Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-30,26.05,26.05,26.0,26.0,26.003595314493367,51734.0,19.0,1345270.0,51734.0,100.0,0.05,-0.05,1490832000.0
2017-03-29,26.1,26.1,26.1,26.1,26.1,4000.0,4.0,104400.0,4000.0,100.0,0.0,0.0,1490745600.0
2017-03-28,26.15,26.15,26.15,26.15,26.15,4000.0,3.0,104600.0,4000.0,100.0,0.0,0.0,1490659200.0
2017-03-27,26.15,26.15,26.15,26.15,26.15,4000.0,3.0,104600.0,4000.0,100.0,0.0,0.0,1490572800.0
2017-03-24,26.25,26.25,26.25,26.25,26.24975024975025,3003.0,6.0,78828.0,3003.0,100.0,0.0,0.0,1490313600.0
2017-03-08,26.25,26.4,26.25,26.3,26.29939112321744,37446.0,11.0,984807.0,37446.0,100.0,0.15,0.05,1488931200.0
2017-03-01,26.25,26.25,26.25,26.25,26.25,500.0,1.0,13125.0,500.0,100.0,0.0,0.0,1488326400.0
2017-02-28,27.6,27.6,27.6,27.6,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1488240000.0
2017-02-14,27.55,27.55,27.55,27.55,27.55,3000.0,7.0,82650.0,2999.0,99.97,0.0,0.0,1487030400.0
2017-02-03,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1486080000.0
2017-02-01,29.0,29.0,29.0,29.0,29.0,10.0,1.0,290.0,10.0,100.0,0.0,0.0,1485907200.0
2017-01-31,29.0,29.0,29.0,29.0,29.0,100.0,3.0,2900.0,100.0,100.0,0.0,0.0,1485820800.0
2017-01-30,28.0,28.0,28.0,28.0,28.0,2004.0,3.0,56112.0,2004.0,100.0,0.0,0.0,1485734400.0
2017-01-27,28.35,28.35,28.35,28.35,28.348717948717947,585.0,4.0,16584.0,585.0,100.0,0.0,0.0,1485475200.0
2017-01-25,29.8,29.8,29.8,29.8,29.799800299550675,2003.0,7.0,59689.0,2003.0,100.0,0.0,0.0,1485302400.0
2017-01-24,31.35,31.35,31.35,31.35,31.2,5.0,2.0,156.0,5.0,100.0,0.0,0.0,1485216000.0
2017-01-23,33.0,33.0,33.0,33.0,33.0,4.0,2.0,132.0,4.0,100.0,0.0,0.0,1485129600.0
2017-01-17,32.75,32.75,32.0,32.0,32.52941176470588,34.0,4.0,1106.0,34.0,100.0,0.75,-0.75,1484611200.0
2017-01-13,35.0,35.0,32.75,32.75,33.3125,400.0,3.0,13325.0,400.0,100.0,2.25,-2.25,1484265600.0
2017-01-12,33.4,33.4,33.4,33.4,33.399201596806385,1002.0,5.0,33466.0,1002.0,100.0,0.0,0.0,1484179200.0
2017-01-11,35.15,35.15,35.15,35.15,35.1498127340824,1602.0,8.0,56310.0,1602.0,100.0,0.0,0.0,1484092800.0
2017-01-10,37.0,37.0,37.0,37.0,37.0,103.0,3.0,3811.0,103.0,100.0,0.0,0.0,1484006400.0
2017-01-09,38.9,38.9,38.9,38.9,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1483920000.0
2017-01-06,40.95,40.95,40.9,40.9,40.91666666666666,12.0,2.0,491.0,12.0,100.0,0.05,-0.05,1483660800.0
2017-01-05,41.65,41.65,40.0,40.95,40.89038908246225,13776.0,31.0,563306.0,7475.0,54.26,1.65,-0.7,1483574400.0
2017-01-04,38.75,38.75,38.7,38.75,38.74742676167855,5052.0,18.0,195752.0,4552.0,90.1,0.05,0.0,1483488000.0
2017-01-03,35.25,35.25,35.25,35.25,35.25,200.0,1.0,7050.0,200.0,100.0,0.0,0.0,1483401600.0
2016-12-22,32.05,32.05,32.05,32.05,32.03846153846153,78.0,2.0,2499.0,78.0,100.0,0.0,0.0,1482364800.0
2016-12-14,32.05,32.05,32.05,32.05,32.048,250.0,3.0,8012.0,250.0,100.0,0.0,0.0,1481673600.0
2016-12-13,31.95,31.95,31.95,31.95,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1481587200.0
2016-12-07,29.05,29.05,29.05,29.05,29.05,200.0,1.0,5810.0,200.0,100.0,0.0,0.0,1481068800.0
2016-12-06,26.45,26.45,26.45,26.45,26.45,1000.0,2.0,26450.0,1000.0,100.0,0.0,0.0,1480982400.0
2016-12-02,24.05,24.05,24.05,24.05,24.05,100.0,2.0,2405.0,100.0,100.0,0.0,0.0,1480636800.0
2016-11-30,20.05,20.05,20.05,20.05,20.05,100.0,1.0,2005.0,100.0,100.0,0.0,0.0,1480464000.0
2016-11-25,16.71,16.71,16.71,16.71,16.708,250.0,2.0,4177.0,250.0,100.0,0.0,0.0,1480032000.0
2016-11-24,15.92,15.92,15.92,15.92,15.92,100.0,1.0,1592.0,100.0,100.0,0.0,0.0,1479945600.0
2016-11-21,15.17,15.17,15.17,15.17,15.17,200.0,2.0,3034.0,200.0,100.0,0.0,0.0,1479686400.0
2016-11-18,14.45,14.45,14.45,14.45,14.45,100.0,2.0,1445.0,100.0,100.0,0.0,0.0,1479427200.0
2016-11-17,13.77,13.77,13.77,13.77,13.77,100.0,1.0,1377.0,100.0,100.0,0.0,0.0,1479340800.0
2016-11-16,12.5,13.12,12.5,13.12,12.512156862745098,5100.0,3.0,63812.0,5100.0,100.0,0.62,0.62,1479254400.0
