Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-15,15.75,16.5,15.75,16.05,15.82233502538071,197.0,11.0,3117.0,150.0,76.14,0.75,0.3,1497484800.0
2017-06-14,16.05,16.05,16.05,16.05,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1497398400.0
2017-06-13,17.6,17.6,16.15,17.45,16.4278565471226,1199.0,7.0,19697.0,1198.0,99.92,1.45,-0.15,1497312000.0
2017-06-12,17.6,17.6,17.6,17.6,17.6,200.0,2.0,3520.0,200.0,100.0,0.0,0.0,1497225600.0
2017-06-08,17.85,17.85,17.0,17.25,17.02481780579082,5077.0,20.0,86435.0,4890.0,96.32,0.85,-0.6,1496880000.0
2017-06-07,18.0,18.25,17.05,17.05,17.875,32.0,3.0,572.0,27.0,84.38,1.2,-0.95,1496793600.0
2017-06-06,16.95,17.0,16.95,17.0,16.97717639387023,3067.0,5.0,52069.0,3067.0,100.0,0.05,0.05,1496707200.0
2017-06-05,16.0,17.45,15.55,17.4,16.292798110979927,2541.0,14.0,41400.0,2060.0,81.07,1.9,1.4,1496620800.0
2017-06-02,14.5,17.9,14.5,17.5,15.137795275590552,254.0,9.0,3845.0,211.0,83.07,3.4,3.0,1496361600.0
2017-06-01,16.0,16.45,16.0,16.0,16.43991416309013,466.0,6.0,7661.0,460.0,98.71,0.45,0.0,1496275200.0
2017-05-31,16.5,16.5,16.5,16.5,16.494505494505493,91.0,1.0,1501.0,91.0,100.0,0.0,0.0,1496188800.0
2017-05-30,16.0,17.35,15.25,16.58,16.379720569926683,7229.0,20.0,118409.0,4574.0,63.27,2.1,0.58,1496102400.0
2017-05-26,17.0,17.2,17.0,17.1,17.123485967503694,3385.0,5.0,57963.0,3385.0,100.0,0.2,0.1,1495756800.0
2017-05-25,16.56,18.37,16.52,16.75,16.691542288557212,804.0,11.0,13420.0,402.0,50.0,1.85,0.19,1495670400.0
2017-05-24,17.5,19.85,17.0,17.17,17.233946546338075,2881.0,21.0,49651.0,2099.0,72.86,2.85,-0.33,1495584000.0
2017-05-23,17.0,20.0,16.5,18.08,17.97055359246172,5943.0,27.0,106799.0,5864.0,98.67,3.5,1.08,1495497600.0
2017-05-22,17.01,17.01,17.01,17.01,17.0,81.0,4.0,1377.0,81.0,100.0,0.0,0.0,1495411200.0
2017-05-19,19.0,19.0,17.0,17.21,17.46905647615827,2957.0,22.0,51656.0,1543.0,52.18,2.0,-1.79,1495152000.0
2017-05-18,16.0,17.75,15.4,17.32,16.9615736505032,5465.0,33.0,92695.0,5381.0,98.46,2.35,1.32,1495065600.0
2017-05-17,14.5,17.4,14.5,17.1,15.51115069469184,28070.0,129.0,435398.0,21330.0,75.99,2.9,2.6,1494979200.0
2017-05-16,14.77,15.0,14.0,14.71,14.523757019410754,77998.0,45.0,1132824.0,76463.0,98.03,1.0,-0.06,1494892800.0
2017-05-15,15.7,15.7,14.5,14.57,14.644566937171438,137151.0,63.0,2008517.0,131596.0,95.95,1.2,-1.13,1494806400.0
2017-05-12,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1494547200.0
2017-05-11,15.69,15.69,14.82,14.82,14.97754749568221,2316.0,11.0,34688.0,2291.0,98.92,0.87,-0.87,1494460800.0
2017-05-10,15.0,15.69,14.76,15.69,15.123617172434791,9853.0,32.0,149013.0,8570.0,86.98,0.93,0.69,1494374400.0
2017-05-09,14.99,14.99,14.25,14.37,14.411678556767372,90131.0,21.0,1298939.0,89529.0,99.33,0.74,-0.62,1494288000.0
2017-05-08,15.1,15.1,14.3,14.63,14.467694414314616,129993.0,61.0,1880699.0,123828.0,95.26,0.8,-0.47,1494201600.0
2017-05-05,15.0,15.7,14.15,14.75,14.329957439078193,154132.0,50.0,2208705.0,146094.0,94.78,1.55,-0.25,1493942400.0
2017-05-04,15.25,15.25,14.25,14.52,14.562345971177228,122542.0,52.0,1784499.0,81241.0,66.3,1.0,-0.73,1493856000.0
2017-05-03,14.99,15.49,14.0,15.03,14.397815826262685,144494.0,82.0,2080398.0,139650.0,96.65,1.49,0.04,1493769600.0
2017-05-02,14.99,15.5,14.26,14.62,14.801889217324252,15562.0,24.0,230347.0,15201.0,97.68,1.24,-0.37,1493683200.0
2017-04-28,14.99,15.8,14.75,14.88,14.814789219073946,2894.0,26.0,42874.0,2794.0,96.54,1.05,-0.11,1493337600.0
2017-04-27,15.99,15.99,15.75,15.75,15.750993377483445,755.0,6.0,11892.0,755.0,100.0,0.24,-0.24,1493251200.0
2017-04-26,16.95,16.95,15.25,15.98,15.495537446643384,5154.0,13.0,79864.0,5151.0,99.94,1.7,-0.97,1493164800.0
2017-04-25,15.5,17.0,14.65,15.02,15.06458449525934,35860.0,40.0,540216.0,32863.0,91.64,2.35,-0.48,1493078400.0
2017-04-21,17.0,17.0,15.99,15.99,15.990158970476912,2642.0,9.0,42246.0,2640.0,99.92,1.01,-1.01,1492732800.0
2017-04-20,16.49,16.49,15.0,16.0,15.883116883116884,77.0,6.0,1223.0,71.0,92.21,1.49,-0.49,1492646400.0
2017-04-19,15.94,15.94,14.75,15.0,14.937485852259863,26506.0,12.0,395933.0,26506.0,100.0,1.19,-0.94,1492560000.0
2017-04-18,15.0,16.0,15.0,15.46,15.1547469677959,21519.0,41.0,326115.0,19141.0,88.95,1.0,0.46,1492473600.0
2017-04-17,15.0,15.99,15.0,15.9,15.1435709526982,6004.0,17.0,90922.0,5501.0,91.62,0.99,0.9,1492387200.0
2017-04-13,14.99,15.0,14.6,14.85,14.862502390906355,36597.0,19.0,543923.0,36597.0,100.0,0.4,-0.14,1492041600.0
2017-04-12,15.0,16.2,14.5,15.0,15.029821073558647,2012.0,18.0,30240.0,2011.0,99.95,1.7,0.0,1491955200.0
2017-04-11,16.2,16.2,15.5,15.5,15.532558139534885,2150.0,4.0,33395.0,2150.0,100.0,0.7,-0.7,1491868800.0
2017-04-10,16.6,16.6,14.75,15.94,14.933333333333332,30.0,5.0,448.0,26.0,86.67,1.85,-0.66,1491782400.0
2017-04-07,15.95,15.95,15.8,15.8,15.8,95.0,2.0,1501.0,95.0,100.0,0.15,-0.15,1491523200.0
2017-04-06,15.3,15.3,15.0,15.3,15.027173913043478,552.0,4.0,8295.0,552.0,100.0,0.3,0.0,1491436800.0
2017-04-05,14.6,15.38,14.6,14.85,14.71411387329591,2494.0,13.0,36697.0,1903.0,76.3,0.78,0.25,1491350400.0
2017-04-03,15.35,15.4,15.35,15.38,15.35,20.0,2.0,307.0,10.0,50.0,0.05,0.03,1491177600.0
2017-03-31,14.95,15.7,14.05,14.75,14.522331154684096,14688.0,25.0,213304.0,11992.0,81.64,1.65,-0.2,1490918400.0
2017-03-30,15.5,15.5,15.25,15.25,15.26530612244898,4851.0,9.0,74052.0,4851.0,100.0,0.25,-0.25,1490832000.0
2017-03-29,14.5,15.0,14.5,14.5,14.622387459807072,14928.0,14.0,218283.0,11771.0,78.85,0.5,0.0,1490745600.0
2017-03-27,15.25,15.35,14.05,15.05,14.756124272292352,17349.0,33.0,256004.0,16147.0,93.07,1.3,-0.2,1490572800.0
2017-03-24,14.5,15.65,13.25,15.0,14.549730202712556,13714.0,23.0,199535.0,13610.0,99.24,2.4,0.5,1490313600.0
2017-03-23,14.5,14.75,14.5,14.5,14.658024535221957,7907.0,5.0,115901.0,7907.0,100.0,0.25,0.0,1490227200.0
2017-03-22,15.9,15.9,14.0,14.5,14.603625875566545,9708.0,19.0,141772.0,8702.0,89.64,1.9,-1.4,1490140800.0
2017-03-21,15.7,15.7,14.5,15.0,15.003937007874017,5080.0,3.0,76220.0,5080.0,100.0,1.2,-0.7,1490054400.0
2017-03-20,13.25,15.0,13.25,14.95,14.785748218527315,2105.0,13.0,31124.0,1804.0,85.7,1.75,1.7,1489968000.0
2017-03-17,15.25,15.25,14.25,14.9,14.900007017051434,14251.0,13.0,212340.0,11050.0,77.54,1.0,-0.35,1489708800.0
2017-03-16,13.15,15.6,13.15,14.9,14.822321890633086,52173.0,38.0,773325.0,46913.0,89.92,2.45,1.75,1489622400.0
2017-03-15,14.1,15.45,14.1,14.9,14.874724493423392,42195.0,29.0,627639.0,42184.0,99.97,1.35,0.8,1489536000.0
2017-03-14,15.2,15.2,14.1,15.0,14.51524049580334,115449.0,55.0,1675770.0,115435.0,99.99,1.1,-0.2,1489449600.0
2017-03-10,15.3,15.7,14.0,14.0,14.13654714316966,201132.0,122.0,2843312.0,188023.0,93.48,1.7,-1.3,1489104000.0
2017-03-09,16.0,16.0,14.5,14.85,14.61512520193861,99040.0,71.0,1447482.0,87000.0,87.84,1.5,-1.15,1489017600.0
2017-03-08,15.45,15.45,14.15,14.7,14.633286852932567,116178.0,58.0,1700066.0,115910.0,99.77,1.3,-0.75,1488931200.0
2017-03-07,16.5,16.5,12.2,13.7,13.805849912628052,249508.0,75.0,3444670.0,246200.0,98.67,4.3,-2.8,1488844800.0
2017-03-06,17.15,17.15,13.75,14.2,14.088754421895365,268550.0,114.0,3783535.0,260108.0,96.86,3.4,-2.95,1488758400.0
2017-03-03,16.95,16.95,14.05,14.9,15.229627071823204,2896.0,41.0,44105.0,2040.0,70.44,2.9,-2.05,1488499200.0
2017-03-02,16.0,16.0,13.6,15.05,15.209677419354838,1736.0,43.0,26404.0,1704.0,98.16,2.4,-0.95,1488412800.0
2017-03-01,17.0,17.0,15.95,16.0,16.0,2005.0,8.0,32080.0,2002.0,99.85,1.05,-1.0,1488326400.0
2017-02-28,18.0,18.0,15.15,16.0,16.257025920873122,3665.0,58.0,59582.0,2629.0,71.73,2.85,-2.0,1488240000.0
2017-02-27,17.7,17.7,16.9,17.7,17.272727272727273,11.0,7.0,190.0,7.0,63.64,0.8,0.0,1488153600.0
2017-02-23,18.4,18.4,15.9,16.95,16.630705394190873,482.0,18.0,8016.0,274.0,56.85,2.5,-1.45,1487808000.0
2017-02-22,18.35,18.35,15.3,16.0,16.014476252439817,6148.0,33.0,98457.0,5940.0,96.62,3.05,-2.35,1487721600.0
2017-02-21,16.85,17.2,15.9,16.0,16.00754441469944,4109.0,27.0,65775.0,4074.0,99.15,1.3,-0.85,1487635200.0
2017-02-20,18.95,18.95,16.0,16.95,16.410817031070195,2607.0,27.0,42783.0,2600.0,99.73,2.95,-2.0,1487548800.0
2017-02-17,17.0,17.6,16.3,16.4,16.48941600360306,6661.0,32.0,109836.0,5642.0,84.7,1.3,-0.6,1487289600.0
2017-02-16,18.0,18.0,16.3,16.3,16.64199157007376,15184.0,49.0,252692.0,14663.0,96.57,1.7,-1.7,1487203200.0
2017-02-15,19.0,19.0,17.0,17.0,17.448751076658052,2322.0,21.0,40516.0,1822.0,78.47,2.0,-2.0,1487116800.0
2017-02-14,17.95,19.3,16.85,17.25,17.317197915404194,41255.0,105.0,714421.0,39187.0,94.99,2.45,-0.7,1487030400.0
2017-02-13,18.5,19.95,17.35,17.95,17.8692267565507,24921.0,39.0,445319.0,24518.0,98.38,2.6,-0.55,1486944000.0
2017-02-10,19.8,19.8,15.2,18.2,18.32711617046117,34260.0,87.0,627887.0,30263.0,88.33,4.6,-1.6,1486684800.0
2017-02-09,20.0,20.0,17.65,17.9,17.903988948368156,28955.0,25.0,518410.0,28511.0,98.47,2.35,-2.1,1486598400.0
2017-02-08,20.0,20.0,18.0,18.0,19.505780346820806,8650.0,6.0,168725.0,8650.0,100.0,2.0,-2.0,1486512000.0
2017-02-07,20.85,20.85,18.0,18.5,18.485185053759626,28181.0,18.0,520931.0,27851.0,98.83,2.85,-2.35,1486425600.0
2017-02-06,20.0,22.4,17.75,18.35,19.551363422661023,8508.0,30.0,166343.0,6998.0,82.25,4.65,-1.65,1486339200.0
2017-02-03,17.75,19.8,17.5,19.8,17.75488625440564,3121.0,4.0,55413.0,3101.0,99.36,2.3,2.05,1486080000.0
2017-02-02,17.15,17.15,17.15,17.15,17.15,200.0,2.0,3430.0,200.0,100.0,0.0,0.0,1485993600.0
2017-01-31,17.5,17.55,17.5,17.5,17.50136186770428,25700.0,36.0,449785.0,25700.0,100.0,0.05,0.0,1485820800.0
2017-01-30,18.0,18.0,17.1,17.1,17.5017094017094,8190.0,12.0,143339.0,7690.0,93.89,0.9,-0.9,1485734400.0
2017-01-27,16.15,18.75,16.15,17.25,17.55072463768116,69.0,6.0,1211.0,67.0,97.1,2.6,1.1,1485475200.0
2017-01-25,18.9,18.9,18.9,18.9,18.9,10.0,1.0,189.0,10.0,100.0,0.0,0.0,1485302400.0
2017-01-24,17.5,17.5,17.5,17.5,17.499833388870375,3001.0,3.0,52517.0,3001.0,100.0,0.0,0.0,1485216000.0
2017-01-23,18.0,18.0,17.1,17.1,17.838064321304543,26492.0,24.0,472566.0,23891.0,90.18,0.9,-0.9,1485129600.0
2017-01-20,17.5,17.75,16.0,17.5,17.21706950189737,58502.0,22.0,1007233.0,57501.0,98.29,1.75,0.0,1484870400.0
2017-01-19,17.5,17.5,17.5,17.5,17.5,200.0,1.0,3500.0,200.0,100.0,0.0,0.0,1484784000.0
2017-01-18,16.65,17.5,16.5,17.05,16.505440158259148,1011.0,8.0,16687.0,1005.0,99.41,1.0,0.4,1484697600.0
2017-01-17,17.5,17.5,17.5,17.5,17.5,15500.0,3.0,271250.0,15500.0,100.0,0.0,0.0,1484611200.0
2017-01-16,17.45,17.45,16.6,17.2,17.021488489677097,104428.0,53.0,1777520.0,96106.0,92.03,0.85,-0.25,1484524800.0
2017-01-13,17.7,17.7,16.5,16.7,16.723969991390973,81310.0,22.0,1359826.0,81310.0,100.0,1.2,-1.0,1484265600.0
2017-01-12,17.0,18.0,16.25,17.0,16.641430408946434,94071.0,63.0,1565476.0,87899.0,93.44,1.75,0.0,1484179200.0
2017-01-11,16.9,17.5,16.9,17.5,17.05,60000.0,12.0,1023000.0,60000.0,100.0,0.6,0.6,1484092800.0
2017-01-10,17.0,17.45,16.75,17.45,16.958222719016348,143140.0,24.0,2427400.0,143140.0,100.0,0.7,0.45,1484006400.0
2017-01-09,16.65,17.95,16.5,16.6,16.614192569581157,55367.0,16.0,919878.0,53865.0,97.29,1.45,-0.05,1483920000.0
2017-01-06,18.0,18.0,16.75,17.2,16.997141581062973,123145.0,21.0,2093113.0,122844.0,99.76,1.25,-0.8,1483660800.0
2017-01-05,17.25,17.5,17.0,17.5,17.34379980873446,94110.0,83.0,1632225.0,93210.0,99.04,0.5,0.25,1483574400.0
2017-01-04,17.25,18.0,17.05,17.35,17.443663947829283,103353.0,31.0,1802855.0,103353.0,100.0,0.95,0.1,1483488000.0
2017-01-03,17.95,18.0,17.2,17.95,17.970967741935485,310.0,6.0,5571.0,310.0,100.0,0.8,0.0,1483401600.0
2017-01-02,22.6,22.6,17.85,17.9,18.131271729185727,27325.0,45.0,495437.0,24313.0,88.98,4.75,-4.7,1483315200.0
2016-12-30,19.55,20.0,18.2,18.9,19.15322580645161,6820.0,21.0,130625.0,4060.0,59.53,1.8,-0.65,1483056000.0
2016-12-29,20.0,20.0,18.1,18.15,19.03230030554344,22910.0,13.0,436030.0,21900.0,95.59,1.9,-1.85,1482969600.0
2016-12-28,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1482883200.0
2016-12-27,18.05,19.0,18.05,19.0,18.69032258064516,155.0,3.0,2897.0,105.0,67.74,0.95,0.95,1482796800.0
2016-12-26,19.05,19.05,17.6,18.95,18.99593073593073,11550.0,9.0,219403.0,11510.0,99.65,1.45,-0.1,1482710400.0
2016-12-22,21.5,22.4,19.0,19.6,19.988965296657604,12506.0,22.0,249982.0,11973.0,95.74,3.4,-1.9,1482364800.0
2016-12-21,22.75,22.75,20.75,20.75,21.50290866783013,3438.0,14.0,73927.0,2528.0,73.53,2.0,-2.0,1482278400.0
2016-12-20,23.0,23.0,20.5,21.0,20.62578689671252,4289.0,7.0,88464.0,4284.0,99.88,2.5,-2.0,1482192000.0
2016-12-19,22.5,22.5,21.0,21.0,21.146067415730336,267.0,6.0,5646.0,267.0,100.0,1.5,-1.5,1482105600.0
2016-12-16,22.0,22.0,21.0,21.0,21.113103448275865,14500.0,11.0,306140.0,14500.0,100.0,1.0,-1.0,1481846400.0
2016-12-15,21.1,23.0,21.1,23.0,21.184615384615384,325.0,5.0,6885.0,325.0,100.0,1.9,1.9,1481760000.0
2016-12-14,22.1,22.1,19.5,21.05,21.089659294680214,1673.0,17.0,35283.0,1644.0,98.27,2.6,-1.05,1481673600.0
2016-12-13,22.5,23.0,22.5,22.85,22.501223823769376,3677.0,12.0,82737.0,3672.0,99.86,0.5,0.35,1481587200.0
2016-12-12,22.5,22.5,21.45,21.45,22.0684347945582,7277.0,16.0,160592.0,6595.0,90.63,1.05,-1.05,1481500800.0
2016-12-09,24.0,25.45,21.9,22.3,22.17526674829456,17151.0,56.0,380328.0,15031.0,87.64,3.55,-1.7,1481241600.0
2016-12-08,25.85,25.85,25.85,25.85,25.75,8.0,1.0,206.0,8.0,100.0,0.0,0.0,1481155200.0
2016-12-07,23.0,23.1,22.4,22.4,22.80888650963597,1868.0,13.0,42607.0,1853.0,99.2,0.7,-0.6,1481068800.0
2016-12-06,23.5,25.85,22.4,24.0,22.69390928725701,23150.0,47.0,525364.0,19595.0,84.64,3.45,0.5,1480982400.0
2016-12-05,26.0,26.0,22.05,24.0,23.528,125.0,18.0,2941.0,79.0,63.2,3.95,-2.0,1480896000.0
2016-12-02,23.05,23.05,22.95,23.0,23.035807291666664,7680.0,12.0,176915.0,6680.0,86.98,0.1,-0.05,1480636800.0
2016-12-01,22.55,24.75,22.5,23.65,23.724,250.0,8.0,5931.0,230.0,92.0,2.25,1.1,1480550400.0
2016-11-30,26.25,26.35,22.75,22.85,24.196242467210208,14105.0,35.0,341288.0,10876.0,77.11,3.6,-3.4,1480464000.0
2016-11-29,20.5,24.8,20.5,24.0,21.511590727418064,8757.0,11.0,188377.0,7755.0,88.56,4.3,3.5,1480377600.0
2016-11-25,22.5,22.55,22.5,22.55,22.49971767363072,1771.0,3.0,39847.0,1771.0,100.0,0.05,0.05,1480032000.0
2016-11-24,22.75,22.75,22.75,22.75,22.75,8500.0,1.0,193375.0,8500.0,100.0,0.0,0.0,1479945600.0
2016-11-23,25.5,25.5,24.1,24.1,24.164733178654288,2155.0,10.0,52075.0,2155.0,100.0,1.4,-1.4,1479859200.0
2016-11-21,26.95,26.95,26.75,26.75,26.8,20.0,2.0,536.0,20.0,100.0,0.2,-0.2,1479686400.0
2016-11-18,25.85,25.85,24.7,25.6,25.817955112219447,401.0,12.0,10353.0,401.0,100.0,1.15,-0.25,1479427200.0
2016-11-17,26.0,26.9,24.5,24.55,25.57994369478692,10301.0,23.0,263499.0,10093.0,97.98,2.4,-1.45,1479340800.0
2016-11-16,29.0,29.0,27.1,27.1,27.57142857142857,700.0,3.0,19300.0,700.0,100.0,1.9,-1.9,1479254400.0
2016-11-15,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1479168000.0
2016-11-11,32.0,32.0,28.55,28.55,28.578947368421048,95.0,2.0,2715.0,95.0,100.0,3.45,-3.45,1478822400.0
2016-11-10,32.45,32.45,29.25,30.9,32.03365294228239,5319.0,24.0,170387.0,5186.0,97.5,3.2,-1.55,1478736000.0
2016-11-09,31.1,34.0,31.1,34.0,33.13,500.0,6.0,16565.0,500.0,100.0,2.9,2.9,1478649600.0
2016-11-08,36.0,38.85,36.0,38.85,37.83090909090909,1100.0,5.0,41614.0,1100.0,100.0,2.85,2.85,1478563200.0
2016-11-07,36.0,36.0,32.0,32.4,34.24271844660194,618.0,11.0,21162.0,446.0,72.17,4.0,-3.6,1478476800.0
2016-11-04,37.0,37.0,31.0,31.15,31.62060301507537,398.0,7.0,12585.0,398.0,100.0,6.0,-5.85,1478217600.0
2016-11-03,36.1,36.7,33.0,35.4,36.37122190648411,3871.0,20.0,140793.0,1823.0,47.09,3.7,-0.7,1478131200.0
2016-11-02,39.0,39.0,36.0,39.0,36.26765375854215,3512.0,13.0,127372.0,1487.0,42.34,3.0,0.0,1478044800.0
2016-10-28,36.0,39.0,33.0,33.55,34.520107754473734,10394.0,21.0,358802.0,7000.0,67.35,6.0,-2.45,1477612800.0
2016-10-26,39.2,39.2,33.75,35.1,36.44834710743802,2420.0,16.0,88205.0,207.0,8.55,5.45,-4.1,1477440000.0
2016-10-25,32.8,38.95,31.5,34.45,34.32626797880393,2642.0,17.0,90690.0,2220.0,84.03,7.45,1.65,1477353600.0
2016-10-24,34.0,34.0,30.0,32.8,30.0037100456621,3504.0,4.0,105133.0,3503.0,99.97,4.0,-1.2,1477267200.0
2016-10-21,35.2,35.2,31.0,33.0,32.90114942528736,1305.0,9.0,42936.0,1246.0,95.48,4.2,-2.2,1477008000.0
2016-10-20,35.3,35.3,32.0,34.5,33.18068350668648,3365.0,21.0,111653.0,350.0,10.4,3.3,-0.8,1476921600.0
2016-10-19,35.1,35.1,34.9,34.95,35.0,6.0,3.0,210.0,2.0,33.33,0.2,-0.15,1476835200.0
2016-10-18,35.0,35.0,30.0,32.8,33.044444444444444,45.0,7.0,1487.0,35.0,77.78,5.0,-2.2,1476748800.0
2016-10-14,34.35,34.35,33.0,33.0,33.5,2.0,2.0,67.0,1.0,50.0,1.35,-1.35,1476403200.0
2016-10-13,33.95,33.95,28.2,30.0,30.01155893536121,6575.0,15.0,197326.0,5785.0,87.98,5.75,-3.95,1476316800.0
2016-10-10,34.55,34.55,33.9,34.0,33.98702594810379,1002.0,6.0,34055.0,1001.0,99.9,0.65,-0.55,1476057600.0
2016-10-05,29.0,29.0,29.0,29.0,29.0,300.0,2.0,8700.0,300.0,100.0,0.0,0.0,1475625600.0
2016-10-04,34.7,38.0,30.0,31.75,32.416666666666664,12.0,6.0,389.0,8.0,66.67,8.0,-2.95,1475539200.0
2016-10-03,32.5,32.5,32.5,32.5,32.5,2.0,2.0,65.0,1.0,50.0,0.0,0.0,1475452800.0
2016-09-30,35.85,35.85,29.2,31.0,31.58823529411765,204.0,12.0,6444.0,102.0,50.0,6.65,-4.85,1475193600.0
2016-09-29,35.0,35.0,28.0,30.0,30.004994600431964,7408.0,14.0,222277.0,7225.0,97.53,7.0,-5.0,1475107200.0
2016-09-28,35.0,35.0,30.0,31.5,30.199834619625136,3628.0,11.0,109565.0,3528.0,97.24,5.0,-3.5,1475020800.0
2016-09-27,40.0,40.0,27.0,31.15,32.26060606060606,660.0,12.0,21292.0,600.0,90.91,13.0,-8.85,1474934400.0
2016-09-26,30.0,33.95,30.0,33.5,33.11542730299667,901.0,4.0,29837.0,801.0,88.9,3.95,3.5,1474848000.0
2016-09-23,31.0,32.0,31.0,31.0,31.017713365539446,621.0,5.0,19262.0,611.0,98.39,1.0,0.0,1474588800.0
2016-09-22,33.95,33.95,33.9,33.9,33.5,2.0,2.0,67.0,1.0,50.0,0.05,-0.05,1474502400.0
2016-09-21,34.8,34.8,33.0,33.0,33.36507936507937,126.0,3.0,4204.0,126.0,100.0,1.8,-1.8,1474416000.0
2016-09-20,35.0,35.0,33.0,33.0,33.00625,320.0,2.0,10562.0,320.0,100.0,2.0,-2.0,1474329600.0
2016-09-19,34.5,34.5,34.0,34.0,34.0,1001.0,2.0,34034.0,1001.0,100.0,0.5,-0.5,1474243200.0
2016-09-16,34.7,34.7,32.2,33.35,33.23668589582811,11961.0,32.0,397544.0,7276.0,60.83,2.5,-1.35,1473984000.0
2016-09-15,34.45,34.45,31.0,31.8,32.5852534562212,651.0,32.0,21213.0,483.0,74.19,3.45,-2.65,1473897600.0
2016-09-12,33.8,33.8,30.0,31.25,31.266666666666666,30.0,2.0,938.0,30.0,100.0,3.8,-2.55,1473638400.0
2016-09-09,35.9,35.9,30.0,30.35,33.116677235256816,1577.0,13.0,52225.0,1100.0,69.75,5.9,-5.55,1473379200.0
2016-09-08,34.0,34.0,28.05,30.1,30.410098751630333,5367.0,22.0,163211.0,5257.0,97.95,5.95,-3.9,1473292800.0
2016-09-07,34.75,34.75,33.0,34.0,33.03170731707317,410.0,3.0,13543.0,405.0,98.78,1.75,-0.75,1473206400.0
2016-09-06,34.95,34.95,34.0,34.0,34.44761904761905,105.0,3.0,3617.0,105.0,100.0,0.95,-0.95,1473120000.0
2016-09-02,34.95,34.95,34.0,34.0,34.4,10.0,2.0,344.0,5.0,50.0,0.95,-0.95,1472774400.0
2016-09-01,34.8,34.8,31.15,32.25,32.82814371257485,5010.0,19.0,164469.0,1550.0,30.94,3.65,-2.55,1472688000.0
2016-08-31,31.5,33.3,31.5,33.0,32.2933025404157,11258.0,19.0,363558.0,8258.0,73.35,1.8,1.5,1472601600.0
2016-08-30,32.0,34.0,28.05,30.9,31.40986769570011,18140.0,30.0,569775.0,14940.0,82.36,5.95,-1.1,1472515200.0
2016-08-29,30.5,30.5,30.5,30.5,30.499779638607315,2269.0,3.0,69204.0,2269.0,100.0,0.0,0.0,1472428800.0
2016-08-26,26.45,26.45,26.3,26.4,26.377777777777776,45.0,3.0,1187.0,0.0,0.0,0.15,-0.05,1472169600.0
2016-08-24,27.0,30.0,26.0,28.95,28.963087248322147,7152.0,17.0,207144.0,5300.0,74.11,4.0,1.95,1471996800.0
2016-08-23,29.0,30.5,28.9,30.0,29.801856877588914,35005.0,47.0,1043214.0,25983.0,74.23,1.6,1.0,1471910400.0
2016-08-17,24.25,29.65,24.25,27.0,26.109332113449224,15302.0,25.0,399525.0,10400.0,67.96,5.4,2.75,1471392000.0
2016-08-16,26.5,26.5,26.0,26.0,26.319565217391304,2300.0,8.0,60535.0,200.0,8.7,0.5,-0.5,1471305600.0
2016-08-12,26.0,26.5,26.0,26.5,26.290753098188752,2098.0,6.0,55158.0,2098.0,100.0,0.5,0.5,1470960000.0
2016-08-11,25.0,26.0,22.6,26.0,25.74342797055731,1902.0,12.0,48964.0,1800.0,94.64,3.4,1.0,1470873600.0
2016-08-10,25.8,27.9,25.5,26.85,25.736,1125.0,6.0,28953.0,1100.0,97.78,2.4,1.05,1470787200.0
2016-08-09,25.1,28.95,25.1,25.8,25.5752508361204,598.0,4.0,15294.0,200.0,33.44,3.85,0.7,1470700800.0
2016-08-08,29.5,29.5,29.5,29.5,29.4,5.0,1.0,147.0,5.0,100.0,0.0,0.0,1470614400.0
2016-08-05,26.5,27.5,26.5,27.5,26.51960784313725,510.0,2.0,13525.0,510.0,100.0,1.0,1.0,1470355200.0
2016-08-04,26.75,29.75,26.0,26.0,28.095116493992897,41118.0,18.0,1155215.0,28501.0,69.32,3.75,-0.75,1470268800.0
2016-08-03,26.8,26.8,26.45,26.45,26.656804733727807,169.0,3.0,4505.0,169.0,100.0,0.35,-0.35,1470182400.0
2016-08-02,28.45,28.45,26.5,26.85,27.590909090909086,836.0,15.0,23066.0,809.0,96.77,1.95,-1.6,1470096000.0
2016-08-01,28.8,30.0,27.2,28.45,28.52278820375335,373.0,14.0,10639.0,330.0,88.47,2.8,-0.35,1470009600.0
2016-07-29,30.0,31.95,28.0,28.8,29.450382722799343,7316.0,47.0,215459.0,5300.0,72.44,3.95,-1.2,1469750400.0
2016-07-28,31.25,33.0,31.25,33.0,31.455882352941178,340.0,3.0,10695.0,340.0,100.0,1.75,1.75,1469664000.0
2016-07-27,29.0,33.5,27.55,31.0,30.61688311688312,462.0,16.0,14145.0,250.0,54.11,5.95,2.0,1469577600.0
2016-07-26,31.3,33.0,31.0,32.55,31.46217457886677,3265.0,17.0,102724.0,233.0,7.14,2.0,1.25,1469491200.0
2016-07-25,26.0,31.9,24.05,31.35,30.339392772674767,36362.0,43.0,1103201.0,18198.0,50.05,7.85,5.35,1469404800.0
