Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-07,921.0,934.75,900.2,904.2,918.0083789456356,121495.0,2238.0,111533428.0,29865.0,24.58,34.55,-16.8,1533600000.0
2018-08-06,923.0,932.75,912.0,920.45,922.9781373566724,126197.0,2577.0,116477072.0,18233.0,14.45,20.75,-2.55,1533513600.0
2018-08-03,908.0,918.5,902.0,912.05,909.945359759996,60999.0,1290.0,55505757.0,5915.0,9.7,16.5,4.05,1533254400.0
2018-08-02,905.95,922.75,897.0,904.05,908.6736206050864,95821.0,2164.0,87070015.0,5112.0,5.33,25.75,-1.9,1533168000.0
2018-08-01,915.0,925.45,902.0,908.0,909.5890386955464,102725.0,2147.0,93437534.0,16035.0,15.61,23.45,-7.0,1533081600.0
2018-07-31,942.0,945.65,910.0,915.5,925.9088630174938,147997.0,3323.0,137031734.0,23726.0,16.03,35.65,-26.5,1532995200.0
2018-07-30,945.0,959.0,927.0,937.55,942.0689584169288,189404.0,4371.0,178431629.0,18496.0,9.77,32.0,-7.45,1532908800.0
2018-07-27,931.0,959.95,921.5,941.4,943.0596634435876,155338.0,3232.0,146493002.0,11900.0,7.66,38.45,10.4,1532649600.0
2018-07-26,907.5,939.0,904.0,919.55,926.6374590277456,64983.0,1695.0,60215682.0,6450.0,9.93,35.0,12.05,1532563200.0
2018-07-25,908.0,927.4,897.05,904.6,912.6028353230336,68352.0,1512.0,62378229.0,3843.0,5.62,30.35,-3.4,1532476800.0
2018-07-24,879.0,931.45,878.95,913.5,915.201166524492,144189.0,2943.0,131961941.0,19007.0,13.18,52.5,34.5,1532390400.0
2018-07-23,875.65,888.45,860.1,880.4,874.2199314762402,67130.0,1384.0,58686384.0,9750.0,14.52,28.35,4.75,1532304000.0
2018-07-20,877.95,892.8,865.0,874.95,877.3002515137401,53675.0,1427.0,47089091.0,6623.0,12.34,27.8,-3.0,1532044800.0
2018-07-19,861.6,899.0,851.3,885.55,886.605339930052,117230.0,2769.0,103936744.0,13318.0,11.36,47.7,23.95,1531958400.0
2018-07-18,875.9,879.4,848.2,861.55,862.1047089666633,69803.0,1647.0,60177495.0,10783.0,15.45,31.2,-14.35,1531872000.0
2018-07-17,850.05,880.85,846.75,877.8,871.5815068578014,80711.0,1751.0,70346215.0,7336.0,9.09,34.1,27.75,1531785600.0
2018-07-16,888.85,889.0,843.1,847.4,862.7406941513823,73932.0,1796.0,63784145.0,10480.0,14.18,45.9,-41.45,1531699200.0
2018-07-13,898.1,905.3,888.5,893.2,894.7821571571571,63936.0,1306.0,57208792.0,8622.0,13.49,16.8,-4.9,1531440000.0
2018-07-12,918.0,935.75,897.35,899.1,913.7290796364292,83065.0,1962.0,75898906.0,9114.0,10.97,38.4,-18.9,1531353600.0
2018-07-11,932.0,936.4,910.3,916.15,921.232738237272,46099.0,1121.0,42467908.0,7696.0,16.69,26.1,-15.85,1531267200.0
2018-07-10,920.0,948.05,919.6,933.85,937.1424512796432,85180.0,1816.0,79825794.0,14951.0,17.55,28.45,13.85,1531180800.0
2018-07-09,921.0,930.0,911.55,916.2,920.2313456615134,91011.0,1689.0,83751175.0,9443.0,10.38,18.45,-4.8,1531094400.0
2018-07-06,870.0,934.0,870.0,918.7,907.0430796867928,145846.0,3731.0,132288605.0,15751.0,10.8,64.0,48.7,1530835200.0
2018-07-05,861.0,881.4,861.0,870.8,870.8201975694691,56284.0,1272.0,49013244.0,3674.0,6.53,20.4,9.8,1530748800.0
2018-07-04,866.75,884.5,864.5,870.2,872.9904176648265,67207.0,1608.0,58671067.0,7572.0,11.27,20.0,3.45,1530662400.0
2018-07-03,860.85,875.0,853.1,872.75,866.6561900617313,62043.0,1353.0,53769950.0,4399.0,7.09,21.9,11.9,1530576000.0
2018-07-02,887.1,890.95,849.8,857.6,866.057422018608,70722.0,1622.0,61249313.0,8159.0,11.54,41.15,-29.5,1530489600.0
2018-06-29,900.15,905.3,884.0,888.75,891.5574265900397,57247.0,1566.0,51038988.0,13371.0,23.36,21.3,-11.4,1530230400.0
2018-06-28,880.0,899.0,875.1,891.95,888.1186501741323,49962.0,1256.0,44372184.0,7341.0,14.69,23.9,11.95,1530144000.0
2018-06-27,895.0,909.75,872.25,891.25,887.2743330266788,48915.0,1501.0,43401024.0,7208.0,14.74,37.5,-3.75,1530057600.0
2018-06-26,870.0,908.0,870.0,902.45,893.5562469276344,77302.0,1897.0,69073685.0,8433.0,10.91,38.0,32.45,1529971200.0
2018-06-25,912.55,917.6,871.25,876.65,892.7072828020714,88249.0,1805.0,78780525.0,21151.0,23.97,46.35,-35.9,1529884800.0
2018-06-22,898.0,916.0,892.0,908.2,904.6438124617042,47329.0,1074.0,42815887.0,10313.0,21.79,24.0,10.2,1529625600.0
2018-06-21,904.95,911.55,896.0,898.75,903.1362550532892,32652.0,860.0,29489205.0,5969.0,18.28,15.55,-6.2,1529539200.0
2018-06-20,891.2,914.0,891.2,900.05,903.962476635514,21400.0,860.0,19344797.0,4425.0,20.68,22.8,8.85,1529452800.0
2018-06-19,908.2,921.0,894.0,898.7,904.4487158778873,49528.0,1180.0,44795536.0,7665.0,15.48,27.0,-9.5,1529366400.0
2018-06-18,930.0,930.0,905.0,916.85,913.6515466438442,32716.0,949.0,29891024.0,5529.0,16.9,25.0,-13.15,1529280000.0
2018-06-15,921.05,928.75,906.0,914.25,916.1969444062604,50923.0,1774.0,46655497.0,9038.0,17.75,22.75,-6.8,1529020800.0
2018-06-14,929.0,931.0,916.0,922.25,929.7688492526116,1501094.0,931.0,1395670441.0,1464601.0,97.57,15.0,-6.75,1528934400.0
2018-06-13,939.95,949.4,928.5,932.15,937.7430582271606,44189.0,1169.0,41437928.0,8437.0,19.09,20.9,-7.8,1528848000.0
2018-06-12,931.0,941.8,925.65,932.85,933.7310811906888,24658.0,1180.0,23023941.0,3745.0,15.19,16.15,1.85,1528761600.0
2018-06-11,947.95,951.25,928.0,930.3,936.5513194056992,48393.0,1133.0,45322528.0,8905.0,18.4,23.25,-17.65,1528675200.0
2018-06-08,913.55,947.05,913.55,943.55,933.3422817296768,44887.0,1185.0,41894935.0,8570.0,19.09,33.5,30.0,1528416000.0
2018-06-07,919.0,935.0,906.2,920.25,933.0769600690824,1343320.0,1541.0,1253420942.0,1297545.0,96.59,28.8,1.25,1528329600.0
2018-06-06,889.0,917.8,888.25,905.5,903.4331164014028,59312.0,1693.0,53584425.0,6162.0,10.39,29.55,16.5,1528243200.0
2018-06-05,916.0,927.25,884.4,902.05,903.2122089223355,53551.0,1665.0,48367917.0,9482.0,17.71,42.85,-13.95,1528156800.0
2018-06-04,912.7,930.75,893.3,925.6,916.135123078331,87424.0,2956.0,80092197.0,12956.0,14.82,37.45,12.9,1528070400.0
2018-06-01,942.0,958.0,905.1,912.6,921.9126874032972,74972.0,2226.0,69117638.0,11546.0,15.4,52.9,-29.4,1527811200.0
2018-05-31,962.6,968.45,942.2,948.35,953.1930026323188,39129.0,1034.0,37297489.0,7953.0,20.33,26.25,-14.25,1527724800.0
2018-05-30,942.0,972.0,940.0,962.95,960.6130138807636,37606.0,1013.0,36124813.0,7398.0,19.67,32.0,20.95,1527638400.0
2018-05-29,940.0,961.45,935.55,951.75,950.8152759634226,24496.0,1086.0,23291171.0,4495.0,18.35,25.9,11.75,1527552000.0
2018-05-28,955.0,968.5,940.0,948.85,958.51969954062,48326.0,1979.0,46321423.0,13123.0,27.16,28.5,-6.15,1527465600.0
2018-05-25,953.0,970.8,944.55,950.1,956.8066641649376,90604.0,2631.0,86690511.0,21822.0,24.09,26.25,-2.9,1527206400.0
2018-05-24,932.0,958.0,916.95,950.95,938.8587485343865,148402.0,4499.0,139328516.0,13186.0,8.89,41.05,18.95,1527120000.0
2018-05-23,1000.0,1010.0,929.05,934.35,969.9128548718968,624028.0,3399.0,605252779.0,520049.0,83.34,80.95,-65.65,1527033600.0
2018-05-22,1022.6,1022.6,989.9,998.3,1001.103520282377,74227.0,1817.0,74308911.0,10794.0,14.54,32.7,-24.3,1526947200.0
2018-05-21,1014.0,1025.0,935.0,1004.05,988.4591882498036,445950.0,11408.0,440803375.0,32379.0,7.26,90.0,-9.95,1526860800.0
2018-05-18,1069.45,1086.05,1058.2,1066.45,1070.550239087788,32624.0,972.0,34925631.0,4242.0,13.0,27.85,-3.0,1526601600.0
2018-05-17,1065.0,1082.0,1051.15,1069.45,1065.1352877388476,26743.0,892.0,28484913.0,2930.0,10.96,30.85,4.45,1526515200.0
2018-05-16,1072.05,1077.4,1051.6,1062.75,1063.0303869315428,28894.0,946.0,30715200.0,5063.0,17.52,25.8,-9.3,1526428800.0
2018-05-15,1083.6,1104.5,1068.0,1081.35,1087.457866902902,37251.0,1098.0,40508893.0,7843.0,21.05,36.5,-2.25,1526342400.0
2018-05-14,1098.25,1103.2,1076.5,1079.15,1085.563989476942,25848.0,742.0,28059658.0,5271.0,20.39,26.7,-19.1,1526256000.0
2018-05-11,1081.0,1118.0,1063.0,1106.75,1097.3586104262456,45021.0,1560.0,49404182.0,5178.0,11.5,55.0,25.75,1525996800.0
2018-05-10,1100.2,1108.8,1069.0,1073.45,1082.5561200923787,43300.0,1154.0,46874680.0,6244.0,14.42,39.8,-26.75,1525910400.0
2018-05-09,1112.35,1119.0,1097.0,1101.6,1106.4512437051733,32765.0,876.0,36252875.0,6941.0,21.18,22.0,-10.75,1525824000.0
2018-05-08,1102.0,1128.2,1102.0,1114.2,1116.9949542637946,33890.0,1060.0,37854959.0,6505.0,19.19,26.2,12.2,1525737600.0
2018-05-07,1118.55,1118.55,1086.2,1100.15,1099.1103952017577,33679.0,1081.0,37016939.0,3386.0,10.05,32.35,-18.4,1525651200.0
2018-05-04,1085.25,1131.35,1077.25,1112.45,1108.5863533408833,88300.0,2778.0,97888175.0,11301.0,12.8,54.1,27.2,1525392000.0
2018-05-03,1152.0,1154.0,1059.0,1083.85,1089.814697192872,234902.0,6334.0,255999652.0,29981.0,12.76,95.0,-68.15,1525305600.0
2018-05-02,1269.9,1274.0,1134.0,1143.6,1207.8680616868594,257105.0,7244.0,310548918.0,41181.0,16.02,140.0,-126.3,1525219200.0
2018-04-30,1264.6,1265.95,1251.15,1262.1,1259.111566528434,62214.0,1877.0,78334367.0,11515.0,18.51,14.8,-2.5,1525046400.0
2018-04-27,1237.0,1255.95,1227.25,1249.8,1245.8305362632357,43915.0,1373.0,54710648.0,6692.0,15.24,28.7,12.8,1524787200.0
2018-04-26,1228.75,1235.6,1213.6,1220.5,1222.317933545744,17576.0,627.0,21483460.0,3361.0,19.12,22.0,-8.25,1524700800.0
2018-04-25,1225.35,1250.0,1217.0,1230.45,1233.924744417372,39811.0,1230.0,49123778.0,2824.0,7.09,33.0,5.1,1524614400.0
2018-04-24,1242.0,1252.35,1209.2,1227.8,1236.240830562973,55047.0,1611.0,68051349.0,5540.0,10.06,43.15,-14.2,1524528000.0
2018-04-23,1220.0,1245.0,1218.0,1240.45,1232.880373269115,49830.0,1232.0,61434429.0,8420.0,16.9,27.0,20.45,1524441600.0
2018-04-20,1239.25,1239.25,1210.6,1224.85,1223.110114696039,30777.0,1063.0,37643660.0,3974.0,12.91,28.65,-14.4,1524182400.0
2018-04-19,1229.6,1241.7,1220.7,1239.25,1233.2233660015513,28366.0,852.0,34981614.0,3915.0,13.8,21.0,9.65,1524096000.0
2018-04-18,1231.4,1240.0,1218.2,1221.9,1227.135538758148,32677.0,825.0,40099108.0,5621.0,17.2,21.8,-9.5,1524009600.0
2018-04-17,1233.0,1243.35,1218.0,1226.45,1232.5289721195834,35724.0,982.0,44030865.0,5573.0,15.6,25.35,-6.55,1523923200.0
2018-04-16,1219.55,1235.0,1207.75,1228.3,1226.7935247911555,48122.0,1127.0,59035758.0,5774.0,12.0,27.25,8.75,1523836800.0
2018-04-13,1201.0,1222.0,1201.0,1216.45,1213.7857792798648,38465.0,1139.0,46688270.0,2915.0,7.58,21.0,15.45,1523577600.0
2018-04-12,1214.0,1214.15,1193.25,1200.35,1203.4647439036332,20422.0,613.0,24577157.0,1889.0,9.25,20.9,-13.65,1523491200.0
2018-04-11,1209.05,1218.7,1189.4,1212.65,1205.726220147017,31697.0,888.0,38217904.0,4547.0,14.35,29.3,3.6,1523404800.0
2018-04-10,1211.1,1222.0,1200.0,1211.8,1211.5246699096597,21585.0,742.0,26150760.0,2428.0,11.25,22.0,0.7,1523318400.0
2018-04-09,1224.0,1229.0,1195.05,1201.3,1208.3705851344228,37940.0,981.0,45845580.0,7814.0,20.6,33.95,-22.7,1523232000.0
2018-04-06,1210.0,1224.0,1191.7,1214.1,1208.781041911477,25530.0,722.0,30860180.0,2447.0,9.58,32.3,4.1,1522972800.0
2018-04-05,1183.5,1210.95,1183.5,1200.65,1198.1293233881029,37673.0,1171.0,45137126.0,5411.0,14.36,27.45,17.15,1522886400.0
2018-04-04,1202.6,1217.0,1160.0,1165.3,1186.945543426839,57073.0,1489.0,67742543.0,6427.0,11.26,57.0,-37.3,1522800000.0
2018-04-03,1172.95,1207.0,1164.0,1199.75,1185.9870571810832,34382.0,967.0,40776607.0,3158.0,9.19,43.0,26.8,1522713600.0
2018-04-02,1145.25,1186.4,1145.05,1179.95,1166.4662791100038,28899.0,796.0,33709709.0,3034.0,10.5,41.35,34.7,1522627200.0
2018-03-28,1143.55,1154.2,1128.5,1145.25,1142.0576896911423,22049.0,810.0,25181230.0,3873.0,17.57,25.7,1.7,1522195200.0
2018-03-27,1157.95,1169.75,1140.5,1154.45,1154.521010180346,33103.0,894.0,38218109.0,2398.0,7.24,29.25,-3.5,1522108800.0
2018-03-26,1120.0,1149.95,1104.25,1147.95,1141.378514000936,145276.0,1253.0,165814905.0,108953.0,75.0,45.7,27.95,1522022400.0
2018-03-23,1139.5,1142.55,1118.2,1125.75,1130.9739223968309,38117.0,982.0,43109333.0,6157.0,16.15,24.35,-13.75,1521763200.0
2018-03-22,1160.2,1164.7,1138.95,1150.95,1150.4201331114807,25242.0,690.0,29038905.0,4569.0,18.1,25.75,-9.25,1521676800.0
2018-03-21,1165.0,1176.5,1149.0,1153.35,1164.046914025285,38837.0,916.0,45208090.0,12489.0,32.16,27.5,-11.65,1521590400.0
2018-03-20,1150.0,1167.25,1137.85,1154.15,1154.835418705438,28612.0,738.0,33042151.0,4244.0,14.83,29.4,4.15,1521504000.0
2018-03-19,1188.9,1195.25,1145.0,1158.3,1165.8008662986813,52176.0,1343.0,60826826.0,5766.0,11.05,50.25,-30.6,1521417600.0
2018-03-16,1185.2,1207.3,1170.7,1176.8,1190.3156461829092,35996.0,902.0,42846602.0,7376.0,20.49,36.6,-8.4,1521158400.0
2018-03-15,1199.0,1227.9,1196.25,1198.8,1213.170924900244,33582.0,884.0,40740706.0,5398.0,16.07,31.65,-0.2,1521072000.0
2018-03-14,1205.0,1220.95,1201.0,1211.4,1212.7376764320336,32803.0,754.0,39781434.0,3002.0,9.15,19.95,6.4,1520985600.0
2018-03-13,1190.0,1217.8,1173.2,1211.95,1202.7582145174438,60107.0,1484.0,72294188.0,5910.0,9.83,44.6,21.95,1520899200.0
2018-03-12,1154.6,1190.75,1148.8,1187.0,1176.2167659599322,68484.0,1806.0,80552029.0,9083.0,13.26,41.95,32.4,1520812800.0
2018-03-09,1177.9,1179.5,1127.3,1132.5,1143.290093887718,36533.0,1047.0,41767817.0,6570.0,17.98,52.2,-45.4,1520553600.0
2018-03-08,1175.65,1177.3,1134.65,1169.75,1159.8991918211154,35017.0,1083.0,40616190.0,2803.0,8.0,42.65,-5.9,1520467200.0
2018-03-07,1172.05,1182.0,1158.0,1164.15,1168.9890128128527,30126.0,935.0,35216963.0,4721.0,15.67,24.0,-7.9,1520380800.0
2018-03-06,1214.9,1224.0,1171.2,1180.55,1194.5707946752725,22311.0,707.0,26652069.0,5813.0,26.05,52.8,-34.35,1520294400.0
2018-03-05,1210.0,1221.15,1198.4,1208.55,1209.0995645641822,39271.0,1179.0,47482549.0,12022.0,30.61,22.75,-1.45,1520208000.0
2018-03-01,1217.15,1239.5,1215.1,1222.5,1228.3426724713547,37441.0,1254.0,45990378.0,4524.0,12.08,24.4,5.35,1519862400.0
2018-02-28,1205.0,1225.0,1189.45,1220.8,1209.9121576076964,32638.0,1112.0,39489113.0,3715.0,11.38,35.55,15.8,1519776000.0
2018-02-27,1228.95,1228.95,1206.45,1209.85,1214.311547566208,27036.0,781.0,32830127.0,5861.0,21.68,22.5,-19.1,1519689600.0
2018-02-26,1201.0,1227.0,1198.35,1218.45,1214.7998378043835,46857.0,1293.0,56921876.0,12174.0,25.98,28.65,17.45,1519603200.0
2018-02-23,1155.15,1199.0,1152.5,1194.0,1182.8430041827276,48772.0,1306.0,57689619.0,7365.0,15.1,46.5,38.85,1519344000.0
2018-02-22,1163.5,1171.75,1148.05,1151.4,1156.2905151915456,37850.0,1256.0,43765596.0,8062.0,21.3,23.7,-12.1,1519257600.0
2018-02-21,1207.85,1208.25,1163.55,1172.5,1176.8412571170172,48651.0,1641.0,57254504.0,9796.0,20.14,44.7,-35.35,1519171200.0
2018-02-20,1178.0,1212.0,1178.0,1199.4,1198.9763112413584,53232.0,1376.0,63823907.0,7067.0,13.28,34.0,21.4,1519084800.0
2018-02-19,1194.0,1198.35,1173.75,1186.7,1184.6635327502063,64137.0,1531.0,75980765.0,16144.0,25.17,24.6,-7.3,1518998400.0
2018-02-16,1259.7,1264.95,1184.35,1195.2,1214.143789624566,90695.0,2495.0,110116771.0,7930.0,8.74,80.6,-64.5,1518739200.0
2018-02-15,1286.15,1289.3,1236.75,1252.9,1262.2440180835813,36276.0,1143.0,45789164.0,4856.0,13.39,52.55,-33.25,1518652800.0
2018-02-14,1280.0,1300.0,1267.5,1273.55,1283.5992587060548,36153.0,970.0,46405964.0,3935.0,10.88,32.5,-6.45,1518566400.0
2018-02-12,1271.45,1283.0,1257.1,1277.9,1270.5515643378028,42510.0,1170.0,54011147.0,4948.0,11.64,25.9,6.45,1518393600.0
2018-02-09,1235.0,1267.8,1232.0,1262.5,1249.7541597894456,44834.0,1610.0,56031478.0,5777.0,12.89,35.8,27.5,1518134400.0
2018-02-08,1214.0,1273.5,1214.0,1263.15,1261.072533821158,276602.0,1564.0,348815185.0,4909.0,1.77,59.5,49.15,1518048000.0
2018-02-07,1265.2,1294.15,1215.05,1225.75,1258.280562600876,65055.0,1690.0,81857442.0,10402.0,15.99,79.1,-39.45,1517961600.0
2018-02-06,1199.0,1282.5,1149.95,1260.45,1222.9521893506892,150113.0,4150.0,183581022.0,16605.0,11.06,132.55,61.45,1517875200.0
2018-02-05,1275.0,1277.0,1189.8,1250.15,1239.8034367529156,151422.0,3867.0,187733516.0,32696.0,21.59,87.2,-24.85,1517788800.0
2018-02-02,1385.0,1385.0,1280.0,1292.9,1312.432993364463,81380.0,2528.0,106805797.0,23289.0,28.62,105.0,-92.1,1517529600.0
2018-02-01,1395.0,1396.5,1338.6,1384.0,1375.7493910809972,45162.0,1339.0,62131594.0,7647.0,16.93,57.9,-11.0,1517443200.0
2018-01-31,1390.0,1406.25,1378.0,1386.6,1387.9639126555037,38102.0,1106.0,52884201.0,7777.0,20.41,28.25,-3.4,1517356800.0
2018-01-30,1407.0,1408.0,1387.75,1400.9,1397.9993454179255,39720.0,1281.0,55528534.0,6911.0,17.4,20.25,-6.1,1517270400.0
2018-01-29,1416.1,1438.5,1400.0,1406.4,1419.7728846570003,120146.0,4169.0,170580033.0,28847.0,24.01,38.5,-9.7,1517184000.0
2018-01-25,1426.0,1426.0,1389.0,1403.2,1404.2948792958712,39311.0,1276.0,55204236.0,13467.0,34.26,37.0,-22.8,1516838400.0
2018-01-24,1435.0,1444.95,1414.4,1419.65,1427.7324566704535,41369.0,1171.0,59063864.0,6369.0,15.4,30.55,-15.35,1516752000.0
2018-01-23,1422.0,1439.65,1417.0,1426.05,1425.9502218008197,29531.0,949.0,42109736.0,4795.0,16.24,22.65,4.05,1516665600.0
2018-01-22,1409.0,1422.0,1394.05,1418.35,1409.996055388914,24337.0,962.0,34315074.0,5775.0,23.73,27.95,9.35,1516579200.0
2018-01-19,1398.9,1415.9,1380.0,1409.95,1397.9102362204724,40005.0,1134.0,55923399.0,4936.0,12.34,35.9,11.05,1516320000.0
2018-01-18,1422.0,1435.0,1370.0,1383.65,1398.8823959284875,38315.0,1446.0,53598179.0,10116.0,26.4,65.0,-38.35,1516233600.0
2018-01-17,1417.9,1427.35,1395.55,1417.0,1410.0326175314997,29524.0,874.0,41629803.0,6098.0,20.65,31.8,-0.9,1516147200.0
2018-01-16,1444.9,1450.75,1405.0,1418.75,1429.535558635847,80079.0,1789.0,114475778.0,14981.0,18.71,45.75,-26.15,1516060800.0
2018-01-15,1435.0,1442.3,1420.55,1427.15,1428.6065162907269,19950.0,577.0,28500700.0,5243.0,26.28,21.75,-7.85,1515974400.0
2018-01-12,1440.0,1446.0,1409.0,1430.55,1428.316232481798,23761.0,730.0,33938222.0,6974.0,29.35,37.0,-9.45,1515715200.0
2018-01-11,1441.0,1458.85,1431.15,1434.65,1438.8536775642533,370449.0,624.0,533021906.0,352833.0,95.24,27.7,-6.35,1515628800.0
2018-01-10,1455.0,1462.0,1434.0,1441.5,1448.2642797224128,26226.0,784.0,37982179.0,5679.0,21.65,28.0,-13.5,1515542400.0
2018-01-09,1436.8,1471.85,1429.0,1450.35,1455.283131270903,47840.0,1524.0,69620745.0,6059.0,12.67,42.85,13.55,1515456000.0
2018-01-08,1440.0,1444.4,1431.45,1437.0,1438.002059260954,17482.0,563.0,25139152.0,2127.0,12.17,12.95,-3.0,1515369600.0
2018-01-05,1441.0,1454.55,1428.0,1436.5,1441.015011664469,29577.0,922.0,42620901.0,4641.0,15.69,26.55,-4.5,1515110400.0
2018-01-04,1409.0,1440.0,1409.0,1435.55,1426.5744971098263,43250.0,884.0,61699347.0,7942.0,18.36,31.0,26.55,1515024000.0
2018-01-03,1406.0,1424.0,1396.5,1407.75,1410.2662385921103,33639.0,728.0,47439946.0,4691.0,13.95,27.5,1.75,1514937600.0
2018-01-02,1420.0,1427.0,1394.0,1407.1,1409.8828122579243,32273.0,783.0,45501148.0,4230.0,13.11,33.0,-12.9,1514851200.0
2018-01-01,1426.0,1445.0,1410.1,1415.0,1430.1477558117072,31058.0,833.0,44417529.0,3132.0,10.08,34.9,-11.0,1514764800.0
2017-12-29,1425.0,1449.85,1425.0,1435.45,1438.6337070868867,46198.0,986.0,66462000.0,4584.0,9.92,24.85,10.45,1514505600.0
2017-12-28,1428.0,1443.0,1422.0,1425.3,1433.2288319369147,40580.0,1008.0,58160426.0,4607.0,11.35,21.0,-2.7,1514419200.0
2017-12-27,1430.15,1443.05,1421.0,1428.25,1430.5075254778224,27573.0,773.0,39443384.0,4874.0,17.68,22.05,-1.9,1514332800.0
2017-12-26,1424.4,1441.75,1406.4,1434.2,1426.8496193614362,35204.0,1084.0,50230814.0,9566.0,27.17,35.35,9.8,1514246400.0
2017-12-22,1378.0,1431.15,1378.0,1424.4,1418.8019299092064,113995.0,2624.0,161736326.0,17401.0,15.26,53.15,46.4,1513900800.0
2017-12-21,1398.0,1401.7,1369.5,1392.05,1387.1419800884955,72320.0,1833.0,100318108.0,7449.0,10.3,32.2,-5.95,1513814400.0
2017-12-20,1352.85,1400.45,1348.25,1385.3,1381.0890924948008,104341.0,2902.0,144104217.0,29983.0,28.74,52.2,32.45,1513728000.0
2017-12-19,1341.0,1358.7,1333.95,1356.05,1349.9907138167152,53305.0,1466.0,71961255.0,20833.0,39.08,24.75,15.05,1513641600.0
2017-12-18,1317.0,1346.8,1271.15,1331.7,1321.9613948694457,87320.0,2535.0,115433669.0,11947.0,13.68,75.65,14.7,1513555200.0
2017-12-15,1331.0,1340.0,1316.2,1330.35,1328.0306179600473,32138.0,876.0,42680248.0,5597.0,17.42,23.8,-0.65,1513296000.0
2017-12-14,1334.0,1336.45,1296.95,1317.9,1314.8252057269674,50917.0,1272.0,66946955.0,10477.0,20.58,39.5,-16.1,1513209600.0
2017-12-13,1405.0,1405.0,1310.0,1325.3,1333.0070497642253,149083.0,4449.0,198728690.0,22549.0,15.13,95.0,-79.7,1513123200.0
2017-12-12,1370.0,1393.0,1361.0,1382.35,1379.3821781668823,233242.0,1730.0,321729858.0,168192.0,72.11,32.0,12.35,1513036800.0
2017-12-11,1325.0,1383.8,1325.0,1367.0,1366.9457475327367,640487.0,2396.0,875510981.0,572267.0,89.35,58.8,42.0,1512950400.0
2017-12-08,1297.9,1322.95,1294.0,1320.45,1311.8777432213412,45658.0,1091.0,59897714.0,9947.0,21.79,28.95,22.55,1512691200.0
2017-12-07,1272.0,1293.0,1271.05,1288.55,1283.656782861004,25159.0,620.0,32295521.0,4067.0,16.17,21.95,16.55,1512604800.0
2017-12-06,1299.35,1299.75,1262.0,1266.05,1276.406666887351,30209.0,911.0,38558969.0,7185.0,23.78,37.75,-33.3,1512518400.0
2017-12-05,1277.5,1305.0,1274.0,1293.45,1295.2724014166752,1895706.0,2670.0,2455455663.0,1789592.0,94.4,31.0,15.95,1512432000.0
2017-12-04,1301.05,1309.9,1276.0,1290.4,1292.757119190472,44668.0,1133.0,57744875.0,5502.0,12.32,33.9,-10.65,1512345600.0
2017-12-01,1316.0,1340.0,1285.15,1295.45,1311.8873952513966,34368.0,1115.0,45086946.0,5457.0,15.88,54.85,-20.55,1512086400.0
2017-11-30,1345.0,1352.95,1307.3,1313.1,1327.0096166455392,22877.0,689.0,30357999.0,5942.0,25.97,45.65,-31.9,1512000000.0
2017-11-29,1360.0,1363.9,1343.3,1349.45,1352.737750026458,18898.0,533.0,25564038.0,2981.0,15.77,20.6,-10.55,1511913600.0
2017-11-28,1359.0,1364.85,1347.0,1355.2,1351.1092866440922,238913.0,656.0,322797573.0,218143.0,91.31,17.85,-3.8,1511827200.0
2017-11-27,1328.0,1359.15,1326.05,1353.25,1350.1842200397662,33194.0,828.0,44818015.0,8596.0,25.9,33.1,25.25,1511740800.0
2017-11-24,1326.0,1343.0,1326.0,1332.85,1335.0560219963666,20367.0,711.0,27191086.0,3831.0,18.81,17.0,6.85,1511481600.0
2017-11-23,1334.05,1337.0,1304.3,1325.1,1324.203614916286,26280.0,694.0,34800071.0,4660.0,17.73,32.7,-8.95,1511395200.0
2017-11-22,1340.0,1344.25,1321.8,1328.75,1332.0671600574397,18106.0,528.0,24118408.0,4536.0,25.05,22.45,-11.25,1511308800.0
2017-11-21,1319.85,1346.25,1319.85,1337.65,1337.6227272727272,39160.0,1575.0,52381306.0,14163.0,36.17,26.4,17.8,1511222400.0
2017-11-20,1317.0,1327.0,1303.0,1320.5,1316.945392319694,19869.0,609.0,26166388.0,1847.0,9.3,24.0,3.5,1511136000.0
2017-11-17,1303.05,1333.0,1303.05,1315.25,1322.7686933035843,34063.0,940.0,45057470.0,4637.0,13.61,29.95,12.2,1510876800.0
2017-11-16,1266.0,1297.4,1262.0,1290.75,1279.869423723855,27348.0,851.0,35001869.0,3773.0,13.8,35.4,24.75,1510790400.0
2017-11-15,1297.0,1297.0,1249.0,1260.4,1269.3781072080783,46545.0,1399.0,59083204.0,8587.0,18.45,48.0,-36.6,1510704000.0
2017-11-14,1317.0,1317.0,1287.5,1296.9,1300.6546867611075,48637.0,1361.0,63259942.0,11653.0,23.96,29.5,-20.1,1510617600.0
2017-11-13,1345.5,1350.45,1310.05,1316.9,1332.2469383280609,31927.0,795.0,42534648.0,7525.0,23.57,40.4,-28.6,1510531200.0
2017-11-10,1326.0,1363.0,1326.0,1346.1,1347.8538512179064,45570.0,1257.0,61421700.0,7728.0,16.96,37.0,20.1,1510272000.0
