Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-09,47.0,48.5,45.0,45.9,46.6283327979441,3113.0,69.0,145154.0,2633.0,84.58,3.5,-1.1,1428537600.0
2015-04-08,43.5,50.75,43.5,47.8,46.75175342335035,20959.0,267.0,979870.0,10743.0,51.26,7.25,4.3,1428451200.0
2015-04-07,42.2,43.0,42.2,43.0,42.88965517241379,290.0,6.0,12438.0,290.0,100.0,0.8,0.8,1428364800.0
2015-04-06,41.0,41.0,41.0,41.0,41.0,540.0,5.0,22140.0,540.0,100.0,0.0,0.0,1428278400.0
2015-04-01,40.3,42.3,40.2,42.1,41.27249267235887,31388.0,82.0,1295461.0,650.0,2.07,2.1,1.8,1427846400.0
2015-03-31,41.7,41.7,40.25,40.25,40.34042553191489,47.0,12.0,1896.0,43.0,91.49,1.45,-1.45,1427760000.0
2015-03-27,42.5,42.5,38.0,39.0,38.67786010468357,14711.0,81.0,568990.0,12909.0,87.75,4.5,-3.5,1427414400.0
2015-03-26,38.0,41.6,36.75,40.85,38.85767177544344,11614.0,300.0,451293.0,3415.0,29.4,4.85,2.85,1427328000.0
2015-03-25,36.75,37.85,36.35,36.75,36.99518652226234,831.0,23.0,30743.0,609.0,73.29,1.5,0.0,1427241600.0
2015-03-24,38.0,38.45,37.25,38.4,37.709718670076725,782.0,14.0,29489.0,747.0,95.52,1.2,0.4,1427155200.0
2015-03-23,39.5,39.5,38.15,38.25,38.366,500.0,14.0,19183.0,350.0,70.0,1.35,-1.25,1427068800.0
2015-03-20,41.45,41.45,39.15,40.2,40.29411764705882,221.0,19.0,8905.0,216.0,97.74,2.3,-1.25,1426809600.0
2015-03-18,40.25,40.95,40.2,40.6,40.50499119201409,1703.0,26.0,68980.0,1227.0,72.05,0.75,0.35,1426636800.0
2015-03-17,41.0,41.0,41.0,41.0,41.0,100.0,8.0,4100.0,100.0,100.0,0.0,0.0,1426550400.0
2015-03-16,40.5,41.7,40.5,41.2,41.03020914020139,1291.0,29.0,52970.0,1190.0,92.18,1.2,0.7,1426464000.0
2015-03-13,41.05,42.15,41.05,41.25,41.41729106628242,1735.0,34.0,71859.0,1500.0,86.46,1.1,0.2,1426204800.0
2015-03-12,42.95,42.95,42.0,42.7,42.40866873065016,969.0,15.0,41094.0,950.0,98.04,0.95,-0.25,1426118400.0
2015-03-11,41.55,42.7,41.4,42.65,41.80145867098866,2468.0,36.0,103166.0,2300.0,93.19,1.3,1.1,1426032000.0
2015-03-10,41.3,42.45,41.3,41.9,42.00260804769002,2684.0,41.0,112735.0,2110.0,78.61,1.15,0.6,1425945600.0
2015-03-09,44.0,44.0,41.25,41.8,41.957870370370365,2160.0,39.0,90629.0,981.0,45.42,2.75,-2.2,1425859200.0
2015-03-05,44.1,44.1,42.0,42.45,42.88881482469004,7501.0,84.0,321709.0,5242.0,69.88,2.1,-1.65,1425513600.0
2015-03-04,41.35,42.4,41.25,41.25,41.42727272727273,440.0,12.0,18228.0,390.0,88.64,1.15,-0.1,1425427200.0
2015-03-03,42.75,43.5,40.3,42.25,42.11409214092141,3690.0,51.0,155401.0,2634.0,71.38,3.2,-0.5,1425340800.0
2015-03-02,40.5,41.0,40.5,40.75,40.74730215827338,1112.0,22.0,45311.0,1092.0,98.2,0.5,0.25,1425254400.0
2015-02-28,40.2,41.2,40.1,40.25,40.99049676025918,9260.0,114.0,379572.0,6872.0,74.21,1.1,0.05,1425081600.0
2015-02-27,40.05,41.0,40.05,40.2,40.47376051029284,3449.0,59.0,139594.0,2585.0,74.95,0.95,0.15,1424995200.0
2015-02-26,41.0,41.0,40.25,40.3,40.42,250.0,6.0,10105.0,150.0,60.0,0.75,-0.7,1424908800.0
2015-02-25,41.5,41.95,40.35,40.65,41.25451950523311,2102.0,22.0,86717.0,1200.0,57.09,1.6,-0.85,1424822400.0
2015-02-24,43.2,43.25,40.75,41.05,42.14757709251101,1816.0,37.0,76540.0,1451.0,79.9,2.5,-2.15,1424736000.0
2015-02-23,42.35,42.65,41.75,42.25,42.31862248589206,6911.0,118.0,292464.0,5531.0,80.03,0.9,-0.1,1424649600.0
2015-02-20,42.35,42.35,42.0,42.0,42.16666666666666,102.0,8.0,4301.0,102.0,100.0,0.35,-0.35,1424390400.0
2015-02-19,41.5,42.3,41.5,42.3,42.20588235294117,340.0,6.0,14350.0,300.0,88.24,0.8,0.8,1424304000.0
2015-02-18,41.0,41.85,41.0,41.4,41.21142857142857,1575.0,22.0,64908.0,1000.0,63.49,0.85,0.4,1424217600.0
2015-02-16,42.0,42.0,41.1,42.0,41.5,618.0,23.0,25647.0,597.0,96.6,0.9,0.0,1424044800.0
2015-02-13,41.15,41.95,41.15,41.95,41.24074074074073,1728.0,26.0,71264.0,1718.0,99.42,0.8,0.8,1423785600.0
2015-02-12,42.0,42.7,41.0,42.4,41.34969325153374,163.0,14.0,6740.0,110.0,67.48,1.7,0.4,1423699200.0
2015-02-11,41.8,41.95,41.1,41.35,41.38913043478261,460.0,17.0,19039.0,385.0,83.7,0.85,-0.45,1423612800.0
2015-02-10,40.05,42.95,40.05,41.8,41.54697986577181,596.0,14.0,24762.0,540.0,90.6,2.9,1.75,1423526400.0
2015-02-09,41.5,44.7,41.5,43.65,42.04958677685951,121.0,10.0,5088.0,106.0,87.6,3.2,2.15,1423440000.0
2015-02-06,43.0,43.75,41.95,41.95,42.63735408560312,2570.0,27.0,109578.0,2020.0,78.6,1.8,-1.05,1423180800.0
2015-02-05,43.0,44.0,43.0,43.55,43.67559523809524,672.0,25.0,29350.0,570.0,84.82,1.0,0.55,1423094400.0
2015-02-04,42.6,43.65,42.6,43.65,42.900142653352354,701.0,13.0,30073.0,701.0,100.0,1.05,1.05,1423008000.0
2015-02-03,43.0,43.95,43.0,43.95,43.00076569678407,1306.0,14.0,56159.0,1305.0,99.92,0.95,0.95,1422921600.0
2015-02-02,43.05,43.4,42.95,43.4,43.183281180152,2237.0,16.0,96601.0,2236.0,99.96,0.45,0.35,1422835200.0
2015-01-30,45.0,45.35,44.05,44.05,44.87708947885939,2034.0,38.0,91280.0,1630.0,80.14,1.3,-0.95,1422576000.0
2015-01-29,43.0,45.0,43.0,44.9,44.70673854447439,1855.0,19.0,82931.0,1705.0,91.91,2.0,1.9,1422489600.0
2015-01-28,43.05,44.4,43.0,44.35,43.17596034696406,807.0,21.0,34843.0,767.0,95.04,1.4,1.3,1422403200.0
2015-01-27,44.5,44.9,43.6,44.85,43.76496616345653,3842.0,21.0,168145.0,3825.0,99.56,1.3,0.35,1422316800.0
2015-01-23,44.0,44.5,43.5,43.6,43.99893955461294,943.0,32.0,41491.0,911.0,96.61,1.0,-0.4,1421971200.0
2015-01-22,43.2,45.65,43.2,45.25,45.0990058559172,7343.0,83.0,331162.0,4916.0,66.95,2.45,2.05,1421884800.0
2015-01-21,44.15,45.0,44.05,44.05,44.318093385214006,2056.0,34.0,91118.0,1475.0,71.74,0.95,-0.1,1421798400.0
2015-01-20,44.0,44.05,43.5,44.05,43.95208845208845,814.0,17.0,35777.0,814.0,100.0,0.55,0.05,1421712000.0
2015-01-19,44.55,46.0,44.1,44.5,45.20740740740741,2025.0,51.0,91545.0,1910.0,94.32,1.9,-0.05,1421625600.0
2015-01-16,43.45,44.7,43.45,44.05,43.66857142857143,175.0,10.0,7642.0,175.0,100.0,1.25,0.6,1421366400.0
2015-01-15,42.9,45.95,42.9,45.1,44.92957746478873,5538.0,81.0,248820.0,4575.0,82.61,3.05,2.2,1421280000.0
2015-01-14,42.75,42.75,42.6,42.6,42.61714285714286,175.0,6.0,7458.0,175.0,100.0,0.15,-0.15,1421193600.0
2015-01-13,43.0,43.0,42.05,42.25,42.289119170984456,965.0,16.0,40809.0,915.0,94.82,0.95,-0.75,1421107200.0
2015-01-12,42.75,42.8,42.6,42.7,42.725,800.0,20.0,34180.0,650.0,81.25,0.2,-0.05,1421020800.0
2015-01-09,44.35,44.35,42.75,43.0,43.47686832740214,281.0,25.0,12217.0,270.0,96.09,1.6,-1.35,1420761600.0
2015-01-08,44.0,44.95,43.3,43.35,44.00417734634891,91685.0,56.0,4034523.0,90855.0,99.09,1.65,-0.65,1420675200.0
2015-01-07,43.0,46.0,43.0,43.9,43.63786008230453,1701.0,37.0,74228.0,1240.0,72.9,3.0,0.9,1420588800.0
2015-01-06,41.0,46.7,41.0,44.4,45.42756637709531,16346.0,204.0,742559.0,12649.0,77.38,5.7,3.4,1420502400.0
2015-01-05,41.0,45.5,41.0,44.6,44.3975826154044,7777.0,94.0,345280.0,7554.0,97.13,4.5,3.6,1420416000.0
2015-01-02,42.25,44.45,41.1,42.1,42.71880606752569,6131.0,105.0,261909.0,3357.0,54.75,3.35,-0.15,1420156800.0
2015-01-01,40.0,40.6,40.0,40.1,40.169230769230765,130.0,7.0,5222.0,95.0,73.08,0.6,0.1,1420070400.0
2014-12-31,40.2,40.2,40.0,40.2,40.11,1000.0,8.0,40110.0,1000.0,100.0,0.2,0.0,1419984000.0
2014-12-30,41.0,41.0,40.0,40.0,40.31172839506173,324.0,18.0,13061.0,312.0,96.3,1.0,-1.0,1419897600.0
2014-12-29,38.55,40.25,38.55,40.1,40.12563605837531,38715.0,21.0,1553464.0,38415.0,99.23,1.7,1.55,1419811200.0
2014-12-26,40.05,40.95,40.0,40.0,40.25460122699386,326.0,12.0,13123.0,248.0,76.07,0.95,-0.05,1419552000.0
2014-12-24,41.0,41.0,40.0,40.4,40.35744941753525,1631.0,30.0,65823.0,819.0,50.21,1.0,-0.6,1419379200.0
2014-12-23,40.5,40.5,40.1,40.25,40.3156108597285,884.0,24.0,35639.0,813.0,91.97,0.4,-0.25,1419292800.0
2014-12-22,41.1,41.1,39.55,40.55,40.66212653778559,2276.0,28.0,92547.0,1315.0,57.78,1.55,-0.55,1419206400.0
2014-12-19,40.6,41.85,40.3,41.1,40.762957317073166,2624.0,29.0,106962.0,2364.0,90.09,1.55,0.5,1418947200.0
2014-12-18,40.0,40.05,39.85,39.95,39.97327586206897,1160.0,30.0,46369.0,870.0,75.0,0.2,-0.05,1418860800.0
2014-12-17,39.2,39.25,39.15,39.25,39.19074333800842,713.0,16.0,27943.0,513.0,71.95,0.1,0.05,1418774400.0
2014-12-16,39.75,39.95,39.0,39.5,39.31735515718368,7698.0,92.0,302665.0,5280.0,68.59,0.95,-0.25,1418688000.0
2014-12-15,40.0,40.2,38.0,40.1,40.052123552123554,518.0,21.0,20747.0,408.0,78.76,2.2,0.1,1418601600.0
2014-12-12,40.15,41.6,40.15,40.55,40.84107919930374,5745.0,50.0,234632.0,2570.0,44.73,1.45,0.4,1418342400.0
2014-12-11,40.05,40.05,40.0,40.05,40.016,125.0,8.0,5002.0,100.0,80.0,0.05,0.0,1418256000.0
2014-12-10,40.2,40.4,40.0,40.4,40.26486486486486,925.0,17.0,37245.0,525.0,56.76,0.4,0.2,1418169600.0
2014-12-09,40.55,40.6,40.55,40.6,40.56923076923077,65.0,4.0,2637.0,65.0,100.0,0.05,0.05,1418083200.0
2014-12-08,43.0,43.0,40.6,41.7,40.79464720194648,2055.0,12.0,83833.0,1955.0,95.13,2.4,-1.3,1417996800.0
2014-12-05,41.5,41.7,41.5,41.7,41.67674418604651,860.0,15.0,35842.0,860.0,100.0,0.2,0.2,1417737600.0
2014-12-04,42.0,42.0,41.35,41.65,41.90428015564201,1285.0,18.0,53847.0,1194.0,92.92,0.65,-0.35,1417651200.0
2014-12-03,41.6,42.9,41.6,42.5,42.5540780141844,1128.0,19.0,48001.0,878.0,77.84,1.3,0.9,1417564800.0
2014-12-02,41.0,41.0,40.6,40.65,40.82954545454545,88.0,12.0,3593.0,85.0,96.59,0.4,-0.35,1417478400.0
2014-12-01,40.5,47.9,32.2,41.3,40.4394495412844,1090.0,32.0,44079.0,684.0,62.75,15.7,0.8,1417392000.0
2014-11-28,40.25,40.75,40.15,40.15,40.38758029978587,1401.0,39.0,56583.0,1091.0,77.87,0.6,-0.1,1417132800.0
2014-11-27,40.85,41.0,40.85,41.0,40.99283795881826,1117.0,12.0,45789.0,1050.0,94.0,0.15,0.15,1417046400.0
2014-11-26,41.0,41.0,40.05,40.1,40.525,120.0,10.0,4863.0,70.0,58.33,0.95,-0.9,1416960000.0
2014-11-25,41.3,42.1,40.1,40.35,40.70627062706272,1515.0,48.0,61670.0,936.0,61.78,2.0,-0.95,1416873600.0
2014-11-24,40.0,43.8,40.0,41.7,41.14239482200647,1545.0,28.0,63565.0,798.0,51.65,3.8,1.7,1416787200.0
2014-11-21,41.25,41.45,41.25,41.3,41.342857142857135,2240.0,29.0,92608.0,2090.0,93.3,0.2,0.05,1416528000.0
2014-11-20,41.1,42.75,41.1,42.0,41.86352800953516,5034.0,48.0,210741.0,1139.0,22.63,1.65,0.9,1416441600.0
2014-11-19,43.0,43.35,41.15,41.4,41.91085190585295,4801.0,49.0,201214.0,3675.0,76.55,2.2,-1.6,1416355200.0
2014-11-18,46.15,46.25,42.3,42.7,44.35884955752212,4520.0,90.0,200502.0,2456.0,54.34,3.95,-3.45,1416268800.0
2014-11-17,41.3,41.3,41.0,41.25,41.21893787575151,1996.0,20.0,82273.0,1490.0,74.65,0.3,-0.05,1416182400.0
2014-11-14,41.05,42.95,41.05,42.3,41.12755102040816,196.0,14.0,8061.0,194.0,98.98,1.9,1.25,1415923200.0
2014-11-13,42.0,43.0,40.75,41.8,42.06635071090047,422.0,20.0,17752.0,402.0,95.26,2.25,-0.2,1415836800.0
2014-11-12,42.0,42.75,41.5,42.45,41.97987421383648,1590.0,35.0,66748.0,1150.0,72.33,1.25,0.45,1415750400.0
2014-11-11,42.25,42.8,42.0,42.05,42.22928709055877,519.0,27.0,21917.0,479.0,92.29,0.8,-0.2,1415664000.0
2014-11-10,42.3,43.3,42.2,43.3,42.25136612021858,366.0,15.0,15464.0,366.0,100.0,1.1,1.0,1415577600.0
2014-11-07,42.15,43.75,42.15,43.05,42.51875,160.0,12.0,6803.0,100.0,62.5,1.6,0.9,1415318400.0
2014-11-05,43.3,43.3,43.15,43.15,43.21296296296296,324.0,12.0,14001.0,212.0,65.43,0.15,-0.15,1415145600.0
2014-11-03,43.05,43.45,43.05,43.45,43.15533980582524,1030.0,11.0,44450.0,860.0,83.5,0.4,0.4,1414972800.0
2014-10-31,43.05,44.0,43.0,43.0,43.19861591695501,1445.0,43.0,62422.0,981.0,67.89,1.0,-0.05,1414713600.0
2014-10-30,44.0,44.7,43.5,43.65,43.87670698400312,2563.0,32.0,112456.0,1388.0,54.16,1.2,-0.35,1414627200.0
2014-10-29,43.15,43.75,43.15,43.75,43.46842105263158,190.0,6.0,8259.0,115.0,60.53,0.6,0.6,1414540800.0
2014-10-28,42.0,44.5,42.0,44.1,43.095744680851055,1410.0,20.0,60765.0,1260.0,89.36,2.5,2.1,1414454400.0
2014-10-27,45.0,47.0,42.0,45.0,44.28846153846153,520.0,14.0,23030.0,460.0,88.46,5.0,0.0,1414368000.0
2014-10-23,47.0,47.0,44.5,44.5,44.51956074124914,1457.0,12.0,64865.0,1449.0,99.45,2.5,-2.5,1414022400.0
2014-10-22,44.7,44.7,43.45,44.7,44.372117400419285,954.0,12.0,42331.0,954.0,100.0,1.25,0.0,1413936000.0
2014-10-21,44.0,44.5,44.0,44.0,44.11261185210198,5923.0,58.0,261279.0,4253.0,71.8,0.5,0.0,1413849600.0
2014-10-20,44.2,44.2,44.2,44.2,44.2,80.0,2.0,3536.0,80.0,100.0,0.0,0.0,1413763200.0
2014-10-17,47.0,47.0,43.35,44.9,45.01714285714286,350.0,24.0,15756.0,190.0,54.29,3.65,-2.1,1413504000.0
2014-10-16,45.95,45.95,45.95,45.95,45.9,10.0,2.0,459.0,10.0,100.0,0.0,0.0,1413417600.0
2014-10-14,45.1,45.2,44.65,44.75,45.084375,1280.0,32.0,57708.0,1230.0,96.09,0.55,-0.35,1413244800.0
2014-10-13,44.5,45.95,44.0,45.95,44.64285714285714,1596.0,46.0,71250.0,1406.0,88.1,1.95,1.45,1413158400.0
2014-10-10,45.9,46.5,45.65,45.65,45.94818652849741,965.0,18.0,44340.0,965.0,100.0,0.85,-0.25,1412899200.0
2014-10-09,47.45,47.45,46.0,46.1,46.0960960960961,333.0,16.0,15350.0,313.0,93.99,1.45,-1.35,1412812800.0
2014-10-08,48.0,48.0,45.75,45.75,47.38815789473684,152.0,7.0,7203.0,142.0,93.42,2.25,-2.25,1412726400.0
2014-10-07,47.0,48.25,46.05,46.1,46.53874538745387,813.0,39.0,37836.0,550.0,67.65,2.2,-0.9,1412640000.0
2014-10-01,48.7,49.9,47.5,47.6,48.482189400521285,2302.0,52.0,111606.0,1350.0,58.64,2.4,-1.1,1412121600.0
2014-09-30,46.0,48.7,46.0,47.6,47.41081081081081,555.0,31.0,26313.0,478.0,86.13,2.7,1.6,1412035200.0
2014-09-29,45.95,47.2,45.95,46.55,46.285911602209936,2896.0,31.0,134044.0,2341.0,80.84,1.25,0.6,1411948800.0
2014-09-26,42.5,46.85,41.25,45.5,45.23693060226231,3271.0,129.0,147970.0,1950.0,59.61,5.6,3.0,1411689600.0
2014-09-25,46.0,46.7,43.05,44.0,44.90486486486486,925.0,32.0,41537.0,925.0,100.0,3.65,-2.0,1411603200.0
2014-09-24,45.5,46.0,45.0,46.0,45.3704962610469,1471.0,42.0,66740.0,1089.0,74.03,1.0,0.5,1411516800.0
2014-09-23,47.9,47.9,46.0,46.1,46.300083125519535,1203.0,44.0,55699.0,650.0,54.03,1.9,-1.8,1411430400.0
2014-09-22,46.5,48.5,46.05,46.55,47.26434108527132,1290.0,62.0,60971.0,865.0,67.05,2.45,0.05,1411344000.0
2014-09-19,47.0,47.5,46.35,47.05,46.725012431626055,2011.0,27.0,93964.0,1810.0,90.0,1.15,0.05,1411084800.0
2014-09-18,45.2,48.55,45.2,47.6,47.19321851453176,1858.0,83.0,87685.0,965.0,51.94,3.35,2.4,1410998400.0
2014-09-17,47.9,48.7,46.0,46.15,47.10832625318607,2354.0,54.0,110893.0,1274.0,54.12,2.7,-1.75,1410912000.0
2014-09-16,51.0,51.0,46.0,46.0,48.14055636896048,1366.0,46.0,65760.0,1321.0,96.71,5.0,-5.0,1410825600.0
2014-09-15,49.0,49.0,45.8,48.45,47.96257346118157,3233.0,85.0,155063.0,1784.0,55.18,3.2,-0.55,1410739200.0
2014-09-12,48.35,49.5,47.7,48.65,48.84397854705021,6153.0,95.0,300537.0,5617.0,91.29,1.8,0.3,1410480000.0
2014-09-11,47.95,48.0,46.5,46.55,47.12201591511936,2262.0,27.0,106590.0,2077.0,91.82,1.5,-1.4,1410393600.0
2014-09-10,45.3,47.5,44.9,46.3,46.32836587872559,3892.0,93.0,180310.0,2181.0,56.04,2.6,1.0,1410307200.0
2014-09-09,43.9,44.55,43.75,44.0,44.1906941266209,2622.0,52.0,115868.0,222.0,8.47,0.8,0.1,1410220800.0
2014-09-08,43.9,44.5,43.2,44.2,43.93092783505154,970.0,28.0,42613.0,750.0,77.32,1.3,0.3,1410134400.0
2014-09-05,42.65,43.2,42.65,43.2,42.9,110.0,6.0,4719.0,110.0,100.0,0.55,0.55,1409875200.0
2014-09-04,43.1,43.95,42.85,42.85,43.15555555555556,180.0,10.0,7768.0,130.0,72.22,1.1,-0.25,1409788800.0
2014-09-03,44.0,44.2,43.5,44.1,43.882,500.0,12.0,21941.0,500.0,100.0,0.7,0.1,1409702400.0
2014-09-02,43.1,44.35,43.05,44.35,43.60230547550432,1388.0,31.0,60520.0,1032.0,74.35,1.3,1.25,1409616000.0
2014-09-01,43.3,44.5,43.1,43.15,43.25624421831637,1081.0,38.0,46760.0,831.0,76.87,1.4,-0.15,1409529600.0
2014-08-28,44.05,45.15,42.4,44.3,44.54437367303609,2355.0,48.0,104902.0,2114.0,89.77,2.75,0.25,1409184000.0
2014-08-27,40.65,43.0,40.65,43.0,42.32978723404255,1504.0,28.0,63664.0,1384.0,92.02,2.35,2.35,1409097600.0
2014-08-26,41.55,42.45,41.55,42.0,41.9590017825312,1122.0,16.0,47078.0,107.0,9.54,0.9,0.45,1409011200.0
2014-08-25,42.6,42.65,42.6,42.6,42.6030534351145,131.0,11.0,5581.0,131.0,100.0,0.05,0.0,1408924800.0
2014-08-22,44.55,45.0,43.25,44.2,43.86006427110721,3423.0,42.0,150133.0,2187.0,63.89,1.75,-0.35,1408665600.0
2014-08-21,41.8,43.45,41.8,43.45,42.30691056910569,984.0,33.0,41630.0,649.0,65.96,1.65,1.65,1408579200.0
2014-08-20,43.0,43.0,41.75,42.5,42.20495419070241,2947.0,60.0,124378.0,2601.0,88.26,1.25,-0.5,1408492800.0
2014-08-19,42.65,43.5,42.65,43.5,43.23578508085551,1917.0,29.0,82883.0,1685.0,87.9,0.85,0.85,1408406400.0
2014-08-18,45.0,45.0,43.15,43.5,43.74469413233457,1602.0,28.0,70079.0,750.0,46.82,1.85,-1.5,1408320000.0
2014-08-14,44.0,45.6,43.45,45.4,44.22348484848485,1056.0,32.0,46700.0,875.0,82.86,2.15,1.4,1407974400.0
2014-08-13,46.0,46.0,43.75,45.7,44.79455164585698,881.0,35.0,39464.0,720.0,81.73,2.25,-0.3,1407888000.0
2014-08-12,47.5,47.5,46.05,46.05,46.151898734177216,474.0,18.0,21876.0,439.0,92.62,1.45,-1.45,1407801600.0
2014-08-11,47.0,47.5,46.5,47.5,47.13157894736842,760.0,13.0,35820.0,560.0,73.68,1.0,0.5,1407715200.0
2014-08-08,45.45,47.9,45.45,46.3,45.95348837209303,430.0,22.0,19760.0,162.0,37.67,2.45,0.85,1407456000.0
2014-08-07,46.35,48.0,46.35,47.15,47.34831834831834,3003.0,43.0,142187.0,2830.0,94.24,1.65,0.8,1407369600.0
2014-08-06,46.0,47.25,46.0,47.0,47.01838703804842,5493.0,54.0,258272.0,5373.0,97.82,1.25,1.0,1407283200.0
2014-08-05,45.5,45.5,44.4,45.0,44.66,3700.0,42.0,165242.0,3700.0,100.0,1.1,-0.5,1407196800.0
2014-08-04,45.0,45.0,44.25,45.0,44.94722222222222,720.0,16.0,32362.0,720.0,100.0,0.75,0.0,1407110400.0
2014-08-01,45.0,46.0,45.0,45.55,45.80223202699195,3853.0,21.0,176476.0,3853.0,100.0,1.0,0.55,1406851200.0
2014-07-31,46.5,46.75,45.75,46.5,46.54631083202512,1911.0,23.0,88950.0,1911.0,100.0,1.0,0.0,1406764800.0
2014-07-30,46.9,47.25,46.6,47.0,46.98885172798216,4485.0,31.0,210745.0,4485.0,100.0,0.65,0.1,1406678400.0
2014-07-25,46.6,48.0,46.6,47.35,47.19431279620853,633.0,12.0,29874.0,633.0,100.0,1.4,0.75,1406246400.0
2014-07-24,48.6,49.2,47.1,47.25,48.47904761904761,1050.0,25.0,50903.0,1050.0,100.0,2.1,-1.35,1406160000.0
2014-07-23,45.7,49.0,45.7,47.75,47.196389891696754,1385.0,36.0,65367.0,1385.0,100.0,3.3,2.05,1406073600.0
2014-07-22,48.7,48.7,47.3,47.3,47.85939393939394,825.0,22.0,39484.0,825.0,100.0,1.4,-1.4,1405987200.0
2014-07-21,48.1,49.75,47.5,49.75,48.39029391660971,1463.0,24.0,70795.0,1463.0,100.0,2.25,1.65,1405900800.0
2014-07-18,46.0,48.2,45.0,48.2,47.43459915611815,2133.0,42.0,101178.0,2133.0,100.0,3.2,2.2,1405641600.0
2014-07-17,44.55,46.4,44.55,45.95,45.6112676056338,710.0,19.0,32384.0,710.0,100.0,1.85,1.4,1405555200.0
2014-07-16,45.7,46.7,44.95,46.0,45.597715736040605,1576.0,36.0,71862.0,1576.0,100.0,1.75,0.3,1405468800.0
2014-07-15,44.2,44.8,42.25,44.75,44.388822829964326,841.0,28.0,37331.0,841.0,100.0,2.55,0.55,1405382400.0
2014-07-14,42.4,43.5,41.75,43.5,42.29221732745962,681.0,14.0,28801.0,681.0,100.0,1.75,1.1,1405296000.0
2014-07-11,43.15,45.1,42.4,42.45,42.961757990867575,1752.0,40.0,75269.0,1752.0,100.0,2.7,-0.7,1405036800.0
2014-07-10,42.9,45.8,42.75,43.1,43.02593103448276,3625.0,47.0,155969.0,3625.0,100.0,3.05,0.2,1404950400.0
2014-07-09,45.1,45.1,45.0,45.0,45.05747126436781,174.0,6.0,7840.0,174.0,100.0,0.1,-0.1,1404864000.0
2014-07-08,48.0,48.0,46.35,46.55,46.7470398277718,929.0,21.0,43428.0,929.0,100.0,1.65,-1.45,1404777600.0
2014-07-07,47.9,48.75,47.9,48.35,48.46906474820144,1390.0,30.0,67372.0,1390.0,100.0,0.85,0.45,1404691200.0
2014-07-04,47.75,48.75,46.55,47.75,47.693381906496654,1647.0,16.0,78551.0,1647.0,100.0,2.2,0.0,1404432000.0
2014-07-03,47.75,48.8,47.75,48.05,48.54035874439462,446.0,12.0,21649.0,446.0,100.0,1.05,0.3,1404345600.0
2014-07-02,47.9,47.9,47.0,47.5,47.28205128205128,780.0,21.0,36880.0,780.0,100.0,0.9,-0.4,1404259200.0
2014-07-01,46.0,47.9,45.5,46.75,46.663056558363415,831.0,39.0,38777.0,831.0,100.0,2.4,0.75,1404172800.0
2014-06-30,48.0,48.0,46.0,46.45,46.82778541953232,7270.0,82.0,340438.0,7270.0,100.0,2.0,-1.55,1404086400.0
2014-06-27,49.5,50.0,48.0,48.2,48.64514407684098,1874.0,28.0,91161.0,1874.0,100.0,2.0,-1.3,1403827200.0
2014-06-26,52.75,52.75,50.0,50.1,50.70680192915351,6013.0,35.0,304900.0,6013.0,100.0,2.75,-2.65,1403740800.0
2014-06-25,49.0,50.25,48.5,50.25,50.21903649110192,11126.0,115.0,558737.0,11126.0,100.0,1.75,1.25,1403654400.0
2014-06-24,47.9,47.95,47.0,47.9,47.2311600338696,1181.0,33.0,55780.0,1181.0,100.0,0.95,0.0,1403568000.0
2014-06-23,49.3,49.3,46.25,47.9,47.12026359143328,607.0,34.0,28602.0,607.0,100.0,3.05,-1.4,1403481600.0
2014-06-20,47.0,47.05,47.0,47.0,47.03018867924528,530.0,8.0,24926.0,530.0,100.0,0.05,0.0,1403222400.0
2014-06-19,50.0,50.0,46.9,48.55,48.681535269709535,964.0,29.0,46929.0,964.0,100.0,3.1,-1.45,1403136000.0
2014-06-18,46.7,49.0,46.7,49.0,48.4137341988384,2927.0,64.0,141707.0,2927.0,100.0,2.3,2.3,1403049600.0
2014-06-17,45.9,46.7,45.25,46.7,46.14131534569983,2965.0,48.0,136809.0,2965.0,100.0,1.45,0.8,1402963200.0
2014-06-16,46.0,46.0,42.0,44.5,42.61405529953917,1736.0,44.0,73978.0,1736.0,100.0,4.0,-1.5,1402876800.0
2014-06-13,44.65,45.4,44.2,44.2,44.48232031430552,4327.0,26.0,192475.0,4327.0,100.0,1.2,-0.45,1402617600.0
2014-06-12,46.0,46.95,45.0,46.5,45.73809523809524,1050.0,30.0,48025.0,1050.0,100.0,1.95,0.5,1402531200.0
2014-06-11,49.45,49.45,45.85,46.9,46.83118339876613,8915.0,89.0,417500.0,8915.0,100.0,3.6,-2.55,1402444800.0
2014-06-10,47.0,48.5,47.0,47.8,47.848659003831415,7308.0,63.0,349678.0,7308.0,100.0,1.5,0.8,1402358400.0
2014-06-09,50.5,50.9,47.5,48.6,49.09010026832368,7081.0,122.0,347607.0,7081.0,100.0,3.4,-1.9,1402272000.0
2014-06-06,46.5,49.55,46.0,49.15,47.95013186286263,12513.0,177.0,600000.0,12513.0,100.0,3.55,2.65,1402012800.0
2014-06-05,46.4,48.8,43.0,47.2,46.31222452683433,15428.0,295.0,714505.0,8375.0,54.28,5.8,0.8,1401926400.0
