Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-17,27.3,27.3,27.3,27.3,27.27777777777777,18.0,1.0,491.0,18.0,100.0,0.0,0.0,1484611200.0
2017-01-12,26.95,27.6,26.95,27.55,27.509240246406566,487.0,6.0,13397.0,487.0,100.0,0.65,0.6,1484179200.0
2017-01-11,28.15,30.3,28.1,28.35,28.777631578947368,760.0,12.0,21871.0,390.0,51.32,2.2,0.2,1484092800.0
2017-01-09,32.5,32.5,29.05,29.05,29.111475409836064,915.0,5.0,26637.0,915.0,100.0,3.45,-3.45,1483920000.0
2017-01-05,29.5,29.55,29.05,29.5,29.37026239067056,686.0,9.0,20148.0,552.0,80.47,0.5,0.0,1483574400.0
2017-01-04,31.0,31.5,29.1,29.1,31.08780487804878,410.0,6.0,12746.0,410.0,100.0,2.4,-1.9,1483488000.0
2017-01-03,29.45,30.5,29.45,30.3,29.571647509578543,1305.0,5.0,38591.0,1305.0,100.0,1.05,0.85,1483401600.0
2016-12-30,26.7,30.5,26.7,30.5,27.933333333333334,15.0,2.0,419.0,15.0,100.0,3.8,3.8,1483056000.0
2016-12-29,25.3,29.4,25.3,29.4,28.746031746031743,126.0,8.0,3622.0,121.0,96.03,4.1,4.1,1482969600.0
2016-12-28,26.25,27.05,26.1,27.05,26.63636363636364,209.0,7.0,5567.0,109.0,52.15,0.95,0.8,1482883200.0
2016-12-27,27.7,27.7,26.0,26.0,27.67567567567568,111.0,3.0,3072.0,110.0,99.1,1.7,-1.7,1482796800.0
2016-12-23,28.0,29.0,27.55,28.1,28.16080937167199,1878.0,17.0,52886.0,1579.0,84.08,1.45,0.1,1482451200.0
2016-12-21,27.7,30.0,27.7,29.5,28.69503546099291,282.0,8.0,8092.0,182.0,64.54,2.3,1.8,1482278400.0
2016-12-20,29.4,29.4,29.25,29.3,29.38169257340241,579.0,7.0,17012.0,419.0,72.37,0.15,-0.1,1482192000.0
2016-12-19,29.35,29.35,29.35,29.35,29.27272727272728,11.0,2.0,322.0,11.0,100.0,0.0,0.0,1482105600.0
2016-12-16,32.0,32.05,30.0,31.45,31.204833836858008,1655.0,24.0,51644.0,1556.0,94.02,2.05,-0.55,1481846400.0
2016-12-15,32.0,32.5,32.0,32.3,32.11860465116279,430.0,7.0,13811.0,367.0,85.35,0.5,0.3,1481760000.0
2016-12-14,35.0,35.0,31.5,31.95,32.11608222490931,2481.0,50.0,79680.0,1833.0,73.88,3.5,-3.05,1481673600.0
2016-12-13,31.05,35.05,31.05,33.5,33.73199152542373,944.0,22.0,31843.0,851.0,90.15,4.0,2.45,1481587200.0
2016-12-12,35.75,40.05,34.8,36.4,36.99121273463378,21736.0,222.0,804041.0,9184.0,42.25,5.25,0.65,1481500800.0
2016-12-09,31.0,34.9,27.7,34.9,34.31342642320086,18620.0,158.0,638916.0,14314.0,76.87,7.2,3.9,1481241600.0
2016-12-08,26.6,29.1,26.6,29.1,26.77142857142857,70.0,2.0,1874.0,65.0,92.86,2.5,2.5,1481155200.0
2016-12-07,28.5,28.5,28.5,28.5,28.466666666666665,15.0,1.0,427.0,15.0,100.0,0.0,0.0,1481068800.0
2016-11-29,26.3,29.05,26.3,28.75,27.45579078455791,803.0,11.0,22047.0,301.0,37.48,2.75,2.45,1480377600.0
2016-11-25,28.0,29.5,28.0,29.5,28.25,60.0,3.0,1695.0,50.0,83.33,1.5,1.5,1480032000.0
2016-11-22,28.5,29.5,28.5,29.15,29.15,40.0,4.0,1166.0,0.0,0.0,1.0,0.65,1479772800.0
2016-11-21,30.55,30.65,26.0,27.05,28.788079470198674,1208.0,14.0,34776.0,606.0,50.17,4.65,-3.5,1479686400.0
2016-11-18,26.35,29.85,26.35,28.55,27.808564231738035,397.0,11.0,11040.0,224.0,56.42,3.5,2.2,1479427200.0
2016-11-10,28.15,30.3,28.15,30.3,28.291925465838503,161.0,2.0,4555.0,161.0,100.0,2.15,2.15,1478736000.0
2016-11-09,26.0,29.2,26.0,29.2,26.07421875,1024.0,3.0,26700.0,1000.0,97.66,3.2,3.2,1478649600.0
2016-11-08,30.0,30.0,30.0,30.0,30.0,200.0,2.0,6000.0,200.0,100.0,0.0,0.0,1478563200.0
2016-11-07,31.6,31.6,28.0,29.5,29.78887770508304,3974.0,24.0,118381.0,3819.0,96.1,3.6,-2.1,1478476800.0
2016-11-04,26.55,29.6,26.55,28.6,27.30088495575221,791.0,12.0,21595.0,500.0,63.21,3.05,2.05,1478217600.0
2016-11-03,31.0,31.0,27.1,27.9,28.008004002001,1999.0,18.0,55988.0,1894.0,94.75,3.9,-3.1,1478131200.0
2016-11-02,27.3,29.9,27.3,29.9,29.167272727272728,275.0,5.0,8021.0,205.0,74.55,2.6,2.6,1478044800.0
2016-10-30,32.75,32.8,32.75,32.8,32.75,20.0,2.0,655.0,10.0,50.0,0.05,0.05,1477785600.0
2016-10-28,29.85,29.85,29.85,29.85,29.85,300.0,1.0,8955.0,300.0,100.0,0.0,0.0,1477612800.0
2016-10-27,28.1,30.8,28.1,29.95,28.23565891472868,645.0,9.0,18212.0,600.0,93.02,2.7,1.85,1477526400.0
2016-10-26,30.35,30.35,30.35,30.35,30.3,10.0,1.0,303.0,10.0,100.0,0.0,0.0,1477440000.0
2016-10-25,28.0,30.0,28.0,29.4,29.122807017543856,114.0,12.0,3320.0,50.0,43.86,2.0,1.4,1477353600.0
2016-10-24,30.0,30.0,29.0,29.5,29.587174348697395,499.0,5.0,14764.0,499.0,100.0,1.0,-0.5,1477267200.0
2016-10-21,33.5,33.5,28.5,30.0,29.31297324583544,1981.0,13.0,58069.0,1700.0,85.82,5.0,-3.5,1477008000.0
2016-10-20,29.0,29.95,28.2,28.8,29.338135593220336,2360.0,25.0,69238.0,1555.0,65.89,1.75,-0.2,1476921600.0
2016-10-19,28.0,28.6,27.05,27.55,28.044993662864385,1578.0,11.0,44255.0,1178.0,74.65,1.55,-0.45,1476835200.0
2016-10-17,29.9,29.9,29.9,29.9,29.9,10.0,1.0,299.0,10.0,100.0,0.0,0.0,1476662400.0
2016-10-14,31.65,31.65,27.0,28.25,29.444163719050024,1979.0,24.0,58270.0,1435.0,72.51,4.65,-3.4,1476403200.0
2016-10-13,26.15,26.4,26.15,26.4,26.306666666666665,75.0,2.0,1973.0,75.0,100.0,0.25,0.25,1476316800.0
2016-10-10,29.75,29.75,29.75,29.75,29.7,10.0,1.0,297.0,10.0,100.0,0.0,0.0,1476057600.0
2016-10-07,27.5,28.0,27.5,28.0,27.504950495049503,1010.0,2.0,27780.0,1010.0,100.0,0.5,0.5,1475798400.0
2016-10-06,27.0,29.5,26.25,27.5,27.135365453949525,3051.0,15.0,82790.0,1945.0,63.75,3.25,0.5,1475712000.0
2016-10-05,26.5,27.45,26.5,27.0,26.78333333333333,420.0,5.0,11249.0,220.0,52.38,0.95,0.5,1475625600.0
2016-10-04,27.0,27.0,26.5,26.5,26.507836990595607,638.0,5.0,16912.0,618.0,96.87,0.5,-0.5,1475539200.0
2016-10-03,29.0,29.0,25.9,26.7,27.024161073825503,2980.0,27.0,80532.0,2622.0,87.99,3.1,-2.3,1475452800.0
2016-09-30,26.35,26.4,25.2,26.3,26.2939393939394,1650.0,8.0,43385.0,1550.0,93.94,1.2,-0.05,1475193600.0
2016-09-29,25.05,25.9,25.05,25.9,25.428143712574848,334.0,5.0,8493.0,314.0,94.01,0.85,0.85,1475107200.0
2016-09-27,24.7,26.2,24.7,26.2,25.217241379310344,290.0,5.0,7313.0,270.0,93.1,1.5,1.5,1474934400.0
2016-09-22,26.0,27.25,26.0,27.25,26.67727272727273,220.0,4.0,5869.0,210.0,95.45,1.25,1.25,1474502400.0
2016-09-21,25.55,26.95,25.55,26.5,26.48333333333333,180.0,5.0,4767.0,119.0,66.11,1.4,0.95,1474416000.0
2016-09-19,26.0,26.95,25.5,26.6,26.001179245283016,848.0,10.0,22049.0,634.0,74.76,1.45,0.6,1474243200.0
2016-09-16,26.5,28.7,25.2,28.2,26.28719723183391,2312.0,14.0,60776.0,2140.0,92.56,3.5,1.7,1473984000.0
2016-09-15,26.5,27.0,26.5,26.8,26.73809523809524,252.0,4.0,6738.0,251.0,99.6,0.5,0.3,1473897600.0
2016-09-14,26.75,26.75,26.7,26.7,26.5,2.0,2.0,53.0,1.0,50.0,0.05,-0.05,1473811200.0
2016-09-12,27.9,27.9,25.55,26.45,26.21698113207547,212.0,9.0,5558.0,161.0,75.94,2.35,-1.45,1473638400.0
2016-09-09,26.0,26.45,25.0,25.35,25.304666666666662,1500.0,16.0,37957.0,1267.0,84.47,1.45,-0.65,1473379200.0
2016-09-08,26.95,26.95,25.05,25.1,26.277070063694268,314.0,4.0,8251.0,238.0,75.8,1.9,-1.85,1473292800.0
2016-09-07,25.0,27.15,25.0,26.7,25.00299401197605,1002.0,4.0,25053.0,1001.0,99.9,2.15,1.7,1473206400.0
2016-09-06,27.25,27.25,27.25,27.25,27.2,10.0,1.0,272.0,10.0,100.0,0.0,0.0,1473120000.0
2016-09-02,25.25,26.9,25.0,25.7,25.57673090649536,1401.0,15.0,35833.0,430.0,30.69,1.9,0.45,1472774400.0
2016-09-01,25.45,27.0,25.3,25.95,25.9283276450512,293.0,8.0,7597.0,275.0,93.86,1.7,0.5,1472688000.0
2016-08-31,25.95,26.8,25.5,26.8,26.09572649572649,2340.0,17.0,61064.0,1455.0,62.18,1.3,0.85,1472601600.0
2016-08-30,27.7,27.7,25.15,26.6,26.217877094972067,358.0,11.0,9386.0,206.0,57.54,2.55,-1.1,1472515200.0
2016-08-29,25.4,27.8,25.35,26.8,26.82540716612377,1535.0,9.0,41177.0,815.0,53.09,2.45,1.4,1472428800.0
2016-08-26,26.9,27.45,26.7,27.1,26.89154228855721,1005.0,18.0,27026.0,772.0,76.82,0.75,0.2,1472169600.0
2016-08-25,24.7,26.8,24.7,26.8,25.37724867724868,1890.0,18.0,47963.0,1155.0,61.11,2.1,2.1,1472083200.0
2016-08-24,25.0,26.1,25.0,26.1,25.91947626841244,3055.0,11.0,79184.0,2553.0,83.57,1.1,1.1,1471996800.0
2016-08-22,27.95,27.95,27.0,27.0,27.09895833333333,1152.0,5.0,31218.0,1152.0,100.0,0.95,-0.95,1471824000.0
2016-08-19,26.95,26.95,26.3,26.65,26.625,40.0,3.0,1065.0,20.0,50.0,0.65,-0.3,1471564800.0
2016-08-17,24.15,27.75,24.15,26.2,25.047222222222224,360.0,5.0,9017.0,291.0,80.83,3.6,2.05,1471392000.0
2016-08-16,25.0,27.3,25.0,26.3,25.569767441860463,688.0,23.0,17592.0,431.0,62.65,2.3,1.3,1471305600.0
2016-08-12,24.5,27.2,24.5,26.75,25.69761273209549,1885.0,20.0,48440.0,1084.0,57.51,2.7,2.25,1470960000.0
2016-08-11,27.8,27.8,27.8,27.8,27.77272727272728,22.0,1.0,611.0,22.0,100.0,0.0,0.0,1470873600.0
2016-08-09,28.0,30.0,27.25,27.25,29.865,200.0,6.0,5973.0,193.0,96.5,2.75,-0.75,1470700800.0
2016-08-08,25.5,27.0,25.0,27.0,25.14851485148515,202.0,6.0,5080.0,190.0,94.06,2.0,1.5,1470614400.0
2016-08-05,26.8,26.8,26.8,26.8,26.8,200.0,1.0,5360.0,200.0,100.0,0.0,0.0,1470355200.0
2016-08-04,25.0,28.0,24.75,27.8,25.51927570093457,1712.0,20.0,43689.0,1499.0,87.56,3.25,2.8,1470268800.0
2016-08-03,30.0,30.5,26.0,27.5,29.568165070007367,1357.0,12.0,40124.0,1340.0,98.75,4.5,-2.5,1470182400.0
2016-08-02,26.25,27.7,25.35,27.7,25.98870056497175,177.0,3.0,4600.0,177.0,100.0,2.35,1.45,1470096000.0
2016-08-01,25.25,27.85,25.25,27.75,27.75,32.0,3.0,888.0,31.0,96.88,2.6,2.5,1470009600.0
2016-07-29,26.0,27.9,24.4,26.1,26.102024291497973,1235.0,14.0,32236.0,201.0,16.28,3.5,0.1,1469750400.0
2016-07-28,27.25,27.95,26.45,27.95,27.275280898876403,356.0,5.0,9710.0,356.0,100.0,1.5,0.7,1469664000.0
2016-07-26,29.6,29.6,29.6,29.6,29.6,170.0,2.0,5032.0,170.0,100.0,0.0,0.0,1469491200.0
2016-07-25,25.1,29.75,25.1,29.75,29.624335106382976,1504.0,5.0,44555.0,1500.0,99.73,4.65,4.65,1469404800.0
2016-07-22,28.0,28.85,28.0,28.45,28.00977777777777,2250.0,3.0,63022.0,2225.0,98.89,0.85,0.45,1469145600.0
2016-07-20,28.0,28.3,26.2,28.2,26.874193548387098,310.0,4.0,8331.0,310.0,100.0,2.1,0.2,1468972800.0
2016-07-19,28.85,28.85,28.85,28.85,28.5,2.0,2.0,57.0,1.0,50.0,0.0,0.0,1468886400.0
2016-07-18,28.25,28.25,27.5,28.2,27.646616541353385,266.0,3.0,7354.0,239.0,89.85,0.75,-0.05,1468800000.0
2016-07-13,28.25,28.25,28.2,28.25,28.242857142857144,700.0,5.0,19770.0,700.0,100.0,0.05,0.0,1468368000.0
2016-07-12,30.0,30.0,29.0,29.0,29.92,1100.0,4.0,32912.0,1050.0,95.45,1.0,-1.0,1468281600.0
2016-07-11,29.0,32.3,27.6,29.9,29.91277258566978,642.0,7.0,19204.0,2.0,0.31,4.7,0.9,1468195200.0
2016-07-08,27.0,29.0,27.0,29.0,28.346659364731654,1826.0,8.0,51761.0,1726.0,94.52,2.0,2.0,1467936000.0
2016-07-07,25.5,28.5,25.5,28.5,27.0,400.0,3.0,10800.0,100.0,25.0,3.0,3.0,1467849600.0
2016-07-01,28.4,28.4,25.15,25.15,27.3,30.0,3.0,819.0,20.0,66.67,3.25,-3.25,1467331200.0
2016-06-30,24.8,24.8,24.8,24.8,24.8,200.0,1.0,4960.0,200.0,100.0,0.0,0.0,1467244800.0
2016-06-28,25.65,25.75,24.85,24.85,25.66725429704716,2269.0,11.0,58239.0,2269.0,100.0,0.9,-0.8,1467072000.0
2016-06-23,24.9,27.8,24.75,26.1,26.27570612503967,12604.0,19.0,331179.0,200.0,1.59,3.05,1.2,1466640000.0
2016-06-22,27.0,33.0,25.2,26.25,25.94736842105264,57.0,8.0,1479.0,8.0,14.04,7.8,-0.75,1466553600.0
2016-06-20,26.8,27.5,25.0,27.5,25.81741424802111,1895.0,13.0,48924.0,1868.0,98.58,2.5,0.7,1466380800.0
2016-06-17,27.1,28.0,25.7,26.8,26.944550799945304,14626.0,31.0,394091.0,1867.0,12.76,2.3,-0.3,1466121600.0
2016-06-15,26.5,26.5,26.5,26.5,26.5,2000.0,5.0,53000.0,2000.0,100.0,0.0,0.0,1465948800.0
2016-06-14,24.5,26.5,24.5,26.5,24.64814814814815,108.0,2.0,2662.0,108.0,100.0,2.0,2.0,1465862400.0
2016-06-10,23.85,25.5,23.85,25.5,25.198453608247423,3104.0,10.0,78216.0,2604.0,83.89,1.65,1.65,1465516800.0
2016-06-09,31.95,31.95,24.2,24.3,25.830682459108854,8865.0,44.0,228989.0,5818.0,65.63,7.75,-7.65,1465430400.0
2016-06-08,24.1,26.75,24.1,26.75,24.815217391304348,92.0,2.0,2283.0,67.0,72.83,2.65,2.65,1465344000.0
2016-06-07,26.4,26.4,26.4,26.4,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1465257600.0
2016-06-06,24.5,27.75,24.05,24.4,25.238944365192584,1402.0,19.0,35385.0,603.0,43.01,3.7,-0.1,1465171200.0
2016-06-03,25.1,27.0,24.0,25.3,25.111570247933884,1210.0,16.0,30385.0,960.0,79.34,3.0,0.2,1464912000.0
2016-05-31,24.0,28.0,23.6,26.6,25.71646859083192,589.0,12.0,15147.0,349.0,59.25,4.4,2.6,1464652800.0
2016-05-30,23.3,28.95,23.3,27.7,25.98205128205128,780.0,12.0,20266.0,465.0,59.62,5.65,4.4,1464566400.0
2016-05-27,28.0,28.0,24.05,26.3,24.8,60.0,7.0,1488.0,41.0,68.33,3.95,-1.7,1464307200.0
2016-05-26,24.1,25.45,23.35,23.9,23.79598051157125,4926.0,37.0,117219.0,3348.0,67.97,2.1,-0.2,1464220800.0
2016-05-19,27.65,27.65,27.65,27.65,27.615384615384613,26.0,2.0,718.0,13.0,50.0,0.0,0.0,1463616000.0
2016-05-17,25.35,25.35,25.2,25.25,25.232,500.0,6.0,12616.0,500.0,100.0,0.15,-0.1,1463443200.0
2016-05-16,25.3,26.4,25.2,25.2,25.9622641509434,318.0,5.0,8256.0,298.0,93.71,1.2,-0.1,1463356800.0
2016-05-12,29.4,29.4,27.5,27.5,27.55346534653465,1010.0,9.0,27829.0,1010.0,100.0,1.9,-1.9,1463011200.0
2016-05-10,27.1,27.1,27.1,27.1,27.1,200.0,1.0,5420.0,200.0,100.0,0.0,0.0,1462838400.0
2016-05-09,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1462752000.0
2016-05-06,25.0,26.0,25.0,26.0,25.08181818181818,110.0,7.0,2759.0,100.0,90.91,1.0,1.0,1462492800.0
2016-05-04,26.5,26.5,25.5,25.5,25.83677910772579,919.0,6.0,23744.0,819.0,89.12,1.0,-1.0,1462320000.0
2016-05-03,25.5,25.5,25.5,25.5,25.5,200.0,2.0,5100.0,200.0,100.0,0.0,0.0,1462233600.0
2016-05-02,28.0,28.0,28.0,28.0,28.0,300.0,2.0,8400.0,300.0,100.0,0.0,0.0,1462147200.0
2016-04-29,26.0,26.0,26.0,26.0,26.0,736.0,6.0,19136.0,736.0,100.0,0.0,0.0,1461888000.0
2016-04-27,25.35,31.45,25.1,26.0,27.033519553072622,6265.0,55.0,169365.0,3900.0,62.25,6.35,0.65,1461715200.0
2016-04-26,26.7,29.9,23.1,27.55,27.859992937853107,5664.0,27.0,157799.0,1303.0,23.0,6.8,0.85,1461628800.0
2016-04-25,26.65,26.65,23.8,25.85,24.927692307692308,650.0,8.0,16203.0,350.0,53.85,2.85,-0.8,1461542400.0
2016-04-22,23.1,25.95,23.1,25.95,24.525,200.0,2.0,4905.0,100.0,50.0,2.85,2.85,1461283200.0
2016-04-21,23.1,23.55,23.1,23.55,23.33333333333333,24.0,3.0,560.0,14.0,58.33,0.45,0.45,1461196800.0
2016-04-20,24.0,24.0,24.0,24.0,24.0,200.0,1.0,4800.0,200.0,100.0,0.0,0.0,1461110400.0
2016-04-18,24.5,26.0,24.5,26.0,25.25,1000.0,2.0,25250.0,500.0,50.0,1.5,1.5,1460937600.0
2016-04-13,24.5,25.0,24.5,25.0,24.694117647058825,255.0,4.0,6297.0,255.0,100.0,0.5,0.5,1460505600.0
2016-04-06,25.95,26.0,23.6,24.65,25.659163987138264,1244.0,10.0,31920.0,1067.0,85.77,2.4,-1.3,1459900800.0
2016-04-05,24.7,26.9,23.6,24.8,25.191204925241863,5685.0,15.0,143212.0,1676.0,29.48,3.3,0.1,1459814400.0
2016-04-04,24.0,24.7,23.05,24.0,24.04766700234978,2979.0,19.0,71638.0,2874.0,96.48,1.65,0.0,1459728000.0
2016-04-01,23.5,23.5,23.0,23.5,23.309192200557103,1077.0,6.0,25104.0,1077.0,100.0,0.5,0.0,1459468800.0
2016-03-30,23.0,24.0,23.0,23.0,23.02777777777777,36.0,3.0,829.0,35.0,97.22,1.0,0.0,1459296000.0
2016-03-28,24.45,24.45,21.6,21.65,23.15110276865321,21310.0,7.0,493350.0,650.0,3.05,2.85,-2.8,1459123200.0
2016-03-23,21.65,23.0,21.65,22.1,22.290243902439023,410.0,5.0,9139.0,380.0,92.68,1.35,0.45,1458691200.0
2016-03-22,21.5,24.1,21.45,22.0,22.756563854193217,15692.0,14.0,357096.0,91.0,0.58,2.65,0.5,1458604800.0
2016-03-21,21.6,21.6,21.6,21.6,21.598915989159888,738.0,3.0,15940.0,738.0,100.0,0.0,0.0,1458518400.0
2016-03-18,24.6,24.7,20.3,23.0,22.971723949062028,29212.0,16.0,671050.0,1703.0,5.83,4.4,-1.6,1458259200.0
2016-03-17,24.3,24.3,21.65,22.55,22.880096961302048,11551.0,24.0,264288.0,296.0,2.56,2.65,-1.75,1458172800.0
2016-03-15,21.3,24.5,21.3,21.35,21.32673267326733,101.0,3.0,2154.0,100.0,99.01,3.2,0.05,1458000000.0
2016-03-14,20.65,24.85,20.65,24.85,21.35,600.0,6.0,12810.0,600.0,100.0,4.2,4.2,1457913600.0
2016-03-11,23.25,23.25,23.25,23.25,23.25,100.0,1.0,2325.0,100.0,100.0,0.0,0.0,1457654400.0
2016-03-10,24.8,24.8,24.8,24.8,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1457568000.0
2016-03-08,22.4,22.4,22.0,22.0,22.21153846153846,2600.0,7.0,57750.0,2600.0,100.0,0.4,-0.4,1457395200.0
2016-03-03,21.8,23.95,21.8,23.15,22.67001148522033,33086.0,11.0,750060.0,300.0,0.91,2.15,1.35,1456963200.0
2016-03-02,23.0,23.0,22.0,22.35,22.37625818820897,6259.0,15.0,140053.0,6242.0,99.73,1.0,-0.65,1456876800.0
2016-03-01,25.0,25.0,21.15,22.5,21.840977443609024,2660.0,21.0,58097.0,2337.0,87.86,3.85,-2.5,1456790400.0
2016-02-29,24.3,24.3,18.2,21.85,21.853742613263297,6092.0,26.0,133133.0,6086.0,99.9,6.1,-2.45,1456704000.0
2016-02-26,24.1,25.6,21.85,21.9,22.51489361702128,1410.0,6.0,31746.0,1000.0,70.92,3.75,-2.2,1456444800.0
2016-02-24,26.0,26.0,22.8,24.6,24.417142857142856,175.0,6.0,4273.0,100.0,57.14,3.2,-1.4,1456272000.0
2016-02-23,22.4,24.7,22.4,22.6,22.618208516886927,2724.0,7.0,61612.0,2719.0,99.82,2.3,0.2,1456185600.0
2016-02-22,22.55,25.85,22.55,24.9,24.69598076262453,26199.0,32.0,647010.0,2610.0,9.96,3.3,2.35,1456099200.0
2016-02-18,24.85,25.6,21.55,25.35,24.994917199540907,6099.0,26.0,152444.0,4775.0,78.29,4.05,0.5,1455753600.0
2016-02-17,21.1,23.75,21.1,23.7,22.45598802395209,16700.0,6.0,375015.0,350.0,2.1,2.65,2.6,1455667200.0
2016-02-16,22.6,26.0,22.6,24.45,24.612191139653856,45935.0,79.0,1130561.0,2055.0,4.47,3.4,1.85,1455580800.0
2016-02-15,27.0,27.0,24.0,24.5,24.83225806451613,1550.0,8.0,38490.0,1500.0,96.77,3.0,-2.5,1455494400.0
2016-02-12,25.0,25.0,25.0,25.0,25.0,1013.0,11.0,25325.0,1013.0,100.0,0.0,0.0,1455235200.0
2016-02-09,29.9,29.9,26.5,26.75,27.83786066150598,14210.0,10.0,395576.0,180.0,1.27,3.4,-3.15,1454976000.0
2016-02-08,27.2,27.2,27.2,27.2,27.2,100.0,1.0,2720.0,100.0,100.0,0.0,0.0,1454889600.0
2016-02-05,26.7,26.7,26.7,26.7,26.7,220.0,3.0,5874.0,200.0,90.91,0.0,0.0,1454630400.0
2016-02-02,30.0,30.2,28.0,28.3,29.002666666666663,750.0,11.0,21752.0,480.0,64.0,2.2,-1.7,1454371200.0
2016-02-01,26.4,31.75,26.35,30.6,29.25489163237312,91125.0,32.0,2665852.0,106.0,0.12,5.4,4.2,1454284800.0
2016-01-29,29.5,30.0,29.5,29.5,29.54716981132076,106.0,3.0,3132.0,96.0,90.57,0.5,0.0,1454025600.0
2016-01-27,29.9,29.9,29.9,29.9,29.9,50.0,1.0,1495.0,50.0,100.0,0.0,0.0,1453852800.0
2016-01-25,29.95,31.9,27.05,31.75,29.978512396694214,605.0,8.0,18137.0,602.0,99.5,4.85,1.8,1453680000.0
2016-01-22,27.35,27.35,27.35,27.35,27.0,2.0,2.0,54.0,1.0,50.0,0.0,0.0,1453420800.0
2016-01-21,28.0,28.85,27.0,28.0,27.6848751835536,3405.0,16.0,94267.0,2500.0,73.42,1.85,0.0,1453334400.0
2016-01-20,27.1,29.5,27.0,29.5,28.47,600.0,7.0,17082.0,215.0,35.83,2.5,2.4,1453248000.0
2016-01-18,31.75,31.75,28.05,28.05,28.619230769230768,1300.0,8.0,37205.0,1150.0,88.46,3.7,-3.7,1453075200.0
2016-01-15,29.0,29.3,29.0,29.3,29.05380476556495,1301.0,4.0,37799.0,1301.0,100.0,0.3,0.3,1452816000.0
2016-01-14,30.0,31.0,29.95,31.0,30.11428571428572,350.0,3.0,10540.0,350.0,100.0,1.05,1.0,1452729600.0
2016-01-13,32.65,34.85,30.8,30.8,32.785714285714285,112.0,5.0,3672.0,111.0,99.11,4.05,-1.85,1452643200.0
2016-01-12,36.0,36.0,34.2,34.2,35.9910447761194,10050.0,12.0,361710.0,10050.0,100.0,1.8,-1.8,1452556800.0
2016-01-11,33.8,35.2,33.3,35.05,34.54065934065934,2275.0,17.0,78580.0,1535.0,67.47,1.9,1.25,1452470400.0
2016-01-08,34.0,34.0,32.0,34.0,33.307639836289226,1466.0,13.0,48829.0,535.0,36.49,2.0,0.0,1452211200.0
2016-01-07,32.6,34.8,32.6,34.2,33.66799204771372,503.0,7.0,16935.0,402.0,79.92,2.2,1.6,1452124800.0
2016-01-06,36.0,36.3,35.15,35.5,35.71914893617021,2350.0,22.0,83940.0,1800.0,76.6,1.15,-0.5,1452038400.0
2016-01-05,36.0,37.5,36.0,36.95,36.80845070422535,1775.0,16.0,65335.0,1725.0,97.18,1.5,0.95,1451952000.0
2016-01-04,38.0,38.55,36.05,36.6,37.22961995938497,6894.0,36.0,256661.0,4301.0,62.39,2.5,-1.4,1451865600.0
2016-01-01,40.0,40.85,36.5,38.35,38.88634698822336,17747.0,231.0,690116.0,6614.0,37.27,4.35,-1.65,1451606400.0
2015-12-31,32.5,38.4,32.5,38.4,38.070343137254895,48960.0,228.0,1863924.0,25301.0,51.68,5.9,5.9,1451520000.0
2015-12-30,30.9,32.95,30.8,32.0,30.8948069241012,751.0,6.0,23202.0,749.0,99.73,2.15,1.1,1451433600.0
2015-12-29,30.9,34.0,30.9,31.25,32.74822742474917,7475.0,29.0,244793.0,6545.0,87.56,3.1,0.35,1451347200.0
2015-12-28,33.25,33.25,33.0,33.0,33.103508771929825,1710.0,4.0,56607.0,1710.0,100.0,0.25,-0.25,1451260800.0
2015-12-24,31.5,31.5,31.1,31.15,31.13636363636364,1100.0,5.0,34250.0,1100.0,100.0,0.4,-0.35,1450915200.0
2015-12-23,33.0,33.0,31.0,31.55,31.512974051896208,1002.0,12.0,31576.0,952.0,95.01,2.0,-1.45,1450828800.0
2015-12-22,32.2,34.0,32.2,32.8,32.6809738503156,5545.0,21.0,181216.0,5345.0,96.39,1.8,0.6,1450742400.0
2015-12-21,34.0,34.0,32.4,33.5,33.15019326339039,3622.0,22.0,120070.0,3500.0,96.63,1.6,-0.5,1450656000.0
2015-12-18,30.45,35.0,30.45,32.45,32.38226942896203,9509.0,23.0,307923.0,8957.0,94.19,4.55,2.0,1450396800.0
2015-12-17,30.8,31.0,30.15,30.2,30.390536487837387,3001.0,14.0,91202.0,2601.0,86.67,0.85,-0.6,1450310400.0
2015-12-16,31.8,31.8,29.9,31.4,30.8242718446602,1030.0,5.0,31749.0,10.0,0.97,1.9,-0.4,1450224000.0
2015-12-15,31.45,31.45,30.1,30.4,30.41764705882353,1700.0,6.0,51710.0,1700.0,100.0,1.35,-1.05,1450137600.0
2015-12-14,31.0,31.4,29.5,30.85,30.82257026389187,4661.0,19.0,143664.0,4310.0,92.47,1.9,-0.15,1450051200.0
2015-12-11,30.0,31.3,28.25,31.3,29.82692307692308,1300.0,3.0,38775.0,800.0,61.54,3.05,1.3,1449792000.0
2015-12-10,26.25,26.25,26.25,26.25,26.25,200.0,1.0,5250.0,200.0,100.0,0.0,0.0,1449705600.0
