Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-06,11.93,13.25,11.93,12.92,12.039964476021314,1126.0,5.0,13557.0,1052.0,93.43,1.32,0.99,1530835200.0
2018-07-05,12.69,12.69,12.69,12.69,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1530748800.0
2018-07-04,11.76,11.76,11.76,11.76,11.76,200.0,1.0,2352.0,200.0,100.0,0.0,0.0,1530662400.0
2018-07-03,13.0,13.0,11.71,11.78,12.070197830248883,1567.0,19.0,18914.0,1360.0,86.79,1.29,-1.22,1530576000.0
2018-07-02,11.36,12.99,11.3,12.4,11.941690962099123,2401.0,8.0,28672.0,2401.0,100.0,1.69,1.04,1530489600.0
2018-06-29,11.45,12.5,11.4,11.64,11.633136094674557,1352.0,13.0,15728.0,1252.0,92.6,1.1,0.19,1530230400.0
2018-06-28,11.52,11.6,11.35,11.6,11.568461538461538,1300.0,4.0,15039.0,1300.0,100.0,0.25,0.08,1530144000.0
2018-06-27,12.1,12.59,11.2,11.83,11.87144974067671,8098.0,43.0,96135.0,5178.0,63.94,1.39,-0.27,1530057600.0
2018-06-26,10.52,12.5,10.52,12.3,12.002437043054428,3693.0,20.0,44325.0,3405.0,92.2,1.98,1.78,1529971200.0
2018-06-25,13.14,13.14,13.0,13.0,13.0,77.0,4.0,1001.0,77.0,100.0,0.14,-0.14,1529884800.0
2018-06-22,13.3,13.3,12.35,13.22,13.104752667313289,3093.0,18.0,40533.0,2031.0,65.66,0.95,-0.08,1529625600.0
2018-06-21,12.74,13.99,12.6,12.6,13.186305024455311,2249.0,16.0,29656.0,1148.0,51.04,1.39,-0.14,1529539200.0
2018-06-20,13.42,13.45,13.42,13.45,13.438,500.0,4.0,6719.0,500.0,100.0,0.03,0.03,1529452800.0
2018-06-19,14.15,14.2,13.0,13.05,13.250951312323153,10249.0,31.0,135809.0,6410.0,62.54,1.2,-1.1,1529366400.0
2018-06-18,14.0,14.0,13.26,13.52,13.713549832026876,4465.0,20.0,61231.0,4444.0,99.53,0.74,-0.48,1529280000.0
2018-06-15,13.91,15.19,13.33,13.56,13.852915402763736,14835.0,35.0,205508.0,8700.0,58.65,1.86,-0.35,1529020800.0
2018-06-14,14.5,15.0,14.35,14.72,14.68748883463348,16793.0,54.0,246647.0,10236.0,60.95,0.65,0.22,1528934400.0
2018-06-13,14.26,14.3,13.85,13.9,14.062116040955631,1465.0,9.0,20601.0,1362.0,92.97,0.45,-0.36,1528848000.0
2018-06-12,14.2,14.2,13.32,13.69,14.075969703924718,4357.0,27.0,61329.0,2747.0,63.05,0.88,-0.51,1528761600.0
2018-06-11,12.51,14.0,12.51,13.9,13.595246179966043,5890.0,26.0,80076.0,2581.0,43.82,1.49,1.39,1528675200.0
2018-06-08,13.44,13.44,13.0,13.21,13.155714285714284,700.0,3.0,9209.0,700.0,100.0,0.44,-0.23,1528416000.0
2018-06-07,13.5,13.5,13.05,13.06,13.25829064437854,3709.0,28.0,49175.0,2846.0,76.73,0.45,-0.44,1528329600.0
2018-06-06,12.9,13.5,12.72,12.76,13.003816793893128,9956.0,27.0,129466.0,5504.0,55.28,0.78,-0.14,1528243200.0
2018-06-05,12.6,13.7,12.25,12.9,12.827781715095677,5644.0,23.0,72400.0,3040.0,53.86,1.45,0.3,1528156800.0
2018-06-04,13.35,13.4,13.25,13.4,13.288093769278223,1621.0,5.0,21540.0,1371.0,84.58,0.15,0.05,1528070400.0
2018-06-01,13.2,14.3,13.2,13.65,13.509508196721312,4575.0,15.0,61806.0,3275.0,71.58,1.1,0.45,1527811200.0
2018-05-31,13.85,14.0,13.5,13.95,13.724444444444444,7425.0,30.0,101904.0,5725.0,77.1,0.5,0.1,1527724800.0
2018-05-30,13.7,14.4,13.55,14.0,13.82478909798832,4623.0,29.0,63912.0,3323.0,71.88,0.85,0.3,1527638400.0
2018-05-29,13.8,14.65,13.65,14.6,14.246195165622202,5585.0,23.0,79565.0,3775.0,67.59,1.0,0.8,1527552000.0
2018-05-28,13.75,14.95,13.45,13.7,13.895902025435705,10615.0,34.0,147505.0,8500.0,80.08,1.5,-0.05,1527465600.0
2018-05-25,15.35,15.35,14.6,14.85,14.868300153139357,1306.0,15.0,19418.0,1134.0,86.83,0.75,-0.5,1527206400.0
2018-05-24,15.0,15.7,14.6,14.75,14.854773188896411,5908.0,38.0,87762.0,4250.0,71.94,1.1,-0.25,1527120000.0
2018-05-23,14.25,15.4,14.25,15.15,15.23034291652234,8661.0,56.0,131910.0,5599.0,64.65,1.15,0.9,1527033600.0
2018-05-22,14.8,14.8,13.75,14.0,14.13717693836978,1006.0,7.0,14222.0,1005.0,99.9,1.05,-0.8,1526947200.0
2018-05-21,13.85,14.05,13.85,14.05,14.02054794520548,584.0,4.0,8188.0,584.0,100.0,0.2,0.2,1526860800.0
2018-05-18,14.35,14.8,13.45,14.1,14.350922909880564,4605.0,44.0,66086.0,3641.0,79.07,1.35,-0.25,1526601600.0
2018-05-17,13.15,14.7,13.15,14.7,14.621815286624203,18840.0,53.0,275475.0,11201.0,59.45,1.55,1.55,1526515200.0
2018-05-16,14.0,14.4,13.25,13.4,13.46363811728395,10368.0,31.0,139591.0,8134.0,78.45,1.15,-0.6,1526428800.0
2018-05-15,14.7,14.7,14.7,14.7,14.7,140.0,2.0,2058.0,140.0,100.0,0.0,0.0,1526342400.0
2018-05-14,14.45,15.65,14.45,14.8,14.762283832006588,3643.0,11.0,53779.0,2793.0,76.67,1.2,0.35,1526256000.0
2018-05-11,14.65,15.25,14.65,14.85,14.840579710144928,345.0,7.0,5120.0,300.0,86.96,0.6,0.2,1525996800.0
2018-05-10,14.55,15.0,14.55,14.65,14.739938080495357,2261.0,12.0,33327.0,1861.0,82.31,0.45,0.1,1525910400.0
2018-05-09,14.6,15.55,14.6,15.0,15.06193853427896,4230.0,13.0,63712.0,2030.0,47.99,0.95,0.4,1525824000.0
2018-05-08,14.4,15.5,14.4,15.0,15.138738738738738,1110.0,7.0,16804.0,1000.0,90.09,1.1,0.6,1525737600.0
2018-05-07,16.25,16.25,14.7,15.5,15.178742802303262,4168.0,16.0,63265.0,2507.0,60.15,1.55,-0.75,1525651200.0
2018-05-04,15.15,15.7,14.7,15.55,15.084780092592592,3456.0,33.0,52133.0,2051.0,59.35,1.0,0.4,1525392000.0
2018-05-03,14.45,15.65,14.4,15.35,14.740022805017103,1754.0,12.0,25854.0,1440.0,82.1,1.25,0.9,1525305600.0
2018-05-02,16.5,16.5,15.0,15.45,15.434947049924356,2644.0,26.0,40810.0,2109.0,79.77,1.5,-1.05,1525219200.0
2018-04-30,15.2,15.7,15.2,15.45,15.339758125472413,5292.0,16.0,81178.0,4592.0,86.77,0.5,0.25,1525046400.0
2018-04-27,16.0,16.0,15.25,15.6,15.5203788263149,5913.0,17.0,91772.0,5519.0,93.34,0.75,-0.4,1524787200.0
2018-04-26,15.2,16.0,15.2,15.55,15.824795842613216,2694.0,17.0,42632.0,2094.0,77.73,0.8,0.35,1524700800.0
2018-04-25,15.4,16.2,15.4,15.55,15.846829880728183,3186.0,10.0,50488.0,3185.0,99.97,0.8,0.15,1524614400.0
2018-04-24,15.1,16.8,15.1,16.2,16.195652173913043,46.0,6.0,745.0,23.0,50.0,1.7,1.1,1524528000.0
2018-04-23,15.0,16.6,15.0,15.95,15.9908357771261,2728.0,18.0,43623.0,2400.0,87.98,1.6,0.95,1524441600.0
2018-04-20,16.95,16.95,15.9,16.05,16.158183241973376,2554.0,15.0,41268.0,1952.0,76.43,1.05,-0.9,1524182400.0
2018-04-19,16.0,16.7,15.95,16.6,16.408181984956887,5451.0,19.0,89441.0,3700.0,67.88,0.75,0.6,1524096000.0
2018-04-18,16.8,16.8,16.0,16.15,16.351446280991738,9680.0,36.0,158282.0,5390.0,55.68,0.8,-0.65,1524009600.0
2018-04-17,17.55,17.55,16.55,16.8,17.205992509363295,2670.0,13.0,45940.0,2385.0,89.33,1.0,-0.75,1523923200.0
2018-04-16,17.0,17.9,17.0,17.55,17.53638497652582,4260.0,21.0,74705.0,2030.0,47.65,0.9,0.55,1523836800.0
2018-04-13,17.75,17.75,16.75,16.75,17.279172320217096,2948.0,14.0,50939.0,1537.0,52.14,1.0,-1.0,1523577600.0
2018-04-12,17.25,17.25,17.25,17.25,17.25,1000.0,2.0,17250.0,1000.0,100.0,0.0,0.0,1523491200.0
2018-04-11,17.2,17.2,16.95,16.95,17.07485760781123,1229.0,8.0,20985.0,729.0,59.32,0.25,-0.25,1523404800.0
2018-04-10,18.65,18.65,17.0,17.85,17.570461057567073,3839.0,21.0,67453.0,3185.0,82.96,1.65,-0.8,1523318400.0
2018-04-09,18.0,18.0,17.9,18.0,17.925806451612903,310.0,6.0,5557.0,280.0,90.32,0.1,0.0,1523232000.0
2018-04-06,16.0,18.15,15.4,17.6,17.100639515314707,2971.0,30.0,50806.0,2305.0,77.58,2.75,1.6,1522972800.0
2018-04-05,18.0,18.0,16.85,16.85,16.965467968563942,4199.0,20.0,71238.0,3847.0,91.62,1.15,-1.15,1522886400.0
2018-04-04,17.35,17.4,16.3,17.35,17.149792531120333,7230.0,35.0,123993.0,4278.0,59.17,1.1,0.0,1522800000.0
2018-04-03,16.35,16.6,15.85,16.6,16.559547308856427,7599.0,17.0,125836.0,7100.0,93.43,0.75,0.25,1522713600.0
2018-04-02,15.1,15.85,15.0,15.85,15.576685310568148,3397.0,17.0,52914.0,2109.0,62.08,0.85,0.75,1522627200.0
2018-03-28,15.4,15.55,15.1,15.1,15.31720698254364,4010.0,6.0,61422.0,4010.0,100.0,0.45,-0.3,1522195200.0
2018-03-27,15.85,16.25,15.3,15.5,15.413264896944424,12469.0,26.0,192188.0,8981.0,72.03,0.95,-0.35,1522108800.0
2018-03-26,15.4,16.5,15.4,15.6,15.490808185917448,49011.0,45.0,759220.0,47354.0,96.62,1.1,0.2,1522022400.0
2018-03-23,16.25,16.85,16.2,16.2,16.31144465290807,1066.0,13.0,17388.0,795.0,74.58,0.65,-0.05,1521763200.0
2018-03-22,17.2,17.25,17.05,17.05,17.151050080775445,1238.0,12.0,21233.0,1163.0,93.94,0.2,-0.15,1521676800.0
2018-03-21,19.0,19.0,17.85,17.9,18.06172028890348,4569.0,29.0,82524.0,3119.0,68.26,1.15,-1.1,1521590400.0
2018-03-20,18.85,18.85,17.75,18.75,18.380286493860844,2932.0,13.0,53891.0,925.0,31.55,1.1,-0.1,1521504000.0
2018-03-19,19.2,19.2,18.25,18.35,18.548541367766617,2091.0,25.0,38785.0,1377.0,65.85,0.95,-0.85,1521417600.0
2018-03-16,19.25,19.3,18.1,19.2,18.84127089413637,15076.0,61.0,284051.0,9706.0,64.38,1.2,-0.05,1521158400.0
2018-03-15,18.3,18.4,18.05,18.4,18.34449130205588,3794.0,22.0,69599.0,2619.0,69.03,0.35,0.1,1521072000.0
2018-03-14,16.3,17.55,16.3,17.55,17.278385986862684,3197.0,23.0,55239.0,2644.0,82.7,1.25,1.25,1520985600.0
2018-03-13,15.5,16.8,15.5,16.75,16.03790360318203,4274.0,45.0,68546.0,3991.0,93.38,1.3,1.25,1520899200.0
2018-03-12,16.6,16.65,15.7,16.0,16.220392156862744,5100.0,19.0,82724.0,3866.0,75.8,0.95,-0.6,1520812800.0
2018-03-09,16.0,16.2,16.0,16.2,16.014285714285712,1400.0,4.0,22420.0,1100.0,78.57,0.2,0.2,1520553600.0
2018-03-08,16.4,16.4,15.4,15.65,15.738100187071296,4811.0,26.0,75716.0,3491.0,72.56,1.0,-0.75,1520467200.0
2018-03-07,15.65,16.65,15.55,15.9,15.71602532878714,12318.0,43.0,193590.0,8248.0,66.96,1.1,0.25,1520380800.0
2018-03-06,17.85,17.85,16.25,16.3,16.488057868158865,7327.0,61.0,120808.0,6033.0,82.34,1.6,-1.55,1520294400.0
2018-03-05,17.25,17.75,17.0,17.1,17.393882646691637,6408.0,35.0,111460.0,5108.0,79.71,0.75,-0.15,1520208000.0
2018-03-01,17.45,18.3,17.0,17.65,17.309511087363077,7486.0,41.0,129579.0,5602.0,74.83,1.3,0.2,1519862400.0
2018-02-28,17.65,17.8,17.1,17.7,17.358808154730788,9565.0,40.0,166037.0,8360.0,87.4,0.7,0.05,1519776000.0
2018-02-27,17.7,18.45,17.4,17.95,17.660630658757412,9609.0,45.0,169701.0,7349.0,76.48,1.05,0.25,1519689600.0
2018-02-26,18.75,18.75,17.75,17.95,18.142717114291315,5101.0,22.0,92546.0,3301.0,64.71,1.0,-0.8,1519603200.0
2018-02-23,18.5,18.5,18.0,18.05,18.19436572762127,5999.0,38.0,109148.0,4638.0,77.31,0.5,-0.45,1519344000.0
2018-02-22,18.4,19.3,18.4,18.5,18.667307692307688,7800.0,45.0,145605.0,6110.0,78.33,0.9,0.1,1519257600.0
2018-02-21,19.0,19.25,18.75,19.25,18.93734939759036,830.0,17.0,15718.0,686.0,82.65,0.5,0.25,1519171200.0
2018-02-20,19.4,20.0,18.85,19.5,19.08887965943308,19262.0,76.0,367690.0,3700.0,19.21,1.15,0.1,1519084800.0
2018-02-19,19.85,19.85,18.7,19.4,19.00720833949431,27052.0,52.0,514183.0,24794.0,91.65,1.15,-0.45,1518998400.0
2018-02-16,20.25,20.9,19.35,19.45,20.05629586146169,17035.0,57.0,341659.0,16027.0,94.08,1.55,-0.8,1518739200.0
2018-02-15,20.0,20.35,19.35,20.35,20.228389769967137,13998.0,51.0,283157.0,10349.0,73.93,1.0,0.35,1518652800.0
2018-02-14,18.55,19.4,18.55,19.4,19.3813436442726,2069.0,11.0,40100.0,1895.0,91.59,0.85,0.85,1518566400.0
2018-02-12,18.5,18.85,18.35,18.5,18.51035396099205,8306.0,34.0,153747.0,6040.0,72.72,0.5,0.0,1518393600.0
2018-02-09,17.85,18.8,17.8,18.2,18.10833891045376,37355.0,91.0,676437.0,26613.0,71.24,1.0,0.35,1518134400.0
2018-02-08,18.05,18.7,17.9,18.7,18.45475616539959,10786.0,34.0,199053.0,6273.0,58.16,0.8,0.65,1518048000.0
2018-02-07,17.7,18.4,17.5,17.85,17.809705042816365,7357.0,28.0,131026.0,7355.0,99.97,0.9,0.15,1517961600.0
2018-02-06,17.65,19.05,17.6,17.65,17.726064869089488,5118.0,35.0,90722.0,3758.0,73.43,1.45,0.0,1517875200.0
2018-02-05,18.5,19.4,18.25,18.5,18.404895497264693,14258.0,62.0,262417.0,12204.0,85.59,1.15,0.0,1517788800.0
2018-02-02,19.4,19.7,19.1,19.2,19.15663976522377,5452.0,32.0,104442.0,4775.0,87.58,0.6,-0.2,1517529600.0
2018-02-01,19.2,20.25,19.2,20.1,19.6980596308566,2113.0,13.0,41622.0,1806.0,85.47,1.05,0.9,1517443200.0
2018-01-31,20.0,20.0,19.1,19.3,19.263113881708986,13154.0,43.0,253387.0,7066.0,53.72,0.9,-0.7,1517356800.0
2018-01-30,21.0,21.0,19.9,20.0,20.24901845308205,10188.0,40.0,206297.0,5365.0,52.66,1.1,-1.0,1517270400.0
2018-01-29,20.5,21.1,20.15,20.9,20.651394827937285,4911.0,21.0,101419.0,1800.0,36.65,0.95,0.4,1517184000.0
2018-01-25,21.0,21.3,20.6,20.95,21.00219973603168,6819.0,29.0,143214.0,5160.0,75.67,0.7,-0.05,1516838400.0
2018-01-24,21.4,21.55,20.8,21.0,20.9220150846734,14054.0,35.0,294038.0,12802.0,91.09,0.75,-0.4,1516752000.0
2018-01-23,22.15,22.15,21.4,21.8,21.68695812580705,5421.0,22.0,117565.0,3030.0,55.89,0.75,-0.35,1516665600.0
2018-01-22,21.1,21.6,21.1,21.2,21.174064403829416,4596.0,19.0,97316.0,4046.0,88.03,0.5,0.1,1516579200.0
2018-01-19,21.25,21.75,21.0,21.35,21.33401375161152,9308.0,27.0,198577.0,5706.0,61.3,0.75,0.1,1516320000.0
2018-01-18,22.05,22.4,21.4,21.9,22.059302325581395,4300.0,12.0,94855.0,2300.0,53.49,1.0,-0.15,1516233600.0
2018-01-17,23.0,23.0,21.55,22.0,21.87172455819622,6564.0,39.0,143566.0,5086.0,77.48,1.45,-1.0,1516147200.0
2018-01-16,22.6,22.65,21.85,22.0,22.20917550530318,19988.0,65.0,443917.0,16433.0,82.21,0.8,-0.6,1516060800.0
2018-01-15,23.4,23.45,22.7,22.85,23.009863429438543,6590.0,26.0,151635.0,5830.0,88.47,0.75,-0.55,1515974400.0
2018-01-12,23.35,23.35,22.6,22.7,22.92177662785684,11595.0,44.0,265778.0,8243.0,71.09,0.75,-0.65,1515715200.0
2018-01-11,22.55,24.1,22.55,23.25,23.36378047859893,13247.0,39.0,309500.0,9064.0,68.42,1.55,0.7,1515628800.0
2018-01-10,22.55,23.75,22.55,23.5,23.34055277194117,6187.0,23.0,144408.0,3463.0,55.97,1.2,0.95,1515542400.0
2018-01-09,24.0,24.0,23.25,23.6,23.52440810349036,8194.0,55.0,192759.0,6374.0,77.79,0.75,-0.4,1515456000.0
2018-01-08,24.4,24.4,23.65,23.8,23.91016341171781,12545.0,48.0,299953.0,10540.0,84.02,0.75,-0.6,1515369600.0
2018-01-05,23.9,24.85,23.9,24.05,24.36611845374143,40252.0,115.0,980785.0,29381.0,72.99,0.95,0.15,1515110400.0
2018-01-04,23.0,23.8,23.0,23.8,23.675350119730066,13781.0,41.0,326270.0,12291.0,89.19,0.8,0.8,1515024000.0
2018-01-03,23.45,23.45,22.55,22.7,22.973207438650302,20864.0,48.0,479313.0,14250.0,68.3,0.9,-0.75,1514937600.0
2018-01-02,23.7,23.95,22.75,22.9,23.08176943699732,23126.0,65.0,533789.0,14608.0,63.17,1.2,-0.8,1514851200.0
2018-01-01,24.6,25.0,23.55,23.6,24.096631115625527,29535.0,70.0,711694.0,23300.0,78.89,1.45,-1.0,1514764800.0
2017-12-29,23.25,24.15,23.15,24.15,23.77472447266623,27402.0,84.0,651475.0,12633.0,46.1,1.0,0.9,1514505600.0
2017-12-28,22.5,23.5,22.5,23.0,23.04884488448845,13635.0,44.0,314271.0,11635.0,85.33,1.0,0.5,1514419200.0
2017-12-27,23.85,23.85,23.0,23.0,23.21350010782833,18548.0,48.0,430564.0,16073.0,86.66,0.85,-0.85,1514332800.0
2017-12-26,24.3,24.6,23.2,23.65,23.69587906176028,18588.0,85.0,440459.0,12180.0,65.53,1.4,-0.65,1514246400.0
2017-12-22,24.85,24.85,23.1,24.0,24.110289901242435,31390.0,123.0,756822.0,16501.0,52.57,1.75,-0.85,1513900800.0
2017-12-21,23.7,23.7,23.05,23.7,23.485281590156177,10565.0,74.0,248122.0,7911.0,74.88,0.65,0.0,1513814400.0
2017-12-20,21.8,22.6,21.8,22.6,22.54478255338996,70753.0,148.0,1595111.0,66150.0,93.49,0.8,0.8,1513728000.0
2017-12-19,20.55,21.95,20.55,21.55,21.0155617059688,134047.0,328.0,2817073.0,70157.0,52.34,1.4,1.0,1513641600.0
2017-12-18,21.75,21.75,21.6,21.6,21.635120350109407,12796.0,56.0,276843.0,11096.0,86.71,0.15,-0.15,1513555200.0
2017-12-15,25.25,25.25,24.0,24.0,24.11184186218363,27065.0,130.0,652587.0,20716.0,76.54,1.25,-1.25,1513296000.0
2017-12-14,28.35,28.35,25.3,26.65,26.42724097788125,22334.0,112.0,590226.0,12203.0,54.64,3.05,-1.7,1513209600.0
2017-12-13,26.95,27.5,26.4,27.05,26.823054755043227,8675.0,58.0,232690.0,6531.0,75.29,1.1,0.1,1513123200.0
2017-12-12,27.1,27.8,26.3,26.8,26.810929614153142,18427.0,75.0,494045.0,13343.0,72.41,1.5,-0.3,1513036800.0
2017-12-11,26.95,28.25,26.1,27.3,27.106354380187504,29759.0,158.0,806658.0,20852.0,70.07,2.15,0.35,1512950400.0
2017-12-08,27.9,27.95,26.0,26.6,26.922472796088943,31705.0,124.0,853577.0,25464.0,80.32,1.95,-1.3,1512691200.0
2017-12-07,24.05,27.15,24.05,27.05,26.9009668597515,92878.0,200.0,2498508.0,63524.0,68.4,3.1,3.0,1512604800.0
2017-12-06,25.1,26.4,24.5,24.7,24.94706790123457,12960.0,58.0,323314.0,11412.0,88.06,1.9,-0.4,1512518400.0
2017-12-05,25.1,26.45,25.1,25.55,25.595366550301488,9453.0,48.0,241953.0,7060.0,74.69,1.35,0.45,1512432000.0
2017-12-04,25.05,26.85,25.05,25.6,25.91405901756263,11217.0,88.0,290678.0,4596.0,40.97,1.8,0.55,1512345600.0
2017-12-01,25.1,26.8,25.1,25.65,26.404547113729983,19177.0,125.0,506360.0,13390.0,69.82,1.7,0.55,1512086400.0
2017-11-30,25.1,27.1,25.1,25.55,25.618178261720026,15337.0,76.0,392906.0,10281.0,67.03,2.0,0.45,1512000000.0
2017-11-29,26.4,26.9,25.0,26.2,25.65095880987188,34887.0,101.0,894885.0,21100.0,60.48,1.9,-0.2,1511913600.0
2017-11-28,26.9,28.1,26.0,26.25,26.56051289742052,13336.0,72.0,354211.0,9226.0,69.18,2.1,-0.65,1511827200.0
2017-11-27,27.65,27.7,26.0,26.9,27.115586010731136,15469.0,41.0,419451.0,12367.0,79.95,1.7,-0.75,1511740800.0
2017-11-24,28.0,28.0,26.5,26.5,26.892430278884465,10542.0,55.0,283500.0,8688.0,82.41,1.5,-1.5,1511481600.0
2017-11-23,25.55,27.6,25.55,26.9,27.05840680100756,6352.0,45.0,171875.0,4358.0,68.61,2.05,1.35,1511395200.0
2017-11-22,26.05,27.0,26.05,26.8,26.690380480508555,10697.0,63.0,285507.0,6834.0,63.89,0.95,0.75,1511308800.0
2017-11-21,25.2,26.8,25.2,26.35,26.506490413242823,8397.0,69.0,222575.0,5011.0,59.68,1.6,1.15,1511222400.0
2017-11-20,27.95,27.95,26.05,26.25,26.53647402538117,21906.0,116.0,581308.0,15429.0,70.43,1.9,-1.7,1511136000.0
2017-11-17,28.25,28.25,27.05,27.4,28.064219726586817,40159.0,161.0,1127031.0,22606.0,56.29,1.2,-0.85,1510876800.0
2017-11-16,25.0,27.1,25.0,26.95,26.15988439010665,39097.0,145.0,1022773.0,25083.0,64.16,2.1,1.95,1510790400.0
2017-11-15,25.55,26.95,25.55,25.85,26.13262282001596,17546.0,67.0,458523.0,12090.0,68.9,1.4,0.3,1510704000.0
2017-11-14,26.5,26.95,26.1,26.15,26.28465690053971,6485.0,35.0,170456.0,4428.0,68.28,0.85,-0.35,1510617600.0
2017-11-13,28.35,28.35,26.5,26.85,27.5389838180378,44185.0,185.0,1216810.0,22286.0,50.44,1.85,-1.5,1510531200.0
2017-11-10,25.25,27.0,25.25,27.0,26.503281202085248,16305.0,77.0,432136.0,9854.0,60.44,1.75,1.75,1510272000.0
2017-11-09,26.15,26.9,25.6,25.75,26.09812806078081,21849.0,91.0,570218.0,13810.0,63.21,1.3,-0.4,1510185600.0
2017-11-08,29.4,29.4,26.85,26.9,27.726181883796464,22168.0,110.0,614634.0,12240.0,55.21,2.55,-2.5,1510099200.0
2017-11-07,30.9,30.9,28.2,28.25,29.25167957785065,118631.0,453.0,3470156.0,68199.0,57.49,2.7,-2.65,1510012800.0
2017-11-06,29.65,29.65,28.55,29.65,29.60793178783833,131824.0,196.0,3903036.0,104862.0,79.55,1.1,0.0,1509926400.0
2017-11-03,28.25,28.25,27.6,28.25,28.22728283184915,305892.0,379.0,8634500.0,168657.0,55.14,0.65,0.0,1509667200.0
2017-11-02,26.95,26.95,26.95,26.95,26.94999143688988,35034.0,47.0,944166.0,35034.0,100.0,0.0,0.0,1509580800.0
2017-11-01,24.1,25.7,24.1,25.7,25.58509144956856,96884.0,128.0,2478786.0,69227.0,71.45,1.6,1.6,1509494400.0
2017-10-31,24.5,24.7,23.55,24.5,24.22098695782033,30133.0,97.0,729851.0,24000.0,79.65,1.15,0.0,1509408000.0
2017-10-30,22.85,25.1,22.85,24.55,24.428655822929382,25391.0,93.0,620268.0,18730.0,73.77,2.25,1.7,1509321600.0
2017-10-27,23.3,24.5,23.3,24.05,24.01460543837793,23279.0,78.0,559036.0,19622.0,84.29,1.2,0.75,1509062400.0
2017-10-26,23.6,24.8,23.6,24.45,24.42585044994149,24781.0,135.0,605297.0,14898.0,60.12,1.2,0.85,1508976000.0
2017-10-25,25.5,26.3,24.05,24.65,25.22422472595724,45887.0,183.0,1157464.0,30508.0,66.49,2.25,-0.85,1508889600.0
2017-10-24,24.6,25.05,23.75,25.05,24.845254388179487,75259.0,245.0,1869829.0,60434.0,80.3,1.3,0.45,1508803200.0
2017-10-23,23.1,23.9,23.1,23.9,23.87467983379817,70276.0,142.0,1677817.0,39962.0,56.86,0.8,0.8,1508716800.0
2017-10-19,21.8,22.85,21.8,22.8,22.739849673417137,30467.0,123.0,692815.0,23624.0,77.54,1.05,1.0,1508371200.0
2017-10-18,20.2,21.85,20.2,21.8,21.528784943260447,7226.0,57.0,155567.0,4774.0,66.07,1.65,1.6,1508284800.0
2017-10-17,20.85,21.7,20.7,20.95,21.05584835090105,11764.0,64.0,247701.0,9645.0,81.99,1.0,0.1,1508198400.0
2017-10-16,21.7,22.5,21.3,21.5,21.78765474552957,23264.0,78.0,506868.0,16530.0,71.05,1.2,-0.2,1508112000.0
2017-10-13,20.6,22.4,20.6,22.25,21.922720836510184,18362.0,96.0,402545.0,13832.0,75.33,1.8,1.65,1507852800.0
2017-10-12,21.0,21.95,20.8,21.45,21.35262543757293,8570.0,81.0,182992.0,5971.0,69.67,1.15,0.45,1507766400.0
2017-10-11,20.55,22.4,20.5,21.0,21.00471477099684,34148.0,137.0,717269.0,27000.0,79.07,1.9,0.45,1507680000.0
2017-10-10,22.15,23.35,21.45,21.45,21.871193371354785,27879.0,103.0,609747.0,23028.0,82.6,1.9,-0.7,1507593600.0
2017-10-09,22.25,24.25,22.15,22.55,22.96985043544112,42256.0,156.0,970614.0,34268.0,81.1,2.1,0.3,1507507200.0
2017-10-06,21.45,23.55,21.45,23.2,23.03503389800189,111806.0,373.0,2575455.0,81207.0,72.63,2.1,1.75,1507248000.0
2017-10-05,24.0,24.0,22.45,22.45,22.92726014341472,88136.0,182.0,2020717.0,53402.0,60.59,1.55,-1.55,1507161600.0
2017-10-04,23.6,23.6,23.6,23.6,23.59998842224088,34549.0,59.0,815356.0,34539.0,99.97,0.0,0.0,1507075200.0
2017-10-03,22.5,22.5,22.5,22.5,22.5,25590.0,49.0,575775.0,21590.0,84.37,0.0,0.0,1506988800.0
2017-09-29,21.29,21.44,20.65,21.44,21.37687013764213,66840.0,108.0,1428830.0,53148.0,79.52,0.79,0.15,1506643200.0
2017-09-28,19.26,20.42,19.26,20.42,20.386724726374013,50982.0,107.0,1039356.0,35773.0,70.17,1.16,1.16,1506556800.0
2017-09-27,18.99,19.62,18.25,19.45,19.334927319011253,42033.0,145.0,812705.0,35184.0,83.71,1.37,0.46,1506470400.0
2017-09-26,18.0,18.72,17.6,18.69,18.293742017879943,15660.0,36.0,286480.0,11360.0,72.54,1.12,0.69,1506384000.0
2017-09-25,18.0,18.34,17.65,17.83,17.98092165252157,14257.0,61.0,256354.0,12341.0,86.56,0.69,-0.17,1506297600.0
2017-09-22,19.0,19.0,18.27,18.5,18.770162853819308,20632.0,57.0,387266.0,14937.0,72.4,0.73,-0.5,1506038400.0
2017-09-21,19.14,19.15,18.7,18.99,18.96745182012848,7005.0,24.0,132867.0,6405.0,91.43,0.45,-0.15,1505952000.0
2017-09-20,19.55,19.55,18.36,18.92,18.996614320703067,13882.0,69.0,263711.0,10967.0,79.0,1.19,-0.63,1505865600.0
2017-09-19,19.1,20.48,18.75,18.97,19.114207701723,21242.0,111.0,406024.0,13598.0,64.01,1.73,-0.13,1505779200.0
