Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-10,2.9,3.14,2.9,3.06,3.0937297297297297,9250.0,18.0,28617.0,8925.0,96.49,0.24,0.16,1544400000.0
2018-12-07,3.1,3.18,2.9,3.0,3.141394335511982,4590.0,20.0,14419.0,4520.0,98.47,0.28,-0.1,1544140800.0
2018-12-06,3.04,3.09,3.04,3.04,3.042223024178997,2771.0,10.0,8430.0,2221.0,80.15,0.05,0.0,1544054400.0
2018-12-05,3.36,3.36,3.19,3.19,3.1900092625123766,31309.0,28.0,99876.0,31308.0,100.0,0.17,-0.17,1543968000.0
2018-12-04,3.35,3.64,3.33,3.35,3.382361308677098,24605.0,40.0,83223.0,19793.0,80.44,0.31,0.0,1543881600.0
2018-12-03,3.59,3.59,3.41,3.5,3.5303191489361705,28200.0,35.0,99555.0,26799.0,95.03,0.18,-0.09,1543795200.0
2018-11-30,3.46,3.64,3.42,3.42,3.583341974987596,626809.0,32.0,2246071.0,605213.0,96.55,0.22,-0.04,1543536000.0
2018-11-29,3.66,3.69,3.56,3.59,3.5809283233343856,15835.0,17.0,56704.0,15010.0,94.79,0.13,-0.07,1543449600.0
2018-11-28,3.78,3.79,3.67,3.74,3.775167785234899,1192.0,8.0,4500.0,1191.0,99.92,0.12,-0.04,1543363200.0
2018-11-27,3.9,3.94,3.67,3.68,3.821395474934687,1217220.0,44.0,4651479.0,1049291.0,86.2,0.27,-0.22,1543276800.0
2018-11-26,4.15,4.15,3.8,3.86,3.941934026208767,4426.0,17.0,17447.0,3125.0,70.61,0.35,-0.29,1543190400.0
2018-11-22,3.99,3.99,3.99,3.99,3.988235294117647,340.0,2.0,1356.0,340.0,100.0,0.0,0.0,1542844800.0
2018-11-21,3.83,4.0,3.83,3.98,3.9602941176470585,680.0,3.0,2693.0,590.0,86.76,0.17,0.15,1542758400.0
2018-11-20,4.34,4.34,3.94,4.0,4.004137430437939,41330.0,43.0,165491.0,38720.0,93.68,0.4,-0.34,1542672000.0
2018-11-19,4.15,4.33,4.11,4.14,4.195097037793667,979.0,9.0,4107.0,505.0,51.58,0.22,-0.01,1542585600.0
2018-11-16,4.34,4.34,4.2,4.2,4.244257841442331,4049.0,5.0,17185.0,4048.0,99.98,0.14,-0.14,1542326400.0
2018-11-15,4.58,4.58,4.28,4.28,4.328755722014149,2403.0,29.0,10402.0,1826.0,75.99,0.3,-0.3,1542240000.0
2018-11-14,4.26,4.5,4.25,4.5,4.255214050493962,3644.0,10.0,15506.0,3243.0,89.0,0.25,0.24,1542153600.0
2018-11-13,4.4,4.51,4.26,4.45,4.440653091175931,5451.0,17.0,24206.0,4647.0,85.25,0.25,0.05,1542067200.0
2018-11-12,4.4,4.54,4.3,4.3,4.456589669750628,16321.0,35.0,72736.0,15770.0,96.62,0.24,-0.1,1541980800.0
2018-11-09,4.47,4.47,4.2,4.44,4.401240035429584,7903.0,19.0,34783.0,5256.0,66.51,0.27,-0.03,1541721600.0
2018-11-07,4.25,4.3,4.24,4.28,4.281164695177433,1099.0,5.0,4705.0,1098.0,99.91,0.06,0.03,1541548800.0
2018-11-06,4.32,4.49,4.18,4.18,4.274652547981469,1511.0,11.0,6459.0,1510.0,99.93,0.31,-0.14,1541462400.0
2018-11-05,4.58,4.58,4.4,4.4,4.518518518518519,945.0,5.0,4270.0,940.0,99.47,0.18,-0.18,1541376000.0
2018-11-02,4.69,4.74,4.37,4.63,4.640611633875106,18704.0,31.0,86798.0,17864.0,95.51,0.37,-0.06,1541116800.0
2018-11-01,4.63,4.63,4.31,4.59,4.430555555555556,648.0,19.0,2871.0,597.0,92.13,0.32,-0.04,1541030400.0
2018-10-31,4.56,4.56,4.33,4.5,4.428708267645826,50111.0,30.0,221927.0,47000.0,93.79,0.23,-0.06,1540944000.0
2018-10-30,4.95,4.95,4.55,4.55,4.596315171643713,69854.0,45.0,321071.0,50556.0,72.37,0.4,-0.4,1540857600.0
2018-10-29,4.55,4.78,4.34,4.78,4.6386520780451175,5423222.0,74.0,25156440.0,2754180.0,50.78,0.44,0.23,1540771200.0
2018-10-26,5.04,5.04,4.56,4.56,4.603672532517216,1307.0,14.0,6017.0,1275.0,97.55,0.48,-0.48,1540512000.0
2018-10-24,5.0,5.0,4.8,4.8,4.827067669172932,133.0,4.0,642.0,123.0,92.48,0.2,-0.2,1540339200.0
2018-10-23,5.0,5.03,4.57,5.03,4.9203738317757,2675.0,13.0,13162.0,1706.0,63.78,0.46,0.03,1540252800.0
2018-10-22,4.48,4.89,4.46,4.8,4.51741935483871,1550.0,12.0,7002.0,1330.0,85.81,0.43,0.32,1540166400.0
2018-10-19,4.66,4.66,4.66,4.66,4.657777777777778,225.0,4.0,1048.0,225.0,100.0,0.0,0.0,1539907200.0
2018-10-17,4.44,4.44,4.44,4.44,4.428571428571429,21.0,4.0,93.0,10.0,47.62,0.0,0.0,1539734400.0
2018-10-15,4.23,4.39,4.23,4.23,4.232530120481928,1660.0,12.0,7026.0,1641.0,98.86,0.16,0.0,1539561600.0
2018-10-12,4.45,4.6,4.45,4.45,4.449660928534168,1917.0,21.0,8530.0,1913.0,99.79,0.15,0.0,1539302400.0
2018-10-11,4.7,4.7,4.68,4.68,4.682957393483709,1596.0,10.0,7474.0,1596.0,100.0,0.02,-0.02,1539216000.0
2018-10-10,5.17,5.17,4.69,4.69,4.729190101237345,3556.0,32.0,16817.0,3077.0,86.53,0.48,-0.48,1539129600.0
2018-10-09,5.0,5.15,4.93,4.93,4.933649289099527,422.0,7.0,2082.0,420.0,99.53,0.22,-0.07,1539043200.0
2018-10-08,5.18,5.18,5.18,5.18,5.16,25.0,2.0,129.0,25.0,100.0,0.0,0.0,1538956800.0
2018-10-05,5.4,5.4,4.94,4.94,5.104166666666666,1248.0,19.0,6370.0,823.0,65.95,0.46,-0.46,1538697600.0
2018-10-04,5.13,5.45,5.13,5.19,5.136605783866058,5256.0,24.0,26998.0,4983.0,94.81,0.32,0.06,1538611200.0
2018-10-03,5.58,5.58,5.15,5.4,5.450037009622502,2702.0,13.0,14726.0,2101.0,77.76,0.43,-0.18,1538524800.0
2018-10-01,5.7,5.98,5.42,5.42,5.420454545454546,704.0,9.0,3816.0,701.0,99.57,0.56,-0.28,1538352000.0
2018-09-28,6.29,6.29,5.7,5.7,5.700262639527248,3046.0,16.0,17363.0,2053.0,67.4,0.59,-0.59,1538092800.0
2018-09-27,5.8,6.39,5.8,6.0,5.883629191321499,507.0,10.0,2983.0,259.0,51.08,0.59,0.2,1538006400.0
2018-09-26,6.08,6.61,6.08,6.09,6.10625,640.0,7.0,3908.0,420.0,65.62,0.53,0.01,1537920000.0
2018-09-25,6.95,6.95,6.39,6.39,6.39012326485286,450250.0,5.0,2877153.0,450150.0,99.98,0.56,-0.56,1537833600.0
2018-09-21,6.99,6.99,6.72,6.72,6.965454545454546,1100.0,2.0,7662.0,1100.0,100.0,0.27,-0.27,1537488000.0
2018-09-19,7.05,7.05,6.98,7.02,7.0495049504950495,1010.0,4.0,7120.0,1010.0,100.0,0.07,-0.03,1537315200.0
2018-09-18,6.97,6.97,6.93,6.93,6.953333333333333,150.0,2.0,1043.0,150.0,100.0,0.04,-0.04,1537228800.0
2018-09-17,6.71,6.91,6.27,6.66,6.395505069011848,8187.0,32.0,52360.0,6970.0,85.13,0.64,-0.05,1537142400.0
2018-09-14,7.0,7.0,6.57,6.59,6.764864864864864,1110.0,12.0,7509.0,862.0,77.66,0.43,-0.41,1536883200.0
2018-09-12,6.75,7.45,6.75,6.81,7.067906574394464,2312.0,10.0,16341.0,591.0,25.56,0.7,0.06,1536710400.0
2018-09-11,7.23,7.23,7.1,7.1,7.0,2.0,2.0,14.0,1.0,50.0,0.13,-0.13,1536624000.0
2018-09-10,6.62,7.28,6.62,6.99,6.716810521989314,2433.0,27.0,16342.0,1869.0,76.82,0.66,0.37,1536537600.0
2018-09-07,7.25,7.25,6.8,6.95,6.996598639455782,588.0,9.0,4114.0,493.0,83.84,0.45,-0.3,1536278400.0
2018-09-06,7.35,7.35,6.85,7.05,6.984962406015038,133.0,4.0,929.0,45.0,33.83,0.5,-0.3,1536192000.0
2018-09-05,7.24,7.24,7.18,7.18,7.1842105263157885,418.0,13.0,3003.0,217.0,51.91,0.06,-0.06,1536105600.0
2018-09-04,7.33,7.33,7.0,7.0,7.0,755.0,8.0,5285.0,754.0,99.87,0.33,-0.33,1536019200.0
2018-09-03,7.66,7.66,6.94,7.01,7.011647254575707,601.0,13.0,4214.0,323.0,53.74,0.72,-0.65,1535932800.0
2018-08-31,7.3,7.3,7.3,7.3,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1535673600.0
2018-08-30,6.71,7.3,6.7,7.22,7.191090269636577,1706.0,14.0,12268.0,1600.0,93.79,0.6,0.51,1535587200.0
2018-08-28,7.29,7.29,7.0,7.03,7.0009727626459135,1028.0,10.0,7197.0,1016.0,98.83,0.29,-0.26,1535414400.0
2018-08-27,7.01,7.24,7.0,7.0,7.0140625,2560.0,11.0,17956.0,1560.0,60.94,0.24,-0.01,1535328000.0
2018-08-24,7.3,7.35,7.02,7.27,7.296123474515434,2786.0,23.0,20327.0,2400.0,86.15,0.33,-0.03,1535068800.0
2018-08-23,7.5,7.5,7.0,7.0,7.20674740484429,1156.0,18.0,8331.0,968.0,83.74,0.5,-0.5,1534982400.0
2018-08-21,7.15,7.2,7.0,7.19,7.024197790636507,5703.0,13.0,40059.0,5699.0,99.93,0.2,0.04,1534809600.0
2018-08-20,7.35,7.35,6.8,7.03,7.018381167365367,3101.0,17.0,21764.0,2851.0,91.94,0.55,-0.32,1534723200.0
2018-08-17,7.26,7.26,7.0,7.01,7.241187384044528,539.0,9.0,3903.0,518.0,96.1,0.26,-0.25,1534464000.0
2018-08-16,7.26,7.26,6.61,7.26,7.18149646107179,5934.0,33.0,42615.0,3973.0,66.95,0.65,0.0,1534377600.0
2018-08-14,6.48,7.0,6.48,6.92,6.725194196101421,6823.0,28.0,45886.0,4448.0,65.19,0.52,0.44,1534204800.0
2018-08-13,7.44,7.44,6.81,6.82,6.85709219858156,5640.0,20.0,38674.0,3950.0,70.04,0.63,-0.62,1534118400.0
2018-08-10,7.39,7.4,7.1,7.13,7.215647652064291,12692.0,34.0,91581.0,9449.0,74.45,0.3,-0.26,1533859200.0
2018-08-09,7.39,7.39,7.03,7.39,7.152808988764045,445.0,25.0,3183.0,375.0,84.27,0.36,0.0,1533772800.0
2018-08-08,7.11,7.4,7.1,7.39,7.298838594401428,6716.0,20.0,49019.0,3538.0,52.68,0.3,0.28,1533686400.0
2018-08-07,7.35,7.35,6.96,7.08,7.131071266454834,8812.0,54.0,62839.0,7192.0,81.62,0.39,-0.27,1533600000.0
2018-08-06,7.64,7.64,6.95,7.24,7.431348867352048,33947.0,141.0,252272.0,25450.0,74.97,0.69,-0.4,1533513600.0
2018-08-03,6.94,7.28,6.94,7.28,7.250787673864597,26026.0,61.0,188709.0,22561.0,86.69,0.34,0.34,1533254400.0
2018-08-02,6.94,6.94,6.8,6.94,6.914972702985248,17218.0,46.0,119062.0,12061.0,70.05,0.14,0.0,1533168000.0
2018-08-01,6.61,6.61,6.6,6.61,6.603503184713376,1884.0,14.0,12441.0,1784.0,94.69,0.01,0.0,1533081600.0
2018-07-31,6.2,6.3,6.2,6.3,6.26795827123696,13420.0,26.0,84116.0,11873.0,88.47,0.1,0.1,1532995200.0
2018-07-30,6.05,6.05,5.81,6.0,6.009335219236209,3535.0,19.0,21243.0,3459.0,97.85,0.24,-0.05,1532908800.0
2018-07-27,5.79,5.79,5.55,5.78,5.7382906808305165,6213.0,28.0,35652.0,6051.0,97.39,0.24,-0.01,1532649600.0
2018-07-26,5.54,5.55,5.2,5.53,5.504278564124643,18581.0,46.0,102275.0,17080.0,91.92,0.35,-0.01,1532563200.0
2018-07-25,5.13,5.59,5.13,5.29,5.274030604664984,13462.0,36.0,70999.0,11325.0,84.13,0.46,0.16,1532476800.0
2018-07-24,5.02,5.44,5.02,5.4,5.027998829724985,34180.0,43.0,171857.0,33809.0,98.91,0.42,0.38,1532390400.0
2018-07-23,5.55,5.6,5.28,5.28,5.303936763794172,19356.0,40.0,102663.0,19154.0,98.96,0.32,-0.27,1532304000.0
2018-07-20,5.55,5.65,5.55,5.55,5.552327397688223,3201.0,21.0,17773.0,3125.0,97.63,0.1,0.0,1532044800.0
2018-07-19,5.68,5.9,5.68,5.84,5.79126213592233,206.0,6.0,1193.0,205.0,99.51,0.22,0.16,1531958400.0
2018-07-18,6.35,6.35,5.97,5.97,5.9794807370184255,2388.0,20.0,14279.0,2185.0,91.5,0.38,-0.38,1531872000.0
2018-07-17,6.85,6.85,6.28,6.28,6.35109199205824,3022.0,26.0,19193.0,2561.0,84.75,0.57,-0.57,1531785600.0
2018-07-16,7.0,7.0,6.61,6.61,6.630434782608696,1242.0,8.0,8235.0,1242.0,100.0,0.39,-0.39,1531699200.0
2018-07-13,7.6,7.6,6.95,6.95,7.051752528816749,12753.0,61.0,89931.0,8529.0,66.88,0.65,-0.65,1531440000.0
2018-07-12,7.31,7.31,6.75,7.31,7.245370574976797,22627.0,87.0,163941.0,18288.0,80.82,0.56,0.0,1531353600.0
2018-07-11,6.96,6.97,6.8,6.97,6.955416790563981,50445.0,79.0,350866.0,48853.0,96.84,0.17,0.01,1531267200.0
2018-07-10,6.03,6.65,6.03,6.64,6.355314588324297,7931.0,46.0,50404.0,5197.0,65.53,0.62,0.61,1531180800.0
2018-07-09,6.35,6.43,6.34,6.34,6.341354224958031,3574.0,18.0,22664.0,3560.0,99.61,0.09,-0.01,1531094400.0
2018-07-06,7.0,7.0,6.67,6.67,6.7042654028436015,2110.0,15.0,14146.0,1800.0,85.31,0.33,-0.33,1530835200.0
2018-07-05,7.02,7.05,7.02,7.02,7.021364009860312,3651.0,16.0,25635.0,3650.0,99.97,0.03,0.0,1530748800.0
2018-07-04,7.12,7.44,7.12,7.38,7.243114909781576,1053.0,7.0,7627.0,1052.0,99.91,0.32,0.26,1530662400.0
2018-07-03,7.15,7.75,7.15,7.49,7.175949774629749,18636.0,24.0,133731.0,17746.0,95.22,0.6,0.34,1530576000.0
2018-07-02,7.6,7.64,7.1,7.49,7.5587623822917935,8177.0,18.0,61808.0,5923.0,72.43,0.54,-0.11,1530489600.0
2018-06-29,7.85,7.85,7.28,7.28,7.441212121212121,5775.0,24.0,42973.0,2870.0,49.7,0.57,-0.57,1530230400.0
2018-06-28,8.35,8.35,7.6,7.66,7.895793332169663,5729.0,17.0,45235.0,5715.0,99.76,0.75,-0.69,1530144000.0
2018-06-27,7.44,8.0,7.44,7.99,7.743700787401575,7620.0,31.0,59007.0,3337.0,43.79,0.56,0.55,1530057600.0
2018-06-26,8.39,8.39,7.83,7.83,7.841002044989774,3912.0,12.0,30674.0,2911.0,74.41,0.56,-0.56,1529971200.0
2018-06-25,8.1,8.35,8.05,8.24,8.16076433121019,3925.0,30.0,32031.0,2834.0,72.2,0.3,0.14,1529884800.0
2018-06-22,8.25,8.68,8.11,8.29,8.249183006535947,3672.0,20.0,30291.0,3474.0,94.61,0.57,0.04,1529625600.0
2018-06-21,8.4,8.59,8.4,8.4,8.468317552804079,1373.0,5.0,11627.0,1373.0,100.0,0.19,0.0,1529539200.0
2018-06-20,8.37,8.94,8.37,8.45,8.426406926406926,462.0,6.0,3893.0,231.0,50.0,0.57,0.08,1529452800.0
2018-06-19,8.54,8.9,8.5,8.75,8.615811373092926,3605.0,13.0,31060.0,3500.0,97.09,0.4,0.21,1529366400.0
2018-06-18,9.8,9.8,8.91,8.92,9.012007756563245,13408.0,36.0,120833.0,7903.0,58.94,0.89,-0.88,1529280000.0
2018-06-15,9.37,9.38,8.77,9.37,9.286548372366104,30658.0,51.0,284707.0,16807.0,54.82,0.61,0.0,1529020800.0
2018-06-14,8.94,8.94,8.94,8.94,8.94,9100.0,20.0,81354.0,5692.0,62.55,0.0,0.0,1528934400.0
2018-06-13,7.72,8.52,7.72,8.52,7.87783940834654,45432.0,58.0,357906.0,38617.0,85.0,0.8,0.8,1528848000.0
2018-06-12,8.93,8.93,8.12,8.12,8.120976557755375,8233.0,33.0,66860.0,8219.0,99.83,0.81,-0.81,1528761600.0
2018-06-11,9.25,9.25,8.54,8.54,8.603014721420017,14197.0,37.0,122137.0,14101.0,99.32,0.71,-0.71,1528675200.0
2018-06-08,8.97,9.4,8.97,8.98,9.075653586210509,19087.0,19.0,173227.0,14642.0,76.71,0.43,0.01,1528416000.0
2018-06-07,9.8,9.9,9.44,9.44,9.540656205420827,1402.0,17.0,13376.0,1024.0,73.04,0.46,-0.36,1528329600.0
2018-06-06,10.0,10.44,9.93,9.93,9.999592277740405,588636.0,10.0,5886120.0,588136.0,99.92,0.51,-0.07,1528243200.0
2018-06-05,11.35,11.35,10.45,10.45,10.9259781459288,2837.0,11.0,30997.0,2336.0,82.34,0.9,-0.9,1528156800.0
2018-06-04,12.0,12.0,11.0,11.0,11.005086469989829,1966.0,14.0,21636.0,1865.0,94.86,1.0,-1.0,1528070400.0
2018-06-01,11.31,12.0,11.31,11.55,11.3342144842988,21941.0,39.0,248684.0,20245.0,92.27,0.69,0.24,1527811200.0
2018-05-31,12.45,12.45,11.65,11.9,11.747113425401857,4417.0,13.0,51887.0,4356.0,98.62,0.8,-0.55,1527724800.0
2018-05-30,12.7,12.7,11.75,12.25,12.264931087289431,15672.0,46.0,192216.0,5945.0,37.93,0.95,-0.45,1527638400.0
2018-05-29,12.8,12.8,11.65,12.15,12.401586859688196,21552.0,90.0,267279.0,11154.0,51.75,1.15,-0.65,1527552000.0
2018-05-28,11.6,12.2,11.6,12.2,12.076221224031444,7124.0,22.0,86031.0,5943.0,83.42,0.6,0.6,1527465600.0
2018-05-25,12.0,12.3,11.55,11.65,11.745198368557656,13485.0,66.0,158384.0,9928.0,73.62,0.75,-0.35,1527206400.0
2018-05-24,12.6,13.05,12.1,12.15,12.225929648241204,4975.0,47.0,60824.0,2369.0,47.62,0.95,-0.45,1527120000.0
2018-05-23,12.65,13.4,12.6,12.7,12.724922982717512,999451.0,119.0,12717937.0,565837.0,56.61,0.8,0.05,1527033600.0
2018-05-22,13.3,13.75,13.25,13.25,13.25715648854962,27248.0,67.0,361231.0,20370.0,74.76,0.5,-0.05,1526947200.0
2018-05-21,14.25,15.1,13.9,13.9,14.00967741935484,1860.0,18.0,26058.0,1271.0,68.33,1.2,-0.35,1526860800.0
2018-05-18,14.25,15.5,14.25,14.6,14.604427171341667,41426.0,27.0,605003.0,35314.0,85.25,1.25,0.35,1526601600.0
2018-05-17,15.0,15.45,14.3,14.95,15.078801331853496,901.0,15.0,13586.0,800.0,88.79,1.15,-0.05,1526515200.0
2018-05-16,14.35,15.2,14.25,14.75,14.450088809946712,2815.0,39.0,40677.0,2575.0,91.47,0.95,0.4,1526428800.0
2018-05-15,16.4,16.4,15.0,15.0,15.565992865636147,40368.0,64.0,628368.0,22423.0,55.55,1.4,-1.4,1526342400.0
2018-05-14,16.6,16.6,15.7,15.75,15.983507236620666,5942.0,47.0,94974.0,2883.0,48.52,0.9,-0.85,1526256000.0
2018-05-11,17.35,17.35,16.05,16.45,16.42059577826001,5069.0,21.0,83236.0,538.0,10.61,1.3,-0.9,1525996800.0
2018-05-10,17.0,17.6,16.45,16.6,16.689952904238616,1274.0,15.0,21263.0,1249.0,98.04,1.15,-0.4,1525910400.0
2018-05-09,18.2,18.2,16.8,17.0,17.048347061743733,425031.0,29.0,7246076.0,423047.0,99.53,1.4,-1.2,1525824000.0
2018-05-08,17.7,17.7,16.85,17.55,17.324476239141543,3914.0,38.0,67808.0,2106.0,53.81,0.85,-0.15,1525737600.0
2018-05-07,17.0,17.7,16.7,17.1,17.17446108878334,10948.0,38.0,188026.0,6658.0,60.81,1.0,0.1,1525651200.0
2018-05-04,16.55,18.05,16.35,16.95,17.61111111111111,43812.0,117.0,771578.0,34907.0,79.67,1.7,0.4,1525392000.0
2018-05-03,17.95,18.0,17.2,17.2,17.22847918706502,37789.0,163.0,651047.0,26742.0,70.77,0.8,-0.75,1525305600.0
2018-05-02,18.15,19.5,18.1,18.1,18.46187899655681,8132.0,43.0,150132.0,6183.0,76.03,1.4,-0.05,1525219200.0
2018-04-30,20.0,20.0,18.9,19.05,19.04172620748785,3499.0,23.0,66627.0,3389.0,96.86,1.1,-0.95,1525046400.0
2018-04-27,20.8,20.8,19.75,19.85,20.06175595238096,5376.0,20.0,107852.0,2527.0,47.01,1.05,-0.95,1524787200.0
2018-04-26,20.7,20.7,19.6,20.15,19.948455544080367,10651.0,34.0,212471.0,5967.0,56.02,1.1,-0.55,1524700800.0
2018-04-25,20.6,21.25,20.1,20.6,20.638243653827303,10203.0,26.0,210572.0,6941.0,68.03,1.15,0.0,1524614400.0
2018-04-24,21.95,21.95,20.65,21.0,21.2174249458372,6462.0,41.0,137107.0,5387.0,83.36,1.3,-0.95,1524528000.0
2018-04-23,21.0,21.9,20.8,21.35,21.28739646741842,10021.0,64.0,213321.0,5970.0,59.57,1.1,0.35,1524441600.0
2018-04-20,19.5,20.9,19.0,20.9,20.364817298022125,11932.0,76.0,242993.0,7235.0,60.64,1.9,1.4,1524182400.0
2018-04-19,20.3,20.3,19.95,19.95,20.06379310344828,2900.0,26.0,58185.0,2049.0,70.66,0.35,-0.35,1524096000.0
2018-04-18,21.35,22.0,20.35,21.0,21.742687583036115,238601.0,77.0,5187827.0,224114.0,93.93,1.65,-0.35,1524009600.0
2018-04-17,22.55,22.55,21.2,21.4,21.71387137452712,15860.0,84.0,344382.0,13825.0,87.17,1.35,-1.15,1523923200.0
2018-04-16,21.0,21.55,20.05,21.55,20.92111111111112,3600.0,63.0,75316.0,3118.0,86.61,1.5,0.55,1523836800.0
2018-04-13,20.5,20.55,19.0,20.55,19.90670367207515,9368.0,53.0,186486.0,5880.0,62.77,1.55,0.05,1523577600.0
2018-04-12,19.0,19.6,18.8,19.6,19.4546424759872,8433.0,39.0,164061.0,1755.0,20.81,0.8,0.6,1523491200.0
2018-04-11,19.7,19.7,18.45,18.7,18.63111635838908,7623.0,63.0,142025.0,4222.0,55.39,1.25,-1.0,1523404800.0
2018-04-10,20.8,20.8,19.2,19.4,19.446292310702407,35777.0,27.0,695730.0,35677.0,99.72,1.6,-1.4,1523318400.0
2018-04-09,20.7,20.7,19.6,20.0,20.073714054272983,4938.0,39.0,99124.0,3802.0,76.99,1.1,-0.7,1523232000.0
2018-04-06,20.7,20.7,19.8,19.85,20.43666323377961,1942.0,12.0,39688.0,1421.0,73.17,0.9,-0.85,1522972800.0
2018-04-05,19.95,20.1,19.4,20.05,19.946824058459807,8895.0,45.0,177427.0,8531.0,95.91,0.7,0.1,1522886400.0
2018-04-04,19.35,20.1,18.5,19.15,19.56814556890936,44515.0,182.0,871076.0,31431.0,70.61,1.6,-0.2,1522800000.0
2018-04-03,19.15,19.15,19.15,19.15,19.149915727845293,11273.0,16.0,215877.0,11272.0,99.99,0.0,0.0,1522713600.0
2018-04-02,20.15,20.15,20.15,20.15,20.149881046788263,2522.0,18.0,50818.0,2522.0,100.0,0.0,0.0,1522627200.0
2018-03-28,21.2,21.2,21.2,21.2,21.1953125,128.0,6.0,2713.0,128.0,100.0,0.0,0.0,1522195200.0
2018-03-27,23.2,23.2,21.05,22.3,22.13033953997809,4565.0,33.0,101025.0,4067.0,89.09,2.15,-0.9,1522108800.0
2018-03-26,22.15,22.75,22.15,22.15,22.199267782426777,1912.0,22.0,42445.0,1591.0,83.21,0.6,0.0,1522022400.0
2018-03-23,23.3,23.3,23.3,23.3,23.29997634255973,4227.0,27.0,98489.0,4227.0,100.0,0.0,0.0,1521763200.0
2018-03-22,25.0,25.0,24.5,24.5,24.576703692584807,3331.0,31.0,81865.0,3329.0,99.94,0.5,-0.5,1521676800.0
2018-03-21,27.0,27.0,25.75,25.75,25.86298619824341,3985.0,25.0,103064.0,3970.0,99.62,1.25,-1.25,1521590400.0
2018-03-20,26.1,27.5,25.6,27.1,26.48842350671276,24878.0,47.0,658979.0,16438.0,66.07,1.9,1.0,1521504000.0
2018-03-19,26.75,27.0,25.9,26.85,26.59858682351084,50666.0,47.0,1347644.0,46447.0,91.67,1.1,0.1,1521417600.0
2018-03-16,28.05,28.05,27.1,27.25,27.40975840833728,4222.0,20.0,115724.0,4102.0,97.16,0.95,-0.8,1521158400.0
2018-03-15,28.5,28.75,27.6,28.15,28.331990080595165,3226.0,29.0,91399.0,2570.0,79.67,1.15,-0.35,1521072000.0
2018-03-14,29.5,29.75,28.1,28.15,29.262362247091566,795446.0,106.0,23276629.0,766147.0,96.32,1.65,-1.35,1520985600.0
2018-03-13,29.0,30.0,28.0,29.55,29.40544104074188,22753.0,79.0,669062.0,9421.0,41.41,2.0,0.55,1520899200.0
2018-03-12,27.5,29.3,27.5,29.2,28.62882845762945,29124.0,156.0,833786.0,14868.0,51.05,1.8,1.7,1520812800.0
2018-03-09,26.8,27.95,26.5,27.95,27.90117134531606,69322.0,94.0,1934165.0,53543.0,77.24,1.45,1.15,1520553600.0
2018-03-08,24.9,26.9,24.4,26.65,26.493305298570228,59450.0,140.0,1575027.0,22170.0,37.29,2.5,1.75,1520467200.0
2018-03-07,25.7,26.3,25.65,25.65,25.68372093023256,860.0,16.0,22088.0,850.0,98.84,0.65,-0.05,1520380800.0
2018-03-06,26.8,27.55,26.05,26.95,26.734489795918368,4900.0,47.0,130999.0,3775.0,77.04,1.5,0.15,1520294400.0
2018-03-05,27.7,28.95,27.4,27.4,27.59517377993877,5553.0,31.0,153236.0,4170.0,75.09,1.55,-0.3,1520208000.0
2018-03-01,28.8,29.4,27.45,28.8,28.97790050932725,128012.0,56.0,3709519.0,123454.0,96.44,1.95,0.0,1519862400.0
2018-02-28,26.5,28.2,26.2,28.05,27.854656175899976,18556.0,82.0,516871.0,5196.0,28.0,2.0,1.55,1519776000.0
2018-02-27,26.1,27.05,25.1,26.9,26.23312295905552,63696.0,151.0,1670945.0,22068.0,34.65,1.95,0.8,1519689600.0
2018-02-26,26.1,26.75,25.6,25.8,25.853477242643315,9821.0,46.0,253907.0,8151.0,83.0,1.15,-0.3,1519603200.0
2018-02-23,26.9,27.2,26.9,26.9,26.9115437833564,10118.0,54.0,272291.0,9617.0,95.05,0.3,0.0,1519344000.0
2018-02-22,29.7,29.7,28.25,28.3,28.433527257056667,4641.0,36.0,131960.0,4539.0,97.8,1.45,-1.4,1519257600.0
2018-02-21,31.2,32.0,29.45,29.7,30.419329996149404,7791.0,42.0,236997.0,4907.0,62.98,2.55,-1.5,1519171200.0
2018-02-20,28.35,31.25,28.35,30.95,30.933455503378763,8731.0,59.0,270080.0,5884.0,67.39,2.9,2.6,1519084800.0
2018-02-19,30.0,30.25,29.8,29.8,29.83971044467425,1934.0,24.0,57710.0,1934.0,100.0,0.45,-0.2,1518998400.0
2018-02-16,32.4,33.0,31.35,31.35,31.634014237078304,6462.0,30.0,204419.0,5509.0,85.25,1.65,-1.05,1518739200.0
2018-02-15,35.0,35.0,32.8,32.95,32.97795570344182,19234.0,60.0,634298.0,15444.0,80.3,2.2,-2.05,1518652800.0
2018-02-14,34.45,34.45,33.05,33.85,33.8536769327467,23865.0,96.0,807918.0,17522.0,73.42,1.4,-0.6,1518566400.0
2018-02-12,32.8,32.85,32.8,32.85,32.8485380116959,3420.0,24.0,112342.0,3220.0,94.15,0.05,0.05,1518393600.0
2018-02-09,29.25,31.3,29.0,31.3,31.14737354085604,10280.0,71.0,320195.0,8244.0,80.19,2.3,2.05,1518134400.0
