Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-28,4.45,4.91,4.45,4.91,4.451353763760785,3361.0,3.0,14961.0,3351.0,99.7,0.46,0.46,1395964800.0
2014-03-25,4.68,4.68,4.68,4.68,4.678571428571429,448.0,2.0,2096.0,448.0,100.0,0.0,0.0,1395705600.0
2014-03-21,4.92,4.92,4.92,4.92,4.92,50.0,1.0,246.0,50.0,100.0,0.0,0.0,1395360000.0
2014-03-20,4.69,4.69,4.69,4.69,4.68,25.0,1.0,117.0,25.0,100.0,0.0,0.0,1395273600.0
2014-03-19,4.93,4.93,4.47,4.47,4.789532293986637,898.0,4.0,4301.0,650.0,72.38,0.46,-0.46,1395187200.0
2014-03-18,5.18,5.18,4.7,4.7,4.744274809160305,262.0,2.0,1243.0,262.0,100.0,0.48,-0.48,1395100800.0
2014-03-14,4.94,4.94,4.94,4.94,4.938748335552597,751.0,4.0,3709.0,751.0,100.0,0.0,0.0,1394755200.0
2014-03-13,4.31,4.71,4.31,4.71,4.3248,625.0,2.0,2703.0,600.0,96.0,0.4,0.4,1394668800.0
2014-03-12,4.49,4.49,4.49,4.49,4.48993288590604,149.0,2.0,669.0,149.0,100.0,0.0,0.0,1394582400.0
2014-03-10,4.28,4.28,4.28,4.28,4.278396436525613,449.0,2.0,1921.0,449.0,100.0,0.0,0.0,1394409600.0
2014-03-07,4.5,4.5,4.5,4.5,4.5,200.0,1.0,900.0,200.0,100.0,0.0,0.0,1394150400.0
2014-03-06,4.73,4.73,4.73,4.73,4.729657625611384,2249.0,3.0,10637.0,2249.0,100.0,0.0,0.0,1394064000.0
2014-03-05,4.97,4.97,4.97,4.97,4.968386023294509,601.0,3.0,2986.0,601.0,100.0,0.0,0.0,1393977600.0
2014-03-04,4.98,4.98,4.98,4.98,4.970297029702969,101.0,3.0,502.0,101.0,100.0,0.0,0.0,1393891200.0
2014-03-03,4.75,4.75,4.75,4.75,4.749515816655907,1549.0,5.0,7357.0,1549.0,100.0,0.0,0.0,1393804800.0
2014-02-28,4.53,4.53,4.53,4.53,4.528,250.0,2.0,1132.0,250.0,100.0,0.0,0.0,1393545600.0
2014-02-26,4.32,4.32,4.32,4.32,4.32,2700.0,5.0,11664.0,2000.0,74.07,0.0,0.0,1393372800.0
2014-02-25,4.12,4.12,3.74,4.12,4.10803324099723,2888.0,12.0,11864.0,2798.0,96.88,0.38,0.0,1393286400.0
2014-02-24,3.93,3.93,3.93,3.93,3.93,1400.0,5.0,5502.0,1400.0,100.0,0.0,0.0,1393200000.0
2014-02-21,3.75,3.75,3.75,3.75,3.75,500.0,3.0,1875.0,500.0,100.0,0.0,0.0,1392940800.0
2014-02-20,3.58,3.58,3.58,3.58,3.58,250.0,2.0,895.0,250.0,100.0,0.0,0.0,1392854400.0
2014-02-17,3.41,3.41,3.41,3.41,3.3846153846153846,39.0,1.0,132.0,39.0,100.0,0.0,0.0,1392595200.0
2014-02-13,3.25,3.25,3.25,3.25,3.2363636363636363,55.0,1.0,178.0,55.0,100.0,0.0,0.0,1392249600.0
2014-02-12,3.1,3.1,3.1,3.1,3.1,100.0,1.0,310.0,100.0,100.0,0.0,0.0,1392163200.0
2014-02-11,3.01,3.01,3.01,3.01,3.0,50.0,1.0,150.0,50.0,100.0,0.0,0.0,1392076800.0
2014-02-10,2.87,2.87,2.87,2.87,2.86,50.0,1.0,143.0,50.0,100.0,0.0,0.0,1391990400.0
2014-02-07,2.74,2.74,2.74,2.74,2.74,550.0,2.0,1507.0,550.0,100.0,0.0,0.0,1391731200.0
2014-02-06,2.61,2.61,2.61,2.61,2.6,50.0,1.0,130.0,50.0,100.0,0.0,0.0,1391644800.0
2014-02-05,2.49,2.49,2.49,2.49,2.48,50.0,1.0,124.0,50.0,100.0,0.0,0.0,1391558400.0
2014-02-04,2.38,2.38,2.38,2.38,2.38,50.0,1.0,119.0,50.0,100.0,0.0,0.0,1391472000.0
2014-02-03,2.27,2.27,2.27,2.27,2.26,50.0,1.0,113.0,50.0,100.0,0.0,0.0,1391385600.0
2014-01-31,2.17,2.17,2.17,2.17,2.1642857142857146,140.0,3.0,303.0,140.0,100.0,0.0,0.0,1391126400.0
2014-01-30,2.07,2.07,2.07,2.07,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1391040000.0
2014-01-23,1.98,1.98,1.98,1.98,1.98,1000.0,2.0,1980.0,1000.0,100.0,0.0,0.0,1390435200.0
2014-01-20,2.08,2.08,2.08,2.08,2.05,20.0,1.0,41.0,20.0,100.0,0.0,0.0,1390176000.0
2014-01-10,1.99,1.99,1.99,1.99,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1389312000.0
2014-01-07,1.9,1.9,1.9,1.9,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1389052800.0
2014-01-06,1.84,1.84,1.84,1.84,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1388966400.0
2013-12-23,1.76,1.76,1.76,1.76,1.76,200.0,1.0,352.0,200.0,100.0,0.0,0.0,1387756800.0
2013-12-10,1.76,1.76,1.76,1.76,1.76,100.0,1.0,176.0,100.0,100.0,0.0,0.0,1386633600.0
2013-11-18,1.76,1.76,1.76,1.76,1.76,500.0,1.0,880.0,500.0,100.0,0.0,0.0,1384732800.0
2013-09-23,1.68,1.68,1.68,1.68,1.68,200.0,1.0,336.0,200.0,100.0,0.0,0.0,1379894400.0
2013-09-20,1.6,1.6,1.6,1.6,1.6,1000.0,1.0,1600.0,1000.0,100.0,0.0,0.0,1379635200.0
2013-09-19,1.67,1.67,1.67,1.67,1.66,50.0,1.0,83.0,50.0,100.0,0.0,0.0,1379548800.0
2013-09-18,1.75,1.75,1.75,1.75,1.75,500.0,1.0,875.0,500.0,100.0,0.0,0.0,1379462400.0
2013-09-17,1.84,1.84,1.84,1.84,1.84,1500.0,2.0,2760.0,1500.0,100.0,0.0,0.0,1379376000.0
2013-09-16,1.93,1.93,1.93,1.93,1.9299802761341225,5070.0,4.0,9785.0,5070.0,100.0,0.0,0.0,1379289600.0
2013-09-13,2.03,2.03,2.03,2.03,2.0299787083037613,35225.0,4.0,71506.0,35225.0,100.0,0.0,0.0,1379030400.0
2013-09-12,2.13,2.13,2.13,2.13,2.12,25.0,1.0,53.0,25.0,100.0,0.0,0.0,1378944000.0
2013-09-11,2.03,2.03,2.03,2.03,2.03,201000.0,5.0,408030.0,201000.0,100.0,0.0,0.0,1378857600.0
2013-09-04,2.13,2.13,2.13,2.13,2.13,50000.0,2.0,106500.0,50000.0,100.0,0.0,0.0,1378252800.0
2013-09-02,2.03,2.03,2.03,2.03,2.03,500.0,1.0,1015.0,500.0,100.0,0.0,0.0,1378080000.0
2013-08-30,2.13,2.13,2.13,2.13,2.1166666666666663,60.0,2.0,127.0,60.0,100.0,0.0,0.0,1377820800.0
2013-08-29,2.24,2.24,2.24,2.24,2.24,1000.0,1.0,2240.0,1000.0,100.0,0.0,0.0,1377734400.0
2013-08-28,2.35,2.35,2.35,2.35,2.35,2000.0,1.0,4700.0,2000.0,100.0,0.0,0.0,1377648000.0
2013-08-27,2.47,2.47,2.47,2.47,2.4666666666666663,90.0,3.0,222.0,90.0,100.0,0.0,0.0,1377561600.0
2013-08-26,2.59,2.59,2.59,2.59,2.59,2000.0,1.0,5180.0,2000.0,100.0,0.0,0.0,1377475200.0
2013-08-23,2.72,2.72,2.72,2.72,2.72,2000.0,1.0,5440.0,2000.0,100.0,0.0,0.0,1377216000.0
2013-08-22,2.86,2.86,2.86,2.86,2.86,2000.0,1.0,5720.0,2000.0,100.0,0.0,0.0,1377129600.0
2013-08-20,3.0,3.0,3.0,3.0,3.0,2000.0,1.0,6000.0,2000.0,100.0,0.0,0.0,1376956800.0
2013-08-02,3.15,3.15,3.15,3.15,3.12,25.0,1.0,78.0,25.0,100.0,0.0,0.0,1375401600.0
2013-07-30,3.0,3.0,3.0,3.0,3.0,50.0,1.0,150.0,50.0,100.0,0.0,0.0,1375142400.0
2013-06-07,2.86,2.86,2.86,2.86,2.84,25.0,1.0,71.0,25.0,100.0,0.0,0.0,1370563200.0
2013-05-23,3.0,3.0,3.0,3.0,3.0,300.0,1.0,900.0,300.0,100.0,0.0,0.0,1369267200.0
2013-05-17,2.86,2.86,2.86,2.86,2.86,950.0,2.0,2717.0,950.0,100.0,0.0,0.0,1368748800.0
2013-05-16,2.99,2.99,2.99,2.99,2.99,300.0,1.0,897.0,300.0,100.0,0.0,0.0,1368662400.0
2013-05-15,3.13,3.13,3.13,3.13,3.12,50.0,1.0,156.0,50.0,100.0,0.0,0.0,1368576000.0
2013-04-30,2.99,2.99,2.99,2.99,2.9898989898989896,99.0,1.0,296.0,99.0,100.0,0.0,0.0,1367280000.0
2013-03-13,3.14,3.14,3.14,3.14,3.14,500.0,4.0,1570.0,500.0,100.0,0.0,0.0,1363132800.0
2013-03-11,3.3,3.3,3.3,3.3,3.3,1000.0,1.0,3300.0,0.0,0.0,0.0,0.0,1362960000.0
2013-03-05,3.25,3.25,3.24,3.24,3.2490909090909086,1100.0,2.0,3574.0,100.0,9.09,0.01,-0.01,1362441600.0
2013-03-04,3.15,3.18,3.14,3.14,3.15875,3200.0,5.0,10108.0,2200.0,68.75,0.04,-0.01,1362355200.0
2013-02-25,3.27,3.27,3.25,3.25,3.265384615384616,1300.0,2.0,4245.0,1300.0,100.0,0.02,-0.02,1361750400.0
2013-02-19,3.3,3.3,3.25,3.25,3.291304347826087,2300.0,5.0,7570.0,2300.0,100.0,0.05,-0.05,1361232000.0
2013-02-18,3.3,3.3,3.3,3.3,3.3,400.0,1.0,1320.0,400.0,100.0,0.0,0.0,1361145600.0
2013-02-15,3.3,3.3,3.3,3.3,3.3,800.0,1.0,2640.0,800.0,100.0,0.0,0.0,1360886400.0
2013-02-06,3.45,3.45,3.45,3.45,3.45,580.0,6.0,2001.0,580.0,100.0,0.0,0.0,1360108800.0
2013-02-04,3.08,3.38,3.08,3.38,3.13,600.0,2.0,1878.0,600.0,100.0,0.3,0.3,1359936000.0
2013-02-01,3.25,3.25,3.24,3.24,3.248151191454396,1217.0,3.0,3953.0,1217.0,100.0,0.01,-0.01,1359676800.0
2013-01-31,3.2,3.21,3.2,3.21,3.207272727272727,550.0,4.0,1764.0,550.0,100.0,0.01,0.01,1359590400.0
2013-01-30,3.11,3.27,3.11,3.27,3.19,200.0,2.0,638.0,200.0,100.0,0.16,0.16,1359504000.0
2013-01-29,3.27,3.27,3.27,3.27,3.27,2900.0,2.0,9483.0,2900.0,100.0,0.0,0.0,1359417600.0
2013-01-16,3.12,3.12,3.12,3.12,3.12,300.0,2.0,936.0,300.0,100.0,0.0,0.0,1358294400.0
2013-01-14,3.28,3.28,3.28,3.28,3.28,100.0,1.0,328.0,100.0,100.0,0.0,0.0,1358121600.0
2013-01-10,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1357776000.0
2013-01-09,3.3,3.3,3.3,3.3,3.2971428571428567,175.0,1.0,577.0,175.0,100.0,0.0,0.0,1357689600.0
2013-01-07,3.24,3.24,3.24,3.24,3.24,1500.0,4.0,4860.0,1500.0,100.0,0.0,0.0,1357516800.0
2013-01-04,3.4,3.4,3.4,3.4,3.4,150.0,2.0,510.0,150.0,100.0,0.0,0.0,1357257600.0
2013-01-03,3.24,3.24,3.24,3.24,3.2348993288590604,149.0,2.0,482.0,149.0,100.0,0.0,0.0,1357171200.0
2013-01-02,2.85,3.13,2.85,3.09,2.9604651162790696,430.0,4.0,1273.0,270.0,62.79,0.28,0.24,1357084800.0
2013-01-01,2.85,2.99,2.85,2.99,2.98019801980198,101.0,2.0,301.0,100.0,99.01,0.14,0.14,1356998400.0
2012-12-31,2.8,2.85,2.8,2.85,2.8025,400.0,2.0,1121.0,400.0,100.0,0.05,0.05,1356912000.0
2012-12-27,2.94,2.94,2.8,2.8,2.835,400.0,2.0,1134.0,400.0,100.0,0.14,-0.14,1356566400.0
2012-12-24,2.8,2.8,2.8,2.8,2.8,230.0,2.0,644.0,230.0,100.0,0.0,0.0,1356307200.0
2012-12-21,2.9,2.9,2.76,2.76,2.7952631578947367,3800.0,17.0,10622.0,3800.0,100.0,0.14,-0.14,1356048000.0
2012-12-20,2.9,2.9,2.9,2.9,2.9,500.0,1.0,1450.0,500.0,100.0,0.0,0.0,1355961600.0
2012-12-18,2.9,3.0,2.9,3.0,2.9281553398058247,1030.0,4.0,3016.0,530.0,51.46,0.1,0.1,1355788800.0
2012-12-07,2.95,2.95,2.9,2.9,2.902,500.0,2.0,1451.0,500.0,100.0,0.05,-0.05,1354838400.0
2012-12-06,2.95,3.0,2.95,3.0,2.975,40.0,2.0,119.0,40.0,100.0,0.05,0.05,1354752000.0
2012-12-05,2.95,2.95,2.95,2.95,2.95,80.0,2.0,236.0,80.0,100.0,0.0,0.0,1354665600.0
2012-12-04,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1354579200.0
2012-11-29,2.95,2.95,2.95,2.95,2.95,200.0,1.0,590.0,200.0,100.0,0.0,0.0,1354147200.0
2012-11-23,2.95,2.95,2.9,2.9,2.918,500.0,2.0,1459.0,500.0,100.0,0.05,-0.05,1353628800.0
2012-11-16,2.95,2.95,2.95,2.95,2.95,300.0,1.0,885.0,300.0,100.0,0.0,0.0,1353024000.0
2012-11-07,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1352246400.0
2012-11-06,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1352160000.0
2012-10-26,2.95,2.95,2.95,2.95,2.95,400.0,1.0,1180.0,400.0,100.0,0.0,0.0,1351209600.0
2012-10-22,3.0,3.0,2.95,2.95,2.96,400.0,2.0,1184.0,400.0,100.0,0.05,-0.05,1350864000.0
2012-10-17,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1350432000.0
2012-10-12,3.0,3.0,3.0,3.0,3.0,200.0,1.0,600.0,200.0,100.0,0.0,0.0,1350000000.0
2012-10-05,3.05,3.05,3.05,3.05,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1349395200.0
2012-10-03,3.0,3.0,3.0,3.0,3.0,600.0,1.0,1800.0,600.0,100.0,0.0,0.0,1349222400.0
2012-09-28,3.1,3.15,3.0,3.0,3.056296296296296,1350.0,8.0,4126.0,1300.0,96.3,0.15,-0.1,1348790400.0
2012-09-27,3.15,3.15,3.15,3.15,3.147368421052632,190.0,4.0,598.0,190.0,100.0,0.0,0.0,1348704000.0
2012-09-24,3.2,3.2,3.1,3.1,3.12,500.0,3.0,1560.0,500.0,100.0,0.1,-0.1,1348444800.0
2012-09-21,3.09,3.09,3.05,3.05,3.0725,400.0,2.0,1229.0,400.0,100.0,0.04,-0.04,1348185600.0
2012-09-20,3.0,3.11,2.95,2.95,3.057619047619048,2100.0,5.0,6421.0,2000.0,95.24,0.16,-0.05,1348099200.0
2012-09-14,2.95,3.0,2.95,3.0,2.975,1200.0,2.0,3570.0,600.0,50.0,0.05,0.05,1347580800.0
2012-09-13,3.0,3.0,3.0,3.0,3.0,300.0,1.0,900.0,300.0,100.0,0.0,0.0,1347494400.0
2012-09-12,2.95,2.95,2.95,2.95,2.95,540.0,1.0,1593.0,540.0,100.0,0.0,0.0,1347408000.0
2012-09-11,3.0,3.0,3.0,3.0,3.0,1560.0,6.0,4680.0,1560.0,100.0,0.0,0.0,1347321600.0
2012-09-10,3.1,3.1,3.05,3.05,3.0648723257418906,1449.0,2.0,4441.0,1449.0,100.0,0.05,-0.05,1347235200.0
2012-09-07,3.1,3.15,3.1,3.15,3.125,200.0,2.0,625.0,100.0,50.0,0.05,0.05,1346976000.0
2012-09-06,3.1,3.1,3.1,3.1,3.1,100.0,1.0,310.0,100.0,100.0,0.0,0.0,1346889600.0
2012-09-05,3.1,3.1,3.1,3.1,3.1,200.0,2.0,620.0,200.0,100.0,0.0,0.0,1346803200.0
2012-09-04,3.2,3.2,3.1,3.1,3.153970826580226,1851.0,4.0,5838.0,1851.0,100.0,0.1,-0.1,1346716800.0
2012-08-31,3.2,3.2,3.2,3.2,3.2,500.0,1.0,1600.0,500.0,100.0,0.0,0.0,1346371200.0
2012-08-30,3.3,3.38,3.25,3.25,3.281220657276996,2130.0,6.0,6989.0,2130.0,100.0,0.13,-0.05,1346284800.0
2012-08-29,3.45,3.45,3.33,3.33,3.399,3000.0,5.0,10197.0,3000.0,100.0,0.12,-0.12,1346198400.0
2012-08-27,3.55,3.55,3.48,3.48,3.512044046799725,1453.0,6.0,5103.0,1353.0,93.12,0.07,-0.07,1346025600.0
2012-08-23,4.04,4.04,3.66,3.66,3.806153846153846,650.0,6.0,2474.0,650.0,100.0,0.38,-0.38,1345680000.0
2012-08-22,3.85,3.85,3.85,3.85,3.84,50.0,1.0,192.0,50.0,100.0,0.0,0.0,1345593600.0
2012-08-21,3.67,3.67,3.67,3.67,3.66,50.0,1.0,183.0,50.0,100.0,0.0,0.0,1345507200.0
2012-08-08,3.55,3.55,3.5,3.5,3.513157894736842,152.0,2.0,534.0,152.0,100.0,0.05,-0.05,1344384000.0
2012-08-03,3.6,3.6,3.5,3.5,3.560526315789473,1900.0,6.0,6765.0,1900.0,100.0,0.1,-0.1,1343952000.0
2012-08-01,3.65,3.65,3.65,3.65,3.649006622516556,151.0,1.0,551.0,151.0,100.0,0.0,0.0,1343779200.0
2012-07-31,3.6,3.6,3.6,3.6,3.6,500.0,1.0,1800.0,500.0,100.0,0.0,0.0,1343692800.0
2012-07-26,3.65,3.65,3.65,3.65,3.65,160.0,1.0,584.0,160.0,100.0,0.0,0.0,1343260800.0
2012-07-25,3.65,3.65,3.65,3.65,3.65,300.0,2.0,1095.0,300.0,100.0,0.0,0.0,1343174400.0
2012-07-20,3.65,3.65,3.65,3.65,3.65,500.0,1.0,1825.0,500.0,100.0,0.0,0.0,1342742400.0
2012-07-19,3.7,3.7,3.65,3.65,3.697333333333333,750.0,2.0,2773.0,750.0,100.0,0.05,-0.05,1342656000.0
2012-07-17,3.75,3.75,3.75,3.75,3.749549549549549,1110.0,3.0,4162.0,1110.0,100.0,0.0,0.0,1342483200.0
2012-07-16,3.75,3.75,3.7,3.7,3.7166666666666655,1500.0,2.0,5575.0,1500.0,100.0,0.05,-0.05,1342396800.0
2012-07-13,3.75,3.8,3.75,3.8,3.764285714285714,700.0,2.0,2635.0,700.0,100.0,0.05,0.05,1342137600.0
2012-07-12,3.75,3.75,3.75,3.75,3.7466666666666666,150.0,1.0,562.0,150.0,100.0,0.0,0.0,1342051200.0
2012-07-11,3.75,3.75,3.75,3.75,3.75,300.0,1.0,1125.0,300.0,100.0,0.0,0.0,1341964800.0
2012-07-09,3.8,3.8,3.8,3.8,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1341792000.0
2012-07-06,3.75,3.75,3.75,3.75,3.75,500.0,1.0,1875.0,500.0,100.0,0.0,0.0,1341532800.0
2012-07-05,3.75,3.95,3.75,3.8,3.7940740740740737,1350.0,4.0,5122.0,1350.0,100.0,0.2,0.05,1341446400.0
2012-07-04,3.82,3.82,3.82,3.82,3.82,900.0,1.0,3438.0,900.0,100.0,0.0,0.0,1341360000.0
2012-07-02,4.01,4.01,4.01,4.01,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1341187200.0
2012-06-29,3.82,3.82,3.82,3.82,3.82,50.0,1.0,191.0,50.0,100.0,0.0,0.0,1340928000.0
2012-06-28,3.64,3.64,3.64,3.64,3.64,50.0,1.0,182.0,50.0,100.0,0.0,0.0,1340841600.0
2012-06-27,3.73,3.76,3.47,3.47,3.735923869944489,12610.0,6.0,47110.0,12610.0,100.0,0.29,-0.26,1340755200.0
2012-06-26,3.4,3.59,3.4,3.59,3.562105263157895,950.0,11.0,3384.0,950.0,100.0,0.19,0.19,1340668800.0
2012-06-25,3.42,3.42,3.42,3.42,3.42,50.0,1.0,171.0,50.0,100.0,0.0,0.0,1340582400.0
2012-06-22,3.26,3.26,3.11,3.26,3.2526632700324223,4318.0,12.0,14045.0,4318.0,100.0,0.15,0.0,1340323200.0
2012-06-19,3.11,3.11,3.11,3.11,3.11,400.0,2.0,1244.0,400.0,100.0,0.0,0.0,1340064000.0
2012-06-14,3.27,3.27,3.27,3.27,3.27,500.0,1.0,1635.0,500.0,100.0,0.0,0.0,1339632000.0
2012-06-12,3.44,3.44,3.44,3.44,3.44,1100.0,3.0,3784.0,1100.0,100.0,0.0,0.0,1339459200.0
2012-06-11,3.62,3.63,3.62,3.62,3.621538461538462,1300.0,4.0,4708.0,1300.0,100.0,0.01,0.0,1339372800.0
2012-06-08,4.0,4.2,3.81,3.81,4.005714285714285,700.0,6.0,2804.0,700.0,100.0,0.39,-0.19,1339113600.0
2012-05-30,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1338336000.0
2012-05-29,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1338249600.0
2012-05-28,3.79,4.0,3.79,4.0,3.8090909090909086,1100.0,3.0,4190.0,1100.0,100.0,0.21,0.21,1338163200.0
2012-05-25,4.38,4.38,3.98,3.98,4.017631578947368,3800.0,7.0,15267.0,3800.0,100.0,0.4,-0.4,1337904000.0
2012-05-21,4.18,4.18,4.18,4.18,4.18,300.0,2.0,1254.0,300.0,100.0,0.0,0.0,1337558400.0
2012-05-18,3.99,3.99,3.99,3.99,3.99,2500.0,2.0,9975.0,2500.0,100.0,0.0,0.0,1337299200.0
2012-05-16,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1337126400.0
2012-05-14,3.44,3.62,3.44,3.62,3.575,400.0,2.0,1430.0,400.0,100.0,0.18,0.18,1336953600.0
2012-05-09,3.62,3.62,3.62,3.62,3.62,100.0,1.0,362.0,100.0,100.0,0.0,0.0,1336521600.0
2012-05-07,3.81,3.81,3.81,3.81,3.81,200.0,2.0,762.0,200.0,100.0,0.0,0.0,1336348800.0
2012-05-04,4.0,4.0,4.0,4.0,4.0,500.0,5.0,2000.0,500.0,100.0,0.0,0.0,1336089600.0
2012-05-02,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1335916800.0
2012-04-30,4.42,4.42,4.42,4.42,4.42,500.0,5.0,2210.0,500.0,100.0,0.0,0.0,1335744000.0
2012-04-28,4.21,4.65,4.21,4.65,4.32,400.0,3.0,1728.0,400.0,100.0,0.44,0.44,1335571200.0
2012-04-27,4.89,4.89,4.43,4.43,4.536176470588235,3400.0,5.0,15423.0,3400.0,100.0,0.46,-0.46,1335484800.0
2012-04-26,4.66,4.66,4.66,4.66,4.66,200.0,2.0,932.0,200.0,100.0,0.0,0.0,1335398400.0
2012-04-25,4.66,4.66,4.44,4.44,4.644285714285713,1400.0,2.0,6502.0,1400.0,100.0,0.22,-0.22,1335312000.0
2012-04-24,4.66,4.66,4.66,4.66,4.66,400.0,2.0,1864.0,400.0,100.0,0.0,0.0,1335225600.0
2012-04-23,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1335139200.0
2012-04-20,4.67,5.1,4.67,4.67,5.037826086956522,2300.0,10.0,11587.0,2300.0,100.0,0.43,0.0,1334880000.0
2012-04-19,4.86,4.87,4.86,4.86,4.866666666666666,1200.0,7.0,5840.0,1200.0,100.0,0.01,0.0,1334793600.0
2012-04-18,4.64,4.64,4.64,4.64,4.64,1300.0,5.0,6032.0,1300.0,100.0,0.0,0.0,1334707200.0
2012-04-17,4.42,4.42,4.42,4.42,4.42,600.0,3.0,2652.0,600.0,100.0,0.0,0.0,1334620800.0
2012-04-16,3.82,4.22,3.82,4.21,4.188461538461538,1300.0,6.0,5445.0,1300.0,100.0,0.4,0.39,1334534400.0
2012-04-13,4.02,4.02,4.02,4.02,4.02,600.0,4.0,2412.0,600.0,100.0,0.0,0.0,1334275200.0
2012-04-12,3.47,3.83,3.47,3.83,3.71,300.0,3.0,1113.0,300.0,100.0,0.36,0.36,1334188800.0
2012-04-11,3.65,3.65,3.65,3.65,3.65,1000.0,2.0,3650.0,1000.0,100.0,0.0,0.0,1334102400.0
2012-04-10,3.46,3.48,3.46,3.48,3.4705882352941178,1700.0,4.0,5900.0,1700.0,100.0,0.02,0.02,1334016000.0
2012-04-03,3.32,3.32,3.32,3.32,3.32,300.0,1.0,996.0,300.0,100.0,0.0,0.0,1333411200.0
2012-03-29,3.17,3.17,3.17,3.17,3.17,300.0,3.0,951.0,300.0,100.0,0.0,0.0,1332979200.0
2012-03-23,3.02,3.02,3.02,3.02,3.02,100.0,1.0,302.0,100.0,100.0,0.0,0.0,1332460800.0
2012-03-21,3.17,3.17,3.17,3.17,3.17,200.0,2.0,634.0,200.0,100.0,0.0,0.0,1332288000.0
2012-03-06,3.49,3.49,3.17,3.33,3.33,1000.0,2.0,3330.0,1000.0,100.0,0.32,-0.16,1330992000.0
2012-02-16,3.33,3.33,3.33,3.33,3.33,100.0,1.0,333.0,100.0,100.0,0.0,0.0,1329350400.0
2012-02-15,3.18,3.18,3.18,3.18,3.18,100.0,1.0,318.0,100.0,100.0,0.0,0.0,1329264000.0
2012-02-08,3.03,3.03,3.03,3.03,3.03,500.0,1.0,1515.0,500.0,100.0,0.0,0.0,1328659200.0
2012-01-30,3.18,3.18,3.18,3.18,3.18,300.0,1.0,954.0,300.0,100.0,0.0,0.0,1327881600.0
2012-01-27,3.34,3.34,3.34,3.34,3.34,200.0,2.0,668.0,200.0,100.0,0.0,0.0,1327622400.0
2012-01-25,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1327449600.0
2012-01-20,3.6,3.66,3.6,3.66,3.633333333333333,900.0,2.0,3270.0,900.0,100.0,0.06,0.06,1327017600.0
2012-01-19,3.5,3.5,3.5,3.5,3.5,300.0,1.0,1050.0,300.0,100.0,0.0,0.0,1326931200.0
2012-01-18,3.48,3.48,3.48,3.48,3.48,200.0,1.0,696.0,200.0,100.0,0.0,0.0,1326844800.0
2012-01-17,3.31,3.33,3.31,3.33,3.324,500.0,5.0,1662.0,500.0,100.0,0.02,0.02,1326758400.0
2012-01-16,3.18,3.19,2.89,3.18,3.1445454545454545,1100.0,9.0,3459.0,1100.0,100.0,0.3,0.0,1326672000.0
2012-01-13,3.04,3.04,3.04,3.04,3.04,100.0,1.0,304.0,100.0,100.0,0.0,0.0,1326412800.0
2012-01-12,2.9,2.9,2.9,2.9,2.9,100.0,1.0,290.0,100.0,100.0,0.0,0.0,1326326400.0
2012-01-11,2.77,2.77,2.77,2.77,2.77,800.0,3.0,2216.0,800.0,100.0,0.0,0.0,1326240000.0
2012-01-10,2.64,2.64,2.64,2.64,2.64,500.0,2.0,1320.0,500.0,100.0,0.0,0.0,1326153600.0
2012-01-06,2.52,2.52,2.52,2.52,2.52,200.0,1.0,504.0,200.0,100.0,0.0,0.0,1325808000.0
2012-01-05,2.65,2.65,2.65,2.65,2.65,9200.0,1.0,24380.0,9200.0,100.0,0.0,0.0,1325721600.0
2011-12-26,2.8,2.8,2.54,2.73,2.731818181818181,1100.0,7.0,3005.0,1100.0,100.0,0.26,-0.07,1324857600.0
2011-11-01,2.67,2.67,2.67,2.67,2.67,300.0,2.0,801.0,300.0,100.0,0.0,0.0,1320105600.0
2011-10-20,2.8,2.8,2.8,2.8,2.8,400.0,1.0,1120.0,400.0,100.0,0.0,0.0,1319068800.0
