Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-14,6.7,6.75,6.6,6.62,6.6226415827125775,257482.0,185.0,1705211.0,172032.0,66.81,0.15,-0.08,1526256000.0
2018-05-11,6.7,6.96,6.49,6.7,6.757127468856487,522661.0,650.0,3531687.0,199847.0,38.24,0.47,0.0,1525996800.0
2018-05-10,6.88,6.88,6.4,6.46,6.615475598795396,1154902.0,994.0,7640226.0,482058.0,41.74,0.48,-0.42,1525910400.0
2018-05-09,7.2,7.2,6.9,6.93,7.008761683952916,683202.0,536.0,4788400.0,451073.0,66.02,0.3,-0.27,1525824000.0
2018-05-08,7.32,7.34,7.11,7.13,7.193003357999849,453246.0,362.0,3260200.0,279171.0,61.59,0.23,-0.19,1525737600.0
2018-05-07,7.7,7.7,7.21,7.29,7.344284977523246,519648.0,504.0,3816443.0,246983.0,47.53,0.49,-0.41,1525651200.0
2018-05-04,7.6,8.04,7.2,7.7,7.550451218230851,685256.0,718.0,5173992.0,270919.0,39.54,0.84,0.1,1525392000.0
2018-05-03,7.45,7.64,7.35,7.57,7.506691368727963,362183.0,342.0,2718796.0,179908.0,49.67,0.29,0.12,1525305600.0
2018-05-02,7.68,7.74,7.32,7.4,7.508355317618115,258518.0,318.0,1941045.0,121284.0,46.92,0.42,-0.28,1525219200.0
2018-04-30,7.43,7.75,7.3,7.66,7.616285071568339,259612.0,234.0,1977279.0,146580.0,56.46,0.45,0.23,1525046400.0
2018-04-27,7.52,7.67,7.42,7.48,7.450818768581267,1215606.0,268.0,9057260.0,1107556.0,91.11,0.25,-0.04,1524787200.0
2018-04-26,7.7,7.7,7.36,7.46,7.494055543876861,299691.0,287.0,2245901.0,184681.0,61.62,0.34,-0.24,1524700800.0
2018-04-25,7.78,7.98,7.18,7.42,7.492782455050075,543883.0,500.0,4075197.0,268488.0,49.37,0.8,-0.36,1524614400.0
2018-04-24,7.79,7.95,7.62,7.85,7.798401377493814,449512.0,374.0,3505475.0,202149.0,44.97,0.33,0.06,1524528000.0
2018-04-23,8.11,8.15,7.66,7.85,7.939434982417891,276133.0,318.0,2192340.0,161873.0,58.62,0.49,-0.26,1524441600.0
2018-04-20,8.12,8.44,8.03,8.08,8.193573136125641,393629.0,403.0,3225228.0,212477.0,53.98,0.41,-0.04,1524182400.0
2018-04-19,8.1,8.2,8.0,8.08,8.015753916002838,2669495.0,286.0,21398015.0,2428852.0,90.99,0.2,-0.02,1524096000.0
2018-04-18,8.11,8.18,8.03,8.07,8.085916200611157,121409.0,172.0,981703.0,75105.0,61.86,0.15,-0.04,1524009600.0
2018-04-17,8.12,8.19,8.05,8.08,8.12864770581186,159381.0,167.0,1295552.0,101159.0,63.47,0.14,-0.04,1523923200.0
2018-04-16,8.08,8.27,8.07,8.17,8.162786511930008,127787.0,191.0,1043098.0,64832.0,50.73,0.2,0.09,1523836800.0
2018-04-13,8.1,8.46,8.1,8.2,8.304703087885986,157875.0,235.0,1311105.0,71613.0,45.36,0.36,0.1,1523577600.0
2018-04-12,8.13,8.5,8.11,8.34,8.342511486309812,428336.0,439.0,3573398.0,205105.0,47.88,0.39,0.21,1523491200.0
2018-04-11,8.12,8.15,8.04,8.11,8.106713514939068,364012.0,277.0,2950941.0,175223.0,48.14,0.11,-0.01,1523404800.0
2018-04-10,8.2,8.29,8.03,8.07,8.099793243793243,614250.0,487.0,4975298.0,332922.0,54.2,0.26,-0.13,1523318400.0
2018-04-09,8.3,8.32,8.15,8.23,8.237125673787183,400720.0,357.0,3300781.0,141142.0,35.22,0.17,-0.07,1523232000.0
2018-04-06,8.23,8.3,8.2,8.22,8.233376023265505,328727.0,367.0,2706533.0,140377.0,42.7,0.1,-0.01,1522972800.0
2018-04-05,8.3,8.38,8.22,8.32,8.308686716244527,302151.0,343.0,2510478.0,128319.0,42.47,0.16,0.02,1522886400.0
2018-04-04,8.39,8.55,8.08,8.15,8.287282472384945,640321.0,539.0,5306521.0,230222.0,35.95,0.47,-0.24,1522800000.0
2018-04-03,7.91,8.39,7.84,8.29,8.073359252059612,561756.0,528.0,4535258.0,208812.0,37.17,0.55,0.38,1522713600.0
2018-04-02,7.9,8.03,7.71,7.96,7.752693933430099,5725921.0,565.0,44391313.0,5469818.0,95.53,0.32,0.06,1522627200.0
2018-03-28,7.78,7.84,7.61,7.67,7.739251380650439,415565.0,327.0,3216162.0,294266.0,70.81,0.23,-0.11,1522195200.0
2018-03-27,7.65,7.87,7.53,7.72,7.744506341642627,2117669.0,438.0,16400301.0,1875769.0,88.58,0.34,0.07,1522108800.0
2018-03-26,7.7,7.9,7.3,7.49,7.6696803063031265,2845286.0,863.0,21822434.0,2354964.0,82.77,0.6,-0.21,1522022400.0
2018-03-23,7.6,7.88,7.6,7.71,7.773182716461848,951819.0,587.0,7398663.0,649905.0,68.28,0.28,0.11,1521763200.0
2018-03-22,8.07,8.19,8.0,8.02,8.103513259360854,1846092.0,469.0,14959831.0,1720580.0,93.2,0.19,-0.05,1521676800.0
2018-03-21,8.12,8.34,8.12,8.15,8.189556224989882,1112050.0,397.0,9107196.0,905732.0,81.45,0.22,0.03,1521590400.0
2018-03-20,8.2,8.3,8.11,8.17,8.183541377716136,430437.0,356.0,3522499.0,228616.0,53.11,0.19,-0.03,1521504000.0
2018-03-19,8.31,8.38,8.1,8.26,8.226478917558211,622888.0,451.0,5124175.0,338007.0,54.26,0.28,-0.05,1521417600.0
2018-03-16,8.39,8.52,8.3,8.34,8.426298761323718,540900.0,362.0,4557785.0,352554.0,65.18,0.22,-0.05,1521158400.0
2018-03-15,8.3,8.52,8.3,8.43,8.45154792388412,497925.0,306.0,4208237.0,278198.0,55.87,0.22,0.13,1521072000.0
2018-03-14,8.25,8.54,8.25,8.37,8.385862059554027,549585.0,281.0,4608744.0,405321.0,73.75,0.29,0.12,1520985600.0
2018-03-13,8.3,8.59,8.3,8.4,8.451161732750652,619893.0,348.0,5238816.0,436327.0,70.39,0.29,0.1,1520899200.0
2018-03-12,8.3,8.54,8.25,8.34,8.33706630503308,2666419.0,442.0,22230112.0,2409423.0,90.36,0.29,0.04,1520812800.0
2018-03-09,8.3,8.57,8.16,8.22,8.404106614763284,582621.0,400.0,4896409.0,365316.0,62.7,0.41,-0.08,1520553600.0
2018-03-08,8.36,8.4,8.11,8.23,8.24271377796362,1387070.0,733.0,11433221.0,1011602.0,72.93,0.29,-0.13,1520467200.0
2018-03-07,8.67,8.67,8.28,8.31,8.42750799524106,549702.0,513.0,4632618.0,312502.0,56.85,0.39,-0.36,1520380800.0
2018-03-06,8.87,8.97,8.62,8.66,8.708498506552433,544378.0,379.0,4740715.0,395455.0,72.64,0.35,-0.21,1520294400.0
2018-03-05,8.99,8.99,8.71,8.76,8.774168528115187,558257.0,323.0,4898241.0,419204.0,75.09,0.28,-0.23,1520208000.0
2018-03-01,8.93,9.19,8.92,8.95,8.992066092236454,183138.0,255.0,1646789.0,105295.0,57.49,0.27,0.02,1519862400.0
2018-02-28,9.0,9.1,8.91,8.93,8.983012260902644,512605.0,449.0,4604737.0,204500.0,39.89,0.19,-0.07,1519776000.0
2018-02-27,9.26,9.35,9.05,9.14,9.19576256435109,798549.0,407.0,7343267.0,610751.0,76.48,0.3,-0.12,1519689600.0
2018-02-26,9.19,9.42,9.12,9.2,9.30630723189531,9538606.0,545.0,88769198.0,9230852.0,96.77,0.3,0.01,1519603200.0
2018-02-23,9.03,9.2,8.99,9.07,9.07540366714774,412964.0,448.0,3747815.0,216762.0,52.49,0.21,0.04,1519344000.0
2018-02-22,8.82,9.05,8.82,8.95,8.964834402871437,294208.0,363.0,2637526.0,157476.0,53.53,0.23,0.13,1519257600.0
2018-02-21,9.05,9.1,8.88,8.92,8.944504111791865,507443.0,374.0,4538826.0,312371.0,61.56,0.22,-0.13,1519171200.0
2018-02-20,9.4,9.4,8.93,8.95,9.048854571980092,560009.0,413.0,5067440.0,234973.0,41.96,0.47,-0.45,1519084800.0
2018-02-19,9.25,9.38,8.92,8.99,9.038035076628256,607413.0,515.0,5489820.0,246048.0,40.51,0.46,-0.26,1518998400.0
2018-02-16,9.51,9.65,9.1,9.17,9.291862697762156,979649.0,730.0,9102764.0,421833.0,43.06,0.55,-0.34,1518739200.0
2018-02-15,10.2,10.2,9.33,9.4,9.712470935988753,979734.0,843.0,9515638.0,357034.0,36.44,0.87,-0.8,1518652800.0
2018-02-14,10.3,10.51,9.82,9.88,10.157004316986308,1865885.0,1420.0,18951802.0,490490.0,26.29,0.69,-0.42,1518566400.0
2018-02-12,9.31,10.3,9.31,10.17,9.878130925310336,1873847.0,1547.0,18510106.0,739044.0,39.44,0.99,0.86,1518393600.0
2018-02-09,8.6,9.5,8.6,9.31,9.266403321227742,1365760.0,1258.0,12655683.0,462391.0,33.86,0.9,0.71,1518134400.0
2018-02-08,8.8,9.11,8.69,8.98,8.956911711864048,946220.0,864.0,8475209.0,345620.0,36.53,0.42,0.18,1518048000.0
2018-02-07,8.69,8.8,8.53,8.6,8.67334645365031,944591.0,792.0,8192765.0,367882.0,38.95,0.27,-0.09,1517961600.0
2018-02-06,8.4,8.6,8.16,8.44,8.40410632753834,1806042.0,1116.0,15178169.0,741240.0,41.04,0.44,0.04,1517875200.0
2018-02-05,8.75,9.1,8.46,8.84,8.845947016486146,1406211.0,1195.0,12439268.0,408165.0,29.03,0.64,0.09,1517788800.0
2018-02-02,9.4,9.4,8.75,8.92,9.0385545606038,2004899.0,1642.0,18121389.0,859574.0,42.87,0.65,-0.48,1517529600.0
2018-02-01,9.9,10.0,9.51,9.57,9.71316706138917,975791.0,982.0,9478021.0,282629.0,28.96,0.49,-0.33,1517443200.0
2018-01-31,10.0,10.25,9.75,9.82,9.967264910291808,2116139.0,1806.0,21092118.0,624376.0,29.51,0.5,-0.18,1517356800.0
2018-01-30,10.58,10.58,9.9,9.97,10.075750869534987,2358732.0,2143.0,23765996.0,787241.0,33.38,0.68,-0.61,1517270400.0
2018-01-29,10.55,11.24,10.11,10.68,10.809307430509111,5067607.0,4422.0,54777322.0,1176419.0,23.21,1.13,0.13,1517184000.0
2018-01-25,10.4,10.79,10.35,10.51,10.5248618604583,1228106.0,995.0,12925646.0,430865.0,35.08,0.44,0.11,1516838400.0
2018-01-24,10.7,10.94,10.5,10.57,10.66316273852835,2712099.0,1612.0,28919553.0,1218117.0,44.91,0.44,-0.13,1516752000.0
2018-01-23,10.65,11.11,10.65,10.76,10.850087289192365,2064975.0,1604.0,22405159.0,801189.0,38.8,0.46,0.11,1516665600.0
2018-01-22,10.84,11.3,10.5,10.68,10.87153032196342,1973454.0,1989.0,21454465.0,537953.0,27.26,0.8,-0.16,1516579200.0
2018-01-19,11.1,11.21,10.49,10.81,10.824091410770704,2372937.0,1881.0,25684887.0,648057.0,27.31,0.72,-0.29,1516320000.0
2018-01-18,11.85,12.12,10.72,10.95,11.39675604119834,3911517.0,2987.0,44578605.0,1246087.0,31.86,1.4,-0.9,1516233600.0
2018-01-17,11.35,11.96,10.68,11.79,11.373732769234234,4128589.0,3103.0,46957468.0,889773.0,21.55,1.28,0.44,1516147200.0
2018-01-16,12.41,12.48,11.19,11.33,11.663914768718971,4555886.0,3707.0,53139466.0,1380532.0,30.3,1.29,-1.08,1516060800.0
2018-01-15,13.0,13.13,12.25,12.44,12.724150015774748,7207722.0,6727.0,91712136.0,2419384.0,33.57,0.88,-0.56,1515974400.0
2018-01-12,11.86,12.84,11.6,12.67,12.233534661239831,14651885.0,11912.0,179244343.0,4244666.0,28.97,1.24,0.81,1515715200.0
2018-01-11,10.79,11.72,10.56,11.38,11.147658922351576,5727341.0,4250.0,63846444.0,2135799.0,37.29,1.16,0.59,1515628800.0
2018-01-10,10.88,10.98,10.41,10.65,10.67292854654113,1811011.0,1843.0,19328791.0,589790.0,32.57,0.57,-0.23,1515542400.0
2018-01-09,10.85,11.17,10.67,10.72,10.870988058278597,2723058.0,2054.0,29602331.0,960389.0,35.27,0.5,-0.13,1515456000.0
2018-01-08,10.92,11.32,10.61,10.87,10.999806693868072,6062922.0,4389.0,66690970.0,1864641.0,30.75,0.71,-0.05,1515369600.0
2018-01-05,11.25,11.5,10.82,10.91,11.126791315606855,5532177.0,4996.0,61555379.0,2400989.0,43.4,0.68,-0.34,1515110400.0
2018-01-04,10.37,11.34,10.37,10.94,10.8937030142794,13623820.0,6294.0,148413849.0,7570056.0,55.56,0.97,0.57,1515024000.0
2018-01-03,10.45,10.6,10.05,10.2,10.387462713328352,2654769.0,2498.0,27576314.0,1018474.0,38.36,0.55,-0.25,1514937600.0
2018-01-02,10.44,10.64,9.84,10.33,10.282230648909596,5243658.0,4318.0,53916501.0,1696287.0,32.35,0.8,-0.11,1514851200.0
2018-01-01,9.5,10.95,9.44,10.29,10.626974586489457,15328146.0,6398.0,162891818.0,11425476.0,74.54,1.51,0.79,1514764800.0
2017-12-29,9.35,9.7,9.21,9.34,9.446259436124928,2298878.0,1934.0,21715798.0,913460.0,39.74,0.49,-0.01,1514505600.0
2017-12-28,8.71,9.5,8.71,9.16,9.192892839597624,2721537.0,2400.0,25018798.0,1218466.0,44.77,0.79,0.45,1514419200.0
2017-12-27,8.76,8.92,8.63,8.68,8.730538368136022,1134874.0,853.0,9908061.0,514551.0,45.34,0.29,-0.08,1514332800.0
2017-12-26,9.16,9.17,8.79,8.82,8.882484047952087,1151733.0,957.0,10230250.0,508523.0,44.15,0.38,-0.34,1514246400.0
2017-12-22,8.78,9.35,8.7,9.01,9.073240091327946,2633148.0,2152.0,23891184.0,1267406.0,48.13,0.65,0.23,1513900800.0
2017-12-21,8.45,8.8,8.4,8.69,8.597154447097568,1180579.0,908.0,10149620.0,515051.0,43.63,0.4,0.24,1513814400.0
2017-12-20,8.44,8.6,8.35,8.43,8.429078072912846,422669.0,511.0,3562710.0,240691.0,56.95,0.25,-0.01,1513728000.0
2017-12-19,8.29,8.56,8.16,8.33,8.383441486907252,721659.0,895.0,6049986.0,256361.0,35.52,0.4,0.04,1513641600.0
2017-12-18,8.35,8.35,8.09,8.15,8.169109821295974,323216.0,305.0,2640387.0,194687.0,60.23,0.26,-0.2,1513555200.0
2017-12-15,9.09,9.1,8.23,8.29,8.33018207416873,522754.0,447.0,4354636.0,344629.0,65.93,0.87,-0.8,1513296000.0
2017-12-14,8.17,8.24,8.05,8.23,8.084103469887756,6142850.0,453.0,49659435.0,5866949.0,95.51,0.19,0.06,1513209600.0
2017-12-13,8.22,8.32,8.11,8.16,8.207754119981965,237319.0,271.0,1947856.0,131182.0,55.28,0.21,-0.06,1513123200.0
2017-12-12,8.49,8.49,8.25,8.28,8.291488404896066,406939.0,295.0,3374130.0,268313.0,65.93,0.24,-0.21,1513036800.0
2017-12-11,8.25,8.58,8.25,8.33,8.3739481848676,786141.0,592.0,6583104.0,357294.0,45.45,0.33,0.08,1512950400.0
2017-12-08,8.41,8.45,8.27,8.29,8.337562331552208,425948.0,426.0,3551368.0,212593.0,49.91,0.18,-0.12,1512691200.0
2017-12-07,8.27,8.49,8.27,8.36,8.378571504836746,374632.0,337.0,3138881.0,177999.0,47.51,0.22,0.09,1512604800.0
2017-12-06,8.44,8.46,8.25,8.27,8.300121140379021,361564.0,314.0,3001025.0,143194.0,39.6,0.21,-0.17,1512518400.0
2017-12-05,8.46,8.5,8.28,8.32,8.357836176997742,300727.0,302.0,2513427.0,165286.0,54.96,0.22,-0.14,1512432000.0
2017-12-04,8.31,8.79,8.31,8.51,8.56163850657501,873991.0,760.0,7482795.0,418542.0,47.89,0.48,0.2,1512345600.0
2017-12-01,8.73,8.9,8.28,8.33,8.53902544840784,673048.0,762.0,5747174.0,364386.0,54.14,0.62,-0.4,1512086400.0
2017-11-30,8.8,8.94,8.61,8.73,8.785909426027388,999647.0,990.0,8782808.0,295881.0,29.6,0.33,-0.07,1512000000.0
2017-11-29,8.26,9.07,8.26,8.85,8.68219936376249,2854280.0,2048.0,24781428.0,1179662.0,41.33,0.81,0.59,1511913600.0
2017-11-28,8.31,8.35,8.22,8.24,8.287241359374658,501613.0,324.0,4156988.0,296200.0,59.05,0.13,-0.07,1511827200.0
2017-11-27,8.25,8.37,8.22,8.27,8.279121887248488,3400930.0,358.0,28156714.0,3201750.0,94.14,0.15,0.02,1511740800.0
2017-11-24,8.13,8.57,8.11,8.3,8.311789969635646,602351.0,626.0,5006615.0,303381.0,50.37,0.46,0.17,1511481600.0
2017-11-23,8.22,8.22,8.1,8.14,8.135476255566598,391397.0,288.0,3184201.0,307215.0,78.49,0.12,-0.08,1511395200.0
2017-11-22,8.17,8.2,8.1,8.12,8.126936252931076,344157.0,276.0,2796942.0,205391.0,59.68,0.1,-0.05,1511308800.0
2017-11-21,8.1,8.33,8.07,8.18,8.205620650442043,315693.0,345.0,2590457.0,204568.0,64.8,0.26,0.08,1511222400.0
2017-11-20,8.25,8.35,8.08,8.11,8.174964429258363,481435.0,424.0,3935714.0,305823.0,63.52,0.27,-0.14,1511136000.0
2017-11-17,8.39,8.41,8.27,8.29,8.330740394477676,220342.0,255.0,1835612.0,117547.0,53.35,0.14,-0.1,1510876800.0
2017-11-16,8.2,8.39,8.2,8.32,8.295685517284511,255836.0,270.0,2122335.0,160642.0,62.79,0.19,0.12,1510790400.0
2017-11-15,8.39,8.39,8.21,8.24,8.259662886006623,270235.0,261.0,2232050.0,135489.0,50.14,0.18,-0.15,1510704000.0
2017-11-14,8.36,8.43,8.28,8.32,8.326513014001863,302674.0,281.0,2520219.0,159850.0,52.81,0.15,-0.04,1510617600.0
2017-11-13,8.8,8.82,8.34,8.36,8.466375928171901,667037.0,470.0,5647386.0,357328.0,53.57,0.48,-0.44,1510531200.0
2017-11-10,8.85,9.16,8.74,8.82,8.949351178147184,451896.0,537.0,4044176.0,244543.0,54.11,0.42,-0.03,1510272000.0
2017-11-09,8.8,8.9,8.65,8.77,8.780691640774105,307038.0,290.0,2696006.0,144306.0,47.0,0.25,-0.03,1510185600.0
2017-11-08,8.8,9.0,8.65,8.69,8.748206322151546,599606.0,322.0,5245477.0,443661.0,73.99,0.35,-0.11,1510099200.0
2017-11-07,8.95,9.2,8.62,8.82,8.890688722579169,628947.0,1718.0,5591772.0,286197.0,45.5,0.58,-0.13,1510012800.0
2017-11-06,8.95,8.97,8.77,8.85,8.866067502286988,311545.0,1307.0,2762179.0,171637.0,55.09,0.2,-0.1,1509926400.0
2017-11-03,9.0,9.15,8.78,8.86,8.91140544175679,472862.0,525.0,4213865.0,235280.0,49.76,0.37,-0.14,1509667200.0
2017-11-02,9.2,9.23,8.95,8.99,9.105785233044688,484907.0,525.0,4415459.0,277103.0,57.15,0.28,-0.21,1509580800.0
2017-11-01,8.93,9.7,8.81,9.11,9.187693757652776,1294465.0,1584.0,11893148.0,451502.0,34.88,0.89,0.18,1509494400.0
2017-10-31,8.58,9.07,8.53,8.79,8.823158839681756,568120.0,710.0,5012613.0,250532.0,44.1,0.54,0.21,1509408000.0
2017-10-30,8.53,8.75,8.34,8.53,8.47102999578624,614653.0,462.0,5206744.0,292983.0,47.67,0.41,0.0,1509321600.0
2017-10-27,8.52,8.56,8.4,8.49,8.474421291623054,321967.0,216.0,2728484.0,241322.0,74.95,0.16,-0.03,1509062400.0
2017-10-26,8.46,8.57,8.38,8.42,8.426030748082034,197866.0,243.0,1667225.0,101931.0,51.52,0.19,-0.04,1508976000.0
2017-10-25,8.58,8.73,8.41,8.46,8.502833267045576,233829.0,258.0,1988209.0,145936.0,62.41,0.32,-0.12,1508889600.0
2017-10-24,8.35,8.78,8.35,8.55,8.64191468836293,587751.0,576.0,5079294.0,339001.0,57.68,0.43,0.2,1508803200.0
2017-10-23,8.33,8.37,8.28,8.3,8.32646822753898,234228.0,229.0,1950292.0,169672.0,72.44,0.09,-0.03,1508716800.0
2017-10-19,8.3,8.39,8.3,8.32,8.324834465560237,69774.0,103.0,580857.0,50305.0,72.1,0.09,0.02,1508371200.0
2017-10-18,8.31,8.38,8.25,8.31,8.300734081744817,183767.0,178.0,1525401.0,114332.0,62.22,0.13,0.0,1508284800.0
2017-10-17,8.25,8.37,8.25,8.32,8.312787242472266,100960.0,142.0,839259.0,51935.0,51.44,0.12,0.07,1508198400.0
2017-10-16,8.26,8.37,8.25,8.28,8.2899238809429,168289.0,177.0,1395103.0,122874.0,73.01,0.12,0.02,1508112000.0
2017-10-13,8.38,8.5,8.26,8.31,8.366842987227693,266749.0,235.0,2231847.0,140242.0,52.57,0.24,-0.07,1507852800.0
2017-10-12,8.5,8.5,8.3,8.33,8.352237498545746,146123.0,182.0,1220454.0,85107.0,58.24,0.2,-0.17,1507766400.0
2017-10-11,8.82,8.91,8.31,8.4,8.612615033832842,230693.0,359.0,1986870.0,113652.0,49.27,0.6,-0.42,1507680000.0
2017-10-10,8.36,9.0,8.25,8.68,8.660845743761834,561423.0,814.0,4862398.0,166599.0,29.67,0.75,0.32,1507593600.0
2017-10-09,8.68,8.68,8.2,8.27,8.312999931287868,247409.0,297.0,2056711.0,117678.0,47.56,0.48,-0.41,1507507200.0
2017-10-06,8.26,8.47,8.26,8.3,8.366877235809305,154027.0,204.0,1288725.0,82047.0,53.27,0.21,0.04,1507248000.0
2017-10-05,8.35,8.38,8.17,8.25,8.284857847051065,288070.0,251.0,2386619.0,165045.0,57.29,0.21,-0.1,1507161600.0
2017-10-04,8.38,8.44,8.28,8.33,8.324461686515098,266016.0,230.0,2214440.0,137979.0,51.87,0.16,-0.05,1507075200.0
2017-10-03,8.33,8.58,8.31,8.33,8.363645449746851,320169.0,248.0,2677780.0,214947.0,67.14,0.27,0.0,1506988800.0
2017-09-29,8.4,8.46,8.3,8.33,8.378722815954955,238697.0,245.0,1999976.0,145720.0,61.05,0.16,-0.07,1506643200.0
2017-09-28,8.37,8.4,8.26,8.36,8.350552559275465,245675.0,198.0,2051522.0,154130.0,62.74,0.14,-0.01,1506556800.0
2017-09-27,8.45,8.45,8.27,8.3,8.34027141932361,342938.0,325.0,2860196.0,193391.0,56.39,0.18,-0.15,1506470400.0
2017-09-26,8.5,8.59,8.26,8.38,8.41139682583737,216183.0,246.0,1818401.0,97370.0,45.04,0.33,-0.12,1506384000.0
2017-09-25,8.66,8.66,8.37,8.45,8.487811941061238,528345.0,407.0,4484493.0,278395.0,52.69,0.29,-0.21,1506297600.0
2017-09-22,9.0,9.0,8.62,8.64,8.685712045415341,318835.0,302.0,2769309.0,191188.0,59.96,0.38,-0.36,1506038400.0
2017-09-21,8.97,9.19,8.76,8.9,8.920995753404599,341450.0,271.0,3046074.0,174063.0,50.98,0.43,-0.07,1505952000.0
2017-09-20,9.05,9.24,8.87,8.92,9.013131313131312,394020.0,337.0,3551354.0,178701.0,45.35,0.37,-0.13,1505865600.0
2017-09-19,9.15,9.51,9.08,9.12,9.199729281624828,463212.0,492.0,4261425.0,206000.0,44.47,0.43,-0.03,1505779200.0
2017-09-18,8.6,9.65,8.57,9.46,9.134188552298264,1779973.0,1824.0,16258609.0,865083.0,48.6,1.08,0.86,1505692800.0
2017-09-15,8.6,8.62,8.57,8.57,8.57761750076538,503018.0,317.0,4314696.0,372736.0,74.1,0.05,-0.03,1505433600.0
2017-09-14,8.66,8.66,8.57,8.58,8.583791362232278,438655.0,209.0,3765323.0,310971.0,70.89,0.09,-0.08,1505347200.0
2017-09-13,8.55,8.68,8.55,8.57,8.585206373920153,331413.0,272.0,2845249.0,180748.0,54.54,0.13,0.02,1505260800.0
2017-09-12,8.67,8.67,8.56,8.59,8.596374170374473,283411.0,269.0,2436307.0,185076.0,65.3,0.11,-0.08,1505174400.0
2017-09-11,8.69,8.74,8.55,8.58,8.60886896654875,441269.0,299.0,3798827.0,324817.0,73.61,0.19,-0.11,1505088000.0
2017-09-08,8.61,8.75,8.54,8.58,8.639017187204889,291205.0,304.0,2515725.0,143081.0,49.13,0.21,-0.03,1504828800.0
2017-09-07,8.76,8.85,8.57,8.65,8.699784570452483,484149.0,455.0,4211992.0,182948.0,37.79,0.28,-0.11,1504742400.0
2017-09-06,8.7,9.0,8.62,8.77,8.824998520653418,287289.0,316.0,2535325.0,125576.0,43.71,0.38,0.07,1504656000.0
2017-09-05,8.75,8.84,8.7,8.73,8.744127623759852,156836.0,191.0,1371394.0,81547.0,52.0,0.14,-0.02,1504569600.0
2017-09-04,8.89,8.9,8.63,8.66,8.718512828213983,346268.0,313.0,3018942.0,160537.0,46.36,0.27,-0.23,1504483200.0
2017-09-01,8.88,9.09,8.81,8.85,8.89577926582968,194587.0,285.0,1731003.0,92843.0,47.71,0.28,-0.03,1504224000.0
2017-08-31,8.82,8.92,8.72,8.76,8.803406196055606,250837.0,290.0,2208220.0,114060.0,45.47,0.2,-0.06,1504137600.0
2017-08-30,8.86,9.1,8.8,8.82,8.907363392367738,423256.0,785.0,3770095.0,145201.0,34.31,0.3,-0.04,1504051200.0
2017-08-29,9.0,9.0,8.76,8.79,8.843500558476586,293656.0,259.0,2596947.0,134858.0,45.92,0.24,-0.21,1503964800.0
2017-08-28,9.15,9.27,9.01,9.06,9.101609357516272,277937.0,271.0,2529674.0,159039.0,57.22,0.26,-0.09,1503878400.0
2017-08-24,8.9,9.57,8.56,9.18,9.150312420111414,1009218.0,1249.0,9234660.0,266362.0,26.39,1.01,0.28,1503532800.0
2017-08-23,8.7,8.85,8.6,8.74,8.743966604145967,224459.0,204.0,1962662.0,111891.0,49.85,0.25,0.04,1503446400.0
2017-08-22,8.7,9.16,8.65,8.72,8.823680285102965,740785.0,765.0,6536450.0,339504.0,45.83,0.51,0.02,1503360000.0
2017-08-21,8.61,8.69,8.37,8.38,8.523303509545713,317420.0,304.0,2705467.0,151211.0,47.64,0.32,-0.23,1503273600.0
2017-08-18,8.69,8.69,8.4,8.53,8.485239847892402,409447.0,336.0,3474256.0,170345.0,41.6,0.29,-0.16,1503014400.0
2017-08-17,8.76,8.85,8.61,8.68,8.737784878430707,472570.0,317.0,4129215.0,262542.0,55.56,0.24,-0.08,1502928000.0
2017-08-16,8.73,8.74,8.46,8.61,8.600457574054749,249140.0,307.0,2142718.0,107871.0,43.3,0.28,-0.12,1502841600.0
2017-08-14,8.1,8.75,8.1,8.59,8.53424674515686,645346.0,653.0,5507542.0,264651.0,41.01,0.65,0.49,1502668800.0
2017-08-11,8.0,8.12,7.7,7.97,7.996598268625921,12006533.0,1054.0,96011421.0,11066250.0,92.17,0.42,-0.03,1502409600.0
2017-08-10,8.45,8.65,8.1,8.18,8.352983368724189,1304951.0,1025.0,10900234.0,530128.0,40.62,0.55,-0.27,1502323200.0
2017-08-09,8.75,8.85,8.35,8.46,8.565914681399187,859414.0,759.0,7361667.0,366050.0,42.59,0.5,-0.29,1502236800.0
2017-08-08,8.96,9.04,8.51,8.65,8.715548294522522,1207052.0,932.0,10520120.0,562199.0,46.58,0.53,-0.31,1502150400.0
2017-08-07,9.07,9.14,8.91,8.96,8.97023784466428,736405.0,609.0,6605728.0,328062.0,44.55,0.23,-0.11,1502064000.0
2017-08-04,9.13,9.33,8.95,8.99,9.05033289866569,1362727.0,1000.0,12333133.0,600116.0,44.04,0.38,-0.14,1501804800.0
2017-08-03,9.32,9.35,9.11,9.12,9.197054036349538,1196824.0,763.0,11007255.0,509638.0,42.58,0.24,-0.2,1501718400.0
2017-08-02,9.45,9.58,9.35,9.46,9.447726863747128,739089.0,580.0,6982711.0,362943.0,49.11,0.23,0.01,1501632000.0
2017-08-01,9.6,9.69,9.31,9.39,9.408175252639868,2471997.0,1184.0,23256981.0,1661624.0,67.22,0.38,-0.21,1501545600.0
