Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-01,12.81,13.49,12.81,13.4,13.151399003449596,2609.0,7.0,34312.0,9.0,0.34,0.68,0.59,1533081600.0
2018-07-31,13.33,13.33,13.33,13.33,13.166666666666666,6.0,2.0,79.0,6.0,100.0,0.0,0.0,1532995200.0
2018-07-30,12.89,13.33,12.89,13.33,13.186410256410255,7800.0,5.0,102854.0,4800.0,61.54,0.44,0.44,1532908800.0
2018-07-27,12.93,13.03,12.5,12.7,12.765168595621024,19959.0,30.0,254780.0,13527.0,67.77,0.53,-0.23,1532649600.0
2018-07-26,12.4,12.41,12.4,12.41,12.393939393939393,33.0,2.0,409.0,33.0,100.0,0.01,0.01,1532563200.0
2018-07-25,13.05,13.05,12.8,12.8,12.855510204081632,2450.0,11.0,31496.0,1600.0,65.31,0.25,-0.25,1532476800.0
2018-07-24,13.34,13.47,12.6,13.35,13.113369245837411,8168.0,28.0,107110.0,1160.0,14.2,0.87,0.01,1532390400.0
2018-07-23,11.85,12.85,11.85,12.83,12.412375415282392,2408.0,4.0,29889.0,408.0,16.94,1.0,0.98,1532304000.0
2018-07-20,11.32,12.35,11.32,12.32,11.80656108597285,3536.0,11.0,41748.0,2536.0,71.72,1.03,1.0,1532044800.0
2018-07-19,11.5,12.0,11.5,11.85,11.78181818181818,440.0,4.0,5184.0,370.0,84.09,0.5,0.35,1531958400.0
2018-07-18,11.5,11.9,11.5,11.9,11.776536312849162,537.0,15.0,6324.0,312.0,58.1,0.4,0.4,1531872000.0
2018-07-17,12.05,12.15,12.05,12.1,12.101052631578948,475.0,5.0,5748.0,300.0,63.16,0.1,0.05,1531785600.0
2018-07-16,13.34,13.34,12.68,12.68,12.680978532201696,2003.0,3.0,25400.0,2003.0,100.0,0.66,-0.66,1531699200.0
2018-07-12,12.65,13.35,12.65,13.34,12.765780730897008,602.0,3.0,7685.0,602.0,100.0,0.7,0.69,1531353600.0
2018-07-11,12.4,13.4,12.4,12.91,12.81416250567408,11015.0,41.0,141148.0,4604.0,41.8,1.0,0.51,1531267200.0
2018-07-10,12.65,12.95,12.65,12.94,12.814485821660403,2927.0,13.0,37508.0,2824.0,96.48,0.3,0.29,1531180800.0
2018-07-09,13.65,13.65,12.35,12.81,12.670519098922624,5105.0,33.0,64683.0,2450.0,47.99,1.3,-0.84,1531094400.0
2018-07-05,12.8,13.0,12.45,13.0,12.889322916666666,1536.0,7.0,19798.0,1535.0,99.93,0.55,0.2,1530748800.0
2018-07-04,12.6,13.0,12.6,13.0,12.954887218045112,4123.0,5.0,53413.0,2100.0,50.93,0.4,0.4,1530662400.0
2018-07-03,12.8,13.25,12.8,13.25,12.821656050955411,471.0,3.0,6039.0,470.0,99.79,0.45,0.45,1530576000.0
2018-07-02,13.0,13.24,12.7,12.72,12.80081065431384,1727.0,8.0,22107.0,1650.0,95.54,0.54,-0.28,1530489600.0
2018-06-29,13.25,13.25,13.25,13.25,13.233333333333333,30.0,3.0,397.0,30.0,100.0,0.0,0.0,1530230400.0
2018-06-28,13.25,13.25,13.25,13.25,13.0,3.0,2.0,39.0,3.0,100.0,0.0,0.0,1530144000.0
2018-06-27,12.55,12.95,12.35,12.95,12.67174753112924,4658.0,14.0,59025.0,2700.0,57.96,0.6,0.4,1530057600.0
2018-06-26,12.55,12.95,12.55,12.95,12.575,160.0,3.0,2012.0,150.0,93.75,0.4,0.4,1529971200.0
2018-06-25,12.9,13.65,12.8,12.85,13.10290882424835,4091.0,10.0,53604.0,1001.0,24.47,0.85,-0.05,1529884800.0
2018-06-22,12.75,13.4,12.7,13.4,13.13624678663239,3501.0,7.0,45990.0,1301.0,37.16,0.7,0.65,1529625600.0
2018-06-21,13.0,13.65,12.55,12.85,12.75438596491228,1710.0,11.0,21810.0,836.0,48.89,1.1,-0.15,1529539200.0
2018-06-20,12.65,13.2,12.65,13.0,12.993352985376568,17301.0,14.0,224798.0,17149.0,99.12,0.55,0.35,1529452800.0
2018-06-19,13.25,13.25,12.5,13.1,12.776616231086656,3635.0,15.0,46443.0,3520.0,96.84,0.75,-0.15,1529366400.0
2018-06-18,13.3,13.3,13.15,13.15,13.241717791411045,815.0,5.0,10792.0,800.0,98.16,0.15,-0.15,1529280000.0
2018-06-15,13.7,13.8,13.25,13.8,13.407982261640798,902.0,9.0,12094.0,702.0,77.83,0.55,0.1,1529020800.0
2018-06-14,14.0,14.0,13.05,13.8,13.558099352051835,2315.0,10.0,31387.0,1312.0,56.67,0.95,-0.2,1528934400.0
2018-06-13,14.5,14.5,13.25,13.65,13.572390090219104,13966.0,48.0,189552.0,7236.0,51.81,1.25,-0.85,1528848000.0
2018-06-12,14.1,14.1,13.2,13.9,13.697639804380184,4703.0,19.0,64420.0,2876.0,61.15,0.9,-0.2,1528761600.0
2018-06-11,13.6,14.45,13.45,13.6,13.74977073234639,7633.0,26.0,104952.0,7033.0,92.14,1.0,0.0,1528675200.0
2018-06-08,14.25,14.25,13.75,14.15,14.202380952380953,336.0,10.0,4772.0,299.0,88.99,0.5,-0.1,1528416000.0
2018-06-07,14.5,14.5,13.9,14.45,14.111633372502936,851.0,5.0,12009.0,851.0,100.0,0.6,-0.05,1528329600.0
2018-06-06,14.6,14.6,14.6,14.6,14.6,600.0,2.0,8760.0,600.0,100.0,0.0,0.0,1528243200.0
2018-06-05,15.35,15.35,15.35,15.35,15.346534653465346,101.0,2.0,1550.0,101.0,100.0,0.0,0.0,1528156800.0
2018-06-01,16.15,16.15,16.15,16.15,16.149518874907475,1351.0,7.0,21818.0,1351.0,100.0,0.0,0.0,1527811200.0
2018-05-31,17.0,17.0,16.95,16.95,16.982699805068226,4104.0,18.0,69697.0,3694.0,90.01,0.05,-0.05,1527724800.0
2018-05-30,16.3,17.9,15.25,17.8,16.94772974632322,35833.0,102.0,607288.0,28450.0,79.4,2.65,1.5,1527638400.0
2018-05-29,14.85,16.3,14.2,16.3,15.70298320925936,18403.0,72.0,288982.0,13877.0,75.41,2.1,1.45,1527552000.0
2018-05-28,12.25,14.85,12.25,14.85,14.365194281524928,10912.0,25.0,156753.0,8360.0,76.61,2.6,2.6,1527465600.0
2018-05-25,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1527206400.0
2018-05-24,12.9,13.3,12.8,12.85,12.937930138942994,7701.0,28.0,99635.0,7643.0,99.25,0.5,-0.05,1527120000.0
2018-05-23,14.55,14.55,12.8,13.5,13.568040959310158,3711.0,22.0,50351.0,3311.0,89.22,1.75,-1.05,1527033600.0
2018-05-22,14.8,14.8,13.65,13.85,13.945038167938932,655.0,11.0,9134.0,453.0,69.16,1.15,-0.95,1526947200.0
2018-05-21,15.0,15.05,13.7,13.75,14.040753948038716,1963.0,24.0,27562.0,1663.0,84.72,1.35,-1.25,1526860800.0
2018-05-17,14.5,15.0,14.5,15.0,14.786633966891475,1631.0,13.0,24117.0,1130.0,69.28,0.5,0.5,1526515200.0
2018-05-16,14.25,14.8,14.25,14.6,14.559460760712566,2077.0,21.0,30240.0,1926.0,92.73,0.55,0.35,1526428800.0
2018-05-15,15.5,15.6,15.25,15.6,15.531428571428572,175.0,4.0,2718.0,125.0,71.43,0.35,0.1,1526342400.0
2018-05-14,16.0,16.35,16.0,16.0,16.035172413793106,1450.0,8.0,23251.0,1325.0,91.38,0.35,0.0,1526256000.0
2018-05-11,16.15,16.75,16.15,16.3,16.359743040685224,1401.0,10.0,22920.0,1250.0,89.22,0.6,0.15,1525996800.0
2018-05-10,16.8,17.25,16.5,16.55,16.649734982332156,2264.0,11.0,37695.0,2204.0,97.35,0.75,-0.25,1525910400.0
2018-05-09,17.0,17.95,16.8,17.0,17.087845010615712,3768.0,24.0,64387.0,3553.0,94.29,1.15,0.0,1525824000.0
2018-05-08,16.4,17.0,16.4,16.4,16.67714109673444,1623.0,10.0,27067.0,618.0,38.08,0.6,0.0,1525737600.0
2018-05-07,16.95,17.0,16.35,16.55,16.585400093589143,2137.0,8.0,35443.0,2137.0,100.0,0.65,-0.4,1525651200.0
2018-05-04,16.95,17.2,16.95,17.0,16.991304347826087,4600.0,15.0,78160.0,4100.0,89.13,0.25,0.05,1525392000.0
2018-05-03,16.3,16.7,16.1,16.55,16.362376237623764,5050.0,19.0,82630.0,3100.0,61.39,0.6,0.25,1525305600.0
2018-05-02,17.95,18.0,16.7,17.2,17.464532328939107,4779.0,24.0,83463.0,3007.0,62.92,1.3,-0.75,1525219200.0
2018-04-30,17.0,17.95,16.75,17.5,17.00891089108911,1010.0,7.0,17179.0,900.0,89.11,1.2,0.5,1525046400.0
2018-04-27,17.95,18.2,17.25,17.3,17.496308644915455,4199.0,15.0,73467.0,2550.0,60.73,0.95,-0.65,1524787200.0
2018-04-25,18.0,18.9,17.1,17.2,17.680235257700048,6461.0,24.0,114232.0,5947.0,92.04,1.8,-0.8,1524614400.0
2018-04-23,17.55,18.6,17.55,18.2,18.19977233921457,1757.0,10.0,31977.0,1557.0,88.62,1.05,0.65,1524441600.0
2018-04-20,17.9,18.85,17.9,18.85,18.69751499571551,1167.0,7.0,21820.0,967.0,82.86,0.95,0.95,1524182400.0
2018-04-19,18.0,18.95,18.0,18.85,18.40432098765432,1620.0,13.0,29815.0,770.0,47.53,0.95,0.85,1524096000.0
2018-04-18,18.0,18.7,17.8,17.85,18.21017246419176,3421.0,11.0,62297.0,1401.0,40.95,0.9,-0.15,1524009600.0
2018-04-17,18.0,18.65,18.0,18.3,18.43,2000.0,10.0,36860.0,125.0,6.25,0.65,0.3,1523923200.0
2018-04-16,17.3,18.8,17.3,18.25,18.31209503239741,1852.0,12.0,33914.0,1752.0,94.6,1.5,0.95,1523836800.0
2018-04-13,18.25,18.75,17.8,18.0,18.18213696369637,4848.0,26.0,88147.0,2883.0,59.47,0.95,-0.25,1523577600.0
2018-04-11,17.35,18.25,17.3,18.1,17.652173913043477,2001.0,9.0,35322.0,1200.0,59.97,0.95,0.75,1523404800.0
2018-04-10,18.5,18.5,17.95,18.25,18.387179487179488,1950.0,12.0,35855.0,1550.0,79.49,0.55,-0.25,1523318400.0
2018-04-09,17.05,19.4,17.05,18.5,18.572383073496656,449.0,5.0,8339.0,251.0,55.9,2.35,1.45,1523232000.0
2018-04-06,18.2,18.95,17.45,18.35,18.35363091272485,7505.0,26.0,137744.0,1780.0,23.72,1.5,0.15,1522972800.0
2018-04-04,18.0,18.45,18.0,18.0,18.34122740005093,3927.0,18.0,72026.0,3677.0,93.63,0.45,0.0,1522800000.0
2018-04-03,16.8,17.7,16.8,17.6,17.1168364289994,3338.0,7.0,57136.0,2378.0,71.24,0.9,0.8,1522713600.0
2018-04-02,16.5,16.95,16.5,16.95,16.7593984962406,266.0,6.0,4458.0,140.0,52.63,0.45,0.45,1522627200.0
2018-03-28,17.05,17.05,16.3,16.3,16.636134453781512,1190.0,3.0,19797.0,190.0,15.97,0.75,-0.75,1522195200.0
2018-03-27,16.95,17.45,16.95,16.95,16.998754669987544,3212.0,18.0,54600.0,2811.0,87.52,0.5,0.0,1522108800.0
2018-03-26,17.8,17.8,17.8,17.8,17.8,400.0,2.0,7120.0,400.0,100.0,0.0,0.0,1522022400.0
2018-03-23,17.5,18.75,17.1,18.7,17.852503382949934,1478.0,11.0,26386.0,1368.0,92.56,1.65,1.2,1521763200.0
2018-03-22,18.0,19.4,17.75,17.9,18.010123734533185,3556.0,16.0,64044.0,1253.0,35.24,1.65,-0.1,1521676800.0
2018-03-21,18.0,18.8,17.85,18.5,18.333962264150944,2650.0,17.0,48585.0,800.0,30.19,0.95,0.5,1521590400.0
2018-03-20,18.0,18.2,18.0,18.05,18.05,400.0,4.0,7220.0,300.0,75.0,0.2,0.05,1521504000.0
2018-03-19,18.2,18.2,17.75,17.75,17.790670842261413,6067.0,16.0,107936.0,5067.0,83.52,0.45,-0.45,1521417600.0
2018-03-16,18.35,18.65,17.7,18.65,17.981227651966627,3356.0,14.0,60345.0,3156.0,94.04,0.95,0.3,1521158400.0
2018-03-15,18.9,19.3,18.05,18.55,18.888078564621058,24133.0,20.0,455826.0,20613.0,85.41,1.25,-0.35,1521072000.0
2018-03-14,18.35,18.5,18.0,18.4,18.35413744740533,1426.0,8.0,26173.0,1226.0,85.97,0.5,0.05,1520985600.0
2018-03-13,17.7,18.5,17.7,18.3,18.0599778761062,45200.0,24.0,816311.0,43675.0,96.63,0.8,0.6,1520899200.0
2018-03-12,18.05,18.45,17.55,18.25,18.00583531445861,4627.0,15.0,83313.0,4127.0,89.19,0.9,0.2,1520812800.0
2018-03-09,19.5,19.5,18.2,18.2,18.79735752944921,12564.0,35.0,236170.0,7203.0,57.33,1.3,-1.3,1520553600.0
2018-03-08,18.65,18.8,18.65,18.65,18.67198952879581,3820.0,13.0,71327.0,3720.0,97.38,0.15,0.0,1520467200.0
2018-03-07,20.4,20.4,19.6,19.6,20.132578281145904,1501.0,4.0,30219.0,1001.0,66.69,0.8,-0.8,1520380800.0
2018-03-06,21.75,22.0,20.6,20.6,21.030732507832315,6703.0,17.0,140969.0,4499.0,67.12,1.4,-1.15,1520294400.0
2018-03-05,21.45,22.2,21.15,21.65,21.52139557500608,16452.0,39.0,354070.0,10050.0,61.09,1.05,0.2,1520208000.0
2018-03-01,20.75,22.45,20.75,22.1,22.05504038288962,13372.0,20.0,294920.0,9500.0,71.04,1.7,1.35,1519862400.0
2018-02-28,21.5,21.5,20.85,21.4,20.926879343019586,6332.0,22.0,132509.0,6287.0,99.29,0.65,-0.1,1519776000.0
2018-02-27,21.5,21.9,21.3,21.9,21.510128913443832,2172.0,12.0,46720.0,1382.0,63.63,0.6,0.4,1519689600.0
2018-02-26,21.3,22.0,21.3,22.0,21.90333333333333,4500.0,8.0,98565.0,4500.0,100.0,0.7,0.7,1519603200.0
2018-02-23,21.15,22.35,21.15,21.65,21.56551598173516,27375.0,41.0,590356.0,16954.0,61.93,1.2,0.5,1519344000.0
2018-02-22,21.75,21.75,20.5,21.5,20.970147058823528,13600.0,25.0,285194.0,9001.0,66.18,1.25,-0.25,1519257600.0
2018-02-21,21.0,21.0,20.0,20.75,20.32378310214376,19825.0,47.0,402919.0,12605.0,63.58,1.0,-0.25,1519171200.0
2018-02-20,20.1,21.0,19.9,20.25,20.365413057257555,28398.0,66.0,578337.0,20668.0,72.78,1.1,0.15,1519084800.0
2018-02-19,22.6,22.65,20.9,20.9,21.273677474402728,9376.0,29.0,199462.0,4924.0,52.52,1.75,-1.7,1518998400.0
2018-02-16,23.45,23.45,21.8,22.0,22.068150867428503,16889.0,48.0,372709.0,9423.0,55.79,1.65,-1.45,1518739200.0
2018-02-15,23.25,23.4,22.8,22.85,23.023944159745536,22636.0,64.0,521170.0,15183.0,67.07,0.6,-0.4,1518652800.0
2018-02-14,26.35,26.35,23.85,24.0,25.23474015748032,63500.0,102.0,1602406.0,39705.0,62.53,2.5,-2.35,1518566400.0
2018-02-12,25.1,25.1,25.1,25.1,25.1,1150.0,9.0,28865.0,1150.0,100.0,0.0,0.0,1518393600.0
2018-02-09,24.0,25.2,23.85,23.95,24.244859813084112,24610.0,47.0,596666.0,20738.0,84.27,1.35,-0.05,1518134400.0
2018-02-08,24.2,24.25,24.2,24.25,24.20812862885217,17912.0,12.0,433616.0,17912.0,100.0,0.05,0.05,1518048000.0
2018-02-07,22.05,23.1,22.05,23.1,22.861076345431787,11186.0,22.0,255724.0,9386.0,83.91,1.05,1.05,1517961600.0
2018-02-06,22.0,22.0,22.0,22.0,22.0,3150.0,12.0,69300.0,3150.0,100.0,0.0,0.0,1517875200.0
2018-02-05,22.7,23.7,22.6,23.15,22.92939271255061,6175.0,30.0,141589.0,6175.0,100.0,1.1,0.45,1517788800.0
2018-02-02,24.15,24.15,23.75,23.75,23.78716473015528,9209.0,21.0,219056.0,9209.0,100.0,0.4,-0.4,1517529600.0
2018-02-01,24.35,26.5,24.35,25.0,25.48780487804878,3403.0,20.0,86735.0,3403.0,100.0,2.15,0.65,1517443200.0
2018-01-31,25.6,25.6,24.7,25.45,25.274766355140184,4280.0,28.0,108176.0,4280.0,100.0,0.9,-0.15,1517356800.0
2018-01-30,25.0,25.0,24.55,24.55,24.58764111705288,8415.0,32.0,206905.0,8415.0,100.0,0.45,-0.45,1517270400.0
2018-01-29,27.8,27.8,25.65,25.8,25.95216969360876,14426.0,36.0,374386.0,14426.0,100.0,2.15,-2.0,1517184000.0
2018-01-25,28.95,29.1,26.55,27.0,27.923501622175426,35138.0,128.0,981176.0,35138.0,100.0,2.55,-1.95,1516838400.0
2018-01-24,27.8,27.8,27.8,27.8,27.79997598751351,16658.0,42.0,463092.0,16658.0,100.0,0.0,0.0,1516752000.0
2018-01-23,26.0,26.5,25.45,26.5,26.35237771995324,26517.0,59.0,698786.0,26517.0,100.0,1.05,0.5,1516665600.0
2018-01-22,22.85,25.25,22.85,25.25,24.674526598214744,38762.0,67.0,956434.0,38762.0,100.0,2.4,2.4,1516579200.0
2018-01-19,24.05,24.05,24.05,24.05,24.05,6040.0,41.0,145262.0,6040.0,100.0,0.0,0.0,1516320000.0
2018-01-18,26.6,26.9,25.3,25.3,25.774225649956463,8039.0,35.0,207199.0,8039.0,100.0,1.6,-1.3,1516233600.0
2018-01-17,26.3,27.0,25.55,26.6,26.088397790055247,4887.0,26.0,127494.0,4887.0,100.0,1.45,0.3,1516147200.0
2018-01-16,28.0,29.0,26.35,26.8,27.88373995834573,40332.0,137.0,1124607.0,40332.0,100.0,2.65,-1.2,1516060800.0
2018-01-15,27.3,27.75,26.55,27.65,27.55736245196363,42676.0,123.0,1176038.0,42676.0,100.0,1.2,0.35,1515974400.0
2018-01-12,25.7,26.9,25.0,26.45,25.787357530386508,23777.0,90.0,613146.0,23777.0,100.0,1.9,0.75,1515715200.0
2018-01-11,26.0,26.0,25.0,25.85,25.50822601057098,13433.0,52.0,342652.0,13433.0,100.0,1.0,-0.15,1515628800.0
2018-01-10,24.25,26.0,24.25,25.5,25.30075698757764,20608.0,76.0,521398.0,20608.0,100.0,1.75,1.25,1515542400.0
2018-01-09,24.85,24.95,24.05,24.95,24.88416123778501,39296.0,121.0,977848.0,39296.0,100.0,0.9,0.1,1515456000.0
2018-01-08,22.8,23.8,22.8,23.8,23.47833005318035,47762.0,116.0,1121372.0,47762.0,100.0,1.0,1.0,1515369600.0
2018-01-05,22.25,23.35,21.6,22.7,22.73698830409357,6840.0,43.0,155521.0,6840.0,100.0,1.75,0.45,1515110400.0
2018-01-04,22.45,22.75,21.75,22.25,22.169080284552845,7872.0,27.0,174515.0,7872.0,100.0,1.0,-0.2,1515024000.0
2018-01-03,20.75,22.05,20.7,22.05,21.433038695737576,25455.0,37.0,545578.0,25455.0,100.0,1.35,1.3,1514937600.0
2018-01-02,21.1,21.5,20.8,21.0,21.08399351818509,33324.0,52.0,702603.0,33324.0,100.0,0.7,-0.1,1514851200.0
2018-01-01,20.6,22.45,20.6,21.6,21.734291676327384,8626.0,23.0,187480.0,8626.0,100.0,1.85,1.0,1514764800.0
2017-12-29,21.55,22.3,21.4,21.65,21.638115631691647,2802.0,26.0,60630.0,2802.0,100.0,0.9,0.1,1514505600.0
2017-12-28,21.8,22.5,20.9,22.45,21.94897848881202,18502.0,58.0,406100.0,18502.0,100.0,1.6,0.65,1514419200.0
2017-12-27,22.45,22.55,21.25,21.45,21.92608184238222,32306.0,53.0,708344.0,32306.0,100.0,1.3,-1.0,1514332800.0
2017-12-26,20.25,22.0,20.2,21.5,21.182841264327887,14395.0,54.0,304927.0,14395.0,100.0,1.8,1.25,1514246400.0
2017-12-22,21.45,22.1,20.55,21.15,21.202826149015127,7006.0,36.0,148547.0,7006.0,100.0,1.55,-0.3,1513900800.0
2017-12-21,20.75,21.2,20.25,21.15,20.882867465297583,10518.0,32.0,219646.0,10518.0,100.0,0.95,0.4,1513814400.0
2017-12-20,18.6,20.4,18.6,20.2,20.142729648753743,15687.0,60.0,315979.0,15687.0,100.0,1.8,1.6,1513728000.0
2017-12-19,19.45,19.45,18.05,19.45,19.43003027800716,36330.0,22.0,705893.0,36330.0,100.0,1.4,0.0,1513641600.0
2017-12-18,18.55,18.55,17.8,18.55,18.472876151484133,3908.0,18.0,72192.0,3908.0,100.0,0.75,0.0,1513555200.0
2017-12-15,17.5,18.75,17.5,17.7,17.547666833918715,11958.0,17.0,209835.0,11958.0,100.0,1.25,0.2,1513296000.0
2017-12-14,19.5,19.5,18.35,18.4,18.851873198847265,3470.0,16.0,65416.0,3470.0,100.0,1.15,-1.1,1513209600.0
2017-12-13,19.1,19.9,19.1,19.3,19.53416495997021,5371.0,30.0,104918.0,5371.0,100.0,0.8,0.2,1513123200.0
2017-12-12,18.95,19.75,18.95,19.25,19.274142724745133,5395.0,12.0,103984.0,5395.0,100.0,0.8,0.3,1513036800.0
2017-12-11,19.0,20.65,18.95,19.25,19.580382044940272,38006.0,52.0,744172.0,38006.0,100.0,1.7,0.25,1512950400.0
2017-12-08,20.5,21.5,19.5,19.9,19.66788999349624,21526.0,48.0,423371.0,21526.0,100.0,2.0,-0.6,1512691200.0
2017-12-07,20.5,20.5,20.5,20.5,20.49996684130248,15079.0,48.0,309119.0,15079.0,100.0,0.0,0.0,1512604800.0
2017-12-06,23.0,23.75,21.55,21.55,23.233060920758888,303706.0,474.0,7056020.0,198120.0,65.23,2.2,-1.45,1512518400.0
2017-12-05,22.65,22.65,22.65,22.65,22.649989332195435,28122.0,41.0,636963.0,28100.0,99.92,0.0,0.0,1512432000.0
2017-12-04,21.5,21.6,21.5,21.6,21.592188046137714,11444.0,31.0,247101.0,11444.0,100.0,0.1,0.1,1512345600.0
2017-12-01,18.55,20.6,18.55,20.6,20.420561336455368,95237.0,248.0,1944793.0,50904.0,53.45,2.05,2.05,1512086400.0
2017-11-30,17.0,18.75,16.5,18.75,18.377273196053487,58178.0,162.0,1069153.0,37024.0,63.64,2.25,1.75,1512000000.0
2017-11-29,16.85,17.45,16.85,17.05,17.04705882352941,2295.0,12.0,39123.0,2295.0,100.0,0.6,0.2,1511913600.0
2017-11-28,16.95,17.25,16.7,16.95,17.11765513454146,7284.0,20.0,124685.0,6242.0,85.69,0.55,0.0,1511827200.0
2017-11-27,17.0,17.0,15.8,16.3,16.256097560975608,6150.0,18.0,99975.0,3650.0,59.35,1.2,-0.7,1511740800.0
2017-11-24,16.1,16.4,15.25,16.3,16.110174983797798,1543.0,14.0,24858.0,1219.0,79.0,1.15,0.2,1511481600.0
2017-11-23,16.55,16.55,16.55,16.55,16.54,50.0,1.0,827.0,50.0,100.0,0.0,0.0,1511395200.0
2017-11-22,16.3,16.8,16.15,16.2,16.38842373498362,2747.0,15.0,45019.0,2147.0,78.16,0.65,-0.1,1511308800.0
2017-11-21,16.6,16.9,16.0,16.05,16.497003058103974,8175.0,28.0,134863.0,6200.0,75.84,0.9,-0.55,1511222400.0
2017-11-20,16.5,16.95,16.25,16.4,16.48079268292683,6560.0,23.0,108114.0,4760.0,72.56,0.7,-0.1,1511136000.0
2017-11-17,15.6,16.4,15.6,16.0,15.92967967967968,3996.0,15.0,63655.0,3530.0,88.34,0.8,0.4,1510876800.0
2017-11-16,15.7,16.5,15.45,15.7,15.957356770833332,3072.0,20.0,49021.0,1072.0,34.9,1.05,0.0,1510790400.0
2017-11-15,17.65,17.65,15.45,15.7,16.20315805971319,25522.0,87.0,413537.0,21494.0,84.22,2.2,-1.95,1510704000.0
2017-11-14,15.8,17.05,15.8,17.05,16.816090883694944,42956.0,116.0,722352.0,33527.0,78.05,1.25,1.25,1510617600.0
2017-11-13,15.05,15.5,15.05,15.5,15.417391304347824,1150.0,3.0,17730.0,1150.0,100.0,0.45,0.45,1510531200.0
2017-11-10,15.5,15.5,15.15,15.2,15.32872340425532,4700.0,11.0,72045.0,3500.0,74.47,0.35,-0.3,1510272000.0
2017-11-09,15.95,15.95,15.0,15.05,15.18399382398353,3886.0,13.0,59005.0,3686.0,94.85,0.95,-0.9,1510185600.0
2017-11-08,16.0,16.0,14.95,15.3,15.319923178004649,29679.0,65.0,454680.0,23664.0,79.73,1.05,-0.7,1510099200.0
2017-11-07,16.9,16.9,15.75,15.75,16.0915121619323,5879.0,28.0,94602.0,4078.0,69.37,1.15,-1.15,1510012800.0
2017-11-06,16.6,16.9,15.8,16.15,16.18739495798319,11900.0,41.0,192630.0,8150.0,68.49,1.1,-0.45,1509926400.0
2017-11-03,17.15,17.45,16.5,16.55,16.972198238646175,5791.0,17.0,98286.0,3691.0,63.74,0.95,-0.6,1509667200.0
2017-11-02,17.7,17.7,16.6,16.7,16.935816428333887,6014.0,22.0,101852.0,5014.0,83.37,1.1,-1.0,1509580800.0
2017-11-01,17.45,18.0,17.15,17.45,17.67706589560189,13142.0,62.0,232312.0,7325.0,55.74,0.85,0.0,1509494400.0
2017-10-31,17.01,18.19,17.01,17.54,17.71355820830139,18262.0,69.0,323485.0,6431.0,35.22,1.18,0.53,1509408000.0
2017-10-30,16.5,17.9,16.5,17.65,17.234876361495434,27176.0,100.0,468375.0,16770.0,61.71,1.4,1.15,1509321600.0
2017-10-27,16.46,16.9,16.35,16.45,16.51833692880957,5099.0,30.0,84227.0,3194.0,62.64,0.55,-0.01,1509062400.0
2017-10-26,16.2,16.55,15.65,16.51,16.069381418676855,8374.0,37.0,134565.0,5405.0,64.55,0.9,0.31,1508976000.0
2017-10-25,15.95,18.25,15.6,16.19,16.21105978958173,23382.0,93.0,379047.0,11195.0,47.88,2.65,0.24,1508889600.0
2017-10-24,16.1,17.33,16.1,16.97,17.04966015010959,45167.0,248.0,770082.0,25319.0,56.06,1.23,0.87,1508803200.0
2017-10-23,14.6,15.76,14.05,15.76,15.374507874015748,20320.0,59.0,312410.0,8874.0,43.67,1.71,1.16,1508716800.0
2017-10-19,14.8,14.8,14.2,14.33,14.396265560165975,482.0,5.0,6939.0,415.0,86.1,0.6,-0.47,1508371200.0
2017-10-18,14.8,15.0,14.0,14.57,14.225531914893615,2350.0,18.0,33430.0,1790.0,76.17,1.0,-0.23,1508284800.0
2017-10-17,14.75,14.75,14.35,14.62,14.577019340159271,4395.0,18.0,64066.0,4130.0,93.97,0.4,-0.13,1508198400.0
2017-10-16,14.94,15.35,14.77,14.8,14.864985163204748,6740.0,22.0,100190.0,6536.0,96.97,0.58,-0.14,1508112000.0
2017-10-13,14.79,14.79,14.32,14.47,14.459438968915844,7914.0,38.0,114432.0,5280.0,66.72,0.47,-0.32,1507852800.0
2017-10-12,14.35,14.6,14.35,14.54,14.495454545454544,1100.0,6.0,15945.0,1100.0,100.0,0.25,0.19,1507766400.0
2017-10-11,15.24,15.25,14.1,14.39,14.35678853573397,10886.0,36.0,156288.0,10784.0,99.06,1.15,-0.85,1507680000.0
2017-10-10,14.8,14.8,14.35,14.8,14.60380228136882,6575.0,24.0,96020.0,4370.0,66.46,0.45,0.0,1507593600.0
2017-10-09,14.15,14.85,14.15,14.78,14.64926038139369,5611.0,26.0,82197.0,2510.0,44.73,0.7,0.63,1507507200.0
2017-10-06,14.89,14.99,14.55,14.82,14.78845171180378,1957.0,19.0,28941.0,1783.0,91.11,0.44,-0.07,1507248000.0
2017-10-05,14.1,15.07,14.1,14.52,14.667663551401867,2675.0,22.0,39236.0,2002.0,74.84,0.97,0.42,1507161600.0
2017-10-04,14.5,14.87,14.2,14.38,14.500984574991795,6094.0,36.0,88369.0,4101.0,67.3,0.67,-0.12,1507075200.0
2017-10-03,14.8,14.8,14.26,14.74,14.37619961612284,521.0,6.0,7490.0,501.0,96.16,0.54,-0.06,1506988800.0
