Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-04,74.0,78.65,71.25,78.6,75.7721618953603,5065.0,38.0,383786.0,5065.0,100.0,7.4,4.6,1549238400.0
2019-02-01,72.0,77.6,71.25,74.95,71.43916570104287,863.0,14.0,61652.0,863.0,100.0,6.35,2.95,1548979200.0
2019-01-31,69.0,75.0,68.65,75.0,71.80560611576264,2747.0,27.0,197250.0,2747.0,100.0,6.35,6.0,1548892800.0
2019-01-30,66.45,73.25,66.4,72.25,69.35208711433756,551.0,23.0,38213.0,551.0,100.0,6.85,5.8,1548806400.0
2019-01-29,72.9,72.9,66.15,69.85,67.17956989247313,1860.0,36.0,124954.0,1860.0,100.0,6.75,-3.05,1548720000.0
2019-01-28,72.0,72.0,65.6,69.6,68.06140350877193,798.0,10.0,54313.0,798.0,100.0,6.4,-2.4,1548633600.0
2019-01-25,69.0,75.0,68.6,68.6,69.51042810098792,1822.0,19.0,126648.0,1822.0,100.0,6.4,-0.4,1548374400.0
2019-01-24,72.2,72.2,72.2,72.2,72.19880418535126,669.0,3.0,48301.0,669.0,100.0,0.0,0.0,1548288000.0
2019-01-23,78.0,78.0,76.0,76.0,76.89285714285714,308.0,6.0,23683.0,308.0,100.0,2.0,-2.0,1548201600.0
2019-01-21,81.0,81.0,78.45,80.0,78.72747621712367,1787.0,32.0,140686.0,1787.0,100.0,2.55,-1.0,1548028800.0
2019-01-18,85.0,87.95,80.75,82.55,82.39839572192514,1122.0,39.0,92451.0,1122.0,100.0,7.2,-2.45,1547769600.0
2019-01-17,85.0,85.0,85.0,85.0,85.0,150.0,1.0,12750.0,150.0,100.0,0.0,0.0,1547683200.0
2019-01-16,78.0,84.7,78.0,84.65,82.29333333333332,1950.0,18.0,160472.0,1950.0,100.0,6.7,6.65,1547596800.0
2019-01-15,81.05,85.0,80.95,81.15,81.28780487804879,2050.0,18.0,166640.0,2050.0,100.0,4.05,0.1,1547510400.0
2019-01-14,86.0,86.0,85.2,85.2,85.26444444444445,1350.0,9.0,115107.0,1350.0,100.0,0.8,-0.8,1547424000.0
2019-01-11,96.3,96.3,87.65,89.65,89.44225352112676,3550.0,35.0,317520.0,3550.0,100.0,8.65,-6.65,1547164800.0
2019-01-10,89.6,94.0,89.6,92.25,91.71641025641024,1950.0,28.0,178847.0,1950.0,100.0,4.4,2.65,1547078400.0
2019-01-09,81.55,90.05,81.55,89.6,87.47441860465116,4300.0,32.0,376140.0,4300.0,100.0,8.5,8.05,1546992000.0
2019-01-08,82.0,85.8,82.0,85.8,85.17142857142858,2100.0,15.0,178860.0,2100.0,100.0,3.8,3.8,1546905600.0
2019-01-07,88.75,88.75,81.75,81.75,87.48478260869565,2300.0,8.0,201215.0,2300.0,100.0,7.0,-7.0,1546819200.0
2019-01-04,86.4,87.05,79.05,86.0,85.86849315068493,3650.0,35.0,313420.0,3650.0,100.0,8.0,-0.4,1546560000.0
2019-01-03,76.55,84.0,76.55,82.95,79.3457894736842,1900.0,20.0,150757.0,1900.0,100.0,7.45,6.4,1546473600.0
2019-01-02,80.1,83.2,80.1,80.1,80.67725490196078,2550.0,16.0,205727.0,2550.0,100.0,3.1,0.0,1546387200.0
2019-01-01,90.85,90.85,83.1,83.6,84.344,500.0,5.0,42172.0,500.0,100.0,7.75,-7.25,1546300800.0
2018-12-31,87.55,87.6,81.5,86.8,86.25830508474576,2950.0,28.0,254462.0,2950.0,100.0,6.1,-0.75,1546214400.0
2018-12-28,83.45,83.45,78.05,83.45,83.37632183908046,4350.0,27.0,362687.0,4350.0,100.0,5.4,0.0,1545955200.0
2018-12-27,79.4,79.5,79.4,79.5,79.49245283018868,2650.0,20.0,210655.0,2650.0,100.0,0.1,0.1,1545868800.0
2018-12-26,73.15,75.75,71.85,75.75,75.08155440414507,9650.0,30.0,724537.0,9650.0,100.0,3.9,2.6,1545782400.0
2018-12-24,73.15,73.15,68.6,72.15,72.31395348837209,2150.0,21.0,155475.0,2150.0,100.0,4.55,-1.0,1545609600.0
2018-12-21,69.7,69.7,69.5,69.7,69.65652173913043,1150.0,12.0,80105.0,1150.0,100.0,0.2,0.0,1545350400.0
2018-12-20,66.4,66.4,66.4,66.4,66.4,1650.0,17.0,109560.0,1650.0,100.0,0.0,0.0,1545264000.0
2018-12-19,60.25,63.25,60.25,63.25,62.58333333333333,900.0,5.0,56325.0,900.0,100.0,3.0,3.0,1545177600.0
2018-12-18,55.0,60.25,55.0,60.25,58.96296296296296,2700.0,11.0,159200.0,2700.0,100.0,5.25,5.25,1545091200.0
2018-12-10,57.4,57.4,57.4,57.4,57.4,100.0,1.0,5740.0,100.0,100.0,0.0,0.0,1544400000.0
2018-12-03,60.4,60.4,60.4,60.4,60.4,50.0,1.0,3020.0,50.0,100.0,0.0,0.0,1543795200.0
2018-11-26,63.55,63.55,63.55,63.55,63.55,300.0,1.0,19065.0,300.0,100.0,0.0,0.0,1543190400.0
2018-11-19,63.55,63.55,63.55,63.55,63.55,100.0,1.0,6355.0,100.0,100.0,0.0,0.0,1542585600.0
2018-11-12,66.85,66.85,66.85,66.85,66.84,50.0,1.0,3342.0,50.0,100.0,0.0,0.0,1541980800.0
2018-10-29,70.35,70.35,70.35,70.35,70.35,100.0,1.0,7035.0,100.0,100.0,0.0,0.0,1540771200.0
2018-10-22,74.05,74.05,74.05,74.05,74.05,100.0,1.0,7405.0,100.0,100.0,0.0,0.0,1540166400.0
2018-10-15,77.9,79.0,77.9,77.9,77.992,1250.0,14.0,97490.0,1250.0,100.0,1.1,0.0,1539561600.0
2018-10-01,77.05,82.0,76.75,82.0,78.26087719298245,5700.0,18.0,446087.0,5700.0,100.0,5.25,4.95,1538352000.0
2018-09-24,81.0,86.0,80.75,80.75,81.3888888888889,3600.0,19.0,293000.0,3600.0,100.0,5.25,-0.25,1537747200.0
2018-09-17,86.85,86.85,78.65,85.0,83.832,3500.0,14.0,293412.0,3500.0,100.0,8.2,-1.85,1537142400.0
2018-09-10,82.75,82.75,75.5,82.75,82.5729203539823,5650.0,11.0,466537.0,5650.0,100.0,7.25,0.0,1536537600.0
2018-09-03,78.85,87.15,78.85,78.85,81.65714285714284,2100.0,12.0,171480.0,2100.0,100.0,8.3,0.0,1535932800.0
2018-08-28,91.7,91.7,83.0,83.0,87.175,200.0,4.0,17435.0,200.0,100.0,8.7,-8.7,1535414400.0
2018-08-27,79.05,87.35,79.05,87.35,85.1713725490196,2550.0,13.0,217187.0,2550.0,100.0,8.3,8.3,1535328000.0
2018-08-24,83.2,83.2,76.0,83.2,82.55238095238094,3150.0,26.0,260040.0,3150.0,100.0,7.2,0.0,1535068800.0
2018-08-23,79.25,79.25,79.25,79.25,79.24978723404254,2350.0,13.0,186237.0,2350.0,100.0,0.0,0.0,1534982400.0
2018-08-21,75.5,75.5,75.5,75.5,75.5,2100.0,10.0,158550.0,2100.0,100.0,0.0,0.0,1534809600.0
2018-08-20,71.95,71.95,71.95,71.95,71.94982456140352,2850.0,4.0,205057.0,2850.0,100.0,0.0,0.0,1534723200.0
2018-08-17,74.0,74.05,68.55,68.55,73.83703703703702,1350.0,7.0,99680.0,1350.0,100.0,5.5,-5.45,1534464000.0
2018-08-16,77.9,77.9,70.55,70.55,77.68352941176471,1700.0,7.0,132062.0,1700.0,100.0,7.35,-7.35,1534377600.0
2018-08-14,74.2,74.2,74.2,74.2,74.2,2900.0,11.0,215180.0,2900.0,100.0,0.0,0.0,1534204800.0
2018-08-13,70.7,70.7,67.55,70.7,70.6043537414966,7350.0,26.0,518942.0,7350.0,100.0,3.15,0.0,1534118400.0
2018-08-10,67.35,67.35,67.35,67.35,67.35,1900.0,11.0,127965.0,1900.0,100.0,0.0,0.0,1533859200.0
2018-08-09,64.15,64.15,64.15,64.15,64.15,2000.0,11.0,128300.0,2000.0,100.0,0.0,0.0,1533772800.0
2018-08-08,57.55,63.55,57.55,61.1,61.9,1550.0,10.0,95945.0,1550.0,100.0,6.0,3.55,1533686400.0
2018-08-07,65.0,65.1,60.55,60.55,64.40695652173913,5750.0,22.0,370340.0,5750.0,100.0,4.55,-4.45,1533600000.0
2018-08-06,63.1,63.1,58.5,62.0,62.417355371900825,6050.0,17.0,377625.0,6050.0,100.0,4.6,-1.1,1533513600.0
2018-08-03,60.1,60.1,60.1,60.1,60.1,1350.0,11.0,81135.0,1350.0,100.0,0.0,0.0,1533254400.0
2018-08-02,57.25,57.25,57.25,57.25,57.25,1400.0,7.0,80150.0,1400.0,100.0,0.0,0.0,1533168000.0
2018-08-01,55.3,55.3,51.55,54.55,55.28163771712159,20150.0,26.0,1113925.0,20150.0,100.0,3.75,-0.75,1533081600.0
2018-07-31,52.7,52.7,52.7,52.7,52.7,1550.0,6.0,81685.0,1550.0,100.0,0.0,0.0,1532995200.0
2018-07-30,50.2,50.2,50.2,50.2,50.2,2200.0,4.0,110440.0,2200.0,100.0,0.0,0.0,1532908800.0
2018-07-27,47.85,47.85,47.85,47.85,47.85,900.0,1.0,43065.0,900.0,100.0,0.0,0.0,1532649600.0
2018-07-26,50.25,50.25,45.6,45.6,47.702857142857134,1750.0,5.0,83480.0,1750.0,100.0,4.65,-4.65,1532563200.0
2018-07-25,50.0,52.65,47.75,47.9,50.50638596491228,28500.0,28.0,1439432.0,28500.0,100.0,4.9,-2.1,1532476800.0
2018-07-24,50.3,50.3,50.0,50.15,50.2483606557377,6100.0,5.0,306515.0,6100.0,100.0,0.3,-0.15,1532390400.0
2018-07-23,47.95,47.95,47.95,47.95,47.95,5600.0,4.0,268520.0,5600.0,100.0,0.0,0.0,1532304000.0
2018-07-20,42.0,45.7,41.65,45.7,42.97394136807818,15350.0,14.0,659650.0,15350.0,100.0,4.05,3.7,1532044800.0
2018-07-19,43.55,43.55,43.55,43.55,43.55,1500.0,2.0,65325.0,1500.0,100.0,0.0,0.0,1531958400.0
2018-07-18,45.7,45.7,45.7,45.7,45.7,50.0,1.0,2285.0,50.0,100.0,0.0,0.0,1531872000.0
2018-07-17,49.5,49.5,47.15,48.0,49.300350877192976,5700.0,13.0,281012.0,5700.0,100.0,2.35,-1.5,1531785600.0
2018-07-16,44.95,47.15,42.8,47.15,46.700540540540544,3700.0,9.0,172792.0,3700.0,100.0,4.35,2.2,1531699200.0
2018-07-13,44.95,44.95,44.95,44.95,44.94857142857144,350.0,1.0,15732.0,350.0,100.0,0.0,0.0,1531440000.0
2018-07-12,42.85,42.85,42.85,42.85,42.85,1100.0,2.0,47135.0,1100.0,100.0,0.0,0.0,1531353600.0
2018-07-11,40.85,40.85,40.85,40.85,40.84666666666666,150.0,3.0,6127.0,150.0,100.0,0.0,0.0,1531267200.0
2018-07-10,38.95,38.95,38.95,38.95,38.95,100.0,1.0,3895.0,100.0,100.0,0.0,0.0,1531180800.0
2018-07-09,37.1,37.1,37.1,37.1,37.1,200.0,2.0,7420.0,200.0,100.0,0.0,0.0,1531094400.0
2018-07-06,35.35,35.35,35.35,35.35,35.35,100.0,1.0,3535.0,100.0,100.0,0.0,0.0,1530835200.0
2018-07-05,33.35,33.7,33.35,33.7,33.58222222222222,450.0,5.0,15112.0,450.0,100.0,0.35,0.35,1530748800.0
2018-07-04,35.0,38.05,34.45,35.1,34.79375,800.0,7.0,27835.0,800.0,100.0,3.6,0.1,1530662400.0
2018-07-03,38.0,38.0,36.25,36.25,36.5625,400.0,3.0,14625.0,400.0,100.0,1.75,-1.75,1530576000.0
2018-07-02,40.0,40.0,38.0,38.0,39.5,400.0,3.0,15800.0,400.0,100.0,2.0,-2.0,1530489600.0
2018-06-29,40.0,40.0,40.0,40.0,40.0,200.0,3.0,8000.0,200.0,100.0,0.0,0.0,1530230400.0
2018-06-28,41.6,41.6,41.6,41.6,41.6,2700.0,2.0,112320.0,2700.0,100.0,0.0,0.0,1530144000.0
2018-06-27,43.75,43.75,43.75,43.75,43.75,1000.0,5.0,43750.0,1000.0,100.0,0.0,0.0,1530057600.0
2018-06-26,46.05,46.05,46.0,46.05,46.04803921568627,5100.0,8.0,234845.0,5100.0,100.0,0.05,0.0,1529971200.0
2018-06-25,46.05,46.05,46.05,46.05,46.04,50.0,1.0,2302.0,50.0,100.0,0.0,0.0,1529884800.0
2018-06-15,48.45,48.45,48.45,48.45,48.44947368421053,950.0,7.0,46027.0,950.0,100.0,0.0,0.0,1529020800.0
2018-06-14,46.5,51.0,46.5,51.0,48.77272727272727,550.0,4.0,26825.0,550.0,100.0,4.5,4.5,1528934400.0
2018-06-13,48.9,48.9,48.9,48.9,48.9,50.0,1.0,2445.0,50.0,100.0,0.0,0.0,1528848000.0
2018-06-12,51.45,51.45,51.45,51.45,51.45,100.0,2.0,5145.0,100.0,100.0,0.0,0.0,1528761600.0
2018-06-11,54.15,54.15,54.15,54.15,54.15,100.0,2.0,5415.0,100.0,100.0,0.0,0.0,1528675200.0
2018-05-16,60.0,60.0,57.0,57.0,58.5,100.0,2.0,5850.0,100.0,100.0,3.0,-3.0,1526428800.0
2018-05-14,60.0,60.0,60.0,60.0,60.0,100.0,1.0,6000.0,100.0,100.0,0.0,0.0,1526256000.0
2018-05-11,62.0,62.0,61.0,61.0,61.83333333333333,600.0,3.0,37100.0,600.0,100.0,1.0,-1.0,1525996800.0
2018-05-09,63.5,64.3,58.2,64.0,63.0834375,3200.0,20.0,201867.0,3200.0,100.0,6.1,0.5,1525824000.0
2018-05-08,64.45,64.45,61.25,61.25,62.05,200.0,3.0,12410.0,200.0,100.0,3.2,-3.2,1525737600.0
2018-05-04,64.45,64.5,61.75,64.45,64.02425,4000.0,9.0,256097.0,4000.0,100.0,2.75,0.0,1525392000.0
2018-05-03,68.15,68.15,61.75,65.0,62.93333333333333,450.0,6.0,28320.0,450.0,100.0,6.4,-3.15,1525305600.0
2018-05-02,60.0,65.25,59.05,64.95,62.804533333333325,3750.0,22.0,235517.0,3750.0,100.0,6.2,4.95,1525219200.0
2018-04-30,62.15,62.15,58.0,62.15,61.567443946188334,11150.0,31.0,686477.0,11150.0,100.0,4.15,0.0,1525046400.0
2018-04-27,53.6,59.2,53.6,59.2,56.08888888888889,450.0,3.0,25240.0,450.0,100.0,5.6,5.6,1524787200.0
2018-04-26,55.1,59.5,55.1,56.4,55.73888888888889,900.0,9.0,50165.0,900.0,100.0,4.4,1.3,1524700800.0
2018-04-25,58.0,58.0,58.0,58.0,58.0,50.0,1.0,2900.0,50.0,100.0,0.0,0.0,1524614400.0
2018-04-24,55.0,57.75,55.0,57.75,55.685,200.0,2.0,11137.0,200.0,100.0,2.75,2.75,1524528000.0
2018-04-23,56.0,56.0,55.0,55.0,55.5,100.0,2.0,5550.0,100.0,100.0,1.0,-1.0,1524441600.0
2018-04-20,59.1,59.1,55.1,55.5,56.02272727272727,1100.0,7.0,61625.0,1100.0,100.0,4.0,-3.6,1524182400.0
2018-04-19,58.0,58.0,58.0,58.0,58.0,50.0,1.0,2900.0,50.0,100.0,0.0,0.0,1524096000.0
2018-04-17,57.05,57.05,56.5,56.5,56.926153846153845,650.0,6.0,37002.0,650.0,100.0,0.55,-0.55,1523923200.0
2018-04-16,64.0,64.0,58.75,59.25,59.79454545454546,550.0,8.0,32887.0,550.0,100.0,5.25,-4.75,1523836800.0
2018-04-11,61.8,61.8,61.8,61.8,61.8,50.0,1.0,3090.0,50.0,100.0,0.0,0.0,1523404800.0
2018-04-10,61.95,61.95,56.6,61.0,61.46351351351351,3700.0,17.0,227415.0,3700.0,100.0,5.35,-0.95,1523318400.0
2018-04-09,59.0,59.0,59.0,59.0,59.0,100.0,1.0,5900.0,100.0,100.0,0.0,0.0,1523232000.0
2018-04-06,58.9,59.3,56.3,59.1,58.62608695652174,2300.0,17.0,134840.0,2300.0,100.0,3.0,0.2,1522972800.0
2018-04-05,58.9,59.0,58.9,59.0,58.96,250.0,2.0,14740.0,250.0,100.0,0.1,0.1,1522886400.0
2018-04-04,56.75,56.75,56.75,56.75,56.74,50.0,1.0,2837.0,50.0,100.0,0.0,0.0,1522800000.0
2018-04-03,53.9,54.35,53.9,54.35,54.16421052631578,1900.0,13.0,102912.0,1900.0,100.0,0.45,0.45,1522713600.0
2018-04-02,51.9,51.9,51.8,51.8,51.89565217391304,1150.0,4.0,59680.0,1150.0,100.0,0.1,-0.1,1522627200.0
2018-03-28,49.45,49.45,49.45,49.45,49.44975609756098,2050.0,5.0,101372.0,2050.0,100.0,0.0,0.0,1522195200.0
2018-03-27,49.45,49.45,49.45,49.45,49.45,1400.0,5.0,69230.0,1400.0,100.0,0.0,0.0,1522108800.0
2018-03-26,46.9,49.45,46.9,49.45,49.0668,2500.0,9.0,122667.0,2500.0,100.0,2.55,2.55,1522022400.0
2018-03-23,49.45,49.45,46.2,49.35,47.83954545454546,2200.0,12.0,105247.0,2200.0,100.0,3.25,-0.1,1521763200.0
2018-03-22,48.3,48.3,48.2,48.2,48.27,1000.0,8.0,48270.0,1000.0,100.0,0.1,-0.1,1521676800.0
2018-03-21,47.0,49.45,46.0,46.0,49.0,1200.0,3.0,58800.0,1200.0,100.0,3.45,-1.0,1521590400.0
2018-03-20,49.45,49.45,48.0,48.0,49.2976,1250.0,9.0,61622.0,1250.0,100.0,1.45,-1.45,1521504000.0
2018-03-19,49.25,49.45,47.15,48.0,49.28033898305085,2950.0,16.0,145377.0,2950.0,100.0,2.3,-1.25,1521417600.0
2018-03-16,46.6,49.45,46.6,47.95,49.02571428571429,4550.0,19.0,223067.0,4550.0,100.0,2.85,1.35,1521158400.0
2018-03-15,49.45,49.45,47.0,49.0,48.457281553398055,5150.0,13.0,249555.0,5150.0,100.0,2.45,-0.45,1521072000.0
2018-03-14,49.45,49.45,49.45,49.45,49.44857142857144,350.0,4.0,17307.0,350.0,100.0,0.0,0.0,1520985600.0
2018-03-13,47.7,47.75,46.0,47.75,47.71,3700.0,13.0,176527.0,3700.0,100.0,1.75,0.05,1520899200.0
2018-03-12,46.8,46.8,43.65,45.5,45.53076923076923,3250.0,14.0,147975.0,3250.0,100.0,3.15,-1.3,1520812800.0
2018-03-09,45.65,45.65,43.05,44.6,45.37538461538462,1950.0,9.0,88482.0,1950.0,100.0,2.6,-1.05,1520553600.0
2018-03-08,43.55,43.55,43.55,43.55,43.548,250.0,2.0,10887.0,250.0,100.0,0.0,0.0,1520467200.0
2018-03-07,41.5,41.5,41.5,41.5,41.5,2100.0,6.0,87150.0,2100.0,100.0,0.0,0.0,1520380800.0
2018-03-06,41.9,41.9,39.0,39.55,41.54246575342466,3650.0,7.0,151630.0,3650.0,100.0,2.9,-2.35,1520294400.0
2018-03-05,39.95,39.95,39.95,39.95,39.95,100.0,1.0,3995.0,100.0,100.0,0.0,0.0,1520208000.0
2018-02-27,40.0,40.0,38.05,38.05,38.22727272727273,550.0,3.0,21025.0,550.0,100.0,1.95,-1.95,1519689600.0
2018-02-23,39.25,39.25,39.25,39.25,39.24,50.0,1.0,1962.0,50.0,100.0,0.0,0.0,1519344000.0
2018-02-22,41.6,41.6,40.45,40.45,41.02,100.0,2.0,4102.0,100.0,100.0,1.15,-1.15,1519257600.0
2018-02-21,39.0,42.45,39.0,42.45,41.3,150.0,2.0,6195.0,150.0,100.0,3.45,3.45,1519171200.0
2018-02-20,40.5,41.25,40.4,40.45,40.46545454545455,1100.0,4.0,44512.0,1100.0,100.0,0.85,-0.05,1519084800.0
2018-02-19,41.0,42.5,40.65,42.5,40.82852459016394,3050.0,13.0,124527.0,3050.0,100.0,1.85,1.5,1518998400.0
2018-02-16,47.25,47.25,42.75,42.75,43.785714285714285,1050.0,6.0,45975.0,1050.0,100.0,4.5,-4.5,1518739200.0
2018-02-15,45.0,45.0,45.0,45.0,45.0,50.0,1.0,2250.0,50.0,100.0,0.0,0.0,1518652800.0
2018-02-14,43.0,46.2,43.0,46.2,45.05,800.0,8.0,36040.0,800.0,100.0,3.2,3.2,1518566400.0
2018-02-12,45.9,45.9,43.75,44.0,45.18666666666667,750.0,6.0,33890.0,750.0,100.0,2.15,-1.9,1518393600.0
2018-02-09,43.75,43.75,43.75,43.75,43.74,50.0,1.0,2187.0,50.0,100.0,0.0,0.0,1518134400.0
2018-02-08,46.0,46.3,45.0,45.9,45.90909090909091,550.0,7.0,25250.0,550.0,100.0,1.3,-0.1,1518048000.0
2018-02-07,44.1,44.1,44.1,44.1,44.1,500.0,3.0,22050.0,500.0,100.0,0.0,0.0,1517961600.0
2018-02-06,44.65,46.0,44.65,44.75,44.86545454545456,1100.0,8.0,49352.0,1100.0,100.0,1.35,0.1,1517875200.0
2018-02-05,45.1,49.65,45.1,47.0,48.344,500.0,6.0,24172.0,500.0,100.0,4.55,1.9,1517788800.0
2018-02-02,48.05,48.5,47.05,47.3,48.0592,3750.0,16.0,180222.0,3750.0,100.0,1.45,-0.75,1517529600.0
2018-02-01,50.0,52.0,49.35,49.35,49.939166666666665,1200.0,7.0,59927.0,1200.0,100.0,2.65,-0.65,1517443200.0
2018-01-31,54.0,54.0,51.8,51.9,52.04625,4800.0,20.0,249822.0,4800.0,100.0,2.2,-2.1,1517356800.0
2018-01-30,55.0,57.0,54.5,54.5,54.83333333333333,1050.0,11.0,57575.0,1050.0,100.0,2.5,-0.5,1517270400.0
2018-01-29,55.6,59.8,55.0,57.0,57.55405405405405,1850.0,15.0,106475.0,1850.0,100.0,4.8,1.4,1517184000.0
2018-01-25,57.0,58.1,57.0,57.0,57.159607843137245,2550.0,15.0,145757.0,2550.0,100.0,1.1,0.0,1516838400.0
2018-01-24,63.0,63.0,59.0,60.0,59.97611111111111,1800.0,18.0,107957.0,1800.0,100.0,4.0,-3.0,1516752000.0
2018-01-23,63.0,63.0,60.0,60.0,61.54468085106383,2350.0,8.0,144630.0,2350.0,100.0,3.0,-3.0,1516665600.0
2018-01-22,64.0,64.0,58.65,61.3,62.159770114942525,4350.0,41.0,270395.0,4350.0,100.0,5.35,-2.7,1516579200.0
2018-01-19,61.6,61.6,61.6,61.6,61.6,150.0,2.0,9240.0,150.0,100.0,0.0,0.0,1516320000.0
2018-01-18,61.8,63.7,59.15,63.6,62.334,500.0,7.0,31167.0,500.0,100.0,4.55,1.8,1516233600.0
2018-01-17,59.65,61.0,59.65,61.0,60.3425,400.0,4.0,24137.0,400.0,100.0,1.35,1.35,1516147200.0
2018-01-16,65.3,65.3,62.1,62.1,64.48064516129033,1550.0,17.0,99945.0,1550.0,100.0,3.2,-3.2,1516060800.0
2018-01-15,65.3,65.3,62.3,65.3,65.1603305785124,6050.0,28.0,394220.0,6050.0,100.0,3.0,0.0,1515974400.0
2018-01-12,61.05,65.3,61.05,65.3,64.73050505050504,9900.0,36.0,640832.0,9900.0,100.0,4.25,4.25,1515715200.0
2018-01-11,65.3,65.3,61.5,64.25,64.77638190954774,9950.0,43.0,644525.0,9950.0,100.0,3.8,-1.05,1515628800.0
2018-01-10,64.4,64.7,60.3,64.7,64.45897106109325,15550.0,73.0,1002337.0,15550.0,100.0,4.4,0.3,1515542400.0
2018-01-09,62.0,62.0,56.1,61.65,60.87848101265824,15800.0,75.0,961880.0,15800.0,100.0,5.9,-0.35,1515456000.0
2018-01-08,59.05,59.05,58.95,59.05,59.04034965034965,14300.0,23.0,844277.0,14300.0,100.0,0.1,0.0,1515369600.0
2018-01-05,56.25,56.25,55.5,56.25,56.23943661971831,3550.0,31.0,199650.0,3550.0,100.0,0.75,0.0,1515110400.0
2018-01-04,56.25,56.25,54.5,56.25,56.22764331210191,7850.0,47.0,441387.0,7850.0,100.0,1.75,0.0,1515024000.0
2018-01-03,54.2,54.2,54.0,54.2,54.19577464788732,28400.0,25.0,1539160.0,28400.0,100.0,0.2,0.0,1514937600.0
2018-01-02,51.65,51.65,51.65,51.65,51.65,200.0,3.0,10330.0,200.0,100.0,0.0,0.0,1514851200.0
2018-01-01,49.2,49.2,49.2,49.2,49.2,550.0,3.0,27060.0,550.0,100.0,0.0,0.0,1514764800.0
2017-12-28,46.9,46.9,46.9,46.9,46.9,50.0,1.0,2345.0,50.0,100.0,0.0,0.0,1514419200.0
2017-12-27,46.9,46.9,46.9,46.9,46.9,1000.0,2.0,46900.0,1000.0,100.0,0.0,0.0,1514332800.0
2017-12-26,46.9,46.9,46.9,46.9,46.9,550.0,2.0,25795.0,550.0,100.0,0.0,0.0,1514246400.0
2017-12-21,46.9,46.9,46.9,46.9,46.9,650.0,5.0,30485.0,650.0,100.0,0.0,0.0,1513814400.0
2017-12-20,46.9,46.9,46.9,46.9,46.9,950.0,4.0,44555.0,950.0,100.0,0.0,0.0,1513728000.0
2017-12-19,46.9,46.9,46.9,46.9,46.9,400.0,2.0,18760.0,400.0,100.0,0.0,0.0,1513641600.0
2017-12-18,46.9,46.9,46.9,46.9,46.9,250.0,2.0,11725.0,250.0,100.0,0.0,0.0,1513555200.0
2017-12-13,46.9,46.9,46.9,46.9,46.9,50.0,1.0,2345.0,50.0,100.0,0.0,0.0,1513123200.0
2017-12-12,46.9,46.9,46.9,46.9,46.9,300.0,1.0,14070.0,300.0,100.0,0.0,0.0,1513036800.0
2017-12-11,46.9,46.9,46.9,46.9,46.9,250.0,2.0,11725.0,250.0,100.0,0.0,0.0,1512950400.0
2017-12-07,46.9,46.9,46.9,46.9,46.9,150.0,1.0,7035.0,150.0,100.0,0.0,0.0,1512604800.0
2017-12-06,46.9,46.9,46.9,46.9,46.9,550.0,2.0,25795.0,550.0,100.0,0.0,0.0,1512518400.0
2017-12-05,46.9,46.9,46.9,46.9,46.9,1200.0,4.0,56280.0,1200.0,100.0,0.0,0.0,1512432000.0
2017-12-04,46.9,46.9,46.9,46.9,46.9,26050.0,11.0,1221745.0,26050.0,100.0,0.0,0.0,1512345600.0
2017-12-01,46.9,46.9,46.9,46.9,46.9,400.0,2.0,18760.0,400.0,100.0,0.0,0.0,1512086400.0
2017-11-30,46.9,46.9,46.9,46.9,46.9,1600.0,3.0,75040.0,1600.0,100.0,0.0,0.0,1512000000.0
2017-11-29,46.9,46.9,46.9,46.9,46.9,400.0,1.0,18760.0,400.0,100.0,0.0,0.0,1511913600.0
2017-11-28,46.9,46.9,46.9,46.9,46.9,300.0,2.0,14070.0,300.0,100.0,0.0,0.0,1511827200.0
2017-11-27,46.9,46.9,46.9,46.9,46.9,4100.0,3.0,192290.0,4100.0,100.0,0.0,0.0,1511740800.0
2017-11-24,46.9,46.9,46.9,46.9,46.9,200.0,1.0,9380.0,200.0,100.0,0.0,0.0,1511481600.0
2017-11-22,46.9,46.9,46.9,46.9,46.9,1150.0,5.0,53935.0,1150.0,100.0,0.0,0.0,1511308800.0
2017-11-21,46.9,46.9,46.9,46.9,46.9,2000.0,6.0,93800.0,2000.0,100.0,0.0,0.0,1511222400.0
2017-11-20,46.9,46.9,46.9,46.9,46.9,3300.0,3.0,154770.0,3300.0,100.0,0.0,0.0,1511136000.0
2017-11-17,46.9,46.9,46.9,46.9,46.9,750.0,3.0,35175.0,750.0,100.0,0.0,0.0,1510876800.0
2017-11-16,46.9,46.9,46.9,46.9,46.9,350.0,2.0,16415.0,350.0,100.0,0.0,0.0,1510790400.0
2017-11-15,46.9,46.9,46.9,46.9,46.9,1700.0,2.0,79730.0,1700.0,100.0,0.0,0.0,1510704000.0
2017-11-14,46.9,46.9,46.9,46.9,46.9,2100.0,6.0,98490.0,2100.0,100.0,0.0,0.0,1510617600.0
2017-11-13,46.9,46.9,46.9,46.9,46.9,30950.0,6.0,1451555.0,30950.0,100.0,0.0,0.0,1510531200.0
2017-11-10,46.9,46.9,46.9,46.9,46.9,1250.0,5.0,58625.0,1250.0,100.0,0.0,0.0,1510272000.0
