Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-11,7.3,7.66,7.3,7.61,7.611764705882353,1700.0,4.0,12940.0,1700.0,100.0,0.36,0.31,1494460800.0
2017-05-09,7.3,7.3,7.3,7.3,7.3,300.0,2.0,2190.0,300.0,100.0,0.0,0.0,1494288000.0
2017-05-08,7.35,7.35,7.35,7.35,7.35,1000.0,2.0,7350.0,1000.0,100.0,0.0,0.0,1494201600.0
2017-05-03,7.71,7.71,7.71,7.71,7.71,500.0,3.0,3855.0,500.0,100.0,0.0,0.0,1493769600.0
2017-04-24,7.35,7.35,7.35,7.35,7.35,1500.0,8.0,11025.0,1500.0,100.0,0.0,0.0,1492992000.0
2017-04-17,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1492387200.0
2017-03-31,7.35,7.35,6.9,7.0,7.304612706701478,1149.0,6.0,8393.0,1149.0,100.0,0.45,-0.35,1490918400.0
2017-03-28,7.0,7.0,7.0,7.0,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1490659200.0
2017-03-22,7.0,7.0,7.0,7.0,7.0,400.0,2.0,2800.0,400.0,100.0,0.0,0.0,1490140800.0
2017-03-09,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1489017600.0
2017-03-07,7.2,7.2,7.2,7.2,7.199912606510815,4577.0,3.0,32954.0,4577.0,100.0,0.0,0.0,1488844800.0
2017-02-28,7.57,7.57,7.57,7.57,7.551724137931034,29.0,2.0,219.0,29.0,100.0,0.0,0.0,1488240000.0
2017-02-13,7.57,7.57,7.57,7.57,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1486944000.0
2017-02-08,7.57,7.57,7.57,7.57,7.57,1000.0,1.0,7570.0,1000.0,100.0,0.0,0.0,1486512000.0
2017-02-02,7.22,7.96,7.22,7.96,7.295964125560538,223.0,2.0,1627.0,200.0,89.69,0.74,0.74,1485993600.0
2017-02-01,7.5,7.66,7.5,7.59,7.590079817559863,3508.0,4.0,26626.0,3508.0,100.0,0.16,0.09,1485907200.0
2017-01-31,7.3,7.3,7.3,7.3,7.3,100.0,1.0,730.0,100.0,100.0,0.0,0.0,1485820800.0
2017-01-20,7.3,7.3,7.3,7.3,7.3,60.0,1.0,438.0,60.0,100.0,0.0,0.0,1484870400.0
2017-01-18,7.3,7.3,7.3,7.3,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1484697600.0
2017-01-12,7.0,7.0,7.0,7.0,7.0,200.0,1.0,1400.0,200.0,100.0,0.0,0.0,1484179200.0
2017-01-09,6.94,6.94,6.94,6.94,6.94,50.0,1.0,347.0,50.0,100.0,0.0,0.0,1483920000.0
2016-12-21,7.3,7.3,7.3,7.3,7.3,60.0,2.0,438.0,60.0,100.0,0.0,0.0,1482278400.0
2016-12-06,6.96,6.96,6.96,6.96,6.96,1000.0,2.0,6960.0,1000.0,100.0,0.0,0.0,1480982400.0
2016-11-25,7.32,7.32,7.32,7.32,7.32,200.0,1.0,1464.0,200.0,100.0,0.0,0.0,1480032000.0
2016-11-24,7.32,7.32,7.32,7.32,7.32,100.0,1.0,732.0,100.0,100.0,0.0,0.0,1479945600.0
2016-11-11,7.32,7.32,7.32,7.32,7.32,700.0,1.0,5124.0,700.0,100.0,0.0,0.0,1478822400.0
2016-11-09,7.32,7.32,7.32,7.32,7.32,200.0,1.0,1464.0,200.0,100.0,0.0,0.0,1478649600.0
2016-11-07,7.33,7.33,7.33,7.33,7.32,50.0,1.0,366.0,50.0,100.0,0.0,0.0,1478476800.0
2016-11-04,6.99,6.99,6.99,6.99,6.98,50.0,1.0,349.0,50.0,100.0,0.0,0.0,1478217600.0
2016-11-03,7.35,7.35,7.0,7.35,7.13904109589041,1460.0,5.0,10423.0,1080.0,73.97,0.35,0.0,1478131200.0
2016-10-26,7.0,7.0,7.0,7.0,7.0,400.0,1.0,2800.0,400.0,100.0,0.0,0.0,1477440000.0
2016-10-19,7.0,7.0,7.0,7.0,7.0,175.0,1.0,1225.0,175.0,100.0,0.0,0.0,1476835200.0
2016-09-21,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-20,7.03,7.03,7.03,7.03,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1474329600.0
2016-09-16,6.7,6.7,6.7,6.7,6.7,500.0,1.0,3350.0,500.0,100.0,0.0,0.0,1473984000.0
2016-09-12,7.0,7.0,7.0,7.0,7.0,500.0,1.0,3500.0,500.0,100.0,0.0,0.0,1473638400.0
2016-09-07,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1473206400.0
2016-08-25,7.3,7.35,7.3,7.35,7.325,4000.0,2.0,29300.0,4000.0,100.0,0.05,0.05,1472083200.0
2016-08-24,7.0,7.0,7.0,7.0,7.0,900.0,2.0,6300.0,900.0,100.0,0.0,0.0,1471996800.0
2016-08-23,7.13,7.13,7.13,7.13,7.13,700.0,2.0,4991.0,700.0,100.0,0.0,0.0,1471910400.0
2016-08-19,7.75,7.75,7.4,7.5,7.435114503816793,1834.0,3.0,13636.0,1834.0,100.0,0.35,-0.25,1471564800.0
2016-08-18,7.75,7.75,7.75,7.75,7.75,900.0,2.0,6975.0,900.0,100.0,0.0,0.0,1471478400.0
2016-08-09,7.75,8.08,7.75,8.08,7.994363395225464,3016.0,3.0,24111.0,3016.0,100.0,0.33,0.33,1470700800.0
2016-08-05,8.07,8.08,8.07,8.08,8.07292976468475,16701.0,2.0,134826.0,16701.0,100.0,0.01,0.01,1470355200.0
2016-08-04,8.0,8.06,8.0,8.03,8.026444444444445,4500.0,5.0,36119.0,4500.0,100.0,0.06,0.03,1470268800.0
2016-08-02,8.08,8.08,7.68,7.68,8.004098360655737,1220.0,4.0,9765.0,1220.0,100.0,0.4,-0.4,1470096000.0
2016-07-26,8.05,8.08,8.05,8.08,8.076666666666666,900.0,2.0,7269.0,900.0,100.0,0.03,0.03,1469491200.0
2016-07-25,8.08,8.08,8.08,8.08,8.079464285714284,1120.0,4.0,9049.0,1120.0,100.0,0.0,0.0,1469404800.0
2016-07-21,7.7,8.0,7.7,7.83,7.830161054172766,683.0,2.0,5348.0,683.0,100.0,0.3,0.13,1469059200.0
2016-07-19,8.08,8.08,8.08,8.08,8.08,500.0,1.0,4040.0,500.0,100.0,0.0,0.0,1468886400.0
2016-07-13,8.08,8.08,8.08,8.08,8.08,900.0,2.0,7272.0,900.0,100.0,0.0,0.0,1468368000.0
2016-07-11,8.08,8.08,8.08,8.08,8.08,900.0,1.0,7272.0,900.0,100.0,0.0,0.0,1468195200.0
2016-07-07,8.08,8.08,8.0,8.0,8.0,22.0,2.0,176.0,16.0,72.73,0.08,-0.08,1467849600.0
2016-06-27,8.08,8.08,8.08,8.08,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1466985600.0
2016-06-24,7.35,7.77,7.35,7.77,7.744397334948515,1651.0,6.0,12786.0,1651.0,100.0,0.42,0.42,1466726400.0
2016-06-23,7.49,7.49,7.49,7.49,7.489897316992381,3019.0,2.0,22612.0,3019.0,100.0,0.0,0.0,1466640000.0
2016-06-21,7.14,7.14,7.14,7.14,7.139687158966897,2749.0,1.0,19627.0,2749.0,100.0,0.0,0.0,1466467200.0
2016-06-20,6.8,6.8,6.8,6.8,6.8,300.0,1.0,2040.0,300.0,100.0,0.0,0.0,1466380800.0
2016-06-06,6.48,6.48,6.48,6.48,6.48,900.0,2.0,5832.0,900.0,100.0,0.0,0.0,1465171200.0
2016-05-13,6.18,6.18,6.18,6.18,6.179775280898877,801.0,3.0,4950.0,801.0,100.0,0.0,0.0,1463097600.0
2016-05-06,6.5,6.7,6.5,6.5,6.501483679525223,1011.0,6.0,6573.0,1011.0,100.0,0.2,0.0,1462492800.0
2016-05-04,6.7,6.7,6.7,6.7,6.636363636363636,11.0,2.0,73.0,11.0,100.0,0.0,0.0,1462320000.0
2016-05-03,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1462233600.0
2016-04-28,7.14,7.14,7.14,7.14,7.14,200.0,1.0,1428.0,200.0,100.0,0.0,0.0,1461801600.0
2016-04-20,7.14,7.14,7.14,7.14,7.133333333333333,135.0,1.0,963.0,135.0,100.0,0.0,0.0,1461110400.0
2016-04-12,7.14,7.14,7.14,7.14,7.1375,320.0,1.0,2284.0,320.0,100.0,0.0,0.0,1460419200.0
2016-04-08,7.14,7.14,7.14,7.14,7.138888888888888,180.0,4.0,1285.0,180.0,100.0,0.0,0.0,1460073600.0
2016-04-06,7.5,7.5,7.5,7.5,7.5,500.0,1.0,3750.0,500.0,100.0,0.0,0.0,1459900800.0
2016-03-16,8.08,8.08,7.7,7.7,8.058659217877096,1790.0,3.0,14425.0,1790.0,100.0,0.38,-0.38,1458086400.0
2016-03-15,8.08,8.08,8.08,8.08,8.07999776042104,178605.0,2.0,1443128.0,178605.0,100.0,0.0,0.0,1458000000.0
2016-03-08,7.87,7.87,7.87,7.87,7.866666666666665,210.0,2.0,1652.0,210.0,100.0,0.0,0.0,1457395200.0
2016-03-04,8.08,8.08,7.5,7.5,8.07557251908397,1310.0,6.0,10579.0,1310.0,100.0,0.58,-0.58,1457049600.0
2016-03-03,8.0,8.0,7.3,7.88,7.833333333333333,6.0,2.0,47.0,6.0,100.0,0.7,-0.12,1456963200.0
2016-03-02,7.0,7.63,6.92,7.63,7.13855421686747,166.0,12.0,1185.0,166.0,100.0,0.71,0.63,1456876800.0
2016-02-29,7.27,7.27,7.27,7.27,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1456704000.0
2016-02-24,7.65,7.65,7.65,7.65,7.5,6.0,1.0,45.0,6.0,100.0,0.0,0.0,1456272000.0
2016-02-23,7.32,7.32,7.32,7.32,7.3076923076923075,26.0,4.0,190.0,26.0,100.0,0.0,0.0,1456185600.0
2016-02-22,7.7,7.7,7.7,7.7,7.7,100.0,1.0,770.0,100.0,100.0,0.0,0.0,1456099200.0
2016-02-19,7.7,7.7,7.7,7.7,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1455840000.0
2016-02-18,7.7,8.08,7.7,8.08,7.790919952210274,837.0,7.0,6521.0,837.0,100.0,0.38,0.38,1455753600.0
2016-02-17,8.08,8.08,7.68,8.07,7.963585434173669,357.0,10.0,2843.0,357.0,100.0,0.4,-0.01,1455667200.0
2016-02-16,8.08,8.08,8.08,8.08,8.079818594104307,2205.0,6.0,17816.0,2205.0,100.0,0.0,0.0,1455580800.0
2016-02-15,8.08,8.08,8.08,8.08,8.079960513326752,1013.0,4.0,8185.0,1013.0,100.0,0.0,0.0,1455494400.0
2016-02-12,8.0,8.08,8.0,8.08,8.039274924471298,1986.0,11.0,15966.0,1986.0,100.0,0.08,0.08,1455235200.0
2016-02-11,8.08,8.08,7.95,8.08,8.07583516215557,4101.0,14.0,33119.0,4101.0,100.0,0.13,0.0,1455148800.0
2016-02-10,7.94,7.94,7.94,7.94,7.94,200.0,1.0,1588.0,200.0,100.0,0.0,0.0,1455062400.0
2016-02-09,7.57,7.57,7.57,7.57,7.56875,640.0,4.0,4844.0,640.0,100.0,0.0,0.0,1454976000.0
2016-02-08,7.21,7.21,7.21,7.21,7.208333333333333,24.0,1.0,173.0,24.0,100.0,0.0,0.0,1454889600.0
2016-02-05,6.87,6.87,6.87,6.87,6.86,50.0,1.0,343.0,50.0,100.0,0.0,0.0,1454630400.0
2016-01-29,6.55,6.55,6.55,6.55,6.54,50.0,1.0,327.0,50.0,100.0,0.0,0.0,1454025600.0
2016-01-27,6.55,6.55,6.55,6.55,6.55,500.0,1.0,3275.0,500.0,100.0,0.0,0.0,1453852800.0
2016-01-25,6.25,6.25,6.25,6.25,6.25,200.0,1.0,1250.0,200.0,100.0,0.0,0.0,1453680000.0
2016-01-20,6.55,6.55,6.55,6.55,6.55,900.0,6.0,5895.0,800.0,88.89,0.0,0.0,1453248000.0
2016-01-19,6.55,6.55,6.55,6.55,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1453161600.0
2016-01-18,6.55,6.55,6.55,6.55,6.55,200.0,1.0,1310.0,200.0,100.0,0.0,0.0,1453075200.0
2016-01-15,6.55,6.55,6.55,6.55,6.55,600.0,2.0,3930.0,600.0,100.0,0.0,0.0,1452816000.0
2016-01-14,6.55,6.55,6.55,6.55,6.55,500.0,1.0,3275.0,500.0,100.0,0.0,0.0,1452729600.0
2016-01-13,6.55,6.55,6.55,6.55,6.55,1000.0,1.0,6550.0,1000.0,100.0,0.0,0.0,1452643200.0
2016-01-12,6.55,6.55,6.55,6.55,6.549180327868853,610.0,3.0,3995.0,610.0,100.0,0.0,0.0,1452556800.0
2016-01-11,6.34,6.34,6.34,6.34,6.34,500.0,1.0,3170.0,500.0,100.0,0.0,0.0,1452470400.0
2016-01-08,6.04,6.04,6.0,6.04,6.031111111111112,2250.0,9.0,13570.0,2250.0,100.0,0.04,0.0,1452211200.0
2016-01-07,5.82,5.82,5.82,5.82,5.819878603945372,6590.0,11.0,38353.0,6590.0,100.0,0.0,0.0,1452124800.0
2016-01-05,5.55,5.55,5.55,5.55,5.55,600.0,2.0,3330.0,600.0,100.0,0.0,0.0,1451952000.0
2016-01-04,5.04,5.29,5.04,5.29,5.041584158415842,1010.0,2.0,5092.0,1010.0,100.0,0.25,0.25,1451865600.0
2016-01-01,5.04,5.04,5.04,5.04,5.04,2000.0,8.0,10080.0,2000.0,100.0,0.0,0.0,1451606400.0
2015-12-31,5.04,5.04,5.04,5.04,5.04,1100.0,3.0,5544.0,1100.0,100.0,0.0,0.0,1451520000.0
2015-12-30,4.86,4.86,4.86,4.86,4.86,300.0,2.0,1458.0,300.0,100.0,0.0,0.0,1451433600.0
2015-12-29,4.63,4.63,4.63,4.63,4.63,100.0,1.0,463.0,100.0,100.0,0.0,0.0,1451347200.0
2015-12-28,4.41,4.41,4.41,4.41,4.41,100.0,1.0,441.0,100.0,100.0,0.0,0.0,1451260800.0
2015-12-23,4.2,4.2,4.2,4.2,4.197183098591549,71.0,1.0,298.0,71.0,100.0,0.0,0.0,1450828800.0
2015-12-22,4.0,4.0,4.0,4.0,4.0,834.0,1.0,3336.0,834.0,100.0,0.0,0.0,1450742400.0
2015-12-02,3.81,3.81,3.81,3.81,3.81,100.0,1.0,381.0,100.0,100.0,0.0,0.0,1449014400.0
2015-11-17,3.63,4.01,3.63,4.01,3.82,400.0,2.0,1528.0,200.0,50.0,0.38,0.38,1447718400.0
2015-11-06,3.82,3.82,3.82,3.82,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1446768000.0
2015-10-15,4.02,4.02,4.02,4.02,4.02,1400.0,1.0,5628.0,1400.0,100.0,0.0,0.0,1444867200.0
2015-10-12,4.23,4.23,4.23,4.23,4.23,200.0,1.0,846.0,200.0,100.0,0.0,0.0,1444608000.0
2015-10-07,4.45,4.45,4.45,4.45,4.45,80.0,2.0,356.0,80.0,100.0,0.0,0.0,1444176000.0
2015-10-05,4.24,4.24,4.24,4.24,4.24,200.0,1.0,848.0,200.0,100.0,0.0,0.0,1444003200.0
2015-09-28,4.04,4.04,4.04,4.04,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1443398400.0
2015-09-24,4.25,4.25,4.25,4.25,4.25,100.0,1.0,425.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-07,4.25,4.25,4.25,4.25,4.25,60.0,1.0,255.0,60.0,100.0,0.0,0.0,1441584000.0
2015-09-01,4.35,4.35,4.35,4.35,4.35,440.0,1.0,1914.0,440.0,100.0,0.0,0.0,1441065600.0
2015-08-31,4.56,4.56,4.56,4.56,4.55,40.0,1.0,182.0,40.0,100.0,0.0,0.0,1440979200.0
2015-08-28,4.56,4.56,4.56,4.56,4.56,100.0,1.0,456.0,100.0,100.0,0.0,0.0,1440720000.0
2015-08-25,5.1,5.1,4.8,4.8,4.842857142857143,700.0,2.0,3390.0,700.0,100.0,0.3,-0.3,1440460800.0
2015-08-24,5.2,5.2,4.99,4.99,5.032,500.0,2.0,2516.0,500.0,100.0,0.21,-0.21,1440374400.0
2015-08-21,5.25,5.25,5.25,5.25,5.25,200.0,1.0,1050.0,200.0,100.0,0.0,0.0,1440115200.0
2015-08-17,5.19,5.19,5.19,5.19,5.181818181818182,22.0,2.0,114.0,22.0,100.0,0.0,0.0,1439769600.0
2015-08-12,4.95,4.95,4.95,4.95,4.95,100.0,1.0,495.0,100.0,100.0,0.0,0.0,1439337600.0
2015-08-11,5.2,5.2,5.2,5.2,5.2,400.0,2.0,2080.0,400.0,100.0,0.0,0.0,1439251200.0
2015-08-10,5.2,5.2,5.2,5.2,5.195121951219512,82.0,1.0,426.0,82.0,100.0,0.0,0.0,1439164800.0
2015-08-06,4.97,4.97,4.97,4.97,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1438819200.0
2015-08-05,5.3,5.3,4.97,4.97,5.0625,400.0,5.0,2025.0,400.0,100.0,0.33,-0.33,1438732800.0
2015-08-04,5.5,5.5,5.23,5.23,5.430769230769231,130.0,2.0,706.0,130.0,100.0,0.27,-0.27,1438646400.0
2015-08-03,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1438560000.0
2015-07-31,5.56,5.56,5.56,5.56,5.555555555555556,18.0,1.0,100.0,18.0,100.0,0.0,0.0,1438300800.0
2015-07-30,5.3,5.3,5.3,5.3,5.3,1400.0,3.0,7420.0,1400.0,100.0,0.0,0.0,1438214400.0
2015-07-27,5.2,5.2,5.2,5.2,5.2,70.0,1.0,364.0,70.0,100.0,0.0,0.0,1437955200.0
2015-07-24,5.15,5.15,5.15,5.15,5.0,3.0,1.0,15.0,3.0,100.0,0.0,0.0,1437696000.0
2015-07-23,5.12,5.12,5.1,5.11,5.105882352941176,170.0,3.0,868.0,170.0,100.0,0.02,-0.01,1437609600.0
2015-07-22,4.65,4.88,4.65,4.88,4.67719298245614,570.0,2.0,2666.0,570.0,100.0,0.23,0.23,1437523200.0
2015-07-21,4.65,4.65,4.65,4.65,4.65,100.0,1.0,465.0,100.0,100.0,0.0,0.0,1437436800.0
2015-07-20,4.43,4.44,4.4,4.44,4.420594633792603,1379.0,7.0,6096.0,1379.0,100.0,0.04,0.01,1437350400.0
2015-07-16,3.84,4.23,3.84,4.23,3.847058823529412,1020.0,3.0,3924.0,1020.0,100.0,0.39,0.39,1437004800.0
2015-07-14,4.04,4.04,4.04,4.04,4.04,200.0,2.0,808.0,200.0,100.0,0.0,0.0,1436832000.0
2015-07-13,3.85,3.85,3.85,3.85,3.84,50.0,1.0,192.0,50.0,100.0,0.0,0.0,1436745600.0
2015-07-09,3.67,3.67,3.67,3.67,3.67,100.0,1.0,367.0,100.0,100.0,0.0,0.0,1436400000.0
2015-06-26,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1435276800.0
2015-06-24,3.5,3.5,3.5,3.5,3.5,300.0,1.0,1050.0,300.0,100.0,0.0,0.0,1435104000.0
2015-06-23,3.46,3.46,3.46,3.46,3.46,400.0,2.0,1384.0,400.0,100.0,0.0,0.0,1435017600.0
2015-06-19,3.63,3.63,3.63,3.63,3.629883090960935,3507.0,1.0,12730.0,3507.0,100.0,0.0,0.0,1434672000.0
2015-06-17,3.46,3.46,3.46,3.46,3.46,200.0,2.0,692.0,200.0,100.0,0.0,0.0,1434499200.0
2015-06-16,3.47,3.64,3.47,3.64,3.583333333333333,15000.0,2.0,53750.0,15000.0,100.0,0.17,0.17,1434412800.0
2015-06-04,3.47,3.47,3.47,3.47,3.47,300.0,1.0,1041.0,300.0,100.0,0.0,0.0,1433376000.0
2015-06-01,3.35,3.35,3.31,3.31,3.311111111111112,270.0,4.0,894.0,270.0,100.0,0.04,-0.04,1433116800.0
2015-05-28,3.48,3.48,3.48,3.48,3.48,200.0,1.0,696.0,200.0,100.0,0.0,0.0,1432771200.0
2015-05-22,3.41,3.41,3.41,3.41,3.41,800.0,1.0,2728.0,800.0,100.0,0.0,0.0,1432252800.0
2015-05-18,3.58,3.58,3.58,3.58,3.58,1400.0,1.0,5012.0,1400.0,100.0,0.0,0.0,1431907200.0
2015-04-24,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1429833600.0
2015-04-22,3.41,3.41,3.41,3.41,3.41,500.0,3.0,1705.0,500.0,100.0,0.0,0.0,1429660800.0
2015-03-26,3.55,3.55,3.25,3.25,3.480769230769231,260.0,4.0,905.0,260.0,100.0,0.3,-0.3,1427328000.0
2015-03-25,3.39,3.39,3.39,3.39,3.3884462151394423,502.0,5.0,1701.0,502.0,100.0,0.0,0.0,1427241600.0
2015-03-23,3.56,3.56,3.56,3.56,3.554794520547945,146.0,2.0,519.0,146.0,100.0,0.0,0.0,1427068800.0
2015-03-20,3.74,3.74,3.74,3.74,3.74,100.0,2.0,374.0,100.0,100.0,0.0,0.0,1426809600.0
2015-03-19,3.57,3.57,3.57,3.57,3.4,5.0,2.0,17.0,5.0,100.0,0.0,0.0,1426723200.0
2015-03-18,3.4,3.4,3.4,3.4,3.4,5.0,2.0,17.0,5.0,100.0,0.0,0.0,1426636800.0
2015-03-12,3.24,3.24,3.24,3.24,3.239998847129352,798008.0,2.0,2585545.0,798008.0,100.0,0.0,0.0,1426118400.0
2015-03-10,3.09,3.09,3.09,3.09,3.088524590163934,610.0,6.0,1884.0,610.0,100.0,0.0,0.0,1425945600.0
2015-03-05,2.95,2.95,2.95,2.95,2.9499971632278683,52877.0,4.0,155987.0,52877.0,100.0,0.0,0.0,1425513600.0
2015-03-03,3.08,3.08,3.08,3.08,3.079989141745465,22103.0,3.0,68077.0,22103.0,100.0,0.0,0.0,1425340800.0
2015-02-28,2.94,2.94,2.94,2.94,2.94,100000.0,2.0,294000.0,100000.0,100.0,0.0,0.0,1425081600.0
2015-02-27,2.75,2.8,2.75,2.8,2.779310344827586,1450.0,6.0,4030.0,1450.0,100.0,0.05,0.05,1424995200.0
2015-02-26,2.89,2.89,2.89,2.89,2.89,100.0,2.0,289.0,100.0,100.0,0.0,0.0,1424908800.0
2015-02-23,3.04,3.04,3.04,3.04,3.04,400.0,2.0,1216.0,400.0,100.0,0.0,0.0,1424649600.0
2015-02-20,3.2,3.2,3.2,3.2,3.2,200.0,2.0,640.0,200.0,100.0,0.0,0.0,1424390400.0
2015-02-19,3.36,3.36,3.36,3.36,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1424304000.0
2015-02-16,3.53,3.53,3.53,3.53,3.53,400.0,2.0,1412.0,400.0,100.0,0.0,0.0,1424044800.0
2015-02-11,3.53,3.53,3.53,3.53,3.52914798206278,669.0,4.0,2361.0,669.0,100.0,0.0,0.0,1423612800.0
2015-01-27,3.71,3.71,3.71,3.71,3.7,10.0,2.0,37.0,10.0,100.0,0.0,0.0,1422316800.0
2015-01-22,3.9,3.9,3.9,3.9,3.9,10.0,2.0,39.0,10.0,100.0,0.0,0.0,1421884800.0
2015-01-21,4.1,4.1,4.1,4.1,4.1,10.0,2.0,41.0,10.0,100.0,0.0,0.0,1421798400.0
2015-01-07,4.31,4.31,4.31,4.31,4.28,25.0,4.0,107.0,25.0,100.0,0.0,0.0,1420588800.0
2014-12-19,4.5,4.5,4.5,4.5,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1418947200.0
2014-12-11,4.73,4.73,4.73,4.73,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1418256000.0
2014-12-05,4.97,4.97,4.97,4.97,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1417737600.0
2014-11-26,5.23,5.23,5.23,5.23,5.229166666666666,720.0,3.0,3765.0,720.0,100.0,0.0,0.0,1416960000.0
2014-11-25,5.5,5.5,5.5,5.5,5.499990055094775,50277.0,7.0,276523.0,50277.0,100.0,0.0,0.0,1416873600.0
2014-11-24,5.9,5.9,5.41,5.41,5.899636363636364,22000.0,6.0,129792.0,22000.0,100.0,0.49,-0.49,1416787200.0
2014-11-11,5.69,5.69,5.69,5.69,5.68,25.0,2.0,142.0,25.0,100.0,0.0,0.0,1415664000.0
2014-10-23,5.42,5.42,5.42,5.42,5.42,1000.0,3.0,5420.0,1000.0,100.0,0.0,0.0,1414022400.0
2014-10-22,5.7,5.7,5.7,5.7,5.7,500.0,2.0,2850.0,500.0,100.0,0.0,0.0,1413936000.0
2014-10-21,5.98,5.98,5.98,5.98,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1413849600.0
2014-10-17,6.1,6.1,5.7,5.7,5.843795620437956,2055.0,12.0,12009.0,2055.0,100.0,0.4,-0.4,1413504000.0
2014-10-16,5.6,5.82,5.6,5.82,5.728333333333333,1200.0,9.0,6874.0,1200.0,100.0,0.22,0.22,1413417600.0
2014-10-14,5.04,5.55,5.04,5.55,5.343939393939394,1980.0,8.0,10581.0,1980.0,100.0,0.51,0.51,1413244800.0
2014-10-13,5.3,5.3,5.3,5.3,5.297124600638978,313.0,2.0,1658.0,313.0,100.0,0.0,0.0,1413158400.0
2014-10-10,5.05,5.05,5.05,5.05,5.04,25.0,2.0,126.0,25.0,100.0,0.0,0.0,1412899200.0
2014-10-09,4.81,4.81,4.81,4.81,4.809569377990432,2090.0,2.0,10052.0,2090.0,100.0,0.0,0.0,1412812800.0
2014-10-08,4.59,4.59,4.59,4.59,4.589320388349514,1030.0,5.0,4727.0,1030.0,100.0,0.0,0.0,1412726400.0
2014-10-07,4.38,4.38,4.38,4.38,4.379069767441861,430.0,5.0,1883.0,430.0,100.0,0.0,0.0,1412640000.0
2014-10-01,4.18,4.18,4.18,4.18,4.16,25.0,2.0,104.0,25.0,100.0,0.0,0.0,1412121600.0
2014-09-30,3.99,3.99,3.99,3.99,3.96,25.0,2.0,99.0,25.0,100.0,0.0,0.0,1412035200.0
2014-09-29,3.8,3.8,3.8,3.8,3.792079207920792,101.0,3.0,383.0,101.0,100.0,0.0,0.0,1411948800.0
2014-09-26,3.62,3.62,3.62,3.62,3.6,25.0,2.0,90.0,25.0,100.0,0.0,0.0,1411689600.0
2014-09-12,3.45,3.45,3.45,3.45,3.45,40.0,2.0,138.0,40.0,100.0,0.0,0.0,1410480000.0
2014-09-11,3.45,3.45,3.45,3.45,3.4477611940298507,402.0,2.0,1386.0,402.0,100.0,0.0,0.0,1410393600.0
2014-09-10,3.29,3.29,3.01,3.29,3.2533564313555647,2309.0,7.0,7512.0,2309.0,100.0,0.28,0.0,1410307200.0
2014-08-25,3.14,3.14,3.14,3.14,3.14,500.0,6.0,1570.0,500.0,100.0,0.0,0.0,1408924800.0
2014-08-18,3.3,3.3,3.3,3.3,3.3,200.0,3.0,660.0,200.0,100.0,0.0,0.0,1408320000.0
2014-08-14,3.25,3.25,3.25,3.25,3.25,20.0,2.0,65.0,20.0,100.0,0.0,0.0,1407974400.0
2014-08-12,3.1,3.1,3.1,3.1,3.1,500.0,4.0,1550.0,500.0,100.0,0.0,0.0,1407801600.0
2014-08-07,2.96,2.96,2.96,2.96,2.96,600.0,2.0,1776.0,600.0,100.0,0.0,0.0,1407369600.0
2014-07-30,2.82,2.82,2.82,2.82,2.8199968964982154,19333.0,5.0,54519.0,19333.0,100.0,0.0,0.0,1406678400.0
2014-07-22,2.69,2.69,2.69,2.69,2.69,300.0,2.0,807.0,300.0,100.0,0.0,0.0,1405987200.0
