Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-03,47.75,47.75,47.75,47.75,47.73913043478261,23.0,1.0,1098.0,23.0,100.0,0.0,0.0,1556841600.0
2019-05-02,45.75,46.0,45.6,45.65,45.67213114754097,122.0,5.0,5572.0,111.0,90.98,0.4,-0.1,1556755200.0
2019-04-30,48.0,48.0,48.0,48.0,48.0,100.0,1.0,4800.0,100.0,100.0,0.0,0.0,1556582400.0
2019-04-26,46.6,51.3,46.6,47.45,49.1796875,128.0,9.0,6295.0,60.0,46.88,4.7,0.85,1556236800.0
2019-04-25,48.95,48.95,48.95,48.95,48.946666666666665,150.0,4.0,7342.0,150.0,100.0,0.0,0.0,1556150400.0
2019-04-24,49.25,53.7,49.25,51.5,50.74074074074073,27.0,3.0,1370.0,9.0,33.33,4.45,2.25,1556064000.0
2019-04-23,52.4,52.45,47.8,51.75,49.86463171864632,1507.0,48.0,75146.0,1427.0,94.69,4.65,-0.65,1555977600.0
2019-04-22,50.3,50.3,50.3,50.3,50.3,100.0,1.0,5030.0,100.0,100.0,0.0,0.0,1555891200.0
2019-04-18,47.9,47.95,47.6,47.95,47.73827160493827,405.0,13.0,19334.0,405.0,100.0,0.35,0.05,1555545600.0
2019-04-16,42.0,46.0,42.0,45.95,45.93877551020408,686.0,9.0,31514.0,680.0,99.13,4.0,3.95,1555372800.0
2019-04-15,43.95,43.95,43.95,43.95,43.92,25.0,2.0,1098.0,25.0,100.0,0.0,0.0,1555286400.0
2019-04-12,43.95,43.95,43.95,43.95,43.92307692307692,26.0,2.0,1142.0,26.0,100.0,0.0,0.0,1555027200.0
2019-04-11,46.9,46.9,43.55,46.25,43.71337579617833,157.0,5.0,6863.0,147.0,93.63,3.35,-0.65,1554940800.0
2019-04-10,45.75,45.75,45.75,45.75,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1554854400.0
2019-04-09,48.6,48.6,44.15,48.15,48.03125,64.0,16.0,3074.0,28.0,43.75,4.45,-0.45,1554768000.0
2019-04-04,46.4,46.4,46.4,46.4,46.4,25.0,1.0,1160.0,25.0,100.0,0.0,0.0,1554336000.0
2019-04-03,44.05,44.3,43.7,44.2,44.14285714285714,42.0,4.0,1854.0,31.0,73.81,0.6,0.15,1554249600.0
2019-04-02,46.0,46.0,46.0,46.0,46.0,61.0,1.0,2806.0,61.0,100.0,0.0,0.0,1554163200.0
2019-04-01,45.0,45.0,45.0,45.0,45.0,30.0,1.0,1350.0,30.0,100.0,0.0,0.0,1554076800.0
2019-03-29,45.65,47.0,45.65,47.0,46.3,20.0,2.0,926.0,10.0,50.0,1.35,1.35,1553817600.0
2019-03-28,47.95,48.0,44.75,48.0,46.35054981672776,3001.0,3.0,139098.0,1.0,0.03,3.25,0.05,1553731200.0
2019-03-27,47.05,47.05,47.0,47.0,47.02,100.0,3.0,4702.0,100.0,100.0,0.05,-0.05,1553644800.0
2019-03-26,49.4,49.4,45.2,49.0,48.02631578947368,38.0,4.0,1825.0,37.0,97.37,4.2,-0.4,1553558400.0
2019-03-25,44.1,47.9,44.05,47.55,45.15456674473068,427.0,14.0,19281.0,297.0,69.56,3.85,3.45,1553472000.0
2019-03-22,46.2,46.2,46.15,46.2,46.16279069767442,43.0,2.0,1985.0,43.0,100.0,0.05,0.0,1553212800.0
2019-03-19,48.2,48.25,48.15,48.25,48.20454545454545,132.0,10.0,6363.0,132.0,100.0,0.1,0.05,1552953600.0
2019-03-18,49.35,50.65,49.35,50.65,50.0,4.0,2.0,200.0,2.0,50.0,1.3,1.3,1552867200.0
2019-03-15,54.0,54.1,49.35,49.35,52.68235294117648,425.0,5.0,22390.0,325.0,76.47,4.75,-4.65,1552608000.0
2019-03-14,51.9,51.9,51.9,51.9,51.81818181818181,11.0,2.0,570.0,11.0,100.0,0.0,0.0,1552521600.0
2019-03-13,49.8,52.1,49.8,52.1,51.95238095238095,21.0,3.0,1091.0,21.0,100.0,2.3,2.3,1552435200.0
2019-03-12,48.0,49.8,48.0,49.8,49.669565217391295,345.0,8.0,17136.0,345.0,100.0,1.8,1.8,1552348800.0
2019-03-11,48.0,48.8,47.0,48.5,48.33582089552239,402.0,8.0,19431.0,402.0,100.0,1.8,0.5,1552262400.0
2019-03-08,47.6,47.6,47.6,47.6,47.6,200.0,4.0,9520.0,200.0,100.0,0.0,0.0,1552003200.0
2019-03-07,50.5,50.5,46.2,50.05,47.52083333333333,192.0,7.0,9124.0,191.0,99.48,4.3,-0.45,1551916800.0
2019-03-06,48.4,48.5,48.4,48.5,48.47619047619048,105.0,3.0,5090.0,100.0,95.24,0.1,0.1,1551830400.0
2019-03-05,45.6,48.5,45.35,48.5,45.7304347826087,230.0,6.0,10518.0,210.0,91.3,3.15,2.9,1551744000.0
2019-03-01,45.4,47.95,45.4,47.7,45.68604651162792,258.0,6.0,11787.0,238.0,92.25,2.55,2.3,1551398400.0
2019-02-28,46.15,48.15,46.0,47.75,46.09030544488712,1506.0,14.0,69412.0,1500.0,99.6,2.15,1.6,1551312000.0
2019-02-27,48.25,48.3,43.75,48.3,46.758333333333326,600.0,12.0,28055.0,500.0,83.33,4.55,0.05,1551225600.0
2019-02-26,49.8,49.8,46.05,46.05,46.08108108108108,111.0,4.0,5115.0,111.0,100.0,3.75,-3.75,1551139200.0
2019-02-25,53.45,53.45,48.45,48.45,50.5,4.0,3.0,202.0,3.0,75.0,5.0,-5.0,1551052800.0
2019-02-22,51.95,51.95,51.0,51.0,51.0,2.0,2.0,102.0,1.0,50.0,0.95,-0.95,1550793600.0
2019-02-21,45.15,49.75,45.15,49.75,45.15347334410339,2476.0,24.0,111800.0,2459.0,99.31,4.6,4.6,1550707200.0
2019-02-20,48.05,48.05,47.5,47.5,47.74660633484162,221.0,5.0,10552.0,221.0,100.0,0.55,-0.55,1550620800.0
2019-02-19,48.9,50.0,48.9,50.0,49.97836538461537,416.0,7.0,20791.0,408.0,98.08,1.1,1.1,1550534400.0
2019-02-18,51.4,51.4,51.4,51.4,51.39915966386555,476.0,6.0,24466.0,476.0,100.0,0.0,0.0,1550448000.0
2019-02-15,54.05,54.05,54.05,54.05,54.05,100.0,2.0,5405.0,100.0,100.0,0.0,0.0,1550188800.0
2019-02-13,51.05,56.05,51.05,56.05,52.02272727272727,176.0,5.0,9156.0,126.0,71.59,5.0,5.0,1550016000.0
2019-02-11,53.5,53.5,53.5,53.5,53.5,100.0,1.0,5350.0,100.0,100.0,0.0,0.0,1549843200.0
2019-02-08,56.2,56.2,56.2,56.2,56.19512195121951,41.0,1.0,2304.0,41.0,100.0,0.0,0.0,1549584000.0
2019-01-30,52.0,53.85,52.0,53.55,53.53333333333333,60.0,2.0,3212.0,60.0,100.0,1.85,1.55,1548806400.0
2019-01-25,51.3,51.3,51.3,51.3,51.28,25.0,1.0,1282.0,25.0,100.0,0.0,0.0,1548374400.0
2019-01-24,53.75,55.7,53.7,53.75,54.053511705685615,299.0,5.0,16162.0,249.0,83.28,2.0,0.0,1548288000.0
2019-01-22,56.0,61.65,56.0,56.45,56.28205128205128,39.0,4.0,2195.0,38.0,97.44,5.65,0.45,1548115200.0
2019-01-18,64.5,64.5,58.75,58.75,61.08928571428572,56.0,4.0,3421.0,41.0,73.21,5.75,-5.75,1547769600.0
2019-01-17,61.75,61.75,61.75,61.75,61.73684210526316,38.0,2.0,2346.0,38.0,100.0,0.0,0.0,1547683200.0
2019-01-15,61.7,61.75,61.7,61.75,61.71052631578947,38.0,2.0,2345.0,38.0,100.0,0.05,0.05,1547510400.0
2019-01-14,61.75,61.75,61.75,61.75,61.74,50.0,1.0,3087.0,50.0,100.0,0.0,0.0,1547424000.0
2019-01-11,56.8,61.95,56.8,61.95,56.88461538461537,52.0,3.0,2958.0,51.0,98.08,5.15,5.15,1547164800.0
2019-01-10,63.0,63.0,57.05,59.7,60.09210526315789,76.0,8.0,4567.0,55.0,72.37,5.95,-3.3,1547078400.0
2019-01-09,55.05,60.0,55.05,60.0,59.76190476190476,105.0,2.0,6275.0,105.0,100.0,4.95,4.95,1546992000.0
2019-01-08,57.3,57.3,54.75,57.3,57.22875816993464,153.0,8.0,8756.0,152.0,99.35,2.55,0.0,1546905600.0
2019-01-07,54.6,54.6,54.6,54.6,54.6,50.0,3.0,2730.0,50.0,100.0,0.0,0.0,1546819200.0
2019-01-04,48.2,52.0,48.2,52.0,50.1,20.0,5.0,1002.0,10.0,50.0,3.8,3.8,1546560000.0
2018-12-31,50.75,50.75,50.7,50.7,50.72151898734177,79.0,4.0,4007.0,79.0,100.0,0.05,-0.05,1546214400.0
2018-12-27,54.0,54.1,49.75,53.0,53.25675675675676,74.0,6.0,3941.0,53.0,71.62,4.35,-1.0,1545868800.0
2018-12-26,56.9,56.9,51.6,51.6,54.17142857142857,105.0,5.0,5688.0,105.0,100.0,5.3,-5.3,1545782400.0
2018-12-21,54.2,54.25,54.2,54.25,54.22,50.0,2.0,2711.0,25.0,50.0,0.05,0.05,1545350400.0
2018-12-20,54.25,54.25,54.25,54.25,54.25,160.0,2.0,8680.0,160.0,100.0,0.0,0.0,1545264000.0
2018-12-19,56.55,56.55,56.5,56.5,56.51333333333333,150.0,5.0,8477.0,121.0,80.67,0.05,-0.05,1545177600.0
2018-12-17,61.0,61.0,56.25,59.0,59.11170212765957,188.0,7.0,11113.0,138.0,73.4,4.75,-2.0,1545004800.0
2018-12-14,59.6,59.6,54.75,59.1,58.644067796610166,236.0,7.0,13840.0,118.0,50.0,4.85,-0.5,1544745600.0
2018-12-13,51.5,56.85,51.5,56.85,54.89943342776204,706.0,14.0,38759.0,476.0,67.42,5.35,5.35,1544659200.0
2018-12-12,51.15,54.15,51.15,54.15,52.747252747252745,182.0,3.0,9600.0,97.0,53.3,3.0,3.0,1544572800.0
2018-12-10,53.6,53.6,53.6,53.6,53.59712230215827,139.0,2.0,7450.0,139.0,100.0,0.0,0.0,1544400000.0
2018-12-07,51.05,51.05,51.05,51.05,51.05,100.0,1.0,5105.0,100.0,100.0,0.0,0.0,1544140800.0
2018-11-30,53.5,53.5,53.5,53.5,53.5,50.0,1.0,2675.0,50.0,100.0,0.0,0.0,1543536000.0
2018-11-29,48.75,48.75,48.7,48.75,48.72432432432432,185.0,4.0,9014.0,175.0,94.59,0.05,0.0,1543449600.0
2018-11-28,53.9,53.9,53.0,53.9,53.86792452830189,53.0,3.0,2855.0,53.0,100.0,0.9,0.0,1543363200.0
2018-11-27,55.0,55.0,49.5,50.75,50.04347826086957,253.0,4.0,12661.0,215.0,84.98,5.5,-4.25,1543276800.0
2018-11-26,58.05,58.05,52.2,52.25,53.06521739130434,322.0,12.0,17087.0,312.0,96.89,5.85,-5.8,1543190400.0
2018-11-22,58.8,58.8,50.65,58.0,56.535714285714285,84.0,5.0,4749.0,35.0,41.67,8.15,-0.8,1542844800.0
2018-11-21,53.85,59.9,53.85,54.1,55.05291005291005,189.0,8.0,10405.0,124.0,65.61,6.05,0.25,1542758400.0
2018-11-20,56.0,61.0,55.2,59.8,55.37764932562621,519.0,18.0,28741.0,507.0,97.69,5.8,3.8,1542672000.0
2018-11-19,61.35,61.35,59.0,61.25,61.10421286031042,1804.0,27.0,110232.0,1107.0,61.36,2.35,-0.1,1542585600.0
2018-11-16,51.5,57.2,48.4,56.5,55.59343434343434,1584.0,20.0,88060.0,997.0,62.94,8.8,5.0,1542326400.0
2018-11-15,47.25,53.9,44.35,52.0,47.0,1777.0,21.0,83519.0,1347.0,75.8,9.55,4.75,1542240000.0
2018-11-14,49.25,49.25,49.25,49.25,49.24444444444445,90.0,1.0,4432.0,90.0,100.0,0.0,0.0,1542153600.0
2018-11-09,53.9,53.9,49.1,49.1,53.1,120.0,3.0,6372.0,100.0,83.33,4.8,-4.8,1541721600.0
2018-11-07,53.9,53.9,53.9,53.9,53.88,25.0,1.0,1347.0,25.0,100.0,0.0,0.0,1541548800.0
2018-11-06,49.2,49.2,49.2,49.2,49.2,100.0,2.0,4920.0,100.0,100.0,0.0,0.0,1541462400.0
2018-11-05,47.55,47.8,47.55,47.8,47.544554455445535,101.0,2.0,4802.0,101.0,100.0,0.25,0.25,1541376000.0
2018-11-01,45.6,50.75,45.6,50.75,48.56425531914893,1175.0,8.0,57063.0,925.0,78.72,5.15,5.15,1541030400.0
2018-10-31,48.25,48.25,48.2,48.2,48.20166666666666,600.0,5.0,28921.0,600.0,100.0,0.05,-0.05,1540944000.0
2018-10-30,53.9,53.9,49.85,53.5,53.29088277858177,691.0,21.0,36824.0,487.0,70.48,4.05,-0.4,1540857600.0
2018-10-29,48.0,49.8,47.25,49.1,48.4188790560472,1356.0,14.0,65656.0,935.0,68.95,2.55,1.1,1540771200.0
2018-10-26,45.0,45.5,45.0,45.3,45.162587412587406,1144.0,11.0,51666.0,744.0,65.03,0.5,0.3,1540512000.0
2018-10-24,48.2,49.4,48.2,49.4,48.8,50.0,2.0,2440.0,25.0,50.0,1.2,1.2,1540339200.0
2018-10-22,44.6,48.45,44.6,48.45,46.77351916376306,287.0,6.0,13424.0,287.0,100.0,3.85,3.85,1540166400.0
2018-10-19,49.55,49.55,49.55,49.55,49.55,100.0,1.0,4955.0,100.0,100.0,0.0,0.0,1539907200.0
2018-10-17,45.15,48.25,44.45,45.75,44.98682972718721,1063.0,28.0,47821.0,613.0,57.67,3.8,0.6,1539734400.0
2018-10-15,49.35,49.35,49.35,49.35,49.33333333333333,45.0,3.0,2220.0,45.0,100.0,0.0,0.0,1539561600.0
2018-10-12,45.15,49.75,45.15,49.75,45.91666666666666,60.0,3.0,2755.0,50.0,83.33,4.6,4.6,1539302400.0
2018-10-10,49.8,49.8,49.75,49.75,49.79411764705882,34.0,3.0,1693.0,30.0,88.24,0.05,-0.05,1539129600.0
2018-10-08,54.55,54.55,45.4,45.75,47.44,50.0,7.0,2372.0,27.0,54.0,9.15,-8.8,1538956800.0
2018-10-01,50.35,50.35,50.35,50.35,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1538352000.0
2018-09-27,47.45,48.0,47.45,48.0,47.7875,80.0,2.0,3823.0,80.0,100.0,0.55,0.55,1538006400.0
2018-09-26,47.9,48.05,47.45,47.6,47.70444444444445,450.0,7.0,21467.0,450.0,100.0,0.6,-0.3,1537920000.0
2018-09-25,46.15,46.15,45.8,45.8,45.84789859906605,1499.0,15.0,68726.0,1299.0,86.66,0.35,-0.35,1537833600.0
2018-09-24,48.25,48.55,48.1,48.2,48.281743524952624,1583.0,14.0,76430.0,1483.0,93.68,0.45,-0.05,1537747200.0
2018-09-21,55.8,55.8,50.6,50.6,52.342857142857135,525.0,10.0,27480.0,455.0,86.67,5.2,-5.2,1537488000.0
2018-09-19,55.0,55.0,53.1,53.25,54.287179487179486,195.0,7.0,10586.0,126.0,64.62,1.9,-1.75,1537315200.0
2018-09-17,54.95,54.95,54.95,54.95,54.85714285714285,7.0,7.0,384.0,7.0,100.0,0.0,0.0,1537142400.0
2018-09-14,54.6,54.6,53.9,54.6,54.0975,1600.0,12.0,86556.0,1600.0,100.0,0.7,0.0,1536883200.0
2018-09-12,50.5,52.0,50.5,52.0,51.24285714285713,70.0,2.0,3587.0,35.0,50.0,1.5,1.5,1536710400.0
2018-09-11,51.05,53.0,51.05,53.0,51.106796116504846,103.0,2.0,5264.0,103.0,100.0,1.95,1.95,1536624000.0
2018-09-10,54.75,54.75,53.55,53.55,53.917355371900825,121.0,4.0,6524.0,81.0,66.94,1.2,-1.2,1536537600.0
2018-09-06,56.4,56.4,52.55,53.2,55.884462151394416,251.0,7.0,14027.0,200.0,79.68,3.85,-3.2,1536192000.0
2018-09-05,55.15,55.15,53.8,53.8,55.13930348258705,201.0,2.0,11083.0,201.0,100.0,1.35,-1.35,1536105600.0
2018-09-04,55.2,55.2,51.5,52.8,52.78947368421053,437.0,11.0,23069.0,420.0,96.11,3.7,-2.4,1536019200.0
2018-09-03,53.85,54.0,53.85,54.0,53.940199335548165,301.0,4.0,16236.0,301.0,100.0,0.15,0.15,1535932800.0
2018-08-31,54.95,54.95,51.0,53.5,51.958984375,512.0,6.0,26603.0,300.0,58.59,3.95,-1.45,1535673600.0
2018-08-30,51.75,54.0,51.3,52.75,51.9792663476874,1881.0,27.0,97773.0,1480.0,78.68,2.7,1.0,1535587200.0
2018-08-29,55.85,56.0,54.0,54.0,54.26147151898734,2528.0,25.0,137173.0,2478.0,98.02,2.0,-1.85,1535500800.0
2018-08-28,52.15,57.25,51.95,56.8,55.211515863689776,2553.0,30.0,140955.0,2071.0,81.12,5.3,4.65,1535414400.0
2018-08-27,58.35,58.65,53.25,54.65,56.43334196220554,3863.0,37.0,218002.0,2184.0,56.54,5.4,-3.7,1535328000.0
2018-08-24,53.15,55.9,53.15,55.9,53.21912350597609,502.0,10.0,26716.0,502.0,100.0,2.75,2.75,1535068800.0
2018-08-23,56.9,57.15,55.1,55.3,56.473192019950126,1604.0,28.0,90583.0,1200.0,74.81,2.05,-1.6,1534982400.0
2018-08-21,53.15,57.5,52.8,54.45,53.9190031152648,2889.0,51.0,155772.0,2027.0,70.16,4.7,1.3,1534809600.0
2018-08-20,61.35,61.35,55.55,55.55,56.2524219590958,1858.0,29.0,104517.0,1455.0,78.31,5.8,-5.8,1534723200.0
2018-08-17,60.0,62.35,56.8,58.45,57.84232365145228,723.0,13.0,41820.0,439.0,60.72,5.55,-1.55,1534464000.0
2018-08-16,65.8,65.8,59.65,59.75,61.38073128264655,1723.0,53.0,105759.0,1437.0,83.4,6.15,-6.05,1534377600.0
2018-08-14,63.5,63.5,58.85,62.75,62.183574879227045,828.0,13.0,51488.0,560.0,67.63,4.65,-0.75,1534204800.0
2018-08-13,62.8,62.8,57.1,60.5,59.75,220.0,4.0,13145.0,119.0,54.09,5.7,-2.3,1534118400.0
2018-08-10,59.95,59.95,57.5,59.95,59.921568627450974,102.0,3.0,6112.0,100.0,98.04,2.45,0.0,1533859200.0
2018-08-09,56.3,59.95,56.3,58.35,57.475409836065566,122.0,5.0,7012.0,76.0,62.3,3.65,2.05,1533772800.0
2018-08-08,59.0,60.6,59.0,59.2,59.740310077519375,774.0,11.0,46239.0,300.0,38.76,1.6,0.2,1533686400.0
2018-08-07,57.75,57.75,57.75,57.75,57.747126436781606,261.0,18.0,15072.0,261.0,100.0,0.0,0.0,1533600000.0
2018-08-06,52.0,60.85,52.0,55.0,55.20967741935484,62.0,8.0,3423.0,25.0,40.32,8.85,3.0,1533513600.0
2018-08-03,56.15,56.25,56.0,56.25,56.177704194260485,906.0,15.0,50897.0,681.0,75.17,0.25,0.1,1533254400.0
2018-08-02,50.05,51.15,50.05,51.15,50.05882352941176,51.0,10.0,2553.0,51.0,100.0,1.1,1.1,1533168000.0
2018-08-01,55.95,56.0,48.35,52.75,53.16666666666666,6.0,6.0,319.0,1.0,16.67,7.65,-3.2,1533081600.0
2018-07-31,52.05,58.4,51.3,52.55,53.22337662337662,770.0,17.0,40982.0,468.0,60.78,7.1,0.5,1532995200.0
2018-07-27,54.05,57.0,54.05,57.0,56.94827586206897,58.0,2.0,3303.0,58.0,100.0,2.95,2.95,1532649600.0
2018-07-26,60.95,60.95,57.0,57.0,57.50153374233129,652.0,6.0,37491.0,651.0,99.85,3.95,-3.95,1532563200.0
2018-07-25,62.5,62.5,59.0,59.0,60.11655011655012,858.0,9.0,51580.0,800.0,93.24,3.5,-3.5,1532476800.0
2018-07-24,62.95,62.95,59.55,62.25,61.02355072463768,552.0,6.0,33685.0,450.0,81.52,3.4,-0.7,1532390400.0
2018-07-23,60.6,61.5,60.6,61.5,60.8590909090909,220.0,8.0,13389.0,191.0,86.82,0.9,0.9,1532304000.0
2018-07-20,65.45,65.45,62.5,64.9,63.07287449392713,247.0,11.0,15579.0,217.0,87.85,2.95,-0.55,1532044800.0
2018-07-19,64.5,64.5,63.0,63.0,63.25862068965517,580.0,13.0,36690.0,509.0,87.76,1.5,-1.5,1531958400.0
2018-07-18,63.0,63.0,63.0,63.0,63.0,10.0,1.0,630.0,10.0,100.0,0.0,0.0,1531872000.0
2018-07-17,66.9,66.9,58.0,62.75,62.45228215767634,241.0,6.0,15051.0,141.0,58.51,8.9,-4.15,1531785600.0
2018-07-16,59.7,63.0,59.7,61.0,59.92870201096892,547.0,7.0,32781.0,527.0,96.34,3.3,1.3,1531699200.0
2018-07-13,60.45,60.45,54.2,59.0,55.65625,1440.0,9.0,80145.0,1200.0,83.33,6.25,-1.45,1531440000.0
2018-07-11,56.55,60.75,56.55,58.8,58.059113300492605,203.0,5.0,11786.0,100.0,49.26,4.2,2.25,1531267200.0
2018-07-10,62.0,62.0,62.0,62.0,62.0,25.0,1.0,1550.0,25.0,100.0,0.0,0.0,1531180800.0
2018-07-06,58.0,58.0,58.0,58.0,58.0,200.0,1.0,11600.0,200.0,100.0,0.0,0.0,1530835200.0
2018-07-05,60.95,60.95,60.95,60.95,60.75,4.0,1.0,243.0,4.0,100.0,0.0,0.0,1530748800.0
2018-07-04,55.1,56.6,55.1,56.55,55.94444444444445,72.0,5.0,4028.0,61.0,84.72,1.5,1.45,1530662400.0
2018-07-03,58.45,58.45,58.45,58.45,58.33333333333333,3.0,1.0,175.0,3.0,100.0,0.0,0.0,1530576000.0
2018-07-02,54.0,56.0,54.0,56.0,55.92307692307692,104.0,5.0,5816.0,104.0,100.0,2.0,2.0,1530489600.0
2018-06-29,50.7,59.05,50.7,53.1,53.07843137254902,102.0,3.0,5414.0,101.0,99.02,8.35,2.4,1530230400.0
2018-06-28,58.3,58.3,53.75,55.15,53.92045454545456,88.0,7.0,4745.0,58.0,65.91,4.55,-3.15,1530144000.0
2018-06-27,54.0,58.35,53.15,58.35,54.99476987447699,956.0,14.0,52575.0,500.0,52.3,5.2,4.35,1530057600.0
2018-06-26,53.1,58.1,53.1,56.95,53.87179487179487,117.0,7.0,6303.0,101.0,86.32,5.0,3.85,1529971200.0
2018-06-25,59.75,59.75,53.75,57.2,56.36082474226804,291.0,13.0,16401.0,250.0,85.91,6.0,-2.55,1529884800.0
2018-06-22,54.75,54.75,54.75,54.75,54.7,10.0,2.0,547.0,10.0,100.0,0.0,0.0,1529625600.0
2018-06-20,57.55,57.55,57.55,57.55,57.54497354497354,189.0,3.0,10876.0,189.0,100.0,0.0,0.0,1529452800.0
2018-06-19,60.5,60.5,60.5,60.5,60.5,50.0,1.0,3025.0,50.0,100.0,0.0,0.0,1529366400.0
2018-06-18,62.75,62.75,56.7,58.3,57.78195488721805,931.0,20.0,53795.0,466.0,50.05,6.05,-4.45,1529280000.0
2018-06-15,59.0,64.95,59.0,61.7,60.338235294117645,68.0,9.0,4103.0,43.0,63.24,5.95,2.7,1529020800.0
2018-06-14,61.5,61.5,61.4,61.4,61.43571428571429,280.0,2.0,17202.0,280.0,100.0,0.1,-0.1,1528934400.0
2018-06-13,57.15,57.15,56.0,56.45,56.89268292682927,615.0,14.0,34989.0,611.0,99.35,1.15,-0.7,1528848000.0
2018-06-12,57.05,58.0,56.7,57.85,57.0352,625.0,10.0,35647.0,515.0,82.4,1.3,0.8,1528761600.0
2018-06-11,63.8,63.8,59.2,59.2,61.5,100.0,2.0,6150.0,0.0,0.0,4.6,-4.6,1528675200.0
2018-06-08,57.1,64.35,57.1,63.95,60.9177438307873,851.0,5.0,51841.0,50.0,5.88,7.25,6.85,1528416000.0
2018-06-07,58.2,62.9,58.2,58.7,59.97385620915033,459.0,14.0,27528.0,209.0,45.53,4.7,0.5,1528329600.0
2018-06-06,55.5,64.9,55.5,58.35,58.02249357326478,1556.0,18.0,90283.0,669.0,42.99,9.4,2.85,1528243200.0
2018-06-05,58.0,60.5,54.2,60.5,57.41379310344828,290.0,5.0,16650.0,4.0,1.38,6.3,2.5,1528156800.0
2018-06-04,56.0,61.5,56.0,61.5,56.225,120.0,2.0,6747.0,115.0,95.83,5.5,5.5,1528070400.0
2018-06-01,63.0,63.0,57.55,62.0,60.75,28.0,5.0,1701.0,0.0,0.0,5.45,-1.0,1527811200.0
2018-05-31,55.85,62.9,55.85,62.9,59.37,100.0,2.0,5937.0,0.0,0.0,7.05,7.05,1527724800.0
2018-05-30,56.55,61.0,56.55,57.5,59.464,500.0,5.0,29732.0,250.0,50.0,4.45,0.95,1527638400.0
2018-05-29,57.8,61.0,57.8,61.0,60.54520547945205,365.0,5.0,22099.0,315.0,86.3,3.2,3.2,1527552000.0
2018-05-28,63.0,64.5,57.5,64.5,59.15734265734265,286.0,4.0,16919.0,201.0,70.28,7.0,1.5,1527465600.0
2018-05-25,58.15,68.6,58.15,60.95,63.185064935064936,308.0,10.0,19461.0,40.0,12.99,10.45,2.8,1527206400.0
2018-05-24,61.75,62.9,61.75,62.25,62.06153846153846,130.0,6.0,8068.0,130.0,100.0,1.15,0.5,1527120000.0
2018-05-23,62.95,62.95,59.85,59.85,62.00350877192982,285.0,6.0,17671.0,201.0,70.53,3.1,-3.1,1527033600.0
2018-05-22,60.0,60.0,60.0,60.0,60.0,9.0,1.0,540.0,9.0,100.0,0.0,0.0,1526947200.0
2018-05-21,61.0,62.0,52.05,61.0,59.14220183486239,872.0,29.0,51572.0,500.0,57.34,9.95,0.0,1526860800.0
2018-05-18,57.75,61.0,57.75,58.15,58.41237113402062,291.0,11.0,16998.0,219.0,75.26,3.25,0.4,1526601600.0
2018-05-17,63.85,63.85,63.0,63.0,63.0,2.0,2.0,126.0,1.0,50.0,0.85,-0.85,1526515200.0
2018-05-16,58.05,63.5,55.1,58.0,59.50630630630632,555.0,9.0,33026.0,55.0,9.91,8.4,-0.05,1526428800.0
2018-05-15,61.0,61.0,59.1,59.1,59.39259259259259,135.0,3.0,8018.0,125.0,92.59,1.9,-1.9,1526342400.0
2018-05-14,49.0,64.95,49.0,61.0,56.15555555555556,270.0,8.0,15162.0,210.0,77.78,15.95,12.0,1526256000.0
2018-05-11,55.1,61.9,55.1,60.0,58.69117647058824,68.0,11.0,3991.0,40.0,58.82,6.8,4.9,1525996800.0
2018-05-10,60.0,60.0,60.0,60.0,60.0,25.0,1.0,1500.0,25.0,100.0,0.0,0.0,1525910400.0
2018-05-09,71.4,71.4,58.5,59.5,62.19601328903654,301.0,8.0,18721.0,121.0,40.2,12.9,-11.9,1525824000.0
2018-05-08,60.05,66.0,58.65,60.0,60.995387453874535,1084.0,22.0,66119.0,804.0,74.17,7.35,-0.05,1525737600.0
2018-05-07,50.3,66.0,50.3,66.0,55.06236559139785,465.0,7.0,25604.0,465.0,100.0,15.7,15.7,1525651200.0
2018-05-04,62.9,62.9,60.0,60.0,60.26363636363636,110.0,2.0,6629.0,110.0,100.0,2.9,-2.9,1525392000.0
2018-05-03,63.0,63.0,63.0,63.0,63.0,5.0,1.0,315.0,5.0,100.0,0.0,0.0,1525305600.0
2018-05-02,57.1,63.95,56.95,63.35,62.65971459934138,911.0,19.0,57083.0,786.0,86.28,7.0,6.25,1525219200.0
2018-04-30,64.35,64.35,62.95,62.95,63.06956521739129,115.0,4.0,7253.0,110.0,95.65,1.4,-1.4,1525046400.0
2018-04-27,56.75,64.0,56.75,62.0,60.8431105047749,733.0,16.0,44598.0,565.0,77.08,7.25,5.25,1524787200.0
2018-04-26,61.0,61.0,61.0,61.0,61.0,155.0,8.0,9455.0,155.0,100.0,0.0,0.0,1524700800.0
2018-04-19,66.9,66.9,59.05,59.15,60.97356828193833,227.0,11.0,13841.0,121.0,53.3,7.85,-7.75,1524096000.0
2018-04-18,60.6,64.45,57.1,57.7,57.948132780082986,482.0,6.0,27931.0,482.0,100.0,7.35,-2.9,1524009600.0
2018-04-17,65.65,65.65,57.75,64.75,63.25,4.0,4.0,253.0,1.0,25.0,7.9,-0.9,1523923200.0
