Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,188.95,188.95,180.85,180.85,184.13310867733784,1187.0,34.0,218566.0,962.0,81.04,8.1,-8.1,1596153600.0
2020-07-30,181.15,181.15,179.8,181.15,180.54294093003767,16709.0,71.0,3016692.0,14898.0,89.16,1.35,0.0,1596067200.0
2020-07-29,172.55,172.55,172.55,172.55,172.55,8660.0,63.0,1494283.0,8615.0,99.48,0.0,0.0,1595980800.0
2020-07-28,164.35,164.35,164.35,164.35,164.3497596153846,3328.0,22.0,546956.0,3328.0,100.0,0.0,0.0,1595894400.0
2020-07-27,150.05,156.55,148.85,156.55,155.12770724421208,1339.0,23.0,207716.0,1244.0,92.91,7.7,6.5,1595808000.0
2020-07-24,137.05,149.1,137.05,149.1,148.86363636363637,1122.0,18.0,167025.0,1100.0,98.04,12.05,12.05,1595548800.0
2020-07-23,151.95,152.4,142.0,142.0,150.23462986198243,1594.0,21.0,239474.0,1569.0,98.43,10.4,-9.95,1595462400.0
2020-07-22,148.8,148.8,147.0,147.0,148.64025695931477,1401.0,20.0,208245.0,1301.0,92.86,1.8,-1.8,1595376000.0
2020-07-21,141.7,141.75,141.7,141.75,141.73563218390805,1131.0,22.0,160303.0,1056.0,93.37,0.05,0.05,1595289600.0
2020-07-20,131.6,135.0,131.6,135.0,132.90268886043532,781.0,27.0,103797.0,671.0,85.92,3.4,3.4,1595203200.0
2020-07-17,129.5,129.95,129.0,129.9,129.76556291390727,755.0,29.0,97973.0,599.0,79.34,0.95,0.4,1594944000.0
2020-07-16,126.1,126.25,126.1,126.15,126.14716981132077,265.0,13.0,33429.0,190.0,71.7,0.15,0.05,1594857600.0
2020-07-15,123.95,128.15,123.95,128.15,128.01675257731958,776.0,9.0,99341.0,776.0,100.0,4.2,4.2,1594771200.0
2020-07-14,130.0,130.0,122.05,122.05,126.55218855218855,1485.0,35.0,187930.0,1276.0,85.93,7.95,-7.95,1594684800.0
2020-07-13,125.5,127.5,124.55,126.3,125.9124726477024,457.0,12.0,57542.0,450.0,98.47,2.95,0.8,1594598400.0
2020-07-10,128.0,128.0,126.05,126.15,126.40958083832336,835.0,21.0,105552.0,835.0,100.0,1.95,-1.85,1594339200.0
2020-07-09,122.3,129.0,122.3,127.7,125.2943340691685,1359.0,33.0,170275.0,879.0,64.68,6.7,5.4,1594252800.0
2020-07-08,135.0,135.0,128.65,128.65,129.109243697479,1071.0,16.0,138276.0,1011.0,94.4,6.35,-6.35,1594166400.0
2020-07-07,142.0,142.0,135.4,135.4,138.63115577889448,995.0,30.0,137938.0,960.0,96.48,6.6,-6.6,1594080000.0
2020-07-06,144.95,144.95,140.0,142.5,142.80199004975125,2010.0,37.0,287032.0,1960.0,97.51,4.95,-2.45,1593993600.0
2020-07-03,126.0,138.6,126.0,138.6,138.52233329115523,15806.0,43.0,2189484.0,15606.0,98.73,12.6,12.6,1593734400.0
2020-07-02,111.1,126.0,111.1,126.0,119.32809773123908,573.0,32.0,68375.0,441.0,76.96,14.9,14.9,1593648000.0
2020-07-01,120.0,122.0,117.05,122.0,120.00426136363636,1408.0,43.0,168966.0,1333.0,94.67,4.95,2.0,1593561600.0
2020-06-30,115.05,119.95,115.05,119.9,117.33368421052631,1900.0,32.0,222934.0,1340.0,70.53,4.9,4.85,1593475200.0
2020-06-29,121.0,121.0,121.0,121.0,121.0,862.0,10.0,104302.0,862.0,100.0,0.0,0.0,1593388800.0
2020-06-26,111.05,111.15,110.0,110.0,110.04639175257732,582.0,12.0,64047.0,582.0,100.0,1.15,-1.05,1593129600.0
2020-06-25,118.9,118.9,110.0,112.1,111.64724660814046,1253.0,22.0,139894.0,1002.0,79.97,8.9,-6.8,1593043200.0
2020-06-24,108.95,110.0,106.25,109.0,108.808618504436,789.0,21.0,85850.0,755.0,95.69,3.75,0.05,1592956800.0
2020-06-23,111.9,111.95,111.15,111.15,111.6153846153846,195.0,11.0,21765.0,195.0,100.0,0.8,-0.75,1592870400.0
2020-06-22,103.3,112.0,103.3,111.85,110.9398249452954,914.0,23.0,101399.0,773.0,84.57,8.7,8.55,1592784000.0
2020-06-19,112.6,113.95,112.0,112.0,112.95657276995304,852.0,19.0,96239.0,824.0,96.71,1.95,-0.6,1592524800.0
2020-06-18,114.95,114.95,106.0,113.95,107.4,2140.0,18.0,229836.0,1855.0,86.68,8.95,-1.0,1592438400.0
2020-06-17,105.95,106.75,105.95,106.75,106.35361216730038,1052.0,17.0,111884.0,1002.0,95.25,0.8,0.8,1592352000.0
2020-06-16,102.1,102.1,97.05,97.05,98.5025641025641,975.0,18.0,96040.0,910.0,93.33,5.05,-5.05,1592265600.0
2020-06-15,101.5,101.5,95.1,101.5,101.47307692307692,260.0,5.0,26383.0,234.0,90.0,6.4,0.0,1592179200.0
2020-06-12,95.1,102.95,95.1,102.95,100.76,25.0,5.0,2519.0,19.0,76.0,7.85,7.85,1591920000.0
2020-06-11,106.85,106.85,99.05,100.05,102.54243542435424,271.0,14.0,27789.0,185.0,68.27,7.8,-6.8,1591833600.0
2020-06-10,95.0,103.75,95.0,99.95,97.18507890961264,697.0,25.0,67738.0,547.0,78.48,8.75,4.95,1591747200.0
2020-06-09,107.0,107.5,95.0,95.0,96.00346620450608,577.0,25.0,55394.0,525.0,90.99,12.5,-12.0,1591660800.0
2020-06-08,110.95,110.95,105.1,105.1,108.35689045936395,283.0,17.0,30665.0,262.0,92.58,5.85,-5.85,1591574400.0
2020-06-05,111.05,113.5,109.85,109.85,111.33541341653664,641.0,20.0,71366.0,616.0,96.1,3.65,-1.2,1591315200.0
2020-06-04,111.25,111.25,110.0,110.0,110.87730061349691,326.0,11.0,36146.0,254.0,77.91,1.25,-1.25,1591228800.0
2020-06-03,102.0,106.05,102.0,106.0,106.00735294117648,1088.0,15.0,115336.0,1036.0,95.22,4.05,4.0,1591142400.0
2020-06-02,99.9,102.85,99.9,101.0,100.44648829431438,598.0,12.0,60067.0,543.0,90.8,2.95,1.1,1591056000.0
2020-06-01,98.2,98.2,98.2,98.2,98.2,1335.0,12.0,131097.0,1335.0,100.0,0.0,0.0,1590969600.0
2020-05-29,92.95,93.55,92.9,93.55,93.54142516195024,2933.0,13.0,274357.0,2887.0,98.43,0.65,0.6,1590710400.0
2020-05-28,89.75,89.8,87.95,89.25,89.04871060171918,349.0,16.0,31078.0,324.0,92.84,1.85,-0.5,1590624000.0
2020-05-27,91.25,91.25,85.6,85.6,87.53711790393012,1145.0,12.0,100230.0,1020.0,89.08,5.65,-5.65,1590537600.0
2020-05-26,87.05,94.95,87.05,90.0,89.27234042553191,235.0,11.0,20979.0,125.0,53.19,7.9,2.95,1590451200.0
2020-05-22,91.05,94.45,91.0,91.0,91.21001926782272,1557.0,10.0,142014.0,1467.0,94.22,3.45,-0.05,1590105600.0
2020-05-21,90.3,90.3,90.3,90.3,90.29850746268656,536.0,10.0,48400.0,536.0,100.0,0.0,0.0,1590019200.0
2020-05-20,86.0,86.0,86.0,86.0,86.0,184.0,6.0,15824.0,134.0,72.83,0.0,0.0,1589932800.0
2020-05-19,85.0,87.0,85.0,87.0,86.28057553956833,556.0,9.0,47972.0,466.0,83.81,2.0,2.0,1589846400.0
2020-05-18,84.25,87.0,84.25,87.0,84.7,60.0,4.0,5082.0,60.0,100.0,2.75,2.75,1589760000.0
2020-05-15,92.0,92.0,87.3,87.3,87.45982404692082,5115.0,25.0,447357.0,4630.0,90.52,4.7,-4.7,1589500800.0
2020-05-14,91.8,91.8,91.8,91.8,91.79991007194243,2224.0,12.0,204163.0,2224.0,100.0,0.0,0.0,1589414400.0
2020-05-13,96.6,96.6,96.6,96.6,96.53846153846152,13.0,2.0,1255.0,13.0,100.0,0.0,0.0,1589328000.0
2020-05-12,95.1,109.9,92.0,92.0,93.1398104265403,422.0,11.0,39305.0,416.0,98.58,17.9,-3.1,1589241600.0
2020-05-11,102.0,102.0,102.0,102.0,102.0,195.0,3.0,19890.0,180.0,92.31,0.0,0.0,1589155200.0
2020-05-08,102.0,102.0,102.0,102.0,102.0,548.0,5.0,55896.0,548.0,100.0,0.0,0.0,1588896000.0
2020-05-07,96.3,96.3,96.3,96.3,96.3,100.0,3.0,9630.0,100.0,100.0,0.0,0.0,1588809600.0
2020-05-06,101.9,108.7,101.9,102.25,102.86170212765956,470.0,7.0,48345.0,420.0,89.36,6.8,0.35,1588723200.0
2020-05-05,104.95,104.95,100.0,100.0,101.046,500.0,18.0,50523.0,445.0,89.0,4.95,-4.95,1588636800.0
2020-05-04,105.0,105.0,105.0,105.0,105.0,50.0,2.0,5250.0,50.0,100.0,0.0,0.0,1588550400.0
2020-04-30,111.05,117.05,111.0,111.0,111.34354485776804,1371.0,21.0,152652.0,971.0,70.82,6.05,-0.05,1588204800.0
2020-04-29,122.0,122.5,122.0,122.0,122.26222826086956,2208.0,22.0,269955.0,1958.0,88.68,0.5,0.0,1588118400.0
2020-04-28,116.5,122.0,116.2,122.0,119.58566682486948,2107.0,22.0,251967.0,1992.0,94.54,5.8,5.5,1588032000.0
2020-04-27,106.0,114.95,106.0,114.95,107.14643545279384,2076.0,16.0,222436.0,1996.0,96.15,8.95,8.95,1587945600.0
2020-04-24,106.8,107.0,106.8,106.85,106.86467065868264,835.0,17.0,89232.0,486.0,58.2,0.2,0.05,1587686400.0
2020-04-23,108.05,115.85,106.3,115.85,108.24615384615385,1820.0,26.0,197008.0,1553.0,85.33,9.55,7.8,1587600000.0
2020-04-22,129.25,129.25,117.9,117.9,121.01028999064546,1069.0,17.0,129360.0,1029.0,96.26,11.35,-11.35,1587513600.0
2020-04-21,119.95,131.25,119.95,131.0,130.12210043334184,3923.0,51.0,510469.0,3743.0,95.41,11.3,11.05,1587427200.0
2020-04-20,103.5,109.4,89.4,109.4,105.1665554072096,2996.0,39.0,315079.0,2433.0,81.21,20.0,5.9,1587340800.0
2020-04-17,98.0,98.0,87.05,91.2,91.05443786982248,845.0,12.0,76941.0,725.0,85.8,10.95,-6.8,1587081600.0
2020-04-16,98.0,98.0,98.0,98.0,98.0,195.0,6.0,19110.0,160.0,82.05,0.0,0.0,1586995200.0
2020-04-15,98.0,98.05,98.0,98.0,98.0027027027027,370.0,12.0,36261.0,340.0,91.89,0.05,0.0,1586908800.0
2020-04-13,106.95,106.95,93.1,95.0,97.0070588235294,850.0,18.0,82456.0,635.0,74.71,13.85,-11.95,1586736000.0
2020-04-09,92.0,93.0,91.0,93.0,91.5841584158416,505.0,14.0,46250.0,470.0,93.07,2.0,1.0,1586390400.0
2020-04-08,89.95,98.5,85.0,86.0,86.85907335907336,518.0,18.0,44993.0,367.0,70.85,13.5,-3.95,1586304000.0
2020-04-07,89.85,89.85,81.75,85.0,84.86440677966101,885.0,17.0,75105.0,567.0,64.07,8.1,-4.85,1586217600.0
2020-04-03,75.0,75.0,75.0,75.0,75.0,30.0,2.0,2250.0,30.0,100.0,0.0,0.0,1585872000.0
2020-04-01,73.95,73.95,73.9,73.9,73.92105263157895,38.0,5.0,2809.0,38.0,100.0,0.05,-0.05,1585699200.0
2020-03-31,79.95,79.95,70.5,71.9,71.22649006622517,755.0,13.0,53776.0,500.0,66.23,9.45,-8.05,1585612800.0
2020-03-30,85.95,85.95,79.9,79.9,81.37560975609757,410.0,9.0,33364.0,325.0,79.27,6.05,-6.05,1585526400.0
2020-03-27,74.0,74.0,73.0,73.0,73.3786078098472,589.0,11.0,43220.0,402.0,68.25,1.0,-1.0,1585267200.0
2020-03-26,75.0,75.2,73.7,73.7,73.81537019681349,1067.0,15.0,78761.0,1067.0,100.0,1.5,-1.3,1585180800.0
2020-03-25,78.0,78.1,76.95,78.1,78.01666666666665,60.0,8.0,4681.0,37.0,61.67,1.15,0.1,1585094400.0
2020-03-24,78.0,78.0,65.1,65.1,74.21875,32.0,6.0,2375.0,32.0,100.0,12.9,-12.9,1585008000.0
2020-03-23,80.5,80.5,77.0,77.0,80.46534653465346,101.0,3.0,8127.0,101.0,100.0,3.5,-3.5,1584921600.0
2020-03-20,80.4,80.4,80.4,80.4,80.39735099337747,151.0,4.0,12140.0,151.0,100.0,0.0,0.0,1584662400.0
2020-03-19,76.0,84.95,76.0,82.05,77.55454545454546,110.0,6.0,8531.0,87.0,79.09,8.95,6.05,1584576000.0
2020-03-18,88.0,88.0,88.0,88.0,88.0,88.0,5.0,7744.0,58.0,65.91,0.0,0.0,1584489600.0
2020-03-17,94.95,94.95,79.5,90.0,88.35023771790809,631.0,16.0,55749.0,456.0,72.27,15.45,-4.95,1584403200.0
2020-03-16,90.0,95.0,85.0,85.0,89.39917127071823,724.0,13.0,64725.0,574.0,79.28,10.0,-5.0,1584316800.0
2020-03-13,100.8,100.8,100.8,100.8,100.8,150.0,7.0,15120.0,150.0,100.0,0.0,0.0,1584057600.0
2020-03-12,84.0,84.0,83.95,84.0,83.99806451612902,1550.0,10.0,130197.0,1474.0,95.1,0.05,0.0,1583971200.0
2020-03-11,78.0,87.6,78.0,87.6,86.48978153629315,1419.0,26.0,122729.0,1342.0,94.57,9.6,9.6,1583884800.0
2020-03-09,72.1,77.95,72.0,73.0,73.17266187050359,2085.0,26.0,152565.0,1675.0,80.34,5.95,0.9,1583712000.0
2020-03-06,80.05,89.95,80.05,88.95,80.73620522749275,2066.0,14.0,166801.0,1907.0,92.3,9.9,8.9,1583452800.0
2020-03-05,99.9,99.9,94.0,94.0,94.01006404391582,1093.0,12.0,102753.0,1083.0,99.08,5.9,-5.9,1583366400.0
2020-03-04,94.5,94.5,94.5,94.5,94.44444444444444,9.0,2.0,850.0,9.0,100.0,0.0,0.0,1583280000.0
2020-03-03,89.95,90.0,88.5,88.6,89.13490959666203,719.0,17.0,64088.0,719.0,100.0,1.5,-1.35,1583193600.0
2020-03-02,92.6,92.6,90.0,90.0,90.3948285880302,3442.0,34.0,311139.0,3102.0,90.12,2.6,-2.6,1583107200.0
2020-02-28,83.25,100.0,83.25,99.95,97.24365942028984,1104.0,21.0,107357.0,950.0,86.05,16.75,16.7,1582848000.0
2020-02-27,100.0,100.0,100.0,100.0,100.0,101.0,3.0,10100.0,101.0,100.0,0.0,0.0,1582761600.0
2020-02-26,108.05,108.05,104.0,104.0,106.11627906976744,86.0,6.0,9126.0,86.0,100.0,4.05,-4.05,1582675200.0
2020-02-25,100.5,102.0,100.5,102.0,101.41176470588236,17.0,6.0,1724.0,16.0,94.12,1.5,1.5,1582588800.0
2020-02-24,114.5,114.5,101.0,101.0,101.06733167082294,401.0,17.0,40528.0,351.0,87.53,13.5,-13.5,1582502400.0
2020-02-20,113.95,114.0,110.0,110.0,113.44029850746269,402.0,18.0,45603.0,387.0,96.27,4.0,-3.95,1582156800.0
2020-02-19,95.0,109.9,95.0,109.9,102.85051546391752,194.0,17.0,19953.0,137.0,70.62,14.9,14.9,1582070400.0
2020-02-18,109.0,109.0,97.5,98.0,98.13688212927757,526.0,19.0,51620.0,430.0,81.75,11.5,-11.0,1581984000.0
2020-02-17,125.0,125.0,111.0,111.0,112.1358695652174,184.0,14.0,20633.0,108.0,58.7,14.0,-14.0,1581897600.0
2020-02-14,107.95,107.95,106.0,106.1,106.09818731117824,662.0,12.0,70237.0,640.0,96.68,1.95,-1.85,1581638400.0
2020-02-13,97.0,100.1,97.0,100.05,99.2495490078172,1663.0,19.0,165052.0,1553.0,93.39,3.1,3.05,1581552000.0
2020-02-12,105.0,105.15,100.05,100.05,104.01704545454544,1584.0,26.0,164763.0,1484.0,93.69,5.1,-4.95,1581465600.0
2020-02-11,105.1,108.15,105.0,107.8,106.96080275948572,3189.0,42.0,341098.0,2909.0,91.22,3.15,2.7,1581379200.0
2020-02-10,125.0,125.0,111.0,119.95,114.64285714285714,1442.0,28.0,165315.0,1253.0,86.89,14.0,-5.05,1581292800.0
2020-02-07,144.95,144.95,125.95,125.95,129.92811839323468,473.0,15.0,61456.0,362.0,76.53,19.0,-19.0,1581033600.0
2020-02-06,112.05,124.75,112.05,124.75,114.6141414141414,495.0,6.0,56734.0,395.0,79.8,12.7,12.7,1580947200.0
2020-02-05,121.05,121.05,121.05,121.05,121.05,20.0,5.0,2421.0,20.0,100.0,0.0,0.0,1580860800.0
2020-02-04,143.9,143.9,125.0,125.0,131.2051282051282,156.0,10.0,20468.0,105.0,67.31,18.9,-18.9,1580774400.0
2020-01-28,126.95,126.95,121.25,121.25,122.44897959183672,245.0,11.0,30000.0,154.0,62.86,5.7,-5.7,1580169600.0
2020-01-27,137.95,137.95,121.5,127.95,129.7029702970297,101.0,7.0,13100.0,56.0,55.45,16.45,-10.0,1580083200.0
2020-01-24,134.95,134.95,125.0,127.1,125.82843713278496,851.0,22.0,107080.0,801.0,94.12,9.95,-7.85,1579824000.0
2020-01-23,124.95,124.95,120.0,123.95,120.73739130434782,575.0,12.0,69424.0,515.0,89.57,4.95,-1.0,1579737600.0
2020-01-22,112.0,120.0,112.0,113.0,113.15662650602408,83.0,14.0,9392.0,83.0,100.0,8.0,1.0,1579651200.0
2020-01-21,124.0,124.0,120.5,122.0,122.23460410557183,341.0,12.0,41682.0,312.0,91.5,3.5,-2.0,1579564800.0
2020-01-20,123.1,123.2,123.1,123.2,123.1356783919598,199.0,16.0,24504.0,149.0,74.87,0.1,0.1,1579478400.0
2020-01-17,120.0,120.0,120.0,120.0,120.0,1.0,1.0,120.0,1.0,100.0,0.0,0.0,1579219200.0
2020-01-16,129.9,129.9,107.2,122.0,119.29787234042551,188.0,13.0,22428.0,181.0,96.28,22.7,-7.9,1579132800.0
2020-01-15,125.0,125.0,120.0,121.0,121.17924528301886,106.0,3.0,12845.0,106.0,100.0,5.0,-4.0,1579046400.0
2020-01-14,125.0,125.0,122.0,125.0,123.9363354037267,644.0,20.0,79815.0,534.0,82.92,3.0,0.0,1578960000.0
2020-01-13,122.6,122.6,120.0,120.0,121.04,250.0,3.0,30260.0,250.0,100.0,2.6,-2.6,1578873600.0
2020-01-10,122.5,126.25,122.5,125.0,124.22448979591836,49.0,12.0,6087.0,39.0,79.59,3.75,2.5,1578614400.0
2020-01-09,122.25,126.95,122.25,126.95,122.67272727272729,110.0,4.0,13494.0,100.0,90.91,4.7,4.7,1578528000.0
2020-01-08,128.9,128.9,122.0,122.0,122.1150442477876,113.0,3.0,13799.0,111.0,98.23,6.9,-6.9,1578441600.0
2020-01-06,134.8,134.8,120.6,120.6,121.14423076923076,104.0,3.0,12599.0,100.0,96.15,14.2,-14.2,1578268800.0
2020-01-03,138.9,138.9,123.0,125.05,123.510989010989,182.0,5.0,22479.0,180.0,98.9,15.9,-13.85,1578009600.0
2020-01-02,129.95,129.95,122.55,122.55,125.0,510.0,19.0,63750.0,407.0,79.8,7.4,-7.4,1577923200.0
2020-01-01,130.0,130.0,126.95,126.95,126.98019801980196,101.0,4.0,12825.0,101.0,100.0,3.05,-3.05,1577836800.0
2019-12-31,121.0,121.0,120.5,120.5,120.94444444444444,54.0,4.0,6531.0,54.0,100.0,0.5,-0.5,1577750400.0
2019-12-30,120.0,121.0,120.0,121.0,120.95475113122173,4420.0,10.0,534620.0,4350.0,98.42,1.0,1.0,1577664000.0
2019-12-27,124.95,124.95,115.0,120.0,116.60526315789473,190.0,10.0,22155.0,172.0,90.53,9.95,-4.95,1577404800.0
2019-12-26,119.0,119.0,119.0,119.0,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1577318400.0
2019-12-23,123.25,129.95,120.0,120.0,120.96694214876032,121.0,8.0,14637.0,119.0,98.35,9.95,-3.25,1577059200.0
2019-12-19,118.9,119.0,118.9,119.0,118.99555555555555,1125.0,6.0,133870.0,1100.0,97.78,0.1,0.1,1576713600.0
2019-12-18,117.05,117.05,116.0,116.0,116.78476821192052,604.0,7.0,70538.0,577.0,95.53,1.05,-1.05,1576627200.0
2019-12-17,111.1,117.5,111.1,117.5,111.15841584158416,101.0,4.0,11227.0,101.0,100.0,6.4,6.4,1576540800.0
2019-12-16,100.0,128.95,100.0,118.0,123.4,55.0,7.0,6787.0,35.0,63.64,28.95,18.0,1576454400.0
2019-12-13,117.95,117.95,114.0,114.6,114.73076923076924,286.0,10.0,32813.0,244.0,85.31,3.95,-3.35,1576195200.0
2019-12-12,125.0,125.0,115.0,115.05,116.131221719457,221.0,6.0,25665.0,221.0,100.0,10.0,-9.95,1576108800.0
2019-12-11,116.95,117.0,116.95,117.0,116.83333333333331,6.0,2.0,701.0,3.0,50.0,0.05,0.05,1576022400.0
2019-12-10,119.95,119.95,112.1,113.95,113.71333333333332,150.0,5.0,17057.0,100.0,66.67,7.85,-6.0,1575936000.0
2019-12-09,128.95,128.95,117.0,119.0,119.904,125.0,10.0,14988.0,90.0,72.0,11.95,-9.95,1575849600.0
2019-12-06,124.9,124.9,116.5,116.5,121.4,15.0,3.0,1821.0,5.0,33.33,8.4,-8.4,1575590400.0
2019-12-05,115.0,118.0,115.0,115.0,115.54694835680752,426.0,11.0,49223.0,426.0,100.0,3.0,0.0,1575504000.0
2019-12-04,112.0,123.0,112.0,115.5,112.53295128939828,349.0,5.0,39274.0,299.0,85.67,11.0,3.5,1575417600.0
2019-12-03,111.0,112.0,111.0,112.0,111.34087237479804,619.0,36.0,68920.0,556.0,89.82,1.0,1.0,1575331200.0
2019-12-02,117.85,117.85,110.25,110.55,111.16413373860182,3290.0,58.0,365730.0,2655.0,80.7,7.6,-7.3,1575244800.0
2019-11-29,109.0,130.0,109.0,130.0,113.89470622454915,1719.0,48.0,195785.0,1500.0,87.26,21.0,21.0,1574985600.0
2019-11-27,125.0,135.0,110.25,135.0,112.39473684210526,76.0,6.0,8542.0,72.0,94.74,24.75,10.0,1574812800.0
2019-11-26,120.0,120.0,115.0,120.0,119.99442586399108,897.0,11.0,107635.0,846.0,94.31,5.0,0.0,1574726400.0
2019-11-25,120.5,124.05,120.5,124.0,121.64646464646464,297.0,9.0,36129.0,210.0,70.71,3.55,3.5,1574640000.0
2019-11-22,124.0,124.0,123.0,123.0,123.89010989010988,91.0,5.0,11274.0,81.0,89.01,1.0,-1.0,1574380800.0
2019-11-21,129.0,129.0,124.0,124.0,125.16869918699186,492.0,13.0,61583.0,392.0,79.67,5.0,-5.0,1574294400.0
2019-11-20,130.0,130.0,129.0,129.0,129.95238095238096,42.0,3.0,5458.0,42.0,100.0,1.0,-1.0,1574208000.0
2019-11-19,132.5,132.5,118.6,132.5,127.13546798029556,406.0,14.0,51617.0,211.0,51.97,13.9,0.0,1574121600.0
2019-11-18,121.15,132.5,121.05,132.5,129.97058823529412,238.0,10.0,30933.0,187.0,78.57,11.45,11.35,1574035200.0
2019-11-15,138.0,138.0,132.0,134.0,135.0,81.0,9.0,10935.0,80.0,98.77,6.0,-4.0,1573776000.0
2019-11-13,130.95,131.8,130.95,131.8,131.63076923076923,65.0,9.0,8556.0,65.0,100.0,0.85,0.85,1573603200.0
2019-11-11,133.0,133.0,130.0,130.0,131.572,250.0,11.0,32893.0,250.0,100.0,3.0,-3.0,1573430400.0
2019-11-08,135.05,138.0,135.05,138.0,135.71764705882353,170.0,16.0,23072.0,170.0,100.0,2.95,2.95,1573171200.0
2019-11-07,140.0,140.0,137.0,137.0,137.46987951807228,83.0,7.0,11410.0,80.0,96.39,3.0,-3.0,1573084800.0
2019-11-06,145.0,145.0,139.0,140.0,139.99617737003058,1308.0,28.0,183115.0,1308.0,100.0,6.0,-5.0,1572998400.0
2019-11-05,149.9,149.9,139.0,148.0,147.31059063136456,1964.0,38.0,289318.0,1300.0,66.19,10.9,-1.9,1572912000.0
2019-11-04,132.0,133.95,132.0,133.95,132.05405405405403,37.0,4.0,4886.0,37.0,100.0,1.95,1.95,1572825600.0
2019-11-01,127.0,128.5,127.0,128.5,127.14011299435028,885.0,14.0,112519.0,859.0,97.06,1.5,1.5,1572566400.0
2019-10-31,131.0,131.0,129.05,129.05,129.88888888888889,369.0,12.0,47929.0,343.0,92.95,1.95,-1.95,1572480000.0
2019-10-30,120.05,130.85,120.05,129.45,123.90457256461232,1006.0,27.0,124648.0,754.0,74.95,10.8,9.4,1572393600.0
2019-10-29,130.1,130.1,129.95,129.95,130.05607476635515,107.0,12.0,13916.0,81.0,75.7,0.15,-0.15,1572307200.0
2019-10-25,140.0,140.0,140.0,140.0,140.0,40.0,6.0,5600.0,40.0,100.0,0.0,0.0,1571961600.0
2019-10-24,130.0,130.0,130.0,130.0,130.0,451.0,17.0,58630.0,451.0,100.0,0.0,0.0,1571875200.0
2019-10-23,143.7,143.7,143.7,143.7,143.7,50.0,2.0,7185.0,50.0,100.0,0.0,0.0,1571788800.0
2019-10-22,141.5,141.5,141.0,141.5,141.15277777777777,360.0,7.0,50815.0,360.0,100.0,0.5,0.0,1571702400.0
2019-10-18,138.0,140.0,138.0,138.0,138.33644859813083,535.0,5.0,74010.0,535.0,100.0,2.0,0.0,1571356800.0
2019-10-17,140.0,140.0,132.6,139.5,139.5929203539823,226.0,10.0,31548.0,142.0,62.83,7.4,-0.5,1571270400.0
2019-10-16,131.0,135.0,125.1,130.0,127.67817014446229,1246.0,22.0,159087.0,987.0,79.21,9.9,-1.0,1571184000.0
2019-10-15,150.0,150.0,150.0,150.0,150.0,5.0,1.0,750.0,5.0,100.0,0.0,0.0,1571097600.0
2019-10-14,130.8,148.0,130.8,145.0,142.1801470588235,272.0,16.0,38673.0,207.0,76.1,17.2,14.2,1571011200.0
2019-10-11,130.0,149.0,125.0,149.0,128.7073170731707,738.0,13.0,94986.0,738.0,100.0,24.0,19.0,1570752000.0
2019-10-07,130.2,130.2,130.2,130.2,130.2,50.0,3.0,6510.0,50.0,100.0,0.0,0.0,1570406400.0
2019-10-03,132.1,140.0,130.1,140.0,131.07345360824743,776.0,9.0,101713.0,741.0,95.49,9.9,7.9,1570060800.0
2019-10-01,135.1,135.1,135.1,135.1,135.1,270.0,4.0,36477.0,270.0,100.0,0.0,0.0,1569888000.0
2019-09-30,138.0,138.0,138.0,138.0,138.0,50.0,1.0,6900.0,50.0,100.0,0.0,0.0,1569801600.0
2019-09-26,140.0,140.05,136.0,136.0,136.89732142857142,896.0,11.0,122660.0,896.0,100.0,4.05,-4.0,1569456000.0
2019-09-25,135.05,142.1,135.05,142.1,141.69354838709677,124.0,12.0,17570.0,117.0,94.35,7.05,7.05,1569369600.0
2019-09-24,142.05,147.0,142.05,147.0,144.52,100.0,2.0,14452.0,100.0,100.0,4.95,4.95,1569283200.0
2019-09-23,149.0,149.0,141.0,141.0,148.92079207920793,101.0,2.0,15041.0,101.0,100.0,8.0,-8.0,1569196800.0
2019-09-20,149.0,149.0,149.0,149.0,149.0,350.0,9.0,52150.0,350.0,100.0,0.0,0.0,1568937600.0
2019-09-19,139.95,139.95,139.95,139.95,139.92307692307693,13.0,1.0,1819.0,13.0,100.0,0.0,0.0,1568851200.0
2019-09-18,140.0,140.0,140.0,140.0,140.0,495.0,9.0,69300.0,405.0,81.82,0.0,0.0,1568764800.0
2019-09-17,149.95,149.95,140.0,140.0,140.4782608695652,115.0,5.0,16155.0,110.0,95.65,9.95,-9.95,1568678400.0
2019-09-16,140.0,140.0,140.0,140.0,140.0,64.0,4.0,8960.0,64.0,100.0,0.0,0.0,1568592000.0
2019-09-13,135.1,135.25,135.1,135.25,135.19058823529411,1275.0,13.0,172368.0,1250.0,98.04,0.15,0.15,1568332800.0
2019-09-12,140.0,140.0,137.5,137.5,139.7323600973236,411.0,16.0,57430.0,406.0,98.78,2.5,-2.5,1568246400.0
2019-09-11,136.55,141.0,136.55,140.95,138.765,200.0,5.0,27753.0,150.0,75.0,4.45,4.4,1568160000.0
