Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,34.4,38.6,34.4,37.45,36.948362962574514,114414.0,268.0,4227410.0,37942.0,33.16,4.2,3.05,1596412800.0
2020-07-31,36.5,37.4,35.0,35.3,35.834490690508225,46082.0,186.0,1651325.0,38228.0,82.96,2.4,-1.2,1596153600.0
2020-07-30,37.0,37.8,36.0,36.4,36.71328333708841,31069.0,142.0,1140645.0,25918.0,83.42,1.8,-0.6,1596067200.0
2020-07-29,38.0,40.55,36.6,37.0,38.50334990011207,164184.0,457.0,6321634.0,100998.0,61.52,3.95,-1.0,1595980800.0
2020-07-28,40.3,40.3,37.0,37.8,38.00954206339392,48522.0,190.0,1844299.0,31935.0,65.82,3.3,-2.5,1595894400.0
2020-07-27,42.0,42.0,39.0,39.5,40.16149658820824,65215.0,211.0,2619132.0,45739.0,70.14,3.0,-2.5,1595808000.0
2020-07-24,40.95,42.55,38.55,41.65,40.02981659839846,162594.0,340.0,6508608.0,121650.0,74.82,4.0,0.7,1595548800.0
2020-07-23,42.15,42.65,40.9,41.35,41.58598170811949,60792.0,252.0,2528095.0,20800.0,34.22,1.75,-0.8,1595462400.0
2020-07-22,43.85,43.85,40.35,42.05,41.87952518614513,130409.0,477.0,5461467.0,65532.0,50.25,3.5,-1.8,1595376000.0
2020-07-21,41.55,44.2,40.75,43.55,42.70918049937013,646174.0,1880.0,27597562.0,327266.0,50.65,3.45,2.0,1595289600.0
2020-07-20,38.6,42.3,38.0,41.2,40.25484305310106,712980.0,1610.0,28700898.0,341063.0,47.84,4.3,2.6,1595203200.0
2020-07-17,32.2,38.6,31.55,38.55,37.10853923157647,717547.0,1144.0,26627121.0,258417.0,36.01,7.05,6.35,1594944000.0
2020-07-16,30.85,32.85,30.05,32.2,31.33658228514289,95005.0,292.0,2977132.0,62832.0,66.14,2.8,1.35,1594857600.0
2020-07-15,30.9,32.0,30.3,30.55,31.275895076241014,59548.0,217.0,1862417.0,37036.0,62.2,1.7,-0.35,1594771200.0
2020-07-14,31.2,32.4,30.05,30.2,30.882920742749697,115409.0,276.0,3564167.0,57302.0,49.65,2.35,-1.0,1594684800.0
2020-07-13,35.05,35.2,30.1,32.55,31.74263905773561,501770.0,999.0,15927504.0,238821.0,47.6,5.1,-2.5,1594598400.0
2020-07-10,38.0,39.95,36.5,37.05,37.93463395408416,50745.0,240.0,1924993.0,26544.0,52.31,3.45,-0.95,1594339200.0
2020-07-09,34.0,38.75,34.0,37.0,37.21134165291858,146081.0,580.0,5435870.0,65163.0,44.61,4.75,3.0,1594252800.0
2020-07-08,32.55,34.95,31.0,33.1,32.734873065502526,101706.0,209.0,3329333.0,36744.0,36.13,3.95,0.55,1594166400.0
2020-07-07,32.95,34.0,29.2,30.7,32.2898929915334,68032.0,179.0,2196746.0,34879.0,51.27,4.8,-2.25,1594080000.0
2020-07-06,30.95,33.4,29.25,32.05,31.44110622754732,49827.0,102.0,1566616.0,21363.0,42.87,4.15,1.1,1593993600.0
2020-07-03,30.65,31.0,29.1,30.75,29.88364962293859,12067.0,51.0,360606.0,3232.0,26.78,1.9,0.1,1593734400.0
2020-07-02,30.75,31.0,28.85,30.25,29.95141838777404,20481.0,73.0,613435.0,10935.0,53.39,2.15,-0.5,1593648000.0
2020-07-01,28.1,30.5,27.9,29.25,29.003954381339906,17449.0,97.0,506090.0,7160.0,41.03,2.6,1.15,1593561600.0
2020-06-30,28.8,29.0,27.7,28.5,28.367137731566228,13657.0,50.0,387410.0,5202.0,38.09,1.3,-0.3,1593475200.0
2020-06-29,29.7,30.0,27.65,28.05,28.70126720426848,16493.0,85.0,473370.0,6076.0,36.84,2.35,-1.65,1593388800.0
2020-06-26,30.25,30.25,26.9,29.15,28.377538006842244,49399.0,227.0,1401822.0,32973.0,66.75,3.35,-1.1,1593129600.0
2020-06-25,28.5,30.0,28.0,29.2,29.259822034537365,26522.0,117.0,776029.0,15745.0,59.37,2.0,0.7,1593043200.0
2020-06-24,28.0,28.95,26.7,28.1,28.184405264464864,20135.0,100.0,567493.0,8726.0,43.34,2.25,0.1,1592956800.0
2020-06-23,27.75,29.0,27.6,27.65,28.119707026779583,21845.0,76.0,614275.0,8355.0,38.25,1.4,-0.1,1592870400.0
2020-06-22,27.8,30.25,27.15,27.25,27.943483010406485,52179.0,102.0,1458063.0,31287.0,59.96,3.1,-0.55,1592784000.0
2020-06-19,27.0,31.55,26.15,27.8,28.508557394002068,38680.0,123.0,1102711.0,18286.0,47.28,5.4,0.8,1592524800.0
2020-06-18,26.6,27.6,26.0,26.9,26.87285684047132,14173.0,50.0,380869.0,3180.0,22.44,1.6,0.3,1592438400.0
2020-06-17,26.5,27.95,26.0,26.05,26.5511100557996,8423.0,27.0,223640.0,373.0,4.43,1.95,-0.45,1592352000.0
2020-06-16,25.0,28.75,24.5,26.5,27.527841013966647,16253.0,84.0,447410.0,6894.0,42.42,4.25,1.5,1592265600.0
2020-06-15,28.75,28.75,25.1,26.05,26.0618670189344,18168.0,65.0,473492.0,6255.0,34.43,3.65,-2.7,1592179200.0
2020-06-12,25.25,26.25,25.25,25.75,25.680035879036392,7804.0,34.0,200407.0,832.0,10.66,1.0,0.5,1591920000.0
2020-06-11,26.9,27.2,25.5,25.5,26.57826977470009,10253.0,36.0,272507.0,2250.0,21.94,1.7,-1.4,1591833600.0
2020-06-10,25.25,27.5,24.4,27.1,25.998254322130148,47546.0,74.0,1236113.0,38313.0,80.58,3.1,1.85,1591747200.0
2020-06-09,25.2,26.9,25.05,25.65,25.86533747344337,36714.0,106.0,949620.0,21847.0,59.51,1.85,0.45,1591660800.0
2020-06-08,27.65,28.0,26.0,26.75,26.710232525065774,14063.0,58.0,375626.0,6012.0,42.75,2.0,-0.9,1591574400.0
2020-06-05,26.1,26.55,25.35,26.1,26.037529092319627,10312.0,39.0,268499.0,2201.0,21.34,1.2,0.0,1591315200.0
2020-06-04,26.5,27.75,25.5,25.9,26.46461018381576,18932.0,83.0,501028.0,10164.0,53.69,2.25,-0.6,1591228800.0
2020-06-03,26.15,30.8,25.9,27.0,26.94513548973104,79268.0,145.0,2135887.0,50491.0,63.7,4.9,0.85,1591142400.0
2020-06-02,25.05,26.95,25.0,26.15,25.92132644156541,14897.0,58.0,386150.0,4511.0,30.28,1.95,1.1,1591056000.0
2020-06-01,25.15,26.35,23.85,25.05,24.999445163676715,21628.0,66.0,540688.0,8010.0,37.04,2.5,-0.1,1590969600.0
2020-05-29,25.0,25.8,24.1,25.15,24.8593027303924,20107.0,92.0,499846.0,5354.0,26.63,1.7,0.15,1590710400.0
2020-05-28,25.0,26.0,24.0,25.6,24.81621621621621,13135.0,53.0,325961.0,3220.0,24.51,2.0,0.6,1590624000.0
2020-05-27,25.3,25.45,24.25,24.65,24.954096179433567,10522.0,38.0,262567.0,2040.0,19.39,1.2,-0.65,1590537600.0
2020-05-26,25.25,25.9,24.9,25.3,25.270112456747405,9248.0,33.0,233698.0,1129.0,12.21,1.0,0.05,1590451200.0
2020-05-22,25.35,25.5,24.9,25.2,25.011139152380125,11491.0,49.0,287403.0,455.0,3.96,0.6,-0.15,1590105600.0
2020-05-21,25.8,25.95,25.0,25.35,25.415708636071,10873.0,53.0,276345.0,1261.0,11.6,0.95,-0.45,1590019200.0
2020-05-20,25.15,25.6,25.0,25.2,25.204169750801874,8106.0,41.0,204305.0,105.0,1.3,0.6,0.05,1589932800.0
2020-05-19,25.15,26.2,24.7,25.15,25.438112993434384,12337.0,64.0,313830.0,900.0,7.3,1.5,0.0,1589846400.0
2020-05-18,27.0,27.25,25.0,25.15,25.847219738959414,11186.0,52.0,289127.0,2704.0,24.17,2.25,-1.85,1589760000.0
2020-05-15,25.4,29.9,25.4,27.0,26.556995293686203,16361.0,92.0,434499.0,4460.0,27.26,4.5,1.6,1589500800.0
2020-05-14,26.75,26.75,25.25,25.4,26.00069783670621,12897.0,87.0,335331.0,2672.0,20.72,1.5,-1.35,1589414400.0
2020-05-13,25.8,27.4,25.2,26.25,26.19616658778987,8452.0,58.0,221410.0,3963.0,46.89,2.2,0.45,1589328000.0
2020-05-12,24.2,24.95,23.75,24.95,24.40816326530612,196.0,9.0,4784.0,100.0,51.02,1.2,0.75,1589241600.0
2020-05-11,24.9,26.5,24.2,25.25,24.65481196683888,16646.0,142.0,410404.0,1866.0,11.21,2.3,0.35,1589155200.0
2020-05-08,23.55,26.5,23.55,23.8,24.76744736219541,4227.0,31.0,104692.0,3550.0,83.98,2.95,0.25,1588896000.0
2020-05-07,25.0,25.0,23.35,23.75,24.13359375,1280.0,13.0,30891.0,980.0,76.56,1.65,-1.25,1588809600.0
2020-05-06,25.8,25.8,24.2,24.2,24.83673469387756,686.0,17.0,17038.0,592.0,86.3,1.6,-1.6,1588723200.0
2020-05-05,24.5,26.0,22.2,25.7,24.197975560824368,10966.0,81.0,265355.0,5398.0,49.22,3.8,1.2,1588636800.0
2020-05-04,24.0,25.95,22.0,23.2,23.19687196757805,17519.0,108.0,406386.0,10134.0,57.85,3.95,-0.8,1588550400.0
2020-04-30,25.0,26.0,23.3,23.75,24.03003311636405,8757.0,48.0,210431.0,6545.0,74.74,2.7,-1.25,1588204800.0
2020-04-29,25.85,25.85,24.35,25.2,24.90692124105012,419.0,8.0,10436.0,369.0,88.07,1.5,-0.65,1588118400.0
2020-04-28,26.5,27.4,25.0,25.85,25.39463601532568,261.0,12.0,6628.0,152.0,58.24,2.4,-0.65,1588032000.0
2020-04-27,25.0,25.95,24.6,25.15,25.252911813643927,2404.0,21.0,60708.0,1132.0,47.09,1.35,0.15,1587945600.0
2020-04-24,25.5,26.5,25.5,26.1,25.90929106120652,2271.0,15.0,58840.0,2271.0,100.0,1.0,0.6,1587686400.0
2020-04-23,25.95,25.95,25.1,25.75,25.633977900552487,724.0,14.0,18559.0,724.0,100.0,0.85,-0.2,1587600000.0
2020-04-22,26.6,26.6,25.0,25.5,25.091113610798647,889.0,8.0,22306.0,879.0,98.88,1.6,-1.1,1587513600.0
2020-04-21,25.15,26.5,24.85,25.15,25.188217967599407,3395.0,26.0,85514.0,3312.0,97.56,1.65,0.0,1587427200.0
2020-04-20,25.5,27.45,25.5,26.75,25.880171184022824,701.0,11.0,18142.0,500.0,71.33,1.95,1.25,1587340800.0
2020-04-17,25.1,27.0,25.05,26.8,26.416700500744348,7389.0,43.0,195193.0,6517.0,88.2,1.95,1.7,1587081600.0
2020-04-16,24.25,26.0,24.25,25.9,25.40281030444965,1281.0,11.0,32541.0,1167.0,91.1,1.75,1.65,1586995200.0
2020-04-15,25.05,26.6,25.05,25.25,25.37015341701534,3585.0,23.0,90952.0,3105.0,86.61,1.55,0.2,1586908800.0
2020-04-13,26.85,26.9,25.05,25.1,25.36537894426423,3391.0,23.0,86014.0,2965.0,87.44,1.85,-1.75,1586736000.0
2020-04-09,25.0,26.5,25.0,26.4,26.22967101179392,4833.0,29.0,126768.0,4251.0,87.96,1.5,1.4,1586390400.0
2020-04-08,24.4,26.9,24.4,26.35,25.498647430117224,1109.0,14.0,28278.0,943.0,85.03,2.5,1.95,1586304000.0
2020-04-07,24.65,27.0,24.0,25.95,25.59288537549407,1518.0,24.0,38850.0,779.0,51.32,3.0,1.3,1586217600.0
2020-04-03,25.0,27.2,22.05,26.2,24.991389913899138,1626.0,25.0,40636.0,1608.0,98.89,5.15,1.2,1585872000.0
2020-04-01,26.0,26.0,24.0,24.95,24.81950384944397,2338.0,20.0,58028.0,2138.0,91.45,2.0,-1.05,1585699200.0
2020-03-31,26.25,26.25,24.1,25.0,25.328,375.0,11.0,9498.0,348.0,92.8,2.15,-1.25,1585612800.0
2020-03-30,25.0,25.3,23.3,23.85,24.06427341129544,11031.0,35.0,265453.0,6351.0,57.57,2.0,-1.15,1585526400.0
2020-03-27,26.0,26.75,25.0,25.15,25.437371098583803,7273.0,31.0,185006.0,6029.0,82.9,1.75,-0.85,1585267200.0
2020-03-26,26.45,28.75,24.5,25.9,26.315754101601105,177065.0,151.0,4659599.0,2812.0,1.59,4.25,-0.55,1585180800.0
2020-03-25,22.05,26.5,22.05,25.5,23.76618705035971,4448.0,30.0,105712.0,2553.0,57.4,4.45,3.45,1585094400.0
2020-03-24,25.0,28.6,20.6,25.15,24.03233890422996,630479.0,384.0,15151885.0,6750.0,1.07,8.0,0.15,1585008000.0
2020-03-23,26.4,27.6,22.65,23.9,23.97722764421169,12603.0,62.0,302185.0,10103.0,80.16,4.95,-2.5,1584921600.0
2020-03-20,28.0,29.15,26.4,27.1,27.733201581027668,43516.0,123.0,1206838.0,7448.0,17.12,2.75,-0.9,1584662400.0
2020-03-19,25.25,29.8,25.25,27.65,28.477823952996808,55826.0,128.0,1589803.0,18220.0,32.64,4.55,2.4,1584576000.0
2020-03-18,28.0,31.65,27.6,29.8,29.361253008462327,349431.0,292.0,10259732.0,18003.0,5.15,4.05,1.8,1584489600.0
2020-03-17,30.05,30.8,27.5,27.8,28.78418793965403,45206.0,118.0,1301218.0,5113.0,11.31,3.3,-2.25,1584403200.0
2020-03-16,28.5,30.5,25.75,28.75,28.150471261366064,42121.0,107.0,1185726.0,10669.0,25.33,4.75,0.25,1584316800.0
2020-03-13,27.3,28.95,23.3,27.9,27.93047705624284,25301.0,73.0,706669.0,3681.0,14.55,5.65,0.6,1584057600.0
2020-03-12,30.5,31.7,28.2,29.1,29.202364183195645,52534.0,95.0,1534117.0,23163.0,44.09,3.5,-1.4,1583971200.0
2020-03-11,29.25,32.7,29.25,32.0,30.51410182617341,38222.0,82.0,1166310.0,6540.0,17.11,3.45,2.75,1583884800.0
2020-03-09,29.6,29.7,27.5,28.85,28.54830789255709,67608.0,126.0,1930094.0,28473.0,42.11,2.2,-0.75,1583712000.0
2020-03-06,29.65,30.3,29.5,29.95,29.79372063710324,43635.0,86.0,1300049.0,8930.0,20.47,0.8,0.3,1583452800.0
2020-03-05,30.1,31.95,30.1,30.9,31.19364608443044,48537.0,93.0,1514046.0,18370.0,37.85,1.85,0.8,1583366400.0
2020-03-04,32.45,32.45,30.5,31.15,31.44785649133475,23023.0,42.0,724024.0,5247.0,22.79,1.95,-1.3,1583280000.0
2020-03-03,31.0,32.45,30.0,31.95,31.70062436064764,28349.0,98.0,898681.0,19024.0,67.11,2.45,0.95,1583193600.0
2020-03-02,30.0,32.8,30.0,30.75,31.068071835681256,9299.0,57.0,288902.0,7312.0,78.63,2.8,0.75,1583107200.0
2020-02-28,30.05,31.5,29.2,30.05,29.915774170099343,20635.0,118.0,617312.0,14336.0,69.47,2.3,0.0,1582848000.0
2020-02-27,32.3,33.8,31.7,31.95,32.32971014492754,16836.0,61.0,544303.0,10133.0,60.19,2.1,-0.35,1582761600.0
2020-02-26,31.9,33.5,31.55,33.1,32.583129464722575,10219.0,61.0,332967.0,6634.0,64.92,1.95,1.2,1582675200.0
2020-02-25,31.05,32.9,31.0,32.5,31.624567758932983,24292.0,82.0,768224.0,3441.0,14.17,1.9,1.45,1582588800.0
2020-02-24,29.25,32.5,29.25,31.7,31.082838179519594,31640.0,138.0,983461.0,6085.0,19.23,3.25,2.45,1582502400.0
2020-02-20,32.0,32.1,29.15,31.8,31.4188302602531,32161.0,123.0,1010461.0,4820.0,14.99,2.95,-0.2,1582156800.0
2020-02-19,30.45,34.5,30.45,32.25,31.978627808136004,49410.0,144.0,1580064.0,23310.0,47.18,4.05,1.8,1582070400.0
2020-02-18,35.45,35.75,30.0,32.55,32.74355900597481,52554.0,159.0,1720805.0,15928.0,30.31,5.75,-2.9,1581984000.0
2020-02-17,33.85,38.9,31.35,34.8,33.69205100751105,248434.0,523.0,8370251.0,147792.0,59.49,7.55,0.95,1581897600.0
2020-02-14,29.0,34.05,29.0,33.85,32.86735517871563,399993.0,893.0,13146712.0,84255.0,21.06,5.05,4.85,1581638400.0
2020-02-13,26.35,29.4,26.25,28.4,27.981678744270607,78106.0,511.0,2185537.0,20411.0,26.13,3.15,2.05,1581552000.0
2020-02-12,33.45,33.45,25.6,26.45,29.35847545569392,177312.0,377.0,5205610.0,46835.0,26.41,7.85,-7.0,1581465600.0
2020-02-11,34.0,35.8,29.4,31.6,32.16889284785091,226771.0,434.0,7294972.0,80212.0,35.37,6.4,-2.4,1581379200.0
2020-02-10,27.0,32.2,26.9,31.55,30.914035628777047,424769.0,567.0,13131324.0,67992.0,16.01,5.3,4.55,1581292800.0
2020-02-07,28.0,28.35,26.6,26.85,27.77063213932212,37381.0,81.0,1038094.0,2091.0,5.59,1.75,-1.15,1581033600.0
2020-02-06,27.75,28.4,26.5,27.85,27.88276761591255,32201.0,74.0,897853.0,402.0,1.25,1.9,0.1,1580947200.0
2020-02-05,27.75,28.55,27.45,27.7,28.12022252292888,33255.0,61.0,935138.0,2530.0,7.61,1.1,-0.05,1580860800.0
2020-02-04,27.75,28.0,27.0,27.5,27.620873269435567,31926.0,62.0,881824.0,1905.0,5.97,1.0,-0.25,1580774400.0
2020-02-03,29.25,30.0,26.5,26.6,28.75528145202737,36969.0,68.0,1063054.0,6954.0,18.81,3.5,-2.65,1580688000.0
2020-02-01,29.75,30.2,28.4,29.15,29.33986624558796,43064.0,82.0,1263492.0,5970.0,13.86,1.8,-0.6,1580515200.0
2020-01-31,30.25,30.4,29.55,29.6,29.8966886102749,30229.0,60.0,903747.0,225.0,0.74,0.85,-0.65,1580428800.0
2020-01-30,30.25,30.3,29.7,29.75,30.062011688711163,32510.0,52.0,977316.0,2500.0,7.69,0.6,-0.5,1580342400.0
2020-01-29,29.9,31.0,29.3,30.0,30.191215764863056,41916.0,81.0,1265495.0,10240.0,24.43,1.7,0.1,1580256000.0
2020-01-28,29.5,29.9,28.75,29.7,29.51648670767444,37879.0,101.0,1118055.0,3450.0,9.11,1.15,0.2,1580169600.0
2020-01-27,28.75,30.3,28.7,29.45,29.689017194875248,47456.0,107.0,1408922.0,12351.0,26.03,1.6,0.7,1580083200.0
2020-01-24,30.0,30.0,27.45,28.2,28.82079470560888,36567.0,95.0,1053890.0,2855.0,7.81,2.55,-1.8,1579824000.0
2020-01-23,28.75,29.3,26.3,29.3,28.372664271047228,38960.0,79.0,1105399.0,4170.0,10.7,3.0,0.55,1579737600.0
2020-01-22,30.25,30.25,26.0,28.65,29.163539676327723,43439.0,91.0,1266835.0,6572.0,15.13,4.25,-1.6,1579651200.0
2020-01-21,30.25,30.6,28.3,30.2,30.02495230596857,33023.0,53.0,991514.0,502.0,1.52,2.3,-0.05,1579564800.0
2020-01-20,30.25,30.6,30.0,30.0,30.354030536857657,30455.0,41.0,924432.0,440.0,1.44,0.6,-0.25,1579478400.0
2020-01-17,30.45,30.75,30.1,30.6,30.510490654970376,30551.0,52.0,932126.0,179.0,0.59,0.65,0.15,1579219200.0
2020-01-16,30.6,30.75,29.75,29.8,30.58414172577208,31441.0,60.0,961596.0,1383.0,4.4,1.0,-0.8,1579132800.0
2020-01-15,30.75,31.1,30.3,30.55,30.71882902448457,33613.0,55.0,1032552.0,202.0,0.6,0.8,-0.2,1579046400.0
2020-01-14,28.8,31.05,28.75,30.65,30.40695320522224,34085.0,55.0,1036421.0,559.0,1.64,2.3,1.85,1578960000.0
2020-01-13,32.0,32.0,29.6,31.0,30.899777980189,35132.0,86.0,1085571.0,1588.0,4.52,2.4,-1.0,1578873600.0
2020-01-10,31.25,31.75,31.05,31.1,31.43475034707262,41778.0,85.0,1313281.0,1254.0,3.0,0.7,-0.15,1578614400.0
2020-01-09,31.5,31.8,31.15,31.2,31.578967580887763,31247.0,51.0,986748.0,835.0,2.67,0.65,-0.3,1578528000.0
2020-01-08,32.15,32.15,30.75,31.05,31.54353922976948,43857.0,78.0,1383405.0,10374.0,23.65,1.4,-1.1,1578441600.0
2020-01-07,32.25,32.5,31.5,32.2,32.069672906031386,31734.0,58.0,1017699.0,1622.0,5.11,1.0,-0.05,1578355200.0
2020-01-06,32.55,32.55,32.0,32.4,32.25153444836581,26068.0,42.0,840733.0,928.0,3.56,0.55,-0.15,1578268800.0
2020-01-03,32.15,32.9,32.0,32.55,32.52406905779837,30641.0,64.0,996570.0,600.0,1.96,0.9,0.4,1578009600.0
2020-01-02,31.2,32.75,31.05,32.15,31.25933815367076,33331.0,78.0,1041905.0,2875.0,8.63,1.7,0.95,1577923200.0
2020-01-01,31.4,31.45,31.05,31.4,31.32026373907756,31243.0,60.0,978539.0,920.0,2.94,0.4,0.0,1577836800.0
2019-12-31,31.5,31.8,31.0,31.25,31.47047787219953,36244.0,68.0,1140616.0,5499.0,15.17,0.8,-0.25,1577750400.0
2019-12-30,30.3,32.05,30.3,31.95,31.77464547118024,34976.0,51.0,1111350.0,4966.0,14.2,1.75,1.65,1577664000.0
2019-12-27,32.25,32.45,31.25,31.9,32.159831655467606,41819.0,91.0,1344892.0,12163.0,29.08,1.2,-0.35,1577404800.0
2019-12-26,32.25,32.55,32.0,32.0,32.26895845259257,33191.0,79.0,1071039.0,2250.0,6.78,0.55,-0.25,1577318400.0
2019-12-24,32.25,32.75,31.55,32.5,32.36484263043363,37682.0,102.0,1219572.0,6640.0,17.62,1.2,0.25,1577145600.0
2019-12-23,32.5,32.8,32.0,32.5,32.487295127048725,45455.0,111.0,1476710.0,10126.0,22.28,0.8,0.0,1577059200.0
2019-12-20,32.2,32.75,31.75,32.45,32.24077348066299,54300.0,81.0,1750674.0,24282.0,44.72,1.0,0.25,1576800000.0
2019-12-19,30.65,32.5,30.65,32.25,31.71627822863214,44237.0,88.0,1403033.0,8969.0,20.27,1.85,1.6,1576713600.0
2019-12-18,30.8,32.5,30.75,32.0,31.055586076012585,40046.0,93.0,1243652.0,8489.0,21.2,1.75,1.2,1576627200.0
2019-12-17,31.0,31.2,30.6,30.75,30.873276654411764,34816.0,66.0,1074884.0,4691.0,13.47,0.6,-0.25,1576540800.0
2019-12-16,31.0,31.25,30.5,31.0,30.753880012576097,34987.0,70.0,1075986.0,4978.0,14.23,0.75,0.0,1576454400.0
2019-12-13,30.5,31.9,30.5,31.0,31.15545807679096,37843.0,65.0,1179016.0,3560.0,9.41,1.4,0.5,1576195200.0
2019-12-12,32.0,32.0,28.05,30.95,30.382229261099884,73244.0,282.0,2225316.0,17503.0,23.9,3.95,-1.05,1576108800.0
2019-12-11,32.0,34.25,31.6,32.0,32.695890282718594,42728.0,180.0,1397030.0,5241.0,12.27,2.65,0.0,1576022400.0
2019-12-10,36.2,36.2,32.25,32.85,34.194874364664614,69845.0,158.0,2388341.0,30909.0,44.25,3.95,-3.35,1575936000.0
2019-12-09,33.9,35.75,32.05,34.5,33.32696846551082,56351.0,222.0,1878008.0,14452.0,25.65,3.7,0.6,1575849600.0
2019-12-06,36.0,38.0,33.35,33.7,35.45130878942662,65977.0,362.0,2338971.0,24759.0,37.53,4.65,-2.3,1575590400.0
2019-12-05,32.75,37.0,32.75,35.5,34.5320500481232,57145.0,267.0,1973334.0,16063.0,28.11,4.25,2.75,1575504000.0
2019-12-04,29.1,33.25,29.05,32.35,31.806076889030383,128783.0,211.0,4096082.0,82219.0,63.84,4.2,3.25,1575417600.0
2019-12-03,30.5,31.0,29.1,30.5,30.242188992929485,41864.0,117.0,1266059.0,9429.0,22.52,1.9,0.0,1575331200.0
2019-12-02,27.35,31.0,27.3,30.55,30.14117559482269,107469.0,311.0,3239242.0,55472.0,51.62,3.7,3.2,1575244800.0
2019-11-29,29.5,30.35,28.45,28.9,29.6103465377224,32262.0,104.0,955289.0,954.0,2.96,1.9,-0.6,1574985600.0
2019-11-28,30.85,31.0,28.4,29.0,29.904611410355063,36388.0,137.0,1088169.0,3750.0,10.31,2.6,-1.85,1574899200.0
2019-11-27,30.2,31.9,28.2,30.7,30.1190963246038,44485.0,205.0,1339848.0,9043.0,20.33,3.7,0.5,1574812800.0
2019-11-26,28.45,31.8,26.25,30.2,28.47402328946461,58052.0,232.0,1652974.0,19064.0,32.84,5.55,1.75,1574726400.0
2019-11-25,26.6,28.6,26.0,28.45,27.65987853205653,89077.0,165.0,2463859.0,53043.0,59.55,2.6,1.85,1574640000.0
2019-11-22,29.45,29.45,25.9,26.6,26.602442665883448,81714.0,241.0,2173792.0,36601.0,44.79,3.55,-2.85,1574380800.0
2019-11-21,25.05,29.2,24.95,27.4,26.078740936873626,80822.0,113.0,2107736.0,40445.0,50.04,4.25,2.35,1574294400.0
2019-11-20,25.5,25.75,24.85,25.75,25.35024108003857,41480.0,86.0,1051528.0,6958.0,16.77,0.9,0.25,1574208000.0
2019-11-19,26.5,26.95,24.9,25.3,25.97051855751513,60784.0,91.0,1578592.0,23666.0,38.93,2.05,-1.2,1574121600.0
2019-11-18,26.85,28.0,26.15,26.2,26.575907686928144,51477.0,111.0,1368048.0,13901.0,27.0,1.85,-0.65,1574035200.0
2019-11-15,27.7,29.15,26.5,26.6,27.42923562531991,46888.0,95.0,1286102.0,13318.0,28.4,2.65,-1.1,1573776000.0
2019-11-14,26.0,28.8,25.25,26.55,26.53142091597149,72404.0,143.0,1920981.0,32301.0,44.61,3.55,0.55,1573689600.0
2019-11-13,25.6,26.0,25.15,26.0,25.625044293618995,36687.0,61.0,940106.0,5601.0,15.27,0.85,0.4,1573603200.0
2019-11-11,25.0,26.0,24.6,25.6,25.230990608906392,46214.0,77.0,1166025.0,6087.0,13.17,1.4,0.6,1573430400.0
2019-11-08,25.7,26.0,25.0,25.8,25.659391981842383,45821.0,84.0,1175739.0,9606.0,20.96,1.0,0.1,1573171200.0
2019-11-07,26.0,26.1,24.75,25.2,25.22403059409463,33732.0,51.0,850857.0,1475.0,4.37,1.35,-0.8,1573084800.0
2019-11-06,26.0,26.6,24.55,25.95,25.8200508414822,53893.0,86.0,1391520.0,18498.0,34.32,2.05,-0.05,1572998400.0
2019-11-05,25.1,26.15,24.5,26.0,25.23360248947072,37277.0,68.0,940633.0,1094.0,2.93,1.65,0.9,1572912000.0
2019-11-04,26.95,27.0,25.1,25.1,25.47375741160969,40983.0,81.0,1043991.0,3827.0,9.34,1.9,-1.85,1572825600.0
2019-11-01,25.2,26.25,25.0,25.15,25.342263545086382,41731.0,71.0,1057558.0,11481.0,27.51,1.25,-0.05,1572566400.0
2019-10-31,26.0,26.95,25.05,25.15,25.378667009778688,31088.0,59.0,788972.0,754.0,2.43,1.9,-0.85,1572480000.0
2019-10-30,25.5,26.3,24.25,26.0,25.484748265170527,33865.0,96.0,863041.0,2329.0,6.88,2.05,0.5,1572393600.0
2019-10-29,26.3,26.35,24.3,25.5,25.518010454617457,31565.0,76.0,805476.0,1470.0,4.66,2.05,-0.8,1572307200.0
2019-10-27,26.95,26.95,24.7,24.95,25.41956291518244,10387.0,25.0,264033.0,4590.0,44.19,2.25,-2.0,1572134400.0
2019-10-25,25.1,26.45,25.05,26.0,25.7872999349382,38425.0,97.0,990877.0,7921.0,20.61,1.4,0.9,1571961600.0
2019-10-24,26.9,26.9,24.65,25.05,25.32527513292939,32348.0,51.0,819222.0,2192.0,6.78,2.25,-1.85,1571875200.0
2019-10-23,25.75,25.8,25.0,25.5,25.282086351061515,32171.0,49.0,813350.0,1171.0,3.64,0.8,-0.25,1571788800.0
2019-10-22,25.55,25.95,24.05,24.75,25.14502105859461,40601.0,66.0,1020913.0,3020.0,7.44,1.9,-0.8,1571702400.0
2019-10-18,25.5,25.6,24.75,25.5,25.27304141523544,38778.0,71.0,980038.0,8719.0,22.48,0.85,0.0,1571356800.0
2019-10-17,25.25,25.55,23.45,25.5,24.856165243596184,31856.0,63.0,791818.0,1200.0,3.77,2.1,0.25,1571270400.0
2019-10-16,25.8,25.85,25.0,25.25,25.2613239321351,31769.0,70.0,802527.0,1455.0,4.58,0.85,-0.55,1571184000.0
