Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-26,252.5,256.85,252.0,253.3,253.6067078078884,18635.0,582.0,4725961.0,9227.0,49.51,4.85,0.8,1495756800.0
2017-05-25,252.5,256.25,252.5,254.35,254.41995614035088,9120.0,577.0,2320310.0,3280.0,35.96,3.75,1.85,1495670400.0
2017-05-24,258.0,258.0,250.25,251.8,252.9275513862333,33472.0,1287.0,8465991.0,21341.0,63.76,7.75,-6.2,1495584000.0
2017-05-23,254.5,256.5,249.0,254.55,253.3518406759204,8285.0,341.0,2099020.0,1701.0,20.53,7.5,0.05,1495497600.0
2017-05-22,261.85,261.85,252.2,253.25,255.8888583973656,10932.0,446.0,2797377.0,3674.0,33.61,9.65,-8.6,1495411200.0
2017-05-19,261.05,267.1,255.0,258.6,262.24140292520667,20443.0,576.0,5361001.0,6826.0,33.39,12.1,-2.45,1495152000.0
2017-05-18,260.2,268.1,260.2,265.85,265.6626176333178,14983.0,443.0,3980423.0,6202.0,41.39,7.9,5.65,1495065600.0
2017-05-17,263.0,270.05,263.0,266.95,268.47466765140325,13540.0,401.0,3635147.0,4494.0,33.19,7.05,3.95,1494979200.0
2017-05-16,267.5,271.6,267.5,268.85,269.5595167359873,10098.0,356.0,2722012.0,2310.0,22.88,4.1,1.35,1494892800.0
2017-05-15,267.1,273.5,267.1,269.65,270.95322104745514,16268.0,472.0,4407867.0,6131.0,37.69,6.4,2.55,1494806400.0
2017-05-12,271.1,277.5,270.3,270.7,274.38191959587454,28506.0,789.0,7821531.0,10745.0,37.69,7.2,-0.4,1494547200.0
2017-05-11,270.0,278.85,270.0,274.25,275.3622044565402,29395.0,709.0,8094272.0,11761.0,40.01,8.85,4.25,1494460800.0
2017-05-10,270.0,280.0,269.75,272.05,273.76181891348085,62125.0,1357.0,17007453.0,24945.0,40.15,10.25,2.05,1494374400.0
2017-05-09,271.5,272.4,263.1,269.4,268.64175154382866,49876.0,1090.0,13398776.0,16006.0,32.09,9.3,-2.1,1494288000.0
2017-05-08,266.9,267.65,263.0,267.05,265.52050945870013,10678.0,234.0,2835228.0,4843.0,45.35,4.65,0.15,1494201600.0
2017-05-05,264.35,265.7,263.3,264.5,264.4675001882956,13277.0,233.0,3511335.0,3519.0,26.5,2.4,0.15,1493942400.0
2017-05-04,266.95,266.95,262.0,264.45,263.9660426891908,17522.0,303.0,4625213.0,8254.0,47.11,4.95,-2.5,1493856000.0
2017-05-03,271.0,272.85,265.0,266.65,268.51003313696606,21728.0,535.0,5834186.0,10097.0,46.47,7.85,-4.35,1493769600.0
2017-05-02,270.9,275.6,269.0,270.65,272.4135716579257,28029.0,682.0,7635480.0,13080.0,46.67,6.6,-0.25,1493683200.0
2017-04-28,265.1,271.55,265.1,267.4,268.419830072492,12829.0,396.0,3443558.0,3077.0,23.98,6.45,2.3,1493337600.0
2017-04-27,271.0,272.55,269.0,269.35,270.74250968136425,14719.0,373.0,3985059.0,4301.0,29.22,3.55,-1.65,1493251200.0
2017-04-26,274.95,277.0,267.4,267.95,272.60688169888806,19966.0,414.0,5442869.0,7921.0,39.67,9.6,-7.0,1493164800.0
2017-04-25,275.0,278.95,272.1,273.35,275.8445066530939,27506.0,746.0,7587379.0,12003.0,43.64,6.85,-1.65,1493078400.0
2017-04-24,275.85,279.75,273.1,273.6,275.68147376130247,35501.0,716.0,9786968.0,17548.0,49.43,6.65,-2.25,1492992000.0
2017-04-21,275.0,277.7,271.0,272.6,274.6303381642512,15525.0,494.0,4263636.0,4616.0,29.73,6.7,-2.4,1492732800.0
2017-04-20,275.0,278.9,272.25,274.0,276.05058276132127,21707.0,777.0,5992230.0,5215.0,24.02,6.65,-1.0,1492646400.0
2017-04-19,276.4,277.5,271.45,272.7,274.65945886814467,27424.0,814.0,7532261.0,9007.0,32.84,6.05,-3.7,1492560000.0
2017-04-18,278.0,284.0,272.0,273.8,279.26549560041406,30912.0,2350.0,8632655.0,10715.0,34.66,12.0,-4.2,1492473600.0
2017-04-17,287.65,287.65,273.5,274.95,275.2351498637602,11010.0,351.0,3030339.0,6374.0,57.89,14.15,-12.7,1492387200.0
2017-04-13,281.0,284.35,278.75,280.65,281.41378518093046,8705.0,233.0,2449707.0,3169.0,36.4,5.6,-0.35,1492041600.0
2017-04-12,284.0,285.75,278.1,281.7,281.8033202025886,14216.0,525.0,4006116.0,4344.0,30.56,7.65,-2.3,1491955200.0
2017-04-11,280.0,286.3,280.0,285.75,284.83972498090145,13090.0,489.0,3728552.0,3983.0,30.43,6.3,5.75,1491868800.0
2017-04-10,284.8,286.5,279.0,282.95,283.73382730122546,24563.0,715.0,6969354.0,8921.0,36.32,7.5,-1.85,1491782400.0
2017-04-07,288.9,290.5,276.6,278.05,285.6805106658048,49504.0,1035.0,14142328.0,26713.0,53.96,13.9,-10.85,1491523200.0
2017-04-06,277.3,288.0,273.0,286.15,281.11395918955947,55476.0,1000.0,15595078.0,25419.0,45.82,15.0,8.85,1491436800.0
2017-04-05,260.6,279.6,260.6,277.6,272.1922577478758,97801.0,800.0,26620675.0,71514.0,73.12,19.0,17.0,1491350400.0
2017-04-03,260.75,262.9,258.2,260.15,260.9393088838872,37765.0,605.0,9854373.0,19259.0,51.0,4.7,-0.6,1491177600.0
2017-03-31,261.15,263.6,257.0,257.9,260.23902635690166,19843.0,360.0,5163923.0,10958.0,55.22,6.6,-3.25,1490918400.0
2017-03-30,263.05,264.85,259.7,260.45,262.4836170094805,18037.0,368.0,4734417.0,7495.0,41.55,5.15,-2.6,1490832000.0
2017-03-29,267.0,267.0,260.1,261.95,263.27391820104185,38778.0,670.0,10209236.0,16072.0,41.45,6.9,-5.05,1490745600.0
2017-03-28,269.0,278.0,263.0,263.85,265.32346241457856,15365.0,402.0,4076695.0,4851.0,31.57,15.0,-5.15,1490659200.0
2017-03-27,267.7,269.0,265.0,265.45,266.2647499659354,7339.0,183.0,1954117.0,3413.0,46.5,4.0,-2.25,1490572800.0
2017-03-24,273.95,273.95,266.6,268.2,270.89174272978136,18844.0,399.0,5104684.0,11801.0,62.62,7.35,-5.75,1490313600.0
2017-03-23,255.9,275.0,255.15,269.85,265.9318102575172,60229.0,1105.0,16016807.0,22193.0,36.85,19.85,13.95,1490227200.0
2017-03-22,250.1,260.2,250.1,254.8,257.3766962554841,9801.0,366.0,2522549.0,3241.0,33.07,10.1,4.7,1490140800.0
2017-03-21,254.65,255.85,252.0,253.0,253.3515850144092,3470.0,135.0,879130.0,1706.0,49.16,3.85,-1.65,1490054400.0
2017-03-20,254.15,257.2,250.25,254.5,255.690868596882,11225.0,214.0,2870130.0,6632.0,59.08,6.95,0.35,1489968000.0
2017-03-17,256.95,259.7,254.2,254.95,256.0227365833675,4882.0,167.0,1249903.0,2201.0,45.08,5.5,-2.0,1489708800.0
2017-03-16,262.95,262.95,255.25,256.95,258.3085277554304,17402.0,286.0,4495085.0,12403.0,71.27,7.7,-6.0,1489622400.0
2017-03-15,260.0,260.6,256.1,257.35,258.37022283082285,8033.0,198.0,2075488.0,4027.0,50.13,4.5,-2.65,1489536000.0
2017-03-14,259.0,260.3,257.0,258.7,258.9493792304629,55254.0,162.0,14307989.0,51220.0,92.7,3.3,-0.3,1489449600.0
2017-03-10,255.0,257.85,253.0,255.85,255.91658391261169,2014.0,78.0,515416.0,760.0,37.74,4.85,0.85,1489104000.0
2017-03-09,251.0,257.75,251.0,256.3,255.43575932737784,7612.0,270.0,1944377.0,2878.0,37.81,6.75,5.3,1489017600.0
2017-03-08,254.0,260.05,252.45,254.2,254.6290758047768,4815.0,131.0,1226039.0,2519.0,52.32,7.6,0.2,1488931200.0
2017-03-07,260.9,261.75,253.6,254.9,255.97999757546367,8249.0,277.0,2111579.0,3875.0,46.98,8.15,-6.0,1488844800.0
2017-03-06,259.75,260.9,258.0,259.85,258.6195138306789,59650.0,240.0,15426654.0,55918.0,93.74,2.9,0.1,1488758400.0
2017-03-03,261.0,262.0,259.65,260.3,260.2134850543478,5888.0,236.0,1532137.0,4746.0,80.6,2.35,-0.7,1488499200.0
2017-03-02,258.2,264.4,251.4,260.2,258.9809205350118,10168.0,307.0,2633318.0,5094.0,50.1,13.0,2.0,1488412800.0
2017-03-01,259.55,262.95,259.0,261.35,261.36432982201234,2753.0,110.0,719536.0,1365.0,49.58,3.95,1.8,1488326400.0
2017-02-28,260.0,264.0,259.0,259.75,260.99685264663805,3495.0,102.0,912184.0,1634.0,46.75,5.0,-0.25,1488240000.0
2017-02-27,265.0,265.0,260.05,261.2,263.22530677932,4971.0,170.0,1308493.0,2688.0,54.07,4.95,-3.8,1488153600.0
2017-02-23,263.0,266.45,261.7,265.25,263.7637048402845,7169.0,220.0,1890922.0,4297.0,59.94,4.75,2.25,1487808000.0
2017-02-22,263.4,266.4,261.0,262.0,263.40224445646294,7396.0,206.0,1948123.0,5311.0,71.81,5.4,-1.4,1487721600.0
2017-02-21,268.6,268.9,262.65,263.2,264.9714695340502,6975.0,119.0,1848176.0,5647.0,80.96,6.25,-5.4,1487635200.0
2017-02-20,277.0,277.0,265.05,265.65,267.8693488768837,7034.0,225.0,1884193.0,4214.0,59.91,11.95,-11.35,1487548800.0
2017-02-17,280.0,280.0,264.7,266.15,267.61033756358216,19463.0,427.0,5208500.0,13304.0,68.36,15.3,-13.85,1487289600.0
2017-02-16,273.0,275.0,268.0,268.7,270.9986669731096,21755.0,675.0,5895576.0,14258.0,65.54,7.0,-4.3,1487203200.0
2017-02-15,269.9,273.0,268.25,269.1,271.0312887378908,43562.0,790.0,11806665.0,26514.0,60.86,4.75,-0.8,1487116800.0
2017-02-14,276.8,276.8,269.5,269.75,270.02410563488405,13026.0,378.0,3517334.0,9288.0,71.3,7.3,-7.05,1487030400.0
2017-02-13,282.3,282.6,269.5,270.15,273.1144616157809,31836.0,937.0,8694872.0,19347.0,60.77,13.1,-12.15,1486944000.0
2017-02-10,274.0,280.5,268.0,279.9,276.879953878115,100603.0,1984.0,27854954.0,46287.0,46.01,12.5,5.9,1486684800.0
2017-02-09,276.9,276.9,261.8,272.0,270.67479997241,57992.0,1009.0,15696973.0,32520.0,56.08,15.1,-4.9,1486598400.0
2017-02-08,276.35,276.35,270.0,270.2,271.99402390438246,12048.0,307.0,3276984.0,9635.0,79.97,6.35,-6.15,1486512000.0
2017-02-07,277.85,277.85,272.05,272.55,273.27152363787604,28852.0,610.0,7884430.0,19323.0,66.97,5.8,-5.3,1486425600.0
2017-02-06,268.0,277.6,268.0,273.85,273.7417296032337,9401.0,494.0,2573446.0,4743.0,50.45,9.6,5.85,1486339200.0
2017-02-03,267.0,277.0,267.0,269.9,272.1244688568764,19298.0,540.0,5251458.0,10909.0,56.53,10.0,2.9,1486080000.0
2017-02-02,271.0,271.0,267.0,267.55,268.5718085106383,4888.0,344.0,1312779.0,1517.0,31.04,4.0,-3.45,1485993600.0
2017-02-01,277.0,277.0,269.25,270.05,270.1065246338216,15020.0,318.0,4057000.0,13638.0,90.8,7.75,-6.95,1485907200.0
2017-01-31,277.9,277.9,272.15,272.85,274.5556540583136,10152.0,301.0,2787289.0,7636.0,75.22,5.75,-5.05,1485820800.0
2017-01-30,276.8,279.0,271.0,274.25,274.965282853384,13682.0,338.0,3762075.0,10784.0,78.82,8.0,-2.55,1485734400.0
2017-01-27,274.0,276.0,270.1,274.95,274.9443112176925,26271.0,612.0,7223062.0,21068.0,80.19,5.9,0.95,1485475200.0
2017-01-25,276.0,276.0,271.0,274.5,273.7098374207771,14516.0,446.0,3973172.0,6319.0,43.53,5.0,-1.5,1485302400.0
2017-01-24,278.0,278.0,272.0,272.3,273.20325876829605,10863.0,378.0,2967807.0,7204.0,66.32,6.0,-5.7,1485216000.0
2017-01-23,278.0,278.0,256.15,274.35,274.6000290993744,6873.0,264.0,1887326.0,4114.0,59.86,21.85,-3.65,1485129600.0
2017-01-20,275.15,276.5,271.0,275.2,274.7905988956534,7063.0,286.0,1940846.0,3246.0,45.96,5.5,0.05,1484870400.0
2017-01-19,274.75,277.0,272.85,275.2,275.4400363416112,9906.0,451.0,2728509.0,5424.0,54.75,4.15,0.45,1484784000.0
2017-01-18,273.0,273.85,271.0,271.55,271.78019097547275,5341.0,169.0,1451578.0,2779.0,52.03,2.85,-1.45,1484697600.0
2017-01-17,272.0,272.0,268.6,269.7,269.6920883423935,269678.0,257.0,72730023.0,9522.0,3.53,3.4,-2.3,1484611200.0
2017-01-16,268.0,270.0,262.1,268.0,268.1905838041431,10620.0,375.0,2848184.0,7358.0,69.28,7.9,0.0,1484524800.0
2017-01-13,273.95,273.95,265.0,266.0,266.9049037125273,15111.0,459.0,4033200.0,11673.0,77.25,8.95,-7.95,1484265600.0
2017-01-12,278.0,278.0,267.2,269.75,270.578364919076,7229.0,186.0,1956011.0,5404.0,74.75,10.8,-8.25,1484179200.0
2017-01-11,274.9,276.6,272.55,273.8,274.5940456958228,4333.0,160.0,1189816.0,3540.0,81.7,4.05,-1.1,1484092800.0
2017-01-10,275.55,275.7,271.0,271.8,273.5596725549332,4642.0,78.0,1269864.0,2110.0,45.45,4.7,-3.75,1484006400.0
2017-01-09,278.0,279.25,271.1,273.9,276.5832742735648,1411.0,76.0,390259.0,529.0,37.49,8.15,-4.1,1483920000.0
2017-01-06,282.0,285.0,274.0,276.8,278.7583333333333,4680.0,165.0,1304589.0,2970.0,63.46,11.0,-5.2,1483660800.0
2017-01-05,286.0,290.0,282.25,284.35,285.79823825503354,14304.0,477.0,4088058.0,8265.0,57.78,7.75,-1.65,1483574400.0
2017-01-04,287.5,289.95,281.65,282.3,284.8935588587049,5853.0,183.0,1667482.0,2916.0,49.82,8.3,-5.2,1483488000.0
2017-01-03,269.0,292.85,265.7,288.55,281.7764621456764,16722.0,649.0,4711866.0,4043.0,24.18,27.15,19.55,1483401600.0
2017-01-02,263.0,268.15,262.5,266.1,264.2437153813379,2347.0,110.0,620180.0,1381.0,58.84,5.65,3.1,1483315200.0
2016-12-30,265.0,265.85,260.85,261.85,262.57758552266046,12599.0,350.0,3308215.0,9248.0,73.4,5.0,-3.15,1483056000.0
2016-12-29,260.0,264.95,256.5,261.55,260.51625312560105,5199.0,169.0,1354424.0,3580.0,68.86,8.45,1.55,1482969600.0
2016-12-28,260.0,262.45,254.0,259.35,260.2014072119613,2274.0,114.0,591698.0,897.0,39.45,8.45,-0.65,1482883200.0
2016-12-27,254.9,261.35,254.9,258.45,258.6697973306969,2023.0,85.0,523289.0,555.0,27.43,6.45,3.55,1482796800.0
2016-12-26,259.95,260.0,252.0,255.4,255.53515773470164,2631.0,95.0,672313.0,1277.0,48.54,8.0,-4.55,1482710400.0
2016-12-23,257.55,259.8,253.0,258.25,257.6912676056338,1775.0,74.0,457402.0,883.0,49.75,6.8,0.7,1482451200.0
2016-12-22,266.0,266.0,257.9,258.9,260.9170227920228,2808.0,78.0,732655.0,1929.0,68.7,8.1,-7.1,1482364800.0
2016-12-21,260.35,265.5,259.25,262.5,262.05480587121207,8448.0,243.0,2213839.0,6266.0,74.17,6.25,2.15,1482278400.0
2016-12-20,260.85,262.05,250.0,261.0,257.0300395256917,18975.0,465.0,4877145.0,9287.0,48.94,12.05,0.15,1482192000.0
2016-12-19,279.5,280.0,260.0,262.5,265.0977587343441,15170.0,455.0,4021533.0,9596.0,63.26,20.0,-17.0,1482105600.0
2016-12-16,277.7,281.3,271.4,276.3,276.2354957160343,4085.0,223.0,1128422.0,1067.0,26.12,9.9,-1.4,1481846400.0
2016-12-15,285.0,285.0,276.1,277.8,281.57695319559065,16601.0,414.0,4674459.0,14658.0,88.3,8.9,-7.2,1481760000.0
2016-12-14,281.55,285.85,280.0,284.45,283.97641401419736,4367.0,165.0,1240125.0,2058.0,47.13,5.85,2.9,1481673600.0
2016-12-13,283.0,284.45,279.4,280.55,280.93889306286,3993.0,204.0,1121789.0,2486.0,62.26,5.05,-2.45,1481587200.0
2016-12-12,278.5,289.5,275.0,284.85,285.01701931922724,6522.0,212.0,1858881.0,3414.0,52.35,14.5,6.35,1481500800.0
2016-12-09,287.45,290.75,279.3,280.2,282.4649619151252,9190.0,258.0,2595853.0,5840.0,63.55,11.45,-7.25,1481241600.0
2016-12-08,291.0,293.0,285.0,287.45,288.814831562288,4423.0,105.0,1277428.0,2696.0,60.95,8.0,-3.55,1481155200.0
2016-12-07,293.0,293.0,286.65,290.1,289.7178717271198,8326.0,123.0,2412191.0,5180.0,62.21,6.35,-2.9,1481068800.0
2016-12-06,295.5,296.75,285.5,288.9,289.8640674394099,9490.0,444.0,2750810.0,4214.0,44.4,11.25,-6.6,1480982400.0
2016-12-05,310.5,310.5,287.7,292.6,294.5897213979558,24264.0,840.0,7147925.0,11819.0,48.71,22.8,-17.9,1480896000.0
2016-12-02,315.0,318.7,311.0,313.85,314.169290197972,10355.0,328.0,3253223.0,5429.0,52.43,7.7,-1.15,1480636800.0
2016-12-01,316.0,319.0,314.0,318.15,316.0040469445568,2471.0,47.0,780846.0,1686.0,68.23,5.0,2.15,1480550400.0
2016-11-30,311.0,318.4,311.0,314.85,315.2025654730091,1871.0,212.0,589744.0,907.0,48.48,7.4,3.85,1480464000.0
2016-11-29,312.0,317.2,308.9,309.9,313.91206313416006,6209.0,303.0,1949080.0,1311.0,21.11,8.3,-2.1,1480377600.0
2016-11-28,315.0,315.0,304.85,310.85,308.565867003367,4752.0,175.0,1466305.0,2827.0,59.49,10.15,-4.15,1480291200.0
2016-11-25,309.0,315.0,306.55,312.8,310.9208381839348,2577.0,115.0,801243.0,1396.0,54.17,8.45,3.8,1480032000.0
2016-11-24,310.0,317.5,302.65,304.95,312.04408839779006,9050.0,438.0,2823999.0,5430.0,60.0,14.85,-5.05,1479945600.0
2016-11-23,301.0,317.1,301.0,314.4,310.75053207661904,6578.0,345.0,2044117.0,2471.0,37.56,16.1,13.4,1479859200.0
2016-11-22,298.25,303.75,294.0,300.25,299.8817593506636,9117.0,323.0,2734022.0,4187.0,45.93,9.75,2.0,1479772800.0
2016-11-21,312.3,315.0,296.1,297.1,304.03851261620184,3012.0,284.0,915764.0,1773.0,58.86,18.9,-15.2,1479686400.0
2016-11-18,310.0,320.9,304.0,315.1,310.39877237851664,9775.0,223.0,3034148.0,5636.0,57.66,16.9,5.1,1479427200.0
2016-11-17,309.6,317.85,304.6,313.15,308.9530107901149,2873.0,116.0,887622.0,1550.0,53.95,13.25,3.55,1479340800.0
2016-11-16,302.9,314.55,301.0,311.75,307.6526722161901,8289.0,301.0,2550133.0,4228.0,51.01,13.55,8.85,1479254400.0
2016-11-15,329.55,329.55,296.0,300.8,310.83718462626734,8482.0,455.0,2636521.0,3339.0,39.37,33.55,-28.75,1479168000.0
2016-11-11,332.25,337.6,327.0,329.9,331.1762942779292,3670.0,152.0,1215417.0,1806.0,49.21,10.6,-2.35,1478822400.0
2016-11-10,329.1,341.9,329.1,338.5,338.25628881170405,9501.0,475.0,3213773.0,4259.0,44.83,12.8,9.4,1478736000.0
2016-11-09,320.0,330.0,289.8,327.75,317.2842418974295,8053.0,471.0,2555090.0,2178.0,27.05,40.2,7.75,1478649600.0
2016-11-08,337.0,342.9,334.15,336.4,336.8785542168674,4150.0,120.0,1398046.0,3018.0,72.72,8.75,-0.6,1478563200.0
2016-11-07,337.75,343.0,335.3,337.4,338.2658882402002,11990.0,390.0,4055808.0,3328.0,27.76,7.7,-0.35,1478476800.0
2016-11-04,336.95,343.95,330.7,339.45,335.69449541284405,7630.0,318.0,2561349.0,3423.0,44.86,13.25,2.5,1478217600.0
2016-11-03,352.0,359.85,334.3,339.7,351.46769230769235,19825.0,600.0,6967847.0,4574.0,23.07,25.55,-12.3,1478131200.0
2016-11-02,337.05,355.7,337.05,348.65,348.2370409188174,45798.0,1534.0,15948560.0,14583.0,31.84,18.65,11.6,1478044800.0
2016-11-01,332.5,342.95,331.75,340.1,339.2237823958918,12463.0,526.0,4227746.0,4732.0,37.97,11.2,7.6,1477958400.0
2016-10-30,333.55,339.8,333.55,336.85,336.43128390596746,2212.0,165.0,744186.0,1021.0,46.16,6.25,3.3,1477785600.0
2016-10-28,330.0,337.0,330.0,333.55,334.0750706109707,6727.0,883.0,2247323.0,2548.0,37.88,7.0,3.55,1477612800.0
2016-10-27,330.0,338.45,328.4,333.7,334.40987758547914,4738.0,551.0,1584434.0,1746.0,36.85,10.05,3.7,1477526400.0
2016-10-26,332.0,338.7,330.25,332.3,334.4873971193416,3888.0,226.0,1300487.0,1872.0,48.15,8.45,0.3,1477440000.0
2016-10-25,341.8,348.85,333.0,335.0,342.495607161514,21057.0,672.0,7211930.0,6746.0,32.04,15.85,-6.8,1477353600.0
2016-10-24,330.65,342.0,326.65,338.2,335.3083009079118,7710.0,466.0,2585227.0,3502.0,45.42,15.35,7.55,1477267200.0
2016-10-21,335.0,339.0,330.1,330.65,334.99093824772183,19643.0,781.0,6580227.0,3414.0,17.38,8.9,-4.35,1477008000.0
2016-10-20,335.0,343.0,332.5,336.9,338.1876767435376,25107.0,688.0,8490878.0,5391.0,21.47,10.5,1.9,1476921600.0
2016-10-19,329.65,337.7,326.8,334.95,331.6852444038374,13134.0,433.0,4356354.0,7022.0,53.46,10.9,5.3,1476835200.0
2016-10-18,320.0,332.9,318.0,329.3,324.7703429235688,13764.0,362.0,4470139.0,2436.0,17.7,14.9,9.3,1476748800.0
2016-10-17,325.0,329.9,319.0,323.6,322.50537456590047,12094.0,453.0,3900380.0,6056.0,50.07,10.9,-1.4,1476662400.0
2016-10-14,320.05,337.5,320.05,327.4,330.51471779638126,11109.0,460.0,3671688.0,3264.0,29.38,17.45,7.35,1476403200.0
2016-10-13,330.0,330.75,318.0,324.55,323.7487354299538,9094.0,216.0,2944171.0,5330.0,58.61,12.75,-5.45,1476316800.0
2016-10-10,337.95,337.95,327.15,331.3,332.3169879518072,8300.0,251.0,2758231.0,3421.0,41.22,10.8,-6.65,1476057600.0
2016-10-07,326.95,339.75,321.15,337.5,334.0292143500064,38885.0,1239.0,12988726.0,9329.0,23.99,18.6,10.55,1475798400.0
2016-10-06,312.6,329.0,312.6,325.05,323.3133917511584,43594.0,1325.0,14094524.0,15284.0,35.06,16.4,12.45,1475712000.0
2016-10-05,310.65,312.0,308.1,309.75,310.1815511163337,5106.0,149.0,1583787.0,2718.0,53.23,3.9,-0.9,1475625600.0
2016-10-04,311.85,312.0,307.05,309.75,310.16397228637413,9526.0,264.0,2954622.0,3348.0,35.15,4.95,-2.1,1475539200.0
2016-10-03,308.75,316.0,305.0,309.0,310.60005175090566,11594.0,398.0,3601097.0,4176.0,36.02,11.0,0.25,1475452800.0
2016-09-30,296.0,312.45,294.0,305.75,303.54234351310373,9234.0,385.0,2802910.0,4981.0,53.94,18.45,9.75,1475193600.0
2016-09-29,300.1,307.05,292.25,295.75,298.5067377877597,14248.0,409.0,4253124.0,9603.0,67.4,14.8,-4.35,1475107200.0
2016-09-28,305.0,307.6,301.5,302.45,303.82410015649447,6390.0,265.0,1941436.0,3536.0,55.34,6.1,-2.55,1475020800.0
2016-09-27,308.6,309.0,302.55,303.7,306.1079588250063,3983.0,144.0,1219228.0,2208.0,55.44,6.45,-4.9,1474934400.0
2016-09-26,310.05,311.0,303.6,305.0,306.7734275874569,5517.0,178.0,1692469.0,2740.0,49.66,7.4,-5.05,1474848000.0
2016-09-23,311.0,319.9,310.0,311.7,315.3750498736534,7519.0,336.0,2371305.0,2620.0,34.85,9.9,0.7,1474588800.0
2016-09-22,315.0,317.0,311.4,312.55,313.62584283437536,8157.0,264.0,2558246.0,3450.0,42.29,5.6,-2.45,1474502400.0
2016-09-21,319.8,320.95,309.05,311.5,313.5209329277126,6903.0,272.0,2164235.0,3113.0,45.1,11.9,-8.3,1474416000.0
2016-09-20,312.9,320.0,312.9,317.45,317.00988627921595,17499.0,579.0,5547356.0,6747.0,38.56,7.1,4.55,1474329600.0
2016-09-19,314.0,320.7,309.8,312.55,314.87806211723534,27432.0,952.0,8637735.0,11051.0,40.29,10.9,-1.45,1474243200.0
2016-09-16,311.0,314.45,298.6,302.65,306.4288890789361,11693.0,363.0,3583073.0,3322.0,28.41,15.85,-8.35,1473984000.0
2016-09-15,302.0,314.75,297.3,305.65,308.8708791208791,40404.0,1185.0,12479619.0,10283.0,25.45,17.45,3.65,1473897600.0
2016-09-14,297.0,304.15,295.15,298.55,299.7228546409808,2284.0,97.0,684567.0,635.0,27.8,9.0,1.55,1473811200.0
2016-09-12,305.0,305.0,296.0,298.0,298.5754683633793,5658.0,189.0,1689340.0,2491.0,44.03,9.0,-7.0,1473638400.0
2016-09-09,315.0,319.0,304.0,304.7,310.99797745358086,30160.0,1071.0,9379699.0,10540.0,34.95,15.0,-10.3,1473379200.0
2016-09-08,304.0,327.1,298.65,313.3,316.8191757779647,175972.0,4440.0,55751304.0,38068.0,21.63,28.45,9.3,1473292800.0
2016-09-07,305.0,307.6,298.8,300.2,301.2600361663653,8295.0,151.0,2498952.0,4968.0,59.89,8.8,-4.8,1473206400.0
2016-09-06,297.0,307.45,297.0,305.15,304.29105217499074,16138.0,395.0,4910649.0,7942.0,49.21,10.45,8.15,1473120000.0
2016-09-02,310.0,311.9,298.45,303.1,305.5233487116012,8887.0,295.0,2715186.0,3811.0,42.88,13.45,-6.9,1472774400.0
2016-09-01,306.85,310.0,302.05,304.3,305.3954213112789,8343.0,272.0,2547914.0,1856.0,22.25,7.95,-2.55,1472688000.0
2016-08-31,308.5,310.6,305.5,308.1,308.78982956650606,10796.0,355.0,3333695.0,4483.0,41.52,5.1,-0.4,1472601600.0
2016-08-30,303.0,310.0,299.2,305.25,304.2812219802741,15614.0,537.0,4751047.0,8757.0,56.08,10.8,2.25,1472515200.0
2016-08-29,303.45,309.0,299.2,300.75,302.89646554801857,5602.0,275.0,1696826.0,2443.0,43.61,9.8,-2.7,1472428800.0
2016-08-26,303.0,306.0,298.5,303.5,303.6855487924602,10186.0,341.0,3093341.0,6276.0,61.61,7.5,0.5,1472169600.0
2016-08-25,306.0,319.6,297.35,299.4,307.0315942898787,23327.0,782.0,7162126.0,7278.0,31.2,22.25,-6.6,1472083200.0
2016-08-24,299.0,303.75,295.1,300.65,299.5239645505516,11058.0,411.0,3312136.0,5971.0,54.0,8.65,1.65,1471996800.0
2016-08-23,296.0,298.25,293.4,294.9,294.75761792124666,7187.0,174.0,2118423.0,1684.0,23.43,4.85,-1.1,1471910400.0
2016-08-22,299.0,299.95,296.25,297.2,297.6148014440433,2770.0,85.0,824393.0,1625.0,58.66,3.7,-1.8,1471824000.0
2016-08-19,300.0,308.75,297.05,300.0,304.0141771111568,4867.0,283.0,1479637.0,1614.0,33.16,11.7,0.0,1471564800.0
2016-08-18,304.05,305.0,298.65,302.1,301.1986373165618,3816.0,159.0,1149374.0,1918.0,50.26,6.35,-1.95,1471478400.0
2016-08-17,292.15,311.9,288.0,304.2,303.73581023841217,16526.0,661.0,5019538.0,2857.0,17.29,23.9,12.05,1471392000.0
2016-08-16,291.85,294.6,288.1,289.8,290.36324786324786,3744.0,252.0,1087120.0,2021.0,53.98,6.5,-2.05,1471305600.0
2016-08-12,292.15,296.0,288.0,292.6,293.08430967149087,4353.0,281.0,1275796.0,1599.0,36.73,8.0,0.45,1470960000.0
2016-08-11,292.9,297.0,287.0,291.15,290.21497584541066,4554.0,302.0,1321639.0,1739.0,38.19,10.0,-1.75,1470873600.0
2016-08-10,293.15,294.45,288.5,289.4,291.3606284658041,5410.0,201.0,1576261.0,2913.0,53.84,5.95,-3.75,1470787200.0
2016-08-09,295.7,296.05,292.1,292.8,293.79196217494086,4653.0,169.0,1367014.0,3002.0,64.52,3.95,-2.9,1470700800.0
