Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-17,8.21,8.21,8.21,8.21,8.209411764705882,850.0,5.0,6978.0,850.0,100.0,0.0,0.0,1437091200.0
2015-07-16,8.05,8.05,8.05,8.05,8.05,1400.0,3.0,11270.0,1400.0,100.0,0.0,0.0,1437004800.0
2015-07-15,7.9,7.9,7.9,7.9,7.899969502897224,6558.0,10.0,51808.0,6558.0,100.0,0.0,0.0,1436918400.0
2015-07-14,7.75,7.75,7.75,7.75,7.75,500.0,2.0,3875.0,500.0,100.0,0.0,0.0,1436832000.0
2015-07-13,7.6,7.6,7.6,7.6,7.6,2000.0,3.0,15200.0,2000.0,100.0,0.0,0.0,1436745600.0
2015-07-10,7.46,7.46,7.46,7.46,7.46,1400.0,5.0,10444.0,1400.0,100.0,0.0,0.0,1436486400.0
2015-07-09,7.32,7.32,7.32,7.32,7.319283456269757,949.0,4.0,6946.0,949.0,100.0,0.0,0.0,1436400000.0
2015-07-08,7.04,7.18,7.04,7.18,7.158603491271821,2005.0,6.0,14353.0,2005.0,100.0,0.14,0.14,1436313600.0
2015-07-07,7.32,7.32,7.04,7.04,7.295,2200.0,16.0,16049.0,2200.0,100.0,0.28,-0.28,1436227200.0
2015-07-06,7.18,7.18,7.18,7.18,7.177142857142857,175.0,1.0,1256.0,175.0,100.0,0.0,0.0,1436140800.0
2015-07-03,7.04,7.04,7.04,7.04,7.03985171455051,5395.0,12.0,37980.0,5395.0,100.0,0.0,0.0,1435881600.0
2015-07-02,6.91,6.91,6.91,6.91,6.75,4.0,1.0,27.0,4.0,100.0,0.0,0.0,1435795200.0
2015-07-01,6.78,6.78,6.77,6.78,6.776326530612245,2450.0,7.0,16602.0,2450.0,100.0,0.01,0.0,1435708800.0
2015-06-30,6.65,6.65,6.5,6.65,6.612621359223301,2060.0,6.0,13622.0,2060.0,100.0,0.15,0.0,1435622400.0
2015-06-26,6.52,6.52,6.3,6.52,6.47609375,6400.0,21.0,41447.0,6400.0,100.0,0.22,0.0,1435276800.0
2015-06-25,6.4,6.4,6.2,6.4,6.392982456140351,3135.0,7.0,20042.0,3135.0,100.0,0.2,0.0,1435190400.0
2015-06-24,6.28,6.28,6.28,6.28,6.279411764705881,1496.0,6.0,9394.0,1496.0,100.0,0.0,0.0,1435104000.0
2015-06-23,6.16,6.16,6.16,6.16,6.1597434331093455,3274.0,3.0,20167.0,3274.0,100.0,0.0,0.0,1435017600.0
2015-06-18,6.04,6.04,6.04,6.04,6.036036036036036,111.0,1.0,670.0,111.0,100.0,0.0,0.0,1434585600.0
2015-06-17,5.76,5.76,5.76,5.76,5.76,1300.0,5.0,7488.0,1300.0,100.0,0.0,0.0,1434499200.0
2015-06-16,5.49,5.49,5.49,5.49,5.489795918367347,2499.0,5.0,13719.0,2499.0,100.0,0.0,0.0,1434412800.0
2015-06-15,5.23,5.23,5.23,5.23,5.228888888888889,450.0,2.0,2353.0,450.0,100.0,0.0,0.0,1434326400.0
2015-06-12,4.99,4.99,4.99,4.99,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1434067200.0
2015-06-11,4.76,4.76,4.76,4.76,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1433980800.0
2015-06-10,4.54,4.54,4.54,4.54,4.538922155688623,501.0,2.0,2274.0,501.0,100.0,0.0,0.0,1433894400.0
2015-06-09,4.33,4.33,4.33,4.33,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1433808000.0
2015-06-08,4.13,4.13,4.13,4.13,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1433721600.0
2015-06-05,3.94,3.94,3.94,3.94,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1433462400.0
2015-06-04,3.76,3.76,3.76,3.76,3.752475247524752,101.0,2.0,379.0,101.0,100.0,0.0,0.0,1433376000.0
2015-06-01,3.59,3.59,3.59,3.59,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1433116800.0
2015-05-29,3.42,3.42,3.42,3.42,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1432857600.0
2015-05-25,3.26,3.26,3.26,3.26,3.26,200.0,1.0,652.0,200.0,100.0,0.0,0.0,1432512000.0
2015-05-20,3.11,3.11,3.11,3.11,3.1071428571428568,84.0,2.0,261.0,84.0,100.0,0.0,0.0,1432080000.0
2015-05-15,2.97,2.97,2.97,2.97,2.97,700.0,1.0,2079.0,700.0,100.0,0.0,0.0,1431648000.0
2015-05-13,2.83,2.83,2.83,2.83,2.83,100.0,1.0,283.0,100.0,100.0,0.0,0.0,1431475200.0
2015-04-21,2.7,2.7,2.7,2.7,2.7,100.0,2.0,270.0,100.0,100.0,0.0,0.0,1429574400.0
2015-04-20,2.72,2.72,2.72,2.72,2.72,200.0,2.0,544.0,200.0,100.0,0.0,0.0,1429488000.0
2015-04-16,2.86,2.86,2.86,2.86,2.858267716535433,508.0,2.0,1452.0,508.0,100.0,0.0,0.0,1429142400.0
2015-04-13,2.73,2.73,2.73,2.73,2.73,100.0,2.0,273.0,100.0,100.0,0.0,0.0,1428883200.0
2015-04-09,2.38,2.6,2.38,2.6,2.54014598540146,274.0,6.0,696.0,274.0,100.0,0.22,0.22,1428537600.0
2015-04-08,2.6,2.6,2.5,2.5,2.548292682926829,1025.0,6.0,2612.0,1025.0,100.0,0.1,-0.1,1428451200.0
2015-03-30,2.5,2.5,2.5,2.5,2.5,1000.0,4.0,2500.0,1000.0,100.0,0.0,0.0,1427673600.0
2015-03-24,2.5,2.5,2.5,2.5,2.5,100.0,2.0,250.0,100.0,100.0,0.0,0.0,1427155200.0
2015-03-23,2.61,2.61,2.61,2.61,2.61,100.0,2.0,261.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-09,2.61,2.61,2.61,2.61,2.61,100.0,2.0,261.0,100.0,100.0,0.0,0.0,1425859200.0
2015-03-05,2.61,2.61,2.61,2.61,2.6,10.0,2.0,26.0,10.0,100.0,0.0,0.0,1425513600.0
2015-03-04,2.74,2.74,2.74,2.74,2.74,500.0,4.0,1370.0,500.0,100.0,0.0,0.0,1425427200.0
2015-02-23,2.88,2.88,2.88,2.88,2.88,200.0,2.0,576.0,200.0,100.0,0.0,0.0,1424649600.0
2015-02-18,2.75,2.75,2.75,2.75,2.75,400.0,4.0,1100.0,400.0,100.0,0.0,0.0,1424217600.0
2015-02-13,2.38,2.62,2.38,2.62,2.590909090909091,132.0,4.0,342.0,132.0,100.0,0.24,0.24,1423785600.0
2015-02-12,2.74,2.74,2.5,2.5,2.7398153177620856,7364.0,6.0,20176.0,7364.0,100.0,0.24,-0.24,1423699200.0
2015-01-28,2.61,2.61,2.61,2.61,2.61,4800.0,2.0,12528.0,4800.0,100.0,0.0,0.0,1422403200.0
2015-01-27,2.5,2.5,2.49,2.49,2.4946916890080426,9325.0,4.0,23263.0,9325.0,100.0,0.01,-0.01,1422316800.0
2015-01-23,2.62,2.62,2.62,2.62,2.62,450.0,4.0,1179.0,450.0,100.0,0.0,0.0,1421971200.0
2015-01-22,2.5,2.5,2.5,2.5,2.49950544015826,1011.0,10.0,2527.0,1011.0,100.0,0.0,0.0,1421884800.0
2015-01-15,2.39,2.39,2.39,2.39,2.386934673366834,199.0,2.0,475.0,199.0,100.0,0.0,0.0,1421280000.0
2015-01-09,2.77,2.77,2.51,2.51,2.6923076923076925,1690.0,10.0,4550.0,1690.0,100.0,0.26,-0.26,1420761600.0
2015-01-08,2.64,2.64,2.64,2.64,2.6396975425330806,2645.0,10.0,6982.0,2645.0,100.0,0.0,0.0,1420675200.0
2015-01-05,2.52,2.52,2.52,2.52,2.52,900.0,6.0,2268.0,900.0,100.0,0.0,0.0,1420416000.0
2015-01-02,2.4,2.4,2.4,2.4,2.4,400.0,4.0,960.0,400.0,100.0,0.0,0.0,1420156800.0
2015-01-01,2.45,2.45,2.45,2.45,2.45,300.0,5.0,735.0,300.0,100.0,0.0,0.0,1420070400.0
2014-12-30,2.45,2.45,2.45,2.45,2.45,200.0,2.0,490.0,200.0,100.0,0.0,0.0,1419897600.0
2014-12-23,2.57,2.57,2.57,2.57,2.57,400.0,8.0,1028.0,400.0,100.0,0.0,0.0,1419292800.0
2014-12-22,2.7,2.7,2.46,2.7,2.62,300.0,6.0,786.0,300.0,100.0,0.24,0.0,1419206400.0
2014-12-15,2.58,2.58,2.58,2.58,2.58,100.0,2.0,258.0,100.0,100.0,0.0,0.0,1418601600.0
2014-12-12,2.58,2.58,2.58,2.58,2.58,200.0,4.0,516.0,200.0,100.0,0.0,0.0,1418342400.0
2014-12-10,2.59,2.59,2.58,2.58,2.585,1000.0,4.0,2585.0,1000.0,100.0,0.01,-0.01,1418169600.0
2014-12-09,2.7,2.7,2.7,2.7,2.7,100.0,2.0,270.0,100.0,100.0,0.0,0.0,1418083200.0
2014-11-26,2.8,2.8,2.8,2.8,2.8,900.0,4.0,2520.0,900.0,100.0,0.0,0.0,1416960000.0
2014-11-25,2.45,2.69,2.45,2.69,2.4766666666666666,1800.0,7.0,4458.0,1800.0,100.0,0.24,0.24,1416873600.0
2014-11-21,2.57,2.57,2.57,2.57,2.57,200.0,2.0,514.0,200.0,100.0,0.0,0.0,1416528000.0
2014-11-20,2.4,2.45,2.4,2.45,2.433333333333333,1500.0,12.0,3650.0,1500.0,100.0,0.05,0.05,1416441600.0
2014-11-19,2.52,2.52,2.29,2.38,2.3833333333333333,300.0,12.0,715.0,300.0,100.0,0.23,-0.14,1416355200.0
2014-11-12,2.4,2.4,2.4,2.4,2.4,100.0,2.0,240.0,100.0,100.0,0.0,0.0,1415750400.0
2014-11-11,2.37,2.41,2.37,2.41,2.3715384615384614,5200.0,18.0,12332.0,5200.0,100.0,0.04,0.04,1415664000.0
2014-11-10,2.49,2.49,2.49,2.49,2.489944134078212,1790.0,4.0,4457.0,1790.0,100.0,0.0,0.0,1415577600.0
2014-11-05,2.62,2.62,2.62,2.62,2.62,100.0,2.0,262.0,100.0,100.0,0.0,0.0,1415145600.0
2014-10-29,2.75,2.75,2.75,2.75,2.75,500.0,2.0,1375.0,500.0,100.0,0.0,0.0,1414540800.0
2014-10-22,2.71,2.71,2.71,2.71,2.708994708994709,945.0,6.0,2560.0,945.0,100.0,0.0,0.0,1413936000.0
2014-10-21,2.85,2.85,2.71,2.71,2.7466666666666666,1125.0,16.0,3090.0,1125.0,100.0,0.14,-0.14,1413849600.0
2014-10-09,2.85,2.85,2.85,2.85,2.84,75.0,2.0,213.0,75.0,100.0,0.0,0.0,1412812800.0
2014-09-29,2.72,2.72,2.72,2.72,2.7142857142857144,91.0,2.0,247.0,91.0,100.0,0.0,0.0,1411948800.0
2014-09-23,2.81,2.81,2.81,2.81,2.81,100.0,2.0,281.0,100.0,100.0,0.0,0.0,1411430400.0
2014-09-19,3.09,3.09,2.94,2.95,2.945,200.0,6.0,589.0,200.0,100.0,0.15,-0.14,1411084800.0
2014-09-18,3.1,3.1,3.09,3.09,3.092,500.0,4.0,1546.0,500.0,100.0,0.01,-0.01,1410998400.0
2014-09-10,3.25,3.25,3.25,3.25,3.25,200.0,2.0,650.0,200.0,100.0,0.0,0.0,1410307200.0
2014-09-09,3.42,3.42,3.42,3.42,3.42,250.0,6.0,855.0,250.0,100.0,0.0,0.0,1410220800.0
2014-09-05,3.42,3.42,3.42,3.42,3.42,400.0,2.0,1368.0,400.0,100.0,0.0,0.0,1409875200.0
2014-09-02,3.6,3.6,3.6,3.6,3.6,100.0,2.0,360.0,100.0,100.0,0.0,0.0,1409616000.0
2014-08-28,3.73,3.73,3.72,3.72,3.72,100.0,4.0,372.0,100.0,100.0,0.01,-0.01,1409184000.0
2014-08-27,3.9,3.9,3.9,3.9,3.9,400.0,2.0,1560.0,400.0,100.0,0.0,0.0,1409097600.0
2014-08-26,4.0,4.0,3.95,3.95,3.991652754590985,599.0,6.0,2391.0,599.0,100.0,0.05,-0.05,1409011200.0
2014-08-25,4.15,4.15,4.15,4.15,4.15,500.0,6.0,2075.0,500.0,100.0,0.0,0.0,1408924800.0
2014-08-22,4.3,4.3,4.3,4.3,4.3,200.0,4.0,860.0,200.0,100.0,0.0,0.0,1408665600.0
2014-08-21,4.52,4.52,4.52,4.52,4.5,10.0,2.0,45.0,10.0,100.0,0.0,0.0,1408579200.0
2014-08-20,4.75,4.75,4.75,4.75,4.75,200.0,2.0,950.0,200.0,100.0,0.0,0.0,1408492800.0
2014-08-19,5.0,5.0,5.0,5.0,5.0,400.0,2.0,2000.0,400.0,100.0,0.0,0.0,1408406400.0
2014-08-18,5.25,5.25,5.25,5.25,5.25,1500.0,8.0,7875.0,1500.0,100.0,0.0,0.0,1408320000.0
2014-08-14,5.5,5.5,5.5,5.5,5.5,500.0,2.0,2750.0,500.0,100.0,0.0,0.0,1407974400.0
2014-08-11,5.5,5.77,5.23,5.77,5.384444444444445,1800.0,8.0,9692.0,1800.0,100.0,0.54,0.27,1407715200.0
2014-08-08,5.5,5.5,5.44,5.5,5.475,1000.0,6.0,5475.0,1000.0,100.0,0.06,0.0,1407456000.0
2014-08-06,5.76,5.76,5.22,5.44,5.558052434456929,801.0,12.0,4452.0,801.0,100.0,0.54,-0.32,1407283200.0
2014-08-05,5.49,5.49,5.49,5.49,5.488294314381271,299.0,2.0,1641.0,299.0,100.0,0.0,0.0,1407196800.0
2014-08-04,5.23,5.23,5.23,5.23,5.23,300.0,2.0,1569.0,300.0,100.0,0.0,0.0,1407110400.0
2014-07-25,5.4,5.5,5.23,5.23,5.394716981132075,2650.0,12.0,14296.0,2650.0,100.0,0.27,-0.17,1406246400.0
2014-07-24,5.5,5.5,5.5,5.5,5.5,1000.0,12.0,5500.0,1000.0,100.0,0.0,0.0,1406160000.0
2014-07-23,5.7,5.7,5.4,5.4,5.566305254378649,1199.0,14.0,6674.0,1199.0,100.0,0.3,-0.3,1406073600.0
2014-07-22,5.65,5.7,5.62,5.62,5.665862484921592,829.0,16.0,4697.0,829.0,100.0,0.08,-0.03,1405987200.0
2014-07-21,5.91,5.91,5.91,5.91,5.91,500.0,2.0,2955.0,500.0,100.0,0.0,0.0,1405900800.0
2014-07-15,6.22,6.22,6.22,6.22,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1405382400.0
2014-07-04,6.54,6.54,6.54,6.54,6.529411764705881,51.0,4.0,333.0,51.0,100.0,0.0,0.0,1404432000.0
2014-07-03,6.25,6.25,6.25,6.25,6.25,500.0,2.0,3125.0,500.0,100.0,0.0,0.0,1404345600.0
2014-07-02,6.24,6.24,6.24,6.24,6.24,100.0,2.0,624.0,100.0,100.0,0.0,0.0,1404259200.0
2014-07-01,5.96,5.96,5.4,5.96,5.890123456790123,810.0,9.0,4771.0,810.0,100.0,0.56,0.0,1404172800.0
2014-06-30,5.68,5.75,5.68,5.68,5.722255912674348,1649.0,10.0,9436.0,1649.0,100.0,0.07,0.0,1404086400.0
2014-06-27,5.48,5.48,5.48,5.48,5.48,500.0,5.0,2740.0,500.0,100.0,0.0,0.0,1403827200.0
2014-06-26,4.95,5.22,4.95,5.22,5.097272727272728,2200.0,14.0,11214.0,2200.0,100.0,0.27,0.27,1403740800.0
2014-06-25,4.75,4.98,4.75,4.98,4.950706436420721,3185.0,18.0,15768.0,3185.0,100.0,0.23,0.23,1403654400.0
2014-06-24,5.24,5.24,4.75,4.75,4.944,250.0,12.0,1236.0,250.0,100.0,0.49,-0.49,1403568000.0
2014-06-23,5.14,5.14,5.0,5.0,5.138613861386139,101.0,4.0,519.0,101.0,100.0,0.14,-0.14,1403481600.0
2014-06-20,5.39,5.39,4.9,4.9,5.08375,800.0,12.0,4067.0,800.0,100.0,0.49,-0.49,1403222400.0
2014-06-19,5.14,5.14,5.14,5.14,5.14,100.0,2.0,514.0,100.0,100.0,0.0,0.0,1403136000.0
2014-06-18,4.9,4.9,4.9,4.9,4.9,100.0,2.0,490.0,100.0,100.0,0.0,0.0,1403049600.0
2014-06-17,4.69,4.71,4.69,4.71,4.692307692307692,455.0,6.0,2135.0,455.0,100.0,0.02,0.02,1402963200.0
2014-06-16,4.49,4.49,4.49,4.49,4.49,100.0,2.0,449.0,100.0,100.0,0.0,0.0,1402876800.0
2014-06-13,4.22,4.32,4.22,4.32,4.291316526610644,357.0,8.0,1532.0,357.0,100.0,0.1,0.1,1402617600.0
2014-06-12,3.86,4.12,3.86,4.12,3.945,1000.0,19.0,3945.0,1000.0,100.0,0.26,0.26,1402531200.0
2014-06-11,3.93,3.93,3.8,3.93,3.889285714285714,2240.0,29.0,8712.0,2240.0,100.0,0.13,0.0,1402444800.0
2014-06-10,3.75,3.75,3.75,3.75,3.75,1400.0,36.0,5250.0,1400.0,100.0,0.0,0.0,1402358400.0
2014-06-09,3.41,3.58,3.41,3.58,3.5392857142857146,560.0,10.0,1982.0,560.0,100.0,0.17,0.17,1402272000.0
2014-06-06,3.25,3.41,3.25,3.41,3.2988235294117647,850.0,9.0,2804.0,850.0,100.0,0.16,0.16,1402012800.0
2014-06-05,3.25,3.25,3.25,3.25,3.25,500.0,10.0,1625.0,500.0,100.0,0.0,0.0,1401926400.0
2014-05-29,3.42,3.42,3.42,3.42,3.42,100.0,2.0,342.0,100.0,100.0,0.0,0.0,1401321600.0
2014-05-26,3.61,3.61,3.6,3.6,3.601,2000.0,31.0,7202.0,2000.0,100.0,0.01,-0.01,1401062400.0
2014-05-23,3.61,3.61,3.61,3.61,3.61,300.0,2.0,1083.0,300.0,100.0,0.0,0.0,1400803200.0
2014-05-22,3.61,3.8,3.61,3.8,3.7307692307692313,780.0,4.0,2910.0,780.0,100.0,0.19,0.19,1400716800.0
2014-05-15,3.8,3.8,3.8,3.8,3.8,250.0,3.0,950.0,250.0,100.0,0.0,0.0,1400112000.0
2014-05-14,3.99,3.99,3.99,3.99,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1400025600.0
2014-04-23,4.2,4.2,4.2,4.2,4.2,300.0,4.0,1260.0,300.0,100.0,0.0,0.0,1398211200.0
2014-04-21,4.15,4.15,4.15,4.15,4.15,1000.0,4.0,4150.0,1000.0,100.0,0.0,0.0,1398038400.0
2014-04-17,3.95,4.18,3.95,3.96,3.986206896551724,1305.0,6.0,5202.0,1305.0,100.0,0.23,0.01,1397692800.0
2014-04-16,3.99,3.99,3.99,3.99,3.99,200.0,5.0,798.0,200.0,100.0,0.0,0.0,1397606400.0
2014-04-11,3.8,3.8,3.8,3.8,3.8,5900.0,15.0,22420.0,5900.0,100.0,0.0,0.0,1397174400.0
2014-04-10,3.8,3.8,3.8,3.8,3.8,200.0,2.0,760.0,200.0,100.0,0.0,0.0,1397088000.0
2014-04-03,3.65,3.65,3.65,3.65,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1396483200.0
2014-03-27,3.5,3.5,3.5,3.5,3.5,88.0,1.0,308.0,88.0,100.0,0.0,0.0,1395878400.0
2014-03-10,3.4,3.4,3.4,3.4,3.4,300.0,1.0,1020.0,300.0,100.0,0.0,0.0,1394409600.0
2014-03-07,3.5,3.5,3.5,3.5,3.5,400.0,2.0,1400.0,400.0,100.0,0.0,0.0,1394150400.0
2014-03-06,3.5,3.5,3.5,3.5,3.4983277591973243,299.0,3.0,1046.0,299.0,100.0,0.0,0.0,1394064000.0
2014-03-05,3.6,3.6,3.6,3.6,3.5,6.0,2.0,21.0,6.0,100.0,0.0,0.0,1393977600.0
2014-03-03,3.6,3.6,3.6,3.6,3.6,200.0,1.0,720.0,200.0,100.0,0.0,0.0,1393804800.0
2014-02-18,3.6,3.6,3.6,3.6,3.6,100.0,2.0,360.0,100.0,100.0,0.0,0.0,1392681600.0
2014-02-14,3.6,3.6,3.6,3.6,3.6,200.0,1.0,720.0,200.0,100.0,0.0,0.0,1392336000.0
2014-02-11,3.75,3.75,3.75,3.75,3.75,500.0,1.0,1875.0,500.0,100.0,0.0,0.0,1392076800.0
2014-02-10,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1391990400.0
2014-02-05,3.75,3.75,3.75,3.75,3.72,25.0,1.0,93.0,25.0,100.0,0.0,0.0,1391558400.0
2014-01-30,3.58,3.58,3.58,3.58,3.58,800.0,4.0,2864.0,800.0,100.0,0.0,0.0,1391040000.0
2014-01-27,3.41,3.41,3.41,3.41,3.41,600.0,2.0,2046.0,600.0,100.0,0.0,0.0,1390780800.0
2014-01-24,3.2,3.25,3.2,3.25,3.245454545454545,440.0,2.0,1428.0,440.0,100.0,0.05,0.05,1390521600.0
2014-01-21,3.36,3.36,3.36,3.36,3.36,500.0,1.0,1680.0,500.0,100.0,0.0,0.0,1390262400.0
2014-01-17,3.36,3.36,3.36,3.36,3.3581213307240705,511.0,6.0,1716.0,511.0,100.0,0.0,0.0,1389916800.0
2014-01-16,3.2,3.2,3.2,3.2,3.2,600.0,1.0,1920.0,600.0,100.0,0.0,0.0,1389830400.0
2014-01-15,3.2,3.2,3.1,3.1,3.175,400.0,3.0,1270.0,400.0,100.0,0.1,-0.1,1389744000.0
2014-01-07,3.2,3.2,3.2,3.2,3.2,35.0,1.0,112.0,35.0,100.0,0.0,0.0,1389052800.0
2014-01-02,3.19,3.19,3.19,3.19,3.19,500.0,1.0,1595.0,500.0,100.0,0.0,0.0,1388620800.0
2013-12-18,3.04,3.04,3.04,3.04,3.04,200.0,1.0,608.0,200.0,100.0,0.0,0.0,1387324800.0
2013-12-17,3.19,3.19,3.04,3.04,3.125714285714285,350.0,3.0,1094.0,350.0,100.0,0.15,-0.15,1387238400.0
2013-12-05,3.19,3.19,3.19,3.19,3.19,100.0,1.0,319.0,100.0,100.0,0.0,0.0,1386201600.0
2013-11-28,3.35,3.35,3.35,3.35,3.35,300.0,1.0,1005.0,300.0,100.0,0.0,0.0,1385596800.0
2013-10-25,3.52,3.52,3.52,3.52,3.52,200.0,1.0,704.0,200.0,100.0,0.0,0.0,1382659200.0
2013-10-21,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1382313600.0
2013-09-05,3.8,3.8,3.8,3.8,3.8,100.0,1.0,380.0,100.0,100.0,0.0,0.0,1378339200.0
2013-09-03,3.86,3.86,3.86,3.86,3.84,25.0,1.0,96.0,25.0,100.0,0.0,0.0,1378166400.0
2013-08-02,3.81,3.81,3.81,3.81,3.81,400.0,1.0,1524.0,400.0,100.0,0.0,0.0,1375401600.0
2013-04-08,4.0,4.0,4.0,4.0,4.0,204.0,1.0,816.0,204.0,100.0,0.0,0.0,1365379200.0
2013-04-04,4.0,4.18,4.0,4.0,4.079822616407983,451.0,5.0,1840.0,451.0,100.0,0.18,0.0,1365033600.0
2013-04-03,3.8,3.99,3.62,3.99,3.836304700162074,617.0,9.0,2367.0,617.0,100.0,0.37,0.19,1364947200.0
2013-04-01,3.49,3.8,3.48,3.8,3.5807962529274,854.0,6.0,3058.0,854.0,100.0,0.32,0.31,1364774400.0
2013-03-25,3.65,3.65,3.65,3.65,3.65,200.0,1.0,730.0,200.0,100.0,0.0,0.0,1364169600.0
2013-03-20,3.82,3.82,3.82,3.82,3.82,100.0,1.0,382.0,100.0,100.0,0.0,0.0,1363737600.0
2013-03-14,3.81,3.82,3.81,3.81,3.81,400.0,4.0,1524.0,400.0,100.0,0.01,0.0,1363219200.0
2013-03-08,4.0,4.0,4.0,4.0,4.0,67.0,1.0,268.0,67.0,100.0,0.0,0.0,1362700800.0
2013-03-06,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1362528000.0
2013-03-01,4.19,4.19,4.19,4.19,4.185185185185185,108.0,2.0,452.0,108.0,100.0,0.0,0.0,1362096000.0
2013-02-26,4.4,4.4,4.4,4.4,4.4,50.0,1.0,220.0,50.0,100.0,0.0,0.0,1361836800.0
2013-02-21,4.9,4.9,4.61,4.61,4.703333333333333,600.0,5.0,2822.0,600.0,100.0,0.29,-0.29,1361404800.0
2013-02-19,4.85,4.85,4.4,4.85,4.514166666666666,1200.0,6.0,5417.0,1200.0,100.0,0.45,0.0,1361232000.0
2013-02-18,4.62,4.8,4.62,4.62,4.65375,800.0,5.0,3723.0,800.0,100.0,0.18,0.0,1361145600.0
2013-02-14,5.09,5.09,4.85,4.85,5.086490939044481,1214.0,2.0,6175.0,1214.0,100.0,0.24,-0.24,1360800000.0
2013-02-12,5.1,5.1,4.85,4.85,5.075,200.0,2.0,1015.0,200.0,100.0,0.25,-0.25,1360627200.0
2013-02-11,5.2,5.2,5.1,5.1,5.180645161290323,620.0,3.0,3212.0,620.0,100.0,0.1,-0.1,1360540800.0
2013-02-08,5.06,5.06,5.06,5.06,5.057432432432432,296.0,1.0,1497.0,296.0,100.0,0.0,0.0,1360281600.0
2013-02-01,5.29,5.29,5.29,5.29,5.289957567185289,1414.0,1.0,7480.0,1414.0,100.0,0.0,0.0,1359676800.0
2013-01-31,5.3,5.3,5.04,5.04,5.105,800.0,3.0,4084.0,800.0,100.0,0.26,-0.26,1359590400.0
2013-01-29,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1359417600.0
2013-01-28,5.31,5.31,5.25,5.25,5.25,100.0,2.0,525.0,100.0,100.0,0.06,-0.06,1359331200.0
2013-01-24,5.25,5.31,5.25,5.31,5.254545454545455,110.0,2.0,578.0,110.0,100.0,0.06,0.06,1358985600.0
2013-01-22,4.95,5.46,4.95,5.46,5.08,500.0,3.0,2540.0,500.0,100.0,0.51,0.51,1358812800.0
2013-01-21,5.2,5.2,5.2,5.2,5.2,500.0,1.0,2600.0,500.0,100.0,0.0,0.0,1358726400.0
2013-01-18,4.81,5.0,4.81,5.0,4.888,500.0,3.0,2444.0,500.0,100.0,0.19,0.19,1358467200.0
2013-01-17,5.25,5.25,4.77,4.77,5.01,200.0,2.0,1002.0,200.0,100.0,0.48,-0.48,1358380800.0
2013-01-16,5.0,5.01,5.0,5.0,5.001264222503161,791.0,6.0,3956.0,791.0,100.0,0.01,0.0,1358294400.0
2013-01-14,5.4,5.4,5.2,5.2,5.22,1000.0,2.0,5220.0,1000.0,100.0,0.2,-0.2,1358121600.0
2013-01-11,5.47,5.47,5.47,5.47,5.47,1800.0,4.0,9846.0,1800.0,100.0,0.0,0.0,1357862400.0
2013-01-09,5.16,5.21,5.16,5.21,5.16625,800.0,3.0,4133.0,800.0,100.0,0.05,0.05,1357689600.0
2013-01-04,5.98,5.98,5.42,5.42,5.923076923076923,221.0,3.0,1309.0,221.0,100.0,0.56,-0.56,1357257600.0
2012-12-31,5.7,5.7,5.7,5.7,5.7,200.0,1.0,1140.0,200.0,100.0,0.0,0.0,1356912000.0
2012-12-24,5.45,5.99,5.44,5.99,5.49090909090909,550.0,3.0,3020.0,550.0,100.0,0.55,0.54,1356307200.0
2012-12-19,6.0,6.0,5.71,5.71,5.742222222222223,450.0,3.0,2584.0,450.0,100.0,0.29,-0.29,1355875200.0
2012-12-17,6.0,6.0,6.0,6.0,6.0,1400.0,2.0,8400.0,1400.0,100.0,0.0,0.0,1355702400.0
2012-12-13,6.0,6.0,6.0,6.0,6.0,300.0,2.0,1800.0,300.0,100.0,0.0,0.0,1355356800.0
2012-12-12,6.0,6.3,6.0,6.0,6.047619047619048,1260.0,4.0,7620.0,1260.0,100.0,0.3,0.0,1355270400.0
2012-12-11,6.59,6.59,6.0,6.0,6.013937282229965,1435.0,7.0,8630.0,1435.0,100.0,0.59,-0.59,1355184000.0
2012-12-03,6.28,6.28,6.28,6.28,6.28,1250.0,1.0,7850.0,1250.0,100.0,0.0,0.0,1354492800.0
