Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-26,8.35,8.35,8.35,8.35,8.348,250.0,5.0,2087.0,250.0,100.0,0.0,0.0,1582675200.0
2020-02-25,7.96,7.96,7.96,7.96,7.95,20.0,1.0,159.0,20.0,100.0,0.0,0.0,1582588800.0
2020-02-24,7.59,7.59,7.59,7.59,7.59,100.0,1.0,759.0,100.0,100.0,0.0,0.0,1582502400.0
2020-02-19,7.23,7.23,7.23,7.23,7.228571428571427,70.0,1.0,506.0,70.0,100.0,0.0,0.0,1582070400.0
2020-02-14,6.89,6.89,6.89,6.89,6.89,100.0,1.0,689.0,100.0,100.0,0.0,0.0,1581638400.0
2020-02-07,6.57,6.57,6.57,6.57,6.568475452196382,387.0,2.0,2542.0,387.0,100.0,0.0,0.0,1581033600.0
2020-02-04,6.26,6.26,6.26,6.26,6.26,50.0,1.0,313.0,50.0,100.0,0.0,0.0,1580774400.0
2020-01-31,5.99,5.99,5.99,5.99,5.988795518207282,357.0,3.0,2138.0,357.0,100.0,0.0,0.0,1580428800.0
2020-01-30,5.71,5.71,5.71,5.71,5.71,200.0,1.0,1142.0,200.0,100.0,0.0,0.0,1580342400.0
2020-01-16,5.44,5.44,5.44,5.44,5.44,100.0,1.0,544.0,100.0,100.0,0.0,0.0,1579132800.0
2020-01-14,5.71,5.71,5.7,5.7,5.706666666666666,300.0,3.0,1712.0,300.0,100.0,0.01,-0.01,1578960000.0
2019-12-30,5.9,5.9,5.9,5.9,5.8921568627450975,102.0,7.0,601.0,102.0,100.0,0.0,0.0,1577664000.0
2019-12-23,6.2,6.2,6.2,6.2,6.2,220.0,5.0,1364.0,220.0,100.0,0.0,0.0,1577059200.0
2019-12-18,6.2,6.2,6.2,6.2,6.2,175.0,3.0,1085.0,175.0,100.0,0.0,0.0,1576627200.0
2019-12-17,6.52,6.52,6.51,6.51,6.51,100.0,2.0,651.0,100.0,100.0,0.01,-0.01,1576540800.0
2019-12-12,7.52,7.52,6.85,6.85,6.995692749461593,1393.0,4.0,9745.0,1393.0,100.0,0.67,-0.67,1576108800.0
2019-12-11,7.25,7.25,7.17,7.17,7.168421052631579,190.0,2.0,1362.0,190.0,100.0,0.08,-0.08,1576022400.0
2019-12-02,8.32,8.32,7.54,7.54,7.88,75.0,7.0,591.0,75.0,100.0,0.78,-0.78,1575244800.0
2019-11-27,7.93,7.93,7.93,7.93,7.92972972972973,1850.0,5.0,14670.0,1850.0,100.0,0.0,0.0,1574812800.0
2019-11-26,8.34,8.34,8.34,8.34,8.333333333333332,3.0,1.0,25.0,3.0,100.0,0.0,0.0,1574726400.0
2019-11-25,7.95,7.95,7.95,7.95,7.946666666666665,150.0,1.0,1192.0,150.0,100.0,0.0,0.0,1574640000.0
2019-11-21,8.8,8.8,8.36,8.36,8.413333333333332,75.0,2.0,631.0,75.0,100.0,0.44,-0.44,1574294400.0
2019-11-19,9.3,9.3,8.8,8.8,9.15294117647059,170.0,2.0,1556.0,170.0,100.0,0.5,-0.5,1574121600.0
2019-11-15,9.26,9.26,9.26,9.26,9.25,20.0,2.0,185.0,20.0,100.0,0.0,0.0,1573776000.0
2019-11-05,9.28,9.28,8.82,8.82,8.857142857142858,287.0,2.0,2542.0,287.0,100.0,0.46,-0.46,1572912000.0
2019-11-04,9.28,9.28,9.28,9.28,9.277777777777777,180.0,3.0,1670.0,180.0,100.0,0.0,0.0,1572825600.0
2019-11-01,9.76,9.76,9.76,9.76,9.76,125.0,3.0,1220.0,125.0,100.0,0.0,0.0,1572566400.0
2019-10-23,10.26,10.26,10.26,10.26,10.257142857142856,35.0,1.0,359.0,35.0,100.0,0.0,0.0,1571788800.0
2019-10-22,10.8,10.8,10.8,10.8,10.798387096774192,124.0,5.0,1339.0,124.0,100.0,0.0,0.0,1571702400.0
2019-10-09,10.29,10.29,10.29,10.29,10.28,25.0,1.0,257.0,25.0,100.0,0.0,0.0,1570579200.0
2019-10-04,10.83,10.83,10.83,10.83,10.828947368421051,76.0,4.0,823.0,76.0,100.0,0.0,0.0,1570147200.0
2019-09-27,11.39,11.39,11.39,11.39,11.388157894736842,152.0,1.0,1731.0,152.0,100.0,0.0,0.0,1569542400.0
2019-09-26,10.85,10.85,10.85,10.85,10.85,1200.0,1.0,13020.0,1200.0,100.0,0.0,0.0,1569456000.0
2019-09-24,10.34,10.34,10.34,10.34,10.34,300.0,2.0,3102.0,300.0,100.0,0.0,0.0,1569283200.0
2019-09-23,9.85,9.85,9.85,9.85,9.84,25.0,1.0,246.0,25.0,100.0,0.0,0.0,1569196800.0
2019-08-23,10.35,10.35,10.35,10.35,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1566518400.0
2019-08-22,10.88,10.88,10.88,10.88,10.873015873015872,126.0,2.0,1370.0,126.0,100.0,0.0,0.0,1566432000.0
2019-08-21,10.88,10.88,10.88,10.88,10.88,600.0,1.0,6528.0,600.0,100.0,0.0,0.0,1566345600.0
2019-08-01,11.45,11.45,11.45,11.45,11.45,100.0,2.0,1145.0,100.0,100.0,0.0,0.0,1564617600.0
2019-07-23,12.04,12.04,12.04,12.04,12.0,7.0,1.0,84.0,7.0,100.0,0.0,0.0,1563840000.0
2019-07-10,12.67,12.67,12.67,12.67,12.67,200.0,1.0,2534.0,200.0,100.0,0.0,0.0,1562716800.0
2019-06-17,12.7,12.7,12.07,12.07,12.302,500.0,3.0,6151.0,500.0,100.0,0.63,-0.63,1560729600.0
2019-06-13,12.7,12.8,12.7,12.7,12.757142857142856,350.0,3.0,4465.0,350.0,100.0,0.1,0.0,1560384000.0
2019-06-03,12.62,12.62,12.62,12.62,12.612612612612612,111.0,1.0,1400.0,111.0,100.0,0.0,0.0,1559520000.0
2019-05-31,13.35,13.35,13.28,13.28,13.279944289693592,1436.0,3.0,19070.0,1436.0,100.0,0.07,-0.07,1559260800.0
2019-05-30,13.97,13.97,13.97,13.97,13.966442953020136,149.0,1.0,2081.0,149.0,100.0,0.0,0.0,1559174400.0
2019-05-28,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1559001600.0
2019-05-27,14.0,14.0,14.0,14.0,14.0,550.0,2.0,7700.0,550.0,100.0,0.0,0.0,1558915200.0
2019-05-14,13.87,13.87,13.87,13.87,13.87,100.0,1.0,1387.0,100.0,100.0,0.0,0.0,1557792000.0
2019-05-09,14.59,14.59,14.59,14.59,14.583333333333332,120.0,2.0,1750.0,120.0,100.0,0.0,0.0,1557360000.0
2019-05-08,15.35,15.35,15.35,15.35,15.35,200.0,1.0,3070.0,200.0,100.0,0.0,0.0,1557273600.0
2019-05-03,14.65,14.65,14.65,14.65,14.649141630901289,932.0,3.0,13653.0,932.0,100.0,0.0,0.0,1556841600.0
2019-04-30,13.4,13.96,13.3,13.96,13.637777777777776,450.0,5.0,6137.0,450.0,100.0,0.66,0.56,1556582400.0
2019-04-26,13.3,13.3,13.3,13.3,13.3,50.0,1.0,665.0,50.0,100.0,0.0,0.0,1556236800.0
2019-04-25,13.9,14.0,13.21,13.3,13.63978494623656,372.0,7.0,5074.0,372.0,100.0,0.79,-0.6,1556150400.0
2019-04-18,13.55,13.9,13.55,13.9,13.704444444444444,450.0,3.0,6167.0,450.0,100.0,0.35,0.35,1555545600.0
2019-04-15,13.55,13.55,13.55,13.55,13.52,25.0,1.0,338.0,25.0,100.0,0.0,0.0,1555286400.0
2019-04-11,14.25,14.25,14.25,14.25,14.24,50.0,3.0,712.0,50.0,100.0,0.0,0.0,1554940800.0
2019-04-09,14.05,14.05,14.05,14.05,14.04,50.0,1.0,702.0,50.0,100.0,0.0,0.0,1554768000.0
2019-04-08,14.96,14.96,14.0,14.0,14.72,400.0,5.0,5888.0,400.0,100.0,0.96,-0.96,1554681600.0
2019-04-02,14.25,14.25,14.25,14.25,14.24,25.0,1.0,356.0,25.0,100.0,0.0,0.0,1554163200.0
2019-03-28,14.45,14.45,14.45,14.45,14.444444444444445,9.0,1.0,130.0,9.0,100.0,0.0,0.0,1553731200.0
2019-03-27,15.9,15.9,14.45,14.45,15.35,100.0,3.0,1535.0,100.0,100.0,1.45,-1.45,1553644800.0
2019-03-22,16.8,16.8,15.2,15.2,15.28,100.0,2.0,1528.0,100.0,100.0,1.6,-1.6,1553212800.0
2019-03-15,16.0,16.0,16.0,16.0,16.0,325.0,3.0,5200.0,325.0,100.0,0.0,0.0,1552608000.0
2019-03-11,16.05,16.05,16.05,16.05,16.05,400.0,2.0,6420.0,400.0,100.0,0.0,0.0,1552262400.0
2019-03-06,16.05,16.05,16.05,16.05,16.05,100.0,1.0,1605.0,100.0,100.0,0.0,0.0,1551830400.0
2019-03-01,16.8,16.8,16.8,16.8,16.8,100.0,1.0,1680.0,100.0,100.0,0.0,0.0,1551398400.0
2019-02-25,19.1,19.1,17.55,17.55,17.69090909090909,110.0,2.0,1946.0,110.0,100.0,1.55,-1.55,1551052800.0
2019-02-20,18.3,18.3,18.3,18.3,18.3,200.0,1.0,3660.0,200.0,100.0,0.0,0.0,1550620800.0
2019-02-14,19.25,19.25,19.25,19.25,19.25,160.0,3.0,3080.0,160.0,100.0,0.0,0.0,1550102400.0
2019-02-12,20.25,20.25,20.25,20.25,20.25,100.0,1.0,2025.0,100.0,100.0,0.0,0.0,1549929600.0
2019-02-11,19.3,19.3,19.3,19.3,19.3,200.0,2.0,3860.0,200.0,100.0,0.0,0.0,1549843200.0
2019-02-05,18.4,18.4,18.4,18.4,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1549324800.0
2019-02-04,18.45,19.35,18.45,19.35,18.555066079295155,227.0,2.0,4212.0,227.0,100.0,0.9,0.9,1549238400.0
2019-01-30,18.45,18.45,18.45,18.45,18.449367088607595,474.0,2.0,8745.0,474.0,100.0,0.0,0.0,1548806400.0
2019-01-24,19.4,19.4,19.4,19.4,19.4,100.0,1.0,1940.0,100.0,100.0,0.0,0.0,1548288000.0
2019-01-22,18.9,20.4,18.9,20.4,19.496,125.0,2.0,2437.0,125.0,100.0,1.5,1.5,1548115200.0
2019-01-21,17.9,19.5,17.9,19.5,18.183333333333334,540.0,3.0,9819.0,540.0,100.0,1.6,1.6,1548028800.0
2019-01-17,18.75,18.75,18.75,18.75,18.741935483870968,93.0,1.0,1743.0,93.0,100.0,0.0,0.0,1547683200.0
2019-01-16,19.6,19.6,19.6,19.6,19.59701492537313,134.0,1.0,2626.0,134.0,100.0,0.0,0.0,1547596800.0
2019-01-09,20.55,20.6,20.55,20.6,20.55905511811024,127.0,2.0,2611.0,127.0,100.0,0.05,0.05,1546992000.0
2019-01-08,21.0,22.95,20.85,20.85,21.913539967373566,613.0,5.0,13433.0,613.0,100.0,2.1,-0.15,1546905600.0
2019-01-07,20.1,21.9,20.1,21.9,21.88492063492064,504.0,3.0,11030.0,504.0,100.0,1.8,1.8,1546819200.0
2019-01-04,20.9,20.9,20.9,20.9,20.891089108910887,101.0,2.0,2110.0,101.0,100.0,0.0,0.0,1546560000.0
2019-01-03,19.95,19.95,18.5,19.95,19.73297002724796,1101.0,5.0,21726.0,1101.0,100.0,1.45,0.0,1546473600.0
2019-01-02,19.0,19.6,19.0,19.0,19.11290322580645,186.0,4.0,3555.0,186.0,100.0,0.6,0.0,1546387200.0
2019-01-01,19.0,19.0,18.7,18.7,18.85,100.0,2.0,1885.0,100.0,100.0,0.3,-0.3,1546300800.0
2018-12-31,18.7,18.7,18.7,18.7,18.698275862068964,348.0,2.0,6507.0,348.0,100.0,0.0,0.0,1546214400.0
2018-12-28,16.15,17.85,16.15,17.85,16.16176470588235,68.0,2.0,1099.0,68.0,100.0,1.7,1.7,1545955200.0
2018-12-20,17.0,17.0,17.0,17.0,17.0,550.0,3.0,9350.0,550.0,100.0,0.0,0.0,1545264000.0
2018-12-17,16.15,16.45,16.15,16.45,16.2,600.0,2.0,9720.0,600.0,100.0,0.3,0.3,1545004800.0
2018-12-06,17.0,17.0,17.0,17.0,17.0,5.0,1.0,85.0,5.0,100.0,0.0,0.0,1544054400.0
2018-12-05,17.0,17.0,17.0,17.0,17.0,29.0,1.0,493.0,29.0,100.0,0.0,0.0,1543968000.0
2018-12-03,17.3,17.3,17.3,17.3,17.3,50.0,1.0,865.0,50.0,100.0,0.0,0.0,1543795200.0
2018-11-30,18.15,18.15,18.15,18.15,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1543536000.0
2018-11-27,20.0,20.0,18.7,18.7,19.86936936936937,444.0,6.0,8822.0,444.0,100.0,1.3,-1.3,1543276800.0
2018-11-26,19.05,19.05,19.05,19.05,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1543190400.0
2018-11-22,18.1,18.15,18.1,18.15,18.1171875,256.0,2.0,4638.0,256.0,100.0,0.05,0.05,1542844800.0
2018-11-21,19.0,19.0,19.0,19.0,19.0,5.0,1.0,95.0,5.0,100.0,0.0,0.0,1542758400.0
2018-11-16,19.0,19.0,19.0,19.0,19.0,250.0,2.0,4750.0,250.0,100.0,0.0,0.0,1542326400.0
2018-11-14,18.1,18.1,18.1,18.1,18.1,100.0,1.0,1810.0,100.0,100.0,0.0,0.0,1542153600.0
2018-11-12,19.2,19.2,19.0,19.0,19.03149606299212,127.0,2.0,2417.0,127.0,100.0,0.2,-0.2,1541980800.0
2018-11-07,20.0,20.0,20.0,20.0,20.0,201.0,4.0,4020.0,201.0,100.0,0.0,0.0,1541548800.0
2018-11-06,19.6,19.75,19.6,19.75,19.6625,320.0,3.0,6292.0,320.0,100.0,0.15,0.15,1541462400.0
2018-11-05,18.9,18.9,18.9,18.9,18.9,470.0,2.0,8883.0,470.0,100.0,0.0,0.0,1541376000.0
2018-11-01,18.1,18.15,18.1,18.1,18.1075,400.0,3.0,7243.0,400.0,100.0,0.05,0.0,1541030400.0
2018-10-31,18.1,18.1,18.1,18.1,18.1,250.0,1.0,4525.0,250.0,100.0,0.0,0.0,1540944000.0
2018-10-25,18.95,18.95,18.95,18.95,18.95,400.0,3.0,7580.0,400.0,100.0,0.0,0.0,1540425600.0
2018-10-23,19.0,19.0,18.05,18.05,18.085714285714285,1225.0,5.0,22155.0,1225.0,100.0,0.95,-0.95,1540252800.0
2018-10-22,19.0,19.0,19.0,19.0,19.0,310.0,4.0,5890.0,310.0,100.0,0.0,0.0,1540166400.0
2018-10-19,19.0,19.0,19.0,19.0,19.0,127.0,1.0,2413.0,127.0,100.0,0.0,0.0,1539907200.0
2018-10-17,19.6,19.6,19.6,19.6,19.59927797833935,1108.0,3.0,21716.0,1108.0,100.0,0.0,0.0,1539734400.0
2018-10-16,19.55,19.6,19.55,19.6,19.59672131147541,305.0,4.0,5977.0,305.0,100.0,0.05,0.05,1539648000.0
2018-10-15,20.45,20.45,20.45,20.45,20.423076923076923,26.0,2.0,531.0,26.0,100.0,0.0,0.0,1539561600.0
2018-10-11,21.5,21.5,21.5,21.5,21.5,200.0,3.0,4300.0,200.0,100.0,0.0,0.0,1539216000.0
2018-10-10,22.6,22.6,22.6,22.6,22.5,6.0,2.0,135.0,6.0,100.0,0.0,0.0,1539129600.0
2018-10-05,23.75,23.75,23.75,23.75,23.75,2000.0,3.0,47500.0,2000.0,100.0,0.0,0.0,1538697600.0
2018-10-04,25.0,25.0,25.0,25.0,25.0,522.0,3.0,13050.0,522.0,100.0,0.0,0.0,1538611200.0
2018-10-01,26.3,26.3,26.3,26.3,26.29090909090909,55.0,3.0,1446.0,55.0,100.0,0.0,0.0,1538352000.0
2018-09-21,26.3,26.3,26.3,26.3,26.3,50.0,2.0,1315.0,50.0,100.0,0.0,0.0,1537488000.0
2018-09-19,27.65,27.65,27.65,27.65,27.64788732394366,71.0,1.0,1963.0,71.0,100.0,0.0,0.0,1537315200.0
2018-09-18,27.65,27.75,27.65,27.65,27.73333333333333,255.0,4.0,7072.0,255.0,100.0,0.1,0.0,1537228800.0
2018-09-17,29.7,29.7,29.0,29.0,29.52926829268293,820.0,4.0,24214.0,820.0,100.0,0.7,-0.7,1537142400.0
2018-09-14,28.3,28.3,28.3,28.3,28.28,25.0,1.0,707.0,25.0,100.0,0.0,0.0,1536883200.0
2018-09-10,28.3,28.3,28.0,28.3,28.1925925925926,135.0,5.0,3806.0,135.0,100.0,0.3,0.0,1536537600.0
2018-09-06,27.3,27.3,27.0,27.0,27.0,2.0,2.0,54.0,2.0,100.0,0.3,-0.3,1536192000.0
2018-09-05,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1536105600.0
2018-08-31,27.3,27.3,27.3,27.3,27.28,25.0,1.0,682.0,25.0,100.0,0.0,0.0,1535673600.0
2018-08-30,27.5,27.5,27.5,27.5,27.49819494584837,277.0,4.0,7617.0,277.0,100.0,0.0,0.0,1535587200.0
2018-08-29,28.9,28.9,28.9,28.9,28.8,5.0,1.0,144.0,5.0,100.0,0.0,0.0,1535500800.0
2018-08-28,31.9,31.9,30.4,30.4,31.54385964912281,57.0,12.0,1798.0,57.0,100.0,1.5,-1.5,1535414400.0
2018-08-27,32.25,32.25,32.0,32.0,32.243421052631575,152.0,2.0,4901.0,152.0,100.0,0.25,-0.25,1535328000.0
2018-08-23,34.0,34.0,32.3,32.3,32.354838709677416,310.0,3.0,10030.0,310.0,100.0,1.7,-1.7,1534982400.0
2018-08-21,33.75,33.95,33.75,33.95,33.82,50.0,2.0,1691.0,50.0,100.0,0.2,0.2,1534809600.0
2018-08-17,32.0,32.35,29.4,32.35,32.20205479452055,292.0,7.0,9403.0,292.0,100.0,2.95,0.35,1534464000.0
2018-08-16,30.85,30.85,30.85,30.85,30.84,25.0,1.0,771.0,25.0,100.0,0.0,0.0,1534377600.0
2018-08-14,26.65,29.4,26.65,29.4,28.05255023183925,647.0,4.0,18150.0,647.0,100.0,2.75,2.75,1534204800.0
2018-08-13,26.75,28.05,26.2,28.05,26.830369357045143,1462.0,7.0,39226.0,1462.0,100.0,1.85,1.3,1534118400.0
2018-08-10,26.7,26.75,26.7,26.75,26.7375,240.0,6.0,6417.0,240.0,100.0,0.05,0.05,1533859200.0
2018-08-09,25.5,25.5,25.0,25.5,25.25556733828208,943.0,6.0,23816.0,943.0,100.0,0.5,0.0,1533772800.0
2018-08-06,24.0,24.3,24.0,24.3,24.033898305084744,59.0,3.0,1418.0,59.0,100.0,0.3,0.3,1533513600.0
2018-08-03,23.15,23.15,23.15,23.15,23.146153846153847,130.0,3.0,3009.0,130.0,100.0,0.0,0.0,1533254400.0
2018-08-02,20.25,22.05,20.25,22.05,21.1,10.0,3.0,211.0,10.0,100.0,1.8,1.8,1533168000.0
2018-08-01,21.0,21.0,21.0,21.0,21.0,401.0,4.0,8421.0,401.0,100.0,0.0,0.0,1533081600.0
2018-07-31,23.1,24.25,22.0,22.0,22.16003249390739,1231.0,22.0,27279.0,1231.0,100.0,2.25,-1.1,1532995200.0
2018-07-30,23.1,23.1,23.1,23.1,23.0,4.0,1.0,92.0,4.0,100.0,0.0,0.0,1532908800.0
2018-07-27,22.1,22.1,22.1,22.1,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1532649600.0
2018-07-25,23.25,23.25,21.25,21.25,22.71555555555556,225.0,3.0,5111.0,225.0,100.0,2.0,-2.0,1532476800.0
2018-07-23,22.25,22.25,22.25,22.25,22.2,15.0,2.0,333.0,15.0,100.0,0.0,0.0,1532304000.0
2018-07-16,24.4,24.4,22.25,22.25,23.58469945355192,183.0,4.0,4316.0,183.0,100.0,2.15,-2.15,1531699200.0
2018-07-12,23.25,23.25,23.25,23.25,23.24,75.0,1.0,1743.0,75.0,100.0,0.0,0.0,1531353600.0
2018-07-11,22.15,22.15,22.15,22.15,22.148,250.0,1.0,5537.0,250.0,100.0,0.0,0.0,1531267200.0
2018-07-10,20.75,21.1,20.75,21.1,20.866666666666664,15.0,2.0,313.0,15.0,100.0,0.35,0.35,1531180800.0
2018-07-06,21.7,21.7,21.7,21.7,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1530835200.0
2018-07-03,21.65,21.65,21.6,21.6,21.6004,5000.0,8.0,108002.0,5000.0,100.0,0.05,-0.05,1530576000.0
2018-07-02,22.0,22.0,21.6,21.6,21.683760683760685,117.0,2.0,2537.0,117.0,100.0,0.4,-0.4,1530489600.0
2018-06-29,21.3,21.3,21.3,21.3,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1530230400.0
2018-06-28,22.0,22.0,22.0,22.0,22.0,100.0,1.0,2200.0,100.0,100.0,0.0,0.0,1530144000.0
2018-06-27,23.0,23.0,23.0,23.0,23.0,209.0,3.0,4807.0,209.0,100.0,0.0,0.0,1530057600.0
2018-06-26,24.1,24.1,24.1,24.1,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1529971200.0
2018-06-25,25.3,25.3,25.3,25.3,25.3,100.0,1.0,2530.0,100.0,100.0,0.0,0.0,1529884800.0
2018-06-22,26.6,26.6,26.6,26.6,26.6,100.0,1.0,2660.0,100.0,100.0,0.0,0.0,1529625600.0
2018-06-21,28.0,28.0,28.0,28.0,28.0,101.0,5.0,2828.0,101.0,100.0,0.0,0.0,1529539200.0
2018-06-20,28.0,28.0,28.0,28.0,28.0,17.0,2.0,476.0,17.0,100.0,0.0,0.0,1529452800.0
2018-06-19,29.45,29.45,29.45,29.45,29.45,180.0,2.0,5301.0,180.0,100.0,0.0,0.0,1529366400.0
2018-06-14,31.7,31.7,30.95,30.95,31.666666666666664,45.0,4.0,1425.0,45.0,100.0,0.75,-0.75,1528934400.0
2018-06-08,30.0,30.2,30.0,30.2,30.1875,32.0,2.0,966.0,32.0,100.0,0.2,0.2,1528416000.0
2018-06-07,28.0,30.2,28.0,30.2,29.95555555555556,225.0,4.0,6740.0,225.0,100.0,2.2,2.2,1528329600.0
2018-06-05,28.8,28.8,28.8,28.8,28.8,50.0,1.0,1440.0,50.0,100.0,0.0,0.0,1528156800.0
2018-06-04,30.3,30.3,30.3,30.3,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1528070400.0
2018-06-01,31.85,31.85,31.85,31.85,31.849575212393805,2001.0,7.0,63731.0,2001.0,100.0,0.0,0.0,1527811200.0
2018-05-31,33.5,33.5,33.5,33.5,33.5,2.0,2.0,67.0,2.0,100.0,0.0,0.0,1527724800.0
2018-05-25,35.6,35.6,35.25,35.25,35.55555555555556,27.0,3.0,960.0,27.0,100.0,0.35,-0.35,1527206400.0
2018-05-22,34.0,34.55,33.95,33.95,34.03125,256.0,6.0,8712.0,256.0,100.0,0.6,-0.05,1526947200.0
2018-05-21,32.95,32.95,32.95,32.95,32.92,25.0,1.0,823.0,25.0,100.0,0.0,0.0,1526860800.0
2018-05-18,33.25,33.25,30.3,32.95,32.8463768115942,690.0,9.0,22664.0,690.0,100.0,2.95,-0.3,1526601600.0
2018-05-16,29.25,31.8,29.25,31.7,30.8125,80.0,4.0,2465.0,80.0,100.0,2.55,2.45,1526428800.0
2018-05-15,28.25,30.75,28.05,30.75,28.545945945945945,185.0,5.0,5281.0,185.0,100.0,2.7,2.5,1526342400.0
2018-05-14,31.95,31.95,29.5,29.5,30.45925925925925,540.0,9.0,16448.0,540.0,100.0,2.45,-2.45,1526256000.0
2018-05-11,30.45,30.45,27.7,30.45,30.023076923076925,130.0,6.0,3903.0,130.0,100.0,2.75,0.0,1525996800.0
2018-05-10,30.45,30.45,28.05,29.0,29.60893854748604,537.0,9.0,15900.0,537.0,100.0,2.4,-1.45,1525910400.0
2018-05-09,28.95,29.05,28.95,29.05,29.0125,800.0,9.0,23210.0,800.0,100.0,0.1,0.1,1525824000.0
2018-05-08,25.75,27.7,25.75,27.7,27.68701633705933,2326.0,9.0,64400.0,2326.0,100.0,1.95,1.95,1525737600.0
2018-05-07,25.0,26.4,24.3,26.4,25.40013633265168,1467.0,11.0,37262.0,1467.0,100.0,2.1,1.4,1525651200.0
2018-05-04,27.3,27.3,25.15,25.15,26.27619047619048,1050.0,8.0,27590.0,1050.0,100.0,2.15,-2.15,1525392000.0
2018-05-03,25.15,27.75,25.15,26.0,26.35856573705179,1255.0,6.0,33080.0,1255.0,100.0,2.6,0.85,1525305600.0
2018-05-02,25.05,26.45,24.45,26.45,25.64484679665738,2154.0,11.0,55239.0,2154.0,100.0,2.0,1.4,1525219200.0
2018-04-27,24.45,26.95,24.45,25.2,25.635555555555555,900.0,8.0,23072.0,900.0,100.0,2.5,0.75,1524787200.0
2018-04-26,25.7,25.7,25.7,25.7,25.6986301369863,511.0,1.0,13132.0,511.0,100.0,0.0,0.0,1524700800.0
2018-04-25,28.45,28.45,27.0,27.05,27.612244897959183,1666.0,11.0,46002.0,1666.0,100.0,1.45,-1.4,1524614400.0
2018-04-24,27.8,27.8,25.4,27.1,27.07926605504587,2725.0,13.0,73791.0,2725.0,100.0,2.4,-0.7,1524528000.0
2018-04-23,27.0,28.4,26.5,26.5,26.76,750.0,6.0,20070.0,750.0,100.0,1.9,-0.5,1524441600.0
2018-04-20,27.05,27.05,27.05,27.05,27.048923679060664,511.0,1.0,13822.0,511.0,100.0,0.0,0.0,1524182400.0
2018-04-19,27.95,28.0,27.9,28.0,27.942992874109265,842.0,7.0,23528.0,842.0,100.0,0.1,0.05,1524096000.0
2018-04-18,28.6,28.6,28.5,28.6,28.568253968253966,315.0,5.0,8999.0,315.0,100.0,0.1,0.0,1524009600.0
2018-04-16,29.5,32.0,29.05,29.1,30.355,200.0,7.0,6071.0,200.0,100.0,2.95,-0.4,1523836800.0
2018-04-11,30.5,30.5,30.5,30.5,30.5,1104.0,5.0,33672.0,1104.0,100.0,0.0,0.0,1523404800.0
2018-04-09,30.5,30.5,30.5,30.5,30.5,20.0,1.0,610.0,20.0,100.0,0.0,0.0,1523232000.0
2018-04-05,32.0,32.0,32.0,32.0,32.0,10.0,1.0,320.0,10.0,100.0,0.0,0.0,1522886400.0
2018-04-04,34.15,34.15,32.0,32.0,32.06666666666666,30.0,2.0,962.0,30.0,100.0,2.15,-2.15,1522800000.0
2018-04-03,32.55,32.55,32.55,32.55,32.54933333333333,750.0,3.0,24412.0,750.0,100.0,0.0,0.0,1522713600.0
2018-03-28,28.8,31.0,28.8,31.0,28.857043719639137,4323.0,3.0,124749.0,4323.0,100.0,2.2,2.2,1522195200.0
2018-03-27,31.0,31.0,30.1,30.1,30.19,500.0,2.0,15095.0,500.0,100.0,0.9,-0.9,1522108800.0
2018-03-26,31.55,31.55,31.55,31.55,31.54054054054054,74.0,1.0,2334.0,74.0,100.0,0.0,0.0,1522022400.0
2018-03-23,30.05,32.95,30.0,30.05,30.140018066847333,1107.0,10.0,33365.0,1107.0,100.0,2.95,0.0,1521763200.0
2018-03-22,30.05,31.55,30.05,31.55,30.088593576965668,903.0,10.0,27170.0,903.0,100.0,1.5,1.5,1521676800.0
2018-03-21,30.05,30.05,30.05,30.05,30.04,25.0,1.0,751.0,25.0,100.0,0.0,0.0,1521590400.0
2018-03-19,34.3,34.3,31.25,31.25,33.56712328767123,365.0,8.0,12252.0,365.0,100.0,3.05,-3.05,1521417600.0
2018-03-16,32.15,34.0,31.95,32.7,32.065789473684205,1140.0,8.0,36555.0,1140.0,100.0,2.05,0.55,1521158400.0
2018-03-15,33.5,33.5,33.45,33.5,33.48,400.0,4.0,13392.0,400.0,100.0,0.05,0.0,1521072000.0
2018-03-14,35.15,35.15,35.15,35.15,35.0,6.0,1.0,210.0,6.0,100.0,0.0,0.0,1520985600.0
2018-03-12,37.05,37.05,36.9,36.9,36.92,50.0,3.0,1846.0,50.0,100.0,0.15,-0.15,1520812800.0
