Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-16,920.0,923.15,906.1,913.0,914.633042353702,86604.0,3997.0,79210880.0,33403.0,38.57,17.05,-7.0,1373932800.0
2013-07-15,901.0,979.0,901.0,927.9,922.4697461403264,137123.0,6717.0,126491819.0,34703.0,25.31,78.0,26.9,1373846400.0
2013-07-12,920.6,924.0,895.6,905.6,904.9126826952978,122198.0,6762.0,110578520.0,46669.0,38.19,28.4,-15.0,1373587200.0
2013-07-11,923.05,929.0,916.0,918.25,922.9699521875688,99974.0,4706.0,92272998.0,37629.0,37.64,13.0,-4.8,1373500800.0
2013-07-10,942.0,947.75,908.0,911.9,925.5589404931188,124473.0,6507.0,115207098.0,52420.0,42.11,39.75,-30.1,1373414400.0
2013-07-09,950.9,959.4,932.0,936.5,942.7672908398988,85927.0,4419.0,81009165.0,36071.0,41.98,27.4,-14.4,1373328000.0
2013-07-08,966.0,966.0,943.25,947.7,951.3020271526872,48393.0,2443.0,46036359.0,9663.0,19.97,22.75,-18.3,1373241600.0
2013-07-05,987.0,989.0,965.55,967.95,973.2740908127956,70805.0,3291.0,68912672.0,31671.0,44.73,23.45,-19.05,1372982400.0
2013-07-04,985.0,988.0,973.5,981.7,979.6057517215396,47777.0,2428.0,46802624.0,9223.0,19.3,14.5,-3.3,1372896000.0
2013-07-03,971.0,982.3,964.0,978.05,974.106224232916,54818.0,2659.0,53398555.0,7440.0,13.57,18.3,7.05,1372809600.0
2013-07-02,979.95,992.5,971.05,979.9,982.6578483858258,86298.0,4416.0,84801407.0,16209.0,18.78,21.45,-0.05,1372723200.0
2013-07-01,969.0,986.55,951.4,982.4,970.9907740573332,134512.0,6126.0,130609911.0,16487.0,12.26,35.15,13.4,1372636800.0
2013-06-28,937.5,971.5,937.5,966.55,957.9706245940451,143181.0,5726.0,137163192.0,29277.0,20.45,34.0,29.05,1372377600.0
2013-06-27,923.0,947.9,923.0,934.25,935.2618434919,122409.0,5720.0,114484467.0,22078.0,18.04,24.9,11.25,1372291200.0
2013-06-26,956.8,959.1,907.4,912.15,923.31367206186,165147.0,8941.0,152482483.0,28979.0,17.55,51.7,-44.65,1372204800.0
2013-06-25,926.05,961.0,925.45,956.4,946.7777281856728,98582.0,5153.0,93335242.0,24038.0,24.38,35.55,30.35,1372118400.0
2013-06-24,945.0,945.0,915.3,926.9,926.4191821526272,84808.0,5667.0,78567758.0,20571.0,24.26,29.7,-18.1,1372032000.0
2013-06-21,939.0,954.45,923.15,942.05,940.6737324174026,106995.0,6401.0,100647386.0,19670.0,18.38,31.3,3.05,1371772800.0
2013-06-20,976.9,976.9,936.0,941.0,946.9627198414664,96888.0,4723.0,91749324.0,37481.0,38.68,40.9,-35.9,1371686400.0
2013-06-19,984.0,986.9,972.35,978.6,979.1565970472404,53577.0,2960.0,52460273.0,8196.0,15.3,14.55,-5.4,1371600000.0
2013-06-18,996.9,999.4,978.3,982.9,986.8953968708704,108209.0,4370.0,106790964.0,29500.0,27.26,21.1,-14.0,1371513600.0
2013-06-17,961.2,999.9,960.8,989.4,982.7705713259072,161414.0,9315.0,158632929.0,33705.0,20.88,39.1,28.2,1371427200.0
2013-06-14,929.8,954.05,926.95,947.45,941.8609610495732,88112.0,2899.0,82989253.0,12102.0,13.73,27.1,17.65,1371168000.0
2013-06-13,942.15,947.0,915.0,922.9,933.541968613524,62511.0,2326.0,58356642.0,11223.0,17.95,32.0,-19.25,1371081600.0
2013-06-12,941.5,980.0,927.3,953.9,943.8445121255676,87666.0,3451.0,82743073.0,12360.0,14.1,52.7,12.4,1370995200.0
2013-06-11,966.0,968.5,937.0,946.55,950.656537546148,106722.0,3331.0,101455967.0,38541.0,36.11,31.5,-19.45,1370908800.0
2013-06-10,976.0,984.0,972.05,976.95,977.5625051520896,48524.0,1720.0,47435243.0,8435.0,17.38,11.95,0.95,1370822400.0
2013-06-07,989.0,996.2,962.25,967.05,981.729381695275,71599.0,2333.0,70290842.0,10830.0,15.13,33.95,-21.95,1370563200.0
2013-06-06,989.9,997.0,973.0,989.55,986.1213217898384,78197.0,2966.0,77111729.0,13616.0,17.41,24.0,-0.35,1370476800.0
2013-06-05,982.0,997.15,978.25,986.9,990.2665543087772,67641.0,2564.0,66982620.0,10969.0,16.22,18.9,4.9,1370390400.0
2013-06-04,980.0,996.0,975.5,984.35,987.1513552530056,120531.0,3817.0,118982340.0,45738.0,37.95,20.5,4.35,1370304000.0
2013-06-03,964.0,989.0,945.4,973.35,972.2071377061988,133124.0,4692.0,129424103.0,28133.0,21.13,43.6,9.35,1370217600.0
2013-05-31,1007.2,1009.0,960.0,965.3,972.7729201550565,261582.0,9259.0,254459886.0,45268.0,17.31,49.0,-41.9,1369958400.0
2013-05-30,958.0,1009.0,958.0,1004.6,992.8755953913492,310720.0,10249.0,308506305.0,75732.0,24.37,51.0,46.6,1369872000.0
2013-05-29,977.0,980.0,956.6,960.3,965.3726746560392,71011.0,2230.0,68552079.0,12734.0,17.93,23.4,-16.7,1369785600.0
2013-05-28,955.0,975.8,933.6,972.95,954.8487109235192,162054.0,5433.0,154737053.0,11499.0,7.1,42.2,17.95,1369699200.0
2013-05-27,967.9,967.9,943.0,951.85,950.4156286929,73621.0,2362.0,69970549.0,17157.0,23.3,24.9,-16.05,1369612800.0
2013-05-24,965.3,979.0,952.75,967.35,967.1653496891184,71249.0,2440.0,68909564.0,7723.0,10.84,26.25,2.05,1369353600.0
2013-05-23,980.0,983.0,951.15,960.6,965.4569785169784,72150.0,2994.0,69657721.0,12555.0,17.4,31.85,-19.4,1369267200.0
2013-05-22,987.7,1005.0,983.0,991.25,992.3513346010282,70995.0,2308.0,70451983.0,7178.0,10.11,22.0,3.55,1369180800.0
2013-05-21,1002.0,1003.0,981.2,987.4,990.3438460218676,64113.0,2050.0,63493915.0,12918.0,20.15,21.8,-14.6,1369094400.0
2013-05-20,986.0,1026.45,986.0,1003.55,1013.214990371964,177087.0,6624.0,179427203.0,62871.0,35.5,40.45,17.55,1369008000.0
2013-05-17,975.55,993.9,975.55,985.5,985.7453125,82560.0,1809.0,81383133.0,40733.0,49.34,18.35,9.95,1368748800.0
2013-05-16,984.0,997.0,973.0,985.25,986.6348940914158,78936.0,2375.0,77881012.0,20859.0,26.43,24.0,1.25,1368662400.0
2013-05-15,950.0,992.5,950.0,984.65,979.0410109563784,122577.0,4515.0,120007910.0,49608.0,40.47,42.5,34.65,1368576000.0
2013-05-14,951.0,962.4,946.8,950.45,954.3526927547464,51620.0,1728.0,49263686.0,12404.0,24.03,15.6,-0.55,1368489600.0
2013-05-13,968.5,971.75,951.1,956.9,963.2542386039,64408.0,2022.0,62041279.0,17761.0,27.58,20.65,-11.6,1368403200.0
2013-05-11,967.7,970.0,964.0,968.75,967.6516209476308,4010.0,206.0,3880283.0,961.0,23.97,6.0,1.05,1368230400.0
2013-05-10,943.05,977.05,943.05,969.65,967.8466593100694,180337.0,4026.0,174538563.0,85110.0,47.19,34.0,26.6,1368144000.0
2013-05-09,958.9,961.4,938.15,947.55,953.1223687377964,74774.0,2405.0,71268772.0,19776.0,26.45,23.25,-11.35,1368057600.0
2013-05-08,965.0,965.0,941.35,946.1,948.6137664211784,80384.0,2228.0,76253369.0,17057.0,21.22,23.65,-18.9,1367971200.0
2013-05-07,964.9,965.6,948.0,959.0,955.5246287289468,138578.0,3353.0,132414692.0,61506.0,44.38,17.6,-5.9,1367884800.0
2013-05-06,951.0,974.4,951.0,964.9,966.2549930205088,74504.0,2540.0,71989862.0,17297.0,23.22,23.4,13.9,1367798400.0
2013-05-03,950.0,973.0,940.25,959.3,956.9028444927112,143646.0,4642.0,137455266.0,29004.0,20.19,32.75,9.3,1367539200.0
2013-05-02,915.0,968.5,910.1,955.15,947.5649234499244,235924.0,7427.0,223553307.0,72568.0,30.76,58.4,40.15,1367452800.0
2013-04-30,897.7,930.7,881.8,923.0,908.4027368058396,92882.0,2761.0,84374263.0,27321.0,29.41,48.9,25.3,1367280000.0
2013-04-29,893.55,906.7,891.4,902.75,900.4920836934531,105289.0,2470.0,94811911.0,56299.0,53.47,15.3,9.2,1367193600.0
2013-04-26,909.0,909.0,882.0,891.25,892.1114964906827,61123.0,3307.0,54528531.0,11013.0,18.02,27.0,-17.75,1366934400.0
2013-04-25,888.0,918.9,880.85,909.95,906.2208231310497,401054.0,3829.0,363443486.0,309664.0,77.21,38.05,21.95,1366848000.0
2013-04-23,900.0,900.0,878.75,884.9,885.0922831909658,34535.0,1323.0,30566662.0,6072.0,17.58,21.25,-15.1,1366675200.0
2013-04-22,902.3,913.75,882.35,891.7,893.2989494711256,83101.0,2977.0,74234036.0,11976.0,14.41,31.4,-10.6,1366588800.0
2013-04-18,878.5,911.4,870.15,902.5,885.9769744560372,127858.0,3641.0,113279244.0,27767.0,21.72,41.25,24.0,1366243200.0
2013-04-17,844.85,890.7,844.85,878.6,873.413193938993,151130.0,5076.0,131998936.0,51952.0,34.38,45.85,33.75,1366156800.0
2013-04-16,815.0,849.6,809.0,845.55,833.4290016849199,94960.0,3300.0,79142418.0,23875.0,25.14,40.6,30.55,1366070400.0
2013-04-15,824.0,824.0,809.3,813.45,814.2352992156691,46154.0,1914.0,37580216.0,7393.0,16.02,14.7,-10.55,1365984000.0
2013-04-12,830.2,840.5,816.1,823.85,825.9561800840771,98243.0,2999.0,81144413.0,34305.0,34.92,24.4,-6.35,1365724800.0
2013-04-11,837.3,839.9,821.75,832.15,827.1280082512034,61082.0,2692.0,50522633.0,4488.0,7.35,18.15,-5.15,1365638400.0
2013-04-10,855.0,855.0,826.1,837.3,833.1317960299536,42065.0,1718.0,35045689.0,6462.0,15.36,28.9,-17.7,1365552000.0
2013-04-09,840.25,850.45,834.5,838.4,843.1766301869585,43860.0,1746.0,36981727.0,8166.0,18.62,15.95,-1.85,1365465600.0
2013-04-08,839.0,848.15,832.15,838.95,840.2205736894164,28308.0,1175.0,23784964.0,2687.0,9.49,16.0,-0.05,1365379200.0
2013-04-05,849.0,854.0,831.2,837.8,838.3275071834045,71345.0,2627.0,59810476.0,16590.0,23.25,22.8,-11.2,1365120000.0
2013-04-04,844.0,856.0,839.0,846.75,849.6253329167224,67209.0,2354.0,57102469.0,8656.0,12.88,17.0,2.75,1365033600.0
2013-04-03,863.05,863.05,840.6,844.55,848.5054910284639,75851.0,3065.0,64359990.0,22255.0,29.34,22.45,-18.5,1364947200.0
2013-04-02,860.05,864.8,850.0,861.4,857.3705353591598,62855.0,2203.0,53890025.0,11469.0,18.25,14.8,1.35,1364860800.0
2013-04-01,866.0,867.0,847.4,854.35,854.8749257278669,57222.0,2327.0,48917653.0,12662.0,22.13,19.6,-11.65,1364774400.0
2013-03-28,860.0,868.4,840.55,861.15,852.4472117770638,65687.0,2736.0,55994700.0,14000.0,21.31,27.85,1.15,1364428800.0
2013-03-26,861.25,873.4,853.0,863.25,861.0434609703442,52806.0,2093.0,45468261.0,17062.0,32.31,20.4,2.0,1364256000.0
2013-03-25,876.0,881.0,860.25,865.05,868.4144985753654,64227.0,2502.0,55775658.0,23489.0,36.57,20.75,-10.95,1364169600.0
2013-03-22,890.0,895.0,865.4,873.8,879.3745234985205,75026.0,2262.0,65975953.0,19828.0,26.43,29.6,-16.2,1363910400.0
2013-03-21,873.5,895.5,857.9,880.7,878.2676371252286,105998.0,3052.0,93094613.0,25789.0,24.33,37.6,7.2,1363824000.0
2013-03-20,880.2,882.25,863.0,874.85,873.5040097949187,49005.0,1919.0,42806064.0,4909.0,10.02,19.25,-5.35,1363737600.0
2013-03-19,915.0,919.05,877.1,881.35,893.8161301744177,64959.0,2517.0,58061402.0,14356.0,22.1,41.95,-33.65,1363651200.0
2013-03-18,923.0,925.6,909.5,912.8,915.0026861724108,48396.0,1674.0,44282470.0,8466.0,17.49,16.1,-10.2,1363564800.0
2013-03-15,914.95,932.0,914.95,927.7,924.3739085124188,63331.0,2254.0,58541524.0,21598.0,34.1,17.05,12.75,1363305600.0
2013-03-14,907.6,922.75,893.1,914.2,909.5711321549478,64099.0,2665.0,58302600.0,13519.0,21.09,29.65,6.6,1363219200.0
2013-03-13,915.5,915.5,905.05,908.5,909.385687732342,32280.0,1275.0,29354970.0,6077.0,18.83,10.45,-7.0,1363132800.0
2013-03-12,916.8,929.25,912.0,915.45,919.7106197106197,65934.0,2136.0,60640200.0,11896.0,18.04,17.25,-1.35,1363046400.0
2013-03-11,900.0,921.3,892.5,912.3,915.2907977586505,225043.0,4022.0,205979787.0,137673.0,61.18,28.8,12.3,1362960000.0
2013-03-08,896.1,905.0,889.05,902.4,898.2375823054433,123473.0,3315.0,110908089.0,45282.0,36.67,15.95,6.3,1362700800.0
2013-03-07,869.8,890.0,869.0,885.0,877.7458798689602,119353.0,3059.0,104761604.0,41825.0,35.04,21.0,15.2,1362614400.0
2013-03-06,900.0,900.0,874.65,878.35,884.5161592188242,73735.0,2649.0,65219799.0,15186.0,20.6,25.35,-21.65,1362528000.0
2013-03-05,885.1,908.0,880.85,897.7,890.6803013745239,346811.0,2693.0,308897726.0,287200.0,82.81,27.15,12.6,1362441600.0
2013-03-04,883.4,888.0,874.0,885.35,884.2604909541325,79926.0,1431.0,70675404.0,53283.0,66.67,14.0,1.95,1362355200.0
2013-03-01,869.5,891.4,860.05,886.65,882.9247014314351,106257.0,2979.0,93816930.0,36360.0,34.22,31.35,17.15,1362096000.0
2013-02-28,898.0,901.65,866.0,871.05,883.1842872742768,150184.0,4917.0,132640149.0,29284.0,19.5,35.65,-26.95,1362009600.0
2013-02-27,868.2,897.55,849.8,891.3,878.4014874724893,92237.0,3878.0,81021118.0,11496.0,12.46,47.75,23.1,1361923200.0
2013-02-26,888.0,888.6,861.25,865.1,875.0863876558867,47310.0,1561.0,41400337.0,10025.0,21.19,27.35,-22.9,1361836800.0
2013-02-25,895.0,898.9,887.25,895.1,895.0399248725516,37270.0,1454.0,33358138.0,7650.0,20.53,11.65,0.1,1361750400.0
2013-02-22,889.0,897.1,875.0,892.95,887.9917578573227,71462.0,2713.0,63457667.0,13157.0,18.41,22.1,3.95,1361491200.0
2013-02-21,895.0,897.9,882.0,884.55,889.593924833805,30386.0,1170.0,27031201.0,7503.0,24.69,15.9,-10.45,1361404800.0
2013-02-20,898.0,909.95,895.15,898.4,900.7592825518212,39752.0,1657.0,35806983.0,10957.0,27.56,14.8,0.4,1361318400.0
2013-02-19,893.55,900.0,893.35,899.1,897.2585332882729,26631.0,967.0,23894892.0,8470.0,31.81,6.65,5.55,1361232000.0
2013-02-18,892.0,899.4,890.0,891.45,893.6418509542564,26408.0,1011.0,23599294.0,8078.0,30.59,9.4,-0.55,1361145600.0
2013-02-15,901.0,902.0,887.5,897.3,897.546190155091,41524.0,1421.0,37269708.0,12512.0,30.13,14.5,-3.7,1360886400.0
2013-02-14,901.0,904.0,891.55,899.2,898.2463673010218,53335.0,2549.0,47907970.0,9310.0,17.46,12.45,-1.8,1360800000.0
2013-02-13,883.0,900.35,883.0,896.65,895.2609736397678,68095.0,2771.0,60962796.0,23669.0,34.76,17.35,13.65,1360713600.0
2013-02-12,882.75,886.8,877.6,882.65,880.9727256799112,51367.0,1578.0,45252926.0,17499.0,34.07,9.2,-0.1,1360627200.0
2013-02-11,888.0,892.0,877.4,880.4,882.3478907266307,91477.0,2334.0,80714538.0,39356.0,43.02,14.6,-7.6,1360540800.0
2013-02-08,900.0,906.7,875.55,882.8,889.4697178520349,307640.0,11390.0,273636464.0,52446.0,17.05,31.15,-17.2,1360281600.0
2013-02-07,881.0,897.3,881.0,895.45,892.1368779020338,45873.0,1621.0,40924995.0,11967.0,26.09,16.3,14.45,1360195200.0
2013-02-06,890.0,892.4,879.1,884.3,885.5107504088182,49533.0,1805.0,43862004.0,9233.0,18.64,13.3,-5.7,1360108800.0
2013-02-05,883.0,892.7,876.0,885.5,885.4197251216749,65338.0,1586.0,57851554.0,26820.0,41.05,16.7,2.5,1360022400.0
2013-02-04,896.0,898.8,878.0,882.55,883.1165073080325,71223.0,1640.0,62898207.0,30000.0,42.12,20.8,-13.45,1359936000.0
2013-02-01,890.25,899.25,881.5,885.95,888.8780282613965,70131.0,2393.0,62337905.0,18406.0,26.25,17.75,-4.3,1359676800.0
2013-01-31,897.45,900.15,886.1,890.25,893.0202063322661,42165.0,1369.0,37654197.0,11251.0,26.68,14.05,-7.2,1359590400.0
2013-01-30,901.95,903.85,886.0,893.8,893.628160591003,45482.0,1601.0,40643996.0,8773.0,19.29,17.85,-8.15,1359504000.0
2013-01-29,905.9,909.75,893.2,896.4,901.3649723005152,51445.0,1997.0,46370721.0,16103.0,31.3,16.55,-9.5,1359417600.0
2013-01-28,904.9,918.35,902.0,904.65,910.6406411655493,70559.0,2452.0,64253893.0,21836.0,30.95,16.35,-0.25,1359331200.0
2013-01-25,885.0,903.65,867.6,899.6,891.0896586369398,83606.0,2972.0,74500442.0,21491.0,25.71,36.05,14.6,1359072000.0
2013-01-24,880.3,884.9,852.4,877.0,867.8615413596785,95552.0,3740.0,82925906.0,22331.0,23.37,32.5,-3.3,1358985600.0
2013-01-23,885.0,894.3,875.8,882.45,885.6768826912787,59808.0,2185.0,52970563.0,15576.0,26.04,18.5,-2.55,1358899200.0
2013-01-22,882.0,895.95,881.05,883.85,888.7101401241047,54309.0,2202.0,48264959.0,10042.0,18.49,14.9,1.85,1358812800.0
2013-01-21,886.25,889.6,872.5,881.55,879.1696605007057,67305.0,2810.0,59172514.0,15912.0,23.64,17.1,-4.7,1358726400.0
2013-01-18,901.0,904.0,869.0,885.7,881.9154533629842,190664.0,7236.0,168149528.0,61168.0,32.08,35.0,-15.3,1358467200.0
2013-01-17,903.35,909.0,893.15,901.05,902.2932842950923,97339.0,3004.0,87828326.0,35952.0,36.93,15.85,-2.3,1358380800.0
2013-01-16,930.0,930.0,900.0,902.15,911.0721103318104,93246.0,4303.0,84953830.0,32590.0,34.95,30.0,-27.85,1358294400.0
2013-01-15,940.0,945.65,927.0,929.55,935.6202026553168,41351.0,2107.0,38688831.0,12182.0,29.46,18.65,-10.45,1358208000.0
2013-01-14,935.0,947.05,931.0,935.25,936.5936622355364,42728.0,1556.0,40018774.0,13614.0,31.86,16.05,0.25,1358121600.0
2013-01-11,962.0,965.0,931.0,941.25,943.22793023025,80608.0,2034.0,76031717.0,45135.0,55.99,34.0,-20.75,1357862400.0
2013-01-10,967.0,974.8,953.95,960.2,963.256535651754,49689.0,2215.0,47863254.0,10574.0,21.28,20.85,-6.8,1357776000.0
2013-01-09,959.0,974.55,957.8,965.3,969.4294871794872,182208.0,5963.0,176637808.0,114452.0,62.81,16.75,6.3,1357689600.0
2013-01-08,955.15,962.9,952.0,957.8,958.5009668878112,67226.0,2418.0,64436186.0,24141.0,35.91,10.9,2.65,1357603200.0
2013-01-07,942.0,955.0,940.0,950.55,952.0255165350296,101542.0,2509.0,96670575.0,53334.0,52.52,15.0,8.55,1357516800.0
2013-01-04,936.4,943.15,926.0,940.05,935.861294905622,49270.0,1757.0,46109886.0,19448.0,39.47,17.15,3.65,1357257600.0
2013-01-03,939.0,940.05,932.0,934.8,935.1917615633348,42678.0,1238.0,39912114.0,15194.0,35.6,8.05,-4.2,1357171200.0
2013-01-02,943.0,947.25,933.0,937.15,937.9447877703692,61490.0,1768.0,57674225.0,22853.0,37.17,14.25,-5.85,1357084800.0
2013-01-01,936.0,943.5,935.0,941.25,940.3058288565622,49701.0,1695.0,46734140.0,13806.0,27.78,8.5,5.25,1356998400.0
2012-12-31,925.0,933.0,924.15,930.0,928.1882528218983,39601.0,1781.0,36757183.0,15762.0,39.8,8.85,5.0,1356912000.0
2012-12-28,933.0,937.95,920.6,924.45,927.4516708291194,48449.0,2047.0,44934106.0,19632.0,40.52,17.35,-8.55,1356652800.0
2012-12-27,949.9,950.75,926.9,931.0,935.7070014235796,46362.0,1911.0,43381248.0,18160.0,39.17,23.85,-18.9,1356566400.0
2012-12-26,936.0,950.0,936.0,944.85,945.58943044051,44789.0,1394.0,42352005.0,18101.0,40.41,14.0,8.85,1356480000.0
2012-12-24,940.0,948.2,934.65,936.65,941.040182463012,83743.0,1635.0,78805528.0,46215.0,55.19,13.55,-3.35,1356307200.0
2012-12-21,950.1,952.2,935.0,937.55,940.9791682093054,40515.0,1597.0,38123771.0,15877.0,39.19,17.2,-12.55,1356048000.0
2012-12-20,970.0,970.0,948.05,951.7,954.9463121854632,48484.0,1573.0,46299617.0,16913.0,34.88,21.95,-18.3,1355961600.0
2012-12-19,968.0,973.35,963.55,967.95,968.6191210636264,51221.0,1729.0,49613640.0,15112.0,29.5,9.8,-0.05,1355875200.0
2012-12-18,965.0,973.35,962.0,964.3,967.6846106703327,120746.0,2894.0,116844046.0,49291.0,40.82,11.35,-0.7,1355788800.0
2012-12-17,952.0,967.0,949.75,957.15,959.12839708007,263020.0,3421.0,252269951.0,53773.0,20.44,17.25,5.15,1355702400.0
2012-12-14,942.0,952.5,941.05,949.9,948.8597130299454,116946.0,2601.0,110965348.0,56564.0,48.37,11.45,7.9,1355443200.0
2012-12-13,954.0,956.75,936.7,940.85,948.3023960844472,54756.0,2049.0,51925246.0,8915.0,16.28,20.05,-13.15,1355356800.0
2012-12-12,940.0,954.5,934.8,948.4,947.7246769592598,217697.0,5430.0,206316819.0,118800.0,54.57,19.7,8.4,1355270400.0
2012-12-11,932.0,932.5,922.95,927.95,928.0179743321736,58361.0,2581.0,54160057.0,16922.0,29.0,9.55,-4.05,1355184000.0
2012-12-10,939.0,942.0,924.0,928.45,929.2228302485852,53543.0,1660.0,49753378.0,25552.0,47.72,18.0,-10.55,1355097600.0
2012-12-07,932.0,948.9,932.0,936.85,941.6212965395938,186481.0,2912.0,175594481.0,101810.0,54.6,16.9,4.85,1354838400.0
2012-12-06,940.0,940.0,913.75,930.0,923.501284004478,346572.0,4723.0,320059687.0,207673.0,59.92,26.25,-10.0,1354752000.0
2012-12-05,941.0,947.4,928.0,930.1,934.239110062363,148325.0,3040.0,138571016.0,97640.0,65.83,19.4,-10.9,1354665600.0
2012-12-04,955.0,955.7,936.0,938.95,942.2451019261904,60534.0,1968.0,57037865.0,24550.0,40.56,19.7,-16.05,1354579200.0
2012-12-03,950.0,964.45,947.3,955.7,957.8404535181,80967.0,3047.0,77553468.0,24115.0,29.78,17.15,5.7,1354492800.0
2012-11-30,936.0,949.9,925.1,944.85,939.7181618165968,120445.0,4013.0,113184354.0,40517.0,33.64,24.8,8.85,1354233600.0
2012-11-29,925.1,942.5,922.0,933.25,934.2617356679212,91665.0,2596.0,85639102.0,33838.0,36.91,20.5,8.15,1354147200.0
2012-11-27,929.45,936.65,923.0,928.65,929.9191858009292,125473.0,4119.0,116679750.0,29767.0,23.72,13.65,-0.8,1353974400.0
2012-11-26,957.0,960.95,920.0,922.0,933.608130438229,164001.0,5757.0,153112667.0,64696.0,39.45,40.95,-35.0,1353888000.0
2012-11-23,954.0,957.2,946.7,954.15,951.6702733159668,122459.0,3092.0,116540590.0,43341.0,35.39,10.5,0.15,1353628800.0
2012-11-22,940.05,959.9,940.05,954.3,951.3815603657274,207477.0,4881.0,197389792.0,103335.0,49.81,19.85,14.25,1353542400.0
2012-11-21,941.0,951.0,936.0,942.85,944.8138533178112,163210.0,5081.0,154203069.0,61328.0,37.58,15.0,1.85,1353456000.0
2012-11-20,910.0,942.6,910.0,938.35,928.662093637798,308038.0,9086.0,286063214.0,138649.0,45.01,32.6,28.35,1353369600.0
2012-11-19,895.0,913.4,895.0,908.8,907.4765045061406,88102.0,2343.0,79950495.0,40719.0,46.22,18.4,13.8,1353283200.0
2012-11-16,905.0,911.0,891.9,894.45,900.6341933376876,61240.0,2382.0,55154838.0,11955.0,19.52,19.1,-10.55,1353024000.0
2012-11-15,902.0,910.0,891.0,901.6,898.0824296198927,36516.0,1528.0,32794378.0,9429.0,25.82,19.0,-0.4,1352937600.0
2012-11-13,906.9,909.5,901.05,906.5,906.6036924488274,17441.0,628.0,15812075.0,8958.0,51.36,8.45,-0.4,1352764800.0
2012-11-12,913.1,917.0,899.0,906.35,908.282043448744,29460.0,1408.0,26757989.0,6161.0,20.91,18.0,-6.75,1352678400.0
2012-11-09,920.0,923.45,907.0,910.3,915.6627005421808,54041.0,2021.0,49483328.0,11436.0,21.16,16.45,-9.7,1352419200.0
2012-11-08,914.0,923.05,907.3,912.7,916.2139458799404,86807.0,2300.0,79533784.0,25574.0,29.46,15.75,-1.3,1352332800.0
2012-11-07,915.0,926.0,911.3,917.1,920.3956034601304,152711.0,3605.0,140554533.0,67782.0,44.39,14.7,2.1,1352246400.0
2012-11-06,907.0,918.0,903.25,914.4,910.339568847642,68746.0,2281.0,62582204.0,14948.0,21.74,14.75,7.4,1352160000.0
2012-11-05,914.25,919.15,906.8,909.9,911.6363288851824,86328.0,2247.0,78699741.0,38066.0,44.09,12.35,-4.35,1352073600.0
2012-11-02,904.0,920.65,904.0,917.6,916.5981077018304,271416.0,5646.0,248779392.0,130522.0,48.09,16.65,13.6,1351814400.0
2012-11-01,885.0,903.5,880.0,898.9,893.5446560189076,246249.0,5148.0,220034478.0,137161.0,55.7,23.5,13.9,1351728000.0
2012-10-31,875.0,888.65,875.0,884.25,884.5747646062325,101532.0,3062.0,89812645.0,40498.0,39.89,13.65,9.25,1351641600.0
2012-10-30,893.9,898.9,869.0,873.8,885.3082677045642,98661.0,3732.0,87345399.0,16424.0,16.65,29.9,-20.1,1351555200.0
2012-10-29,883.0,899.1,881.8,888.05,891.6546502082871,130349.0,4216.0,116226292.0,33817.0,25.94,17.3,5.05,1351468800.0
2012-10-26,859.7,882.0,859.7,879.6,874.4949658656718,220892.0,6708.0,193168942.0,40161.0,18.18,22.3,19.9,1351209600.0
2012-10-25,833.0,863.55,829.3,857.55,844.6934471316563,482491.0,10242.0,407556986.0,146773.0,30.42,34.25,24.55,1351123200.0
2012-10-23,835.0,840.0,824.1,827.8,829.1021252336697,75427.0,1510.0,62536686.0,44554.0,59.07,15.9,-7.2,1350950400.0
2012-10-22,823.5,838.4,819.2,834.4,833.7238339383384,102203.0,2009.0,85209077.0,47740.0,46.71,19.2,10.9,1350864000.0
2012-10-19,840.0,840.0,820.7,823.4,826.6707821352364,67955.0,2191.0,56176413.0,18625.0,27.41,19.3,-16.6,1350604800.0
2012-10-18,831.0,840.65,824.35,836.55,833.1567356327328,251283.0,3055.0,209358124.0,152860.0,60.83,16.3,5.55,1350518400.0
2012-10-17,836.0,836.0,819.0,826.2,824.899225217576,94220.0,2727.0,77722005.0,30361.0,32.22,17.0,-9.8,1350432000.0
2012-10-16,860.0,864.95,822.85,826.0,835.2990313831848,90335.0,2947.0,75456738.0,31522.0,34.89,42.1,-34.0,1350345600.0
2012-10-15,856.65,862.5,852.3,857.4,857.6082324781713,29663.0,952.0,25439233.0,6277.0,21.16,10.2,0.75,1350259200.0
2012-10-12,850.0,861.9,850.0,854.4,856.8227203647416,39480.0,1239.0,33827361.0,10677.0,27.04,11.9,4.4,1350000000.0
2012-10-11,850.0,857.25,842.7,851.05,846.3680847130897,151476.0,2561.0,128204452.0,96851.0,63.94,14.55,1.05,1349913600.0
2012-10-10,865.0,865.0,849.0,852.55,856.6259688112801,64254.0,1960.0,55041645.0,8922.0,13.89,16.0,-12.45,1349827200.0
2012-10-09,865.0,875.35,862.2,867.7,868.1425487098473,56970.0,1449.0,49458081.0,24746.0,43.44,13.15,2.7,1349740800.0
2012-10-08,871.9,871.9,860.1,864.4,864.8809864188705,36374.0,1332.0,31459181.0,14691.0,40.39,11.8,-7.5,1349654400.0
