Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-19,72.5,72.5,72.5,72.5,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1445212800.0
2015-10-16,68.95,72.25,67.05,70.5,68.22820236813777,929.0,20.0,63384.0,572.0,61.57,5.2,1.55,1444953600.0
2015-10-15,69.0,70.9,69.0,70.9,69.95,200.0,3.0,13990.0,190.0,95.0,1.9,1.9,1444867200.0
2015-10-14,70.0,70.9,69.0,70.4,69.57120253164557,632.0,17.0,43969.0,631.0,99.84,1.9,0.4,1444780800.0
2015-10-13,70.05,72.5,69.0,69.0,69.0929614873838,753.0,6.0,52027.0,753.0,100.0,3.5,-1.05,1444694400.0
2015-10-12,72.7,74.0,72.5,74.0,72.70243258532908,5303.0,6.0,385541.0,5302.0,99.98,1.5,1.3,1444608000.0
2015-10-09,80.0,80.0,71.0,75.45,72.35958005249344,762.0,14.0,55138.0,758.0,99.48,9.0,-4.55,1444348800.0
2015-10-08,76.0,76.0,72.0,74.8,75.06254545454546,1375.0,35.0,103211.0,735.0,53.45,4.0,-1.2,1444262400.0
2015-10-07,72.0,77.0,72.0,74.65,73.84324942791761,874.0,25.0,64539.0,658.0,75.29,5.0,2.65,1444176000.0
2015-10-06,69.5,83.9,69.25,83.9,70.07717041800643,311.0,11.0,21794.0,298.0,95.82,14.65,14.4,1444089600.0
2015-10-05,70.0,70.9,70.0,70.5,70.25,8.0,5.0,562.0,7.0,87.5,0.9,0.5,1444003200.0
2015-10-01,70.5,70.5,70.5,70.5,70.49230769230769,65.0,4.0,4582.0,65.0,100.0,0.0,0.0,1443657600.0
2015-09-30,70.0,70.5,70.0,70.3,70.0,115.0,8.0,8050.0,113.0,98.26,0.5,0.3,1443571200.0
2015-09-29,70.0,71.0,68.5,71.0,69.7830303030303,825.0,15.0,57571.0,561.0,68.0,2.5,1.0,1443484800.0
2015-09-28,70.0,71.3,66.4,68.25,68.60766961651917,339.0,13.0,23258.0,251.0,74.04,4.9,-1.75,1443398400.0
2015-09-24,70.0,75.0,66.05,73.35,68.36440677966101,118.0,11.0,8067.0,114.0,96.61,8.95,3.35,1443052800.0
2015-09-23,71.95,71.95,70.5,71.95,71.40697674418605,258.0,10.0,18423.0,256.0,99.22,1.45,0.0,1442966400.0
2015-09-22,71.0,74.45,70.05,70.25,70.25501432664757,1047.0,12.0,73557.0,620.0,59.22,4.4,-0.75,1442880000.0
2015-09-21,73.0,73.0,67.15,72.4,70.97435897435898,351.0,17.0,24912.0,351.0,100.0,5.85,-0.6,1442793600.0
2015-09-18,73.0,73.0,70.05,72.45,70.17297297297297,185.0,7.0,12982.0,181.0,97.84,2.95,-0.55,1442534400.0
2015-09-16,75.1,77.8,75.0,76.5,75.46428571428571,364.0,14.0,27469.0,362.0,99.45,2.8,1.4,1442361600.0
2015-09-15,75.0,75.0,75.0,75.0,75.0,189.0,10.0,14175.0,189.0,100.0,0.0,0.0,1442275200.0
2015-09-14,74.5,75.95,74.2,74.7,74.62665782493367,3016.0,32.0,225074.0,2374.0,78.71,1.75,0.2,1442188800.0
2015-09-11,75.0,80.0,73.1,74.7,74.45063985374772,1094.0,31.0,81449.0,600.0,54.84,6.9,-0.3,1441929600.0
2015-09-10,72.0,76.0,72.0,75.0,74.18115942028986,552.0,10.0,40948.0,250.0,45.29,4.0,3.0,1441843200.0
2015-09-09,75.0,79.45,70.05,73.5,73.30487804878048,82.0,15.0,6011.0,64.0,78.05,9.4,-1.5,1441756800.0
2015-09-08,70.0,74.95,70.0,74.95,74.09793814432989,582.0,4.0,43125.0,582.0,100.0,4.95,4.95,1441670400.0
2015-09-07,70.05,70.05,70.0,70.05,70.025,40.0,2.0,2801.0,20.0,50.0,0.05,0.0,1441584000.0
2015-09-03,74.5,74.5,72.05,73.5,73.36752136752136,117.0,10.0,8584.0,112.0,95.73,2.45,-1.0,1441238400.0
2015-09-02,74.0,77.0,71.15,71.2,72.375,160.0,27.0,11580.0,139.0,86.88,5.85,-2.8,1441152000.0
2015-09-01,74.0,76.0,72.45,73.8,73.1875498802873,1253.0,18.0,91704.0,1091.0,87.07,3.55,-0.2,1441065600.0
2015-08-31,74.0,77.45,74.0,76.25,74.08771929824562,228.0,7.0,16892.0,226.0,99.12,3.45,2.25,1440979200.0
2015-08-28,71.6,75.35,71.55,74.85,72.22290263319043,1633.0,39.0,117940.0,1110.0,67.97,3.8,3.25,1440720000.0
2015-08-27,74.7,74.95,70.6,73.95,71.7687074829932,294.0,18.0,21100.0,239.0,81.29,4.35,-0.75,1440633600.0
2015-08-26,71.0,75.0,70.5,71.5,71.6015037593985,798.0,16.0,57138.0,732.0,91.73,4.5,0.5,1440547200.0
2015-08-25,72.8,72.95,69.5,72.95,71.9374149659864,735.0,15.0,52874.0,639.0,86.94,3.45,0.15,1440460800.0
2015-08-24,70.1,73.95,69.6,72.0,70.16462668298654,1634.0,38.0,114649.0,1211.0,74.11,4.35,1.9,1440374400.0
2015-08-21,73.9,73.9,69.6,70.95,71.04961565338924,1431.0,17.0,101672.0,760.0,53.11,4.3,-2.95,1440115200.0
2015-08-20,73.25,73.25,72.25,72.8,72.73086124401914,836.0,14.0,60803.0,786.0,94.02,1.0,-0.45,1440028800.0
2015-08-19,72.0,73.9,72.0,73.85,73.24344885883347,1183.0,11.0,86647.0,1101.0,93.07,1.9,1.85,1439942400.0
2015-08-18,72.85,72.85,70.7,71.75,71.22155688622753,167.0,12.0,11894.0,141.0,84.43,2.15,-1.1,1439856000.0
2015-08-17,71.1,72.0,69.2,69.5,70.49395017793593,4215.0,30.0,297132.0,3449.0,81.83,2.8,-1.6,1439769600.0
2015-08-14,75.0,75.0,71.55,72.25,72.7149245388485,1789.0,21.0,130087.0,1486.0,83.06,3.45,-2.75,1439510400.0
2015-08-13,76.5,78.0,74.8,74.8,75.57154057232458,2551.0,20.0,192783.0,2435.0,95.45,3.2,-1.7,1439424000.0
2015-08-12,77.0,80.0,76.8,78.7,77.21458333333332,480.0,19.0,37063.0,455.0,94.79,3.2,1.7,1439337600.0
2015-08-11,80.0,81.0,76.0,80.8,76.75774826059455,1581.0,37.0,121354.0,1387.0,87.73,5.0,0.8,1439251200.0
2015-08-10,78.0,83.5,77.9,78.15,78.16500928860233,9151.0,60.0,715288.0,8089.0,88.39,5.6,0.15,1439164800.0
2015-08-07,82.1,82.1,81.95,81.95,81.99090909090908,1650.0,11.0,135285.0,1150.0,69.7,0.15,-0.15,1438905600.0
2015-08-06,81.0,85.95,79.7,81.95,81.55305466237942,3421.0,15.0,278993.0,3415.0,99.82,6.25,0.95,1438819200.0
2015-08-05,84.0,84.0,83.0,83.0,83.89552238805969,67.0,3.0,5621.0,67.0,100.0,1.0,-1.0,1438732800.0
2015-07-31,80.0,86.0,78.0,80.0,78.76595744680851,1410.0,17.0,111060.0,1410.0,100.0,8.0,0.0,1438300800.0
2015-07-29,82.0,82.0,82.0,82.0,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1438128000.0
2015-07-28,81.7,81.7,81.7,81.7,81.6,5.0,1.0,408.0,5.0,100.0,0.0,0.0,1438041600.0
2015-07-23,86.0,86.0,86.0,86.0,86.0,10.0,1.0,860.0,10.0,100.0,0.0,0.0,1437609600.0
2015-07-21,80.75,82.0,80.75,82.0,81.36,50.0,2.0,4068.0,25.0,50.0,1.25,1.25,1437436800.0
2015-07-17,85.0,85.0,85.0,85.0,85.0,9600.0,4.0,816000.0,9600.0,100.0,0.0,0.0,1437091200.0
2015-07-15,81.0,85.05,81.0,85.05,81.92307692307693,78.0,2.0,6390.0,78.0,100.0,4.05,4.05,1436918400.0
2015-07-13,81.0,81.0,81.0,81.0,81.0,45.0,1.0,3645.0,45.0,100.0,0.0,0.0,1436745600.0
2015-07-10,80.0,82.0,80.0,81.35,81.32450331125827,1510.0,3.0,122800.0,1510.0,100.0,2.0,1.35,1436486400.0
2015-07-08,79.0,79.0,79.0,79.0,79.0,175.0,1.0,13825.0,175.0,100.0,0.0,0.0,1436313600.0
2015-07-07,80.85,80.85,80.0,80.0,80.33532934131736,167.0,2.0,13416.0,167.0,100.0,0.85,-0.85,1436227200.0
2015-07-06,77.0,77.0,77.0,77.0,77.0,3.0,3.0,231.0,3.0,100.0,0.0,0.0,1436140800.0
2015-07-03,79.95,79.95,79.95,79.95,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1435881600.0
2015-07-02,79.7,79.8,77.05,79.8,79.72322899505767,607.0,7.0,48392.0,306.0,50.41,2.75,0.1,1435795200.0
2015-07-01,80.0,80.0,76.0,76.0,78.0,50.0,2.0,3900.0,50.0,100.0,4.0,-4.0,1435708800.0
2015-06-30,80.0,80.0,80.0,80.0,80.0,20.0,2.0,1600.0,20.0,100.0,0.0,0.0,1435622400.0
2015-06-25,73.0,79.35,73.0,79.35,77.7827626918536,847.0,7.0,65882.0,847.0,100.0,6.35,6.35,1435190400.0
2015-06-24,75.6,75.6,75.6,75.6,75.5925925925926,81.0,3.0,6123.0,81.0,100.0,0.0,0.0,1435104000.0
2015-06-23,72.0,72.0,72.0,72.0,72.0,10.0,1.0,720.0,10.0,100.0,0.0,0.0,1435017600.0
2015-06-22,77.15,77.15,74.0,74.0,74.02678571428571,112.0,10.0,8291.0,111.0,99.11,3.15,-3.15,1434931200.0
2015-06-19,73.45,73.5,72.25,73.5,73.25352112676056,497.0,6.0,36407.0,403.0,81.09,1.25,0.05,1434672000.0
2015-06-18,71.05,72.45,70.0,70.0,70.77931034482759,290.0,9.0,20526.0,260.0,89.66,2.45,-1.05,1434585600.0
2015-06-17,71.05,71.4,69.0,69.0,71.21393034825871,201.0,3.0,14314.0,201.0,100.0,2.4,-2.05,1434499200.0
2015-06-08,68.0,68.0,68.0,68.0,68.0,100.0,2.0,6800.0,100.0,100.0,0.0,0.0,1433721600.0
2015-06-03,70.2,70.2,68.25,68.3,70.13698630136986,73.0,6.0,5120.0,71.0,97.26,1.95,-1.9,1433289600.0
2015-06-02,66.75,70.0,66.75,66.95,67.775,120.0,3.0,8133.0,85.0,70.83,3.25,0.2,1433203200.0
2015-05-28,71.5,71.5,69.1,70.05,70.61153846153846,260.0,7.0,18359.0,230.0,88.46,2.4,-1.45,1432771200.0
2015-05-26,68.1,68.1,68.1,68.1,68.1,150.0,1.0,10215.0,150.0,100.0,0.0,0.0,1432598400.0
2015-05-14,71.65,71.65,71.65,71.65,71.6,10.0,1.0,716.0,10.0,100.0,0.0,0.0,1431561600.0
2015-05-05,68.3,68.3,68.3,68.3,68.28,25.0,2.0,1707.0,25.0,100.0,0.0,0.0,1430784000.0
2015-05-04,68.5,71.65,68.5,71.65,70.0625,48.0,8.0,3363.0,24.0,50.0,3.15,3.15,1430697600.0
2015-04-30,68.25,68.25,68.25,68.25,68.24615384615385,130.0,2.0,8872.0,130.0,100.0,0.0,0.0,1430352000.0
2015-04-27,68.5,69.0,68.5,69.0,68.75,20.0,4.0,1375.0,10.0,50.0,0.5,0.5,1430092800.0
2015-04-24,72.1,72.1,72.1,72.1,72.1,20.0,6.0,1442.0,10.0,50.0,0.0,0.0,1429833600.0
2015-04-13,75.85,75.85,75.85,75.85,75.8,10.0,2.0,758.0,10.0,100.0,0.0,0.0,1428883200.0
2015-04-07,86.0,86.0,79.8,79.8,82.5,2.0,4.0,165.0,2.0,100.0,6.2,-6.2,1428364800.0
2015-03-26,84.5,84.75,83.95,83.95,84.66078431372549,1020.0,10.0,86354.0,1020.0,100.0,0.8,-0.55,1427328000.0
2015-03-25,84.2,84.2,83.8,83.8,84.19506172839506,810.0,6.0,68198.0,805.0,99.38,0.4,-0.4,1427241600.0
2015-03-23,76.55,76.8,76.55,76.8,76.7953216374269,171.0,8.0,13132.0,171.0,100.0,0.25,0.25,1427068800.0
2015-03-20,69.9,69.9,69.9,69.9,69.89655172413792,29.0,2.0,2027.0,29.0,100.0,0.0,0.0,1426809600.0
2015-03-19,63.55,63.55,63.55,63.55,63.5,2.0,2.0,127.0,2.0,100.0,0.0,0.0,1426723200.0
2015-03-13,70.5,70.5,70.5,70.5,70.5,10.0,2.0,705.0,10.0,100.0,0.0,0.0,1426204800.0
2015-03-12,73.5,73.5,73.5,73.5,73.49890109890109,455.0,8.0,33442.0,455.0,100.0,0.0,0.0,1426118400.0
2015-03-11,68.0,68.25,68.0,68.0,68.00285714285714,350.0,6.0,23801.0,350.0,100.0,0.25,0.0,1426032000.0
2015-03-05,71.35,71.35,71.35,71.35,71.0,1.0,2.0,71.0,1.0,100.0,0.0,0.0,1425513600.0
2015-03-03,81.0,81.0,75.1,75.1,75.49333333333333,150.0,8.0,11324.0,150.0,100.0,5.9,-5.9,1425340800.0
2015-02-24,79.5,79.5,78.0,79.05,79.07098855969491,3409.0,57.0,269553.0,2659.0,78.0,1.5,-0.45,1424736000.0
2015-02-23,71.15,77.05,70.6,75.75,75.74545454545455,55.0,14.0,4166.0,45.0,81.82,6.45,4.6,1424649600.0
2015-02-20,73.0,80.4,73.0,73.4,77.76969696969698,165.0,12.0,12832.0,145.0,87.88,7.4,0.4,1424390400.0
2015-02-18,76.6,76.6,76.6,76.6,76.6,650.0,10.0,49790.0,650.0,100.0,0.0,0.0,1424217600.0
2015-02-13,77.0,77.0,73.0,73.0,74.2,35.0,8.0,2597.0,25.0,71.43,4.0,-4.0,1423785600.0
2015-02-11,80.0,80.0,76.8,76.8,78.25,4.0,4.0,313.0,2.0,50.0,3.2,-3.2,1423612800.0
2015-02-10,84.85,84.85,80.65,80.65,82.57470210815765,1091.0,22.0,90089.0,1091.0,100.0,4.2,-4.2,1423526400.0
2015-02-09,84.85,84.85,84.85,84.85,84.0,1.0,2.0,84.0,1.0,100.0,0.0,0.0,1423440000.0
2015-02-05,77.0,80.85,73.9,80.85,75.99337748344371,151.0,8.0,11475.0,125.0,82.78,6.95,3.85,1423094400.0
2015-02-04,70.35,77.75,70.35,77.75,70.7820895522388,1005.0,8.0,71136.0,855.0,85.07,7.4,7.4,1423008000.0
2015-02-02,74.05,74.05,74.05,74.05,74.05,200.0,4.0,14810.0,200.0,100.0,0.0,0.0,1422835200.0
2015-01-28,77.85,77.85,77.85,77.85,77.85,20.0,2.0,1557.0,20.0,100.0,0.0,0.0,1422403200.0
2015-01-27,79.0,79.0,78.95,78.95,78.95,20.0,4.0,1579.0,10.0,50.0,0.05,-0.05,1422316800.0
2015-01-22,80.65,80.65,73.3,79.95,79.840625,320.0,8.0,25549.0,320.0,100.0,7.35,-0.7,1421884800.0
2015-01-21,74.9,76.9,74.9,76.9,75.71,100.0,6.0,7571.0,100.0,100.0,2.0,2.0,1421798400.0
2015-01-19,73.1,75.95,73.1,75.0,74.3138686131387,137.0,9.0,10181.0,135.0,98.54,2.85,1.9,1421625600.0
2015-01-16,76.7,76.7,72.95,72.95,74.07843137254902,510.0,22.0,37780.0,385.0,75.49,3.75,-3.75,1421366400.0
2015-01-15,76.7,76.7,76.7,76.7,76.69090909090909,55.0,2.0,4218.0,55.0,100.0,0.0,0.0,1421280000.0
2015-01-14,73.0,73.05,68.2,73.05,72.32512315270937,406.0,18.0,29364.0,345.0,84.98,4.85,0.05,1421193600.0
2015-01-13,69.65,69.65,69.6,69.6,69.61333333333333,75.0,4.0,5221.0,75.0,100.0,0.05,-0.05,1421107200.0
2015-01-12,75.0,75.0,73.0,73.0,74.875,32.0,8.0,2396.0,31.0,96.88,2.0,-2.0,1421020800.0
2015-01-09,74.5,75.9,74.5,75.9,75.79629629629629,216.0,4.0,16372.0,216.0,100.0,1.4,1.4,1420761600.0
2015-01-06,75.0,75.0,72.0,74.45,73.04637681159421,345.0,22.0,25201.0,342.0,99.13,3.0,-0.55,1420502400.0
2015-01-05,69.5,75.0,69.35,74.5,70.18377483443709,604.0,16.0,42391.0,508.0,84.11,5.65,5.0,1420416000.0
2015-01-02,73.0,73.0,73.0,73.0,73.0,100.0,8.0,7300.0,100.0,100.0,0.0,0.0,1420156800.0
2015-01-01,76.0,77.0,74.1,74.1,74.5334713595583,1449.0,64.0,107999.0,1254.0,86.54,2.9,-1.9,1420070400.0
2014-12-30,78.0,78.0,75.0,78.0,77.40594059405939,101.0,8.0,7818.0,100.0,99.01,3.0,0.0,1419897600.0
2014-12-29,71.05,77.0,71.0,77.0,71.02985074626865,201.0,10.0,14277.0,201.0,100.0,6.0,5.95,1419811200.0
2014-12-26,79.0,79.0,74.05,74.05,78.0,25.0,4.0,1950.0,25.0,100.0,4.95,-4.95,1419552000.0
2014-12-24,83.0,85.15,77.9,77.9,81.07777777777778,90.0,10.0,7297.0,70.0,77.78,7.25,-5.1,1419379200.0
2014-12-23,82.0,82.0,82.0,82.0,82.0,10.0,2.0,820.0,10.0,100.0,0.0,0.0,1419292800.0
2014-12-22,84.95,84.95,84.95,84.95,84.9,10.0,2.0,849.0,10.0,100.0,0.0,0.0,1419206400.0
2014-12-19,82.0,82.0,82.0,82.0,82.0,30.0,4.0,2460.0,30.0,100.0,0.0,0.0,1418947200.0
2014-12-18,81.0,81.0,81.0,81.0,81.0,2.0,2.0,162.0,2.0,100.0,0.0,0.0,1418860800.0
2014-12-16,86.0,86.0,83.0,83.0,85.14285714285714,70.0,6.0,5960.0,70.0,100.0,3.0,-3.0,1418688000.0
2014-12-11,83.0,83.0,83.0,83.0,83.0,40.0,6.0,3320.0,40.0,100.0,0.0,0.0,1418256000.0
2014-12-09,81.9,81.9,81.9,81.9,81.66666666666666,3.0,2.0,245.0,3.0,100.0,0.0,0.0,1418083200.0
2014-12-05,84.45,84.45,84.45,84.45,84.44117647058822,102.0,4.0,8613.0,102.0,100.0,0.0,0.0,1417737600.0
2014-12-04,80.5,80.5,80.5,80.5,80.48,25.0,2.0,2012.0,25.0,100.0,0.0,0.0,1417651200.0
2014-12-03,80.45,80.45,80.45,80.45,80.4,5.0,2.0,402.0,5.0,100.0,0.0,0.0,1417564800.0
2014-12-02,76.7,76.7,76.7,76.7,76.69899665551839,299.0,8.0,22933.0,299.0,100.0,0.0,0.0,1417478400.0
2014-12-01,73.05,73.05,73.05,73.05,73.04,50.0,2.0,3652.0,50.0,100.0,0.0,0.0,1417392000.0
2014-11-21,69.6,69.6,69.6,69.6,69.6,50.0,2.0,3480.0,50.0,100.0,0.0,0.0,1416528000.0
2014-11-20,68.05,71.0,68.05,69.1,69.48665297741273,487.0,22.0,33840.0,279.0,57.29,2.95,1.05,1416441600.0
2014-11-19,73.0,73.0,70.35,70.4,72.03960396039604,101.0,18.0,7276.0,100.0,99.01,2.65,-2.6,1416355200.0
2014-11-18,72.25,73.05,72.1,73.05,72.49691358024691,324.0,11.0,23489.0,201.0,62.04,0.95,0.8,1416268800.0
2014-11-17,75.5,75.5,74.9,74.9,74.95121951219512,82.0,10.0,6146.0,82.0,100.0,0.6,-0.6,1416182400.0
2014-11-14,79.1,79.1,78.8,78.8,78.88778877887789,303.0,8.0,23903.0,303.0,100.0,0.3,-0.3,1415923200.0
2014-11-13,77.0,77.0,76.0,76.0,76.58333333333333,120.0,6.0,9190.0,120.0,100.0,1.0,-1.0,1415836800.0
2014-11-12,85.0,85.0,79.8,79.8,80.5340909090909,176.0,18.0,14174.0,175.0,99.43,5.2,-5.2,1415750400.0
2014-11-11,84.0,84.0,84.0,84.0,84.0,150.0,2.0,12600.0,150.0,100.0,0.0,0.0,1415664000.0
2014-11-10,88.8,88.8,80.55,80.55,83.3109756097561,164.0,10.0,13663.0,114.0,69.51,8.25,-8.25,1415577600.0
2014-11-03,81.7,84.8,81.7,84.75,82.11363636363635,88.0,14.0,7226.0,86.0,97.73,3.1,3.05,1414972800.0
2014-10-31,86.0,86.0,86.0,86.0,86.0,50.0,2.0,4300.0,50.0,100.0,0.0,0.0,1414713600.0
2014-10-30,90.0,90.0,86.0,86.0,88.0,2.0,4.0,176.0,1.0,50.0,4.0,-4.0,1414627200.0
2014-10-29,86.8,86.8,85.85,85.85,86.0,2.0,4.0,172.0,1.0,50.0,0.95,-0.95,1414540800.0
2014-10-28,82.85,82.85,82.85,82.85,82.5,2.0,4.0,165.0,1.0,50.0,0.0,0.0,1414454400.0
2014-10-21,94.0,94.0,87.2,87.2,90.5,2.0,4.0,181.0,1.0,50.0,6.8,-6.8,1413849600.0
2014-10-13,91.75,91.75,91.75,91.75,91.75,500.0,8.0,45875.0,500.0,100.0,0.0,0.0,1413158400.0
2014-10-10,90.0,90.0,89.75,89.75,89.8,5.0,6.0,449.0,4.0,80.0,0.25,-0.25,1412899200.0
2014-10-09,88.95,88.95,88.9,88.9,88.5,2.0,4.0,177.0,1.0,50.0,0.05,-0.05,1412812800.0
2014-10-08,84.75,84.75,84.75,84.75,84.0,1.0,2.0,84.0,1.0,100.0,0.0,0.0,1412726400.0
2014-10-07,84.0,84.0,84.0,84.0,84.0,1.0,2.0,84.0,1.0,100.0,0.0,0.0,1412640000.0
2014-09-29,73.0,80.0,73.0,80.0,73.03482587064676,201.0,4.0,14680.0,200.0,99.5,7.0,7.0,1411948800.0
2014-09-22,76.6,76.6,76.55,76.55,76.57788944723617,199.0,10.0,15239.0,100.0,50.25,0.05,-0.05,1411344000.0
2014-09-19,80.5,80.5,79.0,80.5,79.07582938388626,211.0,6.0,16685.0,211.0,100.0,1.5,0.0,1411084800.0
2014-09-18,80.25,80.25,80.25,80.25,80.25,100.0,4.0,8025.0,100.0,100.0,0.0,0.0,1410998400.0
2014-09-17,84.0,84.45,84.0,84.45,84.26666666666665,15.0,4.0,1264.0,15.0,100.0,0.45,0.45,1410912000.0
2014-09-16,85.2,85.2,84.0,84.25,84.53982300884955,113.0,12.0,9553.0,113.0,100.0,1.2,-0.95,1410825600.0
2014-09-15,85.45,86.0,81.55,85.15,85.31703204047217,1186.0,26.0,101186.0,1185.0,99.92,4.45,-0.3,1410739200.0
2014-09-12,82.6,86.0,80.0,85.45,84.300339640951,2061.0,32.0,173743.0,2060.0,99.95,6.0,2.85,1410480000.0
2014-09-11,78.0,82.15,78.0,82.15,82.07388338267474,7769.0,30.0,637632.0,7759.0,99.87,4.15,4.15,1410393600.0
2014-09-10,78.25,78.25,78.25,78.25,78.24096385542168,83.0,2.0,6494.0,83.0,100.0,0.0,0.0,1410307200.0
2014-09-08,74.5,78.4,74.5,74.55,76.07171314741036,251.0,10.0,19094.0,250.0,99.6,3.9,0.05,1410134400.0
2014-09-05,78.4,78.4,78.4,78.4,78.4,60.0,2.0,4704.0,60.0,100.0,0.0,0.0,1409875200.0
2014-09-01,82.5,82.5,82.5,82.5,82.5,100.0,2.0,8250.0,100.0,100.0,0.0,0.0,1409529600.0
2014-08-27,83.0,83.0,80.0,82.0,80.85775248933142,703.0,11.0,56843.0,703.0,100.0,3.0,-1.0,1409097600.0
2014-08-25,79.7,79.7,79.7,79.7,79.7,10.0,2.0,797.0,10.0,100.0,0.0,0.0,1408924800.0
2014-08-21,78.95,78.95,75.9,75.95,76.8793774319066,257.0,18.0,19758.0,215.0,83.66,3.05,-3.0,1408579200.0
2014-08-19,79.95,79.95,78.95,78.95,79.325,80.0,4.0,6346.0,80.0,100.0,1.0,-1.0,1408406400.0
2014-08-18,75.0,77.1,75.0,76.85,75.02777777777777,108.0,8.0,8103.0,106.0,98.15,2.1,1.85,1408320000.0
2014-08-11,77.15,77.15,77.15,77.15,77.1,10.0,2.0,771.0,10.0,100.0,0.0,0.0,1407715200.0
2014-08-06,72.0,73.5,72.0,73.5,73.37723577235772,615.0,8.0,45127.0,615.0,100.0,1.5,1.5,1407283200.0
2014-08-04,70.0,70.0,70.0,70.0,70.0,100.0,2.0,7000.0,100.0,100.0,0.0,0.0,1407110400.0
2014-07-30,68.5,71.9,68.5,71.9,70.47341772151898,395.0,12.0,27837.0,295.0,74.68,3.4,3.4,1406678400.0
2014-07-28,68.5,68.5,68.5,68.5,68.49777777777777,225.0,2.0,15412.0,225.0,100.0,0.0,0.0,1406505600.0
2014-07-22,69.0,69.0,68.5,68.5,68.75,36.0,4.0,2475.0,18.0,50.0,0.5,-0.5,1405987200.0
2014-07-18,72.0,72.0,72.0,72.0,72.0,100.0,2.0,7200.0,100.0,100.0,0.0,0.0,1405641600.0
2014-07-08,74.9,74.9,74.75,74.85,74.8,10.0,4.0,748.0,5.0,50.0,0.15,-0.05,1404777600.0
2014-07-07,71.9,71.9,71.9,71.9,71.8,5.0,2.0,359.0,5.0,100.0,0.0,0.0,1404691200.0
2014-07-04,68.5,68.5,68.5,68.5,68.0,1.0,2.0,68.0,1.0,100.0,0.0,0.0,1404432000.0
2014-07-02,68.5,68.5,68.5,68.5,68.5,200.0,2.0,13700.0,200.0,100.0,0.0,0.0,1404259200.0
2014-07-01,68.5,68.5,68.5,68.5,68.4,5.0,2.0,342.0,5.0,100.0,0.0,0.0,1404172800.0
2014-06-30,68.5,68.5,68.5,68.5,68.5,50.0,2.0,3425.0,50.0,100.0,0.0,0.0,1404086400.0
2014-06-23,68.5,68.5,68.5,68.5,68.5,12554.0,8.0,859949.0,12554.0,100.0,0.0,0.0,1403481600.0
2014-06-19,68.5,68.5,68.5,68.5,68.49844236760124,321.0,2.0,21988.0,321.0,100.0,0.0,0.0,1403136000.0
2014-06-13,68.5,68.5,68.5,68.5,68.49756097560976,205.0,7.0,14042.0,205.0,100.0,0.0,0.0,1402617600.0
2014-06-11,72.1,72.1,68.5,68.55,68.60149625935162,2005.0,34.0,137546.0,1499.0,74.76,3.6,-3.55,1402444800.0
2014-06-10,72.8,72.8,68.55,68.7,68.77419354838709,62.0,16.0,4264.0,30.0,48.39,4.25,-4.1,1402358400.0
2014-06-09,69.7,71.4,68.75,69.4,69.56666666666666,180.0,13.0,12522.0,140.0,77.78,2.65,-0.3,1402272000.0
2014-06-05,71.4,71.4,68.5,68.5,68.54343434343434,990.0,11.0,67858.0,700.0,70.71,2.9,-2.9,1401926400.0
2014-06-03,71.5,71.5,70.0,70.0,70.0485436893204,309.0,4.0,21645.0,309.0,100.0,1.5,-1.5,1401753600.0
2014-05-30,70.4,71.9,70.05,70.05,70.929203539823,452.0,14.0,32060.0,451.0,99.78,1.85,-0.35,1401408000.0
2014-05-29,71.9,71.9,68.5,68.5,69.08181818181818,110.0,8.0,7599.0,110.0,100.0,3.4,-3.4,1401321600.0
2014-05-28,71.9,71.9,68.5,68.5,69.95708154506437,233.0,4.0,16300.0,233.0,100.0,3.4,-3.4,1401235200.0
2014-05-27,68.5,68.55,68.5,68.5,68.50017113519681,8765.0,26.0,600404.0,8733.0,99.63,0.05,0.0,1401148800.0
2014-05-26,68.25,68.25,68.25,68.25,68.249500998004,501.0,12.0,34193.0,501.0,100.0,0.0,0.0,1401062400.0
2014-05-23,65.0,65.0,65.0,65.0,65.0,277.0,8.0,18005.0,277.0,100.0,0.0,0.0,1400803200.0
2014-05-22,61.95,61.95,61.95,61.95,61.949230769230766,650.0,11.0,40267.0,650.0,100.0,0.0,0.0,1400716800.0
2014-05-15,58.75,60.3,58.75,59.0,59.34113712374582,299.0,8.0,17743.0,299.0,100.0,1.55,0.25,1400112000.0
2014-05-14,55.0,57.5,55.0,57.5,57.35,320.0,11.0,18352.0,320.0,100.0,2.5,2.5,1400025600.0
2014-05-13,54.95,54.95,50.15,54.8,54.49854227405248,343.0,32.0,18693.0,320.0,93.29,4.8,-0.15,1399939200.0
2014-05-12,48.5,53.6,48.5,52.35,48.84965972365436,72735.0,59.0,3553080.0,67538.0,92.85,5.1,3.85,1399852800.0
2014-05-09,51.05,51.05,51.05,51.05,51.05,220.0,2.0,11231.0,220.0,100.0,0.0,0.0,1399593600.0
