Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-25,325.0,325.0,310.0,313.35,314.65311867252706,20249.0,119.0,6371411.0,11622.0,57.4,15.0,-11.65,1553472000.0
2019-03-22,327.0,329.9,323.75,324.0,325.9400552486188,3620.0,49.0,1179903.0,3098.0,85.58,6.15,-3.0,1553212800.0
2019-03-20,325.0,328.5,319.0,324.1,324.2252489997446,11747.0,123.0,3808674.0,6525.0,55.55,9.5,-0.9,1553040000.0
2019-03-19,330.0,330.0,320.0,322.0,322.6584553928096,1502.0,54.0,484633.0,1161.0,77.3,10.0,-8.0,1552953600.0
2019-03-18,330.0,333.5,327.0,327.0,329.20171062009973,1403.0,64.0,461870.0,593.0,42.27,6.5,-3.0,1552867200.0
2019-03-15,330.0,331.0,325.0,329.0,329.2378048780488,492.0,17.0,161985.0,400.0,81.3,6.0,-1.0,1552608000.0
2019-03-14,333.0,333.0,326.0,328.0,330.05660377358487,53.0,10.0,17493.0,52.0,98.11,7.0,-5.0,1552521600.0
2019-03-13,335.0,338.0,326.05,328.0,330.538734476641,1691.0,174.0,558941.0,1446.0,85.51,11.95,-7.0,1552435200.0
2019-03-12,330.0,336.0,329.1,330.85,331.8861788617886,1599.0,117.0,530686.0,1086.0,67.92,6.9,0.85,1552348800.0
2019-03-11,334.0,336.5,331.2,331.9,334.4848915748312,2813.0,59.0,940906.0,1764.0,62.71,5.3,-2.1,1552262400.0
2019-03-08,332.0,333.8,327.0,333.3,331.82441700960214,1458.0,103.0,483800.0,1233.0,84.57,6.8,1.3,1552003200.0
2019-03-07,335.0,335.0,328.0,328.35,330.511003236246,3090.0,82.0,1021279.0,2660.0,86.08,7.0,-6.65,1551916800.0
2019-03-06,325.0,340.5,325.0,333.2,334.4152484683458,2938.0,209.0,982512.0,1689.0,57.49,15.5,8.2,1551830400.0
2019-03-05,325.0,336.5,325.0,327.6,331.6676557863501,2696.0,182.0,894176.0,975.0,36.16,11.5,2.6,1551744000.0
2019-03-01,320.0,324.5,265.0,323.0,319.54154727793696,1047.0,38.0,334560.0,587.0,56.06,59.5,3.0,1551398400.0
2019-02-28,319.9,322.8,319.9,322.8,322.6139534883721,215.0,26.0,69362.0,210.0,97.67,2.9,2.9,1551312000.0
2019-02-27,323.0,328.0,316.0,320.3,320.79405695418905,2423.0,66.0,777284.0,1061.0,43.79,12.0,-2.7,1551225600.0
2019-02-26,326.0,327.0,315.0,320.45,321.6291879613856,3522.0,153.0,1132778.0,2156.0,61.22,12.0,-5.55,1551139200.0
2019-02-25,335.0,336.5,325.0,326.2,328.30896759608135,6635.0,96.0,2178330.0,4671.0,70.4,11.5,-8.8,1551052800.0
2019-02-22,340.0,340.0,331.0,331.85,334.83061002178647,1836.0,74.0,614749.0,1347.0,73.37,9.0,-8.15,1550793600.0
2019-02-21,340.0,350.0,332.0,335.75,338.59553349875927,1612.0,108.0,545816.0,1150.0,71.34,18.0,-4.25,1550707200.0
2019-02-20,328.0,345.0,321.0,341.8,337.05911010068206,3079.0,87.0,1037805.0,2613.0,84.87,24.0,13.8,1550620800.0
2019-02-19,325.0,338.0,322.0,327.9,328.89346554792775,3933.0,163.0,1293538.0,2786.0,70.84,16.0,2.9,1550534400.0
2019-02-18,335.0,335.0,315.0,321.45,322.1723334885887,2147.0,131.0,691704.0,1342.0,62.51,20.0,-13.55,1550448000.0
2019-02-15,326.0,332.0,313.0,328.05,326.8133640552996,434.0,55.0,141837.0,287.0,66.13,19.0,2.05,1550188800.0
2019-02-14,338.0,340.0,317.0,331.7,335.2863148061653,2141.0,133.0,717848.0,800.0,37.37,23.0,-6.3,1550102400.0
2019-02-13,332.0,339.0,330.0,331.7,331.7077175697865,609.0,52.0,202010.0,481.0,78.98,9.0,-0.3,1550016000.0
2019-02-12,340.0,340.0,330.0,331.15,333.5280964417655,5143.0,238.0,1715335.0,3490.0,67.86,10.0,-8.85,1549929600.0
2019-02-11,345.0,345.0,335.0,338.15,338.42988084326305,2182.0,115.0,738454.0,2106.0,96.52,10.0,-6.85,1549843200.0
2019-02-08,345.0,347.0,342.0,345.0,343.83928571428567,112.0,19.0,38510.0,85.0,75.89,5.0,0.0,1549584000.0
2019-02-07,340.0,350.0,330.4,343.5,334.6167159138877,2369.0,78.0,792707.0,2160.0,91.18,19.6,3.5,1549497600.0
2019-02-06,345.0,355.05,339.0,339.85,346.114301191766,1846.0,59.0,638927.0,300.0,16.25,16.05,-5.15,1549411200.0
2019-02-05,342.0,346.0,337.0,344.05,341.8365005378272,2789.0,150.0,953382.0,1886.0,67.62,9.0,2.05,1549324800.0
2019-02-04,365.0,365.0,317.0,341.1,340.83177304964534,3525.0,176.0,1201432.0,2213.0,62.78,48.0,-23.9,1549238400.0
2019-02-01,363.0,374.0,358.1,361.2,366.1244769874477,5736.0,228.0,2100090.0,3100.0,54.04,15.9,-1.8,1548979200.0
2019-01-31,345.0,364.0,345.0,359.65,359.5093333333333,375.0,30.0,134816.0,255.0,68.0,19.0,14.65,1548892800.0
2019-01-30,340.0,366.0,340.0,363.0,349.8181818181818,154.0,16.0,53872.0,73.0,47.4,26.0,23.0,1548806400.0
2019-01-29,363.0,368.95,359.0,360.15,364.3667252489748,1707.0,130.0,621974.0,922.0,54.01,9.95,-2.85,1548720000.0
2019-01-28,379.9,379.9,358.0,362.05,362.7608173076923,832.0,103.0,301817.0,487.0,58.53,21.9,-17.85,1548633600.0
2019-01-25,363.0,375.0,352.0,363.85,366.57821901323706,3324.0,179.0,1218506.0,2012.0,60.53,23.0,0.85,1548374400.0
2019-01-24,365.0,368.0,364.0,367.05,365.983922829582,311.0,22.0,113821.0,305.0,98.07,4.0,2.05,1548288000.0
2019-01-23,365.0,369.9,355.0,360.5,365.36458333333326,480.0,34.0,175375.0,270.0,56.25,14.9,-4.5,1548201600.0
2019-01-22,370.0,373.0,361.0,362.95,366.001690140845,1775.0,107.0,649653.0,1296.0,73.01,12.0,-7.05,1548115200.0
2019-01-21,370.0,372.0,365.1,367.75,369.2550930026572,1129.0,35.0,416889.0,1116.0,98.85,6.9,-2.25,1548028800.0
2019-01-18,375.0,375.0,368.0,368.95,370.7459926017263,811.0,101.0,300675.0,691.0,85.2,7.0,-6.05,1547769600.0
2019-01-17,381.0,381.0,369.0,370.65,376.6977928692699,1178.0,51.0,443750.0,862.0,73.17,12.0,-10.35,1547683200.0
2019-01-16,386.0,386.0,378.1,381.0,382.7074340527578,1251.0,57.0,478767.0,1167.0,93.29,7.9,-5.0,1547596800.0
2019-01-15,384.0,385.9,379.0,380.55,382.2496263079223,669.0,49.0,255725.0,376.0,56.2,6.9,-3.45,1547510400.0
2019-01-14,372.9,383.0,372.0,382.15,377.2570379436965,1634.0,48.0,616438.0,1208.0,73.93,11.0,9.25,1547424000.0
2019-01-11,374.0,376.35,356.0,367.8,368.1832822085889,1304.0,131.0,480111.0,1025.0,78.6,20.35,-6.2,1547164800.0
2019-01-10,370.0,371.0,365.0,371.0,369.5167037861915,449.0,27.0,165913.0,391.0,87.08,6.0,1.0,1547078400.0
2019-01-09,370.0,370.0,365.0,366.0,365.7513558614935,2397.0,63.0,876706.0,1760.0,73.43,5.0,-4.0,1546992000.0
2019-01-08,369.0,370.0,363.0,363.8,366.0313374370453,1787.0,67.0,654098.0,987.0,55.23,7.0,-5.2,1546905600.0
2019-01-07,380.0,381.5,369.9,370.85,378.9383259911895,454.0,53.0,172038.0,319.0,70.26,11.6,-9.15,1546819200.0
2019-01-04,377.0,379.0,372.8,376.2,375.8465235501442,3121.0,98.0,1173017.0,2656.0,85.1,6.2,-0.8,1546560000.0
2019-01-03,373.0,378.0,365.0,370.3,372.1155778894472,398.0,34.0,148102.0,150.0,37.69,13.0,-2.7,1546473600.0
2019-01-02,380.0,381.0,368.85,373.0,374.2651122625216,2316.0,143.0,866798.0,971.0,41.93,12.15,-7.0,1546387200.0
2019-01-01,355.0,379.25,355.0,371.85,368.90304642166336,4136.0,266.0,1525783.0,901.0,21.78,24.25,16.85,1546300800.0
2018-12-31,359.0,359.0,317.55,352.9,353.4621409921671,1532.0,81.0,541504.0,657.0,42.89,41.45,-6.1,1546214400.0
2018-12-28,361.9,364.0,355.0,355.75,357.8815331010453,574.0,46.0,205424.0,414.0,72.13,9.0,-6.15,1545955200.0
2018-12-27,360.0,371.0,355.35,359.8,364.8873849485653,1847.0,128.0,673947.0,416.0,22.52,15.65,-0.2,1545868800.0
2018-12-26,362.1,364.0,298.0,353.35,354.6734546765183,5549.0,171.0,1968083.0,4407.0,79.42,66.0,-8.75,1545782400.0
2018-12-24,375.0,377.4,359.1,362.1,365.9500831946755,1803.0,97.0,659808.0,825.0,45.76,18.3,-12.9,1545609600.0
2018-12-21,384.0,384.0,370.0,370.9,373.5509293680297,1345.0,44.0,502426.0,669.0,49.74,14.0,-13.1,1545350400.0
2018-12-20,385.0,387.5,373.4,377.0,378.1926877470356,1012.0,83.0,382731.0,609.0,60.18,14.1,-8.0,1545264000.0
2018-12-19,385.0,386.0,369.1,381.9,377.3990024937656,802.0,38.0,302674.0,260.0,32.42,16.9,-3.1,1545177600.0
2018-12-18,383.9,388.0,381.0,385.05,384.1913214990138,507.0,47.0,194785.0,341.0,67.26,7.0,1.15,1545091200.0
2018-12-17,385.0,386.0,381.0,381.75,383.04861821903785,1954.0,25.0,748477.0,1911.0,97.8,5.0,-3.25,1545004800.0
2018-12-14,390.0,390.0,375.1,382.2,383.46969696969694,66.0,17.0,25309.0,64.0,96.97,14.9,-7.8,1544745600.0
2018-12-13,398.0,398.0,380.05,387.25,390.02549575070816,706.0,83.0,275358.0,375.0,53.12,17.95,-10.75,1544659200.0
2018-12-12,397.0,399.0,395.0,395.0,396.91572123176655,617.0,23.0,244897.0,598.0,96.92,4.0,-2.0,1544572800.0
2018-12-11,386.0,395.0,380.0,393.95,390.7852842809365,1495.0,173.0,584224.0,1316.0,88.03,15.0,7.95,1544486400.0
2018-12-10,392.0,393.0,380.0,383.0,385.7460172963132,2197.0,66.0,847484.0,2099.0,95.54,13.0,-9.0,1544400000.0
2018-12-07,361.0,392.0,361.0,387.1,387.58692628650897,719.0,135.0,278675.0,498.0,69.26,31.0,26.1,1544140800.0
2018-12-06,393.0,393.0,380.0,386.35,383.7044491525424,3776.0,190.0,1448868.0,2803.0,74.23,13.0,-6.65,1544054400.0
2018-12-05,394.0,396.0,386.0,387.4,390.183908045977,609.0,65.0,237622.0,401.0,65.85,10.0,-6.6,1543968000.0
2018-12-04,397.0,399.0,389.9,393.75,393.3187772925764,916.0,94.0,360280.0,822.0,89.74,9.1,-3.25,1543881600.0
2018-12-03,402.0,402.0,393.0,394.0,397.58934169279,319.0,44.0,126831.0,223.0,69.91,9.0,-8.0,1543795200.0
2018-11-30,396.0,400.0,390.15,396.15,394.2171526586621,2915.0,168.0,1149143.0,2148.0,73.69,9.85,0.15,1543536000.0
2018-11-29,390.0,395.0,369.0,390.75,388.9217522418856,12601.0,194.0,4900803.0,9597.0,76.16,26.0,0.75,1543449600.0
2018-11-28,374.0,377.0,357.0,364.1,368.93850129198967,1935.0,75.0,713896.0,1399.0,72.3,20.0,-9.9,1543363200.0
2018-11-27,385.0,385.0,365.0,367.7,373.43024771838327,1534.0,110.0,572842.0,1068.0,69.62,20.0,-17.3,1543276800.0
2018-11-26,384.0,389.0,383.0,383.0,383.2130919220056,718.0,28.0,275147.0,544.0,75.77,6.0,-1.0,1543190400.0
2018-11-22,388.0,388.0,371.25,381.15,382.5666400638468,1253.0,98.0,479356.0,875.0,69.83,16.75,-6.85,1542844800.0
2018-11-21,390.0,396.0,385.0,386.5,389.7549705964716,3571.0,89.0,1391815.0,1762.0,49.34,11.0,-3.5,1542758400.0
2018-11-20,400.0,402.0,380.0,389.65,390.13450937155454,3628.0,99.0,1415408.0,2210.0,60.92,22.0,-10.35,1542672000.0
2018-11-19,398.0,406.0,393.0,401.7,403.02892179546507,4322.0,126.0,1741891.0,3200.0,74.04,13.0,3.7,1542585600.0
2018-11-16,417.0,425.0,390.05,399.4,402.6944785276074,1630.0,158.0,656392.0,740.0,45.4,34.95,-17.6,1542326400.0
2018-11-15,410.0,421.0,407.1,415.1,415.17332702766606,4229.0,108.0,1755768.0,1166.0,27.57,13.9,5.1,1542240000.0
2018-11-14,447.0,447.0,415.0,418.1,423.5899086689624,6679.0,167.0,2829157.0,3714.0,55.61,32.0,-28.9,1542153600.0
2018-11-13,460.0,460.0,438.4,441.9,448.6961030672889,25071.0,470.0,11249260.0,13310.0,53.09,21.6,-18.1,1542067200.0
2018-11-12,443.0,446.0,436.0,442.3,443.80076628352487,5742.0,144.0,2548304.0,4564.0,79.48,10.0,-0.7,1541980800.0
2018-11-09,428.0,441.5,425.0,440.85,439.4607949337555,12001.0,125.0,5273969.0,10385.0,86.53,16.5,12.85,1541721600.0
2018-11-07,424.0,433.0,424.0,427.2,428.84475374732335,934.0,51.0,400541.0,662.0,70.88,9.0,3.2,1541548800.0
2018-11-06,415.0,430.0,412.0,421.8,423.34916748286,4084.0,156.0,1728958.0,2956.0,72.38,18.0,6.8,1541462400.0
2018-11-05,390.0,413.9,390.0,411.1,406.56457564575646,2168.0,80.0,881432.0,1714.0,79.06,23.9,21.1,1541376000.0
2018-11-02,386.0,392.0,382.0,389.0,387.6531005554926,8821.0,143.0,3419488.0,4123.0,46.74,10.0,3.0,1541116800.0
2018-11-01,390.0,394.0,383.1,385.75,388.0592841163311,3576.0,85.0,1387700.0,2958.0,82.72,10.9,-4.25,1541030400.0
2018-10-31,390.0,419.0,382.75,387.5,392.96198406951487,2762.0,112.0,1085361.0,1172.0,42.43,36.25,-2.5,1540944000.0
2018-10-30,382.8,390.0,370.0,386.0,384.7203577512777,11740.0,220.0,4516617.0,7634.0,65.03,20.0,3.2,1540857600.0
2018-10-29,360.0,370.4,359.0,370.4,369.9086444007858,1018.0,28.0,376567.0,899.0,88.31,11.4,10.4,1540771200.0
2018-10-26,357.5,364.0,347.25,352.8,355.10052822713766,6058.0,272.0,2151199.0,2351.0,38.81,16.75,-4.7,1540512000.0
2018-10-25,365.0,370.0,354.0,356.7,357.5747911921033,2634.0,198.0,941852.0,1659.0,62.98,16.0,-8.3,1540425600.0
2018-10-24,373.0,379.0,360.0,363.8,366.7628272251309,1910.0,164.0,700517.0,694.0,36.34,19.0,-9.2,1540339200.0
2018-10-23,377.0,378.0,364.05,368.6,372.46454413892906,691.0,64.0,257373.0,644.0,93.2,13.95,-8.4,1540252800.0
2018-10-22,383.0,389.8,374.1,375.8,380.6022241231822,1169.0,72.0,444924.0,338.0,28.91,15.7,-7.2,1540166400.0
2018-10-19,385.0,387.5,370.0,382.3,379.8821989528796,764.0,73.0,290230.0,666.0,87.17,17.5,-2.7,1539907200.0
2018-10-17,388.0,398.5,383.0,384.35,386.6970260223048,538.0,90.0,208043.0,427.0,79.37,15.5,-3.65,1539734400.0
2018-10-16,374.0,389.0,374.0,387.6,382.96669190007566,1321.0,74.0,505899.0,525.0,39.74,15.0,13.6,1539648000.0
2018-10-15,377.0,378.5,373.0,373.7,376.1923803526448,3176.0,101.0,1194787.0,2916.0,91.81,5.5,-3.3,1539561600.0
2018-10-12,370.0,378.0,370.0,374.5,374.442143727162,2463.0,63.0,922251.0,1335.0,54.2,8.0,4.5,1539302400.0
2018-10-11,365.0,373.0,363.0,367.1,366.8724615676599,5269.0,139.0,1933051.0,3686.0,69.96,10.0,2.1,1539216000.0
2018-10-10,355.0,367.0,354.9,363.6,360.04602341542187,2477.0,105.0,891834.0,1952.0,78.81,12.1,8.6,1539129600.0
2018-10-09,359.9,359.9,348.0,354.5,354.2182920667004,3958.0,88.0,1401996.0,3724.0,94.09,11.9,-5.4,1539043200.0
2018-10-08,340.0,365.0,340.0,351.2,357.63770584894945,3522.0,170.0,1259600.0,2085.0,59.2,25.0,11.2,1538956800.0
2018-10-05,360.0,360.5,347.0,357.6,354.59485781067394,5134.0,148.0,1820490.0,3547.0,69.09,13.5,-2.4,1538697600.0
2018-10-04,363.0,366.0,353.0,359.1,360.4578297425118,7612.0,233.0,2743805.0,4694.0,61.67,13.0,-3.9,1538611200.0
2018-10-03,365.0,369.0,358.0,362.75,363.7623801135252,10218.0,159.0,3716924.0,7869.0,77.01,11.0,-2.25,1538524800.0
2018-10-01,362.0,371.9,360.0,360.35,363.1935867814885,14283.0,130.0,5187494.0,12652.0,88.58,11.9,-1.65,1538352000.0
2018-09-28,381.0,381.0,357.6,359.5,367.8011099176513,11172.0,275.0,4109074.0,5527.0,49.47,23.4,-21.5,1538092800.0
2018-09-27,381.0,382.5,375.0,376.4,378.9942147891028,9507.0,350.0,3603098.0,6297.0,66.24,7.5,-4.6,1538006400.0
2018-09-26,387.0,391.0,375.0,379.0,382.643749256572,8407.0,291.0,3216886.0,3208.0,38.16,16.0,-8.0,1537920000.0
2018-09-25,380.0,384.0,375.0,382.05,380.2965609647164,6717.0,203.0,2554452.0,3533.0,52.6,9.0,2.05,1537833600.0
2018-09-24,391.0,392.0,378.0,379.7,381.3802703014901,8657.0,247.0,3301609.0,2492.0,28.79,14.0,-11.3,1537747200.0
2018-09-21,405.0,405.0,379.95,389.35,389.2283215933933,4117.0,228.0,1602453.0,1700.0,41.29,25.05,-15.65,1537488000.0
2018-09-19,398.0,401.5,394.9,397.8,399.2303664921466,5157.0,151.0,2058831.0,1028.0,19.93,6.6,-0.2,1537315200.0
2018-09-18,396.0,401.9,391.0,397.55,396.5428638718794,4246.0,159.0,1683721.0,1459.0,34.36,10.9,1.55,1537228800.0
2018-09-17,412.95,413.0,387.4,389.65,393.26917900403765,2972.0,145.0,1168796.0,1941.0,65.31,25.6,-23.3,1537142400.0
2018-09-14,390.0,406.85,375.1,404.45,399.22293676312967,1866.0,83.0,744950.0,1245.0,66.72,31.75,14.45,1536883200.0
2018-09-12,397.0,398.0,389.5,393.3,392.7243243243243,1110.0,62.0,435924.0,393.0,35.41,8.5,-3.7,1536710400.0
2018-09-11,395.0,399.9,390.0,394.2,394.31775700934577,535.0,52.0,210960.0,328.0,61.31,9.9,-0.8,1536624000.0
2018-09-10,404.0,404.0,394.0,395.1,396.7880794701986,151.0,31.0,59915.0,142.0,94.04,10.0,-8.9,1536537600.0
2018-09-07,400.0,404.0,385.0,400.35,395.4952780692549,953.0,68.0,376907.0,751.0,78.8,19.0,0.35,1536278400.0
2018-09-06,406.0,407.5,397.0,398.1,399.786274509804,510.0,68.0,203891.0,390.0,76.47,10.5,-7.9,1536192000.0
2018-09-05,400.0,403.8,391.0,397.85,399.3518123667377,1407.0,105.0,561888.0,1141.0,81.09,12.8,-2.15,1536105600.0
2018-09-04,403.0,407.05,381.0,395.85,401.2869530147207,4959.0,255.0,1989982.0,1925.0,38.82,26.05,-7.15,1536019200.0
2018-09-03,412.0,413.5,396.9,400.2,401.32926114969456,11951.0,371.0,4796286.0,4853.0,40.61,16.6,-11.8,1535932800.0
2018-08-31,411.9,411.9,390.0,405.15,406.5798803206503,8857.0,222.0,3601078.0,931.0,10.51,21.9,-6.75,1535673600.0
2018-08-30,417.0,419.95,398.0,402.2,413.69412420974334,5378.0,158.0,2224847.0,3996.0,74.3,21.95,-14.8,1535587200.0
2018-08-29,395.0,413.5,394.0,410.5,408.5171225725621,9578.0,232.0,3912777.0,7336.0,76.59,19.5,15.5,1535500800.0
2018-08-28,391.9,396.9,384.0,395.1,388.37287334593566,10580.0,274.0,4108985.0,4398.0,41.57,12.9,3.2,1535414400.0
2018-08-27,405.0,415.0,385.1,391.9,395.50962695547526,11634.0,333.0,4601359.0,5284.0,45.42,29.9,-13.1,1535328000.0
2018-08-24,395.0,402.0,385.0,401.25,395.84123649459775,3332.0,79.0,1318943.0,2789.0,83.7,17.0,6.25,1535068800.0
2018-08-23,402.0,402.0,385.0,390.1,391.3914202617547,4126.0,166.0,1614881.0,2991.0,72.49,17.0,-11.9,1534982400.0
2018-08-21,402.4,402.4,395.0,395.3,397.3774011299435,1770.0,97.0,703358.0,1371.0,77.46,7.4,-7.1,1534809600.0
2018-08-20,401.0,401.0,390.0,392.45,394.6593220338983,1770.0,131.0,698547.0,1354.0,76.5,11.0,-8.55,1534723200.0
2018-08-17,376.05,404.9,376.05,397.45,392.5455551865383,9033.0,240.0,3545864.0,3657.0,40.48,28.85,21.4,1534464000.0
2018-08-16,388.0,404.0,387.6,387.6,389.72718925743135,17426.0,197.0,6791386.0,14115.0,81.0,16.4,-0.4,1534377600.0
2018-08-14,425.0,425.0,408.0,408.0,409.89643509073335,18626.0,326.0,7634731.0,16190.0,86.92,17.0,-17.0,1534204800.0
2018-08-13,427.0,434.35,415.0,429.45,425.8863065326633,6368.0,202.0,2712044.0,1417.0,22.25,19.35,2.45,1534118400.0
2018-08-10,444.7,447.0,419.95,426.0,431.3034184851418,13427.0,339.0,5791111.0,8892.0,66.22,27.05,-18.7,1533859200.0
2018-08-09,457.0,464.95,441.5,444.25,455.0304333970682,6276.0,197.0,2855771.0,3322.0,52.93,23.45,-12.75,1533772800.0
2018-08-08,435.0,457.0,435.0,454.35,447.5471853779273,15757.0,470.0,7052001.0,8048.0,51.08,22.0,19.35,1533686400.0
2018-08-07,431.5,440.0,425.2,434.4,433.9055903502668,4311.0,159.0,1870567.0,3055.0,70.87,14.8,2.9,1533600000.0
2018-08-06,450.0,450.0,435.1,437.4,437.851166234728,2701.0,167.0,1182636.0,1870.0,69.23,14.9,-12.6,1533513600.0
2018-08-03,460.0,460.0,433.1,441.7,443.1921917395237,6634.0,256.0,2940137.0,3095.0,46.65,26.9,-18.3,1533254400.0
2018-08-02,444.0,460.95,440.0,456.15,454.9641047752506,9277.0,326.0,4220702.0,4593.0,49.51,20.95,12.15,1533168000.0
2018-08-01,421.0,447.85,421.0,439.05,438.8378516189344,23534.0,565.0,10327610.0,10943.0,46.5,26.85,18.05,1533081600.0
2018-07-31,480.0,492.5,449.0,457.5,482.8074095970047,50745.0,1108.0,24500062.0,22009.0,43.37,43.5,-22.5,1532995200.0
2018-07-30,468.95,480.0,464.35,476.75,472.7858252484098,34117.0,483.0,16130034.0,22208.0,65.09,15.65,7.8,1532908800.0
2018-07-27,463.0,468.0,455.55,460.55,461.02272303967214,10738.0,290.0,4950462.0,7704.0,71.75,12.45,-2.45,1532649600.0
2018-07-26,440.0,463.0,438.0,459.65,454.2654765137117,14732.0,410.0,6692239.0,8632.0,58.59,25.0,19.65,1532563200.0
2018-07-25,435.0,438.0,431.15,436.4,435.1348236115962,2863.0,114.0,1245791.0,1626.0,56.79,6.85,1.4,1532476800.0
2018-07-24,430.0,437.0,430.0,433.15,434.0816860465116,3440.0,122.0,1493241.0,2195.0,63.81,7.0,3.15,1532390400.0
2018-07-23,498.9,498.9,399.0,425.85,427.00828729281767,6154.0,204.0,2627809.0,3848.0,62.53,99.9,-73.05,1532304000.0
2018-07-20,410.0,420.1,405.2,417.5,411.85603233830847,3216.0,99.0,1324529.0,2154.0,66.98,14.9,7.5,1532044800.0
2018-07-19,415.0,415.5,400.0,411.05,409.23184268950206,9459.0,291.0,3870924.0,4452.0,47.07,15.5,-3.95,1531958400.0
2018-07-18,420.0,435.0,406.95,412.1,425.3594824100283,19784.0,492.0,8415312.0,11642.0,58.85,28.05,-7.9,1531872000.0
2018-07-17,410.0,418.0,401.0,414.55,411.52653061224487,8330.0,269.0,3428016.0,4469.0,53.65,17.0,4.55,1531785600.0
2018-07-16,404.9,408.0,399.0,404.15,403.2994417862839,7524.0,254.0,3034425.0,5481.0,72.85,9.0,-0.75,1531699200.0
2018-07-13,386.0,396.9,383.0,395.75,391.4544292237442,5475.0,227.0,2143213.0,3453.0,63.07,13.9,9.75,1531440000.0
2018-07-12,390.0,390.0,380.0,385.05,384.7912317327766,3832.0,284.0,1474520.0,2819.0,73.56,10.0,-4.95,1531353600.0
2018-07-11,387.0,390.9,380.0,385.15,384.70875029090064,8594.0,247.0,3306187.0,7177.0,83.51,10.9,-1.85,1531267200.0
2018-07-10,371.0,394.7,348.1,386.35,388.8531859396348,8051.0,554.0,3130657.0,3336.0,41.44,46.6,15.35,1531180800.0
2018-07-09,345.0,383.0,343.0,374.9,360.1969750418908,22678.0,671.0,8168547.0,13716.0,60.48,40.0,29.9,1531094400.0
2018-07-06,345.0,349.0,340.2,342.75,345.09319233311305,4539.0,52.0,1566378.0,3543.0,78.06,8.8,-2.25,1530835200.0
2018-07-05,351.95,351.95,342.1,345.45,345.0437820214252,2147.0,54.0,740809.0,1870.0,87.1,9.85,-6.5,1530748800.0
2018-07-04,346.8,350.0,340.1,345.45,344.9975163693836,4429.0,170.0,1527994.0,2079.0,46.94,9.9,-1.35,1530662400.0
2018-07-03,347.0,348.5,340.0,342.75,344.2163445235673,2949.0,124.0,1015094.0,2337.0,79.25,8.5,-4.25,1530576000.0
2018-07-02,353.0,355.0,340.1,344.85,347.6560677742325,9089.0,265.0,3159846.0,7178.0,78.97,14.9,-8.15,1530489600.0
2018-06-29,343.0,345.5,338.0,345.0,341.74220079410094,3526.0,73.0,1204983.0,1902.0,53.94,7.5,2.0,1530230400.0
2018-06-28,350.0,350.0,337.1,338.7,339.98498376623377,2464.0,103.0,837723.0,1980.0,80.36,12.9,-11.3,1530144000.0
2018-06-27,351.0,351.0,336.05,340.35,342.2589087317916,12151.0,262.0,4158788.0,9134.0,75.17,14.95,-10.65,1530057600.0
2018-06-26,353.0,412.0,340.2,345.05,350.16391093474425,9072.0,271.0,3176687.0,4720.0,52.03,71.8,-7.95,1529971200.0
2018-06-25,337.0,355.0,337.0,345.3,346.2971223021583,4170.0,185.0,1444059.0,2552.0,61.2,18.0,8.3,1529884800.0
2018-06-22,330.0,339.5,324.3,337.35,334.61969904240766,2193.0,181.0,733821.0,746.0,34.02,15.2,7.35,1529625600.0
2018-06-21,341.2,341.2,321.0,331.95,328.9411987381704,7925.0,264.0,2606859.0,3419.0,43.14,20.2,-9.25,1529539200.0
2018-06-20,349.0,350.3,335.0,341.2,343.5204848856836,6517.0,142.0,2238723.0,4658.0,71.47,15.3,-7.8,1529452800.0
2018-06-19,362.0,362.0,341.75,349.2,350.1406921334271,12801.0,440.0,4482151.0,4577.0,35.76,20.25,-12.8,1529366400.0
2018-06-18,339.0,361.2,336.55,357.85,352.6968541040255,44566.0,733.0,15718288.0,18484.0,41.48,24.65,18.85,1529280000.0
2018-06-15,310.0,313.95,302.0,313.8,310.9158222915043,10264.0,122.0,3191240.0,10264.0,100.0,11.95,3.8,1529020800.0
2018-06-14,297.0,299.0,287.0,299.0,296.9129851889684,15664.0,209.0,4650845.0,15664.0,100.0,12.0,2.0,1528934400.0
2018-06-13,275.0,285.7,275.0,284.8,283.9783316536165,25798.0,183.0,7326073.0,25798.0,100.0,10.7,9.8,1528848000.0
2018-06-12,264.0,273.0,264.0,272.1,270.4159116359564,19646.0,115.0,5312591.0,19646.0,100.0,9.0,8.1,1528761600.0
2018-06-11,250.0,261.85,250.0,260.45,258.8833290289256,15488.0,110.0,4009585.0,15488.0,100.0,11.85,10.45,1528675200.0
2018-06-08,252.0,252.0,249.0,249.4,249.42048977061376,6452.0,57.0,1609261.0,6452.0,100.0,3.0,-2.6,1528416000.0
2018-06-07,245.0,252.0,245.0,251.35,247.61392405063287,1106.0,33.0,273861.0,1106.0,100.0,7.0,6.35,1528329600.0
2018-06-06,239.0,244.0,238.0,243.5,241.4037874160049,1637.0,36.0,395178.0,1637.0,100.0,6.0,4.5,1528243200.0
2018-06-05,243.0,243.0,228.95,235.05,234.0705617977528,11125.0,176.0,2604035.0,11125.0,100.0,14.05,-7.95,1528156800.0
