Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-01,1.2,1.2,1.07,1.19,1.1853094600310163,70930.0,40.0,84074.0,69680.0,98.24,0.13,-0.01,1396310400.0
2014-03-31,1.15,1.15,1.1,1.1,1.1128470677933795,472170.0,29.0,525453.0,471520.0,99.86,0.05,-0.05,1396224000.0
2014-03-28,1.15,1.15,1.05,1.06,1.0771929824561404,18240.0,24.0,19648.0,15120.0,82.89,0.1,-0.09,1395964800.0
2014-03-27,1.1,1.15,1.02,1.07,1.0718491168546052,10021.0,32.0,10741.0,9210.0,91.91,0.13,-0.03,1395878400.0
2014-03-26,1.19,1.19,1.07,1.07,1.1108522772913487,12449.0,22.0,13829.0,11939.0,95.9,0.12,-0.12,1395792000.0
2014-03-25,1.3,1.3,1.1,1.16,1.1329838377363672,43682.0,56.0,49491.0,35589.0,81.47,0.2,-0.14,1395705600.0
2014-03-24,1.24,1.24,1.18,1.22,1.2164383561643837,6205.0,30.0,7548.0,6205.0,100.0,0.06,-0.02,1395619200.0
2014-03-22,1.22,1.22,1.18,1.18,1.1993067590987867,577.0,5.0,692.0,577.0,100.0,0.04,-0.04,1395446400.0
2014-03-21,1.18,1.2,1.03,1.14,1.14763625780663,673466.0,84.0,772894.0,671021.0,99.64,0.17,-0.04,1395360000.0
2014-03-20,1.22,1.22,1.05,1.14,1.0983583653510305,14315.0,28.0,15723.0,14265.0,99.65,0.17,-0.08,1395273600.0
2014-03-19,1.2,1.2,1.1,1.16,1.1458064516129032,1550.0,8.0,1776.0,1550.0,100.0,0.1,-0.04,1395187200.0
2014-03-18,1.18,1.18,1.12,1.12,1.120022273392601,677041.0,22.0,758301.0,676491.0,99.92,0.06,-0.06,1395100800.0
2014-03-14,1.19,1.19,1.05,1.08,1.1318273964668404,17265.0,41.0,19541.0,12915.0,74.8,0.14,-0.11,1394755200.0
2014-03-13,1.19,1.19,1.09,1.1,1.1000246326653775,2435790.0,72.0,2679429.0,2429694.0,99.75,0.1,-0.09,1394668800.0
2014-03-12,1.18,1.19,1.1,1.1,1.1009714334349514,516968.0,41.0,569167.0,482343.0,93.3,0.09,-0.08,1394582400.0
2014-03-11,1.22,1.22,1.1,1.1,1.1004883950068876,423223.0,43.0,465752.0,422823.0,99.91,0.12,-0.12,1394496000.0
2014-03-10,1.25,1.25,1.12,1.15,1.1720447284345048,6260.0,14.0,7337.0,6260.0,100.0,0.13,-0.1,1394409600.0
2014-03-07,1.28,1.28,1.13,1.2,1.167005076142132,1970.0,11.0,2299.0,1700.0,86.29,0.15,-0.08,1394150400.0
2014-03-06,1.23,1.23,1.18,1.18,1.1962288971716728,4561.0,12.0,5456.0,4561.0,100.0,0.05,-0.05,1394064000.0
2014-03-05,1.2,1.2,1.12,1.18,1.133444017847878,19274.0,18.0,21846.0,15504.0,80.44,0.08,-0.02,1393977600.0
2014-03-04,1.2,1.2,1.17,1.17,1.1894484412470023,417.0,5.0,496.0,417.0,100.0,0.03,-0.03,1393891200.0
2014-03-03,1.2,1.2,1.1,1.15,1.110744403612556,1938572.0,100.0,2153258.0,1864468.0,96.18,0.1,-0.05,1393804800.0
2014-02-28,1.26,1.26,1.15,1.15,1.1510306547113809,194391.0,24.0,223750.0,194391.0,100.0,0.11,-0.11,1393545600.0
2014-02-26,1.15,1.2,1.15,1.2,1.1997825845553212,171101.0,31.0,205284.0,170801.0,99.82,0.05,0.05,1393372800.0
2014-02-25,1.19,1.19,1.09,1.18,1.1077631934765877,96146.0,130.0,106507.0,93646.0,97.4,0.1,-0.01,1393286400.0
2014-02-24,1.24,1.24,1.14,1.14,1.1814084507042253,3550.0,17.0,4194.0,3550.0,100.0,0.1,-0.1,1393200000.0
2014-02-21,1.2,1.2,1.17,1.19,1.198936057349843,65981.0,15.0,79107.0,65981.0,100.0,0.03,-0.01,1392940800.0
2014-02-20,1.2,1.2,1.2,1.2,1.2,2125.0,3.0,2550.0,2125.0,100.0,0.0,0.0,1392854400.0
2014-02-19,1.18,1.18,1.18,1.18,1.1798130841121497,2675.0,4.0,3156.0,2675.0,100.0,0.0,0.0,1392768000.0
2014-02-18,1.29,1.29,1.24,1.24,1.2844444444444445,225.0,2.0,289.0,225.0,100.0,0.05,-0.05,1392681600.0
2014-02-17,1.3,1.3,1.18,1.3,1.180433842889142,50894.0,11.0,60077.0,50891.0,99.99,0.12,0.0,1392595200.0
2014-02-14,1.24,1.24,1.24,1.24,1.24,468125.0,19.0,580475.0,468124.0,100.0,0.0,0.0,1392336000.0
2014-02-13,1.3,1.3,1.3,1.3,1.3,900550.0,41.0,1170715.0,900550.0,100.0,0.0,0.0,1392249600.0
2014-02-12,1.36,1.36,1.3,1.36,1.3003095975232195,646.0,7.0,840.0,646.0,100.0,0.06,0.0,1392163200.0
2014-02-10,1.36,1.36,1.29,1.36,1.354221635883905,1516.0,7.0,2053.0,1516.0,100.0,0.07,0.0,1391990400.0
2014-02-07,1.3,1.36,1.3,1.31,1.3033333333333332,27000.0,6.0,35190.0,27000.0,100.0,0.06,0.01,1391731200.0
2014-02-06,1.36,1.36,1.3,1.3,1.3000040714586223,1105255.0,24.0,1436836.0,1105205.0,100.0,0.06,-0.06,1391644800.0
2014-02-05,1.28,1.38,1.28,1.36,1.3216666666666663,1200.0,15.0,1586.0,1000.0,83.33,0.1,0.08,1391558400.0
2014-02-04,1.33,1.34,1.33,1.34,1.3272727272727272,220.0,3.0,292.0,220.0,100.0,0.01,0.01,1391472000.0
2014-02-03,1.24,1.33,1.24,1.33,1.243523316062176,193.0,3.0,240.0,183.0,94.82,0.09,0.09,1391385600.0
2014-01-31,1.3,1.3,1.23,1.29,1.2366449913573132,24298.0,22.0,30048.0,23998.0,98.77,0.07,-0.01,1391126400.0
2014-01-30,1.3,1.3,1.29,1.29,1.290769230769231,6500.0,13.0,8390.0,6500.0,100.0,0.01,-0.01,1391040000.0
2014-01-29,1.36,1.37,1.35,1.35,1.357370517928287,2510.0,13.0,3407.0,2510.0,100.0,0.02,-0.01,1390953600.0
2014-01-27,1.42,1.42,1.42,1.42,1.4,20.0,2.0,28.0,20.0,100.0,0.0,0.0,1390780800.0
2014-01-24,1.36,1.44,1.35,1.42,1.4021992669110297,3001.0,6.0,4208.0,3001.0,100.0,0.09,0.06,1390521600.0
2014-01-23,1.33,1.45,1.33,1.41,1.3314599957493671,414056.0,47.0,551299.0,413952.0,99.97,0.12,0.08,1390435200.0
2014-01-22,1.34,1.47,1.34,1.39,1.3525819726536572,964224.0,977.0,1304192.0,961699.0,99.74,0.13,0.05,1390348800.0
2014-01-21,1.41,1.49,1.4,1.4,1.4015563904009811,104344.0,52.0,146244.0,102831.0,98.55,0.09,-0.01,1390262400.0
2014-01-20,1.35,1.48,1.34,1.47,1.3791445009335277,1314905.0,132.0,1813444.0,1285145.0,97.74,0.14,0.12,1390176000.0
2014-01-17,1.45,1.54,1.41,1.41,1.4194693572496264,26760.0,24.0,37985.0,26710.0,99.81,0.13,-0.04,1389916800.0
2014-01-16,1.51,1.52,1.4,1.48,1.466786355475763,27850.0,38.0,40850.0,17450.0,62.66,0.12,-0.03,1389830400.0
2014-01-15,1.56,1.56,1.43,1.45,1.4498410671593132,147232.0,82.0,213463.0,147032.0,99.86,0.13,-0.11,1389744000.0
2014-01-14,1.46,1.49,1.46,1.49,1.4616603726861883,484590.0,488.0,708306.0,482590.0,99.59,0.03,0.03,1389657600.0
2014-01-13,1.42,1.42,1.42,1.42,1.4199636886300022,26438.0,37.0,37541.0,26438.0,100.0,0.0,0.0,1389571200.0
2014-01-10,1.36,1.36,1.36,1.36,1.3592552026286966,913.0,4.0,1241.0,913.0,100.0,0.0,0.0,1389312000.0
2014-01-09,1.2,1.31,1.2,1.3,1.299246146597563,148570.0,170.0,193029.0,147050.0,98.98,0.11,0.1,1389225600.0
2014-01-08,1.31,1.31,1.2,1.25,1.2452757423833396,5186.0,7.0,6458.0,5186.0,100.0,0.11,-0.06,1389139200.0
2014-01-07,1.21,1.25,1.21,1.25,1.212889750857825,6703.0,16.0,8130.0,6703.0,100.0,0.04,0.04,1389052800.0
2014-01-06,1.17,1.21,1.17,1.21,1.2066666666666666,900.0,5.0,1086.0,900.0,100.0,0.04,0.04,1388966400.0
2014-01-03,1.18,1.23,1.13,1.23,1.2282469795539033,34432.0,28.0,42291.0,34432.0,100.0,0.1,0.05,1388707200.0
2014-01-02,1.18,1.18,1.18,1.18,1.1799943034143907,112348.0,49.0,132570.0,107510.0,95.69,0.0,0.0,1388620800.0
2014-01-01,1.24,1.25,1.24,1.24,1.2400125012771737,166383.0,68.0,206317.0,165380.0,99.4,0.01,0.0,1388534400.0
2013-12-31,1.3,1.3,1.3,1.3,1.3,12770.0,18.0,16601.0,12766.0,99.97,0.0,0.0,1388448000.0
2013-12-30,1.45,1.49,1.36,1.36,1.3710213794006785,549688.0,587.0,753634.0,538837.0,98.03,0.13,-0.09,1388361600.0
2013-12-27,1.51,1.51,1.37,1.43,1.3801009180352866,577102.0,201.0,796459.0,551894.0,95.63,0.14,-0.08,1388102400.0
2013-12-26,1.45,1.45,1.33,1.44,1.4381961057388128,801333.0,134.0,1152474.0,723814.0,90.33,0.12,-0.01,1388016000.0
2013-12-24,1.39,1.39,1.39,1.39,1.38982683982684,4620.0,10.0,6421.0,4619.0,99.98,0.0,0.0,1387843200.0
2013-12-23,1.3,1.33,1.3,1.33,1.329987253027406,25104.0,26.0,33388.0,25095.0,99.96,0.03,0.03,1387756800.0
2013-12-20,1.25,1.28,1.19,1.27,1.277011027670658,147810.0,150.0,188755.0,147804.0,100.0,0.09,0.02,1387497600.0
2013-12-19,1.21,1.22,1.18,1.22,1.21610656051443,13063.0,18.0,15886.0,12760.0,97.68,0.04,0.01,1387411200.0
2013-12-18,1.07,1.17,1.07,1.17,1.0704342107665052,6518977.0,1215.0,6978136.0,4362695.0,66.92,0.1,0.1,1387324800.0
2013-12-17,1.22,1.22,1.12,1.12,1.1201869293140638,8436558.0,498.0,9450522.0,8107131.0,96.1,0.1,-0.1,1387238400.0
2013-12-16,1.28,1.28,1.17,1.17,1.170146117849298,104710.0,12.0,122526.0,104610.0,99.9,0.11,-0.11,1387152000.0
2013-12-13,1.23,1.23,1.23,1.23,1.2299585999247271,5314.0,15.0,6536.0,5314.0,100.0,0.0,0.0,1386892800.0
2013-12-12,1.32,1.32,1.21,1.29,1.2147686738007772,713754.0,150.0,867046.0,648564.0,90.87,0.11,-0.03,1386806400.0
2013-12-11,1.39,1.39,1.27,1.27,1.2709292369253202,235914.0,34.0,299830.0,209242.0,88.69,0.12,-0.12,1386720000.0
2013-12-10,1.43,1.45,1.33,1.33,1.3760161030449365,659751.0,439.0,907828.0,216001.0,32.74,0.12,-0.1,1386633600.0
2013-12-09,1.43,1.43,1.31,1.39,1.3440116490717144,170314.0,44.0,228904.0,167141.0,98.14,0.12,-0.04,1386547200.0
2013-12-06,1.37,1.37,1.37,1.37,1.3699938910197993,99853.0,74.0,136798.0,98853.0,99.0,0.0,0.0,1386288000.0
2013-12-05,1.38,1.48,1.38,1.44,1.403179190751445,312092.0,115.0,437921.0,229896.0,73.66,0.1,0.06,1386201600.0
2013-12-04,1.57,1.57,1.45,1.45,1.4500992600613607,132984.0,20.0,192840.0,132872.0,99.92,0.12,-0.12,1386115200.0
2013-12-03,1.53,1.53,1.52,1.52,1.519993652808632,6302.0,5.0,9579.0,6302.0,100.0,0.01,-0.01,1386028800.0
2013-12-02,1.54,1.63,1.53,1.59,1.5429629629629629,2700.0,8.0,4166.0,2700.0,100.0,0.1,0.05,1385942400.0
2013-11-29,1.73,1.73,1.6,1.6,1.6083308745237392,77951.0,19.0,125371.0,72951.0,93.59,0.13,-0.13,1385683200.0
2013-11-28,1.57,1.72,1.57,1.68,1.5997,130000.0,30.0,207961.0,130000.0,100.0,0.15,0.11,1385596800.0
2013-11-27,1.52,1.66,1.52,1.65,1.6105340432533688,118511.0,54.0,190866.0,118511.0,100.0,0.14,0.13,1385510400.0
2013-11-26,1.46,1.6,1.46,1.59,1.5702382259303984,91090.0,37.0,143033.0,91090.0,100.0,0.14,0.13,1385424000.0
2013-11-25,1.53,1.53,1.4,1.53,1.527018348623853,21800.0,11.0,33289.0,21800.0,100.0,0.13,0.0,1385337600.0
2013-11-22,1.34,1.46,1.34,1.46,1.3602691445049664,15605.0,8.0,21227.0,15605.0,100.0,0.12,0.12,1385078400.0
2013-11-21,1.33,1.42,1.31,1.4,1.3156712962962962,216000.0,58.0,284185.0,216000.0,100.0,0.11,0.07,1384992000.0
2013-11-20,1.49,1.5,1.36,1.37,1.4153005464480874,40260.0,41.0,56980.0,40260.0,100.0,0.14,-0.12,1384905600.0
2013-11-19,1.46,1.55,1.43,1.43,1.4459988427107795,29379.0,31.0,42482.0,29379.0,100.0,0.12,-0.03,1384819200.0
2013-11-18,1.52,1.52,1.5,1.5,1.5002355953100823,254674.0,32.0,382071.0,254674.0,100.0,0.02,-0.02,1384732800.0
2013-11-14,1.59,1.59,1.57,1.57,1.5702465505541732,221050.0,49.0,347103.0,221050.0,100.0,0.02,-0.02,1384387200.0
2013-11-13,1.78,1.78,1.63,1.65,1.658396214349661,7819.0,20.0,12967.0,7819.0,100.0,0.15,-0.13,1384300800.0
2013-11-12,1.59,1.72,1.59,1.7,1.6532846715328469,2740.0,10.0,4530.0,2740.0,100.0,0.13,0.11,1384214400.0
2013-11-11,1.58,1.65,1.52,1.64,1.614179141841486,19973.0,16.0,32240.0,19973.0,100.0,0.13,0.06,1384128000.0
2013-11-08,1.59,1.59,1.53,1.58,1.589934829833454,13810.0,31.0,21957.0,13810.0,100.0,0.06,-0.01,1383868800.0
2013-11-07,1.66,1.66,1.52,1.52,1.6413522180652056,374200.0,111.0,614194.0,374200.0,100.0,0.14,-0.14,1383782400.0
2013-11-06,1.59,1.59,1.48,1.59,1.587700479066861,96020.0,143.0,152451.0,96020.0,100.0,0.11,0.0,1383696000.0
2013-11-05,1.55,1.64,1.52,1.52,1.6281208053691276,74500.0,55.0,121295.0,74500.0,100.0,0.12,-0.03,1383609600.0
2013-11-01,1.57,1.69,1.57,1.57,1.5780640853161547,101833.0,80.0,160699.0,101833.0,100.0,0.12,0.0,1383264000.0
2013-10-31,1.81,1.81,1.65,1.65,1.6547940646777857,102168.0,64.0,169067.0,102168.0,100.0,0.16,-0.16,1383177600.0
2013-10-30,1.91,1.91,1.73,1.73,1.765827233298476,58333.0,69.0,103006.0,58333.0,100.0,0.18,-0.18,1383091200.0
2013-10-29,1.82,1.99,1.82,1.82,1.8225702532586607,20177.0,29.0,36774.0,20177.0,100.0,0.17,0.0,1383004800.0
2013-10-28,2.0,2.0,1.91,1.91,1.9102244389027432,401.0,3.0,766.0,401.0,100.0,0.09,-0.09,1382918400.0
2013-10-25,2.15,2.15,2.0,2.0,2.0428571428571427,1400.0,5.0,2860.0,1400.0,100.0,0.15,-0.15,1382659200.0
2013-10-24,2.27,2.27,2.1,2.1,2.1164707308205064,8251.0,19.0,17463.0,8251.0,100.0,0.17,-0.17,1382572800.0
2013-10-23,2.22,2.22,2.1,2.21,2.2094972067039103,5370.0,9.0,11865.0,5370.0,100.0,0.12,-0.01,1382486400.0
2013-10-22,2.24,2.27,2.1,2.19,2.108052947693744,17149.0,29.0,36151.0,17149.0,100.0,0.17,-0.05,1382400000.0
2013-10-21,2.04,2.21,2.04,2.2,2.042725020644096,121100.0,44.0,247374.0,121100.0,100.0,0.17,0.16,1382313600.0
2013-10-18,2.11,2.31,2.11,2.14,2.1259523809523806,37800.0,20.0,80361.0,37800.0,100.0,0.2,0.03,1382054400.0
2013-10-17,2.03,2.22,2.03,2.21,2.20295241403265,28790.0,16.0,63423.0,28790.0,100.0,0.19,0.18,1381968000.0
2013-10-15,2.06,2.16,1.96,2.13,2.0698924731182795,7440.0,45.0,15400.0,7440.0,100.0,0.2,0.07,1381795200.0
2013-10-14,2.07,2.07,1.9,2.06,2.0253191489361706,4700.0,15.0,9519.0,4700.0,100.0,0.17,-0.01,1381708800.0
2013-10-11,1.81,1.98,1.81,1.98,1.9761777777777776,11250.0,21.0,22232.0,11250.0,100.0,0.17,0.17,1381449600.0
2013-10-10,2.05,2.05,1.89,1.89,2.029154929577465,7100.0,24.0,14407.0,7100.0,100.0,0.16,-0.16,1381363200.0
2013-10-08,1.8,1.97,1.79,1.96,1.9322922736277823,34324.0,48.0,66324.0,34324.0,100.0,0.18,0.16,1381190400.0
2013-10-07,1.86,1.9,1.79,1.88,1.8659793814432988,970.0,13.0,1810.0,970.0,100.0,0.11,0.02,1381104000.0
2013-10-04,1.9,1.9,1.81,1.88,1.8498331479421577,8990.0,23.0,16630.0,8990.0,100.0,0.09,-0.02,1380844800.0
2013-10-03,1.85,2.01,1.83,1.9,1.9465755824137327,5709.0,14.0,11113.0,5709.0,100.0,0.18,0.05,1380758400.0
2013-10-01,1.89,2.07,1.89,1.92,1.8912651958577216,4442.0,10.0,8401.0,4442.0,100.0,0.18,0.03,1380585600.0
2013-09-30,1.98,1.98,1.98,1.98,1.98,2500.0,4.0,4950.0,2500.0,100.0,0.0,0.0,1380499200.0
2013-09-27,2.08,2.08,2.08,2.08,2.079710144927536,2346.0,6.0,4879.0,2346.0,100.0,0.0,0.0,1380240000.0
2013-09-26,2.18,2.18,2.18,2.18,2.18,37500.0,8.0,81750.0,37500.0,100.0,0.0,0.0,1380153600.0
2013-09-25,2.5,2.52,2.29,2.29,2.4856540084388183,54510.0,38.0,135493.0,54010.0,99.08,0.23,-0.21,1380067200.0
2013-09-24,2.25,2.41,2.18,2.4,2.3856778309409887,94050.0,92.0,224373.0,88769.0,94.38,0.23,0.15,1379980800.0
2013-09-23,1.92,2.24,1.92,2.2,2.178387495105864,33203.0,121.0,72329.0,28303.0,85.24,0.32,0.28,1379894400.0
2013-09-20,2.0,2.1,2.0,2.09,2.0994,10000.0,11.0,20994.0,10000.0,100.0,0.1,0.09,1379635200.0
2013-09-19,2.0,2.11,2.0,2.08,2.075378787878788,7920.0,23.0,16437.0,6900.0,87.12,0.11,0.08,1379548800.0
2013-09-18,2.13,2.13,1.82,2.11,2.1087537325161088,31815.0,61.0,67090.0,31500.0,99.01,0.31,-0.02,1379462400.0
2013-09-17,1.69,2.0,1.65,1.94,1.764022815796,68549.0,116.0,120922.0,43775.0,63.86,0.35,0.25,1379376000.0
2013-09-16,2.07,2.07,1.76,1.82,1.8205128205128205,741.0,7.0,1349.0,740.0,99.87,0.31,-0.25,1379289600.0
2013-09-13,2.03,2.03,1.84,1.93,1.9076650943396225,33920.0,72.0,64708.0,20676.0,60.96,0.19,-0.1,1379030400.0
2013-09-12,1.77,1.94,1.71,1.91,1.8667043385446096,63708.0,25.0,118924.0,63508.0,99.69,0.23,0.14,1378944000.0
2013-09-11,1.48,1.79,1.48,1.77,1.7708777042932409,8921.0,20.0,15798.0,8773.0,98.34,0.31,0.29,1378857600.0
2013-09-10,1.51,1.66,1.44,1.63,1.6419457735247207,31350.0,44.0,51475.0,30900.0,98.56,0.22,0.12,1378771200.0
2013-09-06,1.6,1.6,1.51,1.51,1.5872252747252749,5824.0,10.0,9244.0,5824.0,100.0,0.09,-0.09,1378425600.0
2013-09-05,1.56,1.56,1.56,1.56,1.56,200.0,2.0,312.0,200.0,100.0,0.0,0.0,1378339200.0
2013-09-04,1.58,1.63,1.58,1.63,1.626875,1600.0,4.0,2603.0,1600.0,100.0,0.05,0.05,1378252800.0
2013-09-03,1.58,1.58,1.58,1.58,1.5,2.0,2.0,3.0,1.0,50.0,0.0,0.0,1378166400.0
2013-09-02,1.52,1.52,1.51,1.51,1.515,1000.0,6.0,1515.0,1000.0,100.0,0.01,-0.01,1378080000.0
2013-08-30,1.5,1.57,1.5,1.57,1.5018461538461538,3250.0,11.0,4881.0,3250.0,100.0,0.07,0.07,1377820800.0
2013-08-29,1.71,1.71,1.57,1.57,1.5751595652923926,28985.0,39.0,45656.0,28985.0,100.0,0.14,-0.14,1377734400.0
2013-08-28,1.73,1.8,1.65,1.65,1.6936858030097937,25118.0,37.0,42542.0,24117.0,96.01,0.15,-0.08,1377648000.0
2013-08-27,1.82,1.82,1.73,1.73,1.7311901840490795,61125.0,37.0,105819.0,61125.0,100.0,0.09,-0.09,1377561600.0
2013-08-26,1.99,1.99,1.82,1.82,1.8634615384615385,2600.0,10.0,4845.0,2600.0,100.0,0.17,-0.17,1377475200.0
2013-08-23,2.0,2.1,1.91,1.91,1.9218241714407545,145403.0,75.0,279439.0,144403.0,99.31,0.19,-0.09,1377216000.0
2013-08-22,2.14,2.14,1.96,2.0,2.005286361763494,242700.0,177.0,486683.0,200000.0,82.41,0.18,-0.14,1377129600.0
2013-08-21,1.98,2.07,1.89,2.06,2.006118546845124,2615.0,46.0,5246.0,2420.0,92.54,0.18,0.08,1377043200.0
2013-08-20,1.98,1.98,1.98,1.98,1.98,1000.0,1.0,1980.0,1000.0,100.0,0.0,0.0,1376956800.0
2013-08-19,1.84,1.9,1.84,1.9,1.8562913907284768,7550.0,23.0,14015.0,7550.0,100.0,0.06,0.06,1376870400.0
2013-08-16,2.01,2.11,1.92,1.92,2.006894340227673,6237.0,7.0,12517.0,6227.0,99.84,0.19,-0.09,1376611200.0
2013-08-14,2.06,2.06,2.0,2.01,2.037837837837837,4625.0,7.0,9425.0,4625.0,100.0,0.06,-0.05,1376438400.0
2013-08-13,1.9,1.97,1.79,1.97,1.8315942028985508,6900.0,21.0,12638.0,6400.0,92.75,0.18,0.07,1376352000.0
2013-08-12,1.9,2.02,1.87,1.88,1.8850190289470647,8671.0,28.0,16345.0,8420.0,97.11,0.15,-0.02,1376265600.0
2013-08-08,1.93,2.11,1.93,1.96,1.9479768786127167,1038.0,10.0,2022.0,837.0,80.64,0.18,0.03,1375920000.0
2013-08-07,2.02,2.21,2.02,2.02,2.057203539823009,14125.0,39.0,29058.0,12625.0,89.38,0.19,0.0,1375833600.0
2013-08-06,2.06,2.25,2.06,2.11,2.1934306569343063,4110.0,11.0,9015.0,3910.0,95.13,0.19,0.05,1375747200.0
2013-08-05,2.05,2.25,2.05,2.15,2.1311933007676203,4299.0,12.0,9162.0,4299.0,100.0,0.2,0.1,1375660800.0
2013-08-02,2.06,2.15,2.06,2.15,2.134324942791762,4370.0,11.0,9327.0,4370.0,100.0,0.09,0.09,1375401600.0
2013-08-01,2.15,2.33,2.15,2.16,2.183561849104668,13347.0,30.0,29144.0,13327.0,99.85,0.18,0.01,1375315200.0
2013-07-31,2.26,2.26,2.26,2.26,2.25,60.0,1.0,135.0,60.0,100.0,0.0,0.0,1375228800.0
2013-07-30,2.37,2.37,2.37,2.37,2.37,100.0,1.0,237.0,100.0,100.0,0.0,0.0,1375142400.0
2013-07-26,2.49,2.49,2.49,2.49,2.49,500.0,2.0,1245.0,500.0,100.0,0.0,0.0,1374796800.0
2013-07-25,2.34,2.49,2.34,2.49,2.339325842696629,890.0,3.0,2082.0,890.0,100.0,0.15,0.15,1374710400.0
2013-07-24,2.41,2.46,2.3,2.46,2.3299175206198446,4001.0,24.0,9322.0,4001.0,100.0,0.16,0.05,1374624000.0
2013-07-23,2.35,2.35,2.35,2.35,2.35,300.0,2.0,705.0,300.0,100.0,0.0,0.0,1374537600.0
2013-07-22,2.25,2.3,2.25,2.3,2.249584026622296,601.0,3.0,1352.0,601.0,100.0,0.05,0.05,1374451200.0
2013-07-19,2.42,2.42,2.31,2.31,2.4076973732348,13667.0,22.0,32906.0,13467.0,98.54,0.11,-0.11,1374192000.0
2013-07-18,2.3,2.35,2.19,2.31,2.206333399721171,35147.0,47.0,77546.0,35107.0,99.89,0.16,0.01,1374105600.0
2013-07-17,2.25,2.46,2.25,2.3,2.258311575282854,5745.0,8.0,12974.0,4900.0,85.29,0.21,0.05,1374019200.0
2013-07-16,2.48,2.48,2.36,2.36,2.4429073063417523,23637.0,19.0,57743.0,23115.0,97.79,0.12,-0.12,1373932800.0
2013-07-15,2.48,2.65,2.48,2.48,2.537573770491804,15250.0,47.0,38698.0,15050.0,98.69,0.17,0.0,1373846400.0
2013-07-12,2.78,2.79,2.6,2.6,2.6606622516556286,7550.0,28.0,20088.0,6050.0,80.13,0.19,-0.18,1373587200.0
2013-07-11,2.68,2.8,2.67,2.67,2.6880646189818256,37636.0,86.0,101168.0,25636.0,68.12,0.13,-0.01,1373500800.0
2013-07-10,3.0,3.08,2.8,2.81,2.9134011950875296,33303.0,83.0,97025.0,29026.0,87.16,0.28,-0.19,1373414400.0
2013-07-09,2.94,2.94,2.7,2.94,2.898592798677473,24801.0,68.0,71888.0,22700.0,91.53,0.24,0.0,1373328000.0
2013-07-08,2.68,2.68,2.47,2.68,2.679646893820641,12121.0,17.0,32480.0,12120.0,99.99,0.21,0.0,1373241600.0
2013-07-05,2.22,2.44,2.22,2.44,2.4260365223383484,17414.0,45.0,42247.0,17017.0,97.72,0.22,0.22,1372982400.0
2013-07-04,2.14,2.27,2.14,2.22,2.24578203374373,8772.0,13.0,19700.0,4000.0,45.6,0.13,0.08,1372896000.0
2013-07-03,2.26,2.26,2.11,2.17,2.193363914373089,32700.0,56.0,71723.0,19300.0,59.02,0.15,-0.09,1372809600.0
2013-07-02,2.22,2.36,2.15,2.16,2.175728155339806,7210.0,14.0,15687.0,7010.0,97.23,0.21,-0.06,1372723200.0
2013-07-01,2.25,2.25,2.16,2.25,2.205,6800.0,8.0,14994.0,3400.0,50.0,0.09,0.0,1372636800.0
2013-06-28,2.13,2.21,2.13,2.15,2.162588652482269,5640.0,9.0,12197.0,3540.0,62.77,0.08,0.02,1372377600.0
2013-06-27,2.2,2.2,2.11,2.11,2.1718512073091145,4597.0,14.0,9984.0,3497.0,76.07,0.09,-0.09,1372291200.0
2013-06-26,2.2,2.22,2.1,2.1,2.199544764795144,22406.0,8.0,49283.0,22400.0,99.97,0.12,-0.1,1372204800.0
2013-06-25,2.12,2.26,2.12,2.12,2.185757575757576,6600.0,26.0,14426.0,4500.0,68.18,0.14,0.0,1372118400.0
2013-06-24,2.13,2.27,2.11,2.16,2.190205011389521,4390.0,58.0,9615.0,2800.0,63.78,0.16,0.03,1372032000.0
2013-06-21,2.33,2.33,2.15,2.17,2.271875,1600.0,5.0,3635.0,1330.0,83.12,0.18,-0.16,1371772800.0
2013-06-20,2.15,2.35,2.15,2.22,2.2069421487603305,6050.0,13.0,13352.0,5000.0,82.64,0.2,0.07,1371686400.0
2013-06-19,2.17,2.32,2.15,2.24,2.1648351648351647,546.0,7.0,1182.0,523.0,95.79,0.17,0.07,1371600000.0
2013-06-18,2.2,2.31,2.2,2.21,2.2759615384615386,3120.0,38.0,7101.0,2900.0,92.95,0.11,0.01,1371513600.0
2013-06-17,2.35,2.35,2.18,2.2,2.2249634324719647,10255.0,41.0,22817.0,10005.0,97.56,0.17,-0.15,1371427200.0
2013-06-14,2.22,2.42,2.22,2.24,2.24,1900.0,7.0,4256.0,1800.0,94.74,0.2,0.02,1371168000.0
2013-06-13,2.21,2.43,2.21,2.33,2.3208863356585967,2437.0,12.0,5656.0,2306.0,94.62,0.22,0.12,1371081600.0
2013-06-12,2.31,2.55,2.31,2.32,2.335756774619961,1513.0,11.0,3534.0,1250.0,82.62,0.24,0.01,1370995200.0
2013-06-11,2.43,2.66,2.43,2.43,2.4302405498281785,5820.0,10.0,14144.0,5810.0,99.83,0.23,0.0,1370908800.0
2013-06-10,2.67,2.67,2.55,2.55,2.6558823529411764,1700.0,5.0,4515.0,1700.0,100.0,0.12,-0.12,1370822400.0
2013-06-07,2.67,2.67,2.67,2.67,2.6699630996309964,13550.0,8.0,36178.0,13550.0,100.0,0.0,0.0,1370563200.0
