Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-06,218.05,236.2,218.0,228.15,226.8932532673967,28310.0,750.0,6423348.0,8669.0,30.62,18.2,10.1,1507248000.0
2017-10-05,229.0,229.0,216.5,218.15,217.81131386861315,8220.0,221.0,1790409.0,4983.0,60.62,12.5,-10.85,1507161600.0
2017-10-04,220.85,223.5,218.25,219.45,220.54801689313257,10892.0,309.0,2402209.0,4055.0,37.23,5.25,-1.4,1507075200.0
2017-10-03,228.5,228.5,217.25,217.9,220.48593065557947,13469.0,283.0,2969725.0,8184.0,60.76,11.25,-10.6,1506988800.0
2017-09-29,219.05,220.45,217.55,217.8,218.6831314072693,4292.0,148.0,938588.0,2009.0,46.81,2.9,-1.25,1506643200.0
2017-09-28,216.15,219.3,216.15,218.3,218.2017082785808,3044.0,100.0,664206.0,1864.0,61.24,3.15,2.15,1506556800.0
2017-09-27,221.8,221.8,216.0,218.05,219.1967322440813,8997.0,303.0,1972113.0,4429.0,49.23,5.8,-3.75,1506470400.0
2017-09-26,220.85,224.2,218.5,220.05,221.18388228415515,10262.0,354.0,2269789.0,3702.0,36.07,5.7,-0.8,1506384000.0
2017-09-25,225.3,226.5,218.5,221.65,221.2907926550349,15303.0,446.0,3386413.0,6849.0,44.76,8.0,-3.65,1506297600.0
2017-09-22,229.05,230.2,226.4,227.3,228.72808312178995,16939.0,253.0,3874425.0,12968.0,76.56,3.8,-1.75,1506038400.0
2017-09-21,234.15,235.5,227.15,230.95,232.09035166816952,22180.0,475.0,5147764.0,8084.0,36.45,8.35,-3.2,1505952000.0
2017-09-20,233.35,236.95,231.0,235.8,234.7789704689661,20961.0,407.0,4921202.0,11074.0,52.83,5.95,2.45,1505865600.0
2017-09-19,231.55,233.75,229.6,232.4,231.7290219505418,14396.0,299.0,3335971.0,9156.0,63.6,4.15,0.85,1505779200.0
2017-09-18,232.1,232.1,228.0,230.4,229.09427347097773,17969.0,335.0,4116595.0,9195.0,51.17,4.1,-1.7,1505692800.0
2017-09-15,230.55,231.0,228.8,230.15,229.95281336143992,12334.0,361.0,2836238.0,6361.0,51.57,2.2,-0.4,1505433600.0
2017-09-14,232.0,233.9,231.0,231.45,232.0117032920772,11877.0,192.0,2755603.0,8292.0,69.82,2.9,-0.55,1505347200.0
2017-09-13,234.4,235.15,230.0,230.7,233.37726985274188,11069.0,276.0,2583253.0,4621.0,41.75,5.15,-3.7,1505260800.0
2017-09-12,232.05,235.0,231.15,231.45,233.2247998693024,12242.0,310.0,2855138.0,5201.0,42.48,3.85,-0.6,1505174400.0
2017-09-11,233.9,233.9,230.1,231.4,231.66877170824125,12668.0,309.0,2934780.0,6801.0,53.69,3.8,-2.5,1505088000.0
2017-09-08,237.0,237.7,231.95,232.45,233.9041628545288,8744.0,236.0,2045258.0,4225.0,48.32,5.75,-4.55,1504828800.0
2017-09-07,237.25,237.6,235.05,236.3,236.50828879427485,11039.0,285.0,2610815.0,4495.0,40.72,2.55,-0.95,1504742400.0
2017-09-06,236.3,239.7,236.25,238.4,237.96206425153795,11704.0,303.0,2785108.0,4948.0,42.28,3.45,2.1,1504656000.0
2017-09-05,243.15,248.0,243.15,245.3,245.5529266111837,14539.0,319.0,3570094.0,9196.0,63.25,4.85,2.15,1504569600.0
2017-09-04,245.0,247.55,240.1,245.5,244.42297622787729,9549.0,280.0,2333995.0,3843.0,40.25,7.45,0.5,1504483200.0
2017-09-01,239.1,247.0,239.1,245.05,244.70284455387804,15433.0,357.0,3776499.0,6944.0,44.99,7.9,5.95,1504224000.0
2017-08-31,238.8,241.2,238.8,240.3,240.3850104622408,5257.0,149.0,1263704.0,,,2.4,1.5,1504137600.0
2017-08-30,237.0,241.0,237.0,240.2,239.90067312428167,6091.0,155.0,1461235.0,3636.0,59.69,4.0,3.2,1504051200.0
2017-08-29,239.5,239.5,235.7,237.9,237.88168670500087,5739.0,192.0,1365203.0,2711.0,47.24,3.8,-1.6,1503964800.0
2017-08-28,243.55,243.55,238.5,239.1,240.0373878867278,9923.0,248.0,2381891.0,5664.0,57.08,5.05,-4.45,1503878400.0
2017-08-24,239.1,240.25,237.1,239.45,239.0580263644204,8117.0,189.0,1940434.0,3251.0,40.05,3.15,0.35,1503532800.0
2017-08-23,240.0,240.25,235.3,239.75,238.5142189861245,7279.0,251.0,1736145.0,3183.0,43.73,4.95,-0.25,1503446400.0
2017-08-22,236.0,242.95,236.0,237.35,239.4635682788549,14287.0,438.0,3421216.0,6589.0,46.12,6.95,1.35,1503360000.0
2017-08-21,240.0,242.3,237.3,238.6,239.55953126397708,11179.0,283.0,2678036.0,5208.0,46.59,5.0,-1.4,1503273600.0
2017-08-18,241.4,242.5,235.6,239.3,240.43682621819747,25509.0,441.0,6133303.0,12571.0,49.28,6.9,-2.1,1503014400.0
2017-08-17,238.7,247.0,236.3,245.05,244.22326227429195,16559.0,462.0,4044093.0,4842.0,29.24,10.7,6.35,1502928000.0
2017-08-16,229.5,241.0,229.5,239.6,234.4719360377764,18636.0,562.0,4369619.0,9013.0,48.36,11.5,10.1,1502841600.0
2017-08-14,227.9,231.9,227.7,229.95,229.7098745106648,27333.0,643.0,6278660.0,16571.0,60.63,4.2,2.05,1502668800.0
2017-08-11,226.65,229.6,220.0,226.95,224.19150392736185,27754.0,749.0,6222211.0,12110.0,43.63,9.6,0.3,1502409600.0
2017-08-10,237.0,237.0,227.05,228.7,230.5344822164219,31799.0,766.0,7330766.0,14176.0,44.58,9.95,-8.3,1502323200.0
2017-08-09,245.5,247.0,241.6,242.65,244.39609422891672,11419.0,349.0,2790759.0,5757.0,50.42,5.4,-2.85,1502236800.0
2017-08-08,251.0,252.15,246.0,247.45,248.62852591134848,10671.0,286.0,2653115.0,5854.0,54.86,6.15,-3.55,1502150400.0
2017-08-07,246.9,252.0,246.9,251.65,250.59599769835688,15641.0,374.0,3919572.0,8553.0,54.68,5.1,4.75,1502064000.0
2017-08-04,249.5,249.5,245.0,246.95,246.42037376748448,17444.0,433.0,4298557.0,8830.0,50.62,4.5,-2.55,1501804800.0
2017-08-03,254.0,254.1,248.7,249.45,252.4547657034805,16923.0,477.0,4272292.0,8063.0,47.65,5.4,-4.55,1501718400.0
2017-08-02,249.1,254.8,247.85,253.9,252.36061306268093,34189.0,791.0,8627957.0,15597.0,45.62,6.95,4.8,1501632000.0
2017-08-01,250.6,252.15,247.0,249.1,249.3975754767972,12951.0,487.0,3229948.0,5700.0,44.01,5.15,-1.5,1501545600.0
2017-07-31,249.05,254.9,248.55,250.85,251.065784596082,35069.0,648.0,8804626.0,21650.0,61.74,6.35,1.8,1501459200.0
2017-07-28,246.1,252.8,244.6,249.3,249.94452544844188,29491.0,654.0,7371114.0,17051.0,57.82,8.2,3.2,1501200000.0
2017-07-27,249.25,253.0,247.1,248.9,250.02201144973264,52927.0,1254.0,13232915.0,24990.0,47.22,5.9,-0.35,1501113600.0
2017-07-26,242.2,251.95,242.2,248.0,247.9337680350164,55517.0,1261.0,13764539.0,29482.0,53.1,9.75,5.8,1501027200.0
2017-07-25,243.8,243.8,240.3,241.6,241.5282065366657,18205.0,478.0,4397021.0,8765.0,48.15,3.5,-2.2,1500940800.0
2017-07-24,245.35,246.45,240.0,242.25,242.53838895084496,34971.0,714.0,8481810.0,21110.0,60.36,6.45,-3.1,1500854400.0
2017-07-21,246.95,248.4,243.15,245.1,246.497564263611,32639.0,837.0,8045434.0,12668.0,38.81,5.25,-1.85,1500595200.0
2017-07-20,244.5,246.5,240.6,244.7,243.34650340343003,26297.0,693.0,6399283.0,13186.0,50.14,5.9,0.2,1500508800.0
2017-07-19,242.0,244.0,239.55,242.6,241.6942053192856,15566.0,493.0,3762212.0,9577.0,61.53,4.45,0.6,1500422400.0
2017-07-18,239.1,244.0,237.6,240.0,241.0114578078836,27754.0,752.0,6689032.0,13807.0,49.75,6.4,0.9,1500336000.0
2017-07-17,242.0,246.8,236.1,242.05,243.50836588541665,30720.0,913.0,7480577.0,8714.0,28.37,10.7,0.05,1500249600.0
2017-07-14,243.5,243.85,239.0,240.5,241.3674076522601,24202.0,521.0,5841574.0,11793.0,48.73,4.85,-3.0,1499990400.0
2017-07-13,245.0,248.0,244.1,244.75,245.68389312508944,48917.0,940.0,12018119.0,26529.0,54.23,3.9,-0.25,1499904000.0
2017-07-12,240.2,243.9,236.1,240.05,240.82339099630232,38673.0,780.0,9313363.0,17715.0,45.81,7.8,-0.15,1499817600.0
2017-07-11,244.4,244.8,236.2,238.1,240.0159905532732,40649.0,854.0,9756410.0,23306.0,57.33,8.6,-6.3,1499731200.0
2017-07-10,243.4,245.5,240.0,242.65,242.35706773208244,297599.0,3000.0,72125221.0,165809.0,55.72,5.5,-0.75,1499644800.0
2017-07-07,225.4,237.6,222.0,233.35,230.97041725135315,34919.0,599.0,8065256.0,16632.0,47.63,15.6,7.95,1499385600.0
2017-07-06,229.65,229.7,224.45,224.95,226.18684568049227,12513.0,366.0,2830276.0,6886.0,55.03,5.25,-4.7,1499299200.0
2017-07-05,222.3,227.5,222.3,227.2,225.4690707503156,18219.0,420.0,4107821.0,8588.0,47.14,5.2,4.9,1499212800.0
2017-07-04,219.9,220.9,218.1,219.55,219.3739909256968,16971.0,281.0,3722996.0,11398.0,67.16,2.8,-0.35,1499126400.0
2017-07-03,221.3,223.8,217.75,218.15,220.72828487016017,32155.0,701.0,7097518.0,13481.0,41.93,6.05,-3.15,1499040000.0
2017-06-30,216.5,221.5,214.9,217.75,218.61380064386807,16463.0,306.0,3599039.0,9053.0,54.99,6.6,1.25,1498780800.0
2017-06-29,218.1,219.15,216.55,217.15,217.804004798376,10837.0,534.0,2360342.0,5792.0,53.45,2.6,-0.95,1498694400.0
2017-06-28,214.6,216.95,213.0,216.5,215.354948391014,8235.0,252.0,1773448.0,3655.0,44.38,3.95,1.9,1498608000.0
2017-06-27,221.0,221.6,212.95,214.6,215.12900040396784,22279.0,548.0,4792859.0,12708.0,57.04,8.65,-6.4,1498521600.0
2017-06-23,224.8,224.8,217.8,218.85,219.09861286254727,11895.0,342.0,2606178.0,6930.0,58.26,7.0,-5.95,1498176000.0
2017-06-22,225.3,225.7,216.05,217.8,221.26216908625105,22249.0,556.0,4922862.0,13527.0,60.8,9.65,-7.5,1498089600.0
2017-06-21,227.0,229.0,221.5,222.8,223.9228573937478,22776.0,469.0,5100067.0,11363.0,49.89,7.5,-4.2,1498003200.0
2017-06-20,227.0,228.05,225.55,227.0,226.89724469160768,7912.0,249.0,1795211.0,3604.0,45.55,2.5,0.0,1497916800.0
2017-06-19,228.55,232.0,227.05,227.45,228.2898459603898,12724.0,447.0,2904760.0,7617.0,59.86,4.95,-1.1,1497830400.0
2017-06-16,230.75,231.6,228.05,228.55,229.22563976377955,8128.0,180.0,1863146.0,3910.0,48.11,3.55,-2.2,1497571200.0
2017-06-15,229.0,231.0,228.0,230.35,229.48075477999487,11977.0,261.0,2748491.0,4671.0,39.0,3.0,1.35,1497484800.0
2017-06-14,228.7,230.85,228.0,229.05,229.2095724907063,12912.0,284.0,2959554.0,8299.0,64.27,2.85,0.35,1497398400.0
2017-06-13,235.0,235.0,228.0,229.05,229.5505192147351,13193.0,195.0,3028460.0,9359.0,70.94,7.0,-5.95,1497312000.0
2017-06-12,233.85,233.85,225.3,228.25,228.92895820622329,26224.0,718.0,6003433.0,12280.0,46.83,8.55,-5.6,1497225600.0
2017-06-09,236.85,237.45,233.3,234.0,235.76095543760027,16202.0,410.0,3819799.0,5872.0,36.24,4.15,-2.85,1496966400.0
2017-06-08,229.0,239.2,227.0,236.05,233.274689147842,30722.0,640.0,7166665.0,15342.0,49.94,12.2,7.05,1496880000.0
2017-06-07,230.6,233.75,229.0,230.0,231.62555002524704,13863.0,304.0,3211025.0,7410.0,53.45,4.75,-0.6,1496793600.0
2017-06-06,233.75,234.9,230.2,231.5,232.8148609381486,9636.0,231.0,2243404.0,5366.0,55.69,4.7,-2.25,1496707200.0
2017-06-05,235.35,237.1,232.7,233.45,233.9501170960188,12810.0,304.0,2996901.0,6324.0,49.37,4.4,-1.9,1496620800.0
2017-06-02,236.5,237.25,235.0,235.7,235.96926530259864,11583.0,230.0,2733232.0,5067.0,43.75,2.25,-0.8,1496361600.0
2017-06-01,236.0,239.9,233.25,233.85,236.04906176700547,20464.0,330.0,4830508.0,13124.0,64.13,6.65,-2.15,1496275200.0
2017-05-31,237.75,238.0,232.95,235.85,235.3539827983585,17789.0,491.0,4186712.0,6261.0,35.2,5.05,-1.9,1496188800.0
2017-05-30,231.0,241.0,226.55,235.4,236.21033797216697,35210.0,1039.0,8316966.0,14793.0,42.01,14.45,4.4,1496102400.0
2017-05-29,232.0,236.6,228.0,231.55,232.05427974947807,20118.0,671.0,4668468.0,6112.0,30.38,8.6,-0.45,1496016000.0
2017-05-26,226.8,233.75,221.15,229.85,228.0524180100056,17990.0,492.0,4102663.0,7625.0,42.38,12.6,3.05,1495756800.0
2017-05-25,220.5,222.3,218.0,220.5,220.38462581344905,7376.0,294.0,1625557.0,4142.0,56.16,4.3,0.0,1495670400.0
2017-05-24,224.0,224.7,215.9,217.55,219.2201503610644,20218.0,548.0,4432193.0,11159.0,55.19,8.8,-6.45,1495584000.0
2017-05-23,233.05,233.05,218.0,221.55,222.07596132877808,27514.0,749.0,6110198.0,14999.0,54.51,15.05,-11.5,1495497600.0
2017-05-22,235.0,235.0,230.15,230.75,231.75475923852184,8037.0,247.0,1862613.0,4197.0,52.22,4.85,-4.25,1495411200.0
2017-05-19,234.8,238.95,231.0,231.95,233.4315761798344,15214.0,313.0,3551428.0,7910.0,51.99,7.95,-2.85,1495152000.0
2017-05-18,239.6,240.55,233.95,235.25,236.4229508196721,11590.0,300.0,2740142.0,5756.0,49.66,6.6,-4.35,1495065600.0
2017-05-17,240.8,242.0,240.0,241.75,241.24036740094965,12847.0,210.0,3099215.0,7992.0,62.21,2.0,0.95,1494979200.0
2017-05-16,242.0,244.0,239.95,241.25,242.0019228528144,17162.0,385.0,4153237.0,9488.0,55.28,4.05,-0.75,1494892800.0
2017-05-15,234.05,242.0,232.5,240.4,237.6878022568512,33498.0,529.0,7962066.0,16416.0,49.01,9.5,6.35,1494806400.0
2017-05-12,231.8,234.4,230.85,231.4,232.1992191219884,10501.0,213.0,2438324.0,6150.0,58.57,3.55,-0.4,1494547200.0
2017-05-11,230.2,233.5,230.2,231.7,232.0805179517363,33980.0,335.0,7886096.0,13404.0,39.45,3.3,1.5,1494460800.0
2017-05-10,234.75,238.0,231.35,232.9,234.46009347066564,22039.0,378.0,5167266.0,7869.0,35.7,6.65,-1.85,1494374400.0
2017-05-09,232.15,233.9,229.95,231.3,231.32725839818733,10151.0,280.0,2348203.0,5308.0,52.29,3.95,-0.85,1494288000.0
2017-05-08,233.5,233.5,232.1,232.55,232.67190961453247,9028.0,205.0,2100562.0,4328.0,47.94,1.4,-0.95,1494201600.0
2017-05-05,233.05,234.15,231.0,231.8,231.96386430678464,10848.0,329.0,2516344.0,6217.0,57.31,3.15,-1.25,1493942400.0
2017-05-04,234.0,234.75,232.5,234.05,233.59686018957345,10128.0,309.0,2365869.0,5600.0,55.29,2.25,0.05,1493856000.0
2017-05-03,235.5,238.35,233.0,233.55,235.218392945852,16104.0,483.0,3787957.0,7890.0,48.99,5.35,-1.95,1493769600.0
2017-05-02,236.3,238.2,235.05,236.5,236.62706292768007,14906.0,488.0,3527163.0,7245.0,48.6,3.15,0.2,1493683200.0
2017-04-28,236.0,236.95,234.3,235.85,235.908360548661,15310.0,298.0,3611757.0,6880.0,44.94,2.65,-0.15,1493337600.0
2017-04-27,244.0,244.0,235.0,235.9,238.06534847847425,28524.0,665.0,6790576.0,12541.0,43.97,9.0,-8.1,1493251200.0
2017-04-26,237.0,239.0,229.95,232.0,235.40224172570584,37828.0,798.0,8904796.0,13749.0,36.35,9.05,-5.0,1493164800.0
2017-04-25,236.0,237.45,234.65,235.65,236.28297005988023,20875.0,328.0,4932407.0,9305.0,44.57,2.8,-0.35,1493078400.0
2017-04-24,239.05,240.5,233.0,233.55,237.05104825504864,31147.0,737.0,7383429.0,15665.0,50.29,7.5,-5.5,1492992000.0
2017-04-21,232.35,239.4,230.85,238.35,236.0015100476245,43045.0,786.0,10158685.0,16731.0,38.87,8.55,6.0,1492732800.0
2017-04-20,231.2,236.0,231.0,231.5,232.8803530046665,31501.0,633.0,7335964.0,12543.0,39.82,5.0,0.3,1492646400.0
2017-04-19,233.85,235.75,229.6,231.9,231.7881658260549,24387.0,382.0,5652618.0,12397.0,50.83,6.15,-1.95,1492560000.0
2017-04-18,235.0,239.6,234.0,235.1,237.2023860955103,30091.0,497.0,7137657.0,11044.0,36.7,5.6,0.1,1492473600.0
2017-04-17,240.9,240.9,232.5,234.5,234.0321149751597,39452.0,655.0,9233035.0,18099.0,45.88,8.4,-6.4,1492387200.0
2017-04-13,236.0,241.9,232.0,234.0,237.70514734774065,50900.0,810.0,12099192.0,23321.0,45.82,9.9,-2.0,1492041600.0
2017-04-12,246.1,246.8,236.9,237.8,240.7430745277753,34041.0,696.0,8195135.0,19344.0,56.83,9.9,-8.3,1491955200.0
2017-04-11,244.3,252.0,241.15,244.3,247.4872405504164,134371.0,1965.0,33255108.0,64810.0,48.23,10.85,0.0,1491868800.0
2017-04-10,244.5,246.0,241.0,242.75,243.4912794958229,20469.0,469.0,4984023.0,8780.0,42.89,5.0,-1.75,1491782400.0
2017-04-07,244.6,248.85,243.0,243.75,245.52947524203,32434.0,626.0,7963503.0,12149.0,37.46,5.85,-0.85,1491523200.0
2017-04-06,247.7,250.0,243.55,244.3,246.23805277136927,51581.0,1091.0,12701205.0,24097.0,46.72,6.45,-3.4,1491436800.0
2017-04-05,239.2,246.4,237.5,244.1,242.30041035225287,49226.0,1046.0,11927480.0,19765.0,40.15,8.9,4.9,1491350400.0
2017-04-03,236.65,243.0,235.5,238.0,238.86302554310623,27757.0,704.0,6630121.0,9142.0,32.94,7.5,1.35,1491177600.0
2017-03-31,241.4,241.4,234.6,235.55,236.49671187833948,24330.0,580.0,5753965.0,12450.0,51.17,6.8,-5.85,1490918400.0
2017-03-30,236.0,239.0,233.1,235.0,235.8824649844861,148577.0,383.0,35046709.0,139680.0,94.01,5.9,-1.0,1490832000.0
2017-03-29,237.0,237.35,233.0,235.2,234.5262190217184,26107.0,434.0,6122776.0,10259.0,39.3,4.35,-1.8,1490745600.0
2017-03-28,237.6,240.0,234.7,236.1,237.090487630126,23727.0,428.0,5625446.0,12565.0,52.96,5.3,-1.5,1490659200.0
2017-03-27,237.95,238.0,233.75,234.4,235.3899204244032,15834.0,489.0,3727164.0,6295.0,39.76,4.25,-3.55,1490572800.0
2017-03-24,239.8,242.45,233.5,235.75,239.50498853174776,474789.0,1571.0,113714334.0,17362.0,3.66,8.95,-4.05,1490313600.0
2017-03-23,232.65,242.95,232.25,237.3,238.97848152883088,1088832.0,2610.0,260207418.0,21680.0,1.99,10.7,4.65,1490227200.0
2017-03-22,233.5,235.0,230.8,231.55,232.5772047520433,689556.0,2587.0,160375007.0,25944.0,3.76,4.2,-1.95,1490140800.0
2017-03-21,244.3,244.95,233.75,236.4,238.2949964312963,40631.0,1761.0,9682164.0,18551.0,45.66,11.2,-7.9,1490054400.0
2017-03-20,230.0,246.5,223.8,243.7,232.08042282348336,1032866.0,3387.0,239707978.0,53120.0,5.14,22.7,13.7,1489968000.0
2017-03-17,232.9,236.45,226.65,228.55,232.5831436409269,51399.0,1721.0,11954541.0,22624.0,44.02,9.8,-4.35,1489708800.0
2017-03-16,213.0,231.0,213.0,228.5,225.21060948661287,77836.0,2276.0,17529493.0,28473.0,36.58,18.0,15.5,1489622400.0
2017-03-15,213.0,217.9,211.8,213.2,213.2658302293668,15303.0,567.0,3263607.0,8460.0,55.28,6.1,0.2,1489536000.0
2017-03-14,220.5,221.1,212.1,213.0,214.5979084024522,19411.0,845.0,4165560.0,9838.0,50.68,9.0,-7.5,1489449600.0
2017-03-10,219.9,221.4,215.65,216.1,217.9685725104127,13205.0,347.0,2878275.0,5736.0,43.44,5.75,-3.8,1489104000.0
2017-03-09,219.0,219.35,216.95,218.5,218.3873306813032,19859.0,620.0,4336954.0,10875.0,54.76,2.4,-0.5,1489017600.0
2017-03-08,221.05,221.45,218.0,218.55,219.3743612047407,18394.0,584.0,4035172.0,9461.0,51.44,3.45,-2.5,1488931200.0
2017-03-07,218.9,222.5,217.1,218.4,219.4936170212765,19270.0,739.0,4229642.0,7169.0,37.2,5.4,-0.5,1488844800.0
2017-03-06,222.9,224.6,217.0,218.5,221.425695797228,44661.0,1101.0,9889093.0,23037.0,51.58,7.6,-4.4,1488758400.0
2017-03-03,210.5,221.5,209.75,219.7,216.71018359030373,47606.0,1341.0,10316705.0,21433.0,45.02,11.75,9.2,1488499200.0
2017-03-02,212.9,213.65,209.75,210.55,211.68004438690585,10814.0,601.0,2289108.0,5478.0,50.66,3.9,-2.35,1488412800.0
2017-03-01,210.55,213.0,208.05,211.4,210.39667652156183,19618.0,718.0,4127562.0,9241.0,47.1,4.95,0.85,1488326400.0
2017-02-28,210.0,213.8,207.5,211.45,210.53123826889043,18647.0,1187.0,3925776.0,8818.0,47.29,6.3,1.45,1488240000.0
2017-02-27,210.95,212.0,207.9,209.95,209.8134626004786,16297.0,737.0,3419330.0,8120.0,49.83,4.1,-1.0,1488153600.0
2017-02-23,213.5,213.9,210.05,210.85,211.0442027714436,11402.0,317.0,2406326.0,5085.0,44.6,3.85,-2.65,1487808000.0
2017-02-22,216.2,216.85,210.6,212.7,213.6790174122061,17057.0,455.0,3644723.0,7783.0,45.63,6.25,-3.5,1487721600.0
2017-02-21,212.9,216.45,212.5,213.45,214.399771624322,17515.0,450.0,3755212.0,6840.0,39.05,3.95,0.55,1487635200.0
2017-02-20,208.5,217.0,207.7,211.95,213.5506115563053,33194.0,803.0,7088599.0,20405.0,61.47,9.3,3.45,1487548800.0
2017-02-17,208.35,212.0,201.0,207.9,206.98739292064005,18561.0,615.0,3841893.0,9263.0,49.91,11.0,-0.45,1487289600.0
2017-02-16,212.5,212.5,207.05,208.35,209.2408409200862,22737.0,405.0,4757509.0,17033.0,74.91,5.45,-4.15,1487203200.0
2017-02-15,215.95,218.0,209.7,211.05,212.5426443472288,27659.0,733.0,5878717.0,15423.0,55.76,8.3,-4.9,1487116800.0
2017-02-14,218.05,218.7,215.0,215.55,216.5057342208677,24938.0,581.0,5399220.0,13058.0,52.36,3.7,-2.5,1487030400.0
2017-02-13,221.05,221.05,217.1,219.45,219.7580551053485,15425.0,429.0,3389768.0,9087.0,58.91,3.95,-1.6,1486944000.0
2017-02-10,220.85,221.4,219.0,220.8,220.4196812841689,17194.0,287.0,3789896.0,10866.0,63.2,2.4,-0.05,1486684800.0
2017-02-09,223.0,223.3,218.0,218.85,220.02001702327487,34071.0,761.0,7496302.0,22919.0,67.27,5.3,-4.15,1486598400.0
2017-02-08,221.0,223.85,221.0,223.1,222.89496635933216,8026.0,228.0,1788955.0,4606.0,57.39,2.85,2.1,1486512000.0
2017-02-07,219.0,223.95,218.5,222.8,221.6302517778205,26015.0,660.0,5765711.0,17450.0,67.08,5.45,3.8,1486425600.0
2017-02-06,222.0,225.95,218.45,219.05,221.40573038512807,39753.0,1508.0,8801542.0,22952.0,57.74,7.5,-2.95,1486339200.0
2017-02-03,220.0,224.0,220.0,221.4,222.06818612286128,15839.0,847.0,3517338.0,10016.0,63.24,4.0,1.4,1486080000.0
2017-02-02,224.0,224.45,220.9,221.55,222.1172365666434,12897.0,901.0,2864646.0,6840.0,53.04,3.55,-2.45,1485993600.0
2017-02-01,224.9,225.0,218.7,223.35,221.90006755995944,17762.0,870.0,3941389.0,8299.0,46.72,6.3,-1.55,1485907200.0
2017-01-31,225.25,229.0,224.7,225.1,226.39296165678687,13327.0,558.0,3017139.0,6350.0,47.65,4.3,-0.15,1485820800.0
2017-01-30,225.9,227.3,225.0,226.35,226.12515139281388,12385.0,509.0,2800560.0,7898.0,63.77,2.3,0.45,1485734400.0
2017-01-27,227.8,228.8,225.0,225.9,226.635423317584,15662.0,652.0,3549564.0,8844.0,56.47,3.8,-1.9,1485475200.0
2017-01-25,225.4,226.75,223.4,225.3,225.27190673185407,15954.0,652.0,3593988.0,7432.0,46.58,3.35,-0.1,1485302400.0
2017-01-24,226.0,226.95,224.0,224.4,224.9377567969228,11439.0,474.0,2573063.0,8218.0,71.84,2.95,-1.6,1485216000.0
2017-01-23,226.45,228.0,224.6,225.7,226.165149983148,17802.0,578.0,4026192.0,12527.0,70.37,3.4,-0.75,1485129600.0
2017-01-20,228.0,229.75,225.25,226.45,227.2002514573094,17498.0,506.0,3975550.0,9794.0,55.97,4.5,-1.55,1484870400.0
2017-01-19,225.55,231.0,225.55,229.85,228.50042321075887,10633.0,415.0,2429645.0,4185.0,39.36,5.45,4.3,1484784000.0
2017-01-18,227.3,230.45,225.05,225.6,228.12818546484192,16952.0,490.0,3867229.0,9057.0,53.43,5.4,-1.7,1484697600.0
2017-01-17,231.0,231.0,226.15,227.2,228.45139893873613,16584.0,507.0,3788638.0,9344.0,56.34,4.85,-3.8,1484611200.0
2017-01-16,231.1,232.35,228.0,228.45,229.60618206109189,16467.0,509.0,3780925.0,8503.0,51.64,4.35,-2.65,1484524800.0
2017-01-13,231.0,237.0,230.0,230.4,232.74221708035336,28524.0,991.0,6638739.0,13755.0,48.22,7.0,-0.6,1484265600.0
2017-01-12,237.85,237.85,231.6,232.05,233.7329559239789,12365.0,435.0,2890108.0,6524.0,52.76,6.25,-5.8,1484179200.0
2017-01-11,238.9,240.95,233.05,235.25,237.1788881472299,20974.0,835.0,4974590.0,10313.0,49.17,7.9,-3.65,1484092800.0
2017-01-10,243.5,244.7,235.5,236.95,239.26780106623823,27386.0,970.0,6552588.0,12163.0,44.41,9.2,-6.55,1484006400.0
2017-01-09,231.0,246.7,230.6,241.3,241.16422434921697,77522.0,2423.0,18695533.0,24223.0,31.25,16.1,10.3,1483920000.0
2017-01-06,229.0,233.8,224.6,228.75,228.83408759397088,26737.0,1048.0,6118337.0,10437.0,39.04,9.2,-0.25,1483660800.0
2017-01-05,230.55,234.1,226.5,227.15,229.96372767857144,17920.0,632.0,4120950.0,8507.0,47.47,7.6,-3.4,1483574400.0
2017-01-04,239.0,239.4,228.7,229.65,232.2257346554719,55264.0,946.0,12833723.0,38521.0,69.7,10.7,-9.35,1483488000.0
2017-01-03,233.9,239.3,233.0,235.2,236.01289102784463,17454.0,749.0,4119369.0,9727.0,55.73,6.3,1.3,1483401600.0
2017-01-02,236.75,240.35,233.0,234.5,236.4386533391916,18208.0,608.0,4305075.0,7811.0,42.9,7.35,-2.25,1483315200.0
2016-12-30,229.1,237.0,228.0,234.9,232.2891474829244,27671.0,1136.0,6427673.0,12228.0,44.19,9.0,5.8,1483056000.0
2016-12-29,231.0,232.6,228.0,229.0,229.8358905510804,15642.0,524.0,3595093.0,6348.0,40.58,4.6,-2.0,1482969600.0
2016-12-28,234.0,238.65,228.6,230.9,235.37916280028867,19398.0,795.0,4565885.0,7740.0,39.9,10.05,-3.1,1482883200.0
2016-12-27,238.1,239.7,232.0,234.4,234.58929762910904,22481.0,743.0,5273802.0,10088.0,44.87,7.7,-3.7,1482796800.0
2016-12-26,243.5,249.95,232.5,237.6,242.13814825798207,111279.0,4208.0,26944891.0,34729.0,31.21,17.45,-5.9,1482710400.0
2016-12-23,1090.0,1090.05,1040.05,1051.2,1066.4993871476097,62821.0,2622.0,66998558.0,45001.0,71.63,50.0,-38.8,1482451200.0
