Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-17,15.36,16.6,15.36,16.27,15.8497883149873,5905.0,44.0,93593.0,5905.0,100.0,1.24,0.91,1392595200.0
2014-02-14,16.5,16.86,15.75,16.12,16.059292623495534,54172.0,137.0,869964.0,54172.0,100.0,1.11,-0.38,1392336000.0
2014-02-13,16.27,16.27,14.74,16.06,16.069012401015986,66930.0,158.0,1075499.0,66930.0,100.0,1.53,-0.21,1392249600.0
2014-02-12,16.9,17.09,15.47,15.5,16.58426655311901,46970.0,156.0,778963.0,46970.0,100.0,1.62,-1.4,1392163200.0
2014-02-11,16.2,16.29,16.0,16.28,16.284611603648212,54931.0,142.0,894530.0,54931.0,100.0,0.29,0.08,1392076800.0
2014-02-10,15.52,15.52,15.0,15.52,15.305074626865672,8375.0,39.0,128180.0,8375.0,100.0,0.52,0.0,1391990400.0
2014-02-07,14.5,14.8,14.3,14.79,14.673704681205724,7199.0,53.0,105636.0,7199.0,100.0,0.5,0.29,1391731200.0
2014-02-06,14.2,14.3,14.0,14.1,14.00906535573916,82181.0,152.0,1151279.0,82181.0,100.0,0.3,-0.1,1391644800.0
2014-02-05,14.0,14.0,13.51,13.75,13.946674057649668,9020.0,24.0,125799.0,9020.0,100.0,0.49,-0.25,1391558400.0
2014-02-04,14.3,14.3,13.75,14.0,14.23380916604057,6655.0,21.0,94726.0,6655.0,100.0,0.55,-0.3,1391472000.0
2014-02-03,14.0,14.0,14.0,14.0,14.0,225.0,2.0,3150.0,225.0,100.0,0.0,0.0,1391385600.0
2014-01-31,15.55,15.55,14.15,14.3,14.218189296180144,19451.0,55.0,276558.0,19451.0,100.0,1.4,-1.25,1391126400.0
2014-01-30,13.85,15.15,13.85,14.85,14.11293213828425,3905.0,26.0,55111.0,3905.0,100.0,1.3,1.0,1391040000.0
2014-01-29,14.6,15.9,14.5,14.55,14.601953240603727,10137.0,35.0,148020.0,10137.0,100.0,1.4,-0.05,1390953600.0
2014-01-28,15.15,15.5,15.15,15.2,15.184786784479446,2603.0,19.0,39526.0,2603.0,100.0,0.35,0.05,1390867200.0
2014-01-27,16.05,16.45,15.9,15.9,16.188146625556698,14595.0,88.0,236266.0,14595.0,100.0,0.55,-0.15,1390780800.0
2014-01-24,16.2,17.0,16.1,16.7,16.79733687375532,25609.0,107.0,430163.0,25609.0,100.0,0.9,0.5,1390521600.0
2014-01-23,16.75,16.75,16.1,16.5,16.40830188679245,5300.0,29.0,86964.0,5300.0,100.0,0.65,-0.25,1390435200.0
2014-01-22,16.4,17.25,16.4,16.65,16.842974615659635,27970.0,89.0,471098.0,27970.0,100.0,0.85,0.25,1390348800.0
2014-01-21,17.0,17.2,16.5,16.8,16.932031298515803,64412.0,219.0,1090626.0,64412.0,100.0,0.7,-0.2,1390262400.0
2014-01-20,15.8,17.15,15.8,16.4,16.374265746259056,23323.0,85.0,381897.0,23323.0,100.0,1.35,0.6,1390176000.0
2014-01-17,17.0,17.15,16.4,16.45,16.812026811978587,20737.0,62.0,348631.0,20737.0,100.0,0.75,-0.55,1389916800.0
2014-01-16,17.1,17.4,16.7,17.0,17.050041552890892,50538.0,104.0,861675.0,50538.0,100.0,0.7,-0.1,1389830400.0
2014-01-15,15.75,17.15,15.75,17.15,17.110464492598155,37288.0,103.0,638015.0,37288.0,100.0,1.4,1.4,1389744000.0
2014-01-14,16.3,17.1,16.3,16.35,16.814464377722608,21349.0,116.0,358972.0,21349.0,100.0,0.8,0.05,1389657600.0
2014-01-13,15.3,16.8,15.3,16.3,16.10586217648893,12828.0,71.0,206606.0,12828.0,100.0,1.5,1.0,1389571200.0
2014-01-10,15.9,16.1,14.75,16.1,15.628790199081164,3265.0,14.0,51028.0,3265.0,100.0,1.35,0.2,1389312000.0
2014-01-09,15.5,15.5,15.05,15.5,15.46945507322866,7579.0,15.0,117243.0,7579.0,100.0,0.45,0.0,1389225600.0
2014-01-08,15.1,16.0,15.1,15.5,15.957156308851223,27612.0,28.0,440609.0,27612.0,100.0,0.9,0.4,1389139200.0
2014-01-07,16.25,16.25,15.5,15.7,16.066544362908605,5996.0,19.0,96335.0,5996.0,100.0,0.75,-0.55,1389052800.0
2014-01-06,14.75,15.5,14.75,15.5,15.381031700588204,19211.0,24.0,295485.0,19211.0,100.0,0.75,0.75,1388966400.0
2014-01-03,14.75,14.95,14.7,14.8,14.7537881508079,27850.0,26.0,410893.0,27850.0,100.0,0.25,0.05,1388707200.0
2014-01-02,15.9,15.9,15.05,15.05,15.59721658237661,27089.0,33.0,422513.0,27089.0,100.0,0.85,-0.85,1388620800.0
2014-01-01,15.1,15.55,15.1,15.5,15.344606573026049,29332.0,31.0,450088.0,29332.0,100.0,0.45,0.4,1388534400.0
2013-12-31,16.25,16.25,15.67,15.67,15.9399306999307,36075.0,55.0,575033.0,36075.0,100.0,0.58,-0.58,1388448000.0
2013-12-30,17.0,17.0,16.49,16.49,16.715759746304215,63383.0,92.0,1059495.0,63383.0,100.0,0.51,-0.51,1388361600.0
2013-12-27,16.51,16.51,16.5,16.51,16.506580989923886,106291.0,78.0,1754501.0,106291.0,100.0,0.01,0.0,1388102400.0
2013-12-26,15.73,15.73,15.7,15.73,15.72142951367514,90968.0,94.0,1430147.0,90968.0,100.0,0.03,0.0,1388016000.0
2013-12-24,14.99,14.99,14.99,14.99,14.989984054215666,40136.0,51.0,601638.0,40136.0,100.0,0.0,0.0,1387843200.0
2013-12-23,14.28,14.28,14.28,14.28,14.279989454257844,34137.0,41.0,487476.0,34137.0,100.0,0.0,0.0,1387756800.0
2013-12-20,13.2,13.63,13.2,13.6,13.502342135476464,43550.0,29.0,588027.0,43550.0,100.0,0.43,0.4,1387497600.0
2013-12-19,13.2,13.25,13.0,13.0,13.135634328358208,53600.0,30.0,704070.0,53600.0,100.0,0.25,-0.2,1387411200.0
2013-12-18,13.2,13.25,13.15,13.2,13.189676518205772,31501.0,28.0,415488.0,31501.0,100.0,0.1,0.0,1387324800.0
2013-12-17,13.0,13.0,12.3,12.8,12.792613283674736,48330.0,29.0,618267.0,48330.0,100.0,0.7,-0.2,1387238400.0
2013-12-16,13.05,13.05,12.45,12.6,12.5761808926246,8447.0,16.0,106231.0,8447.0,100.0,0.6,-0.45,1387152000.0
2013-12-13,13.3,13.3,12.8,12.99,13.251078588951865,11821.0,16.0,156641.0,11821.0,100.0,0.5,-0.31,1386892800.0
2013-12-12,13.06,13.2,13.06,13.2,13.165901794331408,50771.0,53.0,668446.0,50771.0,100.0,0.14,0.14,1386806400.0
2013-12-11,13.06,13.06,13.05,13.06,13.059897341937567,74227.0,55.0,969397.0,74227.0,100.0,0.01,0.0,1386720000.0
2013-12-10,12.44,12.44,12.44,12.44,12.439995634345228,64137.0,51.0,797864.0,64137.0,100.0,0.0,0.0,1386633600.0
2013-12-09,11.85,11.85,11.85,11.85,11.849981798325445,27470.0,15.0,325519.0,27470.0,100.0,0.0,0.0,1386547200.0
2013-12-06,11.29,11.29,11.29,11.29,11.289986282578877,10935.0,14.0,123456.0,10935.0,100.0,0.0,0.0,1386288000.0
2013-12-05,10.76,10.76,10.67,10.76,10.751994191674733,103300.0,39.0,1110681.0,103300.0,100.0,0.09,0.0,1386201600.0
2013-12-04,10.25,10.25,10.25,10.25,10.248243559718968,427.0,3.0,4376.0,427.0,100.0,0.0,0.0,1386115200.0
2013-12-03,9.75,9.77,9.75,9.77,9.7674073755695,46532.0,24.0,454497.0,46532.0,100.0,0.02,0.02,1386028800.0
2013-12-02,10.27,10.27,9.31,9.31,9.994898707747868,177210.0,55.0,1771196.0,177210.0,100.0,0.96,-0.96,1385942400.0
2013-11-29,9.79,9.79,9.79,9.79,9.789988704449463,81448.0,52.0,797375.0,81448.0,100.0,0.0,0.0,1385683200.0
2013-11-28,10.3,10.4,10.3,10.3,10.302289372924708,62943.0,27.0,648457.0,62943.0,100.0,0.1,0.0,1385596800.0
2013-11-27,11.5,11.5,10.84,10.84,10.874014278381784,64293.0,24.0,699123.0,64293.0,100.0,0.66,-0.66,1385510400.0
2013-11-26,11.41,11.41,11.41,11.41,11.4099903425319,48667.0,30.0,555290.0,48667.0,100.0,0.0,0.0,1385424000.0
2013-11-25,12.34,12.34,12.0,12.0,12.025921617101725,27506.0,22.0,330785.0,27506.0,100.0,0.34,-0.34,1385337600.0
2013-11-22,12.58,12.62,12.0,12.0,12.135041398344066,108700.0,39.0,1319079.0,108700.0,100.0,0.62,-0.58,1385078400.0
2013-11-21,12.35,13.28,12.02,12.02,12.418585099376234,258110.0,71.0,3205361.0,258110.0,100.0,1.26,-0.33,1384992000.0
2013-11-20,12.65,12.65,12.65,12.65,12.64998851982244,52264.0,48.0,661139.0,52264.0,100.0,0.0,0.0,1384905600.0
2013-11-19,14.7,14.7,13.31,13.31,13.677653691857312,119899.0,70.0,1639937.0,119899.0,100.0,1.39,-1.39,1384819200.0
2013-11-18,14.95,14.99,14.0,14.0,14.58609545283728,133050.0,67.0,1940680.0,133050.0,100.0,0.99,-0.95,1384732800.0
2013-11-14,14.28,14.28,14.28,14.28,14.28,50375.0,72.0,719355.0,50375.0,100.0,0.0,0.0,1384387200.0
2013-11-13,13.55,13.6,13.55,13.6,13.591622418879057,42375.0,45.0,575945.0,42375.0,100.0,0.05,0.05,1384300800.0
2013-11-12,12.8,12.96,12.8,12.96,12.924450101168333,61284.0,48.0,792062.0,61284.0,100.0,0.16,0.16,1384214400.0
2013-11-11,12.35,12.35,12.35,12.35,12.349997572579865,82392.0,48.0,1017541.0,82392.0,100.0,0.0,0.0,1384128000.0
2013-11-08,11.77,11.77,11.77,11.77,11.769878269878268,7722.0,17.0,90887.0,7722.0,100.0,0.0,0.0,1383868800.0
2013-11-07,11.21,11.21,11.21,11.21,11.209993951206398,89274.0,34.0,1000761.0,89274.0,100.0,0.0,0.0,1383782400.0
2013-11-06,10.48,10.68,10.48,10.68,10.65127962085308,21100.0,20.0,224742.0,21100.0,100.0,0.2,0.2,1383696000.0
2013-11-05,10.01,10.18,10.01,10.18,10.17431754874652,35900.0,28.0,365258.0,35900.0,100.0,0.17,0.17,1383609600.0
2013-11-03,9.7,9.7,9.7,9.7,9.7,26500.0,12.0,257050.0,26500.0,100.0,0.0,0.0,1383436800.0
2013-11-01,9.51,9.51,9.3,9.3,9.473521275194306,15182.0,16.0,143827.0,15182.0,100.0,0.21,-0.21,1383264000.0
2013-10-31,9.3,9.5,9.3,9.5,9.3937845021468,48910.0,19.0,459450.0,48910.0,100.0,0.2,0.2,1383177600.0
2013-10-30,8.96,9.5,8.96,9.5,9.385836385836384,10647.0,19.0,99931.0,10647.0,100.0,0.54,0.54,1383091200.0
2013-10-29,8.99,9.1,8.91,9.08,9.034793597304128,23740.0,19.0,214486.0,23740.0,100.0,0.19,0.09,1383004800.0
2013-10-28,8.9,9.0,8.8,8.8,8.894736842105262,9500.0,8.0,84500.0,9500.0,100.0,0.2,-0.1,1382918400.0
2013-10-25,8.92,8.92,8.5,8.9,8.889190126414679,31721.0,16.0,281974.0,31721.0,100.0,0.42,-0.02,1382659200.0
2013-10-24,8.2,8.5,8.2,8.5,8.460069444444445,1728.0,7.0,14619.0,1728.0,100.0,0.3,0.3,1382572800.0
2013-10-23,8.89,8.95,8.28,8.3,8.635540464063384,7068.0,16.0,61036.0,7068.0,100.0,0.67,-0.59,1382486400.0
2013-10-22,8.69,8.69,8.66,8.67,8.672006224398727,43699.0,37.0,378958.0,43699.0,100.0,0.03,-0.02,1382400000.0
2013-10-21,9.3,9.9,9.11,9.11,9.246134020618555,24056.0,16.0,222425.0,24056.0,100.0,0.79,-0.19,1382313600.0
2013-10-18,9.6,9.6,9.0,9.57,9.2039586919105,29050.0,25.0,267375.0,29050.0,100.0,0.6,-0.03,1382054400.0
2013-10-17,8.99,9.18,8.99,9.18,9.058097165991905,24700.0,22.0,223735.0,24700.0,100.0,0.19,0.19,1381968000.0
2013-10-15,8.75,8.75,8.75,8.75,8.74851485148515,505.0,2.0,4418.0,505.0,100.0,0.0,0.0,1381795200.0
2013-10-14,9.0,9.05,9.0,9.05,9.01962582538518,5452.0,7.0,49175.0,5452.0,100.0,0.05,0.05,1381708800.0
2013-10-11,9.5,9.5,9.0,9.0,9.08032128514056,2490.0,7.0,22610.0,2490.0,100.0,0.5,-0.5,1381449600.0
2013-10-10,9.92,9.92,9.01,9.1,9.054260869565216,5750.0,8.0,52062.0,5750.0,100.0,0.91,-0.82,1381363200.0
2013-10-09,9.45,9.45,9.45,9.45,9.45,400.0,3.0,3780.0,400.0,100.0,0.0,0.0,1381276800.0
2013-10-08,9.0,9.1,8.99,9.0,9.002336633663367,25250.0,15.0,227309.0,25250.0,100.0,0.11,0.0,1381190400.0
2013-10-07,9.15,9.15,9.15,9.15,9.14141414141414,99.0,4.0,905.0,99.0,100.0,0.0,0.0,1381104000.0
2013-10-04,9.45,9.45,9.3,9.45,9.448930099857346,14020.0,16.0,132474.0,14020.0,100.0,0.15,0.0,1380844800.0
2013-10-03,9.5,9.5,8.63,9.0,9.442785714285714,28000.0,21.0,264398.0,28000.0,100.0,0.87,-0.5,1380758400.0
2013-10-01,9.0,9.05,9.0,9.05,9.024779504409912,11905.0,13.0,107440.0,11905.0,100.0,0.05,0.05,1380585600.0
2013-09-30,7.85,8.66,7.85,8.66,8.65931306000543,14732.0,10.0,127569.0,14732.0,100.0,0.81,0.81,1380499200.0
2013-09-27,8.16,8.25,8.16,8.25,8.247352941176471,3400.0,5.0,28041.0,3400.0,100.0,0.09,0.09,1380240000.0
2013-09-26,8.2,8.2,8.2,8.2,8.2,250.0,1.0,2050.0,250.0,100.0,0.0,0.0,1380153600.0
2013-09-25,8.5,8.5,8.5,8.5,8.5,45000.0,11.0,382500.0,45000.0,100.0,0.0,0.0,1380067200.0
2013-09-24,8.53,8.53,8.53,8.53,8.52996826537333,16701.0,9.0,142459.0,16701.0,100.0,0.0,0.0,1379980800.0
2013-09-23,9.0,9.0,8.97,8.97,8.981953212031192,13465.0,17.0,120942.0,13465.0,100.0,0.03,-0.03,1379894400.0
2013-09-20,9.45,10.4,9.44,9.44,9.4408454570409,10929.0,16.0,103179.0,10929.0,100.0,0.96,-0.01,1379635200.0
2013-09-19,9.93,9.93,9.93,9.93,9.93,16300.0,16.0,161859.0,16300.0,100.0,0.0,0.0,1379548800.0
2013-09-18,10.45,10.45,10.45,10.45,10.4499005339755,9551.0,7.0,99807.0,9551.0,100.0,0.0,0.0,1379462400.0
2013-09-17,10.78,10.99,10.78,10.99,10.960022762839664,7029.0,5.0,77038.0,7029.0,100.0,0.21,0.21,1379376000.0
2013-09-16,11.8,11.8,11.34,11.34,11.630167245187756,3169.0,6.0,36856.0,3169.0,100.0,0.46,-0.46,1379289600.0
2013-09-13,11.93,11.93,11.93,11.93,11.93,3500.0,10.0,41755.0,3500.0,100.0,0.0,0.0,1379030400.0
2013-09-12,12.55,12.55,12.55,12.55,12.549749463135289,2794.0,7.0,35064.0,2794.0,100.0,0.0,0.0,1378944000.0
2013-09-11,14.5,14.5,13.21,13.21,13.417875457875455,6825.0,16.0,91577.0,6825.0,100.0,1.29,-1.29,1378857600.0
2013-09-10,14.01,14.42,13.9,13.9,14.077851851851852,13500.0,29.0,190051.0,13500.0,100.0,0.52,-0.11,1378771200.0
2013-09-06,13.84,13.84,13.4,13.75,13.82593255116536,38014.0,48.0,525579.0,38014.0,100.0,0.44,-0.09,1378425600.0
2013-09-05,13.19,13.19,13.18,13.19,13.18977585821729,26858.0,26.0,354251.0,26858.0,100.0,0.01,0.0,1378339200.0
2013-09-04,12.57,12.57,12.57,12.57,12.569989101546817,52301.0,30.0,657423.0,52301.0,100.0,0.0,0.0,1378252800.0
2013-09-03,11.98,11.98,11.98,11.98,11.979964127914606,22859.0,36.0,273850.0,22859.0,100.0,0.0,0.0,1378166400.0
2013-09-02,10.87,11.41,10.87,11.41,11.381080074487896,40275.0,38.0,458373.0,40275.0,100.0,0.54,0.54,1378080000.0
2013-08-30,11.15,11.15,10.8,10.87,10.850135135135137,7400.0,11.0,80291.0,7400.0,100.0,0.35,-0.28,1377820800.0
2013-08-29,10.25,10.87,10.25,10.87,10.635598280391688,16748.0,37.0,178125.0,16748.0,100.0,0.62,0.62,1377734400.0
2013-08-28,9.38,10.36,9.38,10.36,10.281153450051493,9710.0,23.0,99830.0,9710.0,100.0,0.98,0.98,1377648000.0
2013-08-27,9.61,9.87,9.5,9.87,9.759768140832977,13974.0,22.0,136383.0,13974.0,100.0,0.37,0.26,1377561600.0
2013-08-26,9.0,9.4,9.0,9.4,9.26726057906459,6735.0,13.0,62415.0,6735.0,100.0,0.4,0.4,1377475200.0
2013-08-23,9.19,9.35,9.19,9.35,9.28279154353262,13197.0,24.0,122505.0,13197.0,100.0,0.16,0.16,1377216000.0
2013-08-22,8.9,8.92,8.9,8.92,8.908922880815807,15690.0,30.0,139781.0,15690.0,100.0,0.02,0.02,1377129600.0
2013-08-21,9.19,9.19,8.5,8.5,8.576388240783947,10715.0,14.0,91896.0,10715.0,100.0,0.69,-0.69,1377043200.0
2013-08-20,8.12,8.92,8.12,8.92,8.496666666666666,1500.0,6.0,12745.0,1500.0,100.0,0.8,0.8,1376956800.0
2013-08-19,8.5,8.5,8.5,8.5,8.499942693409743,8725.0,14.0,74162.0,8725.0,100.0,0.0,0.0,1376870400.0
2013-08-16,8.1,8.13,8.1,8.13,8.128848758465011,11075.0,20.0,90027.0,11075.0,100.0,0.03,0.03,1376611200.0
2013-08-14,7.75,7.75,7.75,7.75,7.74999291122012,105801.0,51.0,819957.0,105801.0,100.0,0.0,0.0,1376438400.0
2013-08-13,7.0,7.39,7.0,7.39,7.381542893276189,28466.0,17.0,210123.0,28466.0,100.0,0.39,0.39,1376352000.0
2013-08-12,6.7,7.04,6.7,7.04,6.99130974549969,12888.0,9.0,90104.0,12888.0,100.0,0.34,0.34,1376265600.0
2013-08-08,6.95,7.1,6.71,6.71,6.858108108108108,2812.0,9.0,19285.0,2812.0,100.0,0.39,-0.24,1375920000.0
2013-08-07,7.0,7.1,6.95,6.95,6.975921052631579,7600.0,8.0,53017.0,7600.0,100.0,0.15,-0.05,1375833600.0
2013-08-06,7.38,7.38,7.25,7.3,7.316826743170761,8017.0,10.0,58659.0,8017.0,100.0,0.13,-0.08,1375747200.0
2013-08-05,7.95,7.98,7.23,7.23,7.717462686567165,13400.0,29.0,103414.0,13400.0,100.0,0.75,-0.72,1375660800.0
2013-08-02,7.6,7.6,7.6,7.6,7.6,51000.0,18.0,387600.0,51000.0,100.0,0.0,0.0,1375401600.0
2013-08-01,7.23,7.25,7.23,7.24,7.246656946469485,24005.0,10.0,173956.0,24005.0,100.0,0.02,0.01,1375315200.0
2013-07-31,7.6,7.6,7.6,7.6,7.6,1000.0,2.0,7600.0,1000.0,100.0,0.0,0.0,1375228800.0
2013-07-30,7.48,7.99,7.48,7.99,7.976608187134504,1026.0,5.0,8184.0,1000.0,97.47,0.51,0.51,1375142400.0
2013-07-29,7.13,7.87,7.13,7.87,7.385172413793103,2900.0,9.0,21417.0,2900.0,100.0,0.74,0.74,1375056000.0
2013-07-26,7.08,7.5,7.08,7.5,7.301052631578947,1900.0,6.0,13872.0,1900.0,100.0,0.42,0.42,1374796800.0
2013-07-24,7.45,7.45,7.45,7.45,7.45,1000.0,2.0,7450.0,1000.0,100.0,0.0,0.0,1374624000.0
2013-07-23,6.95,7.25,6.95,7.2,7.180737396538751,6645.0,18.0,47716.0,6645.0,100.0,0.3,0.25,1374537600.0
2013-07-22,6.91,6.91,6.91,6.91,6.909983633387889,24440.0,22.0,168880.0,24437.0,99.99,0.0,0.0,1374451200.0
2013-07-19,6.29,6.29,6.29,6.29,6.289969293756397,29310.0,16.0,184359.0,28434.0,97.01,0.0,0.0,1374192000.0
2013-07-18,5.72,5.72,4.7,5.72,5.324920435200947,13511.0,13.0,71945.0,8511.0,62.99,1.02,0.0,1374105600.0
2013-07-17,5.2,5.2,5.2,5.2,5.2,225.0,2.0,1170.0,225.0,100.0,0.0,0.0,1374019200.0
2013-07-16,5.2,5.25,5.2,5.2,5.210943912448701,14620.0,9.0,76184.0,13620.0,93.16,0.05,0.0,1373932800.0
2013-07-15,5.3,5.5,5.3,5.5,5.4,400.0,2.0,2160.0,400.0,100.0,0.2,0.2,1373846400.0
2013-07-12,4.45,5.29,4.35,5.29,4.539393939393939,330.0,8.0,1498.0,301.0,91.21,0.94,0.84,1373587200.0
2013-07-08,4.81,4.81,4.81,4.81,4.7142857142857135,7.0,1.0,33.0,7.0,100.0,0.0,0.0,1373241600.0
2013-07-05,5.25,5.65,5.0,5.2,5.122905027932961,3043.0,327.0,15589.0,3043.0,100.0,0.65,-0.05,1372982400.0
2013-07-04,5.18,5.21,5.18,5.18,5.18,1700.0,20.0,8806.0,1700.0,100.0,0.03,0.0,1372896000.0
2013-07-03,5.4,5.4,5.4,5.4,5.4,500.0,1.0,2700.0,500.0,100.0,0.0,0.0,1372809600.0
2013-07-02,5.75,5.75,5.6,5.6,5.63536231884058,10350.0,20.0,58326.0,9350.0,90.34,0.15,-0.15,1372723200.0
2013-07-01,5.36,5.9,5.36,5.88,5.659519725557461,1166.0,11.0,6599.0,1166.0,100.0,0.54,0.52,1372636800.0
2013-06-28,5.42,5.87,5.38,5.64,5.8241632653061215,6125.0,13.0,35673.0,6125.0,100.0,0.49,0.22,1372377600.0
2013-06-27,5.51,5.77,5.26,5.6,5.513333333333333,300.0,4.0,1654.0,250.0,83.33,0.51,0.09,1372291200.0
2013-06-26,5.76,5.76,5.51,5.51,5.718236173393124,8028.0,115.0,45906.0,8028.0,100.0,0.25,-0.25,1372204800.0
2013-06-25,5.76,5.76,5.75,5.76,5.751271186440678,11800.0,39.0,67865.0,11800.0,100.0,0.01,0.0,1372118400.0
2013-06-24,6.28,6.4,6.0,6.0,6.261417322834646,5080.0,151.0,31808.0,4444.0,87.48,0.4,-0.28,1372032000.0
2013-06-21,6.65,6.65,6.06,6.12,6.139017608897127,1079.0,16.0,6624.0,1062.0,98.42,0.59,-0.53,1371772800.0
2013-06-20,6.48,6.48,6.01,6.36,6.361990950226244,221.0,9.0,1406.0,219.0,99.1,0.47,-0.12,1371686400.0
2013-06-19,6.67,6.67,6.16,6.21,6.41147132169576,2005.0,43.0,12855.0,1805.0,90.02,0.51,-0.46,1371600000.0
2013-06-18,6.55,6.55,6.45,6.45,6.4,5.0,5.0,32.0,5.0,100.0,0.1,-0.1,1371513600.0
2013-06-17,6.31,6.31,6.31,6.31,6.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,1371427200.0
2013-06-13,6.3,6.3,6.02,6.02,6.03769106617298,10533.0,6.0,63595.0,10533.0,100.0,0.28,-0.28,1371081600.0
2013-06-12,5.75,6.32,5.75,6.31,6.230441898527005,3055.0,6.0,19034.0,3055.0,100.0,0.57,0.56,1370995200.0
2013-06-11,5.51,6.02,5.5,6.02,5.83801247771836,4488.0,10.0,26201.0,4488.0,100.0,0.52,0.51,1370908800.0
2013-06-10,5.7,6.24,5.7,5.74,5.73125,1600.0,6.0,9170.0,1600.0,100.0,0.54,0.04,1370822400.0
2013-06-07,5.7,5.98,5.67,5.98,5.801212121212121,1650.0,6.0,9572.0,1650.0,100.0,0.31,0.28,1370563200.0
2013-06-06,5.95,5.95,5.61,5.7,5.815424836601308,7650.0,15.0,44488.0,7650.0,100.0,0.34,-0.25,1370476800.0
2013-06-04,5.9,5.9,5.9,5.9,5.9,1000.0,1.0,5900.0,1000.0,100.0,0.0,0.0,1370304000.0
2013-06-03,6.74,6.74,6.15,6.15,6.634491733006736,13064.0,10.0,86673.0,13064.0,100.0,0.59,-0.59,1370217600.0
2013-05-31,6.32,6.5,6.32,6.44,6.402530779753762,2924.0,11.0,18721.0,2924.0,100.0,0.18,0.12,1369958400.0
2013-05-30,6.4,6.65,6.21,6.64,6.614872798434441,5110.0,5.0,33802.0,5110.0,100.0,0.44,0.24,1369872000.0
2013-05-29,6.4,6.4,6.37,6.4,6.3992,10000.0,3.0,63992.0,10000.0,100.0,0.03,0.0,1369785600.0
2013-05-28,5.9,6.1,5.9,6.1,6.055555555555556,126.0,2.0,763.0,126.0,100.0,0.2,0.2,1369699200.0
2013-05-27,6.3,6.3,6.2,6.2,6.266666666666667,3000.0,3.0,18800.0,3000.0,100.0,0.1,-0.1,1369612800.0
2013-05-24,6.1,6.3,6.1,6.25,6.242857142857143,10500.0,5.0,65550.0,10500.0,100.0,0.2,0.15,1369353600.0
2013-05-23,6.0,6.1,6.0,6.1,6.053594771241831,765.0,4.0,4631.0,765.0,100.0,0.1,0.1,1369267200.0
2013-05-22,6.0,6.3,6.0,6.1,6.198807157057654,10060.0,7.0,62360.0,10060.0,100.0,0.3,0.1,1369180800.0
2013-05-21,6.4,6.4,6.3,6.3,6.39173192496813,5491.0,3.0,35097.0,5491.0,100.0,0.1,-0.1,1369094400.0
2013-05-20,6.26,6.5,6.13,6.35,6.278034682080925,15570.0,40.0,97749.0,15570.0,100.0,0.37,0.09,1369008000.0
2013-05-17,6.3,6.45,6.3,6.45,6.415,1000.0,7.0,6415.0,1000.0,100.0,0.15,0.15,1368748800.0
2013-05-16,6.3,6.3,6.05,6.2,6.118604651162792,2150.0,4.0,13155.0,2150.0,100.0,0.25,-0.1,1368662400.0
2013-05-15,6.7,6.7,6.3,6.3,6.310981535471331,1029.0,3.0,6494.0,1029.0,100.0,0.4,-0.4,1368576000.0
2013-05-14,6.16,6.49,6.16,6.49,6.304968944099379,1610.0,5.0,10151.0,1610.0,100.0,0.33,0.33,1368489600.0
2013-05-13,6.0,6.3,6.0,6.2,6.250647908182154,2701.0,8.0,16883.0,2701.0,100.0,0.3,0.2,1368403200.0
2013-05-10,5.75,6.0,5.75,6.0,5.83090909090909,550.0,4.0,3207.0,550.0,100.0,0.25,0.25,1368144000.0
2013-05-09,6.05,6.59,6.05,6.05,6.232345248474281,9176.0,23.0,57188.0,8675.0,94.54,0.54,0.0,1368057600.0
2013-05-08,6.34,6.37,6.34,6.34,6.345666991236612,4108.0,11.0,26068.0,4050.0,98.59,0.03,0.0,1367971200.0
2013-05-07,6.66,7.0,6.66,6.67,6.682225960190636,14268.0,18.0,95342.0,13018.0,91.24,0.34,0.01,1367884800.0
2013-05-06,7.37,7.45,6.88,7.0,7.043389155638834,17078.0,113.0,120287.0,16812.0,98.44,0.57,-0.37,1367798400.0
2013-05-03,7.54,7.54,7.02,7.24,7.144804445842508,9537.0,50.0,68140.0,8950.0,93.85,0.52,-0.3,1367539200.0
2013-05-02,7.2,7.25,7.0,7.19,7.223335453774386,18864.0,63.0,136261.0,18036.0,95.61,0.25,-0.01,1367452800.0
2013-04-30,6.9,6.91,6.37,6.91,6.830826109127996,7844.0,23.0,53581.0,6678.0,85.14,0.54,0.01,1367280000.0
2013-04-29,6.59,6.59,6.45,6.59,6.588193220425575,78294.0,38.0,515816.0,77249.0,98.67,0.14,0.0,1367193600.0
2013-04-26,5.89,6.28,5.89,6.28,6.263267835508084,71809.0,45.0,449759.0,71804.0,99.99,0.39,0.39,1366934400.0
2013-04-25,5.89,6.0,5.73,5.99,5.927078192201932,56732.0,58.0,336255.0,56332.0,99.29,0.27,0.1,1366848000.0
2013-04-23,5.82,5.82,5.65,5.8,5.816481631486158,41974.0,35.0,244141.0,41950.0,99.94,0.17,-0.02,1366675200.0
2013-04-22,5.99,5.99,5.55,5.55,5.676363636363636,550.0,4.0,3122.0,300.0,54.55,0.44,-0.44,1366588800.0
2013-04-18,5.6,5.84,5.45,5.82,5.528179551122195,2005.0,13.0,11084.0,2000.0,99.75,0.39,0.22,1366243200.0
