Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-16,3.22,3.42,3.1,3.24,3.186134999690652,32326.0,47.0,102995.0,23270.0,71.99,0.32,0.02,1563235200.0
2019-07-15,3.3,3.5,3.3,3.35,3.408142799839551,4986.0,13.0,16993.0,2418.0,48.5,0.2,0.05,1563148800.0
2019-07-12,3.26,3.4,3.22,3.3,3.282832810398924,2231.0,9.0,7324.0,2166.0,97.09,0.18,0.04,1562889600.0
2019-07-11,3.35,3.35,3.25,3.3,3.296681369460197,9522.0,13.0,31391.0,3128.0,32.85,0.1,-0.05,1562803200.0
2019-07-10,3.32,3.4,3.2,3.22,3.3068234476367007,17264.0,19.0,57089.0,15951.0,92.39,0.2,-0.1,1562716800.0
2019-07-09,3.29,3.41,3.2,3.34,3.3349723163374927,24202.0,24.0,80713.0,9280.0,38.34,0.21,0.05,1562630400.0
2019-07-08,3.44,3.5,3.35,3.45,3.4106988783434,1159.0,17.0,3953.0,308.0,26.57,0.15,0.01,1562544000.0
2019-07-05,3.65,3.65,3.62,3.62,3.6255572065378896,2692.0,7.0,9760.0,2321.0,86.22,0.03,-0.03,1562284800.0
2019-07-04,3.6,3.63,3.57,3.59,3.6118245281392736,11603.0,22.0,41908.0,11100.0,95.66,0.06,-0.01,1562198400.0
2019-07-03,3.55,3.64,3.55,3.59,3.578503401360544,14700.0,18.0,52604.0,10600.0,72.11,0.09,0.04,1562112000.0
2019-07-02,3.58,3.6,3.49,3.59,3.558226371061844,8570.0,14.0,30494.0,7054.0,82.31,0.11,0.01,1562025600.0
2019-07-01,3.71,3.71,3.7,3.7,3.7048543689320392,2060.0,8.0,7632.0,2060.0,100.0,0.01,-0.01,1561939200.0
2019-06-28,3.75,3.82,3.62,3.65,3.67464114832536,3553.0,21.0,13056.0,2260.0,63.61,0.2,-0.1,1561680000.0
2019-06-27,3.64,3.64,3.55,3.64,3.608444187391556,10374.0,16.0,37434.0,6505.0,62.7,0.09,0.0,1561593600.0
2019-06-26,3.57,3.7,3.5,3.53,3.527110881288321,27074.0,35.0,95493.0,19264.0,71.15,0.2,-0.04,1561507200.0
2019-06-25,3.73,3.73,3.57,3.57,3.634320881637328,6987.0,21.0,25393.0,4555.0,65.19,0.16,-0.16,1561420800.0
2019-06-24,3.8,3.93,3.73,3.74,3.7825549025672736,3233.0,26.0,12229.0,1950.0,60.32,0.2,-0.06,1561334400.0
2019-06-21,3.83,3.93,3.7,3.7,3.732627658531804,10203.0,26.0,38084.0,7142.0,70.0,0.23,-0.13,1561075200.0
2019-06-20,3.14,3.57,3.1,3.57,3.4687855704404167,11421.0,40.0,39617.0,9551.0,83.63,0.47,0.43,1560988800.0
2019-06-19,3.78,3.78,2.95,2.98,3.2383119802202742,35592.0,71.0,115258.0,18516.0,52.02,0.83,-0.8,1560902400.0
2019-06-18,3.87,3.9,3.6,3.65,3.678316608798504,52418.0,82.0,192810.0,38145.0,72.77,0.3,-0.22,1560816000.0
2019-06-17,3.9,4.03,3.87,3.93,3.9324793167867615,3747.0,19.0,14735.0,2743.0,73.21,0.16,0.03,1560729600.0
2019-06-14,3.92,4.03,3.92,3.96,3.953700039572616,2527.0,13.0,9991.0,1791.0,70.87,0.11,0.04,1560470400.0
2019-06-13,4.08,4.08,4.0,4.0,4.006466123137475,3557.0,10.0,14251.0,3302.0,92.83,0.08,-0.08,1560384000.0
2019-06-12,4.1,4.28,4.06,4.1,4.098769690697941,17394.0,31.0,71294.0,6510.0,37.43,0.22,0.0,1560297600.0
2019-06-11,3.86,4.07,3.82,4.03,3.969235536275508,22591.0,45.0,89669.0,16360.0,72.42,0.25,0.17,1560211200.0
2019-06-10,4.0,4.0,3.8,3.86,3.929223128003023,18523.0,31.0,72781.0,16919.0,91.34,0.2,-0.14,1560124800.0
2019-06-07,4.0,4.07,3.96,4.07,4.00911921708185,4496.0,18.0,18025.0,4167.0,92.68,0.11,0.07,1559865600.0
2019-06-06,4.05,4.22,3.97,4.04,4.081887997238761,11589.0,24.0,47305.0,6500.0,56.09,0.25,-0.01,1559779200.0
2019-06-04,4.15,4.23,4.0,4.12,4.052676728413264,37303.0,58.0,151177.0,31490.0,84.42,0.23,-0.03,1559606400.0
2019-06-03,4.3,4.3,4.1,4.11,4.113266283524904,29232.0,40.0,120239.0,28557.0,97.69,0.2,-0.19,1559520000.0
2019-05-31,4.18,4.28,4.15,4.17,4.180525095557366,15959.0,21.0,66717.0,10800.0,67.67,0.13,-0.01,1559260800.0
2019-05-30,4.2,4.28,4.0,4.23,4.179531072089727,129103.0,140.0,539590.0,71206.0,55.15,0.28,0.03,1559174400.0
2019-05-29,4.6,4.6,4.42,4.52,4.46875,4576.0,16.0,20449.0,3974.0,86.84,0.18,-0.08,1559088000.0
2019-05-28,4.35,4.5,4.3,4.5,4.453008616392509,70215.0,52.0,312668.0,70026.0,99.73,0.2,0.15,1559001600.0
2019-05-27,4.39,4.44,4.3,4.41,4.398097581467923,33326.0,55.0,146571.0,23600.0,70.82,0.14,0.02,1558915200.0
2019-05-24,4.31,4.42,4.25,4.28,4.270002180074123,27522.0,66.0,117519.0,23016.0,83.63,0.17,-0.03,1558656000.0
2019-05-23,4.4,4.4,4.12,4.27,4.269558444087434,41082.0,69.0,175402.0,35983.0,87.59,0.28,-0.13,1558569600.0
2019-05-22,4.35,4.38,4.25,4.35,4.330327868852459,1220.0,9.0,5283.0,1195.0,97.95,0.13,0.0,1558483200.0
2019-05-20,4.37,4.63,4.25,4.41,4.396117166212535,23488.0,101.0,103256.0,5783.0,24.62,0.38,0.04,1558310400.0
2019-05-17,4.3,4.3,4.15,4.21,4.1972922695328645,9676.0,17.0,40613.0,7503.0,77.54,0.15,-0.09,1558051200.0
2019-05-16,4.22,4.27,4.17,4.17,4.215108884178068,25945.0,17.0,109361.0,13735.0,52.94,0.1,-0.05,1557964800.0
2019-05-15,4.21,4.3,4.21,4.3,4.2239875389408095,3210.0,10.0,13559.0,3210.0,100.0,0.09,0.09,1557878400.0
2019-05-14,4.22,4.3,4.2,4.26,4.25194863039121,13471.0,31.0,57278.0,6531.0,48.48,0.1,0.04,1557792000.0
2019-05-13,4.32,4.37,4.0,4.19,4.218495072766429,15323.0,57.0,64640.0,5669.0,37.0,0.37,-0.13,1557705600.0
2019-05-10,4.32,4.43,4.32,4.4,4.384916606236403,6895.0,15.0,30234.0,5012.0,72.69,0.11,0.08,1557446400.0
2019-05-09,4.38,4.38,4.31,4.38,4.3625,240.0,3.0,1047.0,240.0,100.0,0.07,0.0,1557360000.0
2019-05-08,4.32,4.38,4.3,4.31,4.333656330749354,3096.0,11.0,13417.0,3094.0,99.94,0.08,-0.01,1557273600.0
2019-05-07,4.42,4.5,4.35,4.37,4.398586707410237,5236.0,16.0,23031.0,3951.0,75.46,0.15,-0.05,1557187200.0
2019-05-06,4.4,4.58,4.4,4.4,4.452901023890785,2930.0,11.0,13047.0,1788.0,61.02,0.18,0.0,1557100800.0
2019-05-03,4.47,4.54,4.45,4.47,4.480869915424889,4966.0,15.0,22252.0,3133.0,63.09,0.09,0.0,1556841600.0
2019-05-02,4.42,4.54,4.32,4.35,4.400475558030933,46682.0,70.0,205423.0,32492.0,69.6,0.22,-0.07,1556755200.0
2019-04-30,4.5,4.62,4.4,4.41,4.447307650012829,27281.0,91.0,121327.0,24651.0,90.36,0.22,-0.09,1556582400.0
2019-04-26,4.6,4.65,4.51,4.55,4.573380959776363,6439.0,26.0,29448.0,5070.0,78.74,0.14,-0.05,1556236800.0
2019-04-25,4.63,4.72,4.63,4.68,4.682384823848238,1845.0,23.0,8639.0,1644.0,89.11,0.09,0.05,1556150400.0
2019-04-24,4.55,4.67,4.55,4.67,4.635064935064936,1540.0,13.0,7138.0,990.0,64.29,0.12,0.12,1556064000.0
2019-04-23,4.75,4.75,4.54,4.59,4.641136037465065,13239.0,53.0,61444.0,8800.0,66.47,0.21,-0.16,1555977600.0
2019-04-22,4.9,4.9,4.6,4.62,4.643859161337613,39563.0,44.0,183725.0,33627.0,85.0,0.3,-0.28,1555891200.0
2019-04-18,4.8,4.81,4.7,4.7,4.730663363611341,7266.0,21.0,34373.0,6823.0,93.9,0.11,-0.1,1555545600.0
2019-04-16,4.85,4.86,4.76,4.79,4.802356722013927,11202.0,27.0,53796.0,9413.0,84.03,0.1,-0.06,1555372800.0
2019-04-15,4.95,4.95,4.78,4.85,4.812267657992565,2152.0,13.0,10356.0,2152.0,100.0,0.17,-0.1,1555286400.0
2019-04-12,4.73,4.9,4.73,4.81,4.816739130434783,9200.0,27.0,44314.0,5685.0,61.79,0.17,0.08,1555027200.0
2019-04-11,4.85,4.95,4.71,4.9,4.809337779895188,10495.0,44.0,50474.0,6900.0,65.75,0.24,0.05,1554940800.0
2019-04-10,5.0,5.1,4.8,4.91,4.973822832226157,68342.0,117.0,339921.0,48227.0,70.57,0.3,-0.09,1554854400.0
2019-04-09,4.9,5.05,4.86,5.03,4.939520818795069,4299.0,19.0,21235.0,3499.0,81.39,0.19,0.13,1554768000.0
2019-04-08,5.1,5.1,4.9,4.93,5.005297176459154,20577.0,39.0,102994.0,14881.0,72.32,0.2,-0.17,1554681600.0
2019-04-05,4.82,5.1,4.82,5.0,4.997444574901581,28958.0,46.0,144716.0,17784.0,61.41,0.28,0.18,1554422400.0
2019-04-04,4.83,5.0,4.7,4.86,4.875013030334618,9593.0,31.0,46766.0,9199.0,95.89,0.3,0.03,1554336000.0
2019-04-03,4.85,4.92,4.77,4.82,4.824548560273304,4098.0,25.0,19771.0,3218.0,78.53,0.15,-0.03,1554249600.0
2019-04-02,4.88,4.88,4.7,4.76,4.749168233762477,6913.0,23.0,32831.0,5405.0,78.19,0.18,-0.12,1554163200.0
2019-04-01,4.8,4.85,4.75,4.85,4.778679026651217,3452.0,12.0,16496.0,2951.0,85.49,0.1,0.05,1554076800.0
2019-03-29,4.62,4.8,4.62,4.78,4.751270718232044,36200.0,74.0,171996.0,24820.0,68.56,0.18,0.16,1553817600.0
2019-03-28,4.56,4.8,4.56,4.67,4.656467013888888,13824.0,40.0,64371.0,10262.0,74.23,0.24,0.11,1553731200.0
2019-03-27,4.81,4.83,4.62,4.64,4.748346788916385,24649.0,39.0,117042.0,22271.0,90.35,0.21,-0.17,1553644800.0
2019-03-26,4.77,4.88,4.7,4.74,4.734601980814601,83501.0,98.0,395344.0,74354.0,89.05,0.18,-0.03,1553558400.0
2019-03-25,4.85,4.88,4.76,4.8,4.816557281174865,15389.0,38.0,74122.0,10980.0,71.35,0.12,-0.05,1553472000.0
2019-03-22,4.88,5.08,4.8,4.94,4.895229860210405,13878.0,40.0,67936.0,11095.0,79.95,0.28,0.06,1553212800.0
2019-03-20,4.9,5.15,4.9,4.95,4.987331169511045,9551.0,33.0,47634.0,8465.0,88.63,0.25,0.05,1553040000.0
2019-03-19,4.92,5.05,4.88,4.94,4.92582829379232,19347.0,42.0,95300.0,15017.0,77.62,0.17,0.02,1552953600.0
2019-03-18,5.15,5.15,4.92,4.98,5.007757905957599,16886.0,49.0,84561.0,11471.0,67.93,0.23,-0.17,1552867200.0
2019-03-15,5.07,5.22,5.07,5.17,5.163859852884243,10332.0,32.0,53353.0,8718.0,84.38,0.15,0.1,1552608000.0
2019-03-14,5.1,5.18,5.05,5.11,5.102711936792654,14049.0,52.0,71688.0,9537.0,67.88,0.13,0.01,1552521600.0
2019-03-13,5.1,5.17,5.05,5.09,5.097646699266504,13088.0,28.0,66718.0,11588.0,88.54,0.12,-0.01,1552435200.0
2019-03-12,5.4,5.4,5.06,5.12,5.221424668421837,40262.0,80.0,210225.0,29939.0,74.36,0.34,-0.28,1552348800.0
2019-03-11,5.08,5.3,5.07,5.21,5.191823002794092,17537.0,53.0,91049.0,15412.0,87.88,0.23,0.13,1552262400.0
2019-03-08,5.06,5.1,5.01,5.05,5.0476916625366925,26231.0,31.0,132406.0,20593.0,78.51,0.09,-0.01,1552003200.0
2019-03-07,5.12,5.4,5.06,5.13,5.169499449944993,36360.0,64.0,187963.0,22679.0,62.37,0.34,0.01,1551916800.0
2019-03-06,5.13,5.35,5.1,5.27,5.252938255255752,30205.0,75.0,158665.0,22701.0,75.16,0.25,0.14,1551830400.0
2019-03-05,4.95,5.1,4.85,4.96,5.019656938928222,34746.0,54.0,174413.0,32502.0,93.54,0.25,0.01,1551744000.0
2019-03-01,4.91,4.99,4.82,4.98,4.919620661080932,10861.0,29.0,53432.0,6961.0,64.09,0.17,0.07,1551398400.0
2019-02-28,4.93,4.99,4.8,4.83,4.855243501643264,6694.0,23.0,32501.0,5499.0,82.15,0.19,-0.1,1551312000.0
2019-02-27,4.97,5.05,4.8,4.97,4.931505478561065,19987.0,57.0,98566.0,15879.0,79.45,0.25,0.0,1551225600.0
2019-02-26,5.2,5.2,4.8,4.85,4.84114088159032,11570.0,40.0,56012.0,8045.0,69.53,0.4,-0.35,1551139200.0
2019-02-25,5.08,5.2,4.9,4.92,5.024870823286256,14515.0,43.0,72936.0,7699.0,53.04,0.3,-0.16,1551052800.0
2019-02-22,4.98,5.05,4.88,5.01,4.980991221400429,43401.0,117.0,216180.0,34443.0,79.36,0.17,0.03,1550793600.0
2019-02-21,5.04,5.04,4.85,4.87,4.964889881902329,12532.0,39.0,62220.0,9920.0,79.16,0.19,-0.17,1550707200.0
2019-02-20,5.07,5.18,4.83,4.92,4.940473695242088,28626.0,71.0,141426.0,21690.0,75.77,0.35,-0.15,1550620800.0
2019-02-19,5.08,5.29,4.97,5.01,5.133227959985858,48083.0,74.0,246821.0,31146.0,64.78,0.32,-0.07,1550534400.0
2019-02-18,4.99,5.3,4.9,4.94,5.086757867416459,73976.0,122.0,376298.0,48199.0,65.15,0.4,-0.05,1550448000.0
2019-02-15,4.75,5.18,4.65,4.95,4.933600568953255,123736.0,235.0,610464.0,82712.0,66.85,0.53,0.2,1550188800.0
2019-02-14,4.35,4.45,4.32,4.43,4.351524163568773,6725.0,13.0,29264.0,5436.0,80.83,0.13,0.08,1550102400.0
2019-02-13,4.48,4.66,4.4,4.47,4.536686868686869,24750.0,35.0,112283.0,14396.0,58.17,0.26,-0.01,1550016000.0
2019-02-12,4.28,4.65,4.28,4.56,4.5160219780219775,91000.0,82.0,410958.0,77550.0,85.22,0.37,0.28,1549929600.0
2019-02-11,4.4,4.4,4.28,4.38,4.367795458955948,41224.0,20.0,180058.0,20900.0,50.7,0.12,-0.02,1549843200.0
2019-02-08,4.21,4.45,4.21,4.4,4.338932664756447,27920.0,68.0,121143.0,26029.0,93.23,0.24,0.19,1549584000.0
2019-02-07,4.17,4.3,4.17,4.28,4.274438865918488,13544.0,27.0,57893.0,10010.0,73.91,0.13,0.11,1549497600.0
2019-02-06,4.3,4.3,4.1,4.16,4.15398773006135,13040.0,33.0,54168.0,12590.0,96.55,0.2,-0.14,1549411200.0
2019-02-05,4.32,4.33,4.18,4.25,4.251258168707279,26626.0,43.0,113194.0,20951.0,78.69,0.15,-0.07,1549324800.0
2019-02-04,4.44,4.55,4.32,4.37,4.412294087725476,25557.0,49.0,112765.0,13662.0,53.46,0.23,-0.07,1549238400.0
2019-02-01,4.41,4.7,4.41,4.44,4.520309250029434,25481.0,63.0,115182.0,12908.0,50.66,0.29,0.03,1548979200.0
2019-01-31,4.44,4.6,4.37,4.45,4.497363465160075,26550.0,37.0,119405.0,23450.0,88.32,0.23,0.01,1548892800.0
2019-01-30,4.3,4.5,4.3,4.42,4.4033731966032965,34033.0,61.0,149860.0,18543.0,54.49,0.2,0.12,1548806400.0
2019-01-29,4.42,4.5,4.17,4.32,4.35528831586756,191422.0,192.0,833698.0,114507.0,59.82,0.33,-0.1,1548720000.0
2019-01-28,4.72,4.74,4.45,4.48,4.560998778667391,22107.0,51.0,100830.0,10834.0,49.01,0.29,-0.24,1548633600.0
2019-01-25,4.95,5.03,4.72,4.77,4.87035606433036,28478.0,48.0,138698.0,18816.0,66.07,0.31,-0.18,1548374400.0
2019-01-24,4.95,4.95,4.89,4.9,4.897541887125221,18144.0,17.0,88861.0,14799.0,81.56,0.06,-0.05,1548288000.0
2019-01-23,4.9,5.03,4.9,4.95,4.950783364777295,12191.0,27.0,60355.0,10966.0,89.95,0.13,0.05,1548201600.0
2019-01-22,5.0,5.03,4.9,5.03,4.975618904726182,7998.0,36.0,39795.0,6856.0,85.72,0.13,0.03,1548115200.0
2019-01-21,5.14,5.14,5.02,5.1,5.091542288557213,4020.0,11.0,20468.0,3410.0,84.83,0.12,-0.04,1548028800.0
2019-01-18,5.25,5.25,5.0,5.09,5.155647945358031,26939.0,66.0,138888.0,23209.0,86.15,0.25,-0.16,1547769600.0
2019-01-17,5.18,5.2,4.91,5.07,5.040132669983416,27135.0,45.0,136764.0,14709.0,54.21,0.29,-0.11,1547683200.0
2019-01-16,5.24,5.26,5.01,5.07,5.1112999150382326,11770.0,18.0,60160.0,9800.0,83.26,0.25,-0.17,1547596800.0
2019-01-15,5.2,5.2,5.05,5.12,5.116683518705763,4945.0,13.0,25302.0,3700.0,74.82,0.15,-0.08,1547510400.0
2019-01-14,5.05,5.19,4.96,5.08,5.0472170553727285,6989.0,25.0,35275.0,4208.0,60.21,0.23,0.03,1547424000.0
2019-01-11,5.53,5.53,5.2,5.27,5.259111412718055,25051.0,45.0,131746.0,20409.0,81.47,0.33,-0.26,1547164800.0
2019-01-10,5.05,5.52,5.05,5.37,5.3836467265608565,175977.0,411.0,947398.0,61106.0,34.72,0.47,0.32,1547078400.0
2019-01-09,4.9,5.29,4.9,5.02,5.06563354603464,49365.0,104.0,250065.0,31557.0,63.93,0.39,0.12,1546992000.0
2019-01-08,4.9,4.9,4.8,4.85,4.838031651829872,12132.0,22.0,58695.0,9148.0,75.4,0.1,-0.05,1546905600.0
2019-01-07,5.0,5.0,4.85,4.92,4.926302701480728,8847.0,28.0,43583.0,6720.0,75.96,0.15,-0.08,1546819200.0
2019-01-04,4.81,4.9,4.8,4.82,4.81485628966032,8037.0,21.0,38697.0,6987.0,86.94,0.1,0.01,1546560000.0
2019-01-03,4.85,4.95,4.84,4.88,4.866365792090568,13073.0,39.0,63618.0,10033.0,76.75,0.11,0.03,1546473600.0
2019-01-02,4.92,4.95,4.86,4.91,4.918889524899828,17470.0,27.0,85933.0,15010.0,85.92,0.09,-0.01,1546387200.0
2019-01-01,4.94,5.14,4.84,4.99,5.065993184031159,41080.0,81.0,208111.0,23080.0,56.18,0.3,0.05,1546300800.0
2018-12-31,4.8,4.98,4.76,4.95,4.887682351650762,9117.0,26.0,44561.0,6739.0,73.92,0.22,0.15,1546214400.0
2018-12-28,4.99,4.99,4.76,4.82,4.825609337452797,14565.0,43.0,70285.0,11146.0,76.53,0.23,-0.17,1545955200.0
2018-12-27,4.99,4.99,4.8,4.87,4.924214141715821,13393.0,43.0,65950.0,8654.0,64.62,0.19,-0.12,1545868800.0
2018-12-26,4.89,4.98,4.8,4.92,4.893446456009085,14969.0,37.0,73250.0,10250.0,68.47,0.18,0.03,1545782400.0
2018-12-24,4.9,5.09,4.75,4.8,4.857042177165781,36892.0,64.0,179186.0,25376.0,68.78,0.34,-0.1,1545609600.0
2018-12-21,4.99,4.99,4.71,4.78,4.77511596334427,35356.0,63.0,168829.0,21520.0,60.87,0.28,-0.21,1545350400.0
2018-12-20,4.81,4.93,4.81,4.89,4.87455940286129,4823.0,16.0,23510.0,4218.0,87.46,0.12,0.08,1545264000.0
2018-12-19,5.09,5.14,4.86,4.91,5.007778476443328,85878.0,96.0,430058.0,50154.0,58.4,0.28,-0.18,1545177600.0
2018-12-18,5.0,5.04,4.86,4.92,4.956081081081081,3256.0,31.0,16137.0,2323.0,71.35,0.18,-0.08,1545091200.0
2018-12-17,5.09,5.09,4.9,4.96,4.993961781629609,14077.0,43.0,70300.0,11208.0,79.62,0.19,-0.13,1545004800.0
2018-12-14,4.85,5.17,4.83,4.91,4.998484872151325,64021.0,64.0,320008.0,28822.0,45.02,0.34,0.06,1544745600.0
2018-12-13,4.9,4.9,4.85,4.88,4.883333333333333,4500.0,6.0,21975.0,4500.0,100.0,0.05,-0.02,1544659200.0
2018-12-12,4.72,4.94,4.71,4.82,4.81166077738516,2830.0,18.0,13617.0,1465.0,51.77,0.23,0.1,1544572800.0
2018-12-11,4.75,4.83,4.71,4.82,4.814552140793276,7614.0,20.0,36658.0,6211.0,81.57,0.12,0.07,1544486400.0
2018-12-10,5.0,5.0,4.71,4.79,4.767389917038928,6268.0,30.0,29882.0,3543.0,56.53,0.29,-0.21,1544400000.0
2018-12-07,4.89,4.89,4.76,4.78,4.805651491365777,9555.0,29.0,45918.0,3845.0,40.24,0.13,-0.11,1544140800.0
2018-12-06,4.8,4.89,4.71,4.72,4.7631024257797145,27991.0,35.0,133324.0,22200.0,79.31,0.18,-0.08,1544054400.0
2018-12-05,4.85,4.95,4.77,4.82,4.877138266704471,21162.0,35.0,103210.0,16425.0,77.62,0.18,-0.03,1543968000.0
2018-12-04,4.9,5.04,4.85,4.96,4.946001970979033,29427.0,49.0,145546.0,19414.0,65.97,0.19,0.06,1543881600.0
2018-12-03,5.09,5.14,4.85,4.92,4.939197089775237,15394.0,42.0,76034.0,10155.0,65.97,0.29,-0.17,1543795200.0
2018-11-30,4.88,5.1,4.76,5.02,4.905620727263054,37593.0,99.0,184417.0,24669.0,65.62,0.34,0.14,1543536000.0
2018-11-29,5.0,5.0,4.82,4.88,4.914966445975769,22203.0,27.0,109127.0,17226.0,77.58,0.18,-0.12,1543449600.0
2018-11-28,5.25,5.25,4.91,4.92,5.038171638459871,78409.0,99.0,395038.0,50829.0,64.83,0.34,-0.33,1543363200.0
2018-11-27,5.04,5.2,4.85,5.16,5.055060744560334,102396.0,185.0,517618.0,82560.0,80.63,0.35,0.12,1543276800.0
2018-11-26,4.99,5.07,4.8,5.01,4.982146696287803,111632.0,165.0,556167.0,73552.0,65.89,0.27,0.02,1543190400.0
2018-11-22,4.7,4.85,4.7,4.85,4.819942591199175,71766.0,53.0,345908.0,58397.0,81.37,0.15,0.15,1542844800.0
2018-11-21,4.61,4.73,4.52,4.62,4.565960819839202,17662.0,46.0,80644.0,13502.0,76.45,0.21,0.01,1542758400.0
2018-11-20,4.9,4.9,4.71,4.75,4.739800714420004,10638.0,27.0,50422.0,7513.0,70.62,0.19,-0.15,1542672000.0
2018-11-19,4.99,4.99,4.75,4.85,4.870135904286212,8609.0,32.0,41927.0,8054.0,93.55,0.24,-0.14,1542585600.0
2018-11-16,4.96,5.24,4.82,4.84,5.016711612748722,96041.0,101.0,481810.0,42041.0,43.77,0.42,-0.12,1542326400.0
2018-11-15,4.99,5.14,4.85,5.06,5.020678673155853,44587.0,84.0,223857.0,39098.0,87.69,0.29,0.07,1542240000.0
2018-11-14,5.03,5.07,4.89,5.0,5.018572239873524,65151.0,143.0,326965.0,40323.0,61.89,0.18,-0.03,1542153600.0
2018-11-13,4.81,5.24,4.81,4.84,5.095240292905052,65004.0,110.0,331211.0,34708.0,53.39,0.43,0.03,1542067200.0
2018-11-12,5.0,5.1,4.96,5.05,5.058042106624542,108249.0,134.0,547528.0,84813.0,78.35,0.14,0.05,1541980800.0
2018-11-09,4.64,4.86,4.64,4.86,4.827765249589354,71838.0,32.0,346817.0,49735.0,69.23,0.22,0.22,1541721600.0
2018-11-07,4.74,4.74,4.52,4.63,4.628035701930395,28906.0,48.0,133778.0,20509.0,70.95,0.22,-0.11,1541548800.0
2018-11-06,4.72,4.74,4.62,4.68,4.685651620206594,14134.0,25.0,66227.0,7420.0,52.5,0.12,-0.04,1541462400.0
2018-11-05,4.61,4.74,4.61,4.69,4.688046947390096,9713.0,13.0,45535.0,9613.0,98.97,0.13,0.08,1541376000.0
2018-11-02,4.62,4.75,4.61,4.61,4.67375,17600.0,24.0,82258.0,16429.0,93.35,0.14,-0.01,1541116800.0
2018-11-01,4.65,4.72,4.6,4.61,4.64517819706499,5724.0,27.0,26589.0,4019.0,70.21,0.12,-0.04,1541030400.0
2018-10-31,4.51,4.68,4.5,4.63,4.588693181818182,17600.0,27.0,80761.0,12879.0,73.18,0.18,0.12,1540944000.0
2018-10-30,4.84,4.84,4.52,4.55,4.575566502463055,15225.0,36.0,69663.0,11304.0,74.25,0.32,-0.29,1540857600.0
2018-10-29,4.58,4.78,4.58,4.68,4.689449772841999,29715.0,44.0,139347.0,15423.0,51.9,0.2,0.1,1540771200.0
2018-10-26,4.41,4.79,4.41,4.58,4.685636462683857,55070.0,65.0,258038.0,13285.0,24.12,0.38,0.17,1540512000.0
2018-10-25,4.66,4.72,4.6,4.62,4.626349892008639,18057.0,26.0,83538.0,15006.0,83.1,0.12,-0.04,1540425600.0
2018-10-24,4.5,4.79,4.48,4.78,4.623508531839369,46766.0,64.0,216223.0,30939.0,66.16,0.31,0.28,1540339200.0
2018-10-23,4.51,4.62,4.5,4.57,4.564881448375123,13201.0,21.0,60261.0,8316.0,63.0,0.12,0.06,1540252800.0
2018-10-22,4.62,4.94,4.6,4.73,4.782750868587778,14679.0,40.0,70206.0,8610.0,58.66,0.34,0.11,1540166400.0
2018-10-19,5.18,5.18,4.82,4.82,4.907859124433317,59116.0,61.0,290133.0,37694.0,63.76,0.36,-0.36,1539907200.0
2018-10-17,5.07,5.08,4.97,5.07,5.074618790665888,70237.0,88.0,356426.0,51835.0,73.8,0.11,0.0,1539734400.0
2018-10-16,4.8,4.84,4.56,4.84,4.830162962962962,16875.0,20.0,81509.0,16675.0,98.81,0.28,0.04,1539648000.0
2018-10-15,4.46,4.61,4.41,4.61,4.533234625350325,18911.0,40.0,85728.0,18911.0,100.0,0.2,0.15,1539561600.0
2018-10-12,4.26,4.44,4.25,4.4,4.339519811459714,20367.0,39.0,88383.0,20367.0,100.0,0.19,0.14,1539302400.0
2018-10-11,4.3,4.45,4.11,4.26,4.26792974467393,12298.0,36.0,52487.0,12298.0,100.0,0.34,-0.04,1539216000.0
2018-10-10,4.3,4.31,4.06,4.31,4.294452374522588,51842.0,46.0,222633.0,51842.0,100.0,0.25,0.01,1539129600.0
2018-10-09,4.1,4.15,4.07,4.11,4.086496320185232,12093.0,39.0,49418.0,12093.0,100.0,0.08,0.01,1539043200.0
2018-10-08,4.2,4.3,4.17,4.28,4.198520646758565,32717.0,52.0,137363.0,32717.0,100.0,0.13,0.08,1538956800.0
2018-10-05,4.5,4.54,4.29,4.38,4.357554425130789,82958.0,81.0,361494.0,82958.0,100.0,0.25,-0.12,1538697600.0
2018-10-04,4.6,4.65,4.41,4.51,4.497066050007225,34595.0,55.0,155576.0,34595.0,100.0,0.24,-0.09,1538611200.0
2018-10-03,4.4,4.65,4.31,4.6,4.521279139270772,16730.0,40.0,75641.0,16730.0,100.0,0.34,0.2,1538524800.0
2018-10-01,4.78,4.78,4.4,4.44,4.451948811371253,44463.0,86.0,197947.0,44463.0,100.0,0.38,-0.34,1538352000.0
2018-09-28,4.67,4.82,4.58,4.63,4.654009537931311,49906.0,75.0,232263.0,49906.0,100.0,0.24,-0.04,1538092800.0
2018-09-27,5.0,5.1,4.8,4.82,4.920759026618642,11383.0,35.0,56013.0,11383.0,100.0,0.3,-0.18,1538006400.0
2018-09-26,4.6,5.0,4.58,4.93,4.795621181262729,19640.0,53.0,94186.0,19640.0,100.0,0.42,0.33,1537920000.0
2018-09-25,4.95,5.0,4.78,4.82,4.798831252001281,49968.0,91.0,239788.0,49968.0,100.0,0.22,-0.13,1537833600.0
2018-09-24,5.55,5.55,5.03,5.03,5.076871046035093,25133.0,45.0,127597.0,25133.0,100.0,0.52,-0.52,1537747200.0
