Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-08,595.0,595.0,586.5,587.75,588.7413793103448,116.0,23.0,68294.0,34.0,29.31,8.5,-7.25,1557273600.0
2019-05-07,600.0,606.1,590.0,604.55,602.4208067940552,2355.0,92.0,1418701.0,1047.0,44.46,16.1,4.55,1557187200.0
2019-05-06,585.05,611.0,574.0,600.7,603.6487455197133,6138.0,707.0,3705196.0,1848.0,30.11,37.0,15.65,1557100800.0
2019-05-03,599.2,599.2,575.0,578.9,579.9435158882209,15137.0,104.0,8778605.0,12227.0,80.78,24.2,-20.3,1556841600.0
2019-05-02,598.15,603.0,585.0,591.45,591.4632916302977,10311.0,101.0,6098578.0,9271.0,89.91,18.0,-6.7,1556755200.0
2019-04-30,595.0,608.0,590.0,591.35,594.4631306597672,3092.0,161.0,1838080.0,1187.0,38.39,18.0,-3.65,1556582400.0
2019-04-26,608.0,629.5,590.1,596.95,609.681001283697,4674.0,245.0,2849649.0,1306.0,27.94,39.4,-11.05,1556236800.0
2019-04-25,591.0,623.85,589.0,616.35,602.691571159147,6893.0,467.0,4154353.0,1895.0,27.49,34.85,25.35,1556150400.0
2019-04-24,600.55,621.8,585.0,591.5,600.1214346712212,5855.0,696.0,3513711.0,861.0,14.71,36.8,-9.05,1556064000.0
2019-04-23,564.85,613.0,560.0,593.35,594.7601804437942,8202.0,813.0,4878223.0,1468.0,17.9,53.0,28.5,1555977600.0
2019-04-22,572.0,579.15,560.0,560.65,563.1489361702128,1504.0,80.0,846976.0,851.0,56.58,19.15,-11.35,1555891200.0
2019-04-18,570.0,597.8,570.0,580.2,584.5108997225525,7569.0,550.0,4424163.0,2658.0,35.12,27.8,10.2,1555545600.0
2019-04-16,527.15,607.25,527.15,574.15,578.551791185482,16972.0,1222.0,9819181.0,2320.0,13.67,80.1,47.0,1555372800.0
2019-04-15,539.7,543.4,516.75,522.85,528.8691588785047,856.0,82.0,452712.0,311.0,36.33,26.65,-16.85,1555286400.0
2019-04-12,544.0,546.0,539.0,539.7,541.9693430656935,685.0,15.0,371249.0,425.0,62.04,7.0,-4.3,1555027200.0
2019-04-11,546.25,558.0,540.85,549.15,549.7889908256881,1962.0,212.0,1078686.0,445.0,22.68,17.15,2.9,1554940800.0
2019-04-10,570.75,578.7,535.0,545.9,556.2945629731589,30513.0,1418.0,16974216.0,6937.0,22.73,43.7,-24.85,1554854400.0
2019-04-09,473.85,546.15,458.5,546.15,526.2996845425868,29164.0,1432.0,15349004.0,6652.0,22.81,87.65,72.3,1554768000.0
2019-04-08,479.0,479.0,455.0,455.15,460.61489361702127,470.0,52.0,216489.0,258.0,54.89,24.0,-23.85,1554681600.0
2019-04-05,484.15,484.15,456.0,459.2,461.1715481171548,478.0,49.0,220440.0,224.0,46.86,28.15,-24.95,1554422400.0
2019-04-04,485.0,485.0,453.0,463.3,466.64354066985646,418.0,57.0,195057.0,267.0,63.88,32.0,-21.7,1554336000.0
2019-04-03,485.0,485.0,467.05,478.35,479.67086834733885,714.0,47.0,342485.0,183.0,25.63,17.95,-6.65,1554249600.0
2019-04-02,491.0,491.0,470.45,477.15,477.49292929292926,495.0,27.0,236359.0,162.0,32.73,20.55,-13.85,1554163200.0
2019-04-01,450.0,475.7,450.0,471.6,467.6991984912777,2121.0,145.0,991990.0,584.0,27.53,25.7,21.6,1554076800.0
2019-03-29,454.0,465.85,440.0,457.85,452.0813397129186,418.0,54.0,188970.0,283.0,67.7,25.85,3.85,1553817600.0
2019-03-28,454.4,454.4,436.5,440.1,440.4295302013424,149.0,20.0,65624.0,65.0,43.62,17.9,-14.3,1553731200.0
2019-03-27,465.0,465.0,430.5,434.85,435.910166036444,64263.0,96.0,28012895.0,64106.0,99.76,34.5,-30.15,1553644800.0
2019-03-26,479.5,479.5,430.85,445.6,446.3696950137163,12394.0,234.0,5532306.0,6211.0,50.11,48.65,-33.9,1553558400.0
2019-03-25,460.0,465.0,455.0,458.85,458.0504201680672,357.0,30.0,163524.0,149.0,41.74,10.0,-1.15,1553472000.0
2019-03-22,474.2,474.2,459.7,462.1,465.6935359116022,18100.0,85.0,8429053.0,17521.0,96.8,14.5,-12.1,1553212800.0
2019-03-20,465.0,472.0,459.4,459.9,461.6245098039216,1020.0,81.0,470857.0,478.0,46.86,12.6,-5.1,1553040000.0
2019-03-19,490.0,490.0,455.0,462.15,461.5135135135136,518.0,57.0,239064.0,219.0,42.28,35.0,-27.85,1552953600.0
2019-03-18,497.95,497.95,465.0,469.95,470.03330662300107,28703.0,147.0,13491366.0,788.0,2.75,32.95,-28.0,1552867200.0
2019-03-15,530.0,530.0,466.0,477.85,500.76753960556096,3093.0,325.0,1548874.0,715.0,23.12,64.0,-52.15,1552608000.0
2019-03-14,530.0,530.0,507.4,511.25,513.8044444444445,225.0,53.0,115606.0,71.0,31.56,22.6,-18.75,1552521600.0
2019-03-13,551.0,566.75,515.0,523.1,537.4263285024155,828.0,176.0,444989.0,280.0,33.82,51.75,-27.9,1552435200.0
2019-03-12,560.0,569.2,540.0,548.85,548.7625272331154,918.0,91.0,503764.0,405.0,44.12,29.2,-11.15,1552348800.0
2019-03-11,515.0,573.2,502.05,556.7,541.0903271692745,1406.0,169.0,760773.0,930.0,66.15,71.15,41.7,1552262400.0
2019-03-08,534.35,534.35,505.0,511.0,509.8857142857143,105.0,26.0,53538.0,11.0,10.48,29.35,-23.35,1552003200.0
2019-03-07,525.0,525.0,508.45,511.35,510.9253731343284,67.0,13.0,34232.0,35.0,52.24,16.55,-13.65,1551916800.0
2019-03-06,505.0,527.8,494.55,514.85,508.5801830481496,7539.0,218.0,3834186.0,4953.0,65.7,33.25,9.85,1551830400.0
2019-03-05,500.0,521.25,482.35,494.65,495.1661501787842,4195.0,97.0,2077222.0,3618.0,86.25,38.9,-5.35,1551744000.0
2019-03-01,480.0,502.2,480.0,491.2,492.5675675675676,407.0,60.0,200475.0,153.0,37.59,22.2,11.2,1551398400.0
2019-02-28,495.0,495.0,450.0,473.55,475.6969696969697,792.0,78.0,376752.0,111.0,14.02,45.0,-21.45,1551312000.0
2019-02-27,497.95,497.95,475.0,477.8,485.48575949367086,632.0,48.0,306827.0,254.0,40.19,22.95,-20.15,1551225600.0
2019-02-26,480.0,490.0,467.25,482.85,472.73105134474326,409.0,58.0,193347.0,99.0,24.21,22.75,2.85,1551139200.0
2019-02-25,470.0,484.9,470.0,473.55,473.80232558139534,86.0,23.0,40747.0,24.0,27.91,14.9,3.55,1551052800.0
2019-02-22,475.0,480.65,453.0,464.7,463.5864661654135,133.0,27.0,61657.0,64.0,48.12,27.65,-10.3,1550793600.0
2019-02-21,460.7,467.0,442.6,466.35,454.72937024972856,3684.0,454.0,1675223.0,325.0,8.82,24.4,5.65,1550707200.0
2019-02-20,471.15,471.15,438.1,456.3,455.8896181384248,1676.0,175.0,764071.0,116.0,6.92,33.05,-14.85,1550620800.0
2019-02-19,474.95,474.95,453.0,458.75,455.7557603686636,434.0,59.0,197798.0,45.0,10.37,21.95,-16.2,1550534400.0
2019-02-18,465.05,475.5,427.0,466.6,456.5522458258211,12757.0,480.0,5824237.0,6549.0,51.34,48.5,1.55,1550448000.0
2019-02-15,471.75,472.45,446.0,455.0,457.20784552227457,6577.0,584.0,3007056.0,349.0,5.31,26.45,-16.75,1550188800.0
2019-02-14,477.7,480.0,460.0,464.75,470.0084429065744,7225.0,547.0,3395811.0,325.0,4.5,20.0,-12.95,1550102400.0
2019-02-13,491.2,491.2,454.2,465.8,464.35588402501423,1759.0,238.0,816802.0,462.0,26.26,37.0,-25.4,1550016000.0
2019-02-12,519.7,519.7,463.75,476.0,480.543710021322,1876.0,222.0,901500.0,828.0,44.14,55.95,-43.7,1549929600.0
2019-02-11,511.5,511.5,498.1,501.4,504.2987012987013,154.0,32.0,77662.0,73.0,47.4,13.4,-10.1,1549843200.0
2019-02-08,507.0,511.4,500.0,505.2,503.7419700214133,1868.0,169.0,940990.0,435.0,23.29,11.4,-1.8,1549584000.0
2019-02-07,501.5,520.0,490.8,505.45,511.74954859267126,9415.0,544.0,4818122.0,1609.0,17.09,29.2,3.95,1549497600.0
2019-02-06,445.25,494.75,437.0,489.1,446.2208608912501,27669.0,377.0,12346485.0,22845.0,82.57,57.75,43.85,1549411200.0
2019-02-05,468.0,468.0,441.0,446.15,446.6779141104294,15322.0,128.0,6843999.0,14711.0,96.01,27.0,-21.85,1549324800.0
2019-02-04,465.05,470.35,390.0,449.55,438.0639254410799,88306.0,977.0,38683673.0,27667.0,31.33,80.35,-15.5,1549238400.0
2019-02-01,495.0,495.0,472.85,482.2,481.1234567901234,81.0,20.0,38971.0,23.0,28.4,22.15,-12.8,1548979200.0
2019-01-31,463.0,489.05,462.15,485.2,482.90466760961806,3535.0,134.0,1707068.0,3231.0,91.4,26.9,22.2,1548892800.0
2019-01-30,471.2,485.0,460.0,479.25,476.77300727250247,48539.0,179.0,23142085.0,29815.0,61.42,25.0,8.05,1548806400.0
2019-01-29,471.0,478.25,469.0,475.6,472.9169884169884,518.0,39.0,244971.0,184.0,35.52,9.25,4.6,1548720000.0
2019-01-28,535.3,535.3,470.0,473.25,487.1763648618288,4451.0,263.0,2168422.0,1859.0,41.77,65.3,-62.05,1548633600.0
2019-01-25,539.25,539.25,510.0,517.35,521.486328125,512.0,78.0,267001.0,207.0,40.43,29.25,-21.9,1548374400.0
2019-01-24,555.3,555.3,520.0,523.1,525.2935455349248,1131.0,95.0,594107.0,686.0,60.65,35.3,-32.2,1548288000.0
2019-01-23,500.1,564.0,500.1,540.7,549.5131860299359,1403.0,195.0,770967.0,112.0,7.98,63.9,40.6,1548201600.0
2019-01-22,521.05,533.75,520.3,523.15,525.3100511073253,1174.0,120.0,616714.0,32.0,2.73,13.45,2.1,1548115200.0
2019-01-21,565.9,565.9,522.6,526.9,541.2847380410024,3073.0,101.0,1663368.0,1562.0,50.83,43.3,-39.0,1548028800.0
2019-01-18,569.4,576.4,552.0,560.95,561.876833976834,5180.0,197.0,2910522.0,2444.0,47.18,24.4,-8.45,1547769600.0
2019-01-17,579.0,582.3,579.0,581.2,580.05,20.0,3.0,11601.0,10.0,50.0,3.3,2.2,1547683200.0
2019-01-16,586.05,586.05,572.0,580.5,581.1548117154812,239.0,45.0,138896.0,161.0,67.36,14.05,-5.55,1547596800.0
2019-01-15,590.0,593.0,583.4,585.55,587.1814159292035,226.0,45.0,132703.0,74.0,32.74,9.6,-4.45,1547510400.0
2019-01-14,564.8,610.15,564.8,589.95,592.3959484346225,2172.0,137.0,1286684.0,660.0,30.39,45.35,25.15,1547424000.0
2019-01-11,592.45,592.45,561.0,571.55,579.1480144404331,554.0,57.0,320848.0,210.0,37.91,31.45,-20.9,1547164800.0
2019-01-10,582.1,594.15,582.1,593.15,591.8355437665782,377.0,27.0,223122.0,211.0,55.97,12.05,11.05,1547078400.0
2019-01-09,594.05,595.85,586.6,590.0,590.2329545454545,1056.0,26.0,623286.0,953.0,90.25,9.25,-4.05,1546992000.0
2019-01-08,590.55,595.0,589.1,590.95,590.6426229508197,305.0,37.0,180146.0,216.0,70.82,5.9,0.4,1546905600.0
2019-01-07,620.0,621.0,596.0,600.4,609.7666666666667,360.0,47.0,219516.0,193.0,53.61,25.0,-19.6,1546819200.0
2019-01-04,609.5,617.75,605.0,612.35,608.7443609022556,133.0,24.0,80963.0,55.0,41.35,12.75,2.85,1546560000.0
2019-01-03,632.55,632.55,610.05,615.4,619.4529914529915,234.0,38.0,144952.0,139.0,59.4,22.5,-17.15,1546473600.0
2019-01-02,640.0,650.05,625.0,626.15,638.6101949025488,1334.0,90.0,851906.0,669.0,50.15,25.05,-13.85,1546387200.0
2019-01-01,666.0,666.0,633.45,648.1,645.3503086419753,648.0,104.0,418187.0,308.0,47.53,32.55,-17.9,1546300800.0
2018-12-31,636.8,670.4,633.4,667.05,659.9443558249588,37614.0,553.0,24823147.0,22321.0,59.34,37.0,30.25,1546214400.0
2018-12-28,600.7,615.0,596.3,612.7,608.2433460076046,789.0,72.0,479904.0,226.0,28.64,18.7,12.0,1545955200.0
2018-12-27,596.25,596.25,594.0,596.25,595.35,20.0,6.0,11907.0,10.0,50.0,2.25,0.0,1545868800.0
2018-12-26,630.45,630.45,597.5,599.5,603.7852112676056,284.0,33.0,171475.0,105.0,36.97,32.95,-30.95,1545782400.0
2018-12-24,631.45,631.45,610.0,614.6,614.9770114942529,87.0,21.0,53503.0,71.0,81.61,21.45,-16.85,1545609600.0
2018-12-21,629.4,640.0,603.1,620.85,619.3084438241452,1433.0,66.0,887469.0,902.0,62.94,36.9,-8.55,1545350400.0
2018-12-20,600.3,624.0,595.0,617.7,615.8457749147404,2639.0,197.0,1625217.0,1035.0,39.22,29.0,17.4,1545264000.0
2018-12-19,635.35,635.35,595.0,602.0,612.3009414225941,9560.0,146.0,5853597.0,4902.0,51.28,40.35,-33.35,1545177600.0
2018-12-18,618.85,630.0,614.0,619.7,622.6119402985074,603.0,122.0,375435.0,154.0,25.54,16.0,0.85,1545091200.0
2018-12-17,561.95,627.65,552.5,616.65,602.2554667180426,10381.0,690.0,6252014.0,3047.0,29.35,75.15,54.7,1545004800.0
2018-12-14,540.3,565.0,522.5,561.95,552.800176056338,3408.0,73.0,1883943.0,672.0,19.72,42.5,21.65,1544745600.0
2018-12-13,540.0,540.0,520.0,525.7,527.2099447513812,181.0,30.0,95425.0,101.0,55.8,20.0,-14.3,1544659200.0
2018-12-12,532.6,532.6,520.0,521.2,522.2463768115942,69.0,22.0,36035.0,35.0,50.72,12.6,-11.4,1544572800.0
2018-12-11,526.0,526.0,515.05,518.65,517.8345679012345,405.0,56.0,209723.0,138.0,34.07,10.95,-7.35,1544486400.0
2018-12-10,534.95,534.95,520.0,523.45,523.9347826086956,138.0,17.0,72303.0,81.0,58.7,14.95,-11.5,1544400000.0
2018-12-07,530.9,540.0,530.0,534.6,535.8670520231213,346.0,64.0,185410.0,100.0,28.9,10.0,3.7,1544140800.0
2018-12-06,538.0,538.0,526.95,530.0,530.03216374269,8892.0,36.0,4713046.0,8876.0,99.82,11.05,-8.0,1544054400.0
2018-12-05,535.0,536.95,533.0,533.0,534.53125,32.0,10.0,17105.0,32.0,100.0,3.95,-2.0,1543968000.0
2018-12-04,537.5,540.0,521.45,533.4,536.5537572254335,1730.0,52.0,928238.0,1622.0,93.76,18.55,-4.1,1543881600.0
2018-12-03,539.85,554.0,530.55,540.9,543.5891105850524,5914.0,115.0,3214786.0,5583.0,94.4,23.45,1.05,1543795200.0
2018-11-30,545.8,545.8,530.0,531.35,535.3650010957704,9126.0,67.0,4885741.0,4542.0,49.77,15.8,-14.45,1543536000.0
2018-11-29,540.0,540.0,535.2,535.95,537.5625,32.0,12.0,17202.0,20.0,62.5,4.8,-4.05,1543449600.0
2018-11-28,545.65,546.75,532.0,536.35,538.249299719888,357.0,46.0,192155.0,159.0,44.54,14.75,-9.3,1543363200.0
2018-11-27,542.1,544.95,528.0,544.15,539.1962441314554,1065.0,100.0,574244.0,72.0,6.76,16.95,2.05,1543276800.0
2018-11-26,550.0,550.0,536.05,539.85,540.0019558535904,3579.0,26.0,1932667.0,3513.0,98.16,13.95,-10.15,1543190400.0
2018-11-22,551.7,551.7,539.1,539.65,539.9588719153937,851.0,34.0,459505.0,453.0,53.23,12.6,-12.05,1542844800.0
2018-11-21,550.95,550.95,540.0,545.3,542.7969465648855,655.0,38.0,355532.0,287.0,43.82,10.95,-5.65,1542758400.0
2018-11-20,558.05,558.05,542.05,543.6,545.2083333333333,24.0,10.0,13085.0,9.0,37.5,16.0,-14.45,1542672000.0
2018-11-19,550.85,550.85,530.0,544.35,542.074373484236,1237.0,131.0,670546.0,496.0,40.1,20.85,-6.5,1542585600.0
2018-11-16,556.2,556.2,548.0,548.3,549.5117370892018,213.0,19.0,117046.0,91.0,42.72,8.2,-7.9,1542326400.0
2018-11-15,550.0,550.0,545.0,545.2,546.1875,128.0,16.0,69912.0,79.0,61.72,5.0,-4.8,1542240000.0
2018-11-14,558.3,558.3,548.0,548.5,549.3691756272401,279.0,14.0,153274.0,127.0,45.52,10.3,-9.8,1542153600.0
2018-11-13,541.1,553.0,541.1,551.85,552.5778406793368,4946.0,43.0,2733050.0,4360.0,88.15,11.9,10.75,1542067200.0
2018-11-12,560.35,560.35,547.0,547.95,550.309748427673,636.0,42.0,349997.0,506.0,79.56,13.35,-12.4,1541980800.0
2018-11-09,554.05,564.2,554.0,555.25,554.6271186440678,59.0,10.0,32723.0,30.0,50.85,10.2,1.2,1541721600.0
2018-11-07,558.3,564.0,557.0,560.05,559.8684210526316,76.0,20.0,42550.0,38.0,50.0,7.0,1.75,1541548800.0
2018-11-06,557.9,557.9,548.0,550.9,551.4038461538462,52.0,24.0,28673.0,27.0,51.92,9.9,-7.0,1541462400.0
2018-11-05,575.0,575.0,547.55,554.05,570.2438391699092,771.0,51.0,439658.0,648.0,84.05,27.45,-20.95,1541376000.0
2018-11-02,568.6,577.85,558.0,561.05,561.3466666666667,6375.0,50.0,3578585.0,6228.0,97.69,19.85,-7.55,1541116800.0
2018-11-01,567.3,567.3,553.0,553.3,558.2457627118644,236.0,21.0,131746.0,100.0,42.37,14.3,-14.0,1541030400.0
2018-10-31,560.0,565.0,555.0,557.25,555.5034084173088,6748.0,80.0,3748537.0,6473.0,95.92,10.0,-2.75,1540944000.0
2018-10-30,565.6,569.0,552.0,556.1,559.7633136094674,338.0,55.0,189200.0,133.0,39.35,17.0,-9.5,1540857600.0
2018-10-29,575.2,575.2,550.0,565.6,560.8427915962328,4141.0,81.0,2322450.0,1044.0,25.21,25.2,-9.6,1540771200.0
2018-10-26,551.25,565.4,546.0,557.6,558.1981096408317,2645.0,158.0,1476434.0,518.0,19.58,19.4,6.35,1540512000.0
2018-10-25,560.35,567.9,539.95,541.05,542.57965953732,2291.0,98.0,1243050.0,1082.0,47.23,27.95,-19.3,1540425600.0
2018-10-24,576.0,576.0,556.1,559.8,566.3966597077244,479.0,59.0,271304.0,194.0,40.5,19.9,-16.2,1540339200.0
2018-10-23,585.1,585.1,570.0,576.15,576.5,20.0,11.0,11530.0,9.0,45.0,15.1,-8.95,1540252800.0
2018-10-22,582.0,584.55,575.0,579.2,578.4354838709677,1116.0,51.0,645534.0,419.0,37.54,9.55,-2.8,1540166400.0
2018-10-19,614.95,614.95,578.45,583.05,585.0526315789474,285.0,50.0,166740.0,51.0,17.89,36.5,-31.9,1539907200.0
2018-10-17,603.55,604.0,584.0,594.15,598.0645669291339,635.0,81.0,379771.0,288.0,45.35,20.0,-9.4,1539734400.0
2018-10-16,630.7,630.7,593.95,599.5,602.5176252319109,2695.0,234.0,1623785.0,1401.0,51.99,36.75,-31.2,1539648000.0
2018-10-15,595.0,619.95,585.0,616.65,609.5557786062518,3487.0,152.0,2125521.0,1044.0,29.94,34.95,21.65,1539561600.0
2018-10-12,598.4,598.4,577.55,589.8,589.8985874683085,2761.0,61.0,1628710.0,2467.0,89.35,20.85,-8.6,1539302400.0
2018-10-11,581.25,584.0,554.7,578.15,574.0059701492537,335.0,73.0,192292.0,86.0,25.67,29.3,-3.1,1539216000.0
2018-10-10,571.75,584.4,555.4,572.95,573.8018779342723,1065.0,126.0,611099.0,450.0,42.25,29.0,1.2,1539129600.0
2018-10-09,578.0,578.0,555.25,560.55,559.9782110091743,872.0,102.0,488301.0,245.0,28.1,22.75,-17.45,1539043200.0
2018-10-08,584.0,584.0,572.0,574.3,577.2286079182632,783.0,77.0,451970.0,468.0,59.77,12.0,-9.7,1538956800.0
2018-10-05,595.0,599.95,572.0,581.5,588.9331065759637,882.0,78.0,519439.0,235.0,26.64,27.95,-13.5,1538697600.0
2018-10-04,599.5,604.95,580.0,586.75,589.340909090909,880.0,80.0,518620.0,361.0,41.02,24.95,-12.75,1538611200.0
2018-10-03,586.7,609.0,583.15,593.45,592.8805658627087,12936.0,213.0,7669503.0,5425.0,41.94,25.85,6.75,1538524800.0
2018-10-01,628.5,629.95,587.0,594.1,596.3686305732484,2512.0,92.0,1498078.0,1447.0,57.6,42.95,-34.4,1538352000.0
2018-09-28,629.25,640.85,605.45,608.65,627.0048076923077,1040.0,55.0,652085.0,855.0,82.21,35.4,-20.6,1538092800.0
2018-09-27,642.0,650.0,623.7,649.7,648.0175287356321,10440.0,165.0,6765303.0,7855.0,75.24,26.3,7.7,1538006400.0
2018-09-26,615.55,624.0,610.0,621.0,616.7096370463079,1598.0,145.0,985502.0,458.0,28.66,14.0,5.45,1537920000.0
2018-09-25,638.0,648.0,610.95,615.05,620.4660598362968,14172.0,129.0,8793245.0,12535.0,88.45,37.05,-22.95,1537833600.0
2018-09-24,662.35,662.35,610.0,628.05,625.8451395277522,3261.0,163.0,2040881.0,1497.0,45.91,52.35,-34.3,1537747200.0
2018-09-21,660.0,675.0,624.0,648.1,651.7007789417137,3723.0,182.0,2426282.0,1262.0,33.9,51.0,-11.9,1537488000.0
2018-09-19,674.15,674.15,636.85,657.5,654.1320224719101,356.0,51.0,232871.0,51.0,14.33,37.3,-16.65,1537315200.0
2018-09-18,683.5,683.5,658.0,660.75,662.1204111600587,681.0,60.0,450904.0,220.0,32.31,25.5,-22.75,1537228800.0
2018-09-17,670.05,675.75,660.0,665.25,665.7610062893082,318.0,52.0,211712.0,73.0,22.96,15.75,-4.8,1537142400.0
2018-09-14,669.25,676.45,659.55,674.95,674.8563897763578,12520.0,90.0,8449202.0,12099.0,96.64,16.9,5.7,1536883200.0
2018-09-12,650.0,665.55,645.85,652.75,655.2573839662447,1185.0,107.0,776480.0,574.0,48.44,19.7,2.75,1536710400.0
2018-09-11,680.5,680.5,660.0,665.65,670.1733001658375,1206.0,86.0,808229.0,533.0,44.2,20.5,-14.85,1536624000.0
2018-09-10,695.0,695.0,680.0,683.8,682.7508771929824,285.0,43.0,194584.0,136.0,47.72,15.0,-11.2,1536537600.0
2018-09-07,684.3,702.0,662.0,695.05,690.2888332140301,2794.0,114.0,1928667.0,776.0,27.77,40.0,10.75,1536278400.0
2018-09-06,665.0,676.85,663.0,674.75,672.2544570502431,617.0,45.0,414781.0,144.0,23.34,13.85,9.75,1536192000.0
2018-09-05,700.0,700.0,642.35,659.9,666.573520531401,6624.0,265.0,4415383.0,2375.0,35.85,57.65,-40.1,1536105600.0
2018-09-04,702.0,725.0,684.05,701.1,703.2910485933504,3910.0,152.0,2749868.0,1501.0,38.39,40.95,-0.9,1536019200.0
2018-09-03,720.0,725.0,710.0,711.4,714.9935275080906,309.0,32.0,220933.0,175.0,56.63,15.0,-8.6,1535932800.0
2018-08-31,704.0,715.5,702.3,714.5,714.4623181836911,24269.0,42.0,17339286.0,24036.0,99.04,13.2,10.5,1535673600.0
2018-08-30,711.75,717.7,705.0,707.7,710.5994659546061,749.0,74.0,532239.0,278.0,37.12,12.7,-4.05,1535587200.0
2018-08-29,700.8,712.2,685.0,705.65,701.7544378698225,2028.0,108.0,1423158.0,1290.0,63.61,27.2,4.85,1535500800.0
2018-08-28,672.9,701.05,672.9,689.9,689.1093418259023,942.0,143.0,649141.0,248.0,26.33,28.15,17.0,1535414400.0
2018-08-27,681.0,685.0,666.0,672.95,678.754415274463,4190.0,216.0,2843981.0,2434.0,58.09,19.0,-8.05,1535328000.0
2018-08-24,694.85,707.45,680.0,690.15,691.3052631578947,9120.0,189.0,6304704.0,5225.0,57.29,27.45,-4.7,1535068800.0
2018-08-23,693.05,724.9,693.0,712.9,712.8776541961577,989.0,75.0,705036.0,315.0,31.85,31.9,19.85,1534982400.0
2018-08-21,694.2,706.1,694.2,701.5,701.4970383723925,3883.0,23.0,2723913.0,1310.0,33.74,11.9,7.3,1534809600.0
2018-08-20,705.55,711.0,685.05,700.95,703.1321036889332,2006.0,105.0,1410483.0,1158.0,57.73,25.95,-4.6,1534723200.0
2018-08-17,714.95,714.95,688.3,696.9,698.158671586716,542.0,42.0,378402.0,208.0,38.38,26.65,-18.05,1534464000.0
2018-08-16,676.35,716.0,676.35,706.05,706.1798526140155,14384.0,571.0,10157691.0,4053.0,28.18,39.65,29.7,1534377600.0
2018-08-14,660.0,691.0,660.0,678.45,679.2236811254396,4265.0,254.0,2896889.0,458.0,10.74,31.0,18.45,1534204800.0
2018-08-13,628.2,647.7,614.05,638.35,643.9359380499824,2841.0,60.0,1829422.0,2597.0,91.41,33.65,10.15,1534118400.0
2018-08-10,679.5,680.0,634.95,649.5,653.2609880749575,2935.0,94.0,1917321.0,1299.0,44.26,45.05,-30.0,1533859200.0
2018-08-09,675.0,680.0,663.1,669.35,669.6354009077156,1983.0,30.0,1327887.0,1438.0,72.52,16.9,-5.65,1533772800.0
2018-08-08,670.0,674.0,670.0,673.25,673.0614439324116,1302.0,11.0,876326.0,900.0,69.12,4.0,3.25,1533686400.0
2018-08-07,674.6,676.45,655.9,675.0,672.5289493386573,16028.0,87.0,10779294.0,12765.0,79.64,20.55,0.4,1533600000.0
2018-08-06,690.0,692.0,672.0,674.45,678.1565656565657,792.0,65.0,537100.0,379.0,47.85,20.0,-15.55,1533513600.0
2018-08-03,668.85,705.0,668.0,685.05,691.2859802563214,23096.0,818.0,15965941.0,7716.0,33.41,37.0,16.2,1533254400.0
2018-08-02,634.9,673.0,624.0,661.2,653.289701367569,3583.0,257.0,2340737.0,724.0,20.21,49.0,26.3,1533168000.0
2018-08-01,632.6,637.1,615.0,625.95,627.9019823788545,908.0,94.0,570135.0,380.0,41.85,22.1,-6.65,1533081600.0
2018-07-31,614.8,652.0,614.8,638.3,634.4997983057685,2479.0,241.0,1572925.0,404.0,16.3,37.2,23.5,1532995200.0
2018-07-30,595.0,628.2,593.3,607.25,612.068889703188,2729.0,167.0,1670336.0,1314.0,48.15,34.9,12.25,1532908800.0
2018-07-27,595.0,600.75,590.05,591.0,593.5916666666666,4800.0,29.0,2849240.0,2330.0,48.54,10.7,-4.0,1532649600.0
2018-07-26,591.0,598.65,590.05,591.9,592.1289198606272,287.0,31.0,169941.0,105.0,36.59,8.6,0.9,1532563200.0
2018-07-25,608.0,608.0,590.3,596.2,603.0769230769231,351.0,34.0,211680.0,143.0,40.74,17.7,-11.8,1532476800.0
2018-07-24,598.25,610.0,593.0,600.55,601.4006779661016,2950.0,93.0,1774132.0,1137.0,38.54,17.0,2.3,1532390400.0
2018-07-23,588.9,598.2,575.0,595.45,590.0916613621897,1571.0,72.0,927034.0,542.0,34.5,23.2,6.55,1532304000.0
2018-07-20,605.1,605.1,590.5,600.95,600.8570029382958,1021.0,27.0,613475.0,214.0,20.96,14.6,-4.15,1532044800.0
2018-07-19,600.0,615.2,600.0,603.5,605.4248648648648,925.0,64.0,560018.0,218.0,23.57,15.2,3.5,1531958400.0
2018-07-18,600.0,612.0,595.0,604.0,599.1501046025105,9560.0,92.0,5727875.0,8038.0,84.08,17.0,4.0,1531872000.0
2018-07-17,585.9,609.3,582.0,599.6,589.4613368283093,763.0,76.0,449759.0,605.0,79.29,27.3,13.7,1531785600.0
2018-07-16,635.1,635.1,585.0,586.35,596.5471331389698,4116.0,342.0,2455388.0,1308.0,31.78,50.1,-48.75,1531699200.0
2018-07-13,655.95,656.9,636.0,636.75,647.2010869565216,368.0,54.0,238170.0,202.0,54.89,20.9,-19.2,1531440000.0
2018-07-12,635.0,686.0,634.05,670.75,673.1126159554731,10780.0,459.0,7256154.0,3345.0,31.03,51.95,35.75,1531353600.0
2018-07-11,610.0,649.0,610.0,632.45,638.6980627922512,1497.0,148.0,956131.0,765.0,51.1,39.0,22.45,1531267200.0
2018-07-10,612.5,623.0,605.0,614.75,614.56,175.0,22.0,107548.0,163.0,93.14,18.0,2.25,1531180800.0
