Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-23,58.15,58.15,58.15,58.15,58.12,25.0,1.0,1453.0,25.0,100.0,0.0,0.0,1343001600.0
2012-07-20,59.0,61.2,59.0,61.2,59.44,125.0,2.0,7430.0,125.0,100.0,2.2,2.2,1342742400.0
2012-07-19,57.15,61.8,57.15,61.8,58.13385826771653,127.0,4.0,7383.0,127.0,100.0,4.65,4.65,1342656000.0
2012-07-18,60.0,60.0,60.0,60.0,60.0,400.0,1.0,24000.0,400.0,100.0,0.0,0.0,1342569600.0
2012-07-17,59.4,59.4,59.4,59.4,59.4,225.0,6.0,13365.0,225.0,100.0,0.0,0.0,1342483200.0
2012-07-16,60.4,62.5,60.25,62.5,60.31908831908832,351.0,19.0,21172.0,351.0,100.0,2.25,2.1,1342396800.0
2012-07-13,60.7,63.4,60.3,63.4,60.359600443951166,901.0,8.0,54384.0,901.0,100.0,3.1,2.7,1342137600.0
2012-07-12,60.1,63.45,60.05,63.45,60.18688524590164,305.0,5.0,18357.0,305.0,100.0,3.4,3.35,1342051200.0
2012-07-11,64.0,64.25,61.2,61.35,61.35576923076923,104.0,4.0,6381.0,104.0,100.0,3.05,-2.65,1341964800.0
2012-07-10,62.1,62.1,62.1,62.1,62.1,100.0,2.0,6210.0,100.0,100.0,0.0,0.0,1341878400.0
2012-07-09,65.0,65.0,65.0,65.0,65.0,5.0,1.0,325.0,5.0,100.0,0.0,0.0,1341792000.0
2012-07-06,64.1,64.1,64.1,64.1,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1341532800.0
2012-07-05,64.05,65.0,61.6,62.1,64.22072936660268,1563.0,14.0,100377.0,1563.0,100.0,3.4,-1.95,1341446400.0
2012-07-04,63.85,63.85,63.85,63.85,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1341360000.0
2012-07-03,63.0,63.0,63.0,63.0,63.0,187.0,2.0,11781.0,187.0,100.0,0.0,0.0,1341273600.0
2012-07-02,62.95,64.25,62.9,64.25,63.22976501305483,383.0,8.0,24217.0,383.0,100.0,1.35,1.3,1341187200.0
2012-06-29,63.5,65.0,62.5,62.95,64.84937388193201,8385.0,26.0,543762.0,8385.0,100.0,2.5,-0.55,1340928000.0
2012-06-28,63.0,63.0,60.05,62.8,61.263368983957214,2244.0,37.0,137475.0,2244.0,100.0,2.95,-0.2,1340841600.0
2012-06-27,62.0,63.0,61.5,63.0,61.76581361661033,2071.0,23.0,127917.0,2071.0,100.0,1.5,1.0,1340755200.0
2012-06-26,61.5,63.5,60.05,63.5,61.4808299503834,2217.0,24.0,136303.0,2217.0,100.0,3.45,2.0,1340668800.0
2012-06-25,63.0,64.3,61.05,61.5,61.49636576787808,4265.0,10.0,262282.0,4265.0,100.0,3.25,-1.5,1340582400.0
2012-06-22,62.45,64.6,62.45,63.0,63.08965517241379,145.0,19.0,9148.0,145.0,100.0,2.15,0.55,1340323200.0
2012-06-21,61.0,62.45,59.5,62.45,61.24817518248175,274.0,10.0,16782.0,274.0,100.0,2.95,1.45,1340236800.0
2012-06-20,60.0,62.85,59.5,59.5,61.12182741116751,394.0,29.0,24082.0,394.0,100.0,3.35,-0.5,1340150400.0
2012-06-19,61.0,63.2,60.7,61.0,63.14690867838911,5289.0,18.0,333984.0,5289.0,100.0,2.5,0.0,1340064000.0
2012-06-18,62.0,62.5,61.0,61.0,62.04444444444445,135.0,7.0,8376.0,135.0,100.0,1.5,-1.0,1339977600.0
2012-06-15,64.9,64.9,61.1,61.35,62.43451321600421,15171.0,25.0,947194.0,5164.0,34.04,3.8,-3.55,1339718400.0
2012-06-14,63.6,63.6,60.1,62.8,61.94338095238095,21000.0,73.0,1300811.0,599.0,2.85,3.5,-0.8,1339632000.0
2012-06-13,61.9,63.0,60.7,62.85,61.92991472958767,17122.0,58.0,1060364.0,11006.0,64.28,2.3,0.95,1339545600.0
2012-06-12,60.8,63.9,60.5,61.9,61.59966553032739,15547.0,45.0,957690.0,10526.0,67.7,3.4,1.1,1339459200.0
2012-06-11,63.0,64.2,59.5,60.8,62.5369655811082,19437.0,70.0,1215531.0,10096.0,51.94,4.7,-2.2,1339372800.0
2012-06-08,63.9,64.5,60.2,63.15,62.24487344869,22481.0,39.0,1399327.0,11366.0,50.56,4.3,-0.75,1339113600.0
2012-06-07,69.9,69.9,63.5,63.9,66.48532124598113,18973.0,142.0,1261426.0,10934.0,57.63,6.4,-6.0,1339027200.0
2012-06-06,68.95,70.0,65.1,65.25,66.808208832704,30455.0,124.0,2034644.0,20302.0,66.66,4.9,-3.7,1338940800.0
2012-06-05,67.6,69.0,65.7,68.95,66.92499675029248,15386.0,63.0,1029708.0,10286.0,66.85,3.3,1.35,1338854400.0
2012-06-04,71.0,71.0,65.15,67.4,67.88660725816867,15486.0,69.0,1051292.0,10120.0,65.35,5.85,-3.6,1338768000.0
2012-06-01,68.9,69.8,65.6,68.0,67.20613949873713,15441.0,85.0,1037730.0,10295.0,66.67,4.2,-0.9,1338508800.0
2012-05-31,68.55,69.5,65.6,68.55,67.79677136168551,20504.0,70.0,1390105.0,10430.0,50.87,3.9,0.0,1338422400.0
2012-05-30,68.0,70.0,65.6,68.55,67.39673010119317,26484.0,93.0,1784935.0,13159.0,49.69,4.4,0.55,1338336000.0
2012-05-29,67.6,68.8,67.05,68.05,68.475442043222,16288.0,23.0,1115328.0,15601.0,95.78,1.75,0.45,1338249600.0
2012-05-28,67.0,70.5,67.0,67.6,67.35112449541872,15607.0,27.0,1051149.0,15038.0,96.35,3.5,0.6,1338163200.0
2012-05-25,69.5,69.5,69.5,69.5,69.5,10.0,1.0,695.0,10.0,100.0,0.0,0.0,1337904000.0
2012-05-24,72.3,72.3,68.0,69.7,70.81578742608154,25704.0,15.0,1820249.0,15631.0,60.81,4.3,-2.6,1337817600.0
2012-05-23,70.0,70.85,68.5,69.25,69.2116704805492,874.0,16.0,60491.0,744.0,85.13,2.35,-0.75,1337731200.0
2012-05-22,70.05,71.4,68.3,70.0,70.57873701039169,5004.0,8.0,353176.0,3003.0,60.01,3.1,-0.05,1337644800.0
2012-05-21,73.0,74.0,68.0,70.85,73.05361012889243,17534.0,15.0,1280922.0,17411.0,99.3,6.0,-2.15,1337558400.0
2012-05-18,67.15,71.0,67.0,70.55,69.32993630573247,1570.0,37.0,108848.0,1151.0,73.31,4.0,3.4,1337299200.0
2012-05-17,73.35,75.0,68.5,69.25,72.57288729258808,33689.0,91.0,2444908.0,22632.0,67.18,6.5,-4.1,1337212800.0
2012-05-16,74.3,74.3,73.1,73.15,73.35333333333332,150.0,8.0,11003.0,150.0,100.0,1.2,-1.15,1337126400.0
2012-05-15,74.5,74.6,74.0,74.6,74.08923272573124,4718.0,10.0,349553.0,4576.0,96.99,0.6,0.1,1337040000.0
2012-05-14,73.3,76.0,73.2,74.5,73.44139433551199,2295.0,12.0,168548.0,2113.0,92.07,2.8,1.2,1336953600.0
2012-05-11,76.9,76.9,72.65,73.1,74.15274768564112,10154.0,17.0,752947.0,4150.0,40.87,4.25,-3.8,1336694400.0
2012-05-10,72.5,78.0,72.5,75.65,76.71716617933723,16416.0,82.0,1259389.0,13832.0,84.26,5.5,3.15,1336608000.0
2012-05-09,72.5,72.5,72.5,72.5,72.5,50.0,1.0,3625.0,50.0,100.0,0.0,0.0,1336521600.0
2012-05-08,73.45,73.45,71.5,72.5,71.90854916341968,4363.0,12.0,313737.0,4263.0,97.71,1.95,-0.95,1336435200.0
2012-05-07,71.75,73.5,69.6,73.45,70.9849399390426,16733.0,72.0,1187791.0,10092.0,60.31,3.9,1.7,1336348800.0
2012-05-04,72.5,76.9,70.5,71.75,74.1855920061717,27221.0,87.0,2019406.0,7863.0,28.89,6.4,-0.75,1336089600.0
2012-05-03,77.4,78.0,71.7,72.2,75.25370743860482,16858.0,32.0,1268627.0,9000.0,53.39,6.3,-5.2,1336003200.0
2012-05-02,72.0,78.0,72.0,73.0,75.9357745398773,15648.0,83.0,1188243.0,8481.0,54.2,6.0,1.0,1335916800.0
2012-04-30,71.0,72.95,71.0,71.65,71.41719806763285,5175.0,12.0,369584.0,5175.0,100.0,1.95,0.65,1335744000.0
2012-04-27,71.3,72.5,69.3,71.5,71.15594329334787,2751.0,19.0,195750.0,2000.0,72.7,3.2,0.2,1335484800.0
2012-04-25,74.8,74.8,72.5,72.5,74.08014571948999,549.0,9.0,40670.0,549.0,100.0,2.3,-2.3,1335312000.0
2012-04-24,73.55,75.0,73.55,74.8,74.06944444444444,144.0,4.0,10666.0,142.0,98.61,1.45,1.25,1335225600.0
2012-04-23,75.3,76.9,73.3,73.3,74.66616084977238,1318.0,15.0,98410.0,1000.0,75.87,3.6,-2.0,1335139200.0
2012-04-20,76.0,76.0,76.0,76.0,76.0,1.0,1.0,76.0,1.0,100.0,0.0,0.0,1334880000.0
2012-04-19,78.0,78.0,74.6,74.6,75.95774309723889,4165.0,10.0,316364.0,2963.0,71.14,3.4,-3.4,1334793600.0
2012-04-18,77.7,79.0,77.7,79.0,77.75342465753424,73.0,3.0,5676.0,70.0,95.89,1.3,1.3,1334707200.0
2012-04-17,77.35,78.25,77.2,77.7,77.74418604651162,215.0,6.0,16715.0,180.0,83.72,1.05,0.35,1334620800.0
2012-04-16,79.5,80.0,77.5,78.3,78.5263888888889,1440.0,16.0,113078.0,1335.0,92.71,2.5,-1.2,1334534400.0
2012-04-13,80.7,80.7,79.0,79.0,79.63636363636363,220.0,6.0,17520.0,220.0,100.0,1.7,-1.7,1334275200.0
2012-04-12,81.0,81.0,80.1,80.1,80.42,50.0,4.0,4021.0,50.0,100.0,0.9,-0.9,1334188800.0
2012-04-11,85.0,85.0,80.0,80.1,80.45464480874318,2745.0,33.0,220848.0,2177.0,79.31,5.0,-4.9,1334102400.0
2012-04-10,84.6,84.6,84.0,84.5,84.38571428571427,210.0,4.0,17721.0,160.0,76.19,0.6,-0.1,1334016000.0
2012-04-09,85.7,94.95,84.0,84.0,85.05913978494623,186.0,11.0,15821.0,112.0,60.22,10.95,-1.7,1333929600.0
2012-04-04,87.3,87.45,85.5,85.5,86.30431309904154,3756.0,20.0,324159.0,2355.0,62.7,1.95,-1.8,1333497600.0
2012-04-03,88.55,89.9,87.0,87.05,87.20510774142059,2506.0,22.0,218536.0,2476.0,98.8,2.9,-1.5,1333411200.0
2012-04-02,91.85,91.85,87.0,88.5,88.57186081694401,661.0,18.0,58546.0,656.0,99.24,4.85,-3.35,1333324800.0
2012-03-30,90.65,93.0,90.65,91.85,91.35025706940874,6224.0,39.0,568564.0,5674.0,91.16,2.35,1.2,1333065600.0
2012-03-29,91.0,91.9,89.0,91.0,89.8764122665437,4337.0,26.0,389794.0,4283.0,98.75,2.9,0.0,1332979200.0
2012-03-28,87.0,91.0,86.0,89.85,88.27399067640074,11369.0,63.0,1003587.0,8037.0,70.69,5.0,2.85,1332892800.0
2012-03-27,82.0,92.0,81.05,87.85,87.35597527212045,26367.0,103.0,2303315.0,11379.0,43.16,10.95,5.85,1332806400.0
2012-03-26,83.15,83.15,80.5,82.4,81.84656084656083,1134.0,14.0,92814.0,875.0,77.16,2.65,-0.75,1332720000.0
2012-03-23,85.5,88.0,80.0,83.15,83.53886010362694,386.0,20.0,32246.0,335.0,86.79,8.0,-2.35,1332460800.0
2012-03-22,87.8,91.8,86.0,86.5,90.52255401311628,30039.0,120.0,2719207.0,27907.0,92.9,5.8,-1.3,1332374400.0
2012-03-21,85.75,93.0,85.0,87.8,92.5212705307452,36835.0,74.0,3408021.0,33945.0,92.15,8.0,2.05,1332288000.0
2012-03-20,81.0,86.9,79.0,85.75,82.62066207509442,22505.0,181.0,1859378.0,18693.0,83.06,7.9,4.75,1332201600.0
2012-03-19,77.1,82.55,76.5,81.0,79.28625866050808,17320.0,96.0,1373238.0,16193.0,93.49,6.05,3.9,1332115200.0
2012-03-16,73.85,77.9,73.5,77.1,74.25590281179582,30621.0,76.0,2273790.0,17965.0,58.67,4.4,3.25,1331856000.0
2012-03-15,75.25,75.25,73.5,73.85,74.16497277676952,11020.0,34.0,817298.0,10770.0,97.73,1.75,-1.4,1331769600.0
2012-03-14,75.0,77.0,75.0,75.25,75.51343465045592,16450.0,58.0,1242196.0,16323.0,99.23,2.0,0.25,1331683200.0
2012-03-13,73.5,80.9,73.5,76.3,76.99756554307116,37380.0,103.0,2878169.0,18354.0,49.1,7.4,2.8,1331596800.0
2012-03-12,72.4,74.4,72.4,74.4,73.1441672780631,5452.0,27.0,398782.0,5450.0,99.96,2.0,2.0,1331510400.0
2012-03-09,71.5,73.0,71.5,72.4,71.95595921514865,11671.0,70.0,839798.0,11089.0,95.01,1.5,0.9,1331251200.0
2012-03-07,73.55,77.0,69.95,71.0,72.88358189125452,30107.0,67.0,2194306.0,12358.0,41.05,7.05,-2.55,1331078400.0
2012-03-06,75.9,75.95,74.25,74.25,74.85325193707443,4259.0,22.0,318800.0,4057.0,95.26,1.7,-1.65,1330992000.0
2012-03-05,76.05,83.05,74.1,75.0,81.66296271944243,30418.0,89.0,2484024.0,21814.0,71.71,8.95,-1.05,1330905600.0
2012-03-03,72.05,79.7,72.05,76.2,73.99837133550488,6140.0,57.0,454350.0,5516.0,89.84,7.65,4.15,1330732800.0
2012-03-02,72.0,74.35,71.9,72.05,72.38811188811187,9724.0,27.0,703902.0,9199.0,94.6,2.45,0.05,1330646400.0
2012-03-01,75.0,75.0,71.5,71.9,73.34857482185274,11788.0,57.0,864633.0,8503.0,72.13,3.5,-3.1,1330560000.0
2012-02-29,76.05,77.0,74.3,75.05,75.2608280254777,3140.0,16.0,236319.0,2785.0,88.69,2.7,-1.0,1330473600.0
2012-02-28,73.3,77.0,73.05,76.05,74.5575364667747,9255.0,37.0,690030.0,5128.0,55.41,3.95,2.75,1330387200.0
2012-02-27,74.0,74.3,72.8,73.05,73.50649895178196,2385.0,22.0,175313.0,2335.0,97.9,1.5,-0.95,1330300800.0
2012-02-24,75.0,75.0,73.8,74.0,74.1344,2500.0,32.0,185336.0,2000.0,80.0,1.2,-1.0,1330041600.0
2012-02-23,73.3,75.95,73.3,74.9,74.89280303030303,2640.0,13.0,197717.0,2340.0,88.64,2.65,1.6,1329955200.0
2012-02-22,75.45,80.0,70.6,73.3,74.47290312675912,19541.0,119.0,1455275.0,6061.0,31.02,9.4,-2.15,1329868800.0
2012-02-21,75.5,79.0,74.1,75.45,76.37906280029394,17691.0,53.0,1351222.0,8339.0,47.14,4.9,-0.05,1329782400.0
2012-02-17,72.0,85.15,72.0,76.4,80.85013294296895,66946.0,296.0,5412593.0,34280.0,51.21,13.15,4.4,1329436800.0
2012-02-16,71.5,73.0,71.0,71.9,71.7940586109996,4982.0,39.0,357678.0,4747.0,95.28,2.0,0.4,1329350400.0
2012-02-15,70.0,72.75,69.4,72.15,71.1577745146027,6129.0,13.0,436126.0,4499.0,73.41,3.35,2.15,1329264000.0
2012-02-14,74.0,74.0,70.7,71.05,71.38750661725781,11334.0,68.0,809106.0,9972.0,87.98,3.3,-2.95,1329177600.0
2012-02-13,75.8,76.5,69.5,71.0,73.21594286957152,27586.0,72.0,2019735.0,17944.0,65.05,7.0,-4.8,1329091200.0
2012-02-10,73.0,75.8,71.5,72.35,73.7985033864977,18308.0,94.0,1351103.0,8648.0,47.24,4.3,-0.65,1328832000.0
2012-02-09,73.2,76.35,72.0,72.9,72.82666220063642,5971.0,21.0,434848.0,5210.0,87.26,4.35,-0.3,1328745600.0
2012-02-08,74.0,75.85,73.3,73.7,74.02360139860141,4576.0,46.0,338732.0,2544.0,55.59,2.55,-0.3,1328659200.0
2012-02-07,76.5,77.0,71.0,74.0,74.98092702276801,18403.0,60.0,1379874.0,11632.0,63.21,6.0,-2.5,1328572800.0
2012-02-06,75.85,82.8,73.0,76.1,78.05697620519159,25888.0,89.0,2020739.0,9611.0,37.13,9.8,0.25,1328486400.0
2012-02-03,72.0,75.85,72.0,75.85,74.1409561360276,2029.0,25.0,150432.0,1348.0,66.44,3.85,3.85,1328227200.0
2012-02-02,71.3,76.5,70.5,73.05,73.69209486166008,17710.0,85.0,1305087.0,7080.0,39.98,6.0,1.75,1328140800.0
2012-02-01,68.5,74.0,67.0,71.2,70.59920834030217,17937.0,106.0,1266338.0,2615.0,14.58,7.0,2.7,1328054400.0
2012-01-31,68.95,73.0,67.0,68.95,69.90887971089313,19370.0,96.0,1354135.0,6292.0,32.48,6.0,0.0,1327968000.0
2012-01-30,69.6,73.85,64.5,67.65,68.40360005625088,14222.0,78.0,972836.0,6555.0,46.09,9.35,-1.95,1327881600.0
2012-01-27,67.95,73.0,66.5,69.6,69.93748163385249,13612.0,46.0,951989.0,6377.0,46.85,6.5,1.65,1327622400.0
2012-01-25,64.2,70.7,62.0,69.35,65.99867777337036,15126.0,49.0,998296.0,8301.0,54.88,8.7,5.15,1327449600.0
2012-01-24,64.05,66.0,64.05,65.8,65.25552825552826,407.0,9.0,26559.0,293.0,71.99,1.95,1.75,1327363200.0
2012-01-23,66.0,66.0,65.1,65.1,65.12,50.0,3.0,3256.0,50.0,100.0,0.9,-0.9,1327276800.0
2012-01-20,67.9,68.0,66.0,66.0,66.96354883081155,1454.0,7.0,97365.0,1454.0,100.0,2.0,-1.9,1327017600.0
2012-01-19,66.0,67.5,66.0,67.4,67.41340782122904,179.0,3.0,12067.0,169.0,94.41,1.5,1.4,1326931200.0
2012-01-18,65.75,66.4,62.2,65.15,64.42687609075044,11460.0,53.0,738332.0,5483.0,47.84,4.2,-0.6,1326844800.0
2012-01-17,65.15,66.75,65.15,66.4,66.0631225752333,9537.0,53.0,630044.0,3087.0,32.37,1.6,1.25,1326758400.0
2012-01-16,65.05,67.0,65.0,66.0,65.66666666666666,30.0,3.0,1970.0,10.0,33.33,2.0,0.95,1326672000.0
2012-01-13,64.0,69.0,64.0,68.9,66.87218347639485,7456.0,19.0,498599.0,3850.0,51.64,5.0,4.9,1326412800.0
2012-01-12,66.0,66.0,65.0,65.0,65.42857142857143,700.0,5.0,45800.0,500.0,71.43,1.0,-1.0,1326326400.0
2012-01-11,65.0,66.6,65.0,66.6,65.0547263681592,201.0,3.0,13076.0,201.0,100.0,1.6,1.6,1326240000.0
2012-01-10,64.75,64.75,64.75,64.75,64.75,900.0,34.0,58275.0,900.0,100.0,0.0,0.0,1326153600.0
2012-01-09,64.55,65.0,64.0,64.75,64.55381679389313,2620.0,34.0,169131.0,1818.0,69.39,1.0,0.2,1326067200.0
2012-01-07,68.9,68.9,64.0,64.55,64.53770491803279,305.0,7.0,19684.0,300.0,98.36,4.9,-4.35,1325894400.0
2012-01-06,64.5,66.75,61.0,64.55,64.1542029641362,8839.0,39.0,567059.0,4923.0,55.7,5.75,0.05,1325808000.0
2012-01-05,61.25,63.6,61.25,61.4,61.98,350.0,7.0,21693.0,340.0,97.14,2.35,0.15,1325721600.0
2012-01-04,60.15,61.5,60.15,61.1,61.39717425431712,637.0,7.0,39110.0,637.0,100.0,1.35,0.95,1325635200.0
2012-01-03,58.0,61.95,58.0,60.25,59.42953736654804,2810.0,30.0,166997.0,2540.0,90.39,3.95,2.25,1325548800.0
2012-01-02,59.0,59.0,58.0,58.0,58.14189189189189,444.0,11.0,25815.0,400.0,90.09,1.0,-1.0,1325462400.0
2011-12-30,60.0,62.55,58.0,58.95,59.27042253521128,355.0,15.0,21041.0,349.0,98.31,4.55,-1.05,1325203200.0
2011-12-29,62.0,63.65,58.2,59.5,59.85948158253752,2932.0,72.0,175508.0,2000.0,68.21,5.45,-2.5,1325116800.0
2011-12-28,63.9,63.95,61.25,63.4,63.65951023146595,2981.0,23.0,189769.0,2591.0,86.92,2.7,-0.5,1325030400.0
2011-12-27,63.95,63.95,63.95,63.95,63.66666666666666,3.0,1.0,191.0,3.0,100.0,0.0,0.0,1324944000.0
2011-12-26,59.0,65.0,59.0,61.25,62.45665829145729,6368.0,41.0,397724.0,4718.0,74.09,6.0,2.25,1324857600.0
2011-12-23,57.05,62.0,57.05,59.0,59.09675881792183,2098.0,22.0,123985.0,1983.0,94.52,4.95,1.95,1324598400.0
2011-12-22,58.3,61.0,57.8,59.25,59.240644490644485,1924.0,54.0,113979.0,1682.0,87.42,3.2,0.95,1324512000.0
2011-12-21,61.2,65.0,57.55,58.3,60.00197889182058,4548.0,54.0,272889.0,3000.0,65.96,7.45,-2.9,1324425600.0
2011-12-20,63.25,69.6,63.25,66.05,65.54722222222222,360.0,23.0,23597.0,200.0,55.56,6.35,2.8,1324339200.0
2011-12-19,67.0,69.9,66.1,66.6,66.4054054054054,37.0,5.0,2457.0,21.0,56.76,3.8,-0.4,1324252800.0
2011-12-16,69.9,71.0,69.9,71.0,70.58651399491094,1572.0,16.0,110962.0,936.0,59.54,1.1,1.1,1323993600.0
2011-12-15,68.65,72.65,68.65,69.25,70.52046393814159,7501.0,17.0,528974.0,3974.0,52.98,4.0,0.6,1323907200.0
2011-12-14,74.0,74.0,68.6,70.6,72.37388201282863,22138.0,34.0,1602213.0,7723.0,34.89,5.4,-3.4,1323820800.0
2011-12-13,70.0,70.5,65.0,70.5,69.00236518448439,2114.0,31.0,145871.0,1739.0,82.26,5.5,0.5,1323734400.0
2011-12-12,71.0,71.0,69.0,70.4,69.74568611339359,2434.0,39.0,169761.0,1595.0,65.53,2.0,-0.6,1323648000.0
2011-12-09,73.35,73.45,69.15,70.4,71.89666053115961,3803.0,39.0,273423.0,2469.0,64.92,4.3,-2.95,1323388800.0
2011-12-08,76.25,76.8,72.4,72.9,75.70955379140432,3653.0,31.0,276567.0,3314.0,90.72,4.4,-3.35,1323302400.0
2011-12-07,67.5,76.8,67.5,75.15,75.60777590406595,53370.0,37.0,4035187.0,46325.0,86.8,9.3,7.65,1323216000.0
2011-12-05,73.5,73.5,73.5,73.5,73.4983388704319,301.0,1.0,22123.0,301.0,100.0,0.0,0.0,1323043200.0
2011-12-02,75.9,75.9,73.1,75.0,74.62241292276629,7924.0,21.0,591308.0,676.0,8.53,2.8,-0.9,1322784000.0
2011-12-01,72.5,79.0,72.5,74.0,76.31758215399375,20845.0,103.0,1590840.0,8919.0,43.0,6.5,1.5,1322697600.0
2011-11-30,67.05,72.5,67.05,72.5,71.95714285714286,70.0,5.0,5037.0,50.0,71.43,5.45,5.45,1322611200.0
2011-11-29,71.95,72.5,71.95,72.5,71.95346534653464,1010.0,39.0,72673.0,1010.0,100.0,0.55,0.55,1322524800.0
2011-11-28,73.95,74.0,71.5,71.95,71.95238095238095,126.0,8.0,9066.0,111.0,88.1,2.5,-2.0,1322438400.0
2011-11-25,75.05,76.0,70.1,71.1,73.08041641520819,13256.0,43.0,968754.0,5885.0,44.39,5.9,-3.95,1322179200.0
2011-11-24,72.9,79.1,70.1,75.05,74.99065983730038,13276.0,66.0,995576.0,6883.0,51.85,9.0,2.15,1322092800.0
2011-11-23,74.0,77.5,72.05,73.0,74.42423787355457,13318.0,30.0,991182.0,4024.0,30.21,5.45,-1.0,1322006400.0
2011-11-22,69.6,80.0,69.6,74.5,77.23968035832442,19647.0,74.0,1517528.0,15802.0,80.43,10.4,4.9,1321920000.0
2011-11-21,69.0,71.4,68.0,69.5,69.59815774323546,1737.0,20.0,120892.0,1087.0,62.58,3.4,0.5,1321833600.0
2011-11-18,65.05,71.65,65.05,70.75,69.66030487804879,16400.0,24.0,1142429.0,16170.0,98.6,6.6,5.7,1321574400.0
2011-11-17,68.0,73.5,68.0,73.05,71.43128491620112,895.0,16.0,63931.0,644.0,71.96,5.5,5.05,1321488000.0
2011-11-16,69.0,72.5,69.0,72.0,71.66421343146274,1087.0,18.0,77899.0,943.0,86.75,3.5,3.0,1321401600.0
2011-11-15,74.05,76.55,71.95,72.0,73.21265377855886,569.0,18.0,41658.0,539.0,94.73,4.6,-2.05,1321315200.0
2011-11-14,75.3,82.5,75.3,76.6,76.22566371681415,452.0,16.0,34454.0,275.0,60.84,7.2,1.3,1321228800.0
2011-11-11,79.0,80.9,78.05,78.05,78.68279569892474,558.0,16.0,43905.0,484.0,86.74,2.85,-0.95,1320969600.0
2011-11-09,79.5,82.8,79.5,80.3,80.56624923373325,11419.0,29.0,919986.0,9004.0,78.85,3.3,0.8,1320796800.0
2011-11-08,84.0,84.0,79.0,82.6,81.96131648728748,6411.0,53.0,525454.0,2955.0,46.09,5.0,-1.4,1320710400.0
2011-11-04,82.0,85.0,79.5,82.35,83.28677839851024,11814.0,76.0,983950.0,5683.0,48.1,5.5,0.35,1320364800.0
2011-11-03,85.5,85.5,79.5,79.5,80.76308443824145,11464.0,51.0,925868.0,3833.0,33.44,6.0,-6.0,1320278400.0
2011-11-02,79.85,84.8,77.0,83.9,81.30133710185889,18398.0,94.0,1495782.0,4799.0,26.08,7.8,4.05,1320192000.0
2011-11-01,82.0,82.0,77.65,78.0,79.59978425026968,2781.0,14.0,221367.0,451.0,16.22,4.35,-4.0,1320105600.0
2011-10-31,81.25,83.0,75.0,81.05,79.98872249953779,10818.0,65.0,865318.0,4390.0,40.58,8.0,-0.2,1320019200.0
2011-10-28,80.85,81.5,80.85,80.9,80.85626283367556,487.0,8.0,39377.0,482.0,98.97,0.65,0.05,1319760000.0
2011-10-26,79.0,81.9,79.0,80.85,80.12154696132595,724.0,19.0,58008.0,713.0,98.48,2.9,1.85,1319587200.0
2011-10-25,77.4,78.9,77.4,78.45,78.1,30.0,3.0,2343.0,10.0,33.33,1.5,1.05,1319500800.0
2011-10-24,74.05,81.0,73.5,77.4,78.49446623704118,14276.0,61.0,1120587.0,3827.0,26.81,7.5,3.35,1319414400.0
2011-10-21,73.05,81.0,73.0,77.35,78.95027686744265,8849.0,72.0,698631.0,6958.0,78.63,8.0,4.3,1319155200.0
2011-10-20,73.0,73.0,71.0,73.0,71.64749319860086,2573.0,21.0,184349.0,2443.0,94.95,2.0,0.0,1319068800.0
2011-10-19,74.95,74.95,70.6,73.3,72.43523447401775,3945.0,32.0,285757.0,2775.0,70.34,4.35,-1.65,1318982400.0
2011-10-18,72.4,73.45,72.0,72.25,72.83867521367522,936.0,13.0,68177.0,816.0,87.18,1.45,-0.15,1318896000.0
2011-10-17,71.3,79.5,71.0,75.9,76.02389668497051,9834.0,42.0,747619.0,7289.0,74.12,8.5,4.6,1318809600.0
2011-10-14,72.95,77.0,69.5,72.75,72.13739130434783,16100.0,56.0,1161412.0,7010.0,43.54,7.5,-0.2,1318550400.0
2011-10-13,72.35,72.4,70.5,70.55,70.81178082191781,3650.0,13.0,258463.0,3450.0,94.52,1.9,-1.8,1318464000.0
2011-10-12,70.6,71.9,70.6,71.9,70.81113801452784,413.0,3.0,29245.0,209.0,50.61,1.3,1.3,1318377600.0
2011-10-11,73.5,73.5,69.2,71.1,71.38789189189188,4625.0,11.0,330169.0,2615.0,56.54,4.3,-2.4,1318291200.0
2011-10-10,71.0,71.0,70.5,70.5,70.98076923076923,52.0,3.0,3691.0,51.0,98.08,0.5,-0.5,1318204800.0
2011-10-07,71.8,72.0,70.5,71.5,71.44277777777778,1800.0,11.0,128597.0,1500.0,83.33,1.5,-0.3,1317945600.0
2011-10-05,70.1,74.0,69.1,69.2,71.47386567370017,7251.0,32.0,518257.0,3795.0,52.34,4.9,-0.9,1317772800.0
2011-10-04,73.6,73.6,68.5,70.0,70.66165475310164,12171.0,33.0,860023.0,6870.0,56.45,5.1,-3.6,1317686400.0
2011-10-03,70.9,70.9,70.9,70.9,70.9,50.0,1.0,3545.0,50.0,100.0,0.0,0.0,1317600000.0
2011-09-30,72.9,75.0,72.3,75.0,73.31030478955006,3445.0,29.0,252554.0,1965.0,57.04,2.7,2.1,1317340800.0
