Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-01,41.85,45.0,41.85,44.75,43.844341306676185,5602.0,26.0,245616.0,5102.0,91.07,3.15,2.9,1541030400.0
2018-10-31,45.95,45.95,41.0,43.5,42.98450455348648,7357.0,40.0,316237.0,6957.0,94.56,4.95,-2.45,1540944000.0
2018-10-30,41.05,43.0,41.05,42.0,41.90378884631758,2349.0,14.0,98432.0,2004.0,85.31,1.95,0.95,1540857600.0
2018-10-29,38.3,42.0,38.2,41.2,41.244,2500.0,18.0,103110.0,2150.0,86.0,3.8,2.9,1540771200.0
2018-10-26,39.7,42.0,39.7,40.0,41.00913580246914,4050.0,28.0,166087.0,3675.0,90.74,2.3,0.3,1540512000.0
2018-10-25,37.1,42.0,37.0,41.0,41.58333333333333,2100.0,14.0,87325.0,1998.0,95.14,5.0,3.9,1540425600.0
2018-10-24,40.1,42.1,40.0,41.9,40.948241146511904,8443.0,44.0,345726.0,5593.0,66.24,2.1,1.8,1540339200.0
2018-10-23,42.4,42.4,41.0,41.0,41.99178582293885,3287.0,11.0,138027.0,2662.0,80.99,1.4,-1.4,1540252800.0
2018-10-22,43.0,43.0,43.0,43.0,43.0,150.0,2.0,6450.0,150.0,100.0,0.0,0.0,1540166400.0
2018-10-19,48.4,48.4,42.2,42.2,42.43396226415094,53.0,7.0,2249.0,25.0,47.17,6.2,-6.2,1539907200.0
2018-10-17,46.0,46.0,43.0,44.05,44.44591678176796,23168.0,39.0,1029723.0,21017.0,90.72,3.0,-1.95,1539734400.0
2018-10-16,45.0,45.15,44.55,45.1,45.03148674242424,4224.0,35.0,190213.0,3242.0,76.75,0.6,0.1,1539648000.0
2018-10-15,41.75,45.5,41.3,44.15,43.19232446576537,4586.0,42.0,198080.0,2810.0,61.27,4.2,2.4,1539561600.0
2018-10-12,40.0,44.8,40.0,44.1,42.178635817307686,13312.0,25.0,561482.0,12112.0,90.99,4.8,4.1,1539302400.0
2018-10-11,40.0,40.9,36.1,40.9,39.49478442280945,5752.0,23.0,227174.0,4500.0,78.23,4.8,0.9,1539216000.0
2018-10-10,36.0,38.0,36.0,38.0,37.76901408450704,3550.0,9.0,134080.0,3550.0,100.0,2.0,2.0,1539129600.0
2018-10-09,36.0,36.0,35.0,35.4,35.4,100.0,2.0,3540.0,100.0,100.0,1.0,-0.6,1539043200.0
2018-10-08,38.9,38.9,36.0,36.0,36.52419770921474,9691.0,37.0,353956.0,8191.0,84.52,2.9,-2.9,1538956800.0
2018-10-05,40.5,40.5,35.0,38.5,37.758594874748056,34730.0,47.0,1311356.0,33426.0,96.25,5.5,-2.0,1538697600.0
2018-10-04,37.1,38.0,37.0,37.2,37.040957357154895,5933.0,14.0,219764.0,5922.0,99.81,1.0,0.1,1538611200.0
2018-10-03,35.25,39.8,35.25,36.2,36.6608839322594,14526.0,21.0,532536.0,13099.0,90.18,4.55,0.95,1538524800.0
2018-10-01,35.6,38.0,35.6,36.45,36.51521130346232,15712.0,41.0,573727.0,14892.0,94.78,2.4,0.85,1538352000.0
2018-09-28,41.0,41.0,38.45,39.45,39.78053333333333,7500.0,25.0,298354.0,7400.0,98.67,2.55,-1.55,1538092800.0
2018-09-27,41.2,42.45,41.2,41.6,41.6632675681667,4511.0,32.0,187943.0,3571.0,79.16,1.25,0.4,1538006400.0
2018-09-26,44.95,45.0,41.25,43.1,43.27323514474352,3938.0,21.0,170410.0,3613.0,91.75,3.75,-1.85,1537920000.0
2018-09-25,43.75,46.55,40.0,44.7,44.10919835560123,23352.0,77.0,1030038.0,21675.0,92.82,6.55,0.95,1537833600.0
2018-09-24,38.55,40.0,33.8,39.95,36.77956916406991,22143.0,85.0,814410.0,13920.0,62.86,6.2,1.4,1537747200.0
2018-09-21,44.7,46.9,36.5,42.2,42.67002921129504,25675.0,179.0,1095553.0,20045.0,78.07,10.4,-2.5,1537488000.0
2018-09-19,31.05,42.0,31.05,40.75,37.0704454560396,803132.0,152.0,29772461.0,794051.0,98.87,10.95,9.7,1537315200.0
2018-09-18,36.0,36.0,33.4,35.0,34.34198645598194,1772.0,15.0,60854.0,1172.0,66.14,2.6,-1.0,1537228800.0
2018-09-17,36.0,37.3,34.0,37.3,34.98881118881119,715.0,7.0,25017.0,715.0,100.0,3.3,1.3,1537142400.0
2018-09-14,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1536883200.0
2018-09-12,34.8,34.95,34.8,34.95,34.85950413223141,242.0,4.0,8436.0,242.0,100.0,0.15,0.15,1536710400.0
2018-09-11,34.1,35.55,34.1,35.05,35.46070343030829,2303.0,10.0,81666.0,1803.0,78.29,1.45,0.95,1536624000.0
2018-09-10,34.15,36.5,34.15,35.4,35.90415913200724,553.0,6.0,19855.0,552.0,99.82,2.35,1.25,1536537600.0
2018-09-07,38.7,38.7,34.0,36.2,35.23970037453184,1602.0,8.0,56454.0,1600.0,99.88,4.7,-2.5,1536278400.0
2018-09-06,34.0,35.95,34.0,34.05,34.044112149532715,8025.0,32.0,273204.0,5203.0,64.83,1.95,0.05,1536192000.0
2018-09-05,38.0,38.0,32.8,34.0,34.306275579809004,1466.0,15.0,50293.0,951.0,64.87,5.2,-4.0,1536105600.0
2018-09-04,39.85,39.85,35.5,35.5,36.65952890792291,2802.0,16.0,102720.0,2200.0,78.52,4.35,-4.35,1536019200.0
2018-09-03,36.7,39.4,36.05,36.05,36.188212927756645,526.0,8.0,19035.0,401.0,76.24,3.35,-0.65,1535932800.0
2018-08-31,36.2,36.6,35.65,36.5,35.91962056914628,2003.0,14.0,71947.0,1801.0,89.92,0.95,0.3,1535673600.0
2018-08-30,39.0,39.1,37.4,37.4,37.81831610044313,677.0,8.0,25603.0,676.0,99.85,1.7,-1.6,1535587200.0
2018-08-29,33.7,39.0,33.7,39.0,38.11608391608392,5720.0,31.0,218024.0,3862.0,67.52,5.3,5.3,1535500800.0
2018-08-28,39.45,39.45,36.0,36.2,36.32857142857143,1820.0,18.0,66118.0,1210.0,66.48,3.45,-3.25,1535414400.0
2018-08-27,38.0,38.0,36.05,37.0,36.82562125107112,2334.0,21.0,85951.0,1309.0,56.08,1.95,-1.0,1535328000.0
2018-08-24,35.5,39.5,35.5,38.0,38.25217155266015,3684.0,21.0,140921.0,3383.0,91.83,4.0,2.5,1535068800.0
2018-08-23,32.5,37.8,32.5,37.75,37.561797752808985,89.0,8.0,3343.0,57.0,64.04,5.3,5.25,1534982400.0
2018-08-21,35.5,37.4,35.5,36.55,36.19512855209743,3695.0,39.0,133741.0,2734.0,73.99,1.9,1.05,1534809600.0
2018-08-20,39.75,39.75,35.25,38.65,38.63891697562072,8901.0,19.0,343925.0,7977.0,89.62,4.5,-1.1,1534723200.0
2018-08-17,33.4,38.0,33.4,34.8,34.95853123858239,5474.0,24.0,191363.0,5174.0,94.52,4.6,1.4,1534464000.0
2018-08-16,40.9,40.9,35.9,36.75,36.453525913339,5885.0,24.0,214529.0,5765.0,97.96,5.0,-4.15,1534377600.0
2018-08-14,38.15,40.95,36.0,36.5,37.758079847908746,4208.0,32.0,158886.0,4108.0,97.62,4.95,-1.65,1534204800.0
2018-08-13,37.35,41.65,37.25,38.3,37.89052631578947,475.0,9.0,17998.0,230.0,48.42,4.4,0.95,1534118400.0
2018-08-10,42.1,42.1,42.1,42.1,42.1,20.0,1.0,842.0,20.0,100.0,0.0,0.0,1533859200.0
2018-08-09,36.05,43.0,36.0,42.25,40.54848398169336,6992.0,47.0,283515.0,6102.0,87.27,7.0,6.2,1533772800.0
2018-08-08,37.5,39.0,37.5,39.0,37.59190031152648,321.0,4.0,12067.0,311.0,96.88,1.5,1.5,1533686400.0
2018-08-07,39.05,39.05,36.5,37.5,37.76239669421488,1452.0,11.0,54831.0,1026.0,70.66,2.55,-1.55,1533600000.0
2018-08-06,42.7,42.7,35.3,39.05,38.42642320085929,931.0,13.0,35775.0,785.0,84.32,7.4,-3.65,1533513600.0
2018-08-03,37.7,39.0,36.1,39.0,37.55504346915261,9547.0,65.0,358538.0,8512.0,89.16,2.9,1.3,1533254400.0
2018-08-02,37.8,37.8,33.6,35.75,35.07722582703968,9401.0,24.0,329761.0,3900.0,41.48,4.2,-2.05,1533168000.0
2018-08-01,36.8,39.95,32.0,35.25,36.38592916060165,10305.0,51.0,374957.0,7687.0,74.59,7.95,-1.55,1533081600.0
2018-07-31,38.1,39.95,36.1,39.95,39.345063538611925,7161.0,14.0,281750.0,6759.0,94.39,3.85,1.85,1532995200.0
2018-07-30,35.1,39.0,35.1,38.65,37.72755281690141,2272.0,13.0,85717.0,1768.0,77.82,3.9,3.55,1532908800.0
2018-07-27,33.95,37.95,33.95,37.8,37.75317875841436,1337.0,15.0,50476.0,944.0,70.61,4.0,3.85,1532649600.0
2018-07-26,33.65,36.95,33.65,33.95,33.73307720453714,5466.0,20.0,184385.0,5066.0,92.68,3.3,0.3,1532563200.0
2018-07-25,33.65,38.1,33.6,35.7,34.78557874762809,527.0,21.0,18332.0,313.0,59.39,4.5,2.05,1532476800.0
2018-07-23,34.0,43.0,31.55,38.5,38.583815028901725,2941.0,23.0,113475.0,2768.0,94.12,11.45,4.5,1532304000.0
2018-07-20,36.0,38.05,36.0,38.0,37.56497812896853,7087.0,25.0,266223.0,6051.0,85.38,2.05,2.0,1532044800.0
2018-07-19,38.0,38.0,32.65,32.65,32.78481012658228,79.0,2.0,2590.0,79.0,100.0,5.35,-5.35,1531958400.0
2018-07-17,39.0,39.0,35.65,36.55,36.46887159533074,514.0,8.0,18745.0,504.0,98.05,3.35,-2.45,1531785600.0
2018-07-16,35.05,39.0,35.05,39.0,38.001488095238095,672.0,8.0,25537.0,661.0,98.36,3.95,3.95,1531699200.0
2018-07-13,38.3,40.0,36.0,36.1,37.88926458157227,1183.0,13.0,44823.0,956.0,80.81,4.0,-2.2,1531440000.0
2018-07-12,38.45,38.5,36.0,37.75,37.46220302375809,1389.0,16.0,52035.0,1129.0,81.28,2.5,-0.7,1531353600.0
2018-07-11,36.2,36.2,35.75,35.75,35.99895104895105,2860.0,8.0,102957.0,2860.0,100.0,0.45,-0.45,1531267200.0
2018-07-09,34.15,36.0,34.15,35.95,35.911764705882355,850.0,4.0,30525.0,827.0,97.29,1.85,1.8,1531094400.0
2018-07-06,33.95,35.0,33.95,35.0,34.66865315852205,839.0,6.0,29087.0,560.0,66.75,1.05,1.05,1530835200.0
2018-07-05,32.4,36.0,32.4,35.3,34.860490662760895,2731.0,15.0,95204.0,2128.0,77.92,3.6,2.9,1530748800.0
2018-07-04,35.8,35.9,35.8,35.9,35.84,200.0,3.0,7168.0,100.0,50.0,0.1,0.1,1530662400.0
2018-07-03,35.0,35.6,32.3,34.8,34.772486772486765,2079.0,22.0,72292.0,1502.0,72.25,3.3,-0.2,1530576000.0
2018-07-02,32.6,33.05,32.55,32.9,32.73,2000.0,12.0,65460.0,1000.0,50.0,0.5,0.3,1530489600.0
2018-06-29,37.8,38.2,33.5,33.6,34.27681091251176,4252.0,28.0,145745.0,4000.0,94.07,4.7,-4.2,1530230400.0
2018-06-28,36.1,36.1,32.1,35.0,34.65857605177993,15450.0,23.0,535475.0,15073.0,97.56,4.0,-1.1,1530144000.0
2018-06-27,35.25,41.4,35.25,35.9,37.27552941176472,4250.0,47.0,158421.0,2923.0,68.78,6.15,0.65,1530057600.0
2018-06-26,36.5,36.5,35.3,35.55,35.71938775510204,980.0,12.0,35005.0,780.0,79.59,1.2,-0.95,1529971200.0
2018-06-25,41.45,41.45,37.4,39.8,38.56296296296296,675.0,6.0,26030.0,600.0,88.89,4.05,-1.65,1529884800.0
2018-06-22,37.0,37.4,37.0,37.2,37.22899663946231,2083.0,7.0,77548.0,1983.0,95.2,0.4,0.2,1529625600.0
2018-06-21,39.7,39.7,38.0,38.0,39.00769230769231,2600.0,10.0,101420.0,2190.0,84.23,1.7,-1.7,1529539200.0
2018-06-20,37.5,37.6,37.5,37.5,37.516666666666666,600.0,4.0,22510.0,600.0,100.0,0.1,0.0,1529452800.0
2018-06-19,37.5,39.35,37.5,39.35,38.51633986928105,153.0,3.0,5893.0,153.0,100.0,1.85,1.85,1529366400.0
2018-06-15,41.5,41.5,38.15,39.65,38.55280213495997,10492.0,38.0,404496.0,9823.0,93.62,3.35,-1.85,1529020800.0
2018-06-14,39.45,41.7,39.45,41.5,40.00140562248996,4980.0,27.0,199207.0,3486.0,70.0,2.25,2.05,1528934400.0
2018-06-13,40.55,40.55,37.0,38.8,38.63084589828776,7826.0,38.0,302325.0,7181.0,91.76,3.55,-1.75,1528848000.0
2018-06-12,35.1,39.2,35.1,39.2,37.960407239819006,884.0,11.0,33557.0,684.0,77.38,4.1,4.1,1528761600.0
2018-06-11,37.5,38.7,33.0,37.7,36.07832988267771,14490.0,56.0,522775.0,9107.0,62.85,5.7,0.2,1528675200.0
2018-06-08,37.15,39.4,37.15,37.9,38.760809567617294,2174.0,7.0,84266.0,2074.0,95.4,2.25,0.75,1528416000.0
2018-06-07,39.45,41.4,37.1,39.0,38.94478908188586,1612.0,17.0,62779.0,1460.0,90.57,4.3,-0.45,1528329600.0
2018-06-06,36.0,38.9,36.0,38.9,36.22533495736906,821.0,5.0,29741.0,821.0,100.0,2.9,2.9,1528243200.0
2018-06-05,36.0,37.95,36.0,36.0,36.15514018691589,2140.0,8.0,77372.0,2140.0,100.0,1.95,0.0,1528156800.0
2018-06-04,38.1,38.1,36.0,36.55,36.56283699709664,12055.0,50.0,440765.0,10505.0,87.14,2.1,-1.55,1528070400.0
2018-06-01,43.15,43.15,38.05,40.0,39.4512795750845,10355.0,58.0,408518.0,6879.0,66.43,5.1,-3.15,1527811200.0
2018-05-31,46.95,46.95,39.8,40.8,42.665062601141294,23482.0,68.0,1001861.0,16828.0,71.66,7.15,-6.15,1527724800.0
2018-05-30,38.5,44.3,38.4,42.7,42.16787360105333,1519.0,13.0,64053.0,1465.0,96.45,5.9,4.2,1527638400.0
2018-05-29,39.4,42.9,39.3,40.3,40.40805369127517,2235.0,19.0,90312.0,1534.0,68.64,3.6,0.9,1527552000.0
2018-05-28,38.5,42.4,38.0,42.4,41.95322980795736,10883.0,35.0,456577.0,10588.0,97.29,4.4,3.9,1527465600.0
2018-05-25,36.0,38.55,36.0,38.55,36.910081743869206,1101.0,8.0,40638.0,1101.0,100.0,2.55,2.55,1527206400.0
2018-05-24,38.6,38.6,36.0,36.0,38.10619469026549,113.0,4.0,4306.0,113.0,100.0,2.6,-2.6,1527120000.0
2018-05-23,37.0,38.8,35.25,35.8,36.27175463623395,1402.0,12.0,50853.0,1001.0,71.4,3.55,-1.2,1527033600.0
2018-05-22,39.9,39.9,36.2,37.0,37.058030480656505,1706.0,18.0,63221.0,1660.0,97.3,3.7,-2.9,1526947200.0
2018-05-21,45.0,45.0,38.1,38.9,39.68495684340321,6488.0,22.0,257476.0,6230.0,96.02,6.9,-6.1,1526860800.0
2018-05-18,38.0,41.95,38.0,41.95,38.13636363636364,22.0,2.0,839.0,22.0,100.0,3.95,3.95,1526601600.0
2018-05-17,39.5,42.0,39.1,40.0,40.5552795031056,805.0,7.0,32647.0,604.0,75.03,2.9,0.5,1526515200.0
2018-05-16,41.25,41.25,39.05,40.2,40.217777777777776,225.0,5.0,9049.0,225.0,100.0,2.2,-1.05,1526428800.0
2018-05-15,40.1,40.6,40.0,40.55,40.33052631578947,475.0,6.0,19157.0,300.0,63.16,0.6,0.45,1526342400.0
2018-05-14,40.6,43.0,39.6,42.2,40.3816247582205,5170.0,23.0,208773.0,4546.0,87.93,3.4,1.6,1526256000.0
2018-05-11,40.6,42.95,40.6,41.5,42.40257352941176,1632.0,19.0,69201.0,1581.0,96.88,2.35,0.9,1525996800.0
2018-05-10,43.85,44.1,40.4,40.65,41.88630178409434,6614.0,21.0,277036.0,6611.0,99.95,3.7,-3.2,1525910400.0
2018-05-09,45.0,45.0,43.85,43.85,44.90875232774673,537.0,3.0,24116.0,537.0,100.0,1.15,-1.15,1525824000.0
2018-05-08,44.8,45.0,40.6,44.45,43.39476236663434,2062.0,11.0,89480.0,1601.0,77.64,4.4,-0.35,1525737600.0
2018-05-07,43.0,43.0,42.1,42.1,42.174117647058814,850.0,4.0,35848.0,850.0,100.0,0.9,-0.9,1525651200.0
2018-05-04,43.0,43.0,43.0,43.0,43.0,4306.0,2.0,185158.0,4306.0,100.0,0.0,0.0,1525392000.0
2018-05-03,41.1,44.45,39.0,42.9,41.01376404494383,7120.0,45.0,292018.0,3250.0,45.65,5.45,1.8,1525305600.0
2018-05-02,47.3,47.3,43.1,43.1,45.21782178217821,101.0,4.0,4567.0,100.0,99.01,4.2,-4.2,1525219200.0
2018-04-30,40.65,45.0,40.15,43.55,44.063769485120446,2117.0,16.0,93283.0,1620.0,76.52,4.85,2.9,1525046400.0
2018-04-27,46.75,47.3,43.7,43.7,45.84820393974508,863.0,6.0,39567.0,863.0,100.0,3.6,-3.05,1524787200.0
2018-04-26,47.45,47.45,41.5,43.95,43.43943298969072,776.0,11.0,33709.0,451.0,58.12,5.95,-3.5,1524700800.0
2018-04-25,48.5,51.4,45.0,45.15,46.654560462236894,4846.0,32.0,226088.0,2752.0,56.79,6.4,-3.35,1524614400.0
2018-04-24,43.05,47.85,43.05,47.8,47.08723925344143,11841.0,34.0,557560.0,9320.0,78.71,4.8,4.75,1524528000.0
2018-04-23,44.15,44.15,44.15,44.15,44.14285714285714,14.0,1.0,618.0,14.0,100.0,0.0,0.0,1524441600.0
2018-04-20,45.55,45.55,45.5,45.5,45.50542299349241,922.0,4.0,41956.0,922.0,100.0,0.05,-0.05,1524182400.0
2018-04-19,48.0,48.0,47.9,48.0,47.99523809523809,2100.0,4.0,100790.0,2100.0,100.0,0.1,0.0,1524096000.0
2018-04-18,45.05,48.8,45.05,47.85,48.04638619201726,927.0,8.0,44539.0,500.0,53.94,3.75,2.8,1524009600.0
2018-04-17,45.9,47.95,45.3,45.9,46.22547846889952,3344.0,12.0,154578.0,3062.0,91.57,2.65,0.0,1523923200.0
2018-04-16,42.1,46.25,42.0,45.9,44.14574095682614,8570.0,21.0,378329.0,3260.0,38.04,4.25,3.8,1523836800.0
2018-04-13,43.1,47.0,43.1,44.0,44.34,550.0,9.0,24387.0,440.0,80.0,3.9,0.9,1523577600.0
2018-04-12,45.5,45.9,45.0,45.0,45.21818181818182,3300.0,11.0,149220.0,2570.0,77.88,0.9,-0.5,1523491200.0
2018-04-11,44.0,46.8,44.0,46.0,45.66666666666666,123.0,3.0,5617.0,123.0,100.0,2.8,2.0,1523404800.0
2018-04-10,46.1,47.0,44.75,45.35,46.316722129783685,12020.0,18.0,556727.0,11700.0,97.34,2.25,-0.75,1523318400.0
2018-04-09,49.9,50.35,48.0,48.0,49.422721268163805,4542.0,26.0,224478.0,3802.0,83.71,2.35,-1.9,1523232000.0
2018-04-06,49.8,49.8,46.5,47.15,48.58704453441296,13091.0,65.0,636053.0,8833.0,67.47,3.3,-2.65,1522972800.0
2018-04-05,45.2,45.3,45.2,45.3,45.221437908496725,3825.0,4.0,172972.0,3825.0,100.0,0.1,0.1,1522886400.0
2018-04-04,42.9,43.15,42.7,43.15,43.04310897435898,6240.0,14.0,268589.0,6150.0,98.56,0.45,0.25,1522800000.0
2018-04-03,39.05,41.1,39.05,41.1,40.781578947368416,1140.0,15.0,46491.0,860.0,75.44,2.05,2.05,1522713600.0
2018-04-02,35.6,39.15,35.5,39.15,38.93480622962695,2761.0,15.0,107499.0,2725.0,98.7,3.65,3.55,1522627200.0
2018-03-28,39.15,39.15,37.2,37.3,37.63683676059914,7878.0,23.0,296503.0,7318.0,92.89,1.95,-1.85,1522195200.0
2018-03-27,39.95,40.0,38.5,39.15,39.15659229208925,2465.0,15.0,96521.0,2190.0,88.84,1.5,-0.8,1522108800.0
2018-03-26,40.05,40.25,38.3,38.3,38.90860982780344,11905.0,46.0,463207.0,11367.0,95.48,1.95,-1.75,1522022400.0
2018-03-23,40.55,41.6,40.3,40.3,40.7220568117808,12427.0,28.0,506053.0,10395.0,83.65,1.3,-0.25,1521763200.0
2018-03-22,44.3,44.3,40.6,42.4,41.75421170513195,20538.0,17.0,857548.0,20298.0,98.83,3.7,-1.9,1521676800.0
2018-03-21,42.0,43.85,42.0,42.5,42.46887326359115,5831.0,13.0,247636.0,5736.0,98.37,1.85,0.5,1521590400.0
2018-03-20,41.05,43.65,41.0,42.1,41.81652964084812,2311.0,14.0,96638.0,1570.0,67.94,2.65,1.05,1521504000.0
2018-03-19,43.55,44.75,43.0,43.0,43.5019777058612,2781.0,11.0,120979.0,2555.0,91.87,1.75,-0.55,1521417600.0
2018-03-16,45.55,47.0,45.1,45.1,46.49037987173162,2027.0,14.0,94236.0,1505.0,74.25,1.9,-0.45,1521158400.0
2018-03-15,44.9,45.5,43.25,45.5,43.813966438026775,39509.0,57.0,1731046.0,35778.0,90.56,2.25,0.6,1521072000.0
2018-03-14,43.0,44.05,42.9,43.35,43.44314976082424,8153.0,30.0,354192.0,5950.0,72.98,1.15,0.35,1520985600.0
2018-03-13,43.0,44.4,42.25,44.4,43.74955673758865,9024.0,25.0,394796.0,9021.0,99.97,2.15,1.4,1520899200.0
2018-03-12,43.05,43.05,42.05,42.3,42.51296973727968,6014.0,23.0,255673.0,5103.0,84.85,1.0,-0.75,1520812800.0
2018-03-09,45.1,46.5,44.25,44.25,45.12982821447162,9605.0,12.0,433472.0,8605.0,89.59,2.25,-0.85,1520553600.0
2018-03-08,43.0,46.5,43.0,46.5,44.64046505033319,35265.0,38.0,1574246.0,33477.0,94.93,3.5,3.5,1520467200.0
2018-03-07,47.95,47.95,44.75,44.75,45.14913831197525,13578.0,32.0,613035.0,13527.0,99.62,3.2,-3.2,1520380800.0
2018-03-06,48.2,48.95,46.95,47.1,47.54210408755864,8954.0,35.0,425692.0,7222.0,80.66,2.0,-1.1,1520294400.0
2018-03-05,49.1,50.9,49.1,49.4,49.18595041322314,1452.0,11.0,71418.0,1388.0,95.59,1.8,0.3,1520208000.0
2018-03-01,51.0,51.0,49.2,50.55,50.43257731958762,4850.0,18.0,244598.0,4650.0,95.88,1.8,-0.45,1519862400.0
2018-02-28,51.0,51.05,49.2,51.05,50.82125603864734,2691.0,14.0,136760.0,2691.0,100.0,1.85,0.05,1519776000.0
2018-02-27,52.5,52.5,51.0,51.0,51.45483870967742,930.0,11.0,47853.0,740.0,79.57,1.5,-1.5,1519689600.0
2018-02-26,51.3,53.45,50.6,51.95,51.69198410843655,17116.0,35.0,884760.0,11891.0,69.47,2.85,0.65,1519603200.0
2018-02-23,48.8,52.9,48.8,52.9,51.67744346851056,10702.0,25.0,553052.0,10702.0,100.0,4.1,4.1,1519344000.0
2018-02-22,54.75,54.75,50.4,50.65,51.03713892709767,6543.0,34.0,333936.0,5685.0,86.89,4.35,-4.1,1519257600.0
2018-02-21,51.55,53.0,51.55,53.0,51.639819769079125,3551.0,8.0,183373.0,3551.0,100.0,1.45,1.45,1519171200.0
2018-02-20,53.25,53.25,53.0,53.25,53.23495531281033,5035.0,8.0,268038.0,5035.0,100.0,0.25,0.0,1519084800.0
2018-02-19,54.0,54.0,52.65,53.05,53.59213759213759,8954.0,28.0,479864.0,8495.0,94.87,1.35,-0.95,1518998400.0
2018-02-16,59.45,59.45,55.1,55.2,56.622559652928416,1844.0,15.0,104412.0,1554.0,84.27,4.35,-4.25,1518739200.0
2018-02-15,63.5,63.5,57.55,57.9,61.65349769790584,26932.0,56.0,1660452.0,21133.0,78.47,5.95,-5.6,1518652800.0
2018-02-14,58.0,60.9,58.0,60.5,60.7005529685681,34360.0,100.0,2085671.0,26914.0,78.33,2.9,2.5,1518566400.0
2018-02-12,57.75,58.0,56.1,58.0,57.346899458157736,8305.0,43.0,476266.0,8304.0,99.99,1.9,0.25,1518393600.0
2018-02-09,58.5,58.5,54.0,55.25,54.82473494047266,16883.0,61.0,925606.0,10399.0,61.59,4.5,-3.25,1518134400.0
2018-02-08,59.4,59.4,56.35,56.6,58.469245606515216,9332.0,37.0,545635.0,8027.0,86.02,3.05,-2.8,1518048000.0
2018-02-07,57.8,57.8,54.95,57.0,56.124018264840174,5475.0,21.0,307279.0,5472.0,99.95,2.85,-0.8,1517961600.0
2018-02-06,53.65,58.55,53.65,55.1,54.366040140172025,6278.0,25.0,341310.0,6278.0,100.0,4.9,1.45,1517875200.0
2018-02-05,51.15,56.45,51.15,56.45,53.15553221288515,14280.0,58.0,759061.0,14280.0,100.0,5.3,5.3,1517788800.0
2018-02-02,56.7,56.7,53.25,53.8,54.73249528598365,7955.0,25.0,435397.0,7955.0,100.0,3.45,-2.9,1517529600.0
2018-02-01,57.9,59.55,55.7,55.75,56.65843373493976,3320.0,18.0,188106.0,3320.0,100.0,3.85,-2.15,1517443200.0
2018-01-31,56.6,58.85,55.0,57.35,56.78293918918919,1184.0,12.0,67231.0,1184.0,100.0,3.85,0.75,1517356800.0
2018-01-30,59.9,59.9,56.6,57.0,56.77548918640577,14565.0,14.0,826935.0,14565.0,100.0,3.3,-2.9,1517270400.0
2018-01-29,58.15,60.4,57.55,57.55,58.08604651162791,1290.0,9.0,74931.0,1290.0,100.0,2.85,-0.6,1517184000.0
2018-01-25,60.0,60.95,58.15,60.05,59.99831036310628,30184.0,47.0,1810989.0,30184.0,100.0,2.8,0.05,1516838400.0
2018-01-24,58.15,59.85,57.7,58.7,58.58173645611545,4227.0,32.0,247625.0,4227.0,100.0,2.15,0.55,1516752000.0
2018-01-23,60.45,60.9,59.5,60.3,60.109570957095706,9090.0,32.0,546396.0,9090.0,100.0,1.4,-0.15,1516665600.0
2018-01-22,59.0,60.7,59.0,59.05,59.08251473477407,509.0,5.0,30073.0,509.0,100.0,1.7,0.05,1516579200.0
2018-01-19,60.65,60.65,57.25,59.0,58.39116087212728,8485.0,34.0,495449.0,8485.0,100.0,3.4,-1.65,1516320000.0
2018-01-18,60.0,60.9,58.65,58.65,59.51137678364828,5186.0,35.0,308626.0,5186.0,100.0,2.25,-1.35,1516233600.0
2018-01-17,62.7,63.0,58.55,59.8,60.15593904390787,14371.0,58.0,864501.0,14371.0,100.0,4.45,-2.9,1516147200.0
2018-01-16,64.0,66.6,60.5,60.5,61.16627874499581,10741.0,73.0,656987.0,10741.0,100.0,6.1,-3.5,1516060800.0
2018-01-15,63.5,63.9,60.75,63.5,63.01797491271176,7733.0,54.0,487318.0,7733.0,100.0,3.15,0.0,1515974400.0
2018-01-12,62.55,64.9,60.9,60.9,61.70448731844785,23065.0,78.0,1423214.0,23065.0,100.0,4.0,-1.65,1515715200.0
2018-01-11,65.0,66.5,63.15,64.1,64.80374331550802,14960.0,30.0,969464.0,14960.0,100.0,3.35,-0.9,1515628800.0
2018-01-10,66.25,67.9,63.0,66.15,66.26101649094349,22194.0,83.0,1470597.0,22194.0,100.0,4.9,-0.1,1515542400.0
2018-01-09,63.0,65.0,61.6,64.9,64.54315463745087,23914.0,61.0,1543485.0,23914.0,100.0,3.4,1.9,1515456000.0
2018-01-08,63.9,64.0,61.5,61.95,62.71987410071942,4448.0,31.0,278978.0,4448.0,100.0,2.5,-1.95,1515369600.0
2018-01-05,65.45,65.7,62.9,63.6,64.92674858223063,8464.0,48.0,549540.0,8464.0,100.0,2.8,-1.85,1515110400.0
2018-01-04,64.5,64.9,62.0,64.8,64.43300230072516,34337.0,100.0,2212436.0,34337.0,100.0,2.9,0.3,1515024000.0
2018-01-03,59.75,61.9,59.75,61.85,61.26043707611153,19905.0,58.0,1219389.0,19905.0,100.0,2.15,2.1,1514937600.0
