Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-19,83.0,84.7,82.1,83.75,83.32392922101118,733438.0,2650.0,61112936.0,128242.0,17.49,2.6,0.75,1492560000.0
2017-04-18,84.7,87.15,82.2,82.85,85.21362800303835,1592970.0,6291.0,135742753.0,290129.0,18.21,4.95,-1.85,1492473600.0
2017-04-17,82.9,85.4,81.1,84.45,83.48823059978642,1223002.0,4443.0,102106273.0,213750.0,17.48,4.3,1.55,1492387200.0
2017-04-13,84.0,84.05,82.3,82.55,83.15408372928061,543633.0,2013.0,45205304.0,99007.0,18.21,1.75,-1.45,1492041600.0
2017-04-12,82.25,85.15,82.25,83.45,83.79828157253816,1745433.0,7998.0,146264286.0,395940.0,22.68,2.9,1.2,1491955200.0
2017-04-11,80.65,81.55,78.85,79.9,80.19981386346475,512527.0,2583.0,41104570.0,131543.0,25.67,2.7,-0.75,1491868800.0
2017-04-10,82.05,83.3,79.65,80.1,81.39103465233207,589715.0,2858.0,47997514.0,127871.0,21.68,3.65,-1.95,1491782400.0
2017-04-07,83.15,86.15,81.25,81.8,83.44794885766079,1235141.0,5397.0,103069983.0,256397.0,20.76,4.9,-1.35,1491523200.0
2017-04-06,84.5,85.45,82.5,83.55,83.7044105620877,550270.0,2115.0,46060026.0,135968.0,24.71,2.95,-0.95,1491436800.0
2017-04-05,85.0,86.7,84.0,84.7,85.67517208556245,1134610.0,4905.0,97207907.0,309269.0,27.26,2.7,-0.3,1491350400.0
2017-04-03,83.75,85.4,82.3,84.25,83.9883219169365,746441.0,3219.0,62692327.0,160460.0,21.5,3.1,0.5,1491177600.0
2017-03-31,82.9,84.5,82.4,83.0,83.49979588428495,862256.0,3384.0,71998200.0,146140.0,16.95,2.1,0.1,1490918400.0
2017-03-30,83.8,84.65,81.75,82.5,83.03500429457355,994278.0,5115.0,82559878.0,177389.0,17.84,2.9,-1.3,1490832000.0
2017-03-29,88.3,88.5,82.4,83.0,85.12516267033159,1548377.0,7834.0,131805844.0,327651.0,21.16,6.1,-5.3,1490745600.0
2017-03-28,88.6,90.65,86.65,87.45,88.73875771443663,2286946.0,12856.0,202940747.0,367525.0,16.07,4.0,-1.15,1490659200.0
2017-03-27,82.2,87.95,82.1,87.3,86.1188587661553,3061844.0,14827.0,263682511.0,603686.0,19.72,5.85,5.1,1490572800.0
2017-03-24,81.3,84.45,81.0,81.6,82.79938019694852,3517569.0,15784.0,291252533.0,758053.0,21.55,3.45,0.3,1490313600.0
2017-03-23,75.25,81.3,75.25,80.65,78.86034512077079,2140584.0,10505.0,168807193.0,384161.0,17.95,6.05,5.4,1490227200.0
2017-03-22,77.9,78.5,74.3,74.95,76.63056778020012,1107735.0,4802.0,84886362.0,273703.0,24.71,4.2,-2.95,1490140800.0
2017-03-21,78.4,81.7,78.1,78.7,79.56868532494694,1970814.0,11278.0,156815079.0,398803.0,20.24,3.6,0.3,1490054400.0
2017-03-20,68.55,80.25,68.55,77.7,69.31642818394133,55931794.0,31524.0,3876992182.0,49877345.0,89.18,11.7,9.15,1489968000.0
2017-03-17,71.4,72.4,69.8,70.85,71.02387001065003,1118307.0,5707.0,79426491.0,359189.0,32.12,2.6,-0.55,1489708800.0
2017-03-16,68.85,71.6,68.25,71.05,70.26205940183056,1435747.0,7458.0,100878541.0,334808.0,23.32,3.35,2.2,1489622400.0
2017-03-15,65.7,70.15,65.55,68.3,68.3944667569765,2935819.0,15283.0,200793775.0,570385.0,19.43,4.6,2.6,1489536000.0
2017-03-14,59.95,66.6,59.45,65.6,64.32600029573453,2657789.0,13002.0,170964936.0,697117.0,26.23,7.15,5.65,1489449600.0
2017-03-10,60.0,60.6,58.35,58.7,59.57030885509004,235774.0,1147.0,14045130.0,58269.0,24.71,2.25,-1.3,1489104000.0
2017-03-09,60.85,61.25,59.3,59.7,60.26301823978829,284159.0,1299.0,17124279.0,106550.0,37.5,1.95,-1.15,1489017600.0
2017-03-08,61.0,62.45,60.65,60.85,61.40869111423467,525042.0,2743.0,32242142.0,148742.0,28.33,1.8,-0.15,1488931200.0
2017-03-07,62.55,63.85,60.6,61.05,62.59426440118665,1893403.0,9714.0,118516168.0,501616.0,26.49,3.25,-1.5,1488844800.0
2017-03-06,58.35,59.75,58.3,59.3,59.09836103099392,349488.0,1622.0,20654168.0,82679.0,23.66,1.45,0.95,1488758400.0
2017-03-03,57.1,58.7,57.0,58.05,57.75829461861857,230963.0,1230.0,13340029.0,69076.0,29.91,1.7,0.95,1488499200.0
2017-03-02,59.7,61.0,57.2,57.55,59.55992395837384,437129.0,2052.0,26035370.0,108484.0,24.82,3.8,-2.15,1488412800.0
2017-03-01,59.0,60.35,58.75,59.3,59.61179926798984,369667.0,1935.0,22036515.0,92925.0,25.14,1.6,0.3,1488326400.0
2017-02-28,57.25,60.2,57.25,58.75,59.04679205098893,383142.0,1853.0,22623306.0,88791.0,23.17,2.95,1.5,1488240000.0
2017-02-27,58.0,58.65,57.0,57.4,57.92602711157456,335650.0,1453.0,19442871.0,55744.0,16.61,1.65,-0.6,1488153600.0
2017-02-23,58.85,59.45,57.6,57.9,58.69660109505104,263732.0,1215.0,15480172.0,57268.0,21.71,1.85,-0.95,1487808000.0
2017-02-22,59.3,60.9,58.35,58.65,59.45649580772469,461921.0,2239.0,27464204.0,78322.0,16.96,2.55,-0.65,1487721600.0
2017-02-21,57.4,60.95,56.75,59.75,59.42409621617577,882097.0,4524.0,52417817.0,168564.0,19.11,4.2,2.35,1487635200.0
2017-02-20,56.75,57.9,54.0,57.0,57.02055135158309,466490.0,1501.0,26599517.0,52592.0,11.27,3.9,0.25,1487548800.0
2017-02-17,57.8,57.8,55.95,56.45,56.732881934995405,371143.0,1511.0,21056012.0,92897.0,25.03,1.85,-1.35,1487289600.0
2017-02-16,56.0,57.75,55.0,57.1,56.67871785073544,308794.0,1674.0,17502048.0,67896.0,21.99,2.75,1.1,1487203200.0
2017-02-15,58.4,58.4,55.4,55.6,56.158720774902086,351838.0,1452.0,19758772.0,89998.0,25.58,3.0,-2.8,1487116800.0
2017-02-14,59.7,59.7,56.8,57.25,57.713480132931664,199501.0,1060.0,11513897.0,60463.0,30.31,2.9,-2.45,1487030400.0
2017-02-13,61.0,61.0,58.1,58.5,58.98447730270878,494244.0,1610.0,29152724.0,70064.0,14.18,2.9,-2.5,1486944000.0
2017-02-10,59.45,62.1,58.75,60.2,60.64461511653234,1147750.0,6430.0,69604857.0,281198.0,24.5,3.35,0.75,1486684800.0
2017-02-09,59.0,59.85,58.05,58.5,59.09189235390364,409490.0,1742.0,24197539.0,88335.0,21.57,1.8,-0.5,1486598400.0
2017-02-08,58.75,60.05,58.75,59.35,59.28681381275888,503853.0,2460.0,29871839.0,126352.0,25.08,1.3,0.6,1486512000.0
2017-02-07,61.5,61.95,58.55,59.0,60.626994401278246,784822.0,4971.0,47581399.0,337890.0,43.05,3.4,-2.5,1486425600.0
2017-02-06,58.95,61.0,57.5,60.75,59.59751852298553,845706.0,4650.0,50401979.0,255163.0,30.17,3.5,1.8,1486339200.0
2017-02-03,55.05,60.4,55.05,58.65,58.0225072740356,958890.0,4996.0,55637202.0,245488.0,25.6,5.35,3.6,1486080000.0
2017-02-02,55.1,55.9,54.2,55.35,55.26721934775792,255120.0,1377.0,14099773.0,64293.0,25.2,1.7,0.25,1485993600.0
2017-02-01,54.95,55.4,53.35,55.05,54.5549942807044,291994.0,1580.0,15929731.0,90219.0,30.9,2.05,0.1,1485907200.0
2017-01-31,56.3,56.85,54.8,54.95,55.67671781506069,293134.0,1860.0,16320739.0,104941.0,35.8,2.05,-1.35,1485820800.0
2017-01-30,54.1,56.15,53.95,55.4,55.455752547843126,276999.0,1599.0,15361188.0,109363.0,39.48,2.2,1.3,1485734400.0
2017-01-27,54.35,55.35,53.85,54.25,54.65476839237057,227540.0,1282.0,12436146.0,70410.0,30.94,1.5,-0.1,1485475200.0
2017-01-25,53.9,54.65,53.55,54.25,54.00547037971729,137102.0,830.0,7404258.0,55252.0,40.3,1.1,0.35,1485302400.0
2017-01-24,53.2,54.1,52.9,53.5,53.57311823198832,158189.0,865.0,8474678.0,24862.0,15.72,1.2,0.3,1485216000.0
2017-01-23,52.6,53.9,52.6,53.0,53.19984900416241,149673.0,856.0,7962581.0,45198.0,30.2,1.3,0.4,1485129600.0
2017-01-20,54.6,54.85,52.6,52.8,53.74697544396887,172422.0,1035.0,9267161.0,61684.0,35.78,2.25,-1.8,1484870400.0
2017-01-19,55.05,55.75,54.55,54.8,55.15867216725518,228824.0,1133.0,12621628.0,41471.0,18.12,1.2,-0.25,1484784000.0
2017-01-18,56.3,56.65,54.2,55.05,55.76705991717402,501292.0,2532.0,27955581.0,117433.0,23.43,2.45,-1.25,1484697600.0
2017-01-17,54.45,56.3,53.65,55.65,55.14103293373382,376210.0,2114.0,20744608.0,89164.0,23.7,2.65,1.2,1484611200.0
2017-01-16,53.7,54.45,52.95,54.0,53.76799071495593,265373.0,1463.0,14268573.0,47331.0,17.84,1.5,0.3,1484524800.0
2017-01-13,54.2,54.25,52.8,53.15,53.35794485790987,271553.0,1126.0,14489510.0,44633.0,16.44,1.45,-1.05,1484265600.0
2017-01-12,55.2,55.4,53.45,53.95,54.24396502769712,186662.0,1159.0,10125287.0,75540.0,40.47,1.95,-1.25,1484179200.0
2017-01-11,54.85,55.9,54.2,55.0,55.07167628061208,289510.0,1801.0,15943801.0,78352.0,27.06,1.7,0.15,1484092800.0
2017-01-10,54.5,55.0,53.75,54.7,54.34481537328611,285170.0,1375.0,15497511.0,144693.0,50.74,1.25,0.2,1484006400.0
2017-01-09,53.7,54.85,53.35,54.2,54.157337792365965,242205.0,1601.0,13117178.0,70217.0,28.99,1.5,0.5,1483920000.0
2017-01-06,54.2,54.35,52.75,53.3,53.30978886756238,273525.0,1906.0,14581560.0,106583.0,38.97,1.6,-0.9,1483660800.0
2017-01-05,51.25,54.4,51.2,53.85,53.33594747656153,714957.0,4675.0,38132909.0,232928.0,32.58,3.2,2.6,1483574400.0
2017-01-04,50.25,51.9,50.25,50.9,51.07307564884833,621794.0,4198.0,31756932.0,198646.0,31.95,1.65,0.65,1483488000.0
2017-01-03,49.0,49.8,48.55,48.8,49.082880783585765,202556.0,1353.0,9942032.0,89332.0,44.1,1.25,-0.2,1483401600.0
2017-01-02,49.05,49.9,48.35,48.8,48.9208142157244,308616.0,2441.0,15097746.0,84182.0,27.28,1.55,-0.25,1483315200.0
2016-12-30,47.5,48.25,46.8,47.25,47.605075893843285,126756.0,828.0,6034229.0,60971.0,48.1,1.45,-0.25,1483056000.0
2016-12-29,46.55,47.6,46.55,47.35,47.31642646418727,82708.0,609.0,3913447.0,44623.0,53.95,1.05,0.8,1482969600.0
2016-12-28,47.65,48.1,46.6,46.8,47.2685513413506,135125.0,957.0,6387163.0,59963.0,44.38,1.5,-0.85,1482883200.0
2016-12-27,47.45,47.75,46.2,47.4,46.96346048212824,304027.0,2267.0,14278160.0,148124.0,48.72,1.55,-0.05,1482796800.0
2016-12-26,49.0,50.35,46.85,47.3,49.01528142207768,487062.0,2927.0,23873481.0,183362.0,37.65,3.5,-1.7,1482710400.0
2016-12-23,47.95,48.9,47.5,48.65,48.34321340541436,193116.0,1059.0,9335848.0,71726.0,37.14,1.4,0.7,1482451200.0
2016-12-22,48.5,48.6,47.6,48.0,47.95755762764005,188538.0,1222.0,9041822.0,69402.0,36.81,1.0,-0.5,1482364800.0
2016-12-21,48.2,49.3,47.65,48.95,48.74071704035789,528199.0,2798.0,25744798.0,209433.0,39.65,1.65,0.75,1482278400.0
2016-12-20,46.05,48.15,45.35,47.8,46.98030208041356,467359.0,2224.0,21956667.0,145682.0,31.17,2.8,1.75,1482192000.0
2016-12-19,45.55,46.45,45.55,45.85,45.94096855528567,303008.0,1286.0,13920481.0,127787.0,42.17,0.9,0.3,1482105600.0
2016-12-16,46.4,46.65,45.55,45.85,46.13092983763576,81853.0,443.0,3775955.0,36535.0,44.63,1.1,-0.55,1481846400.0
2016-12-15,45.9,46.7,45.7,46.25,46.243040947673855,175419.0,1081.0,8111908.0,84514.0,48.18,1.0,0.35,1481760000.0
2016-12-14,46.6,47.15,45.85,46.05,46.35714714343705,283295.0,1417.0,13132748.0,57053.0,20.14,1.3,-0.55,1481673600.0
2016-12-13,47.15,47.6,46.6,46.9,47.02361984968296,204235.0,1171.0,9603869.0,91494.0,44.8,1.0,-0.25,1481587200.0
2016-12-12,48.1,48.4,46.75,47.2,47.66632412071568,267604.0,1972.0,12755699.0,65441.0,24.45,1.65,-0.9,1481500800.0
2016-12-09,47.3,47.85,46.4,47.2,47.21157455154108,177441.0,1412.0,8377269.0,56329.0,31.75,1.45,-0.1,1481241600.0
2016-12-08,45.9,47.5,45.7,46.8,46.738074535054174,278312.0,2072.0,13007767.0,105616.0,37.95,1.8,0.9,1481155200.0
2016-12-07,45.75,46.45,45.15,45.3,45.82410887093275,115219.0,986.0,5279808.0,38350.0,33.28,1.3,-0.45,1481068800.0
2016-12-06,46.7,46.8,45.5,45.75,46.158331097597326,268368.0,1832.0,12387419.0,126161.0,47.01,1.3,-0.95,1480982400.0
2016-12-05,45.2,45.9,44.5,45.65,45.133999771767655,219075.0,900.0,9887731.0,141702.0,64.68,1.4,0.45,1480896000.0
2016-12-02,45.4,46.45,44.75,45.15,45.40037617233982,234467.0,1376.0,10644890.0,72672.0,30.99,1.7,-0.25,1480636800.0
2016-12-01,46.0,46.6,45.35,45.7,45.642511192278185,174674.0,872.0,7972560.0,91789.0,52.55,1.25,-0.3,1480550400.0
2016-11-30,46.0,46.45,45.65,46.25,46.10241671243774,211196.0,1095.0,9736646.0,115302.0,54.59,0.8,0.25,1480464000.0
2016-11-29,46.3,46.5,45.7,45.9,46.14620267016853,137070.0,920.0,6325260.0,53236.0,38.84,0.8,-0.4,1480377600.0
2016-11-28,45.25,46.4,44.9,45.85,45.83631733872991,239164.0,1134.0,10962397.0,51431.0,21.5,1.5,0.6,1480291200.0
2016-11-25,44.0,45.5,43.2,45.1,44.69403526576177,197075.0,1492.0,8808077.0,88215.0,44.76,2.3,1.1,1480032000.0
2016-11-24,43.5,44.2,42.85,43.45,43.4285946758645,282675.0,1362.0,12276178.0,85561.0,30.27,1.35,-0.05,1479945600.0
2016-11-23,43.05,44.8,42.5,43.75,43.226061187285616,347229.0,1666.0,15009342.0,153355.0,44.17,2.3,0.7,1479859200.0
2016-11-22,42.05,43.05,41.2,42.85,42.14918300507777,224114.0,1256.0,9446222.0,62815.0,28.03,1.85,0.8,1479772800.0
2016-11-21,44.0,44.0,41.7,41.95,42.363187649760384,160256.0,1247.0,6788955.0,64627.0,40.33,2.3,-2.05,1479686400.0
2016-11-18,44.7,44.7,43.0,43.4,43.61987029941668,564531.0,1928.0,24624769.0,84232.0,14.92,1.7,-1.3,1479427200.0
2016-11-17,43.4,43.7,42.5,43.0,42.94947205010506,373615.0,1263.0,16046567.0,62856.0,16.82,1.2,-0.4,1479340800.0
2016-11-16,45.0,45.0,42.5,43.05,43.35566011154902,294579.0,1631.0,12771667.0,76039.0,25.81,2.5,-1.95,1479254400.0
2016-11-15,46.9,46.9,42.75,43.25,43.81422255475446,441060.0,2069.0,19324701.0,195464.0,44.32,4.15,-3.65,1479168000.0
2016-11-11,49.7,49.7,46.4,46.7,47.22715261306293,502552.0,2309.0,23734100.0,244254.0,48.6,3.3,-3.0,1478822400.0
2016-11-10,51.7,51.7,49.6,49.8,50.28623346327389,325790.0,1824.0,16382752.0,120681.0,37.04,2.1,-1.9,1478736000.0
2016-11-09,45.0,49.25,43.0,48.35,46.64521082588837,1369495.0,6694.0,63880383.0,252265.0,18.42,6.25,3.35,1478649600.0
2016-11-08,56.3,56.45,52.6,53.1,54.22115641359668,741534.0,3782.0,40206831.0,159499.0,21.51,3.85,-3.2,1478563200.0
2016-11-07,56.0,56.8,55.5,55.75,56.13289196558311,367494.0,2013.0,20628501.0,149282.0,40.62,1.3,-0.25,1478476800.0
2016-11-04,56.25,56.6,52.95,54.35,54.34309109903774,372353.0,2426.0,20234813.0,109865.0,29.51,3.65,-1.9,1478217600.0
2016-11-03,57.55,58.45,55.8,56.2,57.311752087788975,314208.0,1889.0,18007811.0,95471.0,30.38,2.65,-1.35,1478131200.0
2016-11-02,58.4,58.7,57.0,57.2,57.75128542566402,269755.0,1616.0,15578698.0,89856.0,33.31,1.7,-1.2,1478044800.0
2016-11-01,58.05,59.6,57.5,59.0,58.951435083301526,560734.0,3203.0,33056074.0,194372.0,34.66,2.1,0.95,1477958400.0
2016-10-30,58.4,58.4,57.7,57.85,57.99930316100585,83233.0,569.0,4827456.0,53009.0,63.69,0.7,-0.55,1477785600.0
2016-10-28,58.5,59.35,57.4,57.75,58.42012301590784,341907.0,1590.0,19974249.0,120626.0,35.28,1.95,-0.75,1477612800.0
2016-10-27,59.2,59.3,57.6,58.2,58.29907649548353,395775.0,1662.0,23073317.0,74580.0,18.84,1.7,-1.0,1477526400.0
2016-10-26,59.3,60.4,58.3,59.0,59.33236048110884,673278.0,3720.0,39947173.0,199263.0,29.6,2.1,-0.3,1477440000.0
2016-10-25,59.55,60.0,58.25,58.6,58.786004912221365,484913.0,2323.0,28506098.0,154517.0,31.86,1.75,-0.95,1477353600.0
2016-10-24,60.5,61.2,59.35,59.55,60.10192665473687,478913.0,2031.0,28783594.0,140133.0,29.26,1.85,-0.95,1477267200.0
2016-10-21,60.8,61.8,59.25,60.25,60.49651632592901,576690.0,2841.0,34887736.0,150024.0,26.01,2.55,-0.55,1477008000.0
2016-10-20,62.0,62.15,60.25,60.4,60.76284832543553,680147.0,2813.0,41327669.0,143151.0,21.05,1.9,-1.6,1476921600.0
2016-10-19,62.6,62.9,61.15,61.55,61.995342529052266,900274.0,3654.0,55812795.0,215304.0,23.92,1.75,-1.05,1476835200.0
2016-10-18,61.6,62.75,61.25,62.0,61.91710730336177,685561.0,3070.0,42447954.0,181225.0,26.43,1.5,0.4,1476748800.0
2016-10-17,61.5,62.85,59.65,61.0,61.36760886361748,1131186.0,6188.0,69418180.0,241309.0,21.33,3.2,-0.5,1476662400.0
2016-10-14,61.0,61.55,59.7,60.7,60.77716064917507,512589.0,2578.0,31153704.0,162138.0,31.63,1.85,-0.3,1476403200.0
2016-10-13,62.4,62.65,58.6,60.5,60.87383760273244,2433871.0,6071.0,148159068.0,1292064.0,53.09,4.05,-1.9,1476316800.0
2016-10-10,59.5,62.9,59.5,62.3,61.17688721961517,2815862.0,8953.0,172265672.0,1529098.0,54.3,3.4,2.8,1476057600.0
2016-10-07,58.05,60.95,57.9,59.25,59.24334296609506,2824043.0,8652.0,167305748.0,1306832.0,46.28,3.05,1.2,1475798400.0
2016-10-06,58.45,61.65,56.6,57.75,59.43578523790684,3963232.0,14240.0,235557806.0,1530430.0,38.62,5.05,-0.7,1475712000.0
2016-10-05,55.7,58.45,54.3,57.9,56.79484164009621,2234625.0,9386.0,126915173.0,572543.0,25.62,4.15,2.2,1475625600.0
2016-10-04,53.8,55.8,52.7,54.7,54.22060006852712,1030249.0,3701.0,55860719.0,209083.0,20.29,3.1,0.9,1475539200.0
2016-10-03,51.1,53.75,51.1,53.3,52.634724178490494,473549.0,2250.0,24925121.0,118919.0,25.11,2.65,2.2,1475452800.0
2016-09-30,50.95,51.45,49.0,50.75,50.4930332539948,615926.0,3188.0,31099972.0,107892.0,17.52,2.45,-0.2,1475193600.0
2016-09-29,55.55,55.7,48.5,49.85,51.245986209276495,1077971.0,4789.0,55241687.0,293792.0,27.25,7.2,-5.7,1475107200.0
2016-09-28,55.1,56.0,54.9,55.25,55.350110602048254,412741.0,2220.0,22845260.0,123500.0,29.92,1.1,0.15,1475020800.0
2016-09-27,54.25,56.5,53.4,55.1,55.1344362591805,895376.0,4260.0,49366051.0,218154.0,24.36,3.1,0.85,1474934400.0
2016-09-26,54.4,55.15,53.4,53.85,54.26285996064029,448174.0,1903.0,24319203.0,112461.0,25.09,1.75,-0.55,1474848000.0
2016-09-23,54.9,56.25,54.5,54.7,55.44590413407348,613753.0,3542.0,34030090.0,155888.0,25.4,1.75,-0.2,1474588800.0
2016-09-22,54.9,55.35,54.15,54.35,54.70260498284034,359273.0,1824.0,19653169.0,111196.0,30.95,1.2,-0.55,1474502400.0
2016-09-21,54.8,55.8,53.95,54.2,54.907094111568,598003.0,2698.0,32834607.0,169803.0,28.4,1.85,-0.6,1474416000.0
2016-09-20,56.0,56.2,54.15,54.6,55.0456932374889,408857.0,2249.0,22505817.0,142080.0,34.75,2.05,-1.4,1474329600.0
2016-09-19,56.0,57.3,55.2,55.85,56.318896479256566,791793.0,6115.0,44592908.0,234438.0,29.61,2.1,-0.15,1474243200.0
2016-09-16,56.55,57.9,55.25,55.75,56.73072162690796,1534297.0,9058.0,87041776.0,473861.0,30.88,2.65,-0.8,1473984000.0
2016-09-15,56.3,57.35,54.1,54.85,55.4073635089665,1193833.0,5818.0,66147139.0,366880.0,30.73,3.25,-1.45,1473897600.0
2016-09-14,53.15,56.7,53.15,55.9,55.552035790622966,2337372.0,11468.0,129845773.0,543635.0,23.26,3.55,2.75,1473811200.0
2016-09-12,50.6,54.8,50.6,52.95,53.36506795960349,2101469.0,12105.0,112145036.0,499683.0,23.78,4.2,2.35,1473638400.0
2016-09-09,50.35,54.5,49.05,52.55,52.70433652955877,3777998.0,20059.0,199116878.0,855316.0,22.64,5.45,2.2,1473379200.0
2016-09-08,46.85,51.85,46.25,49.95,49.61677224696376,2889428.0,13839.0,143364091.0,686986.0,23.78,5.6,3.1,1473292800.0
2016-09-07,44.85,47.0,44.45,46.6,46.09958025537928,769992.0,4134.0,35496308.0,305027.0,39.61,2.55,1.75,1473206400.0
2016-09-06,44.9,45.25,44.35,44.5,44.68582219046648,137158.0,706.0,6129018.0,62752.0,45.75,0.9,-0.4,1473120000.0
2016-09-02,44.25,45.3,44.1,44.65,44.80160720441227,232080.0,1043.0,10397557.0,73676.0,31.75,1.2,0.4,1472774400.0
2016-09-01,44.2,45.1,43.85,44.05,44.51743459194051,154377.0,826.0,6872468.0,72011.0,46.65,1.25,-0.15,1472688000.0
2016-08-31,43.95,45.3,43.95,44.45,44.72249733678702,363283.0,1950.0,16246923.0,140746.0,38.74,1.35,0.5,1472601600.0
2016-08-30,43.9,44.7,43.55,43.8,44.01732214127593,245293.0,1404.0,10797141.0,136556.0,55.67,1.15,-0.1,1472515200.0
2016-08-29,43.95,43.95,43.2,43.5,43.53943057425139,118119.0,647.0,5142834.0,53450.0,45.25,0.75,-0.45,1472428800.0
2016-08-26,43.95,44.85,43.45,43.65,44.05121498798388,452309.0,1828.0,19924761.0,159297.0,35.22,1.4,-0.3,1472169600.0
2016-08-25,44.0,44.25,43.4,43.5,43.869859622193054,161564.0,769.0,7087790.0,69731.0,43.16,0.85,-0.5,1472083200.0
2016-08-24,44.05,44.2,43.65,43.85,43.9389350674525,216671.0,727.0,9520293.0,112415.0,51.88,0.55,-0.2,1471996800.0
2016-08-23,44.5,44.55,43.85,43.95,44.12486281935807,325301.0,1309.0,14353862.0,80860.0,24.86,0.7,-0.55,1471910400.0
2016-08-22,45.0,45.4,44.2,44.4,44.62661753555431,357411.0,1219.0,15950044.0,55478.0,15.52,1.2,-0.6,1471824000.0
2016-08-19,45.9,46.0,44.5,44.85,45.359062644255566,184135.0,1081.0,8352191.0,73364.0,39.84,1.5,-1.05,1471564800.0
2016-08-18,45.4,46.45,45.2,45.4,45.68994408015392,466203.0,3422.0,21300789.0,145535.0,31.22,1.25,0.0,1471478400.0
2016-08-17,43.95,45.05,43.75,44.75,44.32957855834032,321990.0,1507.0,14273681.0,130207.0,40.44,1.3,0.8,1471392000.0
2016-08-16,44.5,44.5,43.55,43.75,43.86700888788489,128377.0,587.0,5631515.0,66215.0,51.58,0.95,-0.75,1471305600.0
2016-08-12,44.95,45.2,44.05,44.25,44.614856980667945,126836.0,612.0,5658770.0,55907.0,44.08,1.15,-0.7,1470960000.0
2016-08-11,45.0,45.55,43.8,44.45,44.62203873284324,376528.0,2410.0,16801447.0,144418.0,38.36,1.75,-0.55,1470873600.0
2016-08-10,45.55,46.0,44.45,44.65,45.04435630783965,192126.0,897.0,8654192.0,66222.0,34.47,1.55,-0.9,1470787200.0
2016-08-09,46.4,46.65,45.1,45.35,45.67152730592832,188384.0,865.0,8603785.0,72458.0,38.46,1.55,-1.05,1470700800.0
2016-08-08,44.5,46.8,44.25,46.1,45.74771751354213,562873.0,3051.0,25750155.0,160287.0,28.48,2.55,1.6,1470614400.0
2016-08-05,44.25,44.7,43.8,43.95,44.15688687604608,223454.0,1340.0,9867033.0,140052.0,62.68,0.9,-0.3,1470355200.0
2016-08-04,44.8,44.8,43.5,43.75,43.96349132409456,120218.0,505.0,5285203.0,68563.0,57.03,1.3,-1.05,1470268800.0
2016-08-03,45.5,45.5,43.7,43.85,44.12049435723124,335385.0,1573.0,14797352.0,194267.0,57.92,1.8,-1.65,1470182400.0
2016-08-02,46.5,46.55,45.2,45.45,45.852199783336296,123694.0,696.0,5671642.0,59007.0,47.7,1.35,-1.05,1470096000.0
2016-08-01,47.0,47.4,46.05,46.35,46.64366281960692,152844.0,788.0,7129204.0,77993.0,51.03,1.35,-0.65,1470009600.0
2016-07-29,47.1,47.5,46.55,46.65,47.05303308984532,114174.0,625.0,5372233.0,47436.0,41.55,0.95,-0.45,1469750400.0
2016-07-28,47.5,47.7,47.0,47.2,47.34484091370625,152653.0,713.0,7227332.0,89273.0,58.48,0.7,-0.3,1469664000.0
2016-07-27,47.3,47.7,46.75,47.25,47.27229228466749,186421.0,951.0,8812548.0,83919.0,45.02,0.95,-0.05,1469577600.0
2016-07-26,47.9,48.5,46.95,47.1,47.70244552311689,410587.0,1845.0,19586004.0,186352.0,45.39,1.55,-0.8,1469491200.0
2016-07-25,48.0,48.35,47.3,47.4,47.74608990015855,233370.0,905.0,11142505.0,117716.0,50.44,1.05,-0.6,1469404800.0
2016-07-22,47.5,48.55,47.3,47.75,47.83193669588979,351320.0,1226.0,16804316.0,143100.0,40.73,1.25,0.25,1469145600.0
2016-07-21,47.35,48.75,47.15,47.3,47.88453854642253,382422.0,1563.0,18312101.0,153176.0,40.05,1.6,-0.05,1469059200.0
2016-07-20,47.1,47.6,46.7,46.95,47.062561695278966,372800.0,1385.0,17544923.0,170385.0,45.7,0.9,-0.15,1468972800.0
2016-07-19,47.65,48.4,46.65,46.8,47.34418426103648,247475.0,1009.0,11716502.0,115800.0,46.79,1.75,-0.85,1468886400.0
2016-07-18,48.75,49.45,47.7,47.95,48.71275350064696,390285.0,1722.0,19011857.0,128895.0,33.03,1.75,-0.8,1468800000.0
2016-07-15,49.5,49.65,47.7,48.0,48.72109310885912,374089.0,1596.0,18226025.0,146245.0,39.09,1.95,-1.5,1468540800.0
2016-07-14,49.2,50.6,49.0,49.3,49.75148003684141,720928.0,3201.0,35867235.0,245759.0,34.09,1.6,0.1,1468454400.0
2016-07-13,48.1,51.15,47.25,49.15,49.68772438876365,1835542.0,8093.0,91203905.0,440001.0,23.97,3.9,1.05,1468368000.0
2016-07-12,48.95,49.2,47.65,47.9,48.49188653973096,312074.0,1315.0,15133057.0,117318.0,37.59,1.55,-1.05,1468281600.0
2016-07-11,48.0,49.35,48.0,48.4,48.5756529875685,374050.0,1625.0,18169723.0,126402.0,33.79,1.35,0.4,1468195200.0
2016-07-08,48.55,48.55,47.55,47.8,47.98679699109007,345906.0,1542.0,16598921.0,153726.0,44.44,1.0,-0.75,1467936000.0
