Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-03,5.5,5.5,5.5,5.5,5.5,550.0,7.0,3025.0,550.0,100.0,0.0,0.0,1425340800.0
2015-03-02,5.78,5.78,5.78,5.78,5.779746835443038,1580.0,12.0,9132.0,1580.0,100.0,0.0,0.0,1425254400.0
2015-02-27,6.08,6.08,6.08,6.08,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1424995200.0
2015-02-26,6.5,6.5,6.4,6.4,6.443415340086832,3455.0,21.0,22262.0,3455.0,100.0,0.1,-0.1,1424908800.0
2015-02-25,6.73,6.73,6.73,6.73,6.729402872260015,1323.0,15.0,8903.0,1323.0,100.0,0.0,0.0,1424822400.0
2015-02-24,7.09,7.09,7.08,7.08,7.080555555555556,1440.0,10.0,10196.0,1440.0,100.0,0.01,-0.01,1424736000.0
2015-02-23,7.45,7.45,7.45,7.45,7.45,100.0,2.0,745.0,100.0,100.0,0.0,0.0,1424649600.0
2015-02-19,7.45,7.45,7.45,7.45,7.449032258064515,775.0,12.0,5773.0,775.0,100.0,0.0,0.0,1424304000.0
2015-02-18,7.84,7.84,7.84,7.84,7.83896103896104,385.0,8.0,3018.0,385.0,100.0,0.0,0.0,1424217600.0
2015-02-16,8.25,8.25,8.25,8.25,8.24736842105263,190.0,8.0,1567.0,190.0,100.0,0.0,0.0,1424044800.0
2015-02-05,8.4,8.4,8.4,8.4,8.4,30.0,2.0,252.0,30.0,100.0,0.0,0.0,1423094400.0
2015-01-30,8.5,8.5,8.5,8.5,8.48,25.0,2.0,212.0,25.0,100.0,0.0,0.0,1422576000.0
2015-01-28,8.5,8.5,8.5,8.5,8.5,2950.0,2.0,25075.0,2950.0,100.0,0.0,0.0,1422403200.0
2015-01-21,8.5,8.5,8.5,8.5,8.5,10.0,2.0,85.0,10.0,100.0,0.0,0.0,1421798400.0
2015-01-20,9.35,9.35,8.89,8.89,9.070417422867513,2755.0,11.0,24989.0,2755.0,100.0,0.46,-0.46,1421712000.0
2015-01-19,9.35,9.35,9.35,9.35,9.35,20.0,2.0,187.0,20.0,100.0,0.0,0.0,1421625600.0
2015-01-15,8.9,9.35,8.9,9.35,8.9056338028169,710.0,4.0,6323.0,710.0,100.0,0.45,0.45,1421280000.0
2015-01-14,9.35,9.35,9.35,9.35,9.344827586206897,145.0,6.0,1355.0,145.0,100.0,0.0,0.0,1421193600.0
2015-01-13,9.79,9.79,9.79,9.79,9.79,1000.0,4.0,9790.0,1000.0,100.0,0.0,0.0,1421107200.0
2015-01-12,10.3,10.3,10.3,10.3,10.3,710.0,9.0,7313.0,710.0,100.0,0.0,0.0,1421020800.0
2015-01-09,10.85,10.85,10.8,10.8,10.803891050583657,2570.0,15.0,27766.0,2570.0,100.0,0.05,-0.05,1420761600.0
2015-01-08,12.0,12.0,12.0,12.0,12.0,50.0,2.0,600.0,50.0,100.0,0.0,0.0,1420675200.0
2015-01-07,12.6,12.6,12.6,12.6,12.6,400.0,6.0,5040.0,400.0,100.0,0.0,0.0,1420588800.0
2015-01-05,14.0,14.0,14.0,14.0,14.0,100.0,2.0,1400.0,100.0,100.0,0.0,0.0,1420416000.0
2015-01-02,14.0,14.0,14.0,14.0,14.0,966.0,10.0,13524.0,966.0,100.0,0.0,0.0,1420156800.0
2015-01-01,12.83,12.84,12.83,12.84,12.83393501805054,277.0,4.0,3555.0,277.0,100.0,0.01,0.01,1420070400.0
2014-12-31,13.45,13.5,13.45,13.5,13.495,200.0,4.0,2699.0,200.0,100.0,0.05,0.05,1419984000.0
2014-12-29,14.0,14.0,13.95,13.95,13.984126984126984,252.0,6.0,3524.0,252.0,100.0,0.05,-0.05,1419811200.0
2014-12-26,14.25,14.25,14.25,14.25,14.248,250.0,4.0,3562.0,250.0,100.0,0.0,0.0,1419552000.0
2014-12-24,16.1,16.1,15.0,15.0,15.116896918172156,4705.0,44.0,71125.0,4505.0,95.75,1.1,-1.1,1419379200.0
2014-12-23,15.75,15.75,15.75,15.75,15.749019607843136,255.0,2.0,4016.0,255.0,100.0,0.0,0.0,1419292800.0
2014-12-22,14.65,16.0,14.65,15.85,15.785588287175868,11338.0,25.0,178977.0,11338.0,100.0,1.35,1.2,1419206400.0
2014-12-18,15.4,15.4,15.4,15.4,15.4,580.0,9.0,8932.0,580.0,100.0,0.0,0.0,1418860800.0
2014-12-17,14.95,15.65,14.95,15.4,15.4,730.0,12.0,11242.0,630.0,86.3,0.7,0.45,1418774400.0
2014-12-16,14.8,16.3,14.8,14.95,15.75625,800.0,6.0,12605.0,800.0,100.0,1.5,0.15,1418688000.0
2014-12-15,15.3,18.3,15.3,15.55,15.551409450415736,4931.0,48.0,76684.0,3815.0,77.37,3.0,0.25,1418601600.0
2014-12-12,18.65,18.65,16.95,16.95,16.97112462006079,1316.0,49.0,22334.0,1315.0,99.92,1.7,-1.7,1418342400.0
2014-12-11,18.8,18.8,18.8,18.8,18.8,2080.0,37.0,39104.0,2075.0,99.76,0.0,0.0,1418256000.0
2014-12-10,26.35,26.35,20.85,20.85,21.088102670829,2883.0,40.0,60797.0,2747.0,95.28,5.5,-5.5,1418169600.0
2014-12-09,31.45,31.45,22.95,26.05,25.052247873633046,1646.0,57.0,41236.0,1195.0,72.6,8.5,-5.4,1418083200.0
2014-12-08,27.1,27.5,27.1,27.45,27.101391650099405,503.0,12.0,13632.0,500.0,99.4,0.4,0.35,1417996800.0
2014-12-05,30.0,31.3,26.1,27.95,27.662921348314608,1424.0,51.0,39392.0,1124.0,78.93,5.2,-2.05,1417737600.0
2014-12-04,34.7,34.7,28.65,28.65,30.583162418204903,10239.0,103.0,313141.0,7502.0,73.27,6.05,-6.05,1417651200.0
2014-12-03,35.85,35.85,35.75,35.8,35.77661943319838,9880.0,29.0,353473.0,9880.0,100.0,0.1,-0.05,1417564800.0
2014-12-02,36.15,36.2,36.1,36.2,36.17627867817301,9502.0,38.0,343747.0,9501.0,99.99,0.1,0.05,1417478400.0
2014-12-01,36.25,36.25,36.2,36.25,36.223945861530446,9605.0,11.0,347931.0,9605.0,100.0,0.05,0.0,1417392000.0
2014-11-28,36.3,36.45,36.3,36.45,36.374545454545455,550.0,26.0,20006.0,550.0,100.0,0.15,0.15,1417132800.0
2014-11-27,36.25,36.5,36.25,36.5,36.40008764241893,159740.0,439.0,5814550.0,159740.0,100.0,0.25,0.25,1417046400.0
2014-11-26,36.25,36.45,36.25,36.45,36.342125,200000.0,710.0,7268425.0,200000.0,100.0,0.2,0.2,1416960000.0
2014-11-25,36.25,36.55,36.25,36.55,36.35843050837082,163365.0,76.0,5939695.0,163365.0,100.0,0.3,0.3,1416873600.0
2014-11-24,36.4,36.55,35.7,36.5,36.48845265588914,1732.0,26.0,63198.0,1730.0,99.88,0.85,0.1,1416787200.0
2014-11-21,36.25,36.4,36.25,36.4,36.340625,1600.0,18.0,58145.0,1600.0,100.0,0.15,0.15,1416528000.0
2014-11-20,36.5,36.55,36.5,36.55,36.52727272727273,2200.0,44.0,80360.0,2200.0,100.0,0.05,0.05,1416441600.0
2014-11-19,36.45,36.55,36.45,36.5,36.49744406145937,136936.0,179.0,4997814.0,44535.0,32.52,0.1,0.05,1416355200.0
2014-11-18,36.4,36.6,36.4,36.6,36.4934725848564,191500.0,593.0,6988500.0,191500.0,100.0,0.2,0.2,1416268800.0
2014-11-17,36.5,36.7,36.0,36.7,36.589250161983855,169770.0,345.0,6211757.0,169135.0,99.63,0.7,0.2,1416182400.0
2014-11-14,36.5,36.7,36.5,36.55,36.58946469248292,175600.0,149.0,6425110.0,175600.0,100.0,0.2,0.05,1415923200.0
2014-11-13,36.5,36.7,36.5,36.7,36.58493859082095,154700.0,78.0,5659690.0,154700.0,100.0,0.2,0.2,1415836800.0
2014-11-12,36.0,36.7,36.0,36.7,36.59005355776588,130700.0,45.0,4782320.0,130700.0,100.0,0.7,0.7,1415750400.0
2014-11-11,36.5,36.65,36.5,36.65,36.59991730981257,145120.0,211.0,5311380.0,145120.0,100.0,0.15,0.15,1415664000.0
2014-11-10,36.5,36.65,36.5,36.65,36.55953059028813,110607.0,536.0,4043740.0,110607.0,100.0,0.15,0.15,1415577600.0
2014-11-07,36.5,36.6,36.3,36.6,36.53197953174192,117841.0,355.0,4304965.0,117841.0,100.0,0.3,0.1,1415318400.0
2014-11-05,36.45,42.0,36.4,36.4,36.88035566450559,93009.0,250.0,3430205.0,92398.0,99.34,5.6,-0.05,1415145600.0
2014-11-03,36.45,36.65,36.4,36.65,36.52608611075088,154220.0,394.0,5633053.0,154220.0,100.0,0.25,0.2,1414972800.0
2014-10-31,36.35,37.1,36.0,36.1,36.56282268347233,95682.0,441.0,3498404.0,95581.0,99.89,1.1,-0.25,1414713600.0
2014-10-30,36.35,36.6,36.3,36.3,36.53365859269413,104327.0,497.0,3811447.0,103802.0,99.5,0.3,-0.05,1414627200.0
2014-10-29,36.45,36.55,36.45,36.5,36.49045454545456,110000.0,971.0,4013950.0,110000.0,100.0,0.1,0.05,1414540800.0
2014-10-27,36.25,36.65,36.2,36.65,36.61393455215856,65090.0,965.0,2383201.0,65090.0,100.0,0.45,0.4,1414368000.0
2014-10-23,36.5,36.55,36.5,36.55,36.526165556612746,3153.0,72.0,115167.0,3153.0,100.0,0.05,0.05,1414022400.0
2014-10-22,36.25,36.25,36.25,36.25,36.2,10.0,2.0,362.0,10.0,100.0,0.0,0.0,1413936000.0
2014-10-20,36.75,36.9,36.75,36.9,36.81962864721485,75400.0,1514.0,2776200.0,75400.0,100.0,0.15,0.15,1413763200.0
2014-10-17,36.5,36.65,36.5,36.65,36.58511387882697,100765.0,444.0,3686499.0,100765.0,100.0,0.15,0.15,1413504000.0
2014-10-16,36.25,36.5,36.25,36.45,36.41378680203046,147750.0,726.0,5380137.0,147750.0,100.0,0.25,0.2,1413417600.0
2014-10-14,36.35,36.45,36.35,36.4,36.41,50000.0,462.0,1820500.0,50000.0,100.0,0.1,0.05,1413244800.0
2014-10-13,36.1,36.25,36.1,36.25,36.18328267477204,49350.0,890.0,1785645.0,49350.0,100.0,0.15,0.15,1413158400.0
2014-10-10,36.1,36.1,36.05,36.05,36.07432432432432,740.0,8.0,26695.0,0.0,0.0,0.05,-0.05,1412899200.0
2014-10-09,36.3,36.45,36.3,36.45,36.38544348233092,64095.0,725.0,2332125.0,62595.0,97.66,0.15,0.15,1412812800.0
2014-10-08,35.8,35.8,35.8,35.8,35.8,25.0,2.0,895.0,25.0,100.0,0.0,0.0,1412726400.0
2014-10-07,36.0,36.0,35.75,35.8,35.843654822335026,985.0,22.0,35306.0,985.0,100.0,0.25,-0.2,1412640000.0
2014-09-30,36.8,36.8,36.8,36.8,36.8,5.0,2.0,184.0,5.0,100.0,0.0,0.0,1412035200.0
2014-09-26,36.8,36.8,36.8,36.8,36.76923076923077,13.0,2.0,478.0,13.0,100.0,0.0,0.0,1411689600.0
2014-09-25,37.0,37.15,37.0,37.15,37.05247271882981,43070.0,146.0,1595850.0,43070.0,100.0,0.15,0.15,1411603200.0
2014-09-24,36.75,37.6,36.6,37.5,37.371084172402206,160694.0,1242.0,6005309.0,160694.0,100.0,1.0,0.75,1411516800.0
2014-09-23,37.15,37.9,37.0,37.9,37.82218042721763,110061.0,289.0,4162747.0,110060.0,100.0,0.9,0.75,1411430400.0
2014-09-22,38.5,38.6,38.5,38.6,38.56663518693406,90005.0,1560.0,3471190.0,90005.0,100.0,0.1,0.1,1411344000.0
2014-09-19,40.0,40.0,40.0,40.0,40.0,50.0,4.0,2000.0,50.0,100.0,0.0,0.0,1411084800.0
2014-09-18,40.2,40.5,40.2,40.45,40.38496617389126,39910.0,3258.0,1611764.0,39910.0,100.0,0.3,0.25,1410998400.0
2014-09-17,39.9,40.25,39.9,40.25,40.23250070561672,42516.0,2770.0,1710525.0,42516.0,100.0,0.35,0.35,1410912000.0
2014-09-15,39.5,40.0,39.5,39.95,39.92199546485261,24255.0,846.0,968308.0,24255.0,100.0,0.5,0.45,1410739200.0
2014-09-12,39.25,39.95,39.25,39.9,39.8509128847157,9585.0,90.0,381971.0,9135.0,95.31,0.7,0.65,1410480000.0
2014-09-11,36.45,41.85,36.4,36.4,38.6,50.0,8.0,1930.0,25.0,50.0,5.45,-0.05,1410393600.0
2014-09-10,38.1,40.0,38.1,40.0,38.64051355206847,701.0,29.0,27087.0,651.0,92.87,1.9,1.9,1410307200.0
2014-09-09,36.05,41.0,36.0,40.35,38.45285427685574,5483.0,179.0,210837.0,4888.0,89.15,5.0,4.3,1410220800.0
2014-09-08,36.15,42.5,36.1,39.7,37.57976152110861,3103.0,35.0,116610.0,1000.0,32.23,6.4,3.55,1410134400.0
2014-09-05,39.0,40.0,39.0,40.0,39.6,130.0,6.0,5148.0,90.0,69.23,1.0,1.0,1409875200.0
2014-09-04,36.0,40.0,36.0,39.9,38.752,500.0,18.0,19376.0,250.0,50.0,4.0,3.9,1409788800.0
2014-09-03,36.15,40.0,36.15,39.75,37.413986013986005,715.0,38.0,26751.0,575.0,80.42,3.85,3.6,1409702400.0
2014-09-02,40.1,40.1,40.1,40.1,40.1,50.0,2.0,2005.0,50.0,100.0,0.0,0.0,1409616000.0
2014-09-01,42.75,42.75,42.75,42.75,42.74285714285713,70.0,8.0,2992.0,70.0,100.0,0.0,0.0,1409529600.0
2014-08-28,42.0,45.0,39.0,44.5,44.36817102137767,2105.0,26.0,93395.0,2055.0,97.62,6.0,2.5,1409184000.0
2014-08-27,40.95,40.95,40.95,40.95,40.95,2000.0,20.0,81900.0,2000.0,100.0,0.0,0.0,1409097600.0
2014-08-26,42.0,42.0,40.5,40.95,40.97368421052632,2090.0,21.0,85635.0,2090.0,100.0,1.5,-1.05,1409011200.0
2014-08-25,48.0,48.0,42.1,42.1,43.549549549549546,1998.0,56.0,87012.0,1368.0,68.47,5.9,-5.9,1408924800.0
2014-08-22,50.0,52.0,50.0,52.0,50.27777777777778,288.0,13.0,14480.0,240.0,83.33,2.0,2.0,1408665600.0
2014-08-21,52.15,55.0,52.0,52.25,52.36827195467422,353.0,18.0,18486.0,289.0,81.87,3.0,0.1,1408579200.0
2014-08-07,61.85,61.85,52.1,60.95,61.0,12.0,6.0,732.0,11.0,91.67,9.75,-0.9,1407369600.0
2014-08-01,63.0,63.25,63.0,63.2,63.20096463022508,18660.0,384.0,1179330.0,17500.0,93.78,0.25,0.2,1406851200.0
2014-07-31,63.75,63.9,62.9,63.15,63.204812319538014,5195.0,35.0,328349.0,4895.0,94.23,1.0,-0.6,1406764800.0
2014-07-30,65.5,65.5,65.0,65.0,65.28344671201815,3528.0,10.0,230320.0,3528.0,100.0,0.5,-0.5,1406678400.0
2014-07-28,65.6,65.65,65.5,65.5,65.53707865168539,3560.0,46.0,233312.0,2500.0,70.22,0.15,-0.1,1406505600.0
2014-07-25,65.9,66.0,65.75,65.75,65.89518272425249,6020.0,44.0,396689.0,5400.0,89.7,0.25,-0.15,1406246400.0
2014-07-24,65.1,66.0,65.0,66.0,65.68372579801151,19110.0,267.0,1255216.0,18000.0,94.19,1.0,0.9,1406160000.0
2014-07-23,66.0,66.15,65.25,65.25,65.99751849200668,20955.0,350.0,1382978.0,19615.0,93.61,0.9,-0.75,1406073600.0
2014-07-22,65.75,65.8,65.75,65.75,65.77202543142597,1101.0,8.0,72415.0,601.0,54.59,0.05,0.0,1405987200.0
2014-07-21,66.0,66.0,66.0,66.0,66.0,7500.0,135.0,495000.0,7500.0,100.0,0.0,0.0,1405900800.0
2014-07-18,66.0,66.25,65.25,65.9,65.89749328558639,11170.0,192.0,736075.0,11000.0,98.48,1.0,-0.1,1405641600.0
2014-07-17,65.25,65.5,64.85,65.5,65.22672811059908,21700.0,196.0,1415420.0,21700.0,100.0,0.65,0.25,1405555200.0
2014-07-16,67.1,67.1,64.8,65.25,65.48763489208633,22240.0,166.0,1456445.0,21925.0,98.58,2.3,-1.85,1405468800.0
2014-07-15,66.5,67.0,66.5,67.0,66.84492273730685,9060.0,141.0,605615.0,8560.0,94.48,0.5,0.5,1405382400.0
2014-07-14,66.9,67.0,66.9,67.0,66.98045977011495,8700.0,148.0,582730.0,8700.0,100.0,0.1,0.1,1405296000.0
2014-07-11,66.75,67.0,66.75,67.0,66.93382352941175,6800.0,48.0,455150.0,6800.0,100.0,0.25,0.25,1405036800.0
2014-07-10,67.5,68.25,67.5,67.5,68.07251908396947,13100.0,131.0,891750.0,13100.0,100.0,0.75,0.0,1404950400.0
2014-07-09,66.25,69.8,64.9,69.1,67.72689233662435,21270.0,133.0,1440551.0,14915.0,70.12,4.9,2.85,1404864000.0
2014-07-08,67.0,67.5,66.9,66.95,67.11082578726855,7399.0,32.0,496553.0,7399.0,100.0,0.6,-0.05,1404777600.0
2014-07-07,67.75,67.75,67.75,67.75,67.75,4500.0,30.0,304875.0,4500.0,100.0,0.0,0.0,1404691200.0
2014-07-04,68.25,68.25,68.1,68.25,68.24945242151375,4109.0,45.0,280437.0,4109.0,100.0,0.15,0.0,1404432000.0
2014-07-03,68.5,68.5,68.5,68.5,68.5,4000.0,26.0,274000.0,4000.0,100.0,0.0,0.0,1404345600.0
2014-07-02,68.5,68.5,68.5,68.5,68.5,5100.0,33.0,349350.0,5100.0,100.0,0.0,0.0,1404259200.0
2014-07-01,67.75,68.0,54.25,68.0,67.75678349349916,7076.0,57.0,479447.0,4200.0,59.36,13.75,0.25,1404172800.0
2014-06-30,67.0,67.75,67.0,67.75,67.48869701726845,6370.0,53.0,429903.0,6185.0,97.1,0.75,0.75,1404086400.0
2014-06-27,67.9,68.9,65.25,67.25,67.59684418145957,7605.0,60.0,514074.0,6930.0,91.12,3.65,-0.65,1403827200.0
2014-06-26,68.0,68.25,68.0,68.25,68.10915492957746,7100.0,42.0,483575.0,6600.0,92.96,0.25,0.25,1403740800.0
2014-06-25,67.0,68.0,67.0,68.0,67.6079027355623,4935.0,15.0,333645.0,4935.0,100.0,1.0,1.0,1403654400.0
2014-06-24,69.1,69.1,67.0,67.0,68.81825381112651,5051.0,40.0,347601.0,5050.0,99.98,2.1,-2.1,1403568000.0
2014-06-23,69.1,69.1,69.0,69.0,69.03387978142077,3660.0,44.0,252664.0,2000.0,54.64,0.1,-0.1,1403481600.0
2014-06-20,69.25,69.3,69.0,69.0,69.20778001341381,14910.0,125.0,1031888.0,13000.0,87.19,0.3,-0.25,1403222400.0
2014-06-19,69.1,69.4,69.1,69.35,69.23120567375888,14100.0,91.0,976160.0,11100.0,78.72,0.3,0.25,1403136000.0
2014-06-18,69.25,69.3,69.0,69.1,69.17717469817356,9691.0,110.0,670396.0,6291.0,64.92,0.3,-0.15,1403049600.0
2014-06-17,69.05,69.05,69.05,69.05,69.04994984954865,4985.0,17.0,344214.0,4985.0,100.0,0.0,0.0,1402963200.0
2014-06-16,66.1,69.3,65.0,69.3,69.25802607455694,98180.0,59.0,6799753.0,97185.0,98.99,4.3,3.2,1402876800.0
2014-06-13,69.1,69.1,69.1,69.1,69.09565217391304,115.0,2.0,7946.0,115.0,100.0,0.0,0.0,1402617600.0
2014-06-12,69.4,69.55,69.35,69.45,69.46987245864376,197975.0,726.0,13753298.0,197750.0,99.89,0.2,0.05,1402531200.0
2014-06-11,69.3,69.55,69.3,69.55,69.4460746200838,198070.0,790.0,13755184.0,197000.0,99.46,0.25,0.25,1402444800.0
2014-06-10,69.3,69.5,68.5,69.4,69.38749125799852,152997.0,833.0,10616078.0,147097.0,96.14,1.0,0.1,1402358400.0
2014-06-09,69.45,69.45,69.3,69.45,69.41083181661665,101645.0,372.0,7055264.0,101125.0,99.49,0.15,0.0,1402272000.0
2014-06-06,69.35,69.45,69.0,69.4,69.3718855325914,157250.0,390.0,10908729.0,156975.0,99.83,0.45,0.05,1402012800.0
2014-06-05,69.75,69.75,69.0,69.45,69.54376019184652,104250.0,488.0,7249937.0,103980.0,99.74,0.75,-0.3,1401926400.0
2014-06-04,69.9,70.0,69.1,69.85,69.85110501422297,118822.0,389.0,8299848.0,116444.0,98.0,0.9,-0.05,1401840000.0
2014-06-03,69.9,70.05,69.2,70.0,69.97035411201395,133037.0,789.0,9308646.0,128000.0,96.21,0.85,0.1,1401753600.0
2014-06-02,69.25,70.5,55.4,69.85,69.6176165753154,207441.0,550.0,14441548.0,198535.0,95.71,15.1,0.6,1401667200.0
2014-05-30,69.8,69.8,68.5,69.2,69.15958195224243,147830.0,1194.0,10223861.0,142110.0,96.13,1.3,-0.6,1401408000.0
2014-05-29,70.0,71.5,69.25,69.7,69.6098279221909,229896.0,1011.0,16003021.0,225150.0,97.94,2.25,-0.3,1401321600.0
2014-05-28,70.6,70.6,70.0,70.2,70.20161115786942,207925.0,489.0,14596670.0,207095.0,99.6,0.6,-0.4,1401235200.0
2014-05-27,70.55,70.7,70.4,70.7,70.64002380007933,126050.0,540.0,8904175.0,126050.0,100.0,0.3,0.15,1401148800.0
2014-05-26,70.8,71.8,70.75,70.85,70.83518355359764,306450.0,1577.0,21707442.0,306450.0,100.0,1.05,0.05,1401062400.0
2014-05-23,70.7,70.75,69.9,70.65,70.61265805936377,225390.0,1189.0,15915387.0,219985.0,97.6,0.85,-0.05,1400803200.0
2014-05-22,70.65,70.7,70.5,70.7,70.62297515070728,251315.0,980.0,17748613.0,251210.0,99.96,0.2,0.05,1400716800.0
2014-05-21,71.0,71.0,70.45,70.65,70.56673548155462,155974.0,1185.0,11006576.0,155924.0,99.97,0.55,-0.35,1400630400.0
2014-05-20,70.5,70.6,70.4,70.6,70.50035764864022,208305.0,1205.0,14685577.0,208200.0,99.95,0.2,0.1,1400544000.0
2014-05-19,71.7,72.0,70.3,70.5,70.42400213097287,244020.0,3481.0,17184865.0,238500.0,97.74,1.7,-1.2,1400457600.0
2014-05-16,70.05,70.3,70.0,70.3,70.208859369854,182180.0,709.0,12790650.0,182180.0,100.0,0.3,0.25,1400198400.0
2014-05-15,69.5,69.8,69.5,69.8,69.73883717343183,239881.0,2472.0,16729022.0,239881.0,100.0,0.3,0.3,1400112000.0
2014-05-14,69.25,69.3,69.0,69.15,69.17101167315175,102800.0,4347.0,7110780.0,100800.0,98.05,0.3,-0.1,1400025600.0
2014-05-13,69.05,69.15,69.0,69.15,69.10988770163567,150581.0,907.0,10406636.0,150581.0,100.0,0.15,0.1,1399939200.0
2014-05-12,68.35,69.5,68.35,68.85,68.80716484479981,104929.0,159.0,7219867.0,100981.0,96.24,1.15,0.5,1399852800.0
2014-05-09,66.95,69.9,65.85,67.7,67.45422933850881,160758.0,373.0,10843807.0,154315.0,95.99,4.05,0.75,1399593600.0
2014-05-08,66.5,66.5,66.25,66.45,66.37592371871276,4195.0,77.0,278447.0,1025.0,24.43,0.25,-0.05,1399507200.0
2014-05-07,66.3,66.5,66.25,66.4,66.40271604938272,4050.0,90.0,268931.0,1000.0,24.69,0.25,0.1,1399420800.0
2014-05-06,66.5,67.0,66.4,66.55,66.50762076982691,3871.0,116.0,257451.0,51.0,1.32,0.6,0.05,1399334400.0
2014-05-05,66.2,66.45,65.9,66.45,66.32567743225677,100010.0,743.0,6633231.0,100000.0,99.99,0.55,0.25,1399248000.0
2014-05-02,66.0,66.45,65.8,66.45,66.3995039331946,152802.0,643.0,10145977.0,152501.0,99.8,0.65,0.45,1398988800.0
2014-04-30,66.25,66.4,66.0,66.4,66.33076737160121,165500.0,452.0,10977742.0,165200.0,99.82,0.4,0.15,1398816000.0
2014-04-29,65.8,66.2,65.8,66.2,66.17688845687807,150202.0,754.0,9939901.0,150001.0,99.87,0.4,0.4,1398729600.0
2014-04-28,66.25,66.4,66.25,66.35,66.33512713065944,158695.0,318.0,10527053.0,156695.0,98.74,0.15,0.1,1398643200.0
2014-04-25,66.3,66.4,66.25,66.4,66.35749834107497,150700.0,255.0,10000075.0,150700.0,100.0,0.15,0.1,1398384000.0
2014-04-23,66.25,66.55,66.25,66.55,66.4625340599455,36700.0,70.0,2439175.0,36600.0,99.73,0.3,0.3,1398211200.0
2014-04-22,66.3,66.35,66.3,66.35,66.325,20000.0,88.0,1326500.0,20000.0,100.0,0.05,0.05,1398124800.0
2014-04-21,66.55,66.65,66.25,66.65,66.620567867036,72200.0,152.0,4810005.0,72100.0,99.86,0.4,0.1,1398038400.0
2014-04-17,66.0,66.25,66.0,66.2,66.18141808857064,112701.0,165.0,7458712.0,112700.0,100.0,0.25,0.2,1397692800.0
2014-04-16,66.1,66.2,66.0,66.2,66.12549563261625,103151.0,105.0,6820911.0,102651.0,99.52,0.2,0.1,1397606400.0
2014-04-15,67.0,69.0,64.7,65.9,66.161053371306,135185.0,191.0,8943982.0,133398.0,98.68,4.3,-1.1,1397520000.0
2014-04-11,69.3,69.3,56.0,66.2,67.55856260690575,68986.0,127.0,4660595.0,63210.0,91.63,13.3,-3.1,1397174400.0
2014-04-10,70.25,70.25,69.15,69.45,69.60203786256007,17273.0,55.0,1202236.0,16909.0,97.89,1.1,-0.8,1397088000.0
2014-04-09,69.6,69.95,69.3,69.85,69.7314453125,51200.0,144.0,3570250.0,50200.0,49.02,0.65,0.25,1397001600.0
2014-04-07,69.5,69.65,65.65,69.6,69.52328884644335,123557.0,103.0,8590089.0,121021.0,48.97,4.0,0.1,1396828800.0
2014-04-04,69.4,70.5,69.1,69.65,69.64436883404422,61426.0,1076.0,4277975.0,60605.0,98.66,1.4,0.25,1396569600.0
2014-04-03,69.7,69.75,69.45,69.75,69.70080263030655,10341.0,209.0,720776.0,10011.0,96.81,0.3,0.05,1396483200.0
2014-04-02,69.7,69.8,69.1,69.8,69.74043257406855,43507.0,599.0,3034197.0,43277.0,99.47,0.7,0.1,1396396800.0
2014-04-01,69.55,69.7,69.5,69.6,69.62590506838295,12430.0,75.0,865450.0,8500.0,68.38,0.2,0.05,1396310400.0
2014-03-31,69.5,69.75,69.4,69.7,69.65493726132024,18330.0,65.0,1276775.0,15700.0,85.65,0.35,0.2,1396224000.0
2014-03-28,69.85,69.85,69.65,69.65,69.66568513119533,34300.0,105.0,2389533.0,33650.0,98.1,0.2,-0.2,1395964800.0
2014-03-27,69.5,69.85,69.5,69.85,69.82458563535911,36200.0,610.0,2527650.0,34000.0,93.92,0.35,0.35,1395878400.0
2014-03-26,69.4,69.65,69.4,69.65,69.63049322213625,174465.0,1244.0,12148084.0,174365.0,99.94,0.25,0.25,1395792000.0
2014-03-25,69.5,69.9,69.5,69.9,69.8183190485804,217948.0,405.0,15216763.0,217924.0,99.99,0.4,0.4,1395705600.0
2014-03-24,69.55,70.0,69.5,70.0,69.9574369836899,236050.0,267.0,16513453.0,234550.0,99.36,0.5,0.45,1395619200.0
2014-03-22,69.5,69.75,69.4,69.7,69.68648801767606,88255.0,225.0,6150181.0,88150.0,99.88,0.35,0.2,1395446400.0
2014-03-21,71.0,71.0,69.45,69.7,69.67349872427408,272002.0,2152.0,18951331.0,272002.0,100.0,1.55,-1.3,1395360000.0
2014-03-20,69.65,70.2,68.8,69.55,69.5051581969932,298457.0,614.0,20744301.0,295500.0,99.01,1.4,-0.1,1395273600.0
2014-03-19,70.05,70.05,70.0,70.0,70.01891530568001,276760.0,495.0,19378435.0,276760.0,100.0,0.05,-0.05,1395187200.0
2014-03-18,69.8,71.5,69.55,70.05,70.0106547727454,840093.0,1368.0,58815461.0,839083.0,99.88,1.95,0.25,1395100800.0
2014-03-14,69.75,70.3,69.1,69.7,69.71462815152667,789300.0,752.0,55025756.0,788792.0,99.94,1.2,-0.05,1394755200.0
2014-03-13,69.75,71.45,69.7,69.7,69.82618399401645,334250.0,765.0,23339402.0,334200.0,99.99,1.75,-0.05,1394668800.0
