Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,285.0,292.7,272.7,290.7,284.246174863388,10980.0,611.0,3121023.0,2441.0,22.23,20.0,5.7,1596585600.0
2020-08-04,296.2,297.0,289.0,289.6,290.66991938905386,2357.0,134.0,685109.0,1918.0,81.37,8.0,-6.6,1596499200.0
2020-08-03,280.5,295.9,280.5,294.95,290.5584896347483,4052.0,373.0,1177343.0,1313.0,32.4,15.4,14.45,1596412800.0
2020-07-31,295.95,296.0,288.45,289.85,291.0438247011952,2761.0,191.0,803572.0,1776.0,64.32,7.55,-6.1,1596153600.0
2020-07-30,287.05,297.5,284.75,294.3,290.7296275288334,5289.0,386.0,1537669.0,2226.0,42.09,12.75,7.25,1596067200.0
2020-07-29,299.0,299.55,290.85,292.9,294.3714191906756,12183.0,934.0,3586327.0,7004.0,57.49,8.7,-6.1,1595980800.0
2020-07-28,301.8,316.6,294.0,298.7,306.32011302160504,29021.0,2094.0,8889716.0,11013.0,37.95,22.6,-3.1,1595894400.0
2020-07-27,286.2,303.3,282.55,302.35,298.87179245283016,10600.0,973.0,3168041.0,4341.0,40.95,20.75,16.15,1595808000.0
2020-07-24,296.7,299.8,290.3,291.9,295.262824858757,4425.0,496.0,1306538.0,2193.0,49.56,9.5,-4.8,1595548800.0
2020-07-23,279.65,300.0,279.65,296.55,288.9989296487301,10277.0,954.0,2970042.0,3994.0,38.86,20.35,16.9,1595462400.0
2020-07-22,280.0,283.0,278.0,281.05,279.7725284339457,1143.0,150.0,319780.0,702.0,61.42,5.0,1.05,1595376000.0
2020-07-21,283.55,285.4,280.75,281.95,282.78606271777005,2870.0,264.0,811596.0,1545.0,53.83,4.65,-1.6,1595289600.0
2020-07-20,274.9,288.1,274.0,280.35,280.7652268208928,5533.0,355.0,1553474.0,2287.0,41.33,14.1,5.45,1595203200.0
2020-07-17,274.85,279.5,272.8,278.2,277.06594538897474,1941.0,132.0,537785.0,916.0,47.19,6.7,3.35,1594944000.0
2020-07-16,281.55,281.85,273.0,274.4,276.44933245786825,4569.0,326.0,1263097.0,2857.0,62.53,8.85,-7.15,1594857600.0
2020-07-15,275.0,282.6,275.0,281.35,279.4009679821296,2686.0,118.0,750471.0,2113.0,78.67,7.6,6.35,1594771200.0
2020-07-14,281.55,284.15,270.0,281.55,275.9187221997574,2473.0,211.0,682347.0,852.0,34.45,14.15,0.0,1594684800.0
2020-07-13,294.0,294.0,279.35,282.0,282.1313999283924,5586.0,416.0,1575986.0,3820.0,68.39,14.65,-12.0,1594598400.0
2020-07-10,285.0,293.1,283.8,288.4,288.4958228351677,7541.0,501.0,2175547.0,3267.0,43.32,9.3,3.4,1594339200.0
2020-07-09,278.15,282.4,278.15,281.75,281.3829787234042,1363.0,119.0,383525.0,1094.0,80.26,4.25,3.6,1594252800.0
2020-07-08,282.95,285.0,278.45,281.1,281.03067115708444,8314.0,622.0,2336489.0,6617.0,79.59,6.55,-1.85,1594166400.0
2020-07-07,277.0,282.95,274.5,281.6,278.9701185770751,6325.0,457.0,1764486.0,3720.0,58.81,8.45,4.6,1594080000.0
2020-07-06,276.25,281.7,276.0,277.2,278.416157989228,5570.0,423.0,1550778.0,4045.0,72.62,5.7,0.95,1593993600.0
2020-07-03,269.0,277.0,265.0,275.15,272.76818245028505,7191.0,432.0,1961476.0,3390.0,47.14,12.0,6.15,1593734400.0
2020-07-02,261.0,268.75,261.0,268.3,267.0090230782578,5763.0,513.0,1538773.0,3821.0,66.3,7.75,7.3,1593648000.0
2020-07-01,266.35,267.75,263.25,263.9,265.624154589372,1035.0,127.0,274921.0,461.0,44.54,4.5,-2.45,1593561600.0
2020-06-30,267.0,268.75,265.4,267.65,266.86708019494904,2257.0,292.0,602319.0,1545.0,68.45,3.35,0.65,1593475200.0
2020-06-29,274.0,276.0,264.0,264.5,267.0353982300885,3729.0,275.0,995775.0,1961.0,52.59,12.0,-9.5,1593388800.0
2020-06-26,279.85,279.85,270.35,273.5,274.5340720221606,10830.0,760.0,2973204.0,7487.0,69.13,9.5,-6.35,1593129600.0
2020-06-25,268.7,269.85,266.0,268.3,267.93377284986514,3337.0,359.0,894095.0,2338.0,70.06,3.85,-0.4,1593043200.0
2020-06-24,274.7,276.95,269.9,270.7,273.31370222862466,11801.0,871.0,3225375.0,6995.0,59.27,7.05,-4.0,1592956800.0
2020-06-23,274.55,275.1,269.05,270.25,271.25459940652814,8425.0,969.0,2285320.0,6037.0,71.66,6.05,-4.3,1592870400.0
2020-06-22,272.25,275.25,269.75,273.35,271.68103448275866,7772.0,741.0,2111505.0,4789.0,61.62,5.5,1.1,1592784000.0
2020-06-19,250.75,278.6,250.75,272.25,274.92039052019675,67090.0,281.0,18444409.0,65527.0,97.67,27.85,21.5,1592524800.0
2020-06-18,278.75,278.75,265.45,274.9,271.81695755225167,9282.0,964.0,2523005.0,3876.0,41.76,13.3,-3.85,1592438400.0
2020-06-17,290.0,290.0,277.0,278.75,280.75748060583675,5414.0,570.0,1520021.0,3685.0,68.06,13.0,-11.25,1592352000.0
2020-06-16,295.1,295.1,274.0,280.6,279.6408833884562,9373.0,667.0,2621074.0,3334.0,35.57,21.1,-14.5,1592265600.0
2020-06-15,286.35,298.95,286.35,290.0,292.4437627811861,4890.0,492.0,1430050.0,2679.0,54.79,12.6,3.65,1592179200.0
2020-06-12,290.0,290.0,282.85,286.05,285.91730141458106,2757.0,250.0,788274.0,2205.0,79.98,7.15,-3.95,1591920000.0
2020-06-11,294.5,301.0,289.3,294.05,294.8993541442411,1858.0,268.0,547923.0,1231.0,66.25,11.7,-0.45,1591833600.0
2020-06-10,295.5,298.05,292.65,294.95,295.57639939485625,2644.0,270.0,781504.0,1501.0,56.77,5.4,-0.55,1591747200.0
2020-06-09,291.9,308.0,287.0,300.55,298.41838722243864,7701.0,753.0,2298120.0,2680.0,34.8,21.0,8.65,1591660800.0
2020-06-08,290.05,292.1,284.5,286.75,288.66685330347144,3572.0,301.0,1031118.0,2042.0,57.17,7.6,-3.3,1591574400.0
2020-06-05,285.0,287.7,281.75,285.9,285.07008995502247,2668.0,223.0,760567.0,1438.0,53.9,5.95,0.9,1591315200.0
2020-06-04,282.2,291.95,280.75,284.65,286.31504012425575,3863.0,642.0,1106035.0,1460.0,37.79,11.2,2.45,1591228800.0
2020-06-03,296.0,301.5,283.0,287.95,292.08044883986304,5258.0,393.0,1535759.0,2940.0,55.91,18.5,-8.05,1591142400.0
2020-06-02,310.0,316.9,293.35,295.7,307.0865456154109,49731.0,2683.0,15271721.0,18028.0,36.25,23.55,-14.3,1591056000.0
2020-06-01,274.0,303.0,272.0,295.85,289.5513239027929,8271.0,686.0,2394879.0,4199.0,50.77,31.0,21.85,1590969600.0
2020-05-29,270.0,277.0,261.25,272.6,272.28103368712505,4334.0,698.0,1180066.0,2050.0,47.3,15.75,2.6,1590710400.0
2020-05-28,262.75,269.15,261.05,264.95,263.9859022556391,1064.0,202.0,280881.0,721.0,67.76,8.1,2.2,1590624000.0
2020-05-27,267.0,267.0,253.5,259.55,258.19876017047653,2581.0,287.0,666411.0,1718.0,66.56,13.5,-7.45,1590537600.0
2020-05-26,264.15,265.0,259.0,259.9,261.2854785478548,606.0,60.0,158339.0,519.0,85.64,6.0,-4.25,1590451200.0
2020-05-22,267.0,267.0,261.9,265.35,264.26780626780624,351.0,85.0,92758.0,235.0,66.95,5.1,-1.65,1590105600.0
2020-05-21,265.1,269.0,262.95,267.85,265.68336314847943,559.0,146.0,148517.0,413.0,73.88,6.05,2.75,1590019200.0
2020-05-20,260.0,266.75,258.2,265.4,262.6492805755396,556.0,119.0,146033.0,398.0,71.58,8.55,5.4,1589932800.0
2020-05-19,264.05,265.9,248.8,259.35,256.8871681415929,2260.0,289.0,580565.0,1063.0,47.04,17.1,-4.7,1589846400.0
2020-05-18,265.25,267.9,261.65,264.75,264.39614994934146,987.0,103.0,260959.0,532.0,53.9,6.25,-0.5,1589760000.0
2020-05-15,264.25,265.95,261.0,265.55,264.3570536828964,801.0,114.0,211750.0,674.0,84.14,4.95,1.3,1589500800.0
2020-05-14,267.05,267.05,258.5,262.8,261.47275405007366,679.0,124.0,177540.0,528.0,77.76,8.55,-4.25,1589414400.0
2020-05-13,277.35,277.35,262.15,265.75,265.13019891500903,6636.0,733.0,1759404.0,6027.0,90.82,15.2,-11.6,1589328000.0
2020-05-12,266.8,267.1,263.0,266.0,263.85237258347973,1707.0,266.0,450396.0,1526.0,89.4,4.1,-0.8,1589241600.0
2020-05-11,274.55,275.65,266.75,270.35,270.9394285714285,875.0,147.0,237072.0,434.0,49.6,8.9,-4.2,1589155200.0
2020-05-08,277.75,278.35,270.2,275.4,272.91096979332275,629.0,101.0,171661.0,386.0,61.37,8.15,-2.35,1588896000.0
2020-05-07,273.0,281.35,272.35,278.55,277.24914933837425,2645.0,261.0,733324.0,1614.0,61.02,9.0,5.55,1588809600.0
2020-05-06,263.65,271.2,262.6,270.25,268.2120504437179,2141.0,327.0,574242.0,1704.0,79.59,8.6,6.6,1588723200.0
2020-05-05,273.6,273.6,261.5,262.95,264.42758340113915,2458.0,360.0,649963.0,1625.0,66.11,12.1,-10.65,1588636800.0
2020-05-04,279.3,279.3,266.55,270.6,270.06666666666666,1440.0,133.0,388896.0,1020.0,70.83,12.75,-8.7,1588550400.0
2020-04-30,278.8,282.45,272.1,279.45,277.6117514759629,3557.0,411.0,987465.0,1421.0,39.95,10.35,0.65,1588204800.0
2020-04-29,273.8,280.0,270.1,277.25,274.7989821882952,1179.0,137.0,323988.0,581.0,49.28,9.9,3.45,1588118400.0
2020-04-28,270.35,276.7,269.1,274.95,274.1813274055256,3149.0,194.0,863397.0,1873.0,59.48,7.6,4.6,1588032000.0
2020-04-27,275.5,278.5,266.0,269.7,269.5300914780934,4154.0,448.0,1119628.0,1742.0,41.94,12.5,-5.8,1587945600.0
2020-04-24,266.1,284.0,266.1,272.85,274.61378369157285,2931.0,213.0,804893.0,2340.0,79.84,17.9,6.75,1587686400.0
2020-04-23,297.0,297.0,279.65,280.7,285.75191570881225,7308.0,564.0,2088275.0,3939.0,53.9,17.35,-16.3,1587600000.0
2020-04-22,283.45,296.8,279.2,284.55,287.44487859335754,3583.0,414.0,1029915.0,1295.0,36.14,17.6,1.1,1587513600.0
2020-04-21,282.0,287.95,275.0,284.3,282.0912271259419,3716.0,482.0,1048251.0,1767.0,47.55,12.95,2.3,1587427200.0
2020-04-20,281.6,294.75,272.0,288.85,284.90314371257483,6680.0,619.0,1903153.0,3405.0,50.97,22.75,7.25,1587340800.0
2020-04-17,282.8,290.0,275.0,285.1,282.45144429160933,3635.0,408.0,1026711.0,1420.0,39.06,15.0,2.3,1587081600.0
2020-04-16,283.8,283.8,272.8,275.0,276.213996529786,3458.0,333.0,955148.0,1482.0,42.86,11.0,-8.8,1586995200.0
2020-04-15,291.6,297.0,279.0,279.95,284.40008688097305,6906.0,511.0,1964067.0,4676.0,67.71,18.0,-11.65,1586908800.0
2020-04-13,285.4,294.5,273.5,291.6,285.7985676935319,8797.0,694.0,2514170.0,3397.0,38.62,21.0,6.2,1586736000.0
2020-04-09,280.15,299.0,280.15,285.4,289.0357289527721,4870.0,623.0,1407604.0,1836.0,37.7,18.85,5.25,1586390400.0
2020-04-08,272.0,289.9,271.55,276.0,279.0297751972607,6717.0,579.0,1874243.0,2236.0,33.29,18.35,4.0,1586304000.0
2020-04-07,272.0,282.1,268.25,276.25,276.31577203445994,6036.0,556.0,1667842.0,2787.0,46.17,13.85,4.25,1586217600.0
2020-04-03,243.0,276.75,243.0,266.55,261.691065221836,4891.0,490.0,1279931.0,2801.0,57.27,33.75,23.55,1585872000.0
2020-04-01,243.6,254.1,238.75,251.0,246.87413158970168,2447.0,347.0,604101.0,765.0,31.26,15.35,7.4,1585699200.0
2020-03-31,233.7,254.3,228.6,247.45,243.26853851691865,4167.0,459.0,1013700.0,2088.0,50.11,25.7,13.75,1585612800.0
2020-03-30,237.35,237.35,223.6,227.95,227.9251000571755,1749.0,159.0,398641.0,1207.0,69.01,13.75,-9.4,1585526400.0
2020-03-27,242.05,242.05,226.1,237.35,231.96297909407664,4592.0,405.0,1065174.0,1481.0,32.25,15.95,-4.7,1585267200.0
2020-03-26,232.5,244.6,230.0,233.1,235.74688879967883,4982.0,462.0,1174491.0,1679.0,33.7,14.6,0.6,1585180800.0
2020-03-25,242.0,242.0,217.5,229.9,225.44659007577607,4091.0,476.0,922302.0,2119.0,51.8,24.5,-12.1,1585094400.0
2020-03-24,232.4,240.0,224.1,236.15,233.53075734157648,3235.0,457.0,755472.0,2455.0,75.89,15.9,3.75,1585008000.0
2020-03-23,250.0,250.0,210.0,225.65,219.56846263763973,11897.0,1287.0,2612206.0,6392.0,53.73,40.0,-24.35,1584921600.0
2020-03-20,266.0,282.85,240.95,247.55,251.01154438173424,11694.0,1433.0,2935329.0,6315.0,54.0,41.9,-18.45,1584662400.0
2020-03-19,235.0,277.25,214.9,266.25,246.94865211810009,10906.0,1159.0,2693222.0,4523.0,41.47,62.35,31.25,1584576000.0
2020-03-18,285.0,285.0,222.0,233.5,246.9177209510992,11145.0,1164.0,2751898.0,4368.0,39.19,63.0,-51.5,1584489600.0
2020-03-17,288.9,295.8,271.6,277.1,288.0052152819891,8245.0,858.0,2374603.0,3273.0,39.7,24.2,-11.8,1584403200.0
2020-03-16,296.75,297.95,280.0,289.35,288.96134498279054,3777.0,380.0,1091407.0,1507.0,39.9,17.95,-7.4,1584316800.0
2020-03-13,302.5,306.0,272.0,296.75,297.65732625601777,8101.0,774.0,2411322.0,5032.0,62.12,34.0,-5.75,1584057600.0
2020-03-12,306.9,309.0,265.05,302.95,291.3229460093897,17040.0,1439.0,4964143.0,8099.0,47.53,43.95,-3.95,1583971200.0
2020-03-11,319.0,319.5,306.8,307.75,314.2291040288635,4989.0,492.0,1567689.0,3301.0,66.17,12.7,-11.25,1583884800.0
2020-03-09,319.9,319.9,303.9,314.45,312.187134502924,9405.0,701.0,2936120.0,6521.0,69.34,16.0,-5.45,1583712000.0
2020-03-06,310.0,322.0,305.85,320.4,315.5746918466584,8843.0,900.0,2790627.0,3057.0,34.57,16.15,10.4,1583452800.0
2020-03-05,323.25,325.1,316.0,321.45,321.7848453759344,6823.0,547.0,2195538.0,3411.0,49.99,9.1,-1.8,1583366400.0
2020-03-04,321.5,322.0,304.7,320.0,317.8828906094898,125925.0,1823.0,40029403.0,106434.0,84.52,17.3,-1.5,1583280000.0
2020-03-03,334.5,337.75,316.65,320.4,320.46213714766515,1155222.0,4852.0,370204911.0,777119.0,67.27,21.1,-14.1,1583193600.0
2020-03-02,341.45,344.25,325.05,329.65,338.88480836980887,9367.0,972.0,3174334.0,7219.0,77.07,19.2,-11.8,1583107200.0
2020-02-28,332.25,340.0,329.9,332.15,334.9952367461132,112948.0,921.0,37837042.0,108675.0,96.22,10.1,-0.1,1582848000.0
2020-02-27,337.7,345.0,331.5,342.45,338.0391098019964,6111.0,671.0,2065757.0,2624.0,42.94,13.5,4.75,1582761600.0
2020-02-26,326.0,342.3,322.0,338.7,330.9710064120435,3587.0,514.0,1187193.0,1941.0,54.11,20.3,12.7,1582675200.0
2020-02-25,338.95,342.0,326.0,330.8,335.15325586494185,4561.0,463.0,1528634.0,2129.0,46.68,16.0,-8.15,1582588800.0
2020-02-24,353.0,353.0,337.05,340.2,344.92121335504885,4912.0,643.0,1694253.0,2440.0,49.67,15.95,-12.8,1582502400.0
2020-02-20,347.5,353.0,340.5,347.15,345.3767065565481,5933.0,388.0,2049120.0,4055.0,68.35,12.5,-0.35,1582156800.0
2020-02-19,350.5,357.95,345.8,350.65,352.1673577082548,7959.0,894.0,2802900.0,3019.0,37.93,12.15,0.15,1582070400.0
2020-02-18,339.9,351.95,334.9,347.85,341.7218768502072,6756.0,423.0,2308673.0,3935.0,58.24,17.05,7.95,1581984000.0
2020-02-17,345.0,348.0,335.55,341.0,342.3125646328852,3868.0,470.0,1324065.0,1946.0,50.31,12.45,-4.0,1581897600.0
2020-02-14,349.5,354.6,344.0,346.25,348.4793166973706,5971.0,681.0,2080770.0,2702.0,45.25,10.6,-3.25,1581638400.0
2020-02-13,354.5,355.0,346.5,347.8,348.2871716952464,4607.0,362.0,1604559.0,2839.0,61.62,8.5,-6.7,1581552000.0
2020-02-12,355.15,357.9,350.0,351.35,353.6030412164866,4998.0,714.0,1767308.0,3118.0,62.38,7.9,-3.8,1581465600.0
2020-02-11,351.6,364.65,350.55,353.2,357.1934,15000.0,1461.0,5357901.0,3551.0,23.67,14.1,1.6,1581379200.0
2020-02-10,350.0,357.95,343.0,351.5,352.0049051667757,6116.0,587.0,2152862.0,3093.0,50.57,14.95,1.5,1581292800.0
2020-02-07,347.05,358.0,347.05,349.35,350.8945806653132,6403.0,939.0,2246778.0,3308.0,51.66,10.95,2.3,1581033600.0
2020-02-06,360.0,360.05,353.15,355.6,356.3120879120879,3640.0,684.0,1296976.0,2267.0,62.28,6.9,-4.4,1580947200.0
2020-02-05,379.0,379.0,356.95,359.95,362.61305103491856,6329.0,851.0,2294978.0,3561.0,56.26,22.05,-19.05,1580860800.0
2020-02-04,367.15,372.0,354.3,361.45,365.4682514857679,6394.0,745.0,2336804.0,2286.0,35.75,17.7,-5.7,1580774400.0
2020-02-03,360.0,371.1,341.8,361.1,358.86966944234166,15852.0,1654.0,5688802.0,6007.0,37.89,29.3,1.1,1580688000.0
2020-02-01,366.1,383.6,351.85,361.35,370.9759273875296,27874.0,1946.0,10340583.0,8794.0,31.55,31.75,-4.75,1580515200.0
2020-01-31,379.7,385.7,375.05,377.85,380.3951825557809,19720.0,1514.0,7501393.0,11191.0,56.75,10.65,-1.85,1580428800.0
2020-01-30,379.05,379.25,365.4,375.65,372.46435243777495,16593.0,1548.0,6180301.0,5343.0,32.2,13.85,-3.4,1580342400.0
2020-01-29,368.55,389.0,367.0,377.25,380.40087685181913,56566.0,4666.0,21517756.0,20522.0,36.28,22.0,8.7,1580256000.0
2020-01-28,356.15,367.75,340.0,360.2,340.1645303644909,8239081.0,4342.0,2802643119.0,8177527.0,99.25,27.75,4.05,1580169600.0
2020-01-27,356.65,360.95,354.0,355.85,358.4021958971396,3461.0,293.0,1240430.0,1897.0,54.81,6.95,-0.8,1580083200.0
2020-01-24,358.0,361.0,353.65,356.7,355.2790914747977,6428.0,659.0,2283734.0,3875.0,60.28,7.35,-1.3,1579824000.0
2020-01-23,364.8,364.8,349.45,355.95,354.367133644652,4497.0,277.0,1593589.0,2228.0,49.54,15.35,-8.85,1579737600.0
2020-01-22,358.8,362.85,352.0,355.2,355.6014851485148,6868.0,743.0,2442271.0,2160.0,31.45,10.85,-3.6,1579651200.0
2020-01-21,362.5,367.4,355.0,357.45,359.2190189836104,16962.0,1040.0,6093073.0,6613.0,38.99,12.4,-5.05,1579564800.0
2020-01-20,369.0,371.45,360.8,363.9,367.2174963750604,12414.0,1403.0,4558638.0,5966.0,48.06,10.65,-5.1,1579478400.0
2020-01-17,351.6,361.55,350.0,358.65,358.6077124494168,12603.0,1597.0,4519533.0,6610.0,52.45,11.55,7.05,1579219200.0
2020-01-16,347.0,353.2,345.0,349.15,350.028589048229,1052396.0,1839.0,368368687.0,1005846.0,95.58,8.2,2.15,1579132800.0
2020-01-15,344.2,351.8,340.65,344.15,346.462678450034,7355.0,875.0,2548233.0,4124.0,56.07,11.15,-0.05,1579046400.0
2020-01-14,344.2,344.8,338.3,340.9,341.8952360422505,4639.0,314.0,1586052.0,2943.0,63.44,6.5,-3.3,1578960000.0
2020-01-13,343.0,347.15,336.95,341.7,343.0061728395062,6318.0,597.0,2167113.0,3536.0,55.97,10.2,-1.3,1578873600.0
2020-01-10,344.25,347.9,341.15,342.65,345.353471474704,7432.0,304.0,2566667.0,4210.0,56.65,6.75,-1.6,1578614400.0
2020-01-09,355.0,360.0,344.0,345.85,348.65051399972947,29572.0,2022.0,10310293.0,10519.0,35.57,16.0,-9.15,1578528000.0
2020-01-08,345.0,352.25,333.0,346.15,342.8067193675889,7590.0,954.0,2601903.0,3204.0,42.21,19.25,1.15,1578441600.0
2020-01-07,343.1,345.0,331.65,339.3,339.31739749881274,6317.0,448.0,2143468.0,2247.0,35.57,13.35,-3.8,1578355200.0
2020-01-06,324.85,341.8,319.9,337.75,328.1550645547717,15026.0,1417.0,4930858.0,8929.0,59.42,21.9,12.9,1578268800.0
2020-01-03,332.0,340.0,325.0,329.3,332.58677546899975,23774.0,1882.0,7906918.0,7137.0,30.02,15.0,-2.7,1578009600.0
2020-01-02,325.9,332.5,321.0,329.95,326.2345079642156,18332.0,1068.0,5980531.0,7664.0,41.81,11.5,4.05,1577923200.0
2020-01-01,307.4,331.35,307.25,326.0,323.6838644514985,48514.0,2191.0,15703199.0,20837.0,42.95,24.1,18.6,1577836800.0
2019-12-31,309.9,310.5,307.0,307.2,307.7731481481481,1296.0,84.0,398874.0,800.0,61.73,3.5,-2.7,1577750400.0
2019-12-30,301.1,308.5,301.1,306.8,305.83821214982686,3177.0,377.0,971648.0,2163.0,68.08,7.4,5.7,1577664000.0
2019-12-27,305.1,307.4,300.1,301.05,303.5771656156654,3013.0,408.0,914678.0,1410.0,46.8,7.3,-4.05,1577404800.0
2019-12-26,305.55,311.75,303.6,303.8,305.8548790658882,2398.0,163.0,733440.0,1291.0,53.84,8.15,-1.75,1577318400.0
2019-12-24,307.0,308.1,304.35,305.25,306.054104477612,1072.0,82.0,328090.0,566.0,52.8,3.75,-1.75,1577145600.0
2019-12-23,305.0,308.5,305.0,307.05,306.58726160489385,2779.0,170.0,852006.0,1930.0,69.45,3.5,2.05,1577059200.0
2019-12-20,307.65,308.3,304.0,305.45,305.99621785173974,1322.0,198.0,404527.0,714.0,54.01,4.3,-2.2,1576800000.0
2019-12-19,305.9,309.4,305.0,307.6,307.75047462887306,807473.0,455.0,248500199.0,802555.0,99.39,4.4,1.7,1576713600.0
2019-12-18,308.2,315.05,301.0,306.1,309.1087633753217,7383.0,462.0,2282150.0,2675.0,36.23,14.05,-2.1,1576627200.0
2019-12-17,310.0,310.15,305.55,306.8,307.4930343187224,2943.0,166.0,904952.0,2214.0,75.23,4.6,-3.2,1576540800.0
2019-12-16,310.0,319.55,308.5,309.5,314.8076015727392,3815.0,229.0,1200991.0,2454.0,64.32,11.05,-0.5,1576454400.0
2019-12-13,307.5,314.7,307.5,310.1,312.05291857727104,8069.0,458.0,2517955.0,4927.0,61.06,7.2,2.6,1576195200.0
2019-12-12,305.0,309.0,305.0,305.45,306.0674157303371,1246.0,132.0,381360.0,662.0,53.13,4.0,0.45,1576108800.0
2019-12-11,305.25,307.0,302.5,304.5,304.29053783531293,7493.0,581.0,2280049.0,4714.0,62.91,4.5,-0.75,1576022400.0
2019-12-10,300.0,318.45,300.0,308.1,311.80756675028346,29101.0,2273.0,9073912.0,6458.0,22.19,18.45,8.1,1575936000.0
2019-12-09,302.8,305.1,300.0,300.15,301.72486119679206,4863.0,209.0,1467288.0,3383.0,69.57,5.1,-2.65,1575849600.0
2019-12-06,309.9,318.6,299.9,305.1,310.2172439963137,36894.0,2425.0,11445155.0,16256.0,44.06,18.7,-4.8,1575590400.0
2019-12-05,298.75,300.6,294.4,296.1,297.41614906832297,5957.0,409.0,1771708.0,2879.0,48.33,6.2,-2.65,1575504000.0
2019-12-04,298.45,300.4,294.4,299.45,297.42084745762713,5900.0,241.0,1754783.0,2539.0,43.03,6.0,1.0,1575417600.0
2019-12-03,300.05,300.05,293.3,297.75,296.85960591133005,1218.0,96.0,361575.0,664.0,54.52,6.75,-2.3,1575331200.0
2019-12-02,299.75,304.7,296.25,298.95,300.63338398089866,4607.0,812.0,1385018.0,2376.0,51.57,8.45,-0.8,1575244800.0
2019-11-29,295.4,299.65,294.5,295.75,296.61337209302326,688.0,108.0,204070.0,254.0,36.92,5.15,0.35,1574985600.0
2019-11-28,298.2,299.95,292.5,294.45,295.87724112696674,5466.0,333.0,1617265.0,4723.0,86.41,7.45,-3.75,1574899200.0
2019-11-27,301.7,301.7,296.0,296.35,297.6899721448468,7180.0,1084.0,2137414.0,4895.0,68.18,5.7,-5.35,1574812800.0
2019-11-26,299.0,303.0,297.75,301.2,300.1183595410115,4706.0,297.0,1412357.0,3722.0,79.09,5.25,2.2,1574726400.0
2019-11-25,303.9,303.9,297.15,298.75,300.9519912711402,5499.0,305.0,1654935.0,2367.0,43.04,6.75,-5.15,1574640000.0
2019-11-22,308.3,308.3,297.8,299.7,303.374750996016,8032.0,808.0,2436706.0,3552.0,44.22,10.5,-8.6,1574380800.0
2019-11-21,297.35,304.35,295.8,299.95,301.4047128129602,6790.0,548.0,2046538.0,3434.0,50.57,8.55,2.6,1574294400.0
2019-11-20,300.25,303.5,295.25,296.65,298.9310606060606,5280.0,501.0,1578356.0,2767.0,52.41,8.25,-3.6,1574208000.0
2019-11-19,296.0,307.0,293.5,299.95,300.67059243397574,14010.0,1241.0,4212395.0,4664.0,33.29,13.5,3.95,1574121600.0
2019-11-18,295.0,299.7,294.5,296.15,296.7046538746952,18866.0,1409.0,5597630.0,10842.0,57.47,5.2,1.15,1574035200.0
2019-11-15,307.0,307.7,290.3,294.4,299.4913162206444,27465.0,2133.0,8225529.0,10491.0,38.2,17.4,-12.6,1573776000.0
2019-11-14,307.95,309.35,285.0,304.85,285.4485156104651,7148730.0,8132.0,2040594367.0,6622971.0,92.65,24.35,-3.1,1573689600.0
2019-11-13,297.0,316.5,289.1,301.6,307.14037904018016,41737.0,1629.0,12819118.0,17011.0,40.76,27.4,4.6,1573603200.0
2019-11-11,289.5,305.4,281.0,289.1,296.1983725403166,67590.0,2246.0,20020048.0,12691.0,18.78,24.4,-0.4,1573430400.0
2019-11-08,275.0,284.7,270.8,274.3,277.34503255024055,3533.0,200.0,979860.0,2436.0,68.95,13.9,-0.7,1573171200.0
2019-11-07,283.0,283.4,268.0,272.7,278.62532044961546,5071.0,522.0,1412909.0,2816.0,55.53,15.4,-10.3,1573084800.0
2019-11-06,286.45,290.3,277.9,280.8,284.06456241033,6970.0,809.0,1979930.0,3292.0,47.23,12.4,-5.65,1572998400.0
2019-11-05,277.95,288.0,276.65,286.45,283.4535508053895,9871.0,810.0,2797970.0,5394.0,54.64,11.35,8.5,1572912000.0
2019-11-04,264.1,276.3,263.0,275.1,272.2089125102208,7338.0,874.0,1997469.0,3786.0,51.59,13.3,11.0,1572825600.0
2019-11-01,264.75,271.55,262.0,264.1,266.59691833590136,3245.0,344.0,865107.0,1798.0,55.41,9.55,-0.65,1572566400.0
2019-10-31,274.35,278.0,263.25,265.0,269.3993851974462,4229.0,448.0,1139290.0,2324.0,54.95,14.75,-9.35,1572480000.0
2019-10-30,274.0,280.0,268.2,274.35,274.11543846251755,7857.0,543.0,2153725.0,5447.0,69.33,11.8,0.35,1572393600.0
2019-10-29,262.0,273.45,262.0,268.1,265.77228809837504,4554.0,386.0,1210327.0,3746.0,82.26,11.45,6.1,1572307200.0
2019-10-27,256.0,268.4,256.0,264.9,263.69829089640734,2867.0,216.0,756023.0,2152.0,75.06,12.4,8.9,1572134400.0
2019-10-25,243.15,269.95,243.15,254.85,259.6568601466561,11319.0,1097.0,2939056.0,4448.0,39.3,26.8,11.7,1571961600.0
2019-10-24,241.1,246.0,241.0,244.15,243.81319378369807,3153.0,269.0,768743.0,2976.0,94.39,5.0,3.05,1571875200.0
2019-10-23,241.05,244.0,236.25,240.55,242.414481897628,801.0,54.0,194174.0,526.0,65.67,7.75,-0.5,1571788800.0
