Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-06,430.75,434.4,421.95,430.15,426.6218001651528,2422.0,164.0,1033278.0,1061.0,43.81,12.45,-0.6,1551830400.0
2019-03-05,422.85,431.5,421.2,425.75,427.8811824900512,3518.0,152.0,1505286.0,2294.0,65.21,10.3,2.9,1551744000.0
2019-03-01,410.3,420.1,405.55,418.55,415.8527918781726,985.0,84.0,409615.0,547.0,55.53,14.55,8.25,1551398400.0
2019-02-28,411.5,415.05,400.0,408.65,409.21933085501854,269.0,41.0,110080.0,147.0,54.65,15.05,-2.85,1551312000.0
2019-02-27,423.8,425.0,410.0,411.05,415.6771022934109,2747.0,114.0,1141865.0,1490.0,54.24,15.0,-12.75,1551225600.0
2019-02-26,403.95,425.0,403.9,420.6,416.6405850091408,2735.0,185.0,1139512.0,1137.0,41.57,21.1,16.65,1551139200.0
2019-02-25,398.05,417.95,392.05,416.35,410.03626731866336,2454.0,257.0,1006229.0,955.0,38.92,25.9,18.3,1551052800.0
2019-02-22,394.0,402.7,393.65,397.65,398.9923765329797,3017.0,47.0,1203760.0,2707.0,89.72,9.05,3.65,1550793600.0
2019-02-21,379.45,394.0,379.45,391.2,386.2454706927176,2815.0,163.0,1087281.0,799.0,28.38,14.55,11.75,1550707200.0
2019-02-20,377.2,385.2,375.0,376.15,380.91354292623936,1654.0,90.0,630031.0,1086.0,65.66,10.2,-1.05,1550620800.0
2019-02-19,375.2,385.0,368.5,377.2,377.07460643394927,1461.0,66.0,550906.0,612.0,41.89,16.5,2.0,1550534400.0
2019-02-18,387.0,387.0,370.5,375.6,376.71843003412965,2930.0,142.0,1103785.0,1243.0,42.42,16.5,-11.4,1550448000.0
2019-02-15,400.0,400.0,381.75,386.95,387.5254237288136,1062.0,63.0,411552.0,572.0,53.86,18.25,-13.05,1550188800.0
2019-02-14,390.45,394.7,387.9,391.1,390.6369119420989,829.0,48.0,323838.0,416.0,50.18,6.8,0.65,1550102400.0
2019-02-13,391.8,402.2,390.0,394.55,397.97243280496207,4353.0,161.0,1732374.0,2451.0,56.31,12.2,2.75,1550016000.0
2019-02-12,387.5,392.05,387.5,390.75,390.10115606936415,1384.0,64.0,539900.0,715.0,51.66,4.55,3.25,1549929600.0
2019-02-11,400.0,406.0,386.65,391.5,389.2908291457287,3184.0,144.0,1239502.0,1673.0,52.54,19.35,-8.5,1549843200.0
2019-02-08,401.75,407.35,399.2,400.4,402.8408333333333,1200.0,65.0,483409.0,845.0,70.42,8.15,-1.35,1549584000.0
2019-02-07,389.3,412.1,389.0,409.95,401.4320474777448,1685.0,143.0,676413.0,737.0,43.74,23.1,20.65,1549497600.0
2019-02-06,389.95,394.45,389.9,391.3,391.9956236323851,914.0,57.0,358284.0,486.0,53.17,4.55,1.35,1549411200.0
2019-02-05,396.85,399.55,390.1,392.6,393.7811900191938,1042.0,75.0,410320.0,394.0,37.81,9.45,-4.25,1549324800.0
2019-02-04,401.05,405.0,390.0,398.15,397.6358974358975,3315.0,235.0,1318163.0,1524.0,45.97,15.0,-2.9,1549238400.0
2019-02-01,415.0,418.6,401.7,403.85,409.5022727272727,2200.0,146.0,900905.0,984.0,44.73,16.9,-11.15,1548979200.0
2019-01-31,426.0,440.15,415.4,421.75,426.228984532616,2974.0,184.0,1267605.0,1564.0,52.59,24.75,-4.25,1548892800.0
2019-01-30,421.4,431.75,421.15,425.0,426.5167714884696,1908.0,124.0,813794.0,443.0,23.22,10.6,3.6,1548806400.0
2019-01-29,436.05,436.55,420.0,424.85,426.0546658639374,8305.0,456.0,3538384.0,3680.0,44.31,16.55,-11.2,1548720000.0
2019-01-28,464.0,464.05,437.0,451.85,451.8214229123752,6311.0,344.0,2851445.0,2470.0,39.14,27.05,-12.15,1548633600.0
2019-01-25,476.45,487.6,455.0,461.45,466.8586750788644,6340.0,301.0,2959884.0,2776.0,43.79,32.6,-15.0,1548374400.0
2019-01-24,492.05,492.05,478.5,480.3,483.1233031674208,884.0,82.0,427081.0,307.0,34.73,13.55,-11.75,1548288000.0
2019-01-23,495.9,501.45,490.0,492.5,495.62121212121207,330.0,38.0,163555.0,126.0,38.18,11.45,-3.4,1548201600.0
2019-01-22,507.0,508.0,490.85,499.5,500.9740754392432,8139.0,336.0,4077428.0,3424.0,42.07,17.15,-7.5,1548115200.0
2019-01-21,474.95,507.7,474.95,498.8,501.1214804912691,11969.0,598.0,5997923.0,3242.0,27.09,32.75,23.85,1548028800.0
2019-01-18,476.2,484.75,471.95,479.95,475.8790012804097,1562.0,104.0,743323.0,767.0,49.1,12.8,3.75,1547769600.0
2019-01-17,482.4,497.0,480.0,482.25,486.13184772516246,6462.0,366.0,3141384.0,2465.0,38.15,17.0,-0.15,1547683200.0
2019-01-16,442.65,508.0,442.1,483.45,486.4307072801212,25082.0,1089.0,12200655.0,5755.0,22.94,65.9,40.8,1547596800.0
2019-01-15,444.2,444.7,440.05,442.75,442.311320754717,848.0,47.0,375080.0,486.0,57.31,4.65,-1.45,1547510400.0
2019-01-14,441.95,447.2,438.15,440.5,443.32170880557976,1147.0,65.0,508490.0,621.0,54.14,9.05,-1.45,1547424000.0
2019-01-11,446.05,448.55,436.45,441.9,442.9074550128535,1556.0,116.0,689164.0,865.0,55.59,12.1,-4.15,1547164800.0
2019-01-10,448.0,455.7,447.0,447.3,449.8291457286432,597.0,53.0,268548.0,346.0,57.96,8.7,-0.7,1547078400.0
2019-01-09,449.85,463.75,446.15,449.5,449.9130434782609,1495.0,104.0,672620.0,726.0,48.56,17.6,-0.35,1546992000.0
2019-01-08,451.0,453.8,446.0,450.45,449.19444444444446,1224.0,107.0,549814.0,453.0,37.01,7.8,-0.55,1546905600.0
2019-01-07,445.05,462.85,445.05,448.5,451.50452079566,2765.0,138.0,1248410.0,1460.0,52.8,17.8,3.45,1546819200.0
2019-01-04,453.2,455.15,448.45,450.75,452.6295620437956,548.0,22.0,248041.0,455.0,83.03,6.7,-2.45,1546560000.0
2019-01-03,454.0,456.3,451.85,453.05,453.93163538874,746.0,26.0,338633.0,561.0,75.2,4.45,-0.95,1546473600.0
2019-01-02,456.0,459.2,450.0,452.3,452.87548262548256,1036.0,48.0,469179.0,728.0,70.27,9.2,-3.7,1546387200.0
2019-01-01,464.0,465.5,455.0,459.5,460.5812053115424,1958.0,139.0,901818.0,919.0,46.94,10.5,-4.5,1546300800.0
2018-12-31,452.25,460.0,451.7,459.35,456.33535476046086,1649.0,98.0,752497.0,826.0,50.09,8.3,7.1,1546214400.0
2018-12-28,452.0,456.0,446.9,448.35,452.1157094594594,1184.0,79.0,535305.0,632.0,53.38,9.1,-3.65,1545955200.0
2018-12-27,451.4,452.0,444.0,446.95,448.3056768558952,687.0,51.0,307986.0,274.0,39.88,8.0,-4.45,1545868800.0
2018-12-26,448.6,450.65,442.35,447.45,446.7340637450199,2008.0,133.0,897042.0,935.0,46.56,8.3,-1.15,1545782400.0
2018-12-24,451.9,459.0,448.15,452.5,451.8561872909698,897.0,43.0,405315.0,217.0,24.19,10.85,0.6,1545609600.0
2018-12-21,460.85,460.85,445.0,454.6,454.106656580938,1322.0,140.0,600329.0,895.0,67.7,15.85,-6.25,1545350400.0
2018-12-20,464.45,464.45,450.7,456.25,454.97590361445776,2158.0,79.0,981838.0,934.0,43.28,13.75,-8.2,1545264000.0
2018-12-19,458.0,474.6,457.5,463.8,468.2452483139178,1631.0,134.0,763708.0,770.0,47.21,17.1,5.8,1545177600.0
2018-12-18,454.0,456.75,454.0,455.75,455.64830508474574,236.0,22.0,107533.0,126.0,53.39,2.75,1.75,1545091200.0
2018-12-17,451.7,460.35,445.0,449.65,454.2526475037821,661.0,109.0,300261.0,271.0,41.0,15.35,-2.05,1545004800.0
2018-12-14,445.45,455.55,444.0,448.4,447.4775160599572,934.0,73.0,417944.0,408.0,43.68,11.55,2.95,1544745600.0
2018-12-13,444.2,460.0,444.2,446.2,453.3612421383648,2544.0,144.0,1153351.0,1366.0,53.69,15.8,2.0,1544659200.0
2018-12-12,441.35,453.45,441.35,444.85,449.47429906542055,2996.0,155.0,1346625.0,1555.0,51.9,12.1,3.5,1544572800.0
2018-12-11,425.0,440.65,424.0,435.7,434.86440677966095,1239.0,133.0,538797.0,513.0,41.4,16.65,10.7,1544486400.0
2018-12-10,424.0,439.95,424.0,431.7,433.4891891891892,740.0,84.0,320782.0,512.0,69.19,15.95,7.7,1544400000.0
2018-12-07,446.5,448.15,440.1,444.75,443.98844487241206,2077.0,153.0,922164.0,799.0,38.47,8.05,-1.75,1544140800.0
2018-12-06,445.6,450.3,443.1,444.15,445.6670902160101,787.0,75.0,350740.0,434.0,55.15,7.2,-1.45,1544054400.0
2018-12-05,453.9,468.5,445.05,451.0,458.11493822538375,2671.0,176.0,1223625.0,1166.0,43.65,23.45,-2.9,1543968000.0
2018-12-04,457.85,470.0,453.55,458.3,459.47661623108667,1454.0,110.0,668079.0,695.0,47.8,16.45,0.45,1543881600.0
2018-12-03,461.95,462.6,452.15,453.55,455.67346089850247,2404.0,169.0,1095439.0,1341.0,55.78,10.45,-8.4,1543795200.0
2018-11-30,452.05,463.4,450.0,461.75,458.4673913043478,1196.0,102.0,548327.0,510.0,42.64,13.4,9.7,1543536000.0
2018-11-29,458.3,465.9,455.05,458.8,458.7592039800995,1005.0,81.0,461053.0,326.0,32.44,10.85,0.5,1543449600.0
2018-11-28,466.0,470.0,455.0,456.65,462.5152306353351,1149.0,104.0,531430.0,439.0,38.21,15.0,-9.35,1543363200.0
2018-11-27,461.05,467.6,461.0,465.15,464.89734513274334,565.0,45.0,262667.0,239.0,42.3,6.6,4.1,1543276800.0
2018-11-26,469.4,473.85,455.0,460.3,464.86540880503134,795.0,82.0,369568.0,252.0,31.7,18.85,-9.1,1543190400.0
2018-11-22,483.0,485.0,465.0,468.15,471.47949183303086,2755.0,143.0,1298926.0,1322.0,47.99,20.0,-14.85,1542844800.0
2018-11-21,482.7,485.5,470.0,477.2,476.8855284552845,3075.0,169.0,1466423.0,1854.0,60.29,15.5,-5.5,1542758400.0
2018-11-20,495.0,495.0,479.2,481.55,487.40831987075927,2476.0,159.0,1206823.0,1628.0,65.75,15.8,-13.45,1542672000.0
2018-11-19,497.25,513.0,494.15,496.0,500.7987929856525,8782.0,445.0,4398015.0,2555.0,29.09,18.85,-1.25,1542585600.0
2018-11-16,472.4,514.0,467.1,488.75,495.4802464661109,11036.0,526.0,5468120.0,3615.0,32.76,46.9,16.35,1542326400.0
2018-11-15,475.0,485.85,468.0,470.8,472.7412186379928,1395.0,91.0,659474.0,677.0,48.53,17.85,-4.2,1542240000.0
2018-11-14,465.05,490.0,464.9,479.9,481.05428620511935,5821.0,274.0,2800217.0,1738.0,29.86,25.1,14.85,1542153600.0
2018-11-13,484.0,484.0,464.0,467.55,470.07651054701466,2797.0,154.0,1314804.0,1117.0,39.94,20.0,-16.45,1542067200.0
2018-11-12,451.0,476.5,448.25,464.9,463.5372296173045,9616.0,476.0,4457374.0,3568.0,37.1,28.25,13.9,1541980800.0
2018-11-09,452.6,452.6,437.95,444.6,443.44529616724736,4305.0,222.0,1909032.0,2658.0,61.74,14.65,-8.0,1541721600.0
2018-11-07,440.0,449.0,440.0,447.6,446.9377990430622,1463.0,75.0,653870.0,1298.0,88.72,9.0,7.6,1541548800.0
2018-11-06,432.2,442.85,432.2,438.55,438.2436950977614,3529.0,139.0,1546562.0,2280.0,64.61,10.65,6.35,1541462400.0
2018-11-05,444.95,453.1,433.6,437.0,441.6920152091256,4208.0,235.0,1858640.0,1613.0,38.33,19.5,-7.95,1541376000.0
2018-11-02,439.7,457.8,437.0,443.4,447.58164852255055,10288.0,405.0,4604720.0,5232.0,50.86,20.8,3.7,1541116800.0
2018-11-01,450.0,452.0,431.05,432.4,437.8297111810122,6994.0,280.0,3062181.0,3898.0,55.73,20.95,-17.6,1541030400.0
2018-10-31,458.85,465.0,452.5,457.6,458.9933665008292,1809.0,147.0,830319.0,1168.0,64.57,12.5,-1.25,1540944000.0
2018-10-30,451.8,460.45,445.1,453.8,452.6618784530386,1810.0,114.0,819318.0,607.0,33.54,15.35,2.0,1540857600.0
2018-10-29,436.0,465.0,432.0,454.4,455.0913750183042,6829.0,410.0,3107819.0,2981.0,43.65,33.0,18.4,1540771200.0
2018-10-26,443.7,443.7,433.5,435.7,437.3010156971376,1083.0,82.0,473597.0,425.0,39.24,10.2,-8.0,1540512000.0
2018-10-25,432.65,441.4,430.2,435.25,435.2705192629816,1194.0,88.0,519713.0,535.0,44.81,11.2,2.6,1540425600.0
2018-10-24,443.6,452.3,439.15,448.15,445.6601503759399,665.0,45.0,296364.0,278.0,41.8,13.15,4.55,1540339200.0
2018-10-23,440.15,451.2,428.45,429.9,434.8831397395283,2841.0,190.0,1235503.0,1128.0,39.7,22.75,-10.25,1540252800.0
2018-10-22,491.55,491.55,411.6,437.1,451.2023338979861,5313.0,293.0,2397238.0,2256.0,42.46,79.95,-54.45,1540166400.0
2018-10-19,500.05,502.0,475.05,487.6,488.8950480413896,4059.0,263.0,1984425.0,2060.0,50.75,26.95,-12.45,1539907200.0
2018-10-17,498.05,520.0,498.05,509.65,506.807354925776,2964.0,190.0,1502177.0,1492.0,50.34,21.95,11.6,1539734400.0
2018-10-16,484.95,514.0,484.95,495.55,501.2635616438356,1825.0,194.0,914806.0,919.0,50.36,29.05,10.6,1539648000.0
2018-10-15,470.0,477.0,470.0,472.05,472.3394495412844,872.0,57.0,411880.0,669.0,76.72,7.0,2.05,1539561600.0
2018-10-12,470.0,479.0,468.65,472.9,472.7444649446495,1084.0,94.0,512455.0,355.0,32.75,10.35,2.9,1539302400.0
2018-10-11,459.65,470.0,453.0,453.85,458.8048951048952,1430.0,92.0,656091.0,845.0,59.09,17.0,-5.8,1539216000.0
2018-10-10,459.15,480.75,457.0,477.7,467.3872797850105,3349.0,230.0,1565280.0,1676.0,50.04,23.75,18.55,1539129600.0
2018-10-09,441.0,455.45,437.15,450.0,449.9852122408688,50650.0,151.0,22791751.0,49481.0,97.69,18.3,9.0,1539043200.0
2018-10-08,447.35,460.95,426.7,443.85,442.15077177508266,3628.0,207.0,1604123.0,2009.0,55.37,34.25,-3.5,1538956800.0
2018-10-05,458.0,475.0,443.0,451.85,460.9978046103183,3644.0,282.0,1679876.0,1643.0,45.09,32.0,-6.15,1538697600.0
2018-10-04,475.05,475.05,450.0,457.85,456.7782796543598,5092.0,348.0,2325915.0,2346.0,46.07,25.05,-17.2,1538611200.0
2018-10-03,462.4,499.0,460.55,479.9,484.7567392010393,3079.0,262.0,1492566.0,1263.0,41.02,38.45,17.5,1538524800.0
2018-10-01,509.0,511.0,435.75,462.25,451.2830783078308,4444.0,226.0,2005502.0,2550.0,57.38,75.25,-46.75,1538352000.0
2018-09-28,490.0,509.05,457.85,469.5,489.09965237543446,6041.0,394.0,2954651.0,2017.0,33.39,51.2,-20.5,1538092800.0
2018-09-27,511.0,512.5,484.1,489.65,496.72907576358585,2521.0,183.0,1252254.0,1418.0,56.25,28.4,-21.35,1538006400.0
2018-09-26,500.65,522.5,500.65,508.45,510.8217008797654,1705.0,112.0,870951.0,804.0,47.16,21.85,7.8,1537920000.0
2018-09-25,509.75,510.75,497.25,499.5,505.2612463887742,2423.0,99.0,1224248.0,1417.0,58.48,13.5,-10.25,1537833600.0
2018-09-24,531.85,531.85,501.0,509.7,515.3683187560738,4116.0,241.0,2121256.0,1780.0,43.25,30.85,-22.15,1537747200.0
2018-09-21,532.0,540.6,505.0,531.25,529.523307436182,3604.0,280.0,1908402.0,1342.0,37.24,35.6,-0.75,1537488000.0
2018-09-19,532.6,540.0,525.0,530.15,533.2383238760367,2291.0,144.0,1221649.0,930.0,40.59,15.0,-2.45,1537315200.0
2018-09-18,540.0,543.5,533.95,535.65,538.9445224719101,2848.0,165.0,1534914.0,1357.0,47.65,9.55,-4.35,1537228800.0
2018-09-17,537.0,545.0,531.45,541.6,540.549506271684,3747.0,231.0,2025439.0,1625.0,43.37,13.55,4.6,1537142400.0
2018-09-14,543.2,550.0,537.0,539.8,545.5874962608436,3343.0,247.0,1823899.0,1509.0,45.14,13.0,-3.4,1536883200.0
2018-09-12,540.0,545.0,530.0,539.9,539.4417740878305,4577.0,128.0,2469025.0,2619.0,57.22,15.0,-0.1,1536710400.0
2018-09-11,556.4,565.05,529.95,534.35,541.6349063862529,7798.0,305.0,4223669.0,4075.0,52.26,35.1,-22.05,1536624000.0
2018-09-10,565.7,565.7,554.35,556.75,558.8584858980703,2021.0,142.0,1129453.0,884.0,43.74,11.35,-8.95,1536537600.0
2018-09-07,558.05,570.75,544.0,565.7,554.286401098901,2912.0,168.0,1614082.0,1509.0,51.82,26.75,7.65,1536278400.0
2018-09-06,560.65,574.75,546.5,558.0,555.9516129032257,4898.0,268.0,2723051.0,1794.0,36.63,28.25,-2.65,1536192000.0
2018-09-05,556.0,559.75,540.1,556.15,549.6766852726493,2329.0,149.0,1280197.0,376.0,16.14,19.65,0.15,1536105600.0
2018-09-04,572.75,579.0,550.0,558.45,566.0541806020067,4485.0,280.0,2538753.0,1297.0,28.92,29.0,-14.3,1536019200.0
2018-09-03,588.85,590.0,572.1,575.75,581.9527400703871,1989.0,111.0,1157504.0,902.0,45.35,17.9,-13.1,1535932800.0
2018-08-31,589.1,600.6,580.6,584.0,589.5133571550111,5877.0,270.0,3464570.0,3043.0,51.78,20.0,-5.1,1535673600.0
2018-08-30,562.15,601.45,552.0,584.4,582.830760825024,7321.0,517.0,4266904.0,2553.0,34.87,49.45,22.25,1535587200.0
2018-08-29,565.35,566.65,551.4,553.8,558.9522539990305,4126.0,249.0,2306237.0,2684.0,65.05,15.25,-11.55,1535500800.0
2018-08-28,548.6,565.0,547.0,562.95,557.5728243581004,4401.0,253.0,2453878.0,2668.0,60.62,18.0,14.35,1535414400.0
2018-08-27,542.35,550.05,541.05,546.25,545.1670995670996,1155.0,73.0,629668.0,498.0,43.12,9.0,3.9,1535328000.0
2018-08-24,545.45,547.0,536.25,542.3,542.0482787573468,2382.0,144.0,1291159.0,1555.0,65.28,10.75,-3.15,1535068800.0
2018-08-23,552.65,559.95,540.85,545.45,550.503257834316,3223.0,156.0,1774272.0,1493.0,46.32,19.1,-7.2,1534982400.0
2018-08-21,541.5,556.0,539.3,552.65,547.7846862406448,1737.0,101.0,951502.0,643.0,37.02,16.7,11.15,1534809600.0
2018-08-20,555.2,555.85,542.85,546.95,549.8670611439842,2535.0,134.0,1393913.0,1510.0,59.57,13.0,-8.25,1534723200.0
2018-08-17,538.3,551.85,535.25,547.95,542.28928136419,1642.0,95.0,890439.0,715.0,43.54,16.6,9.65,1534464000.0
2018-08-16,551.4,554.35,532.0,535.6,539.7555769230769,5200.0,260.0,2806729.0,3190.0,61.35,22.35,-15.8,1534377600.0
2018-08-14,545.0,556.9,544.3,551.95,550.1835893593105,2669.0,149.0,1468440.0,1643.0,61.56,12.6,6.95,1534204800.0
2018-08-13,555.0,555.0,545.0,545.05,549.1752336448599,1284.0,97.0,705141.0,719.0,56.0,10.0,-9.95,1534118400.0
2018-08-10,563.0,579.0,561.5,565.4,566.3767172812726,1383.0,118.0,783299.0,1161.0,83.95,17.5,2.4,1533859200.0
2018-08-09,562.55,575.0,555.0,569.7,565.6202974628171,2286.0,188.0,1293008.0,1262.0,55.21,20.0,7.15,1533772800.0
2018-08-08,566.0,572.3,557.95,562.45,562.9267924528301,7950.0,321.0,4475268.0,4306.0,54.16,14.35,-3.55,1533686400.0
2018-08-07,571.05,573.3,563.0,569.0,569.3408560311284,1285.0,82.0,731603.0,763.0,59.38,10.3,-2.05,1533600000.0
2018-08-06,582.5,582.5,565.0,570.2,571.3684946838276,7148.0,276.0,4084142.0,4378.0,61.25,17.5,-12.3,1533513600.0
2018-08-03,581.1,584.9,569.75,571.45,577.46549391069,2956.0,163.0,1706988.0,1496.0,50.61,15.15,-9.65,1533254400.0
2018-08-02,580.15,584.8,568.0,570.0,576.0644693951466,2761.0,164.0,1590514.0,1508.0,54.62,16.8,-10.15,1533168000.0
2018-08-01,586.95,596.0,573.2,581.9,586.0178363706863,2579.0,185.0,1511340.0,1100.0,42.65,22.8,-5.05,1533081600.0
2018-07-31,571.0,591.3,571.0,585.25,584.7300255381248,2741.0,233.0,1602745.0,1154.0,42.1,20.3,14.25,1532995200.0
2018-07-30,573.7,588.0,560.8,581.7,578.2172426538533,10822.0,608.0,6257467.0,4454.0,41.16,27.2,8.0,1532908800.0
2018-07-27,557.85,567.3,550.0,558.0,558.197476045805,4279.0,196.0,2388527.0,2020.0,47.21,17.3,0.15,1532649600.0
2018-07-26,565.0,565.75,550.55,553.8,557.5795387344766,5073.0,215.0,2828601.0,2959.0,58.33,15.2,-11.2,1532563200.0
2018-07-25,580.05,582.05,560.1,570.3,570.620652173913,5520.0,298.0,3149826.0,2857.0,51.76,21.95,-9.75,1532476800.0
2018-07-24,541.0,599.0,540.0,575.9,574.7252357431522,22270.0,1121.0,12799131.0,7497.0,33.66,59.0,34.9,1532390400.0
2018-07-23,503.8,529.9,503.0,519.7,515.757505773672,4330.0,267.0,2233230.0,1348.0,31.13,26.9,15.9,1532304000.0
2018-07-20,494.95,529.0,487.55,502.5,495.2353689567431,786.0,65.0,389255.0,382.0,48.6,41.45,7.55,1532044800.0
2018-07-19,513.1,513.1,495.0,498.5,500.7282499160229,2977.0,87.0,1490668.0,1631.0,54.79,18.1,-14.6,1531958400.0
2018-07-18,500.0,520.0,497.05,505.35,506.77157934413873,2653.0,135.0,1344465.0,1306.0,49.23,22.95,5.35,1531872000.0
2018-07-17,509.95,516.5,470.0,491.05,483.5684337142366,11639.0,487.0,5628253.0,4272.0,36.7,46.5,-18.9,1531785600.0
2018-07-16,532.55,532.55,500.0,508.5,514.92269491806,6041.0,158.0,3110648.0,4012.0,66.41,32.55,-24.05,1531699200.0
2018-07-13,541.7,541.7,526.05,531.05,534.3163698049193,1179.0,71.0,629959.0,434.0,36.81,15.65,-10.65,1531440000.0
2018-07-12,564.75,566.0,532.0,537.4,550.3990929705216,1323.0,91.0,728178.0,411.0,31.07,34.0,-27.35,1531353600.0
2018-07-11,543.0,575.0,539.5,552.45,562.9307692307692,1690.0,164.0,951353.0,775.0,45.86,35.5,9.45,1531267200.0
2018-07-10,542.0,552.5,540.0,543.0,543.9113530326593,1929.0,98.0,1049205.0,887.0,45.98,12.5,1.0,1531180800.0
2018-07-09,532.75,540.05,532.75,539.8,537.5214552238806,1072.0,78.0,576223.0,414.0,38.62,7.3,7.05,1531094400.0
2018-07-06,530.05,537.0,520.2,531.65,532.3677242068449,4003.0,195.0,2131068.0,2139.0,53.43,16.8,1.6,1530835200.0
2018-07-05,530.05,541.75,521.65,525.65,532.4213669542137,1507.0,66.0,802359.0,1043.0,69.21,20.1,-4.4,1530748800.0
2018-07-04,534.8,543.6,530.0,533.3,534.6620825147348,1527.0,80.0,816429.0,846.0,55.4,13.6,-1.5,1530662400.0
2018-07-03,521.15,538.2,510.0,534.6,523.8241238443345,4651.0,254.0,2436306.0,1794.0,38.57,28.2,13.45,1530576000.0
2018-07-02,550.0,559.95,518.75,524.1,524.8427405834358,8947.0,350.0,4695768.0,5167.0,57.75,41.2,-25.9,1530489600.0
2018-06-29,530.0,559.95,530.0,549.05,547.2573449401523,1838.0,90.0,1005859.0,839.0,45.65,29.95,19.05,1530230400.0
2018-06-28,535.85,546.7,520.0,528.9,531.406377666818,8812.0,350.0,4682753.0,5627.0,63.86,26.7,-6.95,1530144000.0
2018-06-27,571.65,572.05,535.0,549.15,550.4074203303094,8598.0,254.0,4732403.0,5904.0,68.67,37.05,-22.5,1530057600.0
2018-06-26,580.0,582.55,572.0,573.5,576.9680403700589,1189.0,45.0,686015.0,862.0,72.5,10.55,-6.5,1529971200.0
2018-06-25,587.15,595.75,577.8,585.4,588.0544135429262,827.0,36.0,486321.0,606.0,73.28,17.95,-1.75,1529884800.0
2018-06-22,580.5,592.4,580.5,591.4,590.4833333333332,180.0,19.0,106287.0,92.0,51.11,11.9,10.9,1529625600.0
2018-06-21,599.85,608.4,583.5,587.95,597.4384748700173,577.0,41.0,344722.0,260.0,45.06,24.9,-11.9,1529539200.0
2018-06-20,588.15,599.95,581.5,593.85,591.6166134185304,1565.0,81.0,925880.0,471.0,30.1,18.45,5.7,1529452800.0
2018-06-19,593.55,593.55,570.25,580.1,579.9777537796977,4630.0,148.0,2685297.0,2787.0,60.19,23.3,-13.45,1529366400.0
2018-06-18,604.0,607.6,594.0,596.55,601.5053507728894,841.0,55.0,505866.0,327.0,38.88,13.6,-7.45,1529280000.0
2018-06-15,605.9,614.95,595.0,602.6,599.4967679823958,7271.0,225.0,4358941.0,1002.0,13.78,19.95,-3.3,1529020800.0
2018-06-14,596.3,618.2,593.95,610.7,609.50770609319,5580.0,202.0,3401053.0,922.0,16.52,24.25,14.4,1528934400.0
2018-06-13,615.0,616.0,598.0,600.45,606.2237723214286,1792.0,84.0,1086353.0,992.0,55.36,18.0,-14.55,1528848000.0
2018-06-12,623.4,630.0,611.1,617.4,615.752427184466,7004.0,220.0,4312730.0,591.0,8.44,18.9,-6.0,1528761600.0
2018-06-11,600.0,616.0,586.45,613.6,609.943143812709,1196.0,70.0,729492.0,682.0,57.02,29.55,13.6,1528675200.0
2018-06-08,583.15,611.0,569.0,594.5,596.4864137086903,4085.0,183.0,2436647.0,1587.0,38.85,42.0,11.35,1528416000.0
2018-06-07,574.0,607.7,570.05,599.1,592.7182210808918,8567.0,376.0,5077817.0,3380.0,39.45,37.65,25.1,1528329600.0
2018-06-06,516.35,568.7,506.85,563.15,543.6514741489816,7021.0,330.0,3816977.0,3761.0,53.57,61.85,46.8,1528243200.0
2018-06-05,560.0,563.4,516.85,523.6,531.9962390305056,11965.0,420.0,6365335.0,7186.0,60.06,46.55,-36.4,1528156800.0
2018-06-04,588.25,597.0,553.6,563.2,566.9235617694247,8726.0,253.0,4946975.0,5943.0,68.11,43.4,-25.05,1528070400.0
2018-06-01,596.2,600.0,582.0,591.3,591.5506607929515,1589.0,73.0,939974.0,612.0,38.51,18.0,-4.9,1527811200.0
2018-05-31,613.5,615.0,595.0,599.55,601.5002605523711,1919.0,92.0,1154279.0,1021.0,53.2,20.0,-13.95,1527724800.0
2018-05-30,607.8,630.0,601.5,610.8,615.7546337157988,1133.0,120.0,697650.0,475.0,41.92,28.5,3.0,1527638400.0
2018-05-29,622.5,628.75,607.05,611.15,613.9442292796282,2582.0,132.0,1585204.0,1185.0,45.89,21.7,-11.35,1527552000.0
2018-05-28,616.0,630.0,613.15,626.35,624.2432535157735,2631.0,114.0,1642384.0,1134.0,43.1,16.85,10.35,1527465600.0
2018-05-25,594.0,617.95,592.55,614.6,609.7525477707006,3140.0,177.0,1914623.0,1900.0,60.51,25.4,20.6,1527206400.0
2018-05-24,571.7,592.0,571.7,588.05,588.0016260162602,615.0,52.0,361621.0,276.0,44.88,20.3,16.35,1527120000.0
2018-05-23,596.5,605.9,562.65,568.65,581.9603612644255,5979.0,239.0,3479541.0,2985.0,49.92,43.25,-27.85,1527033600.0
2018-05-22,594.15,607.8,583.4,590.95,595.4300278035217,4316.0,174.0,2569876.0,2677.0,62.03,24.4,-3.2,1526947200.0
2018-05-21,634.0,636.3,587.4,595.9,606.006896551724,10730.0,365.0,6502454.0,5567.0,51.88,48.9,-38.1,1526860800.0
2018-05-18,632.55,645.0,628.05,632.1,634.2233128834356,815.0,80.0,516892.0,418.0,51.29,16.95,-0.45,1526601600.0
2018-05-17,630.45,644.0,630.45,634.0,635.7856599949329,3947.0,156.0,2509446.0,2191.0,55.51,13.55,3.55,1526515200.0
