Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-25,1.67,1.67,1.67,1.67,1.6696517412935323,2010.0,5.0,3356.0,2010.0,100.0,0.0,0.0,1393286400.0
2014-02-24,1.95,1.95,1.85,1.85,1.8511111111111112,4050.0,3.0,7497.0,4050.0,100.0,0.1,-0.1,1393200000.0
2014-02-21,1.9,1.9,1.9,1.9,1.9,50.0,1.0,95.0,50.0,100.0,0.0,0.0,1392940800.0
2014-02-20,1.8,1.8,1.8,1.8,1.799054373522459,423.0,2.0,761.0,423.0,100.0,0.0,0.0,1392854400.0
2014-02-19,1.8,1.92,1.8,1.92,1.815217391304348,460.0,4.0,835.0,400.0,86.96,0.12,0.12,1392768000.0
2014-02-18,1.87,1.87,1.87,1.87,1.86,50.0,1.0,93.0,50.0,100.0,0.0,0.0,1392681600.0
2014-02-17,1.98,1.98,1.63,1.7,1.667687595712098,653.0,4.0,1089.0,653.0,100.0,0.35,-0.28,1392595200.0
2014-02-12,1.81,1.81,1.81,1.81,1.8,50.0,1.0,90.0,50.0,100.0,0.0,0.0,1392163200.0
2014-02-11,2.0,2.0,1.65,1.65,1.9565217391304348,115.0,5.0,225.0,113.0,98.26,0.35,-0.35,1392076800.0
2014-02-10,1.83,1.83,1.83,1.83,1.8298453139217472,1099.0,2.0,2011.0,1099.0,100.0,0.0,0.0,1391990400.0
2014-02-07,1.67,1.67,1.54,1.67,1.651385318480434,7002.0,16.0,11563.0,6001.0,85.7,0.13,0.0,1391731200.0
2014-02-06,1.59,1.67,1.51,1.67,1.6274509803921569,204.0,3.0,332.0,204.0,100.0,0.16,0.08,1391644800.0
2014-02-04,1.55,1.55,1.51,1.52,1.518967741935484,15500.0,14.0,23544.0,12803.0,82.6,0.04,-0.03,1391472000.0
2014-02-03,1.62,1.62,1.62,1.62,1.62,1000.0,1.0,1620.0,1000.0,100.0,0.0,0.0,1391385600.0
2014-01-31,1.92,1.92,1.58,1.58,1.634516954574536,6252.0,13.0,10219.0,3752.0,60.01,0.34,-0.34,1391126400.0
2014-01-29,1.76,1.76,1.75,1.75,1.75602700096432,3111.0,3.0,5463.0,3111.0,100.0,0.01,-0.01,1390953600.0
2014-01-28,1.84,1.84,1.6,1.6,1.6615511551155115,6060.0,11.0,10069.0,6060.0,100.0,0.24,-0.24,1390867200.0
2014-01-23,2.0,2.0,1.68,1.68,1.994701986754967,1510.0,4.0,3012.0,1510.0,100.0,0.32,-0.32,1390435200.0
2014-01-22,1.74,1.85,1.74,1.85,1.8468208092485547,346.0,7.0,639.0,346.0,100.0,0.11,0.11,1390348800.0
2014-01-21,2.06,2.06,1.85,1.85,1.843137254901961,51.0,6.0,94.0,51.0,100.0,0.21,-0.21,1390262400.0
2014-01-20,1.9,1.9,1.77,1.9,1.8828530940009447,2117.0,9.0,3986.0,1700.0,80.3,0.13,0.0,1390176000.0
2014-01-17,1.71,1.86,1.71,1.74,1.8,5.0,4.0,9.0,3.0,60.0,0.15,0.03,1389916800.0
2014-01-16,1.83,1.88,1.83,1.88,1.865384615384616,52.0,33.0,97.0,52.0,100.0,0.05,0.05,1389830400.0
2014-01-15,1.82,1.86,1.82,1.86,1.8,5.0,5.0,9.0,4.0,80.0,0.04,0.04,1389744000.0
2014-01-14,1.85,2.0,1.85,2.0,1.9997143673236213,3501.0,12.0,7001.0,3495.0,99.83,0.15,0.15,1389657600.0
2014-01-13,2.14,2.14,1.85,1.85,2.072463768115942,138.0,6.0,286.0,138.0,100.0,0.29,-0.29,1389571200.0
2014-01-10,2.15,2.15,1.97,1.97,2.122613803230544,2724.0,9.0,5782.0,2713.0,99.6,0.18,-0.18,1389312000.0
2014-01-09,2.0,2.05,2.0,2.0,2.007589256252887,30306.0,23.0,60842.0,30305.0,100.0,0.05,0.0,1389225600.0
2014-01-08,2.13,2.14,2.0,2.04,2.095820301393233,7034.0,18.0,14742.0,7034.0,100.0,0.14,-0.09,1389139200.0
2014-01-07,1.91,2.09,1.91,2.09,1.916296296296296,1350.0,8.0,2587.0,1300.0,96.3,0.18,0.18,1389052800.0
2014-01-06,2.05,2.05,2.0,2.0,2.028090377737067,11463.0,15.0,23248.0,11463.0,100.0,0.05,-0.05,1388966400.0
2014-01-03,2.02,2.02,1.89,1.99,1.8978328173374608,323.0,6.0,613.0,300.0,92.88,0.13,-0.03,1388707200.0
2014-01-02,1.96,2.0,1.87,1.93,1.9665,8000.0,8.0,15732.0,5000.0,62.5,0.13,-0.03,1388620800.0
2014-01-01,1.95,1.95,1.95,1.95,1.95,500.0,1.0,975.0,500.0,100.0,0.0,0.0,1388534400.0
2013-12-31,2.09,2.09,2.0,2.0,2.049801113762928,6285.0,9.0,12883.0,6285.0,100.0,0.09,-0.09,1388448000.0
2013-12-30,2.0,2.0,1.96,2.0,1.9997297297297296,3700.0,7.0,7399.0,3700.0,100.0,0.04,0.0,1388361600.0
2013-12-27,2.05,2.1,1.96,1.98,2.030830879947661,24456.0,26.0,49666.0,21905.0,89.57,0.14,-0.07,1388102400.0
2013-12-26,2.07,2.09,2.05,2.06,2.0671757478325774,17417.0,19.0,36004.0,17417.0,100.0,0.04,-0.01,1388016000.0
2013-12-24,1.85,2.0,1.85,2.0,1.9711129991503824,4708.0,23.0,9280.0,4206.0,89.34,0.15,0.15,1387843200.0
2013-12-23,1.85,1.93,1.85,1.93,1.8583003952569168,5060.0,16.0,9403.0,5000.0,98.81,0.08,0.08,1387756800.0
2013-12-20,2.1,2.1,1.93,1.93,2.034162421336529,3337.0,16.0,6788.0,2751.0,82.44,0.17,-0.17,1387497600.0
2013-12-19,2.05,2.05,2.03,2.03,2.029469548133595,509.0,4.0,1033.0,509.0,100.0,0.02,-0.02,1387411200.0
2013-12-18,2.0,2.0,1.96,1.96,1.9743589743589745,1794.0,9.0,3542.0,1794.0,100.0,0.04,-0.04,1387324800.0
2013-12-17,1.91,2.04,1.9,1.91,1.9177906976744183,8600.0,32.0,16493.0,6630.0,77.09,0.14,0.0,1387238400.0
2013-12-16,2.05,2.1,1.96,1.96,2.082566889632107,9568.0,12.0,19926.0,6968.0,72.83,0.14,-0.09,1387152000.0
2013-12-13,2.08,2.08,1.96,2.02,2.0789473684210527,152.0,4.0,316.0,151.0,99.34,0.12,-0.06,1386892800.0
2013-12-12,1.95,2.07,1.94,2.0,1.9518095987411488,5084.0,16.0,9923.0,5082.0,99.96,0.13,0.05,1386806400.0
2013-12-11,1.97,1.99,1.85,1.99,1.958682757210064,9778.0,25.0,19152.0,9778.0,100.0,0.14,0.02,1386720000.0
2013-12-10,1.91,2.0,1.9,1.9,1.909929230109372,18652.0,23.0,35624.0,17649.0,94.62,0.1,-0.01,1386633600.0
2013-12-09,1.96,2.01,1.95,1.95,1.9700833333333327,12000.0,29.0,23641.0,11000.0,91.67,0.06,-0.01,1386547200.0
2013-12-06,2.05,2.05,2.0,2.05,2.013837638376384,13008.0,50.0,26196.0,10308.0,79.24,0.05,0.0,1386288000.0
2013-12-05,2.23,2.23,2.1,2.1,2.1099218484539586,5886.0,22.0,12419.0,5886.0,100.0,0.13,-0.13,1386201600.0
2013-12-04,2.2,2.21,2.12,2.21,2.16962962962963,2700.0,5.0,5858.0,1100.0,40.74,0.09,0.01,1386115200.0
2013-12-03,2.23,2.23,2.13,2.23,2.2294918631683824,3011.0,9.0,6713.0,3011.0,100.0,0.1,0.0,1386028800.0
2013-12-02,2.24,2.24,2.24,2.24,2.24,100.0,2.0,224.0,50.0,50.0,0.0,0.0,1385942400.0
2013-11-29,2.0,2.14,2.0,2.14,2.0576470588235294,1700.0,7.0,3498.0,1700.0,100.0,0.14,0.14,1385683200.0
2013-11-28,2.14,2.15,1.96,2.04,2.0455840455840453,3510.0,11.0,7180.0,3510.0,100.0,0.19,-0.1,1385596800.0
2013-11-27,2.0,2.06,1.91,2.06,1.9240534771374,8901.0,18.0,17126.0,8901.0,100.0,0.15,0.06,1385510400.0
2013-11-26,2.0,2.1,2.0,2.0,2.062937062937063,7865.0,8.0,16225.0,7865.0,100.0,0.1,0.0,1385424000.0
2013-11-25,2.03,2.03,2.0,2.0,2.00978792822186,6130.0,4.0,12320.0,6130.0,100.0,0.03,-0.03,1385337600.0
2013-11-22,2.14,2.14,1.94,1.94,1.9475351415561275,5051.0,15.0,9837.0,5051.0,100.0,0.2,-0.2,1385078400.0
2013-11-21,2.14,2.14,2.04,2.04,2.042008843967151,3166.0,10.0,6465.0,3166.0,100.0,0.1,-0.1,1384992000.0
2013-11-20,2.14,2.16,2.14,2.14,2.144736842105264,1900.0,6.0,4075.0,1900.0,100.0,0.02,0.0,1384905600.0
2013-11-19,2.25,2.25,2.15,2.25,2.2407239819004525,2210.0,6.0,4952.0,2210.0,100.0,0.1,0.0,1384819200.0
2013-11-18,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1384732800.0
2013-11-14,2.1,2.1,2.1,2.1,2.1,200.0,1.0,420.0,200.0,100.0,0.0,0.0,1384387200.0
2013-11-13,2.08,2.08,1.97,2.0,2.0461478294876807,2557.0,7.0,5232.0,2557.0,100.0,0.11,-0.08,1384300800.0
2013-11-12,2.14,2.17,2.04,2.07,2.0514911649476293,12507.0,17.0,25658.0,12507.0,100.0,0.13,-0.07,1384214400.0
2013-11-11,2.15,2.15,2.14,2.14,2.145,1000.0,2.0,2145.0,1000.0,100.0,0.01,-0.01,1384128000.0
2013-11-08,2.11,2.25,2.11,2.25,2.156,2000.0,3.0,4312.0,2000.0,100.0,0.14,0.14,1383868800.0
2013-11-07,2.11,2.22,2.11,2.22,2.1595238095238094,2100.0,14.0,4535.0,2100.0,100.0,0.11,0.11,1383782400.0
2013-11-06,2.15,2.2,2.1,2.2,2.1540986401807407,23459.0,18.0,50533.0,23459.0,100.0,0.1,0.05,1383696000.0
2013-11-05,2.15,2.16,2.07,2.14,2.114093959731544,3874.0,6.0,8190.0,3874.0,100.0,0.09,-0.01,1383609600.0
2013-11-03,2.17,2.17,2.17,2.17,2.17,1400.0,1.0,3038.0,1400.0,100.0,0.0,0.0,1383436800.0
2013-11-01,2.25,2.25,2.17,2.17,2.174420946626385,4965.0,10.0,10796.0,4965.0,100.0,0.08,-0.08,1383264000.0
2013-10-31,2.3,2.3,2.17,2.17,2.2255715152741247,4943.0,18.0,11001.0,4943.0,100.0,0.13,-0.13,1383177600.0
2013-10-30,2.25,2.28,2.08,2.28,2.2396972578855605,25236.0,50.0,56521.0,25236.0,100.0,0.2,0.03,1383091200.0
2013-10-29,2.02,2.18,2.0,2.18,2.047889485801996,6515.0,15.0,13342.0,6515.0,100.0,0.18,0.16,1383004800.0
2013-10-28,2.15,2.15,2.1,2.1,2.1041666666666665,1200.0,3.0,2525.0,1200.0,100.0,0.05,-0.05,1382918400.0
2013-10-25,2.07,2.24,2.07,2.19,2.183783783783784,2220.0,13.0,4848.0,2220.0,100.0,0.17,0.12,1382659200.0
2013-10-24,2.34,2.34,2.14,2.14,2.2222852282392966,3527.0,23.0,7838.0,3527.0,100.0,0.2,-0.2,1382572800.0
2013-10-23,2.22,2.25,2.22,2.25,2.2453333333333334,750.0,3.0,1684.0,750.0,100.0,0.03,0.03,1382486400.0
2013-10-22,2.25,2.3,2.19,2.24,2.227066303360581,5505.0,11.0,12260.0,5505.0,100.0,0.11,-0.01,1382400000.0
2013-10-21,2.2,2.36,2.17,2.3,2.278864353312303,7925.0,36.0,18060.0,7925.0,100.0,0.19,0.1,1382313600.0
2013-10-18,2.13,2.28,2.13,2.28,2.2426734449760763,13376.0,18.0,29998.0,13376.0,100.0,0.15,0.15,1382054400.0
2013-10-17,2.3,2.3,2.24,2.24,2.2887556221889054,20010.0,26.0,45798.0,20010.0,100.0,0.06,-0.06,1381968000.0
2013-10-15,2.4,2.52,2.3,2.35,2.434209145296155,28583.0,62.0,69577.0,28583.0,100.0,0.22,-0.05,1381795200.0
2013-10-14,2.41,2.42,2.3,2.4,2.413291217639044,16146.0,33.0,38965.0,16146.0,100.0,0.12,-0.01,1381708800.0
2013-10-11,2.37,2.37,2.19,2.31,2.3238506540788912,39827.0,88.0,92552.0,39827.0,100.0,0.18,-0.06,1381449600.0
2013-10-10,2.11,2.26,2.11,2.26,2.175043630017452,11460.0,39.0,24926.0,10360.0,90.4,0.15,0.15,1381363200.0
2013-10-09,2.2,2.2,2.1,2.16,2.182483456597898,12845.0,28.0,28034.0,11545.0,89.88,0.1,-0.04,1381276800.0
2013-10-08,1.95,2.12,1.95,2.12,2.078445521080301,9701.0,35.0,20163.0,7900.0,81.43,0.17,0.17,1381190400.0
2013-10-07,2.2,2.2,2.02,2.02,2.0572972972972967,10175.0,29.0,20933.0,6355.0,62.46,0.18,-0.18,1381104000.0
2013-10-04,2.06,2.26,2.06,2.12,2.085861278456043,37514.0,40.0,78249.0,34314.0,91.47,0.2,0.06,1380844800.0
2013-10-03,2.16,2.16,2.16,2.16,2.159956577146364,21187.0,6.0,45763.0,21187.0,100.0,0.0,0.0,1380758400.0
2013-10-01,2.49,2.49,2.27,2.27,2.312028910686629,19370.0,45.0,44784.0,15887.0,82.02,0.22,-0.22,1380585600.0
2013-09-30,2.38,2.38,2.38,2.38,2.379963812970193,10501.0,15.0,24992.0,10370.0,98.75,0.0,0.0,1380499200.0
2013-09-27,2.27,2.27,2.11,2.27,2.2441083650969302,24399.0,45.0,54754.0,21614.0,88.59,0.16,0.0,1380240000.0
2013-09-26,2.17,2.17,2.03,2.17,2.1694459582198,55050.0,58.0,119428.0,45799.0,83.2,0.14,0.0,1380153600.0
2013-09-25,1.93,2.07,1.93,2.07,2.013837638376384,23848.0,17.0,48026.0,23848.0,100.0,0.14,0.14,1380067200.0
2013-09-24,1.87,1.94,1.77,1.89,1.9017369440189589,34601.0,71.0,65802.0,28900.0,83.52,0.17,0.02,1379980800.0
2013-09-23,1.87,1.87,1.64,1.79,1.792707292707293,2002.0,19.0,3589.0,1000.0,49.95,0.23,-0.08,1379894400.0
2013-09-20,1.7,1.72,1.6,1.72,1.688812946024726,29847.0,113.0,50406.0,21695.0,72.69,0.12,0.02,1379635200.0
2013-09-19,1.77,1.77,1.6,1.77,1.7111257840871574,15145.0,64.0,25915.0,9269.0,61.2,0.17,0.0,1379548800.0
2013-09-18,1.91,1.91,1.6,1.62,1.7018950728106923,25065.0,51.0,42658.0,15114.0,60.3,0.31,-0.29,1379462400.0
2013-09-17,1.8,1.8,1.72,1.75,1.74822695035461,846.0,8.0,1479.0,500.0,59.1,0.08,-0.05,1379376000.0
2013-09-16,1.88,1.98,1.85,1.85,1.92545497893984,12583.0,33.0,24228.0,10545.0,83.8,0.13,-0.03,1379289600.0
2013-09-13,1.75,1.93,1.72,1.9,1.8003954556117832,29839.0,53.0,53722.0,20977.0,70.3,0.21,0.15,1379030400.0
2013-09-12,1.84,1.85,1.75,1.84,1.843557727108216,11052.0,17.0,20375.0,11052.0,100.0,0.1,0.0,1378944000.0
2013-09-11,1.78,1.79,1.62,1.69,1.6944791666666663,9600.0,20.0,16267.0,8600.0,89.58,0.17,-0.09,1378857600.0
2013-09-10,1.76,1.76,1.63,1.63,1.7571428571428571,2450.0,7.0,4305.0,2450.0,100.0,0.13,-0.13,1378771200.0
2013-09-06,1.82,1.82,1.6,1.61,1.6641604010025062,7581.0,20.0,12616.0,6977.0,92.03,0.22,-0.21,1378425600.0
2013-09-05,1.7,1.8,1.69,1.69,1.7067837846377452,31649.0,62.0,54018.0,26820.0,84.74,0.11,-0.01,1378339200.0
2013-09-04,1.82,1.82,1.68,1.77,1.6812961443806398,2438.0,16.0,4099.0,2429.0,99.63,0.14,-0.05,1378252800.0
2013-09-03,1.87,1.87,1.76,1.76,1.777041027766266,4826.0,11.0,8576.0,4826.0,100.0,0.11,-0.11,1378166400.0
2013-09-02,1.81,1.86,1.73,1.85,1.832295306091448,6583.0,59.0,12062.0,5151.0,78.25,0.13,0.04,1378080000.0
2013-08-30,1.68,1.82,1.67,1.79,1.7269789983844912,1857.0,12.0,3207.0,1200.0,64.62,0.15,0.11,1377820800.0
2013-08-29,1.77,1.77,1.65,1.75,1.736278447121821,1494.0,14.0,2594.0,1494.0,100.0,0.12,-0.02,1377734400.0
2013-08-28,1.7,1.7,1.54,1.69,1.56961557417447,8116.0,27.0,12739.0,8116.0,100.0,0.16,-0.01,1377648000.0
2013-08-27,1.62,1.78,1.62,1.62,1.6453120436179534,10271.0,28.0,16899.0,10271.0,100.0,0.16,0.0,1377561600.0
2013-08-26,1.81,1.81,1.65,1.7,1.656662370343092,16293.0,30.0,26992.0,16293.0,100.0,0.16,-0.11,1377475200.0
2013-08-23,1.68,1.73,1.61,1.73,1.6537376586741888,7090.0,19.0,11725.0,7090.0,100.0,0.12,0.05,1377216000.0
2013-08-22,1.65,1.76,1.6,1.65,1.6780225267713476,18023.0,51.0,30243.0,18023.0,100.0,0.16,0.0,1377129600.0
2013-08-21,1.58,1.68,1.58,1.68,1.6462809917355372,4235.0,14.0,6972.0,4235.0,100.0,0.1,0.1,1377043200.0
2013-08-20,1.7,1.71,1.58,1.6,1.6193548387096774,9300.0,15.0,15060.0,9300.0,100.0,0.13,-0.1,1376956800.0
2013-08-19,1.8,1.8,1.64,1.64,1.6773110308559842,15783.0,19.0,26473.0,15783.0,100.0,0.16,-0.16,1376870400.0
2013-08-16,1.86,1.86,1.7,1.72,1.7283732814210977,16438.0,40.0,28411.0,16438.0,100.0,0.16,-0.14,1376611200.0
2013-08-14,1.63,1.79,1.63,1.78,1.7332219251336898,14960.0,49.0,25929.0,14960.0,100.0,0.16,0.15,1376438400.0
2013-08-13,1.81,1.81,1.66,1.71,1.7468156424581005,17900.0,23.0,31268.0,17900.0,100.0,0.15,-0.1,1376352000.0
2013-08-12,1.68,1.84,1.68,1.73,1.7619968709998577,35155.0,85.0,61943.0,35155.0,100.0,0.16,0.05,1376265600.0
2013-08-08,1.89,1.89,1.72,1.76,1.786654335918048,14057.0,33.0,25115.0,14057.0,100.0,0.17,-0.13,1375920000.0
2013-08-07,1.94,1.94,1.76,1.8,1.8682861328125,8192.0,26.0,15305.0,8192.0,100.0,0.18,-0.14,1375833600.0
2013-08-06,1.86,2.0,1.85,1.85,1.8868686868686868,12375.0,15.0,23350.0,12375.0,100.0,0.15,-0.01,1375747200.0
2013-08-05,2.13,2.13,1.94,1.94,1.9413773477518497,1757.0,9.0,3411.0,1757.0,100.0,0.19,-0.19,1375660800.0
2013-08-02,1.97,2.04,1.88,2.04,1.9603174603174605,3150.0,8.0,6175.0,3150.0,100.0,0.16,0.07,1375401600.0
2013-08-01,2.04,2.04,1.87,1.97,1.9436165928312523,4966.0,7.0,9652.0,4966.0,100.0,0.17,-0.07,1375315200.0
2013-07-31,1.95,2.05,1.95,1.95,2.017755856966708,4055.0,11.0,8182.0,4055.0,100.0,0.1,0.0,1375228800.0
2013-07-30,2.09,2.09,2.05,2.05,2.0498358698895847,3351.0,4.0,6869.0,3351.0,100.0,0.04,-0.04,1375142400.0
2013-07-29,2.0,2.0,2.0,2.0,2.0,2747.0,8.0,5494.0,2747.0,100.0,0.0,0.0,1375056000.0
2013-07-26,2.1,2.3,2.1,2.1,2.175849247929694,11834.0,17.0,25749.0,11834.0,100.0,0.2,0.0,1374796800.0
2013-07-25,2.09,2.29,2.09,2.2,2.0922190201729105,3470.0,14.0,7260.0,3470.0,100.0,0.2,0.11,1374710400.0
2013-07-24,2.37,2.37,2.15,2.19,2.2316611181265067,8711.0,23.0,19440.0,8711.0,100.0,0.22,-0.18,1374624000.0
2013-07-23,2.3,2.47,2.26,2.26,2.284991568296796,9488.0,21.0,21680.0,9488.0,100.0,0.21,-0.04,1374537600.0
2013-07-22,2.47,2.47,2.25,2.37,2.385295796081415,10514.0,51.0,25079.0,10514.0,100.0,0.22,-0.1,1374451200.0
2013-07-19,2.3,2.37,2.3,2.36,2.350662089259441,10195.0,15.0,23965.0,10195.0,100.0,0.07,0.06,1374192000.0
2013-07-18,2.26,2.26,2.16,2.26,2.209950248756219,2010.0,16.0,4442.0,2010.0,100.0,0.1,0.0,1374105600.0
2013-07-17,2.16,2.16,2.16,2.16,2.15995085995086,8140.0,23.0,17582.0,8140.0,100.0,0.0,0.0,1374019200.0
2013-07-16,2.05,2.06,1.92,2.06,2.04196675900277,7220.0,31.0,14743.0,7220.0,100.0,0.14,0.01,1373932800.0
2013-07-15,1.95,1.97,1.95,1.97,1.950125313283208,3990.0,10.0,7781.0,3990.0,100.0,0.02,0.02,1373846400.0
2013-07-12,2.05,2.19,2.05,2.05,2.110355029585799,3380.0,7.0,7133.0,3380.0,100.0,0.14,0.0,1373587200.0
2013-07-11,1.91,2.1,1.91,2.09,1.988484790327224,10421.0,30.0,20722.0,10421.0,100.0,0.19,0.18,1373500800.0
2013-07-10,1.99,2.19,1.99,2.0,2.0034351145038167,15720.0,50.0,31494.0,15720.0,100.0,0.2,0.01,1373414400.0
2013-07-09,2.09,2.09,2.09,2.09,2.089924812030075,3325.0,5.0,6949.0,3325.0,100.0,0.0,0.0,1373328000.0
2013-07-08,2.19,2.19,2.19,2.19,2.1895348837209303,860.0,1.0,1883.0,860.0,100.0,0.0,0.0,1373241600.0
2013-07-05,2.3,2.3,2.3,2.3,2.299749687108886,3196.0,7.0,7350.0,3196.0,100.0,0.0,0.0,1372982400.0
2013-07-04,2.42,2.42,2.42,2.42,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1372896000.0
2013-07-03,2.54,2.54,2.54,2.54,2.54,100.0,2.0,254.0,100.0,100.0,0.0,0.0,1372809600.0
2013-07-02,2.67,2.67,2.67,2.67,2.669803921568628,2550.0,4.0,6808.0,2550.0,100.0,0.0,0.0,1372723200.0
2013-07-01,2.8,2.8,2.8,2.8,2.8,7635.0,5.0,21378.0,7635.0,100.0,0.0,0.0,1372636800.0
2013-06-28,3.1,3.1,2.82,2.94,3.015646549674228,63081.0,92.0,190230.0,56149.0,89.01,0.28,-0.16,1372377600.0
2013-06-27,2.96,2.96,2.96,2.96,2.9599048185603807,8405.0,11.0,24878.0,8405.0,100.0,0.0,0.0,1372291200.0
2013-06-26,2.82,2.82,2.82,2.82,2.82,18000.0,26.0,50760.0,18000.0,100.0,0.0,0.0,1372204800.0
2013-06-25,2.69,2.69,2.69,2.69,2.689991981922881,13719.0,11.0,36904.0,10000.0,72.89,0.0,0.0,1372118400.0
2013-06-24,2.57,2.57,2.57,2.57,2.569958259477385,17489.0,21.0,44946.0,17489.0,100.0,0.0,0.0,1372032000.0
2013-06-21,2.24,2.45,2.24,2.45,2.4424756519007222,15915.0,27.0,38872.0,15314.0,96.22,0.21,0.21,1371772800.0
2013-06-20,2.3,2.34,2.3,2.34,2.331688311688312,19250.0,45.0,44885.0,19250.0,100.0,0.04,0.04,1371686400.0
2013-06-19,2.12,2.23,2.12,2.23,2.2261458333333333,9600.0,19.0,21371.0,9250.0,96.35,0.11,0.11,1371600000.0
2013-06-18,2.1,2.13,1.95,2.13,2.1019972365280744,15922.0,57.0,33468.0,15922.0,100.0,0.18,0.03,1371513600.0
2013-06-17,1.85,2.03,1.85,2.03,2.021715739019857,10223.0,22.0,20668.0,9752.0,95.39,0.18,0.18,1371427200.0
2013-06-14,1.93,1.94,1.93,1.94,1.9362447024138567,5427.0,10.0,10508.0,5427.0,100.0,0.01,0.01,1371168000.0
2013-06-13,1.85,1.85,1.73,1.85,1.837126459528993,20212.0,14.0,37132.0,18212.0,90.1,0.12,0.0,1371081600.0
2013-06-12,1.8,1.81,1.67,1.77,1.709307237397916,14204.0,23.0,24279.0,12584.0,88.59,0.14,-0.03,1370995200.0
2013-06-11,1.76,1.76,1.72,1.75,1.727316141356256,8376.0,12.0,14468.0,8376.0,100.0,0.04,-0.01,1370908800.0
2013-06-10,1.93,1.98,1.8,1.8,1.8796060606060607,33000.0,27.0,62027.0,25827.0,78.26,0.18,-0.13,1370822400.0
2013-06-07,1.9,1.98,1.87,1.89,1.9197735349033307,16603.0,27.0,31874.0,10603.0,63.86,0.11,-0.01,1370563200.0
2013-06-06,2.1,2.25,1.89,1.94,1.9649312174172653,43543.0,64.0,85559.0,33454.0,76.83,0.36,-0.16,1370476800.0
2013-06-05,2.1,2.34,2.03,2.09,2.162003741425899,24055.0,47.0,52007.0,13109.0,54.5,0.31,-0.01,1370390400.0
2013-06-04,2.36,2.41,2.13,2.16,2.2231231585150266,42425.0,49.0,94316.0,29368.0,69.22,0.28,-0.2,1370304000.0
2013-06-03,2.5,2.61,2.36,2.36,2.4991545574636724,37850.0,14.0,94593.0,37850.0,100.0,0.25,-0.14,1370217600.0
2013-05-31,2.73,2.73,2.36,2.5,2.49001711351968,10518.0,20.0,26190.0,9118.0,86.69,0.37,-0.23,1369958400.0
2013-05-30,2.56,2.56,2.51,2.52,2.5363653687353107,15743.0,24.0,39930.0,7575.0,48.12,0.05,-0.04,1369872000.0
2013-05-29,2.56,2.69,2.56,2.63,2.623021582733813,2780.0,11.0,7292.0,2202.0,79.21,0.13,0.07,1369785600.0
2013-05-28,2.7,2.71,2.6,2.65,2.650386573637564,5303.0,16.0,14055.0,4793.0,90.38,0.11,-0.05,1369699200.0
2013-05-27,2.77,2.77,2.65,2.7,2.657552742616033,11850.0,20.0,31492.0,11750.0,99.16,0.12,-0.07,1369612800.0
2013-05-24,2.71,2.82,2.61,2.72,2.7044546850998463,6510.0,15.0,17606.0,4195.0,64.44,0.21,0.01,1369353600.0
2013-05-23,2.82,2.82,2.52,2.7,2.673360238868656,30477.0,25.0,81476.0,26364.0,86.5,0.3,-0.12,1369267200.0
2013-05-22,2.73,2.89,2.7,2.72,2.774756629741524,8937.0,24.0,24798.0,5357.0,59.94,0.19,-0.01,1369180800.0
2013-05-21,3.09,3.09,2.7,2.73,2.741341007775421,19806.0,34.0,54295.0,14200.0,71.7,0.39,-0.36,1369094400.0
2013-05-20,2.89,2.89,2.66,2.83,2.7679457492557065,6046.0,18.0,16735.0,3704.0,61.26,0.23,-0.06,1369008000.0
2013-05-17,2.75,2.94,2.7,2.89,2.746214194490056,5481.0,15.0,15052.0,4440.0,81.01,0.24,0.14,1368748800.0
2013-05-16,2.94,2.94,2.75,2.89,2.866875489428348,2554.0,12.0,7322.0,1853.0,72.55,0.19,-0.05,1368662400.0
2013-05-15,2.92,2.93,2.8,2.86,2.915271750361645,9678.0,14.0,28214.0,6377.0,65.89,0.13,-0.06,1368576000.0
2013-05-14,3.02,3.02,2.69,2.7,2.7286098147362465,14142.0,27.0,38588.0,11305.0,79.94,0.33,-0.32,1368489600.0
2013-05-13,2.75,3.04,2.75,2.88,2.846127406049496,17456.0,29.0,49682.0,14994.0,85.9,0.29,0.13,1368403200.0
2013-05-11,3.19,3.19,3.0,3.05,3.0490018148820326,1102.0,6.0,3360.0,551.0,50.0,0.19,-0.14,1368230400.0
2013-05-10,2.94,3.14,2.87,2.9,2.950767341927562,8145.0,20.0,24034.0,8139.0,99.93,0.27,-0.04,1368144000.0
2013-05-09,2.94,2.98,2.8,2.98,2.948897139113344,4579.0,9.0,13503.0,3000.0,65.52,0.18,0.04,1368057600.0
2013-05-08,2.82,2.98,2.74,2.81,2.865690553287344,7103.0,25.0,20355.0,4441.0,62.52,0.24,-0.01,1367971200.0
2013-05-07,2.9,2.9,2.7,2.71,2.746341463414634,3895.0,21.0,10697.0,2044.0,52.48,0.2,-0.19,1367884800.0
2013-05-06,2.77,2.96,2.77,2.78,2.805414551607445,2364.0,10.0,6632.0,1864.0,78.85,0.19,0.01,1367798400.0
