Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-26,33.8,33.8,31.95,33.8,32.7613532459616,3281.0,22.0,107490.0,3281.0,100.0,1.85,0.0,1493164800.0
2017-04-25,30.5,32.2,30.5,32.2,31.78531073446328,354.0,6.0,11252.0,354.0,100.0,1.7,1.7,1493078400.0
2017-04-24,32.2,32.2,30.7,30.7,30.81111111111112,270.0,3.0,8319.0,270.0,100.0,1.5,-1.5,1492992000.0
2017-04-21,32.4,32.4,31.3,31.75,32.22206896551724,1450.0,10.0,46722.0,1450.0,100.0,1.1,-0.65,1492732800.0
2017-04-20,30.85,33.9,30.85,30.95,31.48645833333333,1920.0,11.0,60454.0,1920.0,100.0,3.05,0.1,1492646400.0
2017-04-19,32.6,32.6,32.45,32.45,32.45611015490533,581.0,3.0,18857.0,581.0,100.0,0.15,-0.15,1492560000.0
2017-04-18,31.1,31.1,31.1,31.1,31.1,30.0,1.0,933.0,30.0,100.0,0.0,0.0,1492473600.0
2017-04-17,30.9,31.7,30.9,31.7,31.638115631691647,2335.0,10.0,73875.0,2335.0,100.0,0.8,0.8,1492387200.0
2017-04-13,30.2,30.2,30.2,30.2,30.166666666666664,12.0,1.0,362.0,12.0,100.0,0.0,0.0,1492041600.0
2017-04-11,34.45,34.45,31.25,31.25,31.251021334543804,2203.0,6.0,68846.0,2203.0,100.0,3.2,-3.2,1491868800.0
2017-04-10,33.2,33.2,30.7,32.85,30.745098039215687,102.0,3.0,3136.0,102.0,100.0,2.5,-0.35,1491782400.0
2017-04-07,31.4,31.65,31.4,31.65,31.42,100.0,2.0,3142.0,100.0,100.0,0.25,0.25,1491523200.0
2017-04-06,30.25,30.25,30.25,30.25,30.244444444444444,90.0,1.0,2722.0,90.0,100.0,0.0,0.0,1491436800.0
2017-04-05,30.1,31.7,30.1,30.1,30.5754446356856,3486.0,17.0,106586.0,3486.0,100.0,1.6,0.0,1491350400.0
2017-04-03,29.8,30.35,29.8,30.2,30.0757180156658,1149.0,6.0,34557.0,1149.0,100.0,0.55,0.4,1491177600.0
2017-03-24,31.3,31.3,31.3,31.3,31.3,1000.0,3.0,31300.0,1000.0,100.0,0.0,0.0,1490313600.0
2017-03-23,36.0,36.3,32.9,32.9,33.714285714285715,7.0,3.0,236.0,7.0,100.0,3.4,-3.1,1490227200.0
2017-03-22,34.6,34.6,34.6,34.6,34.6,30.0,1.0,1038.0,30.0,100.0,0.0,0.0,1490140800.0
2017-03-17,34.15,34.15,34.15,34.15,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1489708800.0
2017-03-16,33.9,33.9,33.9,33.9,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1489622400.0
2017-03-15,33.45,33.45,33.45,33.45,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1489536000.0
2017-03-10,32.65,32.65,29.6,32.0,30.23809523809524,231.0,5.0,6985.0,231.0,100.0,3.05,-0.65,1489104000.0
2017-03-09,29.9,31.5,29.9,31.15,31.13929784824462,883.0,3.0,27496.0,883.0,100.0,1.6,1.25,1489017600.0
2017-03-07,29.5,31.45,29.5,31.45,30.2,5.0,2.0,151.0,5.0,100.0,1.95,1.95,1488844800.0
2017-03-06,30.25,30.25,30.25,30.25,30.25,100.0,1.0,3025.0,100.0,100.0,0.0,0.0,1488758400.0
2017-03-02,30.5,31.55,29.5,29.5,30.934617814276688,3166.0,14.0,97939.0,3166.0,100.0,2.05,-1.0,1488412800.0
2017-03-01,28.55,30.05,28.55,30.05,30.04179104477612,1005.0,3.0,30192.0,1005.0,100.0,1.5,1.5,1488326400.0
2017-02-28,28.65,28.65,28.65,28.65,28.64,50.0,1.0,1432.0,50.0,100.0,0.0,0.0,1488240000.0
2017-02-27,30.45,30.45,27.9,28.45,28.202702702702705,2146.0,5.0,60523.0,2146.0,100.0,2.55,-2.0,1488153600.0
2017-02-23,29.0,29.0,29.0,29.0,29.0,262.0,2.0,7598.0,262.0,100.0,0.0,0.0,1487808000.0
2017-02-22,30.0,30.0,30.0,30.0,30.0,415.0,2.0,12450.0,415.0,100.0,0.0,0.0,1487721600.0
2017-02-21,30.45,30.45,30.45,30.45,30.41935483870968,31.0,1.0,943.0,31.0,100.0,0.0,0.0,1487635200.0
2017-02-20,29.2,29.2,29.1,29.1,29.110169491525426,944.0,4.0,27480.0,944.0,100.0,0.1,-0.1,1487548800.0
2017-02-17,31.0,31.0,29.35,29.35,30.072874493927124,1235.0,9.0,37140.0,1235.0,100.0,1.65,-1.65,1487289600.0
2017-02-16,30.3,30.5,30.3,30.5,30.4,1000.0,2.0,30400.0,1000.0,100.0,0.2,0.2,1487203200.0
2017-02-15,29.1,30.45,28.8,30.45,28.812375,8000.0,18.0,230499.0,8000.0,100.0,1.65,1.35,1487116800.0
2017-02-14,30.0,30.7,29.65,29.65,30.452711223203025,3965.0,14.0,120745.0,3965.0,100.0,1.05,-0.35,1487030400.0
2017-02-13,30.0,30.3,29.25,29.25,29.96640141467728,1131.0,5.0,33892.0,1131.0,100.0,1.05,-0.75,1486944000.0
2017-02-10,28.95,28.95,28.9,28.9,28.925,1000.0,2.0,28925.0,1000.0,100.0,0.05,-0.05,1486684800.0
2017-02-09,30.0,30.15,30.0,30.15,30.14596236998948,8557.0,28.0,257959.0,8557.0,100.0,0.15,0.15,1486598400.0
2017-02-08,28.05,29.0,28.05,28.75,28.691250572606503,2183.0,3.0,62633.0,2183.0,100.0,0.95,0.7,1486512000.0
2017-02-07,27.95,27.95,27.95,27.95,27.95,120.0,1.0,3354.0,120.0,100.0,0.0,0.0,1486425600.0
2017-02-06,27.9,27.9,27.9,27.9,27.9,200.0,1.0,5580.0,200.0,100.0,0.0,0.0,1486339200.0
2017-02-03,28.0,29.25,28.0,29.25,29.166666666666664,360.0,4.0,10500.0,360.0,100.0,1.25,1.25,1486080000.0
2017-02-02,27.9,27.9,27.9,27.9,27.9,100.0,1.0,2790.0,100.0,100.0,0.0,0.0,1485993600.0
2017-02-01,28.55,28.55,28.55,28.55,28.548484848484847,330.0,2.0,9421.0,330.0,100.0,0.0,0.0,1485907200.0
2017-01-31,29.8,29.9,29.8,29.9,29.824,1375.0,5.0,41008.0,1375.0,100.0,0.1,0.1,1485820800.0
2017-01-27,28.5,31.3,28.5,28.85,30.68608169440242,1322.0,14.0,40567.0,1322.0,100.0,2.8,0.35,1485475200.0
2017-01-25,29.95,29.95,29.95,29.95,29.95,100.0,2.0,2995.0,100.0,100.0,0.0,0.0,1485302400.0
2017-01-23,28.9,28.9,28.9,28.9,28.89333333333333,75.0,2.0,2167.0,75.0,100.0,0.0,0.0,1485129600.0
2017-01-20,30.4,30.4,30.4,30.4,30.4,200.0,1.0,6080.0,200.0,100.0,0.0,0.0,1484870400.0
2017-01-16,29.0,29.0,29.0,29.0,29.0,1474.0,8.0,42746.0,1474.0,100.0,0.0,0.0,1484524800.0
2017-01-13,27.65,27.65,27.65,27.65,27.646616541353385,133.0,1.0,3677.0,133.0,100.0,0.0,0.0,1484265600.0
2017-01-12,27.8,27.8,27.8,27.8,27.798955613577025,383.0,2.0,10647.0,383.0,100.0,0.0,0.0,1484179200.0
2017-01-11,27.7,28.95,27.7,28.95,28.745606694560667,1195.0,3.0,34351.0,1195.0,100.0,1.25,1.25,1484092800.0
2017-01-09,27.65,27.65,27.65,27.65,27.65,200.0,1.0,5530.0,200.0,100.0,0.0,0.0,1483920000.0
2017-01-06,27.8,27.8,27.8,27.8,27.8,300.0,1.0,8340.0,300.0,100.0,0.0,0.0,1483660800.0
2017-01-03,27.75,28.4,27.75,28.0,28.15217391304348,1150.0,5.0,32375.0,1150.0,100.0,0.65,0.25,1483401600.0
2016-12-30,27.75,27.75,27.7,27.75,27.745454545454542,2200.0,4.0,61040.0,2200.0,100.0,0.05,0.0,1483056000.0
2016-12-29,27.55,27.55,27.55,27.55,27.53333333333333,30.0,1.0,826.0,30.0,100.0,0.0,0.0,1482969600.0
2016-12-27,27.1,27.1,27.1,27.1,27.1,10.0,1.0,271.0,10.0,100.0,0.0,0.0,1482796800.0
2016-12-26,28.5,28.5,28.5,28.5,28.5,300.0,2.0,8550.0,300.0,100.0,0.0,0.0,1482710400.0
2016-12-23,29.75,29.75,29.75,29.75,29.74,50.0,2.0,1487.0,50.0,100.0,0.0,0.0,1482451200.0
2016-12-21,28.6,28.6,28.0,28.45,28.365042536736272,1293.0,9.0,36676.0,1293.0,100.0,0.6,-0.15,1482278400.0
2016-12-20,27.45,27.45,27.0,27.25,27.36,500.0,4.0,13680.0,500.0,100.0,0.45,-0.2,1482192000.0
2016-12-14,27.35,27.35,27.1,27.1,27.170689655172414,2900.0,3.0,78795.0,2900.0,100.0,0.25,-0.25,1481673600.0
2016-12-08,28.4,28.5,27.55,28.5,28.43217391304348,2300.0,4.0,65394.0,2300.0,100.0,0.95,0.1,1481155200.0
2016-12-05,29.35,29.4,28.5,28.5,28.911666666666665,1800.0,6.0,52041.0,1800.0,100.0,0.9,-0.85,1480896000.0
2016-11-29,28.0,28.0,28.0,28.0,28.0,6.0,1.0,168.0,6.0,100.0,0.0,0.0,1480377600.0
2016-11-25,27.8,27.8,27.8,27.8,27.79802955665025,203.0,2.0,5643.0,203.0,100.0,0.0,0.0,1480032000.0
2016-11-24,26.5,26.5,26.5,26.5,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1479945600.0
2016-11-16,27.6,27.6,27.6,27.6,27.6,100.0,1.0,2760.0,100.0,100.0,0.0,0.0,1479254400.0
2016-11-11,28.9,28.9,28.9,28.9,28.9,350.0,2.0,10115.0,350.0,100.0,0.0,0.0,1478822400.0
2016-11-09,27.6,27.65,27.6,27.6,27.623809523809523,1050.0,6.0,29005.0,1050.0,100.0,0.05,0.0,1478649600.0
2016-11-08,28.45,29.85,28.45,29.05,28.7874251497006,668.0,5.0,19230.0,668.0,100.0,1.4,0.6,1478563200.0
2016-11-07,26.65,28.95,26.65,28.45,28.261513157894736,1216.0,6.0,34366.0,1216.0,100.0,2.3,1.8,1478476800.0
2016-11-04,27.6,27.6,27.6,27.6,27.6,210.0,1.0,5796.0,210.0,100.0,0.0,0.0,1478217600.0
2016-11-03,29.0,29.0,29.0,29.0,29.0,650.0,2.0,18850.0,650.0,100.0,0.0,0.0,1478131200.0
2016-11-02,29.0,29.0,29.0,29.0,29.0,1500.0,7.0,43500.0,1500.0,100.0,0.0,0.0,1478044800.0
2016-10-28,29.0,29.5,28.7,29.5,28.991620111731844,1790.0,7.0,51895.0,1790.0,100.0,0.8,0.5,1477612800.0
2016-10-26,29.5,30.95,29.45,29.5,29.49316770186336,1610.0,6.0,47484.0,1610.0,100.0,1.5,0.0,1477440000.0
2016-10-25,29.55,29.55,29.55,29.55,29.55,1100.0,3.0,32505.0,1100.0,100.0,0.0,0.0,1477353600.0
2016-10-24,28.05,30.9,28.05,30.9,30.3707842340512,4922.0,18.0,149485.0,4922.0,100.0,2.85,2.85,1477267200.0
2016-10-21,29.45,29.45,29.45,29.45,29.44,50.0,1.0,1472.0,50.0,100.0,0.0,0.0,1477008000.0
2016-10-20,29.05,30.5,29.05,30.5,29.06962025316456,474.0,4.0,13779.0,474.0,100.0,1.45,1.45,1476921600.0
2016-10-19,30.5,30.5,30.5,30.5,30.5,400.0,1.0,12200.0,400.0,100.0,0.0,0.0,1476835200.0
2016-10-17,28.15,30.0,28.15,30.0,29.5,2500.0,14.0,73750.0,2500.0,100.0,1.85,1.85,1476662400.0
2016-10-13,28.15,29.0,28.15,28.65,28.67157765500307,3258.0,3.0,93412.0,3258.0,100.0,0.85,0.5,1476316800.0
2016-10-10,29.45,29.5,29.45,29.5,29.450570342205324,526.0,4.0,15491.0,526.0,100.0,0.05,0.05,1476057600.0
2016-10-07,28.0,28.1,28.0,28.1,28.05704365079365,2016.0,3.0,56563.0,2016.0,100.0,0.1,0.1,1475798400.0
2016-10-06,28.05,28.1,28.05,28.1,28.057142857142857,70.0,2.0,1964.0,70.0,100.0,0.05,0.05,1475712000.0
2016-10-05,27.3,27.3,27.3,27.3,27.296296296296298,189.0,1.0,5159.0,189.0,100.0,0.0,0.0,1475625600.0
2016-10-03,28.1,28.5,28.1,28.5,28.27722772277228,202.0,2.0,5712.0,202.0,100.0,0.4,0.4,1475452800.0
2016-09-29,29.4,29.4,29.3,29.3,29.30808389330076,4911.0,5.0,143932.0,4911.0,100.0,0.1,-0.1,1475107200.0
2016-09-28,29.1,30.0,29.1,30.0,29.775,400.0,2.0,11910.0,400.0,100.0,0.9,0.9,1475020800.0
2016-09-27,30.2,30.7,30.2,30.6,30.514,500.0,5.0,15257.0,500.0,100.0,0.5,0.4,1474934400.0
2016-09-26,30.0,30.0,29.3,29.3,29.58823529411765,850.0,2.0,25150.0,850.0,100.0,0.7,-0.7,1474848000.0
2016-09-23,30.0,30.0,30.0,30.0,30.0,10.0,1.0,300.0,10.0,100.0,0.0,0.0,1474588800.0
2016-09-22,29.5,30.0,29.4,29.4,29.60445355991796,3413.0,10.0,101040.0,3413.0,100.0,0.6,-0.1,1474502400.0
2016-09-21,31.1,32.45,30.85,30.85,31.623291139240504,1975.0,12.0,62456.0,1975.0,100.0,1.6,-0.25,1474416000.0
2016-09-20,32.35,32.45,31.9,32.45,32.37424657534246,1825.0,10.0,59083.0,1825.0,100.0,0.55,0.1,1474329600.0
2016-09-19,28.25,30.95,28.25,30.95,30.798684210526314,3800.0,15.0,117035.0,3800.0,100.0,2.7,2.7,1474243200.0
2016-09-16,29.45,29.5,28.2,29.5,29.46238130021913,1369.0,6.0,40334.0,1369.0,100.0,1.3,0.05,1473984000.0
2016-09-15,28.1,28.1,28.1,28.1,28.09322033898305,118.0,1.0,3315.0,118.0,100.0,0.0,0.0,1473897600.0
2016-09-14,27.8,27.9,27.8,27.85,27.866071428571427,560.0,3.0,15605.0,560.0,100.0,0.1,0.05,1473811200.0
2016-09-12,27.85,27.85,27.85,27.85,27.845454545454544,110.0,3.0,3063.0,110.0,100.0,0.0,0.0,1473638400.0
2016-09-09,27.95,28.0,27.95,28.0,27.99397590361445,1494.0,3.0,41823.0,1494.0,100.0,0.05,0.05,1473379200.0
2016-09-08,27.85,28.0,27.85,28.0,27.98507462686567,1139.0,3.0,31875.0,1139.0,100.0,0.15,0.15,1473292800.0
2016-09-07,27.9,28.0,27.9,28.0,27.920770877944324,467.0,2.0,13039.0,467.0,100.0,0.1,0.1,1473206400.0
2016-09-06,28.15,28.15,28.15,28.15,28.144329896907216,97.0,1.0,2730.0,97.0,100.0,0.0,0.0,1473120000.0
2016-09-02,27.8,27.8,27.8,27.8,27.795774647887324,142.0,1.0,3947.0,142.0,100.0,0.0,0.0,1472774400.0
2016-09-01,27.8,27.8,27.8,27.8,27.75,8.0,1.0,222.0,8.0,100.0,0.0,0.0,1472688000.0
2016-08-30,27.55,27.8,27.55,27.8,27.633333333333333,300.0,2.0,8290.0,300.0,100.0,0.25,0.25,1472515200.0
2016-08-29,27.6,28.15,27.6,28.15,27.61340206185568,194.0,2.0,5357.0,194.0,100.0,0.55,0.55,1472428800.0
2016-08-26,27.95,29.5,27.95,28.0,28.021739130434785,92.0,5.0,2578.0,92.0,100.0,1.55,0.05,1472169600.0
2016-08-25,28.15,28.15,28.15,28.15,28.148,250.0,3.0,7037.0,250.0,100.0,0.0,0.0,1472083200.0
2016-08-24,28.15,29.4,28.15,29.4,28.620370370370367,540.0,8.0,15455.0,540.0,100.0,1.25,1.25,1471996800.0
2016-08-23,28.0,28.0,28.0,28.0,28.0,300.0,1.0,8400.0,300.0,100.0,0.0,0.0,1471910400.0
2016-08-19,28.1,28.1,28.0,28.0,28.04523809523809,2100.0,4.0,58895.0,2100.0,100.0,0.1,-0.1,1471564800.0
2016-08-18,28.1,28.1,28.1,28.1,28.1,200.0,1.0,5620.0,200.0,100.0,0.0,0.0,1471478400.0
2016-08-16,28.0,28.0,27.0,28.0,27.67280099812851,3206.0,6.0,88719.0,3206.0,100.0,1.0,0.0,1471305600.0
2016-08-11,29.0,29.0,27.95,27.95,28.7,140.0,2.0,4018.0,140.0,100.0,1.05,-1.05,1470873600.0
2016-08-10,28.75,28.75,28.6,28.6,28.67,2500.0,6.0,71675.0,2500.0,100.0,0.15,-0.15,1470787200.0
2016-08-08,29.5,29.5,28.6,28.6,29.05,1000.0,10.0,29050.0,1000.0,100.0,0.9,-0.9,1470614400.0
2016-08-01,31.5,31.5,30.0,30.0,30.74726277372263,2192.0,11.0,67398.0,2192.0,100.0,1.5,-1.5,1470009600.0
2016-07-29,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1469750400.0
2016-07-27,29.25,29.25,29.25,29.25,29.245901639344265,183.0,1.0,5352.0,183.0,100.0,0.0,0.0,1469577600.0
2016-07-26,30.3,30.3,30.0,30.1,30.171428571428567,525.0,4.0,15840.0,525.0,100.0,0.3,-0.2,1469491200.0
2016-07-25,28.55,31.5,28.55,31.3,30.971428571428568,2100.0,8.0,65040.0,2100.0,100.0,2.95,2.75,1469404800.0
2016-07-21,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1469059200.0
2016-07-20,28.8,30.15,28.05,30.15,29.01774193548388,1860.0,5.0,53973.0,1860.0,100.0,2.1,1.35,1468972800.0
2016-07-19,29.9,29.9,28.8,28.8,29.62670807453416,1610.0,13.0,47699.0,1610.0,100.0,1.1,-1.1,1468886400.0
2016-07-18,28.6,28.9,28.5,28.5,28.63690476190476,4200.0,15.0,120275.0,4200.0,100.0,0.4,-0.1,1468800000.0
2016-07-15,28.0,28.95,28.0,28.95,28.26053639846744,261.0,3.0,7376.0,261.0,100.0,0.95,0.95,1468540800.0
2016-07-14,29.0,29.0,28.9,28.95,28.958823529411763,1360.0,4.0,39384.0,1360.0,100.0,0.1,-0.05,1468454400.0
2016-07-12,30.15,30.15,27.8,29.75,30.015748031496063,1905.0,5.0,57180.0,1905.0,100.0,2.35,-0.4,1468281600.0
2016-07-11,28.5,28.75,28.45,28.75,28.53510140405616,641.0,5.0,18291.0,641.0,100.0,0.3,0.25,1468195200.0
2016-07-08,29.75,29.9,29.75,29.9,29.89407407407408,1350.0,6.0,40357.0,1350.0,100.0,0.15,0.15,1467936000.0
2016-07-05,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1467676800.0
2016-07-01,29.9,29.9,29.9,29.9,29.9,100.0,4.0,2990.0,100.0,100.0,0.0,0.0,1467331200.0
2016-06-30,30.95,30.95,28.3,28.5,28.51730103806229,578.0,3.0,16483.0,578.0,100.0,2.65,-2.45,1467244800.0
2016-06-28,29.0,29.55,29.0,29.55,29.507,1000.0,4.0,29507.0,1000.0,100.0,0.55,0.55,1467072000.0
2016-06-22,28.15,28.15,28.15,28.15,28.15,100.0,1.0,2815.0,100.0,100.0,0.0,0.0,1466553600.0
2016-06-21,29.45,29.45,29.45,29.45,29.44975609756097,1025.0,2.0,30186.0,1025.0,100.0,0.0,0.0,1466467200.0
2016-06-20,28.1,28.1,28.05,28.05,28.07523510971787,957.0,2.0,26868.0,957.0,100.0,0.05,-0.05,1466380800.0
2016-06-17,29.4,29.45,29.35,29.45,29.41913043478261,1725.0,7.0,50748.0,1725.0,100.0,0.1,0.05,1466121600.0
2016-06-15,27.25,29.9,27.25,28.05,28.60149355057705,1473.0,5.0,42130.0,1473.0,100.0,2.65,0.8,1465948800.0
2016-06-14,28.5,28.5,28.5,28.5,28.5,100.0,2.0,2850.0,100.0,100.0,0.0,0.0,1465862400.0
2016-06-13,29.75,29.9,27.4,29.9,29.846270009060703,3311.0,20.0,98821.0,3311.0,100.0,2.5,0.15,1465776000.0
2016-06-10,28.5,28.5,28.0,28.5,28.386104783599087,878.0,4.0,24923.0,878.0,100.0,0.5,0.0,1465516800.0
2016-06-09,28.5,28.5,28.5,28.5,28.49894736842105,475.0,2.0,13537.0,475.0,100.0,0.0,0.0,1465430400.0
2016-06-08,29.4,29.4,28.5,28.5,28.846153846153847,650.0,3.0,18750.0,650.0,100.0,0.9,-0.9,1465344000.0
2016-06-07,28.0,28.0,28.0,28.0,28.0,350.0,2.0,9800.0,350.0,100.0,0.0,0.0,1465257600.0
2016-06-03,28.5,28.5,28.5,28.5,28.5,2400.0,4.0,68400.0,2400.0,100.0,0.0,0.0,1464912000.0
2016-06-02,27.2,29.95,27.2,27.5,28.886238071320943,3982.0,7.0,115025.0,3982.0,100.0,2.75,0.3,1464825600.0
2016-06-01,28.5,28.55,28.5,28.55,28.526610644257705,357.0,2.0,10184.0,357.0,100.0,0.05,0.05,1464739200.0
2016-05-31,27.25,27.25,27.25,27.25,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1464652800.0
2016-05-30,28.6,28.6,28.55,28.55,28.577777777777776,900.0,4.0,25720.0,900.0,100.0,0.05,-0.05,1464566400.0
2016-05-27,29.05,29.05,29.05,29.05,29.05,1000.0,2.0,29050.0,1000.0,100.0,0.0,0.0,1464307200.0
2016-05-26,27.7,27.7,27.7,27.7,27.69945355191257,183.0,1.0,5069.0,183.0,100.0,0.0,0.0,1464220800.0
2016-05-25,27.55,28.0,27.55,28.0,27.826153846153847,650.0,4.0,18087.0,650.0,100.0,0.45,0.45,1464134400.0
2016-05-24,28.9,28.9,28.9,28.9,28.88,25.0,1.0,722.0,25.0,100.0,0.0,0.0,1464048000.0
2016-05-23,27.55,27.55,27.55,27.55,27.55,100.0,1.0,2755.0,100.0,100.0,0.0,0.0,1463961600.0
2016-05-20,28.1,28.25,28.1,28.25,28.201970443349754,1015.0,3.0,28625.0,1015.0,100.0,0.15,0.15,1463702400.0
2016-05-19,29.45,29.45,29.45,29.45,29.44,50.0,2.0,1472.0,50.0,100.0,0.0,0.0,1463616000.0
2016-05-18,28.5,28.5,28.05,28.05,28.090909090909086,1100.0,2.0,30900.0,1100.0,100.0,0.45,-0.45,1463529600.0
2016-05-17,27.3,28.5,27.3,28.5,27.794117647058822,1700.0,7.0,47250.0,1700.0,100.0,1.2,1.2,1463443200.0
2016-05-16,27.15,27.15,27.15,27.15,27.1,10.0,1.0,271.0,10.0,100.0,0.0,0.0,1463356800.0
2016-05-12,27.1,27.1,27.1,27.1,27.098859315589355,263.0,1.0,7127.0,263.0,100.0,0.0,0.0,1463011200.0
2016-05-11,28.85,28.85,27.45,27.55,27.666337611056267,1013.0,4.0,28026.0,1013.0,100.0,1.4,-1.3,1462924800.0
2016-05-10,28.85,28.85,28.85,28.85,28.85,300.0,2.0,8655.0,300.0,100.0,0.0,0.0,1462838400.0
2016-05-09,27.25,27.55,27.25,27.5,27.515734265734263,572.0,3.0,15739.0,572.0,100.0,0.3,0.25,1462752000.0
2016-05-03,28.0,28.35,28.0,28.35,28.3046875,128.0,4.0,3623.0,128.0,100.0,0.35,0.35,1462233600.0
2016-05-02,28.55,28.55,28.55,28.55,28.55,1000.0,1.0,28550.0,1000.0,100.0,0.0,0.0,1462147200.0
2016-04-29,28.5,28.5,28.5,28.5,28.5,1000.0,2.0,28500.0,1000.0,100.0,0.0,0.0,1461888000.0
2016-04-27,27.35,29.95,27.35,29.95,29.548223350253807,591.0,2.0,17463.0,591.0,100.0,2.6,2.6,1461715200.0
2016-04-26,28.55,28.55,28.55,28.55,28.545454545454543,55.0,1.0,1570.0,55.0,100.0,0.0,0.0,1461628800.0
2016-04-25,30.0,30.0,30.0,30.0,30.0,142.0,1.0,4260.0,142.0,100.0,0.0,0.0,1461542400.0
2016-04-22,28.0,30.25,27.45,30.0,28.676021964612566,1639.0,9.0,47000.0,1639.0,100.0,2.8,2.0,1461283200.0
2016-04-20,26.75,28.85,26.75,28.85,27.588,250.0,2.0,6897.0,250.0,100.0,2.1,2.1,1461110400.0
2016-04-13,27.15,27.5,27.15,27.5,27.192660550458715,327.0,5.0,8892.0,327.0,100.0,0.35,0.35,1460505600.0
2016-04-12,28.15,28.2,28.15,28.2,28.166666666666664,42.0,2.0,1183.0,42.0,100.0,0.05,0.05,1460419200.0
2016-04-11,29.2,29.2,29.2,29.2,29.2,190.0,1.0,5548.0,190.0,100.0,0.0,0.0,1460332800.0
2016-04-04,30.65,30.65,30.65,30.65,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1459728000.0
2016-04-01,28.0,29.2,28.0,29.2,28.98181818181818,55.0,2.0,1594.0,55.0,100.0,1.2,1.2,1459468800.0
2016-03-31,29.35,29.35,27.85,27.85,27.88043478260869,92.0,2.0,2565.0,92.0,100.0,1.5,-1.5,1459382400.0
2016-03-28,28.0,29.3,28.0,29.3,29.28,100.0,3.0,2928.0,100.0,100.0,1.3,1.3,1459123200.0
2016-03-23,27.95,27.95,27.95,27.95,27.92,25.0,1.0,698.0,25.0,100.0,0.0,0.0,1458691200.0
2016-03-22,26.65,26.65,26.65,26.65,26.64761904761905,210.0,3.0,5596.0,210.0,100.0,0.0,0.0,1458604800.0
2016-03-21,25.35,25.4,25.35,25.4,25.39130434782609,621.0,3.0,15768.0,621.0,100.0,0.05,0.05,1458518400.0
2016-03-17,26.7,26.7,26.6,26.65,26.65201465201465,273.0,3.0,7276.0,273.0,100.0,0.1,-0.05,1458172800.0
2016-03-16,26.55,26.55,26.55,26.55,26.55,600.0,2.0,15930.0,600.0,100.0,0.0,0.0,1458086400.0
2016-03-10,27.6,27.8,27.6,27.8,27.77142857142857,700.0,3.0,19440.0,700.0,100.0,0.2,0.2,1457568000.0
2016-03-09,27.5,27.5,27.5,27.5,27.5,100.0,1.0,2750.0,100.0,100.0,0.0,0.0,1457481600.0
2016-03-04,27.0,27.0,26.2,26.2,26.6161657189277,2462.0,7.0,65529.0,2462.0,100.0,0.8,-0.8,1457049600.0
2016-03-03,26.2,26.85,26.2,26.65,26.620633187772924,1832.0,9.0,48769.0,1832.0,100.0,0.65,0.45,1456963200.0
2016-03-02,27.5,27.5,27.5,27.5,27.49954504094632,1099.0,12.0,30222.0,1099.0,100.0,0.0,0.0,1456876800.0
2016-02-29,26.2,28.9,26.2,28.9,26.21323529411765,272.0,6.0,7130.0,272.0,100.0,2.7,2.7,1456704000.0
2016-02-22,27.55,27.55,27.55,27.55,27.55,200.0,1.0,5510.0,200.0,100.0,0.0,0.0,1456099200.0
2016-02-18,28.95,28.95,28.9,28.9,28.92121212121212,1650.0,6.0,47720.0,1650.0,100.0,0.05,-0.05,1455753600.0
2016-02-17,27.55,30.4,27.55,30.4,27.732558139534884,258.0,5.0,7155.0,258.0,100.0,2.85,2.85,1455667200.0
2016-02-16,28.3,29.0,27.05,29.0,27.39452054794521,730.0,3.0,19998.0,730.0,100.0,1.95,0.7,1455580800.0
2016-02-15,28.35,28.35,28.35,28.35,28.35,180.0,1.0,5103.0,180.0,100.0,0.0,0.0,1455494400.0
2016-02-11,29.35,30.0,29.35,29.4,29.49193214729003,2417.0,6.0,71282.0,2417.0,100.0,0.65,0.05,1455148800.0
2016-02-10,29.4,29.4,29.4,29.4,29.4,300.0,3.0,8820.0,300.0,100.0,0.0,0.0,1455062400.0
2016-02-08,29.5,30.05,29.35,30.05,29.8439192516002,2031.0,8.0,60613.0,2031.0,100.0,0.7,0.55,1454889600.0
2016-02-05,30.0,30.0,29.55,29.55,29.780361757105943,387.0,4.0,11525.0,387.0,100.0,0.45,-0.45,1454630400.0
2016-02-03,29.7,29.7,29.7,29.7,29.7,130.0,1.0,3861.0,130.0,100.0,0.0,0.0,1454457600.0
2016-02-02,30.5,30.5,30.5,30.5,30.5,100.0,1.0,3050.0,100.0,100.0,0.0,0.0,1454371200.0
