Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-12,518.0,535.0,512.55,533.6,525.9395588816524,232772.0,4615.0,122424003.0,68081.0,29.25,22.45,15.6,1505174400.0
2017-09-11,513.65,523.65,511.0,512.5,515.5476902185893,113409.0,3850.0,58467748.0,41608.0,36.69,12.65,-1.15,1505088000.0
2017-09-08,522.3,526.05,511.5,513.65,516.3264235674511,194845.0,3877.0,100603622.0,56348.0,28.92,14.55,-8.65,1504828800.0
2017-09-07,536.0,536.25,522.0,524.25,527.3061224489796,164787.0,2362.0,86893194.0,43072.0,26.14,14.25,-11.75,1504742400.0
2017-09-06,535.05,536.35,530.0,533.4,532.6071041236861,122633.0,1984.0,65315207.0,31315.0,25.54,6.35,-1.65,1504656000.0
2017-09-05,535.0,541.0,527.7,538.55,535.1274613234353,129859.0,1601.0,69491117.0,28559.0,21.99,13.3,3.55,1504569600.0
2017-09-04,539.9,546.15,527.95,530.35,537.4756134331461,192360.0,3281.0,103388809.0,47593.0,24.74,18.2,-9.55,1504483200.0
2017-09-01,530.0,539.25,525.4,535.3,532.7995568051545,156139.0,4011.0,83190790.0,46268.0,29.63,13.85,5.3,1504224000.0
2017-08-31,524.0,534.5,517.0,528.55,527.6413348401659,324743.0,4721.0,171347830.0,113942.0,35.09,17.5,4.55,1504137600.0
2017-08-30,505.0,524.25,505.0,521.0,518.1028019159849,235910.0,3925.0,122225632.0,55365.0,23.47,19.25,16.0,1504051200.0
2017-08-29,510.0,518.0,502.55,504.95,511.1438274665345,121020.0,2086.0,61858626.0,24652.0,20.37,15.45,-5.05,1503964800.0
2017-08-28,508.8,510.0,501.0,507.95,506.9967192946483,87786.0,1332.0,44507214.0,17496.0,19.93,9.0,-0.85,1503878400.0
2017-08-24,510.5,514.8,505.05,508.15,508.52848331523626,89333.0,1331.0,45428375.0,27762.0,31.08,9.75,-2.35,1503532800.0
2017-08-23,515.0,515.1,506.2,509.7,509.1860991361512,181629.0,2082.0,92482962.0,19106.0,10.52,8.9,-5.3,1503446400.0
2017-08-22,503.0,511.95,495.0,509.45,506.45671004247765,252368.0,3529.0,127813467.0,46729.0,18.52,16.95,6.45,1503360000.0
2017-08-21,505.0,515.8,495.25,497.65,504.9361736993036,195280.0,2633.0,98603936.0,54616.0,27.97,20.55,-7.35,1503273600.0
2017-08-18,495.0,510.85,487.85,502.7,502.8600403073094,591456.0,4130.0,297419588.0,348028.0,58.84,23.0,7.7,1503014400.0
2017-08-17,489.0,503.85,480.4,493.1,493.5917849973613,202751.0,2937.0,100076228.0,33372.0,16.46,23.45,4.1,1502928000.0
2017-08-16,478.5,488.35,474.6,484.0,481.4878065742501,129414.0,1947.0,62311263.0,24031.0,18.57,13.75,5.5,1502841600.0
2017-08-14,484.3,485.15,465.75,478.65,474.77886565467225,260344.0,4026.0,123605829.0,65610.0,25.2,19.4,-5.65,1502668800.0
2017-08-11,476.0,492.0,471.45,484.25,483.64881816745896,196263.0,3276.0,94922368.0,35314.0,17.99,20.55,8.25,1502409600.0
2017-08-10,496.0,496.0,471.6,481.45,482.32216229351445,189299.0,2748.0,91303103.0,37706.0,19.92,24.4,-14.55,1502323200.0
2017-08-09,504.5,512.25,493.0,495.95,500.1600963850384,191316.0,2845.0,95688629.0,29958.0,15.66,19.25,-8.55,1502236800.0
2017-08-08,530.0,530.0,502.25,504.5,512.3090056711785,149528.0,4075.0,76604541.0,48767.0,32.61,27.75,-25.5,1502150400.0
2017-08-07,521.5,529.05,514.2,527.45,524.102390809434,266186.0,4969.0,139508719.0,55846.0,20.98,14.85,5.95,1502064000.0
2017-08-04,493.7,526.05,491.0,516.55,505.8469499616904,339340.0,6373.0,171654104.0,103728.0,30.57,35.05,22.85,1501804800.0
2017-08-03,489.95,498.85,485.2,489.9,491.4888238120296,218545.0,3656.0,107412425.0,71171.0,32.57,13.65,-0.05,1501718400.0
2017-08-02,485.0,489.45,484.0,485.5,486.66411457605,85812.0,1377.0,41761621.0,30271.0,35.28,5.45,0.5,1501632000.0
2017-08-01,472.0,485.0,472.0,484.4,482.1734708168482,114244.0,1987.0,55085426.0,42743.0,37.41,13.0,12.4,1501545600.0
2017-07-31,474.0,477.8,469.0,470.7,473.25619073027576,82462.0,1124.0,39025652.0,14911.0,18.08,8.8,-3.3,1501459200.0
2017-07-28,474.5,480.5,469.75,474.75,475.134823508596,67822.0,1085.0,32224594.0,20905.0,30.82,10.75,0.25,1501200000.0
2017-07-27,472.0,478.9,472.0,477.1,474.7984543269944,67414.0,963.0,32008063.0,28211.0,41.85,6.9,5.1,1501113600.0
2017-07-26,472.0,472.35,467.5,471.4,470.4298829855489,65462.0,1017.0,30795281.0,34200.0,52.24,4.85,-0.6,1501027200.0
2017-07-25,465.95,468.0,463.95,466.7,466.2996159515866,51556.0,708.0,24040543.0,16992.0,32.96,4.05,0.75,1500940800.0
2017-07-24,476.0,476.0,464.0,466.0,467.721156048184,87332.0,1286.0,40847024.0,52359.0,59.95,12.0,-10.0,1500854400.0
2017-07-21,468.2,468.2,461.55,467.2,466.1699836594461,71601.0,1246.0,33378237.0,19035.0,26.58,6.65,-1.0,1500595200.0
2017-07-20,470.0,471.6,463.3,467.05,469.03183692284045,195245.0,2088.0,91576121.0,137435.0,70.39,8.3,-2.95,1500508800.0
2017-07-19,470.0,472.4,465.9,469.8,469.2857878944018,131972.0,2090.0,61932584.0,50071.0,37.94,6.5,-0.2,1500422400.0
2017-07-18,469.0,474.85,464.3,468.7,470.17587290523767,166427.0,3842.0,78249960.0,74971.0,45.05,10.55,-0.3,1500336000.0
2017-07-17,465.0,470.0,460.05,466.45,464.9819060590583,105726.0,1990.0,49160677.0,39501.0,37.36,9.95,1.45,1500249600.0
2017-07-14,464.8,464.8,456.5,461.35,461.03659584216246,87305.0,1887.0,40250800.0,33012.0,37.81,8.3,-3.45,1499990400.0
2017-07-13,469.4,469.4,454.65,458.25,459.21982159288416,391240.0,3826.0,179665163.0,190474.0,48.68,14.75,-11.15,1499904000.0
2017-07-12,682.0,687.0,679.0,684.15,683.7822232337287,193331.0,2887.0,132196301.0,124723.0,64.51,8.0,2.15,1499817600.0
2017-07-11,670.0,680.2,664.65,677.8,674.3140828004039,148550.0,2609.0,100169357.0,60132.0,40.48,15.55,7.8,1499731200.0
2017-07-10,667.0,682.2,650.0,663.1,665.9482823473576,792244.0,13594.0,527593531.0,543456.0,68.6,32.2,-3.9,1499644800.0
2017-07-07,666.9,668.65,659.1,664.0,664.6721217608991,75098.0,1766.0,49915547.0,24896.0,33.15,9.55,-2.9,1499385600.0
2017-07-06,664.75,665.25,658.0,660.0,660.5575185478527,61867.0,1489.0,40866712.0,21503.0,34.76,7.25,-4.75,1499299200.0
2017-07-05,659.9,664.25,656.8,660.7,660.7217578129823,80987.0,1500.0,53509873.0,27022.0,33.37,7.45,0.8,1499212800.0
2017-07-04,655.0,664.8,647.5,657.2,660.0369256381022,142963.0,3269.0,94360859.0,42178.0,29.5,17.3,2.2,1499126400.0
2017-07-03,641.0,651.0,641.0,649.3,646.659556770782,2435760.0,2780.0,1575107482.0,2359209.0,96.86,10.0,8.3,1499040000.0
2017-06-30,622.0,641.05,622.0,638.95,634.2568622106464,99057.0,2525.0,62827582.0,31856.0,32.16,19.05,16.95,1498780800.0
2017-06-29,617.55,633.3,617.0,626.3,625.4488435694492,110426.0,2874.0,69065814.0,42773.0,38.73,16.3,8.75,1498694400.0
2017-06-28,612.0,624.5,609.05,616.95,619.1625992164562,107971.0,2808.0,66851605.0,31716.0,29.37,15.45,4.95,1498608000.0
2017-06-27,630.0,630.0,600.25,612.0,608.9068695108591,323138.0,5903.0,196760948.0,78045.0,24.15,29.75,-18.0,1498521600.0
2017-06-23,643.0,646.7,629.1,630.85,633.3418327502186,128048.0,2708.0,81098155.0,26439.0,20.65,17.6,-12.15,1498176000.0
2017-06-22,654.55,654.85,637.15,642.4,644.7795150759698,165263.0,3331.0,106558197.0,41444.0,25.08,17.7,-12.15,1498089600.0
2017-06-21,666.0,668.0,652.4,654.55,655.8388132855578,107726.0,2312.0,70650892.0,25810.0,23.96,15.6,-11.45,1498003200.0
2017-06-20,668.25,671.95,662.55,664.4,666.2354938237473,90427.0,2604.0,60245677.0,34363.0,38.0,9.4,-3.85,1497916800.0
2017-06-19,679.8,679.8,666.0,667.3,670.4871602074758,78467.0,1916.0,52611116.0,26850.0,34.22,13.8,-12.5,1497830400.0
2017-06-16,673.1,684.0,671.25,673.7,676.1412085470171,200257.0,3260.0,135402010.0,51552.0,25.74,12.75,0.6,1497571200.0
2017-06-15,692.5,695.0,664.0,670.1,673.2402755584618,217159.0,5787.0,146200185.0,65302.0,30.07,31.0,-22.4,1497484800.0
2017-06-14,700.0,700.0,689.45,691.75,692.6927482269504,169200.0,3210.0,117203613.0,40651.0,24.03,10.55,-8.25,1497398400.0
2017-06-13,703.0,708.5,697.0,698.95,702.3702112423916,83790.0,2294.0,58851600.0,19645.0,23.45,11.5,-4.05,1497312000.0
2017-06-12,706.0,706.9,699.45,702.15,703.058466180128,98108.0,2058.0,68975660.0,17489.0,17.83,7.45,-3.85,1497225600.0
2017-06-09,712.0,715.85,696.75,703.5,701.5552328231846,153550.0,3832.0,107723806.0,38012.0,24.76,19.1,-8.5,1496966400.0
2017-06-08,724.8,729.0,706.1,707.8,715.1834990352352,129047.0,3297.0,92292285.0,34464.0,26.71,22.9,-17.0,1496880000.0
2017-06-07,726.0,727.0,711.6,716.2,716.3224782728954,137386.0,3936.0,98412680.0,49307.0,35.89,15.4,-9.8,1496793600.0
2017-06-06,732.5,735.95,724.0,726.05,729.0597442340355,71237.0,4326.0,51936029.0,12976.0,18.22,11.95,-6.45,1496707200.0
2017-06-05,727.0,737.15,725.0,731.1,731.7900374466601,45932.0,1224.0,33612580.0,10325.0,22.48,12.15,4.1,1496620800.0
2017-06-02,738.0,739.8,723.55,725.25,728.8268961553763,67861.0,1958.0,49458922.0,21417.0,31.56,16.25,-12.75,1496361600.0
2017-06-01,744.0,744.0,729.3,735.5,734.330444302527,76727.0,2173.0,56342972.0,21330.0,27.8,14.7,-8.5,1496275200.0
2017-05-31,742.0,748.65,736.0,742.1,743.5569832340246,90123.0,1924.0,67011586.0,23174.0,25.71,12.65,0.1,1496188800.0
2017-05-30,747.0,747.0,725.75,738.0,734.8197041003242,177425.0,4681.0,130375386.0,33184.0,18.7,21.25,-9.0,1496102400.0
2017-05-29,759.0,769.85,746.1,756.0,758.6453390000402,249410.0,5881.0,189213734.0,70759.0,28.37,23.75,-3.0,1496016000.0
2017-05-26,719.0,753.95,704.1,750.25,729.0598103873282,292491.0,5037.0,213243433.0,88872.0,30.38,49.85,31.25,1495756800.0
2017-05-25,714.1,730.0,707.85,725.95,720.1641034527574,69249.0,1810.0,49870644.0,12764.0,18.43,22.15,11.85,1495670400.0
2017-05-24,704.0,713.5,691.9,709.9,703.8381913146034,47482.0,1294.0,33419645.0,7043.0,14.83,21.6,5.9,1495584000.0
2017-05-23,696.2,705.0,689.0,697.15,697.4714975116875,53048.0,1568.0,36999468.0,9537.0,17.98,16.0,0.95,1495497600.0
2017-05-22,702.0,702.0,687.0,696.2,692.3898147240467,61206.0,1513.0,42378411.0,9612.0,15.7,15.0,-5.8,1495411200.0
2017-05-19,713.65,722.5,700.0,702.55,708.1188403667928,81681.0,1666.0,57839855.0,11444.0,14.01,22.5,-11.1,1495152000.0
2017-05-18,726.55,727.05,710.0,713.6,717.1920875488734,49618.0,1377.0,35585637.0,9041.0,18.22,17.05,-12.95,1495065600.0
2017-05-17,731.9,735.0,723.0,726.55,727.7250303306621,129407.0,1852.0,94172713.0,15264.0,11.8,12.0,-5.35,1494979200.0
2017-05-16,727.0,733.85,723.5,731.95,727.6210030040945,93539.0,1406.0,68060941.0,8055.0,8.61,10.35,4.95,1494892800.0
2017-05-15,734.25,736.0,724.0,727.25,728.7419660604517,141369.0,2101.0,103021523.0,31170.0,22.05,12.0,-7.0,1494806400.0
2017-05-12,731.25,735.2,725.0,730.4,729.0863200055245,144810.0,2336.0,105578990.0,28790.0,19.88,10.2,-0.85,1494547200.0
2017-05-11,733.8,735.0,725.25,728.95,730.8620958896469,107582.0,1943.0,78627606.0,16347.0,15.19,9.75,-4.85,1494460800.0
2017-05-10,725.0,730.2,721.0,728.15,727.7707137366093,100163.0,2150.0,72895698.0,14179.0,14.16,9.2,3.15,1494374400.0
2017-05-09,717.05,722.9,710.3,721.05,718.083958921386,99906.0,2033.0,71740896.0,25952.0,25.98,12.6,4.0,1494288000.0
2017-05-08,727.25,729.75,710.3,716.1,713.8863274898749,338270.0,2727.0,241486328.0,269247.0,79.6,19.45,-11.15,1494201600.0
2017-05-05,737.1,744.55,721.5,725.85,731.4021248715696,134314.0,2829.0,98237545.0,22363.0,16.65,23.05,-11.25,1493942400.0
2017-05-04,740.0,740.0,720.0,731.1,722.2399738907764,298745.0,2185.0,215765581.0,246053.0,82.36,20.0,-8.9,1493856000.0
2017-05-03,741.0,754.0,730.0,734.5,742.1111258018117,249591.0,3785.0,185224258.0,37423.0,14.99,24.0,-6.5,1493769600.0
2017-05-02,721.0,743.0,721.0,739.75,737.0812338455421,140828.0,3131.0,103801676.0,34832.0,24.73,22.0,18.75,1493683200.0
2017-04-28,737.4,740.0,716.4,719.25,721.4686794038842,114206.0,2570.0,82396052.0,35750.0,31.3,23.6,-18.15,1493337600.0
2017-04-27,732.0,737.7,724.3,735.3,733.6123446999734,52962.0,1565.0,38853577.0,10649.0,20.11,13.4,3.3,1493251200.0
2017-04-26,740.0,744.65,722.7,731.15,733.8948219338035,66801.0,1604.0,49024908.0,18746.0,28.06,21.95,-8.85,1493164800.0
2017-04-25,720.0,741.9,718.0,739.25,734.7308319517299,147172.0,3019.0,108131806.0,34244.0,23.27,23.9,19.25,1493078400.0
2017-04-24,718.05,718.05,707.0,715.05,712.7287191726333,52794.0,1117.0,37627800.0,6098.0,11.55,11.05,-3.0,1492992000.0
2017-04-21,726.2,726.95,713.55,715.75,717.3605974559641,43317.0,1123.0,31073909.0,7715.0,17.81,13.4,-10.45,1492732800.0
2017-04-20,724.1,730.0,719.5,721.45,722.551132951133,36630.0,1186.0,26467048.0,7905.0,21.58,10.5,-2.65,1492646400.0
2017-04-19,718.0,730.75,712.25,724.1,722.1246787198731,68087.0,1807.0,49167303.0,12596.0,18.5,18.5,6.1,1492560000.0
2017-04-18,727.0,736.5,722.7,725.35,730.021225921273,76416.0,1990.0,55785302.0,14005.0,18.33,13.8,-1.65,1492473600.0
2017-04-17,730.0,738.3,719.1,726.2,729.2889390110238,110397.0,2586.0,80511311.0,14665.0,13.28,19.2,-3.8,1492387200.0
2017-04-13,720.0,740.7,711.0,730.85,728.8781020348338,197854.0,4927.0,144211448.0,38319.0,19.37,29.7,10.85,1492041600.0
2017-04-12,718.95,721.5,698.8,717.6,713.0595986050236,221079.0,4113.0,157642503.0,38161.0,17.26,22.7,-1.35,1491955200.0
2017-04-11,702.5,713.0,702.0,710.35,709.5504138421782,133505.0,3656.0,94728528.0,38411.0,28.77,11.0,7.85,1491868800.0
2017-04-10,689.0,703.8,680.05,699.5,696.7279665261034,275558.0,5612.0,191988965.0,54912.0,19.93,23.75,10.5,1491782400.0
2017-04-07,643.95,679.65,642.4,675.2,666.1864809372357,298068.0,6569.0,198568872.0,106367.0,35.69,37.25,31.25,1491523200.0
2017-04-06,638.4,647.85,633.3,645.5,640.9916526752621,63134.0,1662.0,40468367.0,23737.0,37.6,14.55,7.1,1491436800.0
2017-04-05,639.0,643.2,631.05,637.85,635.1468265465386,106997.0,2452.0,67958805.0,40090.0,37.47,12.15,-1.15,1491350400.0
2017-04-03,652.0,652.5,636.3,638.25,640.2895837663688,76976.0,1915.0,49286931.0,30918.0,40.17,16.2,-13.75,1491177600.0
2017-03-31,643.85,658.0,643.05,648.95,652.9942732080978,109660.0,2769.0,71607352.0,29958.0,27.32,14.95,5.1,1490918400.0
2017-03-30,645.0,646.05,635.95,640.55,641.3643759715188,79772.0,2108.0,51162919.0,37644.0,47.19,10.1,-4.45,1490832000.0
2017-03-29,645.0,651.0,641.15,642.35,644.9053590507788,53349.0,1495.0,34405056.0,17906.0,33.56,9.85,-2.65,1490745600.0
2017-03-28,645.9,648.75,641.0,645.95,645.0362148194351,78559.0,1762.0,50673400.0,24687.0,31.42,7.75,0.05,1490659200.0
2017-03-27,653.95,653.95,642.0,645.2,645.6109107303877,79848.0,2155.0,51550740.0,16679.0,20.89,11.95,-8.75,1490572800.0
2017-03-24,652.0,652.0,645.5,649.55,648.7729502366761,81546.0,2434.0,52904839.0,29462.0,36.13,6.5,-2.45,1490313600.0
2017-03-23,652.1,659.75,648.25,653.8,656.1643399362057,790666.0,4511.0,518806834.0,668447.0,84.54,11.5,1.7,1490227200.0
2017-03-22,641.0,647.9,628.7,644.6,640.7560965990508,76067.0,2424.0,48740394.0,16716.0,21.98,19.2,3.6,1490140800.0
2017-03-21,643.6,649.0,634.95,642.05,642.5340032523037,71949.0,1634.0,46229679.0,19082.0,26.52,14.05,-1.55,1490054400.0
2017-03-20,643.75,647.5,636.05,643.6,644.1823699341685,72002.0,1839.0,46382419.0,13609.0,18.9,11.45,-0.15,1489968000.0
2017-03-17,656.0,656.0,638.1,641.55,641.726310372712,81618.0,2101.0,52376418.0,27867.0,34.14,17.9,-14.45,1489708800.0
2017-03-16,641.4,649.35,636.75,647.0,644.5617717785543,150538.0,3620.0,97031040.0,50166.0,33.32,12.6,5.6,1489622400.0
2017-03-15,636.0,643.2,633.25,635.35,636.9005627439371,173969.0,3293.0,110800954.0,35964.0,20.67,9.95,-0.65,1489536000.0
2017-03-14,635.0,640.8,628.35,636.7,635.8368225789674,144205.0,3801.0,91690849.0,55559.0,38.53,12.45,1.7,1489449600.0
2017-03-10,635.95,636.45,621.25,623.35,625.3824277499264,162768.0,4876.0,101792247.0,35335.0,21.71,15.2,-12.6,1489104000.0
2017-03-09,642.2,644.0,630.0,631.95,634.7334238929476,256921.0,3638.0,163076346.0,170169.0,66.23,14.0,-10.25,1489017600.0
2017-03-08,646.0,650.4,630.1,637.2,637.2815172842219,131999.0,3009.0,84120523.0,37098.0,28.1,20.3,-8.8,1488931200.0
2017-03-07,637.7,649.0,637.7,645.35,645.6814632684715,226944.0,3912.0,146533534.0,113580.0,50.05,11.3,7.65,1488844800.0
2017-03-06,634.0,643.4,632.6,637.7,639.4464519712235,345699.0,4418.0,221055999.0,213604.0,61.79,10.8,3.7,1488758400.0
2017-03-03,635.6,635.8,615.9,633.25,625.9171773578428,722387.0,7793.0,452154432.0,411016.0,56.9,19.9,-2.35,1488499200.0
2017-03-02,661.95,665.1,631.1,635.6,643.7192643673066,360941.0,6524.0,232344675.0,181674.0,50.33,34.0,-26.35,1488412800.0
2017-03-01,671.0,677.0,653.45,659.35,658.633414575538,699144.0,5579.0,460479600.0,560021.0,80.1,23.55,-11.65,1488326400.0
2017-02-28,691.8,694.75,663.25,669.6,678.0622290706901,757347.0,5098.0,513528395.0,78226.0,10.33,31.5,-22.2,1488240000.0
2017-02-27,716.2,724.0,701.0,708.0,711.8114397643636,136821.0,3864.0,97390753.0,47120.0,34.44,23.0,-8.2,1488153600.0
2017-02-23,711.1,720.95,707.0,716.2,714.3541230640435,117061.0,3146.0,83623008.0,24264.0,20.73,13.95,5.1,1487808000.0
2017-02-22,706.9,716.4,704.05,713.9,711.5028725271027,124803.0,3003.0,88797693.0,22416.0,17.96,12.35,7.0,1487721600.0
2017-02-21,711.0,717.05,702.45,704.75,707.720975807331,320965.0,3566.0,227153663.0,22954.0,7.15,14.6,-6.25,1487635200.0
2017-02-20,679.35,702.0,679.35,700.4,693.2593427403136,119344.0,3514.0,82736343.0,39010.0,32.69,22.65,21.05,1487548800.0
2017-02-17,671.7,683.55,665.25,679.35,678.7172859015569,111374.0,3095.0,75591459.0,15903.0,14.28,18.3,7.65,1487289600.0
2017-02-16,674.0,674.95,663.5,670.3,669.7263254673613,127257.0,3584.0,85227363.0,33256.0,26.13,11.45,-3.7,1487203200.0
2017-02-15,693.0,699.9,668.55,675.05,682.1937468944693,104652.0,3574.0,71392940.0,33245.0,31.77,31.35,-17.95,1487116800.0
2017-02-14,714.5,714.5,687.4,691.7,695.373608222195,114422.0,3796.0,79566039.0,35663.0,31.17,27.1,-22.8,1487030400.0
2017-02-13,723.0,723.0,710.0,714.35,713.7898514890969,62689.0,3355.0,44746772.0,22140.0,35.32,13.0,-8.65,1486944000.0
2017-02-10,734.45,735.0,711.05,714.25,717.8502831865724,96756.0,3072.0,69456322.0,25437.0,26.29,23.95,-20.2,1486684800.0
2017-02-09,728.3,729.4,720.65,725.25,725.2236729537045,277025.0,3258.0,200905088.0,196787.0,71.04,8.75,-3.05,1486598400.0
2017-02-08,713.0,727.0,713.0,719.15,719.690801736324,79939.0,2502.0,57531363.0,24284.0,30.38,14.0,6.15,1486512000.0
2017-02-07,703.1,722.35,703.1,713.4,715.3204296737624,193356.0,4798.0,138311497.0,27332.0,14.14,19.25,10.3,1486425600.0
2017-02-06,700.0,710.95,698.35,703.05,704.1936832805712,67915.0,2499.0,47825314.0,14811.0,21.81,12.6,3.05,1486339200.0
2017-02-03,701.65,703.0,690.0,699.2,696.4636246412379,96164.0,3054.0,66974728.0,13412.0,13.95,13.0,-2.45,1486080000.0
2017-02-02,693.0,712.5,693.0,701.65,704.7941158046397,95782.0,2323.0,67506590.0,19097.0,19.94,19.5,8.65,1485993600.0
2017-02-01,683.75,696.75,674.0,692.95,689.5687777857024,84126.0,2279.0,58010663.0,16250.0,19.32,22.75,9.2,1485907200.0
2017-01-31,702.0,703.5,676.4,681.2,689.4996622950576,134733.0,3670.0,92898358.0,45874.0,34.05,27.1,-20.8,1485820800.0
2017-01-30,707.0,708.5,694.2,703.3,701.8533296943232,54960.0,2317.0,38573859.0,7700.0,14.01,14.3,-3.7,1485734400.0
2017-01-27,711.0,726.0,692.45,706.4,712.3539416137853,156167.0,5406.0,111246178.0,24145.0,15.46,33.55,-4.6,1485475200.0
2017-01-25,682.35,716.0,678.5,709.45,696.5575352313432,161362.0,4823.0,112397917.0,39020.0,24.18,37.5,27.1,1485302400.0
2017-01-24,677.0,687.9,676.0,682.35,681.9563521525897,95629.0,2996.0,65214804.0,29638.0,30.99,11.9,5.35,1485216000.0
2017-01-23,665.0,682.45,663.55,676.35,676.4619098285309,138159.0,3910.0,93459301.0,17831.0,12.91,18.9,11.35,1485129600.0
2017-01-20,672.65,676.0,662.7,665.0,668.6828079436368,46981.0,1994.0,31415387.0,12103.0,25.76,13.3,-7.65,1484870400.0
2017-01-19,656.5,676.4,654.5,673.65,669.9785560804169,114951.0,3478.0,77014705.0,37760.0,32.85,21.9,17.15,1484784000.0
2017-01-18,661.0,664.85,650.45,655.2,656.3963788338028,74893.0,2163.0,49159494.0,28240.0,37.71,14.4,-5.8,1484697600.0
2017-01-17,669.0,672.75,661.25,664.85,666.7759513623057,48851.0,1832.0,32572672.0,11591.0,23.73,11.5,-4.15,1484611200.0
2017-01-16,658.5,671.35,655.15,668.25,664.471441766731,59545.0,2718.0,39565952.0,23921.0,40.17,16.2,9.75,1484524800.0
2017-01-13,660.0,664.5,651.3,657.5,656.552887744837,67596.0,2199.0,44380349.0,26569.0,39.31,13.2,-2.5,1484265600.0
2017-01-12,662.0,668.6,657.65,659.2,661.7073732296177,109016.0,3665.0,72136691.0,36699.0,33.66,10.95,-2.8,1484179200.0
2017-01-11,658.45,664.9,655.55,660.8,660.138377573803,80620.0,2453.0,53220356.0,24050.0,29.83,9.35,2.35,1484092800.0
2017-01-10,655.2,675.5,655.2,658.45,666.354330400782,76725.0,3184.0,51126036.0,13180.0,17.18,20.3,3.25,1484006400.0
2017-01-09,666.0,666.0,651.15,652.85,655.3178775192977,56613.0,2519.0,37099511.0,23434.0,41.39,14.85,-13.15,1483920000.0
2017-01-06,669.0,676.0,661.1,663.5,668.7846448785832,43816.0,1969.0,29303468.0,11239.0,25.65,14.9,-5.5,1483660800.0
2017-01-05,656.0,675.9,653.4,670.9,666.4847535485359,104057.0,3747.0,69352404.0,28569.0,27.46,22.5,14.9,1483574400.0
2017-01-04,645.2,661.0,642.1,655.75,656.7478577265829,513940.0,7107.0,337528994.0,371030.0,72.19,18.9,10.55,1483488000.0
2017-01-03,643.6,657.9,636.5,653.65,650.8418809937363,203233.0,5567.0,132272548.0,47241.0,23.24,21.4,10.05,1483401600.0
2017-01-02,637.0,644.6,635.0,638.25,640.7281515504227,143477.0,3404.0,91929753.0,20798.0,14.5,9.6,1.25,1483315200.0
2016-12-30,637.5,639.0,631.0,634.55,635.0290780969765,94229.0,2643.0,59838155.0,18692.0,19.84,8.0,-2.95,1483056000.0
2016-12-29,616.0,645.65,614.3,639.65,630.6617344658024,134220.0,3651.0,84647418.0,35116.0,26.16,31.35,23.65,1482969600.0
2016-12-28,619.0,619.5,610.95,615.0,615.0614804010999,615009.0,2959.0,378268346.0,579421.0,94.21,8.55,-4.0,1482883200.0
2016-12-27,602.6,616.6,601.5,615.6,609.893832371436,46436.0,1391.0,28321030.0,12227.0,26.33,15.1,13.0,1482796800.0
2016-12-26,610.0,611.0,601.3,602.6,604.7499808463365,39157.0,1280.0,23680195.0,7153.0,18.27,9.7,-7.4,1482710400.0
2016-12-23,610.0,615.7,607.5,611.25,612.303772472738,33930.0,1040.0,20775467.0,7315.0,21.56,8.2,1.25,1482451200.0
2016-12-22,616.0,616.0,606.0,612.0,610.8790560471977,50172.0,1173.0,30649024.0,17803.0,35.48,10.0,-4.0,1482364800.0
2016-12-21,611.0,615.85,603.1,613.6,611.6047769910491,104794.0,2523.0,64092511.0,31229.0,29.8,12.75,2.6,1482278400.0
2016-12-20,612.0,616.5,609.5,611.6,612.117743281043,61133.0,1675.0,37420594.0,14889.0,24.36,7.0,-0.4,1482192000.0
2016-12-19,615.9,623.5,610.1,611.8,615.0916945957268,76384.0,2092.0,46983164.0,17425.0,22.81,13.4,-4.1,1482105600.0
2016-12-16,614.0,616.5,604.35,605.35,606.3755382638271,581267.0,4844.0,352466090.0,422606.0,72.7,12.15,-8.65,1481846400.0
2016-12-15,620.0,630.5,609.6,615.1,616.6854363925456,209433.0,4604.0,129154281.0,75415.0,36.01,20.9,-4.9,1481760000.0
2016-12-14,629.0,632.9,618.0,620.7,623.8171215766808,65251.0,1988.0,40704691.0,17988.0,27.57,14.9,-8.3,1481673600.0
2016-12-13,612.1,628.95,610.5,627.05,622.2217414150156,64706.0,2431.0,40261480.0,11913.0,18.41,18.45,14.95,1481587200.0
2016-12-12,634.1,634.1,609.6,611.55,617.5422897563532,95425.0,2759.0,58928973.0,34776.0,36.44,24.5,-22.55,1481500800.0
2016-12-09,638.9,639.9,625.5,635.25,634.1873950627,304944.0,4698.0,193391641.0,79488.0,26.07,14.4,-3.65,1481241600.0
2016-12-08,636.25,641.95,632.5,637.4,636.9272152650714,84166.0,3296.0,53607616.0,24345.0,28.92,9.45,1.15,1481155200.0
2016-12-07,616.0,634.0,615.5,632.0,625.8456402590932,160560.0,3584.0,100485776.0,49755.0,30.99,18.5,16.0,1481068800.0
2016-12-06,609.9,616.05,605.0,613.35,611.5043384467881,83440.0,2797.0,51023922.0,14161.0,16.97,11.05,3.45,1480982400.0
2016-12-05,608.0,616.95,599.0,604.9,604.8350737843722,99208.0,3418.0,60004478.0,23524.0,23.71,17.95,-3.1,1480896000.0
2016-12-02,621.0,624.0,606.5,610.05,610.3349832906861,500619.0,9542.0,305545289.0,293444.0,58.62,17.5,-10.95,1480636800.0
