Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-08-21,15.2,16.25,15.2,15.9,15.884615384615383,52.0,4.0,826.0,51.0,98.08,1.05,0.7,1377043200.0
2013-08-20,15.85,15.85,14.9,15.75,15.092449922958396,649.0,27.0,9795.0,648.0,99.85,0.95,-0.1,1376956800.0
2013-08-19,16.95,16.95,14.9,14.95,14.972762645914395,257.0,14.0,3848.0,252.0,98.05,2.05,-2.0,1376870400.0
2013-08-16,14.85,15.6,14.8,14.9,14.908235294117649,850.0,18.0,12672.0,743.0,87.41,0.8,0.05,1376611200.0
2013-08-14,15.95,15.95,15.0,15.15,15.094736842105265,190.0,14.0,2868.0,80.0,42.11,0.95,-0.8,1376438400.0
2013-08-13,15.0,15.7,15.0,15.0,15.02572706935123,894.0,30.0,13433.0,892.0,99.78,0.7,0.0,1376352000.0
2013-08-12,16.0,16.25,15.0,15.0,15.326356375654088,3631.0,63.0,55650.0,3332.0,91.77,1.25,-1.0,1376265600.0
2013-08-08,15.1,16.35,15.0,15.65,15.348314606741573,623.0,70.0,9562.0,365.0,58.59,1.35,0.55,1375920000.0
2013-08-07,15.9,15.9,15.3,15.3,15.583333333333332,12.0,3.0,187.0,12.0,100.0,0.6,-0.6,1375833600.0
2013-08-06,14.35,15.85,14.35,15.85,14.993169398907105,732.0,54.0,10975.0,699.0,95.49,1.5,1.5,1375747200.0
2013-08-05,14.85,15.6,14.5,14.95,15.231280347559416,7826.0,123.0,119200.0,7599.0,97.1,1.1,0.1,1375660800.0
2013-08-02,15.45,16.0,15.0,15.7,15.330508474576272,118.0,22.0,1809.0,56.0,47.46,1.0,0.25,1375401600.0
2013-08-01,16.0,16.05,15.55,15.85,15.906654343807764,1082.0,36.0,17211.0,619.0,57.21,0.5,-0.15,1375315200.0
2013-07-31,14.55,16.6,14.5,16.6,16.085774058577403,478.0,46.0,7689.0,344.0,71.97,2.1,2.05,1375228800.0
2013-07-30,16.5,16.6,16.5,16.6,16.586446568201563,1151.0,22.0,19091.0,1151.0,100.0,0.1,0.1,1375142400.0
2013-07-29,16.75,16.75,16.1,16.25,16.257142857142856,630.0,14.0,10242.0,627.0,99.52,0.65,-0.5,1375056000.0
2013-07-26,17.0,17.0,16.0,16.1,16.192695214105793,1588.0,132.0,25714.0,1280.0,80.6,1.0,-0.9,1374796800.0
2013-07-25,16.95,16.95,16.05,16.3,16.583212735166423,691.0,105.0,11459.0,667.0,96.53,0.9,-0.65,1374710400.0
2013-07-24,18.95,18.95,16.5,17.0,16.87550200803213,249.0,40.0,4202.0,134.0,53.82,2.45,-1.95,1374624000.0
2013-07-23,16.55,16.6,16.55,16.6,16.570605187319885,347.0,12.0,5750.0,299.0,86.17,0.05,0.05,1374537600.0
2013-07-22,17.45,17.45,16.1,16.1,16.468926553672315,177.0,26.0,2915.0,175.0,98.87,1.35,-1.35,1374451200.0
2013-07-19,17.4,17.4,16.35,16.35,16.404339250493095,3042.0,46.0,49902.0,2550.0,83.83,1.05,-1.05,1374192000.0
2013-07-18,16.2,17.85,16.2,16.4,16.38103025347506,1223.0,14.0,20034.0,1125.0,91.99,1.65,0.2,1374105600.0
2013-07-17,17.25,17.25,16.45,16.55,16.59963768115942,552.0,14.0,9163.0,550.0,99.64,0.8,-0.7,1374019200.0
2013-07-16,16.25,17.05,16.1,16.3,16.38510451193939,14783.0,104.0,242221.0,13538.0,91.58,0.95,0.05,1373932800.0
2013-07-15,17.4,17.4,16.7,16.75,16.765478424015008,533.0,19.0,8936.0,530.0,99.44,0.7,-0.65,1373846400.0
2013-07-12,16.05,17.0,16.05,16.45,16.456464379947228,1137.0,17.0,18711.0,1109.0,97.54,0.95,0.4,1373587200.0
2013-07-11,16.5,16.9,16.5,16.5,16.542035398230087,452.0,19.0,7477.0,452.0,100.0,0.4,0.0,1373500800.0
2013-07-10,16.2,16.8,16.2,16.5,16.441914498141266,2152.0,19.0,35383.0,2150.0,99.91,0.6,0.3,1373414400.0
2013-07-09,16.8,16.8,16.0,16.0,16.056302521008405,16660.0,142.0,267498.0,12000.0,72.03,0.8,-0.8,1373328000.0
2013-07-08,16.85,17.2,16.1,16.1,16.380861244019137,1045.0,38.0,17118.0,749.0,71.67,1.1,-0.75,1373241600.0
2013-07-05,16.2,16.65,16.2,16.2,16.279097387173397,842.0,17.0,13707.0,792.0,94.06,0.45,0.0,1372982400.0
2013-07-04,16.15,16.55,16.15,16.3,16.352617079889807,726.0,15.0,11872.0,470.0,64.74,0.4,0.15,1372896000.0
2013-07-03,16.5,17.45,16.0,16.3,16.375832963127497,6753.0,111.0,110586.0,5127.0,75.92,1.45,-0.2,1372809600.0
2013-07-02,17.45,17.5,17.45,17.5,17.49019607843137,102.0,4.0,1784.0,102.0,100.0,0.05,0.05,1372723200.0
2013-07-01,17.35,17.4,17.2,17.35,17.34331337325349,501.0,14.0,8689.0,500.0,99.8,0.2,0.0,1372636800.0
2013-06-28,16.5,16.9,16.3,16.3,16.480868508958395,6586.0,35.0,108543.0,5845.0,88.75,0.6,-0.2,1372377600.0
2013-06-27,16.5,16.55,16.5,16.55,16.519117647058824,2040.0,11.0,33699.0,2040.0,100.0,0.05,0.05,1372291200.0
2013-06-26,16.55,16.9,16.5,16.55,16.588561215370866,5595.0,51.0,92813.0,4474.0,79.96,0.4,0.0,1372204800.0
2013-06-25,16.5,17.45,16.5,16.95,17.084558823529413,272.0,9.0,4647.0,272.0,100.0,0.95,0.45,1372118400.0
2013-06-24,16.55,17.0,16.5,16.5,16.51769911504425,1130.0,19.0,18665.0,1130.0,100.0,0.5,-0.05,1372032000.0
2013-06-21,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1371772800.0
2013-06-20,16.75,17.0,16.5,17.0,16.554420505200593,5384.0,27.0,89129.0,4884.0,90.71,0.5,0.25,1371686400.0
2013-06-19,16.5,17.25,16.5,16.8,16.79950186799502,803.0,16.0,13490.0,800.0,99.63,0.75,0.3,1371600000.0
2013-06-18,16.95,17.1,16.95,16.95,17.03940149625935,2005.0,26.0,34164.0,2005.0,100.0,0.15,0.0,1371513600.0
2013-06-17,17.25,17.25,16.55,17.2,17.11058220432076,5462.0,97.0,93458.0,4400.0,80.56,0.7,-0.05,1371427200.0
2013-06-14,17.05,17.05,17.05,17.05,17.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1371168000.0
2013-06-13,17.0,17.0,16.7,16.7,16.995073891625616,203.0,17.0,3450.0,203.0,100.0,0.3,-0.3,1371081600.0
2013-06-12,16.95,16.95,16.5,16.6,16.723880597014922,536.0,33.0,8964.0,504.0,94.03,0.45,-0.35,1370995200.0
2013-06-11,16.05,16.7,16.05,16.2,16.12760736196319,1630.0,20.0,26288.0,1426.0,87.48,0.65,0.15,1370908800.0
2013-06-10,16.75,16.9,16.05,16.4,16.626134301270415,551.0,31.0,9161.0,522.0,94.74,0.85,-0.35,1370822400.0
2013-06-07,16.0,17.25,16.0,16.5,16.46231884057971,690.0,34.0,11359.0,607.0,87.97,1.25,0.5,1370563200.0
2013-06-06,16.5,17.25,16.25,17.05,17.067012365376943,2507.0,12.0,42787.0,2502.0,99.8,1.0,0.55,1370476800.0
2013-06-05,16.7,16.7,16.1,16.1,16.24399856682193,2791.0,9.0,45337.0,2091.0,74.92,0.6,-0.6,1370390400.0
2013-06-04,16.75,17.0,16.7,16.7,16.722710163111667,797.0,22.0,13328.0,436.0,54.71,0.3,-0.05,1370304000.0
2013-06-03,17.05,17.1,16.7,16.95,16.99714331058562,6301.0,24.0,107099.0,6300.0,99.98,0.4,-0.1,1370217600.0
2013-05-31,20.0,20.0,17.1,17.5,17.534822601839686,2283.0,35.0,40032.0,1819.0,79.68,2.9,-2.5,1369958400.0
2013-05-30,17.05,17.85,17.0,17.45,17.201901874310916,7256.0,25.0,124817.0,4615.0,63.6,0.85,0.4,1369872000.0
2013-05-29,18.3,18.3,17.15,17.25,17.356077015643802,8310.0,23.0,144229.0,7905.0,95.13,1.15,-1.05,1369785600.0
2013-05-28,17.65,17.65,17.5,17.5,17.577428571428573,3500.0,8.0,61521.0,3500.0,100.0,0.15,-0.15,1369699200.0
2013-05-27,18.5,18.5,18.0,18.0,18.0,2.0,2.0,36.0,1.0,50.0,0.5,-0.5,1369612800.0
2013-05-24,17.95,18.5,17.0,17.8,17.662865830482705,5262.0,61.0,92942.0,2019.0,38.37,1.5,-0.15,1369353600.0
2013-05-23,17.85,18.55,17.8,18.0,17.963625521765056,3354.0,47.0,60250.0,2331.0,69.5,0.75,0.15,1369267200.0
2013-05-22,19.2,19.2,18.0,18.15,18.063599458728007,6651.0,39.0,120141.0,6000.0,90.21,1.2,-1.05,1369180800.0
2013-05-21,18.25,19.85,18.0,18.45,18.668032786885245,1464.0,22.0,27330.0,989.0,67.55,1.85,0.2,1369094400.0
2013-05-20,19.0,19.0,18.35,18.5,18.69735111779072,5323.0,26.0,99526.0,2661.0,49.99,0.65,-0.5,1369008000.0
2013-05-17,18.55,18.6,18.25,18.6,18.58744394618834,1784.0,17.0,33160.0,1406.0,78.81,0.35,0.05,1368748800.0
2013-05-16,19.45,19.45,17.8,18.25,18.12486883525708,1906.0,62.0,34546.0,1905.0,99.95,1.65,-1.2,1368662400.0
2013-05-15,18.3,18.3,18.1,18.25,18.242033898305085,1475.0,6.0,26907.0,1474.0,99.93,0.2,-0.05,1368576000.0
2013-05-14,15.55,18.85,15.55,18.0,17.89478672985782,2110.0,11.0,37758.0,2001.0,94.83,3.3,2.45,1368489600.0
2013-05-13,18.95,18.95,18.0,18.0,18.076233183856505,1115.0,10.0,20155.0,1014.0,90.94,0.95,-0.95,1368403200.0
2013-05-11,18.0,18.0,18.0,18.0,18.0,776.0,3.0,13968.0,776.0,100.0,0.0,0.0,1368230400.0
2013-05-10,18.65,18.65,18.65,18.65,18.65,100.0,1.0,1865.0,100.0,100.0,0.0,0.0,1368144000.0
2013-05-09,18.2,19.65,18.05,18.65,18.60933874709977,3448.0,32.0,64165.0,2800.0,81.21,1.6,0.45,1368057600.0
2013-05-08,19.0,19.0,18.55,18.75,18.85469921199308,5203.0,18.0,98101.0,3100.0,59.58,0.45,-0.25,1367971200.0
2013-05-07,19.5,19.8,19.05,19.05,19.47543581616481,631.0,11.0,12289.0,566.0,89.7,0.75,-0.45,1367884800.0
2013-05-06,19.05,19.65,19.0,19.65,19.02219755826859,901.0,3.0,17139.0,901.0,100.0,0.65,0.6,1367798400.0
2013-05-03,20.6,20.6,19.35,19.35,19.41509433962264,53.0,6.0,1029.0,51.0,96.23,1.25,-1.25,1367539200.0
2013-05-02,20.5,20.5,19.1,19.7,19.814966384098216,3421.0,23.0,67787.0,3321.0,97.08,1.4,-0.8,1367452800.0
2013-04-30,19.7,19.7,19.0,19.05,19.02298850574713,87.0,9.0,1655.0,73.0,83.91,0.7,-0.65,1367280000.0
2013-04-29,18.8,20.5,18.8,19.3,19.36072664359861,1156.0,70.0,22381.0,638.0,55.19,1.7,0.5,1367193600.0
2013-04-26,19.3,19.9,19.25,19.25,19.251984126984127,504.0,8.0,9703.0,501.0,99.4,0.65,-0.05,1366934400.0
2013-04-25,19.8,20.25,19.55,19.65,19.672451193058567,461.0,12.0,9069.0,460.0,99.78,0.7,-0.15,1366848000.0
2013-04-23,20.45,20.45,19.9,20.0,20.032724984266835,1589.0,23.0,31832.0,823.0,51.79,0.55,-0.45,1366675200.0
2013-04-22,19.8,20.5,19.3,20.5,19.800970873786408,206.0,12.0,4079.0,201.0,97.57,1.2,0.7,1366588800.0
2013-04-18,21.0,21.0,19.7,19.8,20.12991230919129,3079.0,77.0,61980.0,2152.0,69.89,1.3,-1.2,1366243200.0
2013-04-17,20.0,20.65,19.6,20.35,20.301721228484645,2963.0,63.0,60154.0,2170.0,73.24,1.05,0.35,1366156800.0
2013-04-16,21.55,21.55,19.15,19.55,19.696629213483146,801.0,15.0,15777.0,500.0,62.42,2.4,-2.0,1366070400.0
2013-04-15,19.5,20.45,18.15,20.05,19.76647979895612,5173.0,97.0,102252.0,2885.0,55.77,2.3,0.55,1365984000.0
2013-04-12,18.5,18.6,18.15,18.6,18.46816479400749,1602.0,16.0,29586.0,1100.0,68.66,0.45,0.1,1365724800.0
2013-04-10,18.3,18.5,18.0,18.1,18.151873767258383,507.0,15.0,9203.0,500.0,98.62,0.5,-0.2,1365552000.0
2013-04-09,18.25,18.25,18.05,18.05,18.07581699346405,765.0,2.0,13828.0,765.0,100.0,0.2,-0.2,1365465600.0
2013-04-08,18.0,18.6,18.0,18.45,18.46961325966851,1267.0,22.0,23401.0,1205.0,95.11,0.6,0.45,1365379200.0
2013-04-05,18.4,18.4,18.0,18.0,18.224628228541608,3833.0,28.0,69855.0,3355.0,87.53,0.4,-0.4,1365120000.0
2013-04-04,18.45,18.45,18.05,18.15,18.276034379372376,5003.0,18.0,91435.0,4700.0,93.94,0.4,-0.3,1365033600.0
2013-04-03,18.6,19.15,18.0,18.15,18.309915966386555,2975.0,76.0,54472.0,2523.0,84.81,1.15,-0.45,1364947200.0
2013-04-02,19.4,19.4,18.0,18.6,18.65270684371808,979.0,52.0,18261.0,966.0,98.67,1.4,-0.8,1364860800.0
2013-04-01,19.0,19.4,18.1,19.35,18.61397670549085,601.0,19.0,11187.0,408.0,67.89,1.3,0.35,1364774400.0
2013-03-28,18.9,19.5,17.75,18.55,17.97270214236351,2894.0,21.0,52013.0,2879.0,99.48,1.75,-0.35,1364428800.0
2013-03-26,17.7,18.0,17.7,18.0,17.701657458563535,362.0,8.0,6408.0,362.0,100.0,0.3,0.3,1364256000.0
2013-03-25,17.65,19.45,17.65,17.7,17.915705412599824,1127.0,20.0,20191.0,911.0,80.83,1.8,0.05,1364169600.0
2013-03-22,17.5,18.0,17.5,17.6,17.545816733067728,1255.0,18.0,22020.0,1254.0,99.92,0.5,0.1,1363910400.0
2013-03-21,17.85,18.15,17.05,17.75,17.43432807451055,5261.0,109.0,91722.0,3810.0,72.42,1.1,-0.1,1363824000.0
2013-03-20,18.25,18.85,18.25,18.3,18.38487972508592,582.0,12.0,10700.0,581.0,99.83,0.6,0.05,1363737600.0
2013-03-19,21.0,21.0,18.0,18.3,18.331491712707184,362.0,30.0,6636.0,349.0,96.41,3.0,-2.7,1363651200.0
2013-03-18,18.75,18.75,18.25,18.3,18.49098474341193,1442.0,22.0,26664.0,815.0,56.52,0.5,-0.45,1363564800.0
2013-03-15,19.35,19.35,18.75,18.8,18.90863309352517,1390.0,15.0,26283.0,1290.0,92.81,0.6,-0.55,1363305600.0
2013-03-14,18.8,19.4,18.8,18.85,18.818181818181817,11.0,2.0,207.0,11.0,100.0,0.6,0.05,1363219200.0
2013-03-13,19.0,19.0,18.8,18.8,18.933333333333334,1500.0,3.0,28400.0,1500.0,100.0,0.2,-0.2,1363132800.0
2013-03-12,18.8,19.75,18.7,19.35,18.897004013761467,13952.0,42.0,263651.0,13100.0,93.89,1.05,0.55,1363046400.0
2013-03-11,18.9,19.6,18.9,19.55,19.0196905766526,1422.0,12.0,27046.0,1421.0,99.93,0.7,0.65,1362960000.0
2013-03-08,19.05,19.35,18.9,19.0,18.99865047233468,2223.0,12.0,42234.0,2221.0,99.91,0.45,-0.05,1362700800.0
2013-03-07,18.75,19.1,18.75,18.8,18.93195266272189,338.0,38.0,6399.0,252.0,74.56,0.35,0.05,1362614400.0
2013-03-06,19.1,19.7,18.5,19.1,18.675621222296844,2978.0,40.0,55616.0,2319.0,77.87,1.2,0.0,1362528000.0
2013-03-05,18.5,19.6,18.5,19.1,19.090909090909086,22.0,6.0,420.0,12.0,54.55,1.1,0.6,1362441600.0
2013-03-04,19.95,19.95,18.7,19.6,19.21159420289856,345.0,29.0,6628.0,326.0,94.49,1.25,-0.35,1362355200.0
2013-03-01,19.9,19.95,19.35,19.65,19.64669738863288,651.0,26.0,12790.0,371.0,56.99,0.6,-0.25,1362096000.0
2013-02-28,19.5,20.0,19.5,19.6,19.60645325203252,3936.0,20.0,77171.0,3725.0,94.64,0.5,0.1,1362009600.0
2013-02-27,19.55,20.4,19.0,20.0,19.636268500523247,13378.0,58.0,262694.0,9773.0,73.05,1.4,0.45,1361923200.0
2013-02-26,20.45,21.0,18.9,19.4,19.157706093189965,1674.0,42.0,32070.0,1311.0,78.32,2.1,-1.05,1361836800.0
2013-02-25,20.2,20.2,19.8,20.15,19.941573033707865,445.0,13.0,8874.0,424.0,95.28,0.4,-0.05,1361750400.0
2013-02-22,19.9,20.65,19.2,20.2,19.849673202614376,153.0,36.0,3037.0,139.0,90.85,1.45,0.3,1361491200.0
2013-02-21,20.2,20.45,20.0,20.0,20.004587155963304,218.0,7.0,4361.0,218.0,100.0,0.45,-0.2,1361404800.0
2013-02-20,19.5,20.4,19.25,20.2,20.184542586750787,634.0,29.0,12797.0,515.0,81.23,1.15,0.7,1361318400.0
2013-02-19,20.45,20.45,19.05,19.9,19.700612719205576,4733.0,44.0,93243.0,3515.0,74.27,1.4,-0.55,1361232000.0
2013-02-18,20.25,20.25,20.25,20.25,20.24778761061947,226.0,3.0,4576.0,226.0,100.0,0.0,0.0,1361145600.0
2013-02-15,20.0,20.2,19.8,20.2,19.90076614374316,5482.0,32.0,109096.0,5419.0,98.85,0.4,0.2,1360886400.0
2013-02-14,20.4,20.4,20.4,20.4,20.4,215.0,2.0,4386.0,215.0,100.0,0.0,0.0,1360800000.0
2013-02-13,20.45,20.9,20.1,20.25,20.275068212824007,5864.0,44.0,118893.0,5568.0,94.95,0.8,-0.2,1360713600.0
2013-02-12,20.0,20.8,19.95,20.5,20.0836836071838,2617.0,80.0,52559.0,2248.0,85.9,0.85,0.5,1360627200.0
2013-02-11,20.5,20.75,19.9,20.15,20.14086883171657,4742.0,40.0,95508.0,4215.0,88.89,0.85,-0.35,1360540800.0
2013-02-08,20.45,21.0,20.1,20.55,20.405066739308086,3671.0,32.0,74907.0,2815.0,76.68,0.9,0.1,1360281600.0
2013-02-07,20.95,21.0,20.65,21.0,20.84107806691449,1076.0,16.0,22425.0,746.0,69.33,0.35,0.05,1360195200.0
2013-02-06,21.25,21.5,20.8,20.8,20.97542735042736,1872.0,39.0,39266.0,1378.0,73.61,0.7,-0.45,1360108800.0
2013-02-05,20.8,21.25,20.65,21.0,21.0,1180.0,13.0,24780.0,979.0,82.97,0.6,0.2,1360022400.0
2013-02-04,21.5,21.55,20.9,21.2,21.20296347346657,2902.0,14.0,61531.0,2406.0,82.91,0.65,-0.3,1359936000.0
2013-02-01,21.0,21.25,20.0,20.7,20.603300330033004,9090.0,60.0,187284.0,6880.0,75.69,1.25,-0.3,1359676800.0
2013-01-31,20.7,21.45,20.7,21.4,21.06700167504188,597.0,36.0,12577.0,491.0,82.24,0.75,0.7,1359590400.0
2013-01-30,21.0,21.65,21.0,21.5,21.0028328611898,353.0,5.0,7414.0,351.0,99.43,0.65,0.5,1359504000.0
2013-01-29,21.05,21.5,20.9,20.9,21.01735159817352,4380.0,21.0,92056.0,3879.0,88.56,0.6,-0.15,1359417600.0
2013-01-28,20.85,21.4,20.8,21.3,20.972588832487308,1970.0,65.0,41316.0,1813.0,92.03,0.6,0.45,1359331200.0
2013-01-25,22.2,22.85,20.85,21.45,21.281924125960824,16132.0,76.0,343320.0,7706.0,47.77,2.0,-0.75,1359072000.0
2013-01-24,22.35,23.0,22.25,22.4,22.484271284271284,3465.0,16.0,77908.0,2937.0,84.76,0.75,0.05,1358985600.0
2013-01-23,23.0,23.0,22.5,22.75,22.851674641148325,209.0,13.0,4776.0,206.0,98.56,0.5,-0.25,1358899200.0
2013-01-22,23.05,23.05,22.9,23.0,23.02251407129456,1066.0,16.0,24542.0,1049.0,98.41,0.15,-0.05,1358812800.0
2013-01-21,23.5,23.5,23.0,23.05,23.12759462759463,1638.0,15.0,37883.0,1596.0,97.44,0.5,-0.45,1358726400.0
2013-01-18,23.15,23.55,22.55,22.55,23.200809909480704,4198.0,48.0,97397.0,3715.0,88.49,1.0,-0.6,1358467200.0
2013-01-17,23.0,23.5,23.0,23.05,23.00179372197309,1115.0,17.0,25647.0,1102.0,98.83,0.5,0.05,1358380800.0
2013-01-16,22.7,23.5,22.7,23.0,23.004748338081672,6318.0,46.0,145344.0,5762.0,91.2,0.8,0.3,1358294400.0
2013-01-15,23.1,23.35,23.1,23.1,23.1083645443196,4005.0,20.0,92549.0,3669.0,91.61,0.25,0.0,1358208000.0
2013-01-14,23.55,23.55,22.9,23.15,23.032887402452616,1794.0,15.0,41321.0,1356.0,75.59,0.65,-0.4,1358121600.0
2013-01-11,23.65,23.65,23.25,23.25,23.2811296534018,2337.0,27.0,54408.0,2035.0,87.08,0.4,-0.4,1357862400.0
2013-01-10,23.4,23.5,23.0,23.15,23.04485049833887,602.0,24.0,13873.0,579.0,96.18,0.5,-0.25,1357776000.0
2013-01-09,23.75,23.8,22.9,23.3,23.35799701046337,2676.0,65.0,62506.0,1566.0,58.52,0.9,-0.45,1357689600.0
2013-01-08,22.3,23.5,22.3,23.45,23.243956043956043,4550.0,17.0,105760.0,4299.0,94.48,1.2,1.15,1357603200.0
2013-01-07,23.05,23.9,23.05,23.6,23.47619047619048,1008.0,20.0,23664.0,905.0,89.78,0.85,0.55,1357516800.0
2013-01-04,23.45,24.9,23.4,23.85,24.10521969920377,16955.0,676.0,408704.0,11879.0,70.06,1.5,0.4,1357257600.0
2013-01-03,23.0,23.5,22.85,23.05,23.08665749656121,1454.0,48.0,33568.0,1246.0,85.69,0.65,0.05,1357171200.0
2013-01-02,23.9,23.9,22.55,22.7,23.10446113074205,4528.0,78.0,104617.0,4047.0,89.38,1.35,-1.2,1357084800.0
2013-01-01,23.5,24.0,23.5,23.75,23.81113112733479,10547.0,277.0,251136.0,5853.0,55.49,0.5,0.25,1356998400.0
2012-12-31,22.8,23.3,22.5,23.0,22.84120639534884,5504.0,21.0,125718.0,4550.0,82.67,0.8,0.2,1356912000.0
2012-12-28,23.9,23.9,23.0,23.05,23.12021439509954,1306.0,25.0,30195.0,880.0,67.38,0.9,-0.85,1356652800.0
2012-12-27,23.25,23.85,22.9,23.1,23.154135338345863,1064.0,57.0,24636.0,625.0,58.74,0.95,-0.15,1356566400.0
2012-12-26,23.75,23.95,23.3,23.65,23.492307692307687,650.0,32.0,15270.0,618.0,95.08,0.65,-0.1,1356480000.0
2012-12-24,23.25,23.65,23.15,23.2,23.321514423076923,1664.0,48.0,38807.0,1111.0,66.77,0.5,-0.05,1356307200.0
2012-12-21,23.35,23.85,23.15,23.15,23.465596954038617,3677.0,37.0,86283.0,2564.0,69.73,0.7,-0.2,1356048000.0
2012-12-20,23.2,23.45,23.1,23.4,23.135019083969464,2096.0,24.0,48491.0,1501.0,71.61,0.35,0.2,1355961600.0
2012-12-19,23.95,23.95,23.3,23.7,23.445040214477206,746.0,22.0,17490.0,632.0,84.72,0.65,-0.25,1355875200.0
2012-12-18,23.55,23.55,23.1,23.5,23.255538694992406,3295.0,20.0,76627.0,2427.0,73.66,0.45,-0.05,1355788800.0
2012-12-17,23.55,23.7,23.25,23.25,23.3602086791558,4217.0,48.0,98510.0,3617.0,85.77,0.45,-0.3,1355702400.0
2012-12-14,24.0,24.0,23.1,23.45,23.391951058597726,16673.0,94.0,390014.0,16020.0,96.08,0.9,-0.55,1355443200.0
2012-12-13,24.3,24.5,23.25,23.55,24.005780221212976,46019.0,394.0,1104722.0,29156.0,63.36,1.25,-0.75,1355356800.0
2012-12-12,22.75,24.4,22.75,23.55,23.62964045244792,82131.0,1071.0,1940726.0,39212.0,47.74,1.65,0.8,1355270400.0
2012-12-11,21.95,21.95,21.2,21.65,21.355150214592275,932.0,19.0,19903.0,870.0,93.35,0.75,-0.3,1355184000.0
2012-12-10,21.5,21.85,21.3,21.4,21.45812534664448,1803.0,62.0,38689.0,1705.0,94.56,0.55,-0.1,1355097600.0
2012-12-07,21.4,21.8,21.4,21.7,21.56802721088436,4704.0,25.0,101456.0,3701.0,78.68,0.4,0.3,1354838400.0
2012-12-06,21.95,22.2,21.4,21.55,21.75417661097852,3771.0,8.0,82035.0,3770.0,99.97,0.8,-0.4,1354752000.0
2012-12-05,22.2,22.2,21.4,21.5,21.564650677789363,3836.0,63.0,82722.0,1404.0,36.6,0.8,-0.7,1354665600.0
2012-12-04,21.35,22.1,21.25,21.75,21.687389841371573,6241.0,48.0,135351.0,5213.0,83.53,0.85,0.4,1354579200.0
2012-12-03,21.75,21.8,21.5,21.6,21.63861554122837,2947.0,40.0,63769.0,1934.0,65.63,0.3,-0.15,1354492800.0
2012-11-30,21.3,21.8,21.3,21.75,21.414708112206217,1319.0,12.0,28246.0,1200.0,90.98,0.5,0.45,1354233600.0
2012-11-29,21.45,21.5,21.15,21.3,21.170239596469106,793.0,12.0,16788.0,751.0,94.7,0.35,-0.15,1354147200.0
2012-11-27,22.7,22.7,21.2,21.65,22.41061946902655,1695.0,9.0,37986.0,1644.0,96.99,1.5,-1.05,1353974400.0
2012-11-26,21.45,21.45,21.25,21.25,21.268965517241377,435.0,25.0,9252.0,433.0,99.54,0.2,-0.2,1353888000.0
2012-11-23,21.2,21.85,21.0,21.15,21.16313170987169,3819.0,30.0,80822.0,3726.0,97.56,0.85,-0.05,1353628800.0
2012-11-22,21.7,21.7,21.2,21.25,21.27536231884057,3588.0,58.0,76336.0,2450.0,68.28,0.5,-0.45,1353542400.0
2012-11-21,21.85,21.85,21.5,21.5,21.728476821192046,151.0,6.0,3281.0,100.0,66.23,0.35,-0.35,1353456000.0
2012-11-20,21.6,21.6,20.55,21.0,21.161922347027748,38994.0,174.0,825188.0,34450.0,88.35,1.05,-0.6,1353369600.0
2012-11-19,21.25,22.55,21.25,21.9,21.963427849015712,11074.0,53.0,243223.0,8102.0,73.16,1.3,0.65,1353283200.0
2012-11-16,21.95,22.5,21.55,21.8,22.16820732915153,12116.0,46.0,268590.0,9151.0,75.53,0.95,-0.15,1353024000.0
2012-11-15,22.0,22.25,21.4,21.4,21.40282685512368,566.0,7.0,12114.0,565.0,99.82,0.85,-0.6,1352937600.0
2012-11-13,22.0,22.6,21.35,21.55,21.76185721417873,2003.0,49.0,43589.0,1674.0,83.57,1.25,-0.45,1352764800.0
2012-11-12,21.45,21.9,21.45,21.5,21.5,406.0,6.0,8729.0,405.0,99.75,0.45,0.05,1352678400.0
2012-11-09,21.25,22.0,21.25,21.55,21.57776747062461,6468.0,26.0,139565.0,4512.0,69.76,0.75,0.3,1352419200.0
2012-11-08,21.45,22.0,21.4,21.85,21.66863905325444,2704.0,14.0,58592.0,2702.0,99.93,0.6,0.4,1352332800.0
2012-11-07,23.0,23.0,21.1,21.4,21.57917066518512,19799.0,72.0,427246.0,11665.0,58.92,1.9,-1.6,1352246400.0
2012-11-06,22.45,22.5,21.55,21.6,21.795005488474203,7288.0,37.0,158842.0,6647.0,91.2,0.95,-0.85,1352160000.0
2012-11-05,21.55,22.15,21.5,21.55,21.58574522543808,5079.0,41.0,109634.0,4068.0,80.09,0.65,0.0,1352073600.0
2012-11-02,22.0,22.4,21.6,21.7,21.86672766087221,3279.0,38.0,71701.0,3155.0,96.22,0.8,-0.3,1351814400.0
2012-11-01,22.15,22.2,22.15,22.2,22.0,4.0,4.0,88.0,4.0,100.0,0.05,0.05,1351728000.0
2012-10-31,21.6,22.0,21.4,21.95,21.73102866779089,2372.0,36.0,51546.0,1069.0,45.07,0.6,0.35,1351641600.0
2012-10-30,24.45,24.5,21.5,21.7,22.29380385720148,7311.0,59.0,162990.0,4700.0,64.29,3.0,-2.75,1351555200.0
