Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-03,16.0,16.5,15.7,16.25,16.18039355708958,25206.0,236.0,407843.0,13855.0,54.97,0.8,0.25,1559520000.0
2019-05-31,16.6,16.75,15.6,15.7,16.082563797041008,40284.0,242.0,647870.0,22550.0,55.98,1.15,-0.9,1559260800.0
2019-05-30,17.35,17.45,16.65,16.8,16.98303327092035,34715.0,233.0,589566.0,18987.0,54.69,0.8,-0.55,1559174400.0
2019-05-29,16.8,17.7,16.8,17.55,17.17063815650388,33111.0,279.0,568537.0,19858.0,59.97,0.9,0.75,1559088000.0
2019-05-28,18.05,18.05,16.85,16.95,17.395602506098673,93053.0,383.0,1618713.0,51463.0,55.3,1.2,-1.1,1559001600.0
2019-05-27,18.5,18.5,17.35,18.05,17.949529366668084,46958.0,297.0,842874.0,21930.0,46.7,1.15,-0.45,1558915200.0
2019-05-24,18.0,18.1,16.8,17.45,17.39708118780182,74962.0,330.0,1304120.0,32852.0,43.82,1.3,-0.55,1558656000.0
2019-05-23,17.8,18.25,16.75,17.15,17.594525160429853,91473.0,465.0,1609424.0,41365.0,45.22,1.5,-0.65,1558569600.0
2019-05-22,17.35,17.7,16.3,17.5,17.021118781817908,66197.0,383.0,1126747.0,28955.0,43.74,1.4,0.15,1558483200.0
2019-05-21,17.0,17.7,16.55,16.95,17.56537280783524,402285.0,780.0,7066286.0,73341.0,18.23,1.15,-0.05,1558396800.0
2019-05-20,15.5,16.1,15.1,16.1,15.869582443326673,58052.0,208.0,921261.0,21437.0,36.93,1.0,0.6,1558310400.0
2019-05-17,14.5,14.85,14.1,14.65,14.55783302276962,22003.0,152.0,320316.0,10881.0,49.45,0.75,0.15,1558051200.0
2019-05-16,14.9,15.0,14.0,14.5,14.364701331712435,18097.0,125.0,259958.0,9685.0,53.52,1.0,-0.4,1557964800.0
2019-05-15,14.6,15.25,14.5,14.6,14.841230463904738,16124.0,177.0,239300.0,8148.0,50.53,0.75,0.0,1557878400.0
2019-05-14,14.2,14.85,13.9,14.6,14.344114658163086,28537.0,197.0,409338.0,16199.0,56.76,0.95,0.4,1557792000.0
2019-05-13,14.35,14.55,13.6,14.1,14.118681605002603,30704.0,157.0,433500.0,18677.0,60.83,0.95,-0.25,1557705600.0
2019-05-10,15.0,15.25,14.45,14.55,14.869994132316268,27268.0,126.0,405475.0,17886.0,65.59,0.8,-0.45,1557446400.0
2019-05-09,15.3,15.45,15.15,15.3,15.276116838487972,11640.0,65.0,177814.0,5220.0,44.85,0.3,0.0,1557360000.0
2019-05-08,16.05,16.3,15.4,15.45,15.833658400668709,21534.0,121.0,340962.0,13314.0,61.83,0.9,-0.6,1557273600.0
2019-05-07,16.5,16.75,16.4,16.5,16.57298865284532,11721.0,85.0,194252.0,6362.0,54.28,0.35,0.0,1557187200.0
2019-05-06,16.05,16.7,16.0,16.45,16.37348169540474,11773.0,96.0,192765.0,4160.0,35.34,0.7,0.4,1557100800.0
2019-05-03,17.35,17.5,16.6,16.9,17.188638369573937,24926.0,146.0,428444.0,13112.0,52.6,0.9,-0.45,1556841600.0
2019-05-02,18.0,18.0,17.2,17.3,17.501541251133272,5515.0,42.0,96521.0,2564.0,46.49,0.8,-0.7,1556755200.0
2019-04-30,17.5,18.2,17.15,17.5,17.405632256040164,12748.0,83.0,221887.0,7117.0,55.83,1.05,0.0,1556582400.0
2019-04-26,17.8,18.4,17.6,17.75,17.910385294859932,47548.0,185.0,851603.0,27003.0,56.79,0.8,-0.05,1556236800.0
2019-04-25,17.6,17.85,17.5,17.7,17.71451442477026,31231.0,106.0,553242.0,28030.0,89.75,0.35,0.1,1556150400.0
2019-04-24,17.55,17.95,17.15,17.8,17.574609913231296,26853.0,121.0,471931.0,14182.0,52.81,0.8,0.25,1556064000.0
2019-04-23,18.7,18.7,17.1,17.35,17.39144736842105,12768.0,57.0,222054.0,11419.0,89.43,1.6,-1.35,1555977600.0
2019-04-22,18.15,18.15,17.4,17.5,17.6836485164656,36804.0,150.0,650829.0,22349.0,60.72,0.75,-0.65,1555891200.0
2019-04-18,19.0,19.0,17.65,18.15,18.192041207038017,43876.0,213.0,798194.0,20264.0,46.18,1.35,-0.85,1555545600.0
2019-04-16,18.55,19.35,18.2,18.75,18.617398871948527,90776.0,313.0,1690013.0,56703.0,62.46,1.15,0.2,1555372800.0
2019-04-15,19.45,19.45,18.5,18.6,18.785607716595536,28821.0,143.0,541420.0,15820.0,54.89,0.95,-0.85,1555286400.0
2019-04-12,19.7,19.7,18.25,18.45,18.383512744715265,17929.0,96.0,329598.0,9241.0,51.54,1.45,-1.25,1555027200.0
2019-04-11,18.5,19.0,18.25,18.8,18.64507269789984,6190.0,59.0,115413.0,3340.0,53.96,0.75,0.3,1554940800.0
2019-04-10,19.5,19.5,18.3,18.55,18.948742197843767,31722.0,253.0,601092.0,16728.0,52.73,1.2,-0.95,1554854400.0
2019-04-09,19.05,19.25,18.05,19.05,18.76005929690809,61386.0,250.0,1151605.0,28299.0,46.1,1.2,0.0,1554768000.0
2019-04-08,17.8,19.15,17.45,18.75,18.46626173272321,98123.0,548.0,1811965.0,54680.0,55.73,1.7,0.95,1554681600.0
2019-04-05,17.9,18.0,17.35,17.55,17.61722602575765,20887.0,133.0,367971.0,13011.0,62.29,0.65,-0.35,1554422400.0
2019-04-04,17.1,17.5,17.0,17.45,17.307594291539242,7848.0,73.0,135830.0,5097.0,64.95,0.5,0.35,1554336000.0
2019-04-03,18.25,18.25,17.1,17.25,17.589014111796427,30967.0,177.0,544679.0,20454.0,66.05,1.15,-1.0,1554249600.0
2019-04-02,17.55,18.4,17.5,17.9,18.29038689495654,294421.0,458.0,5385074.0,59352.0,20.16,0.9,0.35,1554163200.0
2019-04-01,16.75,17.55,16.6,17.55,17.322750026254067,28567.0,68.0,494859.0,28567.0,100.0,0.95,0.8,1554076800.0
2019-03-29,17.25,17.75,16.45,16.75,16.585006105006105,81900.0,135.0,1358312.0,81900.0,100.0,1.3,-0.5,1553817600.0
2019-03-28,17.35,17.5,17.15,17.3,17.369538357856904,8903.0,42.0,154641.0,8903.0,100.0,0.35,-0.05,1553731200.0
2019-03-27,17.15,17.95,16.8,17.05,17.532837552022922,146570.0,128.0,2569788.0,146570.0,100.0,1.15,-0.1,1553644800.0
2019-03-26,18.0,18.0,17.25,17.6,17.64433535632029,178449.0,128.0,3148614.0,178449.0,100.0,0.75,-0.4,1553558400.0
2019-03-25,18.4,18.4,16.85,17.8,17.486713658731215,37595.0,96.0,657413.0,37595.0,100.0,1.55,-0.6,1553472000.0
2019-03-22,16.6,17.8,16.6,17.7,17.524244675581972,40380.0,95.0,707629.0,40380.0,100.0,1.2,1.1,1553212800.0
2019-03-20,17.15,17.85,17.15,17.3,17.22003378305217,92354.0,171.0,1590339.0,92354.0,100.0,0.7,0.15,1553040000.0
2019-03-19,19.45,19.45,18.05,18.05,18.97172987084364,145560.0,242.0,2761525.0,145560.0,100.0,1.4,-1.4,1552953600.0
2019-03-18,18.45,18.95,18.45,18.95,18.84625923867952,131377.0,129.0,2475965.0,131377.0,100.0,0.5,0.5,1552867200.0
2019-03-15,16.6,18.05,16.6,18.05,18.003039558309595,68102.0,110.0,1226043.0,68102.0,100.0,1.45,1.45,1552608000.0
2019-03-14,16.3,17.2,15.6,17.2,16.61134631668078,139358.0,279.0,2314924.0,139358.0,100.0,1.6,0.9,1552521600.0
2019-03-13,17.05,17.05,16.4,16.4,16.483385254413292,25038.0,70.0,412711.0,25038.0,100.0,0.65,-0.65,1552435200.0
2019-03-12,17.3,17.45,16.85,17.25,16.957412983045128,112593.0,182.0,1909286.0,112593.0,100.0,0.6,-0.05,1552348800.0
2019-03-11,18.15,18.35,17.4,17.7,17.923981593517397,109092.0,185.0,1955363.0,109092.0,100.0,0.95,-0.45,1552262400.0
2019-03-08,17.55,17.65,17.45,17.5,17.477120970054482,48822.0,111.0,853268.0,48822.0,100.0,0.2,-0.05,1552003200.0
2019-03-07,19.3,19.3,18.35,18.35,18.489850374557744,101186.0,224.0,1870914.0,101186.0,100.0,0.95,-0.95,1551916800.0
2019-03-06,19.25,19.4,18.6,19.3,19.20285210964425,429717.0,526.0,8251792.0,429717.0,100.0,0.8,0.05,1551830400.0
2019-03-05,18.3,18.5,18.3,18.5,18.472725650491284,89663.0,89.0,1656320.0,89663.0,100.0,0.2,0.2,1551744000.0
2019-03-01,17.15,17.65,17.15,17.65,17.630987629951306,121584.0,164.0,2143646.0,121584.0,100.0,0.5,0.5,1551398400.0
2019-02-28,16.04,16.83,16.04,16.81,16.793501606241396,108950.0,172.0,1829652.0,108950.0,100.0,0.79,0.77,1551312000.0
2019-02-27,15.3,16.03,14.75,16.03,15.741386018352454,210762.0,389.0,3317686.0,108907.0,51.67,1.28,0.73,1551225600.0
2019-02-26,15.6,15.75,15.27,15.27,15.398788057768868,176081.0,294.0,2711434.0,109423.0,62.14,0.48,-0.33,1551139200.0
2019-02-25,15.7,16.07,15.07,16.07,15.59658173265386,127550.0,429.0,1989344.0,78349.0,61.43,1.0,0.37,1551052800.0
2019-02-22,14.94,15.31,14.58,15.31,15.256931890925634,248381.0,394.0,3789532.0,105715.0,42.56,0.73,0.37,1550793600.0
2019-02-21,14.23,14.62,13.3,14.59,14.440452052408634,304301.0,376.0,4394244.0,117205.0,38.52,1.32,0.36,1550707200.0
2019-02-20,14.2,14.79,13.82,13.93,14.197017874232088,129572.0,322.0,1839536.0,89812.0,69.31,0.97,-0.27,1550620800.0
2019-02-19,14.12,14.12,12.78,14.11,13.802333043849448,679370.0,821.0,9376891.0,349696.0,51.47,1.34,-0.01,1550534400.0
2019-02-18,13.45,13.45,13.4,13.45,13.449960198731848,145724.0,146.0,1959982.0,74036.0,50.81,0.05,0.0,1550448000.0
2019-02-15,12.81,12.81,12.81,12.81,12.809965896172791,21112.0,37.0,270444.0,21112.0,100.0,0.0,0.0,1550188800.0
2019-02-14,12.2,12.2,12.2,12.2,12.2,31350.0,41.0,382470.0,31348.0,99.99,0.0,0.0,1550102400.0
2019-02-13,11.69,11.72,11.05,11.62,11.638981810579134,172188.0,169.0,2004093.0,88515.0,51.41,0.67,-0.07,1550016000.0
2019-02-12,10.85,11.17,10.85,11.17,11.084777839907092,69747.0,153.0,773130.0,34446.0,49.39,0.32,0.32,1549929600.0
2019-02-11,10.1,10.64,9.81,10.64,10.527379436354575,18061.0,71.0,190135.0,13452.0,74.48,0.83,0.54,1549843200.0
2019-02-08,10.19,10.4,9.95,10.14,10.138281356393843,36715.0,128.0,372227.0,25400.0,69.18,0.45,-0.05,1549584000.0
2019-02-07,9.75,10.2,9.75,10.2,10.122673554596275,56524.0,176.0,572174.0,30089.0,53.23,0.45,0.45,1549497600.0
2019-02-06,10.21,10.21,9.7,9.72,9.869648007099016,54092.0,145.0,533869.0,22224.0,41.09,0.51,-0.49,1549411200.0
2019-02-05,10.75,10.75,10.1,10.17,10.25695711179535,137054.0,273.0,1405757.0,89748.0,65.48,0.65,-0.58,1549324800.0
2019-02-04,11.0,11.3,10.6,10.63,10.97195462035746,31556.0,173.0,346231.0,18146.0,57.5,0.7,-0.37,1549238400.0
2019-02-01,10.8,11.16,10.71,11.09,10.957095124042697,33819.0,175.0,370558.0,18864.0,55.78,0.45,0.29,1548979200.0
2019-01-31,10.5,10.63,10.15,10.63,10.499331866058796,50888.0,148.0,534290.0,30144.0,59.24,0.48,0.13,1548892800.0
2019-01-30,9.6,10.13,9.56,10.13,9.9141941737117,37142.0,136.0,368233.0,27571.0,74.23,0.57,0.53,1548806400.0
2019-01-29,10.0,10.12,9.3,9.65,9.744873252625242,74755.0,184.0,728478.0,58384.0,78.1,0.82,-0.35,1548720000.0
2019-01-28,11.0,11.0,10.11,10.16,10.333367380812543,39161.0,160.0,404665.0,17738.0,45.3,0.89,-0.84,1548633600.0
2019-01-25,11.25,11.98,11.11,11.23,11.408896396396395,8880.0,69.0,101311.0,5513.0,62.08,0.87,-0.02,1548374400.0
2019-01-24,11.75,11.94,11.15,11.51,11.47282048424396,71782.0,154.0,823542.0,54141.0,75.42,0.79,-0.24,1548288000.0
2019-01-23,12.3,12.3,11.91,11.99,12.157645175195515,16239.0,80.0,197428.0,11046.0,68.02,0.39,-0.31,1548201600.0
2019-01-22,12.55,12.55,12.02,12.3,12.279876208112428,39421.0,120.0,484085.0,26717.0,67.77,0.53,-0.25,1548115200.0
2019-01-21,12.7,12.7,12.35,12.55,12.646550769571476,27093.0,29.0,342633.0,23139.0,85.41,0.35,-0.15,1548028800.0
2019-01-18,12.79,12.8,12.6,12.72,12.745438530262993,15894.0,74.0,202576.0,9634.0,60.61,0.2,-0.07,1547769600.0
2019-01-17,12.86,13.0,12.8,12.8,12.877716794731064,13665.0,45.0,175974.0,10969.0,80.27,0.2,-0.06,1547683200.0
2019-01-16,12.7,12.97,12.55,12.82,12.820706732699772,29884.0,45.0,383134.0,28547.0,95.53,0.42,0.12,1547596800.0
2019-01-15,13.05,13.05,12.7,12.82,12.801898354585516,76698.0,63.0,981880.0,74022.0,96.51,0.35,-0.23,1547510400.0
2019-01-14,13.31,13.31,12.5,12.75,12.787784302516933,57729.0,207.0,738226.0,33522.0,58.07,0.81,-0.56,1547424000.0
2019-01-11,13.11,13.11,12.8,13.01,12.979218620116376,14436.0,69.0,187368.0,12860.0,89.08,0.31,-0.1,1547164800.0
2019-01-10,13.0,13.14,12.8,12.94,12.950476889214968,2726.0,36.0,35303.0,1951.0,71.57,0.34,-0.06,1547078400.0
2019-01-09,13.0,13.39,12.81,12.96,13.046078207180424,26238.0,99.0,342303.0,15441.0,58.85,0.58,-0.04,1546992000.0
2019-01-08,13.0,13.1,12.75,12.96,12.940762058938152,33357.0,96.0,431665.0,18567.0,55.66,0.35,-0.04,1546905600.0
2019-01-07,13.25,13.4,12.81,12.94,13.156871448863637,11264.0,88.0,148199.0,7207.0,63.98,0.59,-0.31,1546819200.0
2019-01-04,13.17,13.41,12.91,12.98,12.993942808846317,7099.0,48.0,92244.0,4404.0,62.04,0.5,-0.19,1546560000.0
2019-01-03,12.59,13.1,12.59,13.03,12.976531291611185,6008.0,36.0,77963.0,3622.0,60.29,0.51,0.44,1546473600.0
2019-01-02,13.07,13.15,12.85,12.96,12.979189705438824,9947.0,55.0,129104.0,4917.0,49.43,0.3,-0.11,1546387200.0
2019-01-01,13.0,13.14,12.86,13.0,13.006695485422693,30767.0,59.0,400177.0,22404.0,72.82,0.28,0.0,1546300800.0
2018-12-31,13.1,13.14,12.62,12.9,13.042561491797844,51267.0,159.0,668653.0,37507.0,73.16,0.52,-0.2,1546214400.0
2018-12-28,13.0,13.2,12.9,12.93,13.015400410677618,20454.0,96.0,266217.0,14699.0,71.86,0.3,-0.07,1545955200.0
2018-12-27,13.0,13.18,12.95,13.01,13.059245660881174,29960.0,54.0,391255.0,20397.0,68.08,0.23,0.01,1545868800.0
2018-12-26,12.9,13.1,12.3,12.91,12.795337738619676,10896.0,80.0,139418.0,7472.0,68.58,0.8,0.01,1545782400.0
2018-12-24,13.05,13.07,12.85,12.95,12.962414000092348,21657.0,64.0,280727.0,15318.0,70.73,0.22,-0.1,1545609600.0
2018-12-21,13.03,13.19,12.85,12.89,13.05504709606071,52446.0,210.0,684685.0,38055.0,72.56,0.34,-0.14,1545350400.0
2018-12-20,12.9,13.4,12.8,13.03,13.124885752933864,82059.0,221.0,1077015.0,54734.0,66.7,0.6,0.13,1545264000.0
2018-12-19,12.8,13.0,12.32,12.78,12.854195488721803,49875.0,169.0,641103.0,31713.0,63.58,0.68,-0.02,1545177600.0
2018-12-18,13.5,13.5,12.4,12.68,12.57768306857807,33553.0,118.0,422019.0,20052.0,59.76,1.1,-0.82,1545091200.0
2018-12-17,12.95,13.05,12.62,12.73,12.79890732808372,38987.0,148.0,498991.0,33225.0,85.22,0.43,-0.22,1545004800.0
2018-12-14,12.8,13.0,12.65,12.78,12.792834613623643,78628.0,147.0,1005875.0,65301.0,83.05,0.35,-0.02,1544745600.0
2018-12-13,13.51,13.97,12.9,12.97,13.179470659485093,38803.0,135.0,511403.0,26519.0,68.34,1.07,-0.54,1544659200.0
2018-12-12,13.01,13.8,12.96,13.43,13.316367987533392,35936.0,163.0,478537.0,23233.0,64.65,0.84,0.42,1544572800.0
2018-12-11,11.5,13.17,11.5,12.9,12.64644369178662,23620.0,129.0,298709.0,9578.0,40.55,1.67,1.4,1544486400.0
2018-12-10,11.7,12.38,11.7,11.98,11.970027691806484,18417.0,94.0,220452.0,10934.0,59.37,0.68,0.28,1544400000.0
2018-12-07,12.32,12.8,12.0,12.34,12.225393105533715,26456.0,142.0,323435.0,14001.0,52.92,0.8,0.02,1544140800.0
2018-12-06,12.2,12.81,12.02,12.25,12.24229128580134,16410.0,64.0,200896.0,4633.0,28.23,0.79,0.05,1544054400.0
2018-12-05,12.48,12.95,12.07,12.59,12.339817643689136,41896.0,167.0,516989.0,20429.0,48.76,0.88,0.11,1543968000.0
2018-12-04,13.0,13.2,12.63,12.74,12.748736861515766,27115.0,90.0,345682.0,15271.0,56.32,0.57,-0.26,1543881600.0
2018-12-03,13.65,13.81,12.81,12.96,13.093008385552732,54737.0,242.0,716672.0,26785.0,48.93,1.0,-0.69,1543795200.0
2018-11-30,13.79,13.8,13.4,13.65,13.58018533660398,36690.0,94.0,498257.0,18734.0,51.06,0.4,-0.14,1543536000.0
2018-11-29,14.0,14.0,13.26,13.68,13.692552064948815,45328.0,144.0,620656.0,23655.0,52.19,0.74,-0.32,1543449600.0
2018-11-28,13.57,14.1,13.5,13.73,13.88367531683766,33140.0,105.0,460105.0,25733.0,77.65,0.6,0.16,1543363200.0
2018-11-27,13.2,14.0,13.15,13.9,13.726824768793843,41197.0,133.0,565504.0,24775.0,60.14,0.85,0.7,1543276800.0
2018-11-26,13.23,13.8,13.2,13.5,13.518510327745588,45218.0,130.0,611280.0,33024.0,73.03,0.6,0.27,1543190400.0
2018-11-22,13.41,13.94,13.41,13.61,13.667897411465775,25188.0,107.0,344267.0,17213.0,68.34,0.53,0.2,1542844800.0
2018-11-21,13.96,14.16,13.47,13.7,13.671498281985388,34633.0,158.0,473485.0,13385.0,38.65,0.69,-0.26,1542758400.0
2018-11-20,13.27,14.0,13.27,13.76,13.7410316938199,51682.0,167.0,710164.0,22368.0,43.28,0.73,0.49,1542672000.0
2018-11-19,13.7,14.2,13.7,14.11,14.084400810347514,32085.0,158.0,451898.0,18248.0,56.87,0.5,0.41,1542585600.0
2018-11-16,13.79,13.88,13.37,13.65,13.67803991495782,29162.0,130.0,398879.0,15907.0,54.55,0.51,-0.14,1542326400.0
2018-11-15,14.22,14.59,13.6,13.73,13.896245179622488,49270.0,246.0,684668.0,24953.0,50.65,0.99,-0.49,1542240000.0
2018-11-14,14.0,14.79,14.0,14.33,14.548356870973588,325507.0,1248.0,4735592.0,98244.0,30.18,0.79,0.33,1542153600.0
2018-11-13,13.74,13.83,13.2,13.45,13.484131527062264,47169.0,173.0,636033.0,30162.0,63.94,0.63,-0.29,1542067200.0
2018-11-12,14.4,14.4,13.44,13.67,13.739482159612509,39433.0,166.0,541789.0,25544.0,64.78,0.96,-0.73,1541980800.0
2018-11-09,12.7,13.89,12.5,13.76,13.559482367186316,66070.0,376.0,895875.0,36269.0,54.89,1.39,1.06,1541721600.0
2018-11-07,13.0,13.0,12.25,12.66,12.60908598405696,12921.0,92.0,162922.0,7350.0,56.88,0.75,-0.34,1541548800.0
2018-11-06,12.26,12.51,12.26,12.39,12.398531857959064,27654.0,78.0,342869.0,5780.0,20.9,0.25,0.13,1541462400.0
2018-11-05,12.1,12.6,12.0,12.44,12.27836774411914,47272.0,167.0,580423.0,26827.0,56.75,0.6,0.34,1541376000.0
2018-11-02,11.5,12.3,11.21,12.06,12.166520775774815,73114.0,210.0,889543.0,49627.0,67.88,1.09,0.56,1541116800.0
2018-11-01,12.2,12.49,11.8,11.9,12.001558891454964,69280.0,290.0,831468.0,38407.0,55.44,0.69,-0.3,1541030400.0
2018-10-31,11.8,12.5,11.6,12.12,12.130759737648544,72117.0,293.0,874834.0,35583.0,49.34,0.9,0.32,1540944000.0
2018-10-30,12.05,12.05,11.3,11.6,11.817788165645789,272968.0,482.0,3225878.0,110685.0,40.55,0.75,-0.45,1540857600.0
2018-10-29,11.48,11.48,11.25,11.48,11.468804115738328,178437.0,98.0,2046459.0,142168.0,79.67,0.23,0.0,1540771200.0
2018-10-26,10.25,10.94,10.16,10.94,10.849397590361445,19422.0,53.0,210717.0,18203.0,93.72,0.78,0.69,1540512000.0
2018-10-25,10.4,10.49,10.21,10.42,10.382147932597956,29554.0,91.0,306834.0,18980.0,64.22,0.28,0.02,1540425600.0
2018-10-24,10.8,10.93,10.35,10.58,10.607718183907563,47861.0,169.0,507696.0,22967.0,47.99,0.58,-0.22,1540339200.0
2018-10-23,10.95,10.95,10.3,10.44,10.53581205603965,55889.0,155.0,588836.0,32289.0,57.77,0.65,-0.51,1540252800.0
2018-10-22,11.4,11.7,10.6,10.83,10.951474119763915,142831.0,424.0,1564210.0,54677.0,38.28,1.1,-0.57,1540166400.0
2018-10-19,11.15,11.49,11.15,11.15,11.173376014485724,123708.0,143.0,1382236.0,47617.0,38.49,0.34,0.0,1539907200.0
2018-10-17,12.95,12.95,11.73,11.73,12.305141900065134,268675.0,564.0,3306084.0,148102.0,55.12,1.22,-1.22,1539734400.0
2018-10-16,12.29,12.34,12.29,12.34,12.331500983682444,51846.0,66.0,639339.0,49207.0,94.91,0.05,0.05,1539648000.0
2018-10-15,11.76,11.76,11.49,11.76,11.72208120356526,86277.0,158.0,1011346.0,70942.0,82.23,0.27,0.0,1539561600.0
2018-10-12,11.0,11.2,10.9,11.2,11.182230378926912,74104.0,95.0,828648.0,71555.0,96.56,0.3,0.2,1539302400.0
2018-10-11,9.95,10.67,9.76,10.67,10.45657495836832,140518.0,272.0,1469337.0,99212.0,70.6,0.91,0.72,1539216000.0
2018-10-10,9.98,10.17,9.98,10.17,10.121932223995136,52644.0,86.0,532859.0,49938.0,94.86,0.19,0.19,1539129600.0
2018-10-09,9.25,9.69,8.85,9.69,9.575536764480487,228359.0,372.0,2186660.0,94612.0,41.43,0.84,0.44,1539043200.0
2018-10-08,9.58,9.71,8.87,9.23,9.504949175064636,457551.0,761.0,4348999.0,179459.0,39.22,0.84,-0.35,1538956800.0
2018-10-05,8.69,9.25,8.45,9.25,9.032478917926026,131747.0,297.0,1190002.0,90231.0,68.49,0.8,0.56,1538697600.0
2018-10-04,8.48,9.07,8.19,8.41,8.45876875039943,547655.0,1020.0,4632487.0,223074.0,40.73,0.88,-0.07,1538611200.0
2018-10-03,9.59,10.07,9.08,9.08,9.267234987304228,705353.0,854.0,6536672.0,283651.0,40.21,0.99,-0.51,1538524800.0
2018-10-01,12.6,12.6,10.08,10.08,10.199635000055473,360548.0,722.0,3677458.0,162334.0,45.02,2.52,-2.52,1538352000.0
2018-09-28,15.8,15.8,12.45,12.6,13.797200291107972,181376.0,617.0,2502481.0,94323.0,52.0,3.35,-3.2,1538092800.0
2018-09-27,16.0,16.3,15.45,15.55,15.796418421627925,54892.0,153.0,867097.0,30991.0,56.46,0.85,-0.45,1538006400.0
2018-09-26,16.35,16.45,15.65,15.7,15.98498445953724,217175.0,456.0,3471539.0,180767.0,83.24,0.8,-0.65,1537920000.0
2018-09-25,16.5,16.85,15.7,15.95,16.215017566358085,74859.0,395.0,1213840.0,32856.0,43.89,1.15,-0.55,1537833600.0
2018-09-24,17.45,17.45,16.25,16.6,16.648208958427233,93186.0,329.0,1551380.0,46002.0,49.37,1.2,-0.85,1537747200.0
2018-09-21,19.0,19.15,16.6,17.45,17.88654150861862,83308.0,318.0,1490092.0,36912.0,44.31,2.55,-1.55,1537488000.0
2018-09-19,19.15,19.4,18.25,18.7,18.751999421505527,69145.0,305.0,1296607.0,39782.0,57.53,1.15,-0.45,1537315200.0
2018-09-18,19.1,20.25,19.0,19.2,19.32397487994089,230095.0,806.0,4446350.0,183793.0,79.88,1.25,0.1,1537228800.0
2018-09-17,18.8,19.4,18.8,19.05,19.127367376580047,69539.0,216.0,1330098.0,39854.0,57.31,0.6,0.25,1537142400.0
2018-09-14,19.95,20.0,18.6,19.1,19.319076732473267,74258.0,358.0,1434596.0,33590.0,45.23,1.4,-0.85,1536883200.0
2018-09-12,18.8,20.25,18.55,19.6,19.671230310425663,197503.0,861.0,3885127.0,46504.0,23.55,1.7,0.8,1536710400.0
2018-09-11,18.95,19.2,18.85,18.95,18.98936986811193,42991.0,184.0,816372.0,22625.0,52.63,0.35,0.0,1536624000.0
2018-09-10,19.4,19.4,18.6,18.75,18.89172514378492,181695.0,472.0,3432532.0,139634.0,76.85,0.8,-0.65,1536537600.0
2018-09-07,19.2,19.6,18.9,19.15,19.17705430034197,50589.0,238.0,970148.0,30256.0,59.81,0.7,-0.05,1536278400.0
2018-09-06,18.95,19.35,18.8,19.05,19.076763657464973,24126.0,137.0,460246.0,6744.0,27.95,0.55,0.1,1536192000.0
2018-09-05,18.9,19.6,18.6,18.95,18.98258238827633,114367.0,352.0,2170981.0,51826.0,45.32,1.0,0.05,1536105600.0
2018-09-04,20.3,20.85,19.0,19.25,19.7809896738884,66143.0,330.0,1308374.0,38095.0,57.59,1.85,-1.05,1536019200.0
2018-09-03,21.7,21.7,20.05,20.25,20.542849022225155,197029.0,819.0,4047537.0,144764.0,73.47,1.65,-1.45,1535932800.0
2018-08-31,20.5,21.4,20.0,20.65,20.79108909151601,170757.0,828.0,3550224.0,56296.0,32.97,1.4,0.15,1535673600.0
2018-08-30,20.65,20.9,20.45,20.6,20.72217627208364,60452.0,187.0,1252697.0,41971.0,69.43,0.45,-0.05,1535587200.0
2018-08-29,21.25,21.3,20.65,20.75,20.914410869793304,38124.0,199.0,797341.0,20099.0,52.72,0.65,-0.5,1535500800.0
2018-08-28,21.4,21.55,21.1,21.2,21.232939055987384,44385.0,206.0,942424.0,17021.0,38.35,0.45,-0.2,1535414400.0
2018-08-27,21.65,22.1,21.05,21.15,21.607184283352662,109489.0,437.0,2365749.0,65353.0,59.69,1.05,-0.5,1535328000.0
2018-08-24,21.7,21.8,21.1,21.25,21.391088396199248,97244.0,384.0,2080155.0,69511.0,71.48,0.7,-0.45,1535068800.0
2018-08-23,22.35,22.45,21.4,21.5,21.662082423453977,21523.0,121.0,466233.0,9745.0,45.28,1.05,-0.85,1534982400.0
2018-08-21,21.75,22.35,21.7,21.85,21.945304682150944,37974.0,180.0,833351.0,13613.0,35.85,0.65,0.1,1534809600.0
2018-08-20,22.3,22.45,21.55,21.7,21.981463061759648,55295.0,238.0,1215465.0,30031.0,54.31,0.9,-0.6,1534723200.0
2018-08-17,22.25,22.8,22.25,22.45,22.479252474818672,126979.0,511.0,2854393.0,64403.0,50.72,0.55,0.2,1534464000.0
2018-08-16,22.95,23.55,22.0,22.15,22.73288653143144,167412.0,523.0,3805758.0,81372.0,48.61,1.55,-0.8,1534377600.0
2018-08-14,21.75,23.4,21.75,22.8,22.596710349333232,104084.0,400.0,2351956.0,39032.0,37.5,1.65,1.05,1534204800.0
2018-08-13,22.35,22.55,21.9,21.95,22.18047221131737,53493.0,221.0,1186500.0,31346.0,58.6,0.65,-0.4,1534118400.0
2018-08-10,22.95,23.0,22.55,22.75,22.79202676331196,28696.0,115.0,654040.0,15623.0,54.44,0.45,-0.2,1533859200.0
2018-08-09,22.65,23.4,22.65,22.85,22.964576980080857,128871.0,485.0,2959468.0,60120.0,46.65,0.75,0.2,1533772800.0
