Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-13,28.2,28.2,28.2,28.2,28.125,8.0,2.0,225.0,8.0,100.0,0.0,0.0,1402617600.0
2014-06-12,26.9,26.9,26.9,26.9,26.9,10.0,2.0,269.0,10.0,100.0,0.0,0.0,1402531200.0
2014-04-10,25.65,25.65,25.65,25.65,25.5,2.0,2.0,51.0,2.0,100.0,0.0,0.0,1397088000.0
2014-04-09,26.95,26.95,26.95,26.95,26.5,2.0,2.0,53.0,4.0,100.0,0.0,0.0,1397001600.0
2014-04-03,28.35,28.35,28.35,28.35,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1396483200.0
2014-03-28,29.8,29.8,29.8,29.8,29.8,20.0,1.0,596.0,20.0,100.0,0.0,0.0,1395964800.0
2014-02-11,28.4,28.4,28.4,28.4,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1392076800.0
2014-02-04,32.9,32.9,29.85,29.85,30.866666666666664,15.0,3.0,463.0,15.0,100.0,3.05,-3.05,1391472000.0
2013-12-04,31.4,31.4,31.4,31.4,31.4,25.0,1.0,785.0,25.0,100.0,0.0,0.0,1386115200.0
2013-06-18,29.95,29.95,29.95,29.95,29.95,20.0,2.0,599.0,20.0,100.0,0.0,0.0,1371513600.0
2013-05-27,28.55,28.55,28.55,28.55,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1369612800.0
2013-04-29,27.2,27.2,27.2,27.2,27.2,219000.0,5.0,5956800.0,219000.0,100.0,0.0,0.0,1367193600.0
2013-04-17,25.95,25.95,25.95,25.95,25.904761904761905,21.0,1.0,544.0,21.0,100.0,0.0,0.0,1366156800.0
2012-12-13,24.75,24.75,24.75,24.75,24.72,25.0,1.0,618.0,25.0,100.0,0.0,0.0,1355356800.0
2012-10-19,23.6,23.6,23.6,23.6,23.538461538461537,13.0,1.0,306.0,13.0,100.0,0.0,0.0,1350604800.0
2012-10-01,22.5,22.5,22.5,22.5,22.48,25.0,1.0,562.0,25.0,100.0,0.0,0.0,1349049600.0
2012-09-12,21.45,21.45,21.45,21.45,21.43478260869565,46.0,1.0,986.0,46.0,100.0,0.0,0.0,1347408000.0
2012-09-07,20.45,20.45,20.45,20.45,20.45,400.0,1.0,8180.0,400.0,100.0,0.0,0.0,1346976000.0
2012-08-29,21.45,21.45,21.45,21.45,21.43478260869565,46.0,1.0,986.0,46.0,100.0,0.0,0.0,1346198400.0
2012-08-21,22.15,22.15,20.25,20.45,20.4,10.0,6.0,204.0,10.0,100.0,1.9,-1.7,1345507200.0
2012-08-14,21.1,21.1,21.1,21.1,21.1,100.0,1.0,2110.0,100.0,100.0,0.0,0.0,1344902400.0
2012-08-13,21.6,21.6,21.6,21.6,21.595959595959595,198.0,1.0,4276.0,198.0,100.0,0.0,0.0,1344816000.0
2012-08-10,22.35,22.35,22.35,22.35,22.3,10.0,1.0,223.0,10.0,100.0,0.0,0.0,1344556800.0
2012-08-09,23.3,23.3,23.3,23.3,23.3,10.0,1.0,233.0,10.0,100.0,0.0,0.0,1344470400.0
2012-08-07,24.1,24.1,24.1,24.1,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1344297600.0
2012-07-26,25.1,27.6,25.1,25.25,27.45871559633028,109.0,3.0,2993.0,109.0,100.0,2.5,0.15,1343260800.0
2012-07-24,26.35,26.35,26.35,26.35,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1343088000.0
2012-07-23,27.65,27.65,27.65,27.65,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1343001600.0
2012-07-19,27.65,27.65,27.65,27.65,27.64761904761905,105.0,2.0,2903.0,105.0,100.0,0.0,0.0,1342656000.0
2012-07-18,29.0,29.0,29.0,29.0,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1342569600.0
2012-07-05,30.45,30.45,30.45,30.45,30.45,100.0,2.0,3045.0,100.0,100.0,0.0,0.0,1341446400.0
2012-07-04,29.0,29.0,29.0,29.0,29.0,3.0,1.0,87.0,3.0,100.0,0.0,0.0,1341360000.0
2012-07-02,30.6,30.6,30.5,30.5,30.4,5.0,3.0,152.0,5.0,100.0,0.1,-0.1,1341187200.0
2012-06-29,31.95,31.95,31.95,31.95,31.666666666666664,3.0,1.0,95.0,3.0,100.0,0.0,0.0,1340928000.0
2012-06-28,33.55,33.55,33.55,33.55,33.33333333333333,3.0,1.0,100.0,3.0,100.0,0.0,0.0,1340841600.0
2012-06-27,35.25,35.25,35.25,35.25,35.0,3.0,1.0,105.0,3.0,100.0,0.0,0.0,1340755200.0
2012-06-26,37.1,37.1,37.1,37.1,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1340668800.0
2012-06-25,39.05,39.05,39.05,39.05,39.0,3.0,1.0,117.0,3.0,100.0,0.0,0.0,1340582400.0
2012-06-22,41.05,41.05,41.05,41.05,41.0,3.0,1.0,123.0,3.0,100.0,0.0,0.0,1340323200.0
2012-06-21,43.2,43.2,43.2,43.2,43.2,5.0,1.0,216.0,5.0,100.0,0.0,0.0,1340236800.0
2012-05-31,41.15,41.15,41.15,41.15,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1338422400.0
2012-05-29,39.2,39.2,39.2,39.2,39.2,5.0,3.0,196.0,5.0,100.0,0.0,0.0,1338249600.0
2012-05-17,37.35,37.35,37.35,37.35,37.33333333333333,24.0,2.0,896.0,24.0,100.0,0.0,0.0,1337212800.0
2012-05-10,39.35,39.35,39.3,39.3,39.32,50.0,3.0,1966.0,50.0,100.0,0.05,-0.05,1336608000.0
2012-05-07,41.35,41.35,41.35,41.35,41.2,5.0,1.0,206.0,5.0,100.0,0.0,0.0,1336348800.0
2012-05-03,43.5,43.5,43.5,43.5,43.4,5.0,1.0,217.0,5.0,100.0,0.0,0.0,1336003200.0
2012-04-27,45.75,45.75,45.75,45.75,45.6,5.0,1.0,228.0,5.0,100.0,0.0,0.0,1335484800.0
2012-04-17,48.15,48.15,48.15,48.15,48.14285714285714,21.0,1.0,1011.0,21.0,100.0,0.0,0.0,1334620800.0
2012-04-16,50.65,50.65,50.65,50.65,50.6,5.0,2.0,253.0,5.0,100.0,0.0,0.0,1334534400.0
2012-04-11,52.35,52.35,52.35,52.35,52.2,5.0,1.0,261.0,5.0,100.0,0.0,0.0,1334102400.0
2012-04-04,49.9,49.9,49.9,49.9,49.8960396039604,202.0,3.0,10079.0,202.0,100.0,0.0,0.0,1333497600.0
2012-04-03,52.5,52.5,52.5,52.5,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1333411200.0
2012-04-02,50.0,50.0,50.0,50.0,50.0,2.0,1.0,100.0,2.0,100.0,0.0,0.0,1333324800.0
2012-03-28,49.0,49.0,49.0,49.0,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1332892800.0
2012-03-26,47.0,49.0,44.75,48.8,48.8225616921269,851.0,5.0,41548.0,851.0,100.0,4.25,1.8,1332720000.0
2012-03-12,47.0,47.0,47.0,47.0,47.0,11.0,1.0,517.0,11.0,100.0,0.0,0.0,1331510400.0
2012-03-05,46.6,46.6,46.6,46.6,46.6,5.0,1.0,233.0,5.0,100.0,0.0,0.0,1330905600.0
2012-02-28,49.0,49.0,49.0,49.0,49.0,10.0,2.0,490.0,10.0,100.0,0.0,0.0,1330387200.0
2012-02-16,49.8,49.8,49.8,49.8,49.8,5.0,1.0,249.0,5.0,100.0,0.0,0.0,1329350400.0
2012-02-10,52.4,52.4,52.4,52.4,52.4,5.0,1.0,262.0,5.0,100.0,0.0,0.0,1328832000.0
2012-02-08,55.15,55.15,55.15,55.15,55.14583333333333,96.0,1.0,5294.0,96.0,100.0,0.0,0.0,1328659200.0
2012-02-02,55.15,55.15,55.15,55.15,55.0,5.0,1.0,275.0,5.0,100.0,0.0,0.0,1328140800.0
2012-02-01,58.0,58.0,58.0,58.0,58.0,5.0,1.0,290.0,5.0,100.0,0.0,0.0,1328054400.0
2012-01-31,61.0,61.0,61.0,61.0,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1327968000.0
2012-01-27,59.25,59.25,59.25,59.25,59.0,1.0,1.0,59.0,1.0,100.0,0.0,0.0,1327622400.0
2012-01-17,56.6,56.6,56.6,56.6,56.6,5.0,1.0,283.0,5.0,100.0,0.0,0.0,1326758400.0
2012-01-11,59.55,59.55,59.55,59.55,59.5,4.0,2.0,238.0,4.0,100.0,0.0,0.0,1326240000.0
2012-01-06,62.65,62.65,62.65,62.65,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1325808000.0
2012-01-04,65.9,65.9,65.9,65.9,65.8,5.0,1.0,329.0,5.0,100.0,0.0,0.0,1325635200.0
2012-01-02,69.35,69.35,69.35,69.35,69.2,5.0,1.0,346.0,5.0,100.0,0.0,0.0,1325462400.0
2011-12-28,66.1,66.1,66.1,66.1,66.0,5.0,1.0,330.0,5.0,100.0,0.0,0.0,1325030400.0
2011-12-26,63.0,63.0,63.0,63.0,63.0,5.0,1.0,315.0,5.0,100.0,0.0,0.0,1324857600.0
2011-12-23,60.0,60.0,60.0,60.0,60.0,5.0,1.0,300.0,5.0,100.0,0.0,0.0,1324598400.0
2011-12-22,57.15,57.15,57.15,57.15,57.0,5.0,1.0,285.0,5.0,100.0,0.0,0.0,1324512000.0
2011-12-21,54.5,54.5,54.5,54.5,54.4,5.0,1.0,272.0,5.0,100.0,0.0,0.0,1324425600.0
2011-12-20,52.1,52.1,52.1,52.1,52.0,5.0,1.0,260.0,5.0,100.0,0.0,0.0,1324339200.0
2011-12-19,49.65,49.65,49.65,49.65,49.6,5.0,1.0,248.0,5.0,100.0,0.0,0.0,1324252800.0
2011-12-08,42.8,47.3,42.8,47.3,42.93103448275863,29.0,2.0,1245.0,29.0,100.0,4.5,4.5,1323302400.0
2011-12-07,41.0,45.05,41.0,45.05,43.0,2.0,2.0,86.0,2.0,100.0,4.05,4.05,1323216000.0
2011-12-02,45.0,45.0,42.95,42.95,44.57142857142857,7.0,3.0,312.0,7.0,100.0,2.05,-2.05,1322784000.0
2011-12-01,47.0,47.0,45.2,45.2,46.66666666666666,12.0,3.0,560.0,12.0,100.0,1.8,-1.8,1322697600.0
2011-11-30,49.2,50.0,47.55,47.55,48.66666666666666,3.0,3.0,146.0,3.0,100.0,2.45,-1.65,1322611200.0
2011-11-29,50.0,50.0,50.0,50.0,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1322524800.0
2011-11-28,50.0,50.0,50.0,50.0,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1322438400.0
2011-11-24,51.7,51.7,51.7,51.7,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1322092800.0
2011-11-23,49.25,49.25,49.25,49.25,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1322006400.0
2011-11-22,49.45,49.45,49.45,49.45,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1321920000.0
2011-11-21,52.0,52.0,52.0,52.0,52.0,2.0,2.0,104.0,2.0,100.0,0.0,0.0,1321833600.0
2011-11-18,49.6,54.7,49.6,54.7,51.0,18.0,3.0,918.0,18.0,100.0,5.1,5.1,1321574400.0
2011-11-17,52.2,52.2,52.2,52.2,52.15384615384615,13.0,4.0,678.0,13.0,100.0,0.0,0.0,1321488000.0
2011-11-16,60.45,60.45,54.9,54.9,54.93377483443709,151.0,5.0,8295.0,151.0,100.0,5.55,-5.55,1321401600.0
2011-11-15,63.55,63.55,57.75,57.75,57.80582524271845,103.0,4.0,5954.0,103.0,100.0,5.8,-5.8,1321315200.0
2011-11-14,60.75,63.6,57.7,60.75,59.37944664031621,253.0,9.0,15023.0,253.0,100.0,5.9,0.0,1321228800.0
2011-11-11,60.7,60.7,60.7,60.7,60.6953125,128.0,4.0,7769.0,128.0,100.0,0.0,0.0,1320969600.0
2011-11-09,57.9,57.9,53.25,57.85,53.28824688115561,1523.0,9.0,81158.0,1523.0,100.0,4.65,-0.05,1320796800.0
2011-11-08,57.85,57.85,52.35,56.0,56.89107142857143,1120.0,24.0,63718.0,1120.0,100.0,5.5,-1.85,1320710400.0
2011-11-04,55.1,55.1,55.1,55.1,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1320364800.0
2011-11-03,52.5,52.5,52.5,52.5,52.5,1016.0,15.0,53340.0,1016.0,100.0,0.0,0.0,1320278400.0
2011-11-02,50.0,50.0,50.0,50.0,50.0,2000.0,18.0,100000.0,2000.0,100.0,0.0,0.0,1320192000.0
