Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-13,8.3,8.51,8.3,8.5,8.48073022312373,986.0,12.0,8362.0,889.0,90.16,0.21,0.2,1552435200.0
2019-03-12,7.8,8.6,7.8,8.5,8.330623306233063,369.0,9.0,3074.0,259.0,70.19,0.8,0.7,1552348800.0
2019-03-11,7.75,9.48,7.75,7.84,8.702777777777778,720.0,16.0,6266.0,501.0,69.58,1.73,0.09,1552262400.0
2019-03-08,8.07,8.2,7.88,8.0,8.048417132216017,1074.0,13.0,8644.0,1054.0,98.14,0.32,-0.07,1552003200.0
2019-03-07,8.01,9.19,8.01,8.03,8.87125748502994,668.0,12.0,5926.0,575.0,86.08,1.18,0.02,1551916800.0
2019-03-06,8.1,8.16,7.31,8.01,7.949186991869919,492.0,145.0,3911.0,482.0,97.97,0.85,-0.09,1551830400.0
2019-03-05,7.55,9.87,7.55,8.0,8.320945945945947,592.0,26.0,4926.0,189.0,31.93,2.32,0.45,1551744000.0
2019-03-01,7.6,8.5,7.44,8.5,7.653465346534653,505.0,8.0,3865.0,502.0,99.41,1.06,0.9,1551398400.0
2019-02-28,7.27,8.94,7.27,8.68,7.935754189944134,358.0,7.0,2841.0,316.0,88.27,1.67,1.41,1551312000.0
2019-02-27,8.0,8.0,7.7,7.95,7.930627306273062,1355.0,13.0,10746.0,1344.0,99.19,0.3,-0.05,1551225600.0
2019-02-26,7.5,8.97,7.12,8.32,8.28139534883721,430.0,15.0,3561.0,310.0,72.09,1.85,0.82,1551139200.0
2019-02-25,8.1,8.1,7.56,7.86,7.717123935666982,1057.0,17.0,8157.0,749.0,70.86,0.54,-0.24,1551052800.0
2019-02-22,8.1,8.99,8.1,8.99,8.18,100.0,2.0,818.0,100.0,100.0,0.89,0.89,1550793600.0
2019-02-21,8.0,8.92,7.86,8.07,7.996433203631646,3084.0,26.0,24661.0,2179.0,70.65,1.06,0.07,1550707200.0
2019-02-20,9.09,9.09,9.07,9.07,9.0,2.0,2.0,18.0,1.0,50.0,0.02,-0.02,1550620800.0
2019-02-19,8.0,8.9,7.68,7.82,7.801558441558441,1925.0,14.0,15018.0,1825.0,94.81,1.22,-0.18,1550534400.0
2019-02-18,7.51,8.45,7.51,7.62,7.787878787878787,1155.0,13.0,8995.0,1005.0,87.01,0.94,0.11,1550448000.0
2019-02-15,8.11,8.85,7.8,8.18,8.175722543352602,865.0,13.0,7072.0,635.0,73.41,1.05,0.07,1550188800.0
2019-02-14,7.8,8.45,7.5,8.45,7.96,225.0,12.0,1791.0,198.0,88.0,0.95,0.65,1550102400.0
2019-02-13,8.0,8.3,7.72,8.0,7.992537313432835,1340.0,20.0,10710.0,1223.0,91.27,0.58,0.0,1550016000.0
2019-02-12,7.5,9.1,7.5,9.1,8.145563998815751,10133.0,5.0,82539.0,10123.0,99.9,1.6,1.6,1549929600.0
2019-02-11,7.13,8.2,7.13,8.19,7.911749615187275,1949.0,11.0,15420.0,1395.0,71.58,1.07,1.06,1549843200.0
2019-02-08,7.55,7.56,7.51,7.56,7.529126213592233,412.0,6.0,3102.0,402.0,97.57,0.05,0.01,1549584000.0
2019-02-07,8.0,8.0,7.68,7.68,7.700769230769231,1300.0,12.0,10011.0,1300.0,100.0,0.32,-0.32,1549497600.0
2019-02-06,8.0,8.0,7.64,7.64,7.846625766871165,163.0,3.0,1279.0,163.0,100.0,0.36,-0.36,1549411200.0
2019-02-05,8.0,8.0,8.0,8.0,8.0,809.0,4.0,6472.0,809.0,100.0,0.0,0.0,1549324800.0
2019-02-04,8.01,9.0,8.01,8.03,8.17503805175038,657.0,6.0,5371.0,657.0,100.0,0.99,0.02,1549238400.0
2019-02-01,8.82,8.82,8.82,8.82,8.82,200.0,1.0,1764.0,200.0,100.0,0.0,0.0,1548979200.0
2019-01-31,8.36,8.8,8.36,8.8,8.580434782608695,460.0,3.0,3947.0,230.0,50.0,0.44,0.44,1548892800.0
2019-01-30,8.99,9.0,8.34,8.34,8.984444444444446,2250.0,6.0,20215.0,2250.0,100.0,0.66,-0.65,1548806400.0
2019-01-29,8.53,8.53,8.53,8.53,8.528,125.0,1.0,1066.0,125.0,100.0,0.0,0.0,1548720000.0
2019-01-25,8.65,9.45,8.65,8.8,8.677655677655677,273.0,4.0,2369.0,273.0,100.0,0.8,0.15,1548374400.0
2019-01-24,8.7,9.55,8.69,9.5,8.989690721649485,194.0,7.0,1744.0,129.0,66.49,0.86,0.8,1548288000.0
2019-01-23,8.85,9.5,8.8,8.82,9.217261904761903,336.0,10.0,3097.0,228.0,67.86,0.7,-0.03,1548201600.0
2019-01-22,8.76,9.15,8.76,9.08,9.062966417910449,2144.0,8.0,19431.0,2141.0,99.86,0.39,0.32,1548115200.0
2019-01-21,9.35,9.8,9.33,9.33,9.494960806270996,893.0,9.0,8479.0,841.0,94.18,0.47,-0.02,1548028800.0
2019-01-18,9.23,10.9,9.23,9.89,10.26891425537563,3767.0,20.0,38683.0,3357.0,89.12,1.67,0.66,1547769600.0
2019-01-17,10.01,10.01,9.84,9.97,9.95801968731905,3454.0,19.0,34395.0,3352.0,97.05,0.17,-0.04,1547683200.0
2019-01-16,10.0,10.0,10.0,10.0,10.0,248.0,4.0,2480.0,246.0,99.19,0.0,0.0,1547596800.0
2019-01-15,9.72,10.43,9.72,10.0,9.979514824797842,5565.0,8.0,55536.0,5564.0,99.98,0.71,0.28,1547510400.0
2019-01-14,9.75,9.85,9.72,9.84,9.789575289575287,518.0,7.0,5071.0,408.0,78.76,0.13,0.09,1547424000.0
2019-01-11,9.55,10.31,9.51,10.15,9.82841328413284,2168.0,15.0,21308.0,2065.0,95.25,0.8,0.6,1547164800.0
2019-01-10,9.23,10.45,9.23,10.3,9.638655462184872,119.0,7.0,1147.0,99.0,83.19,1.22,1.07,1547078400.0
2019-01-09,9.73,9.73,9.73,9.73,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1546992000.0
2019-01-08,10.45,10.78,10.02,10.5,10.48428731762065,1782.0,11.0,18683.0,1561.0,87.6,0.76,0.05,1546905600.0
2019-01-07,9.28,10.0,9.28,9.9,9.865351257588898,4612.0,10.0,45499.0,4556.0,98.79,0.72,0.62,1546819200.0
2019-01-04,9.81,9.83,9.81,9.83,9.807909604519775,177.0,3.0,1736.0,177.0,100.0,0.02,0.02,1546560000.0
2019-01-03,9.85,10.0,9.5,10.0,9.8484,5000.0,10.0,49242.0,5000.0,100.0,0.5,0.15,1546473600.0
2019-01-02,9.7,9.7,9.5,9.5,9.696180555555555,1152.0,4.0,11170.0,1152.0,100.0,0.2,-0.2,1546387200.0
2019-01-01,9.49,9.7,9.01,9.7,9.417136414881623,887.0,7.0,8353.0,787.0,88.73,0.69,0.21,1546300800.0
2018-12-31,8.75,9.6,8.75,9.28,9.434049726085124,2373.0,18.0,22387.0,2373.0,100.0,0.85,0.53,1546214400.0
2018-12-28,9.45,9.5,8.82,8.95,9.240684793554884,3972.0,13.0,36704.0,3803.0,95.75,0.68,-0.5,1545955200.0
2018-12-27,8.75,9.99,8.75,9.13,9.248257252080052,4447.0,14.0,41127.0,3302.0,74.25,1.24,0.38,1545868800.0
2018-12-26,8.75,9.4,8.75,9.4,8.9,720.0,6.0,6408.0,700.0,97.22,0.65,0.65,1545782400.0
2018-12-24,8.75,8.75,8.75,8.75,8.742574257425742,101.0,1.0,883.0,101.0,100.0,0.0,0.0,1545609600.0
2018-12-21,8.75,8.76,8.75,8.76,8.75,272.0,3.0,2380.0,272.0,100.0,0.01,0.01,1545350400.0
2018-12-19,8.75,9.8,8.75,8.83,9.232883092687471,2147.0,9.0,19823.0,1385.0,64.51,1.05,0.08,1545177600.0
2018-12-17,8.75,9.0,8.75,9.0,8.76084099868594,1522.0,3.0,13334.0,1522.0,100.0,0.25,0.25,1545004800.0
2018-12-14,9.0,9.01,8.85,8.92,8.982981620149761,1469.0,11.0,13196.0,1433.0,97.55,0.16,-0.08,1544745600.0
2018-12-13,9.48,9.49,8.91,8.92,9.36154949784792,1394.0,5.0,13050.0,1181.0,84.72,0.58,-0.56,1544659200.0
2018-12-12,8.9,8.9,8.35,8.66,8.695652173913043,23.0,6.0,200.0,15.0,65.22,0.55,-0.24,1544572800.0
2018-12-11,8.59,9.2,8.59,8.91,8.6196006231412,7061.0,16.0,60863.0,6999.0,99.12,0.61,0.32,1544486400.0
2018-12-10,8.76,9.5,8.76,8.85,8.993618379068284,1567.0,6.0,14093.0,1467.0,93.62,0.74,0.09,1544400000.0
2018-12-07,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1544140800.0
2018-12-06,9.14,9.15,9.1,9.11,9.138937434463474,5722.0,17.0,52293.0,3722.0,65.05,0.05,-0.03,1544054400.0
2018-12-05,8.82,9.54,8.65,9.54,8.863316174478461,29528.0,37.0,261716.0,20034.0,67.85,0.89,0.72,1543968000.0
2018-12-04,8.9,9.15,8.9,9.1,9.109222269443263,4706.0,8.0,42868.0,4696.0,99.79,0.25,0.2,1543881600.0
2018-12-03,8.81,8.81,8.81,8.81,8.8,90.0,1.0,792.0,90.0,100.0,0.0,0.0,1543795200.0
2018-11-30,8.95,9.1,8.95,8.95,9.029982702287144,5203.0,15.0,46983.0,5203.0,100.0,0.15,0.0,1543536000.0
2018-11-29,9.39,9.4,8.81,8.81,9.076502732240437,5490.0,23.0,49830.0,4488.0,81.75,0.59,-0.58,1543449600.0
2018-11-28,8.85,9.6,8.85,9.0,9.134135855546,2326.0,13.0,21246.0,2176.0,93.55,0.75,0.15,1543363200.0
2018-11-27,8.9,9.3,8.9,9.3,9.206153846153846,650.0,3.0,5984.0,650.0,100.0,0.4,0.4,1543276800.0
2018-11-26,9.31,9.31,9.3,9.3,9.301666666666666,1800.0,6.0,16743.0,1503.0,83.5,0.01,-0.01,1543190400.0
2018-11-22,8.83,9.71,8.83,9.71,9.115976331360946,845.0,8.0,7703.0,645.0,76.33,0.88,0.88,1542844800.0
2018-11-21,9.25,9.25,9.25,9.25,9.25,68.0,1.0,629.0,68.0,100.0,0.0,0.0,1542758400.0
2018-11-20,9.0,9.73,8.98,9.11,9.374064837905236,6015.0,18.0,56385.0,3872.0,64.37,0.75,0.11,1542672000.0
2018-11-19,9.22,9.94,9.22,9.27,9.2896273013022,2227.0,8.0,20688.0,2117.0,95.06,0.72,0.05,1542585600.0
2018-11-16,9.45,9.5,9.45,9.5,9.453093812375249,2004.0,10.0,18944.0,1984.0,99.0,0.05,0.05,1542326400.0
2018-11-15,9.24,10.0,9.24,9.94,9.97111080022384,14296.0,14.0,142547.0,14206.0,99.37,0.76,0.7,1542240000.0
2018-11-14,9.63,9.92,9.14,9.72,9.657085561497327,1496.0,9.0,14447.0,1226.0,81.95,0.78,0.09,1542153600.0
2018-11-13,9.45,9.45,9.45,9.45,9.45,200.0,1.0,1890.0,200.0,100.0,0.0,0.0,1542067200.0
2018-11-12,9.18,9.18,9.18,9.18,9.177777777777775,135.0,2.0,1239.0,135.0,100.0,0.0,0.0,1541980800.0
2018-11-09,10.45,10.45,9.58,9.58,9.6,60.0,4.0,576.0,30.0,50.0,0.87,-0.87,1541721600.0
2018-11-07,10.0,10.0,10.0,10.0,10.0,305.0,2.0,3050.0,305.0,100.0,0.0,0.0,1541548800.0
2018-11-06,9.35,9.93,9.35,9.93,9.37984886649874,1985.0,13.0,18619.0,1885.0,94.96,0.58,0.58,1541462400.0
2018-11-05,9.74,10.2,9.7,9.7,9.898780487804878,820.0,6.0,8117.0,740.0,90.24,0.5,-0.04,1541376000.0
2018-11-02,9.76,10.15,9.76,10.15,10.12629234929219,12574.0,19.0,127328.0,12474.0,99.2,0.39,0.39,1541116800.0
2018-11-01,9.67,9.67,9.67,9.67,9.669649002064691,1453.0,7.0,14050.0,1453.0,100.0,0.0,0.0,1541030400.0
2018-10-31,9.58,9.58,9.55,9.56,9.56537561736418,3847.0,6.0,36798.0,3847.0,100.0,0.03,-0.02,1540944000.0
2018-10-30,9.5,9.5,9.5,9.5,9.5,166.0,6.0,1577.0,156.0,93.98,0.0,0.0,1540857600.0
2018-10-29,10.22,10.22,9.66,9.66,9.966573816155988,1795.0,10.0,17890.0,1295.0,72.14,0.56,-0.56,1540771200.0
2018-10-26,9.5,10.18,9.5,10.12,9.9931330472103,1165.0,5.0,11642.0,1055.0,90.56,0.68,0.62,1540512000.0
2018-10-25,9.3,9.97,9.24,9.7,9.625747508305649,6020.0,14.0,57947.0,6020.0,100.0,0.73,0.4,1540425600.0
2018-10-24,9.07,9.97,9.07,9.5,9.618041678561232,3503.0,16.0,33692.0,3011.0,85.95,0.9,0.43,1540339200.0
2018-10-23,9.12,9.5,9.12,9.5,9.370429252782191,1258.0,5.0,11788.0,1258.0,100.0,0.38,0.38,1540252800.0
2018-10-22,9.06,9.5,9.06,9.5,9.300089847259658,2226.0,8.0,20702.0,2226.0,100.0,0.44,0.44,1540166400.0
2018-10-19,9.02,9.49,9.02,9.43,9.428571428571429,210.0,3.0,1980.0,110.0,52.38,0.47,0.41,1539907200.0
2018-10-17,9.01,9.9,9.01,9.04,9.036605657237937,601.0,5.0,5431.0,551.0,91.68,0.89,0.03,1539734400.0
2018-10-16,9.05,9.45,9.05,9.45,9.155898876404494,712.0,6.0,6519.0,702.0,98.6,0.4,0.4,1539648000.0
2018-10-15,8.58,9.24,8.58,9.0,8.989717223650386,3112.0,10.0,27976.0,3112.0,100.0,0.66,0.42,1539561600.0
2018-10-12,8.77,8.8,8.77,8.8,8.777777777777777,198.0,5.0,1738.0,198.0,100.0,0.03,0.03,1539302400.0
2018-10-10,8.75,9.13,8.75,8.76,8.833333333333332,3066.0,8.0,27083.0,3066.0,100.0,0.38,0.01,1539129600.0
2018-10-09,9.13,9.13,9.13,9.13,9.129945694336696,10312.0,9.0,94148.0,10312.0,100.0,0.0,0.0,1539043200.0
2018-10-08,8.14,8.7,8.14,8.7,8.691257149527255,8567.0,11.0,74458.0,8567.0,100.0,0.56,0.56,1538956800.0
2018-10-05,8.1,8.5,8.1,8.29,8.425630033775006,15396.0,17.0,129721.0,14894.0,96.74,0.4,0.19,1538697600.0
2018-10-04,8.15,8.15,8.1,8.1,8.099800399201596,501.0,2.0,4058.0,501.0,100.0,0.05,-0.05,1538611200.0
2018-10-03,7.6,8.2,7.6,8.19,7.962195121951219,820.0,7.0,6529.0,500.0,60.98,0.6,0.59,1538524800.0
2018-10-01,7.35,8.11,7.35,8.0,7.550108147080029,1387.0,9.0,10472.0,1387.0,100.0,0.76,0.65,1538352000.0
2018-09-28,7.8,7.83,7.73,7.73,7.782140595313489,3158.0,8.0,24576.0,3058.0,96.83,0.1,-0.07,1538092800.0
2018-09-27,8.01,8.01,7.91,7.91,7.921082949308755,1736.0,7.0,13751.0,1636.0,94.24,0.1,-0.1,1538006400.0
2018-09-26,8.2,8.49,8.19,8.32,8.244122383252817,3105.0,24.0,25598.0,2945.0,94.85,0.3,0.12,1537920000.0
2018-09-25,9.03,9.03,8.58,8.6,8.646198830409357,1710.0,10.0,14785.0,1510.0,88.3,0.45,-0.43,1537833600.0
2018-09-24,9.05,9.05,9.03,9.03,9.029900332225912,2408.0,12.0,21744.0,2300.0,95.51,0.02,-0.02,1537747200.0
2018-09-21,9.61,10.45,9.5,9.5,9.631138409658869,33213.0,46.0,319879.0,32588.0,98.12,0.95,-0.11,1537488000.0
2018-09-19,9.55,10.0,9.55,10.0,9.772727272727272,44.0,2.0,430.0,22.0,50.0,0.45,0.45,1537315200.0
2018-09-18,9.7,10.0,9.7,10.0,9.757915057915058,2590.0,7.0,25273.0,2090.0,80.69,0.3,0.3,1537228800.0
2018-09-17,9.63,10.49,9.63,9.9,10.318072289156628,1660.0,9.0,17128.0,1597.0,96.2,0.86,0.27,1537142400.0
2018-09-14,9.69,10.09,9.59,10.09,9.756003312172234,3623.0,14.0,35346.0,3301.0,91.11,0.5,0.4,1536883200.0
2018-09-12,10.02,10.98,10.02,10.09,10.72075055187638,906.0,9.0,9713.0,700.0,77.26,0.96,0.07,1536710400.0
2018-09-11,9.6,10.5,9.6,10.48,10.441636029411764,10880.0,16.0,113605.0,10664.0,98.01,0.9,0.88,1536624000.0
2018-09-10,10.0,10.0,9.9,10.0,9.996996374935266,9655.0,12.0,96521.0,9655.0,100.0,0.1,0.0,1536537600.0
2018-09-07,9.05,9.97,9.05,9.97,9.924534292972057,9448.0,16.0,93767.0,8994.0,95.19,0.92,0.92,1536278400.0
2018-09-06,9.45,9.5,9.41,9.5,9.415291186546249,6422.0,8.0,60465.0,6122.0,95.33,0.09,0.05,1536192000.0
2018-09-05,10.0,10.0,9.51,9.9,9.936987849675049,7078.0,12.0,70334.0,7028.0,99.29,0.49,-0.1,1536105600.0
2018-09-04,9.7,9.9,9.7,9.9,9.706451612903226,3100.0,5.0,30090.0,3100.0,100.0,0.2,0.2,1536019200.0
2018-09-03,9.93,10.05,9.93,10.0,9.981720430107526,3720.0,16.0,37132.0,3621.0,97.34,0.12,0.07,1535932800.0
2018-08-31,10.01,10.36,10.0,10.31,10.120775347912524,2012.0,12.0,20363.0,1912.0,95.03,0.36,0.3,1535673600.0
2018-08-30,10.26,10.75,10.26,10.36,10.588257596273628,18463.0,32.0,195491.0,17707.0,95.91,0.49,0.1,1535587200.0
2018-08-29,11.0,11.0,10.57,10.75,10.872104607721043,16060.0,16.0,174606.0,16060.0,100.0,0.43,-0.25,1535500800.0
2018-08-28,10.74,11.0,10.74,11.0,10.988214496169713,11879.0,29.0,130529.0,11879.0,100.0,0.26,0.26,1535414400.0
2018-08-27,9.92,10.0,8.72,10.0,9.908967082860386,4405.0,36.0,43649.0,4104.0,93.17,1.28,0.08,1535328000.0
2018-08-24,8.56,9.89,8.56,9.14,9.172905525846703,561.0,6.0,5146.0,471.0,83.96,1.33,0.58,1535068800.0
2018-08-23,8.23,9.11,8.23,9.11,8.877551020408163,8575.0,40.0,76125.0,8325.0,97.08,0.88,0.88,1534982400.0
2018-08-21,8.64,8.83,8.01,8.35,8.71496437054632,2947.0,18.0,25683.0,2812.0,95.42,0.82,-0.29,1534809600.0
2018-08-20,8.7,9.02,8.22,8.27,8.833226683730603,12502.0,22.0,110433.0,11221.0,89.75,0.8,-0.43,1534723200.0
2018-08-17,8.09,8.78,8.07,8.2,8.259355509355508,1924.0,14.0,15891.0,1618.0,84.1,0.71,0.11,1534464000.0
2018-08-16,7.78,8.89,7.78,8.8,8.289411764705882,850.0,12.0,7046.0,601.0,70.71,1.11,1.02,1534377600.0
2018-08-14,8.05,8.5,8.01,8.48,8.073961937716264,2312.0,15.0,18667.0,2133.0,92.26,0.49,0.43,1534204800.0
2018-08-13,7.61,8.83,7.61,8.82,8.41119221411192,822.0,5.0,6914.0,722.0,87.83,1.22,1.21,1534118400.0
2018-08-10,7.88,9.25,7.88,8.27,9.094339622641508,5777.0,16.0,52538.0,5307.0,91.86,1.37,0.39,1533859200.0
2018-08-09,7.37,8.41,7.37,8.41,8.165148063781322,878.0,6.0,7169.0,697.0,79.38,1.04,1.04,1533772800.0
2018-08-08,7.57,8.29,7.57,7.72,8.104761904761904,1050.0,8.0,8510.0,750.0,71.43,0.72,0.15,1533686400.0
2018-08-07,7.92,8.33,7.72,7.93,8.01303317535545,8440.0,28.0,67630.0,7940.0,94.08,0.61,0.01,1533600000.0
2018-08-06,7.9,8.36,7.5,8.34,7.707960644007155,2236.0,10.0,17235.0,1746.0,78.09,0.86,0.44,1533513600.0
2018-08-03,7.1,7.78,7.1,7.77,7.424747174301011,1681.0,10.0,12481.0,1681.0,100.0,0.68,0.67,1533254400.0
2018-08-02,6.79,7.29,6.79,7.29,7.126817917393834,1719.0,9.0,12251.0,1416.0,82.37,0.5,0.5,1533168000.0
2018-08-01,7.05,7.05,7.0,7.0,7.034076827757125,1614.0,10.0,11353.0,1614.0,100.0,0.05,-0.05,1533081600.0
2018-07-31,6.81,7.2,6.81,6.81,6.830985915492958,71.0,3.0,485.0,67.0,94.37,0.39,0.0,1532995200.0
2018-07-30,6.81,6.81,6.81,6.81,6.808219178082192,146.0,3.0,994.0,146.0,100.0,0.0,0.0,1532908800.0
2018-07-27,7.0,7.35,7.0,7.03,7.025830258302583,2439.0,12.0,17136.0,2389.0,97.95,0.35,0.03,1532649600.0
2018-07-26,6.8,7.05,6.8,7.05,6.874449339207048,454.0,2.0,3121.0,454.0,100.0,0.25,0.25,1532563200.0
2018-07-25,6.8,7.0,6.66,7.0,6.811814148961009,4283.0,17.0,29175.0,3878.0,90.54,0.34,0.2,1532476800.0
2018-07-24,6.63,6.95,6.5,6.95,6.677039274924471,3310.0,9.0,22101.0,2395.0,72.36,0.45,0.32,1532390400.0
2018-07-23,7.0,7.05,6.71,6.76,6.931693104564584,3089.0,13.0,21412.0,2575.0,83.36,0.34,-0.24,1532304000.0
2018-07-20,7.0,7.0,7.0,7.0,7.0,2563.0,9.0,17941.0,2363.0,92.2,0.0,0.0,1532044800.0
2018-07-19,7.0,7.1,6.75,7.1,6.944890929965557,3484.0,11.0,24196.0,3384.0,97.13,0.35,0.1,1531958400.0
2018-07-18,7.5,7.5,7.0,7.05,7.111788617886178,984.0,6.0,6998.0,784.0,79.67,0.5,-0.45,1531872000.0
2018-07-16,7.0,7.0,7.0,7.0,7.0,249.0,2.0,1743.0,249.0,100.0,0.0,0.0,1531699200.0
2018-07-13,6.95,7.59,6.95,7.06,7.408997252747251,2912.0,13.0,21575.0,2114.0,72.6,0.64,0.11,1531440000.0
2018-07-12,6.9,6.9,6.9,6.9,6.899521531100478,418.0,5.0,2884.0,418.0,100.0,0.0,0.0,1531353600.0
2018-07-11,7.0,7.0,7.0,7.0,7.0,499.0,2.0,3493.0,499.0,100.0,0.0,0.0,1531267200.0
2018-07-10,7.38,7.39,6.51,7.1,6.951036722458156,4003.0,8.0,27825.0,3147.0,78.62,0.88,-0.28,1531180800.0
2018-07-09,6.75,7.38,6.75,6.75,7.021739130434783,690.0,4.0,4845.0,390.0,56.52,0.63,0.0,1531094400.0
2018-07-06,6.99,7.0,6.75,6.75,6.920765027322404,366.0,5.0,2533.0,266.0,72.68,0.25,-0.24,1530835200.0
2018-07-05,6.91,7.4,6.91,6.91,7.0559701492537314,268.0,6.0,1891.0,177.0,66.04,0.49,0.0,1530748800.0
2018-07-04,7.4,7.4,7.4,7.4,7.0,2.0,2.0,14.0,1.0,50.0,0.0,0.0,1530662400.0
2018-07-03,6.46,7.8,6.46,6.75,6.976897689768977,303.0,7.0,2114.0,177.0,58.42,1.34,0.29,1530576000.0
2018-07-02,7.1,7.11,6.9,7.1,7.091968911917098,2316.0,8.0,16425.0,2312.0,99.83,0.21,0.0,1530489600.0
2018-06-29,6.51,6.99,6.5,6.95,6.795486887578776,4919.0,23.0,33427.0,4325.0,87.92,0.49,0.44,1530230400.0
2018-06-28,7.0,7.0,6.51,6.73,6.819021237303786,2166.0,11.0,14770.0,2133.0,98.48,0.49,-0.27,1530144000.0
2018-06-27,7.1,7.14,6.75,6.93,6.9366373902133,3188.0,11.0,22114.0,3163.0,99.22,0.39,-0.17,1530057600.0
2018-06-26,6.71,7.37,6.63,7.37,7.052253164556961,9875.0,29.0,69641.0,9206.0,93.23,0.74,0.66,1529971200.0
2018-06-25,6.76,6.76,6.76,6.76,6.755555555555556,90.0,1.0,608.0,90.0,100.0,0.0,0.0,1529884800.0
2018-06-22,6.88,7.0,6.88,7.0,6.919678714859438,498.0,3.0,3446.0,498.0,100.0,0.12,0.12,1529625600.0
2018-06-21,7.03,7.3,7.03,7.12,7.060518731988473,347.0,5.0,2450.0,316.0,91.07,0.27,0.09,1529539200.0
2018-06-20,7.0,7.49,7.0,7.22,7.112426035502959,1352.0,8.0,9616.0,1200.0,88.76,0.49,0.22,1529452800.0
2018-06-19,7.1,7.11,7.1,7.1,7.100886917960088,902.0,7.0,6405.0,902.0,100.0,0.01,0.0,1529366400.0
2018-06-18,7.0,7.74,7.0,7.08,7.379310344827585,2813.0,17.0,20758.0,2167.0,77.04,0.74,0.08,1529280000.0
2018-06-15,7.78,7.79,7.03,7.1,7.388237895202299,4523.0,19.0,33417.0,3458.0,76.45,0.76,-0.68,1529020800.0
2018-06-14,7.05,7.1,7.05,7.1,7.083051991897367,1481.0,6.0,10490.0,1481.0,100.0,0.05,0.05,1528934400.0
2018-06-13,7.65,7.75,6.95,7.49,7.487437185929648,7562.0,31.0,56620.0,6707.0,88.69,0.8,-0.16,1528848000.0
2018-06-12,6.85,7.72,6.5,7.07,7.217809187279152,7075.0,45.0,51066.0,4300.0,60.78,1.22,0.22,1528761600.0
2018-06-11,7.7,7.78,7.16,7.16,7.444155844155843,385.0,4.0,2866.0,260.0,67.53,0.62,-0.54,1528675200.0
2018-06-08,6.9,7.5,6.75,7.49,7.316392269148174,8382.0,11.0,61326.0,8322.0,99.28,0.75,0.59,1528416000.0
2018-06-07,7.9,7.9,6.95,7.05,7.104756953470237,3847.0,14.0,27332.0,2622.0,68.16,0.95,-0.85,1528329600.0
2018-06-06,7.47,7.7,7.17,7.7,7.380526315789473,1900.0,8.0,14023.0,1729.0,91.0,0.53,0.23,1528243200.0
2018-06-05,7.57,7.57,7.57,7.57,7.569920844327176,379.0,3.0,2869.0,379.0,100.0,0.0,0.0,1528156800.0
2018-06-04,8.0,8.0,7.57,7.57,7.6923076923076925,65.0,2.0,500.0,65.0,100.0,0.43,-0.43,1528070400.0
2018-06-01,7.66,8.21,7.6,8.21,7.799543378995434,2190.0,23.0,17081.0,1822.0,83.2,0.61,0.55,1527811200.0
2018-05-31,7.35,7.99,7.35,7.94,7.47608695652174,460.0,19.0,3439.0,382.0,83.04,0.64,0.59,1527724800.0
2018-05-30,7.61,7.99,7.57,7.61,7.617834394904458,314.0,10.0,2392.0,205.0,65.29,0.42,0.0,1527638400.0
2018-05-29,7.6,8.0,7.55,7.87,7.602197802197802,455.0,6.0,3459.0,455.0,100.0,0.45,0.27,1527552000.0
2018-05-28,7.46,8.0,7.46,7.88,7.729471674092935,1571.0,16.0,12143.0,1454.0,92.55,0.54,0.42,1527465600.0
2018-05-25,7.5,8.2,7.5,7.9,7.533812949640287,695.0,19.0,5236.0,647.0,93.09,0.7,0.4,1527206400.0
2018-05-24,7.77,8.0,7.77,7.77,7.769881556683587,591.0,4.0,4592.0,590.0,99.83,0.23,0.0,1527120000.0
2018-05-23,7.95,8.0,7.78,7.9,7.867088607594936,948.0,16.0,7458.0,918.0,96.84,0.22,-0.05,1527033600.0
2018-05-22,8.29,8.3,7.75,8.25,8.206943498978898,1469.0,29.0,12056.0,1397.0,95.1,0.55,-0.04,1526947200.0
2018-05-21,8.2,8.73,8.1,8.34,8.201944321696862,2263.0,20.0,18561.0,1859.0,82.15,0.63,0.14,1526860800.0
2018-05-18,8.2,8.75,8.2,8.75,8.208360128617363,1555.0,13.0,12764.0,1514.0,97.36,0.55,0.55,1526601600.0
2018-05-17,8.22,8.22,8.2,8.21,8.207929515418503,1135.0,4.0,9316.0,1135.0,100.0,0.02,-0.01,1526515200.0
2018-05-16,8.3,9.15,8.23,8.3,8.591360987315735,2917.0,10.0,25061.0,2872.0,98.46,0.92,0.0,1526428800.0
2018-05-15,8.05,8.95,8.05,8.2,8.192207792207792,385.0,7.0,3154.0,384.0,99.74,0.9,0.15,1526342400.0
2018-05-14,7.93,8.11,7.93,8.11,8.06570841889117,487.0,10.0,3928.0,473.0,97.13,0.18,0.18,1526256000.0
2018-05-11,9.0,9.0,8.01,8.26,8.15234375,7936.0,47.0,64697.0,5636.0,71.02,0.99,-0.74,1525996800.0
