Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-07,386.8,390.0,370.05,375.75,382.00999638684806,8303.0,840.0,3171829.0,1735.0,20.9,19.95,-11.05,1565136000.0
2019-08-06,382.1,387.5,377.45,380.3,384.1067046060821,5623.0,781.0,2159832.0,399.0,7.1,10.05,-1.8,1565049600.0
2019-08-05,395.5,395.5,359.65,368.75,375.89594279042615,6852.0,825.0,2575639.0,541.0,7.9,35.85,-26.75,1564963200.0
2019-08-02,374.9,392.4,364.0,383.85,371.3864701942397,5972.0,463.0,2217920.0,867.0,14.52,28.4,8.95,1564704000.0
2019-08-01,376.15,379.55,362.15,368.85,374.2476476476477,4995.0,535.0,1869367.0,710.0,14.21,17.4,-7.3,1564617600.0
2019-07-31,384.0,384.0,363.25,370.65,368.84203598069325,2279.0,235.0,840591.0,1063.0,46.64,20.75,-13.35,1564531200.0
2019-07-30,379.7,388.85,363.6,375.1,383.8012259194396,3426.0,440.0,1314903.0,525.0,15.32,25.25,-4.6,1564444800.0
2019-07-29,386.65,390.0,380.0,384.85,385.5590077674768,3991.0,354.0,1538766.0,143.0,3.58,10.0,-1.8,1564358400.0
2019-07-26,390.55,392.0,381.75,385.7,387.3230723693947,6757.0,617.0,2617142.0,441.0,6.53,10.25,-4.85,1564099200.0
2019-07-25,393.25,394.25,376.05,385.5,388.0881420418516,4731.0,446.0,1836045.0,357.0,7.55,18.2,-7.75,1564012800.0
2019-07-24,390.7,400.95,381.0,388.0,395.1678910976664,4628.0,375.0,1828837.0,183.0,3.95,19.95,-2.7,1563926400.0
2019-07-23,394.2,397.0,387.05,388.65,393.0625,16.0,10.0,6289.0,6.0,37.5,9.95,-5.55,1563840000.0
2019-07-22,378.9,405.0,377.25,389.15,391.2526809651474,1492.0,155.0,583749.0,479.0,32.1,27.75,10.25,1563753600.0
2019-07-19,386.0,388.5,383.0,385.15,384.978021978022,91.0,20.0,35033.0,66.0,72.53,5.5,-0.85,1563494400.0
2019-07-18,393.0,396.45,386.0,388.0,392.262503062808,36731.0,107.0,14408194.0,36497.0,99.36,10.45,-5.0,1563408000.0
2019-07-17,389.2,400.15,389.2,394.45,394.8457943925234,214.0,29.0,84497.0,164.0,76.64,10.95,5.25,1563321600.0
2019-07-16,400.0,403.0,393.0,401.4,398.0437262357414,1578.0,126.0,628113.0,748.0,47.4,10.0,1.4,1563235200.0
2019-07-15,399.65,400.0,396.2,398.45,398.4727272727273,55.0,11.0,21916.0,22.0,40.0,3.8,-1.2,1563148800.0
2019-07-12,403.0,405.0,395.0,399.25,400.5037220843672,403.0,34.0,161403.0,185.0,45.91,10.0,-3.75,1562889600.0
2019-07-11,404.0,408.0,398.0,406.7,405.0155038759689,516.0,51.0,208988.0,398.0,77.13,10.0,2.7,1562803200.0
2019-07-10,405.05,406.95,402.0,402.65,404.5822784810128,79.0,11.0,31962.0,41.0,51.9,4.95,-2.4,1562716800.0
2019-07-09,404.0,407.9,404.0,405.35,405.1932367149759,207.0,32.0,83875.0,141.0,68.12,3.9,1.35,1562630400.0
2019-07-08,413.0,413.0,395.15,404.8,407.1187050359712,2224.0,123.0,905432.0,1328.0,59.71,17.85,-8.2,1562544000.0
2019-07-05,425.05,425.05,415.3,421.55,421.336170212766,470.0,56.0,198028.0,132.0,28.09,9.75,-3.5,1562284800.0
2019-07-04,420.5,425.9,418.2,424.25,423.5903490759754,974.0,69.0,412577.0,695.0,71.36,7.7,3.75,1562198400.0
2019-07-03,423.4,426.85,415.0,418.25,419.1885688568857,2222.0,194.0,931437.0,1236.0,55.63,11.85,-5.15,1562112000.0
2019-07-02,423.0,423.15,410.2,415.9,416.7357630979498,439.0,39.0,182947.0,248.0,56.49,12.95,-7.1,1562025600.0
2019-07-01,415.7,419.0,415.6,416.05,416.8878504672897,107.0,12.0,44607.0,25.0,23.36,3.4,0.35,1561939200.0
2019-06-28,418.0,418.0,416.0,416.0,417.70833333333326,24.0,3.0,10025.0,22.0,91.67,2.0,-2.0,1561680000.0
2019-06-27,425.0,425.0,418.45,421.3,422.65625,64.0,10.0,27050.0,24.0,37.5,6.55,-3.7,1561593600.0
2019-06-26,415.7,425.0,412.75,418.7,416.7592867756315,673.0,51.0,280479.0,181.0,26.89,12.25,3.0,1561507200.0
2019-06-25,413.85,419.95,408.4,416.3,413.85271317829455,516.0,37.0,213548.0,163.0,31.59,11.55,2.45,1561420800.0
2019-06-24,420.0,420.0,405.0,414.65,412.76207302709065,849.0,67.0,350435.0,587.0,69.14,15.0,-5.35,1561334400.0
2019-06-21,428.3,428.3,408.0,414.35,415.7035928143713,1670.0,44.0,694225.0,1341.0,80.3,20.3,-13.95,1561075200.0
2019-06-20,407.0,416.0,402.0,412.6,408.3026874115983,1414.0,49.0,577340.0,1327.0,93.85,14.0,5.6,1560988800.0
2019-06-19,418.4,418.4,395.5,406.6,410.56972972972966,925.0,106.0,379777.0,542.0,58.59,22.9,-11.8,1560902400.0
2019-06-18,414.0,420.0,405.3,408.7,411.3322545846818,927.0,85.0,381305.0,580.0,62.57,14.7,-5.3,1560816000.0
2019-06-17,426.3,427.4,414.45,418.7,420.4754335260116,692.0,75.0,290969.0,371.0,53.61,12.95,-7.6,1560729600.0
2019-06-14,429.75,430.0,424.0,428.3,428.03236880823926,2039.0,57.0,872758.0,1643.0,80.58,6.0,-1.45,1560470400.0
2019-06-13,428.0,437.0,419.9,431.2,429.4230547550432,1735.0,139.0,745049.0,588.0,33.89,17.1,3.2,1560384000.0
2019-06-12,431.9,436.7,421.0,429.6,432.1592920353983,1695.0,93.0,732510.0,966.0,56.99,15.7,-2.3,1560297600.0
2019-06-11,425.0,425.0,425.0,425.0,425.0,175.0,1.0,74375.0,175.0,100.0,0.0,0.0,1560211200.0
2019-06-10,442.8,445.4,433.0,433.7,436.7490297542044,773.0,41.0,337607.0,614.0,79.43,12.4,-9.1,1560124800.0
2019-06-07,437.1,448.8,433.7,443.5,441.4476439790576,764.0,40.0,337266.0,662.0,86.65,15.1,6.4,1559865600.0
2019-06-06,440.0,447.0,432.05,441.0,438.2175379426644,593.0,65.0,259863.0,306.0,51.6,14.95,1.0,1559779200.0
2019-06-04,445.05,448.1,441.15,444.3,445.1439114391144,542.0,39.0,241268.0,334.0,61.62,6.95,-0.75,1559606400.0
2019-06-03,450.1,452.0,445.0,446.85,448.89516129032256,496.0,47.0,222652.0,142.0,28.63,7.0,-3.25,1559520000.0
2019-05-31,460.0,461.9,446.25,452.45,455.38133333333326,2250.0,102.0,1024608.0,1571.0,69.82,15.65,-7.55,1559260800.0
2019-05-30,455.0,464.0,450.0,460.5,458.9101387908728,4251.0,140.0,1950827.0,3595.0,84.57,14.0,5.5,1559174400.0
2019-05-29,469.35,469.35,450.0,453.05,454.1839530332681,511.0,48.0,232088.0,144.0,28.18,19.35,-16.3,1559088000.0
2019-05-28,467.8,472.0,455.0,460.8,465.01875,480.0,29.0,223209.0,389.0,81.04,17.0,-7.0,1559001600.0
2019-05-27,437.0,469.0,437.0,464.7,460.5369774919615,4976.0,325.0,2291632.0,2517.0,50.58,32.0,27.7,1558915200.0
2019-05-24,429.4,458.65,425.0,448.25,439.6748299319728,4410.0,213.0,1938966.0,2160.0,48.98,33.65,18.85,1558656000.0
2019-05-23,433.0,435.0,428.25,432.65,433.6127946127946,1782.0,69.0,772698.0,1375.0,77.16,6.75,-0.35,1558569600.0
2019-05-22,427.5,435.0,425.0,430.55,429.64858670741023,1309.0,65.0,562410.0,812.0,62.03,10.0,3.05,1558483200.0
2019-05-21,437.05,437.05,424.4,425.4,426.5903119868637,1218.0,46.0,519587.0,1063.0,87.27,12.65,-11.65,1558396800.0
2019-05-20,409.0,443.4,409.0,438.4,434.5862831858407,1808.0,111.0,785732.0,851.0,47.07,34.4,29.4,1558310400.0
2019-05-17,396.3,417.7,396.3,407.95,414.4914963905544,49038.0,169.0,20325834.0,47274.0,96.4,21.4,11.65,1558051200.0
2019-05-16,389.1,402.0,383.0,395.45,389.97089314194574,2508.0,173.0,978047.0,1251.0,49.88,19.0,6.35,1557964800.0
2019-05-15,390.0,404.95,390.0,395.4,396.15233415233416,407.0,85.0,161234.0,70.0,17.2,14.95,5.4,1557878400.0
2019-05-14,406.35,406.35,377.5,388.2,385.4547335747543,1933.0,110.0,745084.0,1212.0,62.7,28.85,-18.15,1557792000.0
2019-05-13,416.25,417.0,395.0,400.95,406.26503759398497,1064.0,88.0,432266.0,457.0,42.95,22.0,-15.3,1557705600.0
2019-05-10,426.0,427.2,415.0,418.55,419.6654485049834,3010.0,164.0,1263193.0,1941.0,64.48,12.2,-7.45,1557446400.0
2019-05-09,423.55,450.0,423.55,427.3,434.19175309891216,3953.0,183.0,1716360.0,1232.0,31.17,26.45,3.75,1557360000.0
2019-05-08,434.0,434.0,421.35,423.5,427.3493150684932,730.0,64.0,311965.0,358.0,49.04,12.65,-10.5,1557273600.0
2019-05-07,464.0,464.0,431.15,436.3,443.3132911392405,3476.0,183.0,1540957.0,2415.0,69.48,32.85,-27.7,1557187200.0
2019-05-06,452.0,462.8,452.0,459.7,459.23622047244095,635.0,31.0,291615.0,438.0,68.98,10.8,7.7,1557100800.0
2019-05-03,464.0,464.0,460.25,461.95,462.07142857142856,70.0,9.0,32345.0,62.0,88.57,3.75,-2.05,1556841600.0
2019-05-02,450.0,473.8,450.0,469.35,467.0888888888889,945.0,38.0,441399.0,671.0,71.01,23.8,19.35,1556755200.0
2019-04-30,455.1,473.05,454.0,461.85,463.75430643699,1103.0,78.0,511521.0,564.0,51.13,19.05,6.75,1556582400.0
2019-04-25,469.25,469.25,462.0,464.05,465.5135135135136,37.0,12.0,17224.0,23.0,62.16,7.25,-5.2,1556150400.0
2019-04-24,469.0,472.0,462.0,469.9,469.77429520483776,11741.0,56.0,5515620.0,11177.0,95.2,10.0,0.9,1556064000.0
2019-04-23,470.0,473.0,467.0,469.55,469.9820466786355,1671.0,61.0,785340.0,1125.0,67.32,6.0,-0.45,1555977600.0
2019-04-22,471.0,474.55,463.0,472.85,469.5626072041167,1166.0,67.0,547510.0,593.0,50.86,11.55,1.85,1555891200.0
2019-04-18,465.2,471.0,460.05,464.45,465.7019133937562,993.0,151.0,462442.0,620.0,62.44,10.95,-0.75,1555545600.0
2019-04-16,478.05,478.05,463.1,467.4,469.05447154471534,1230.0,75.0,576937.0,590.0,47.97,14.95,-10.65,1555372800.0
2019-04-15,469.1,477.0,469.1,474.2,474.6735483870968,775.0,39.0,367872.0,618.0,79.74,7.9,5.1,1555286400.0
2019-04-12,469.0,469.0,461.6,465.15,465.5148448043185,1482.0,75.0,689893.0,1119.0,75.51,7.4,-3.85,1555027200.0
2019-04-11,470.3,474.2,463.0,467.7,468.6861233480176,908.0,49.0,425567.0,523.0,57.6,11.2,-2.6,1554940800.0
2019-04-10,472.0,482.95,470.0,470.55,473.98291293734735,2458.0,142.0,1165050.0,1153.0,46.91,12.95,-1.45,1554854400.0
2019-04-09,482.9,482.9,464.1,468.75,468.29576659038895,3496.0,174.0,1637162.0,1172.0,33.52,18.8,-14.15,1554768000.0
2019-04-08,470.5,483.9,470.5,479.5,477.70484191908025,4523.0,193.0,2160659.0,1798.0,39.75,13.4,9.0,1554681600.0
2019-04-05,453.25,483.85,450.0,473.5,470.67527720238814,8207.0,314.0,3862832.0,2952.0,35.97,33.85,20.25,1554422400.0
2019-04-04,435.0,457.35,435.0,446.0,449.0250896057348,1674.0,93.0,751668.0,898.0,53.64,22.35,11.0,1554336000.0
2019-04-03,463.8,467.5,457.0,462.05,462.4458015267176,655.0,48.0,302902.0,414.0,63.21,10.5,-1.75,1554249600.0
2019-04-02,466.65,470.0,457.05,467.8,466.960349079871,5271.0,182.0,2461348.0,3690.0,70.01,12.95,1.15,1554163200.0
2019-04-01,465.5,478.0,465.5,473.1,472.37797465746365,9707.0,370.0,4585373.0,5256.0,54.15,12.5,7.6,1554076800.0
2019-03-29,446.0,469.0,442.0,461.85,455.2842373601473,7061.0,396.0,3214762.0,3835.0,54.31,27.0,15.85,1553817600.0
2019-03-28,412.0,435.1,412.0,432.0,428.1868351063829,3008.0,172.0,1287986.0,1241.0,41.26,23.1,20.0,1553731200.0
2019-03-27,411.1,412.45,407.55,409.4,410.1488941548183,2532.0,102.0,1038497.0,1717.0,67.81,4.9,-1.7,1553644800.0
2019-03-26,406.75,419.45,406.75,416.8,412.7459119496856,1590.0,58.0,656266.0,1314.0,82.64,12.7,10.05,1553558400.0
2019-03-25,410.0,410.9,403.35,407.8,409.7523302263648,1502.0,35.0,615448.0,1378.0,91.74,7.55,-2.2,1553472000.0
2019-03-22,414.8,416.75,402.4,415.05,414.2703972661256,2341.0,82.0,969807.0,1767.0,75.48,14.35,0.25,1553212800.0
2019-03-20,418.0,418.2,410.1,416.45,415.3944174757282,1648.0,51.0,684570.0,1376.0,83.5,8.1,-1.55,1553040000.0
2019-03-19,420.0,425.0,417.3,419.1,420.4285714285714,1057.0,42.0,444393.0,882.0,83.44,7.7,-0.9,1552953600.0
2019-03-18,410.45,424.0,404.4,414.9,411.42315112540194,3110.0,202.0,1279526.0,1175.0,37.78,19.6,4.45,1552867200.0
2019-03-15,409.2,419.0,407.25,410.25,411.7551691729323,4256.0,231.0,1752430.0,2214.0,52.02,11.75,1.05,1552608000.0
2019-03-14,407.0,410.5,397.55,404.9,402.5305067218201,967.0,113.0,389247.0,351.0,36.3,12.95,-2.1,1552521600.0
2019-03-13,400.25,414.0,357.85,398.35,386.24405431116486,23126.0,935.0,8932280.0,4608.0,19.93,56.15,-1.9,1552435200.0
2019-03-12,403.2,411.0,394.2,402.75,404.2059492847855,6152.0,297.0,2486675.0,2086.0,33.91,16.8,-0.45,1552348800.0
2019-03-11,401.0,409.0,400.0,400.6,403.121403508772,4275.0,230.0,1723344.0,1197.0,28.0,9.0,-0.4,1552262400.0
2019-03-08,402.2,402.2,391.85,399.9,398.2877391920624,1411.0,48.0,561984.0,922.0,65.34,10.35,-2.3,1552003200.0
2019-03-07,401.3,408.7,396.4,397.4,400.6128078817733,4060.0,197.0,1626488.0,442.0,10.89,12.3,-3.9,1551916800.0
2019-03-06,412.0,412.25,397.0,401.7,405.0573969280517,2474.0,116.0,1002112.0,1304.0,52.71,15.25,-10.3,1551830400.0
2019-03-05,400.95,415.05,399.0,408.85,408.8064820641913,6356.0,218.0,2598374.0,2216.0,34.86,16.05,7.9,1551744000.0
2019-03-01,388.1,401.2,388.1,397.85,394.3757322175732,1195.0,118.0,471279.0,227.0,19.0,13.1,9.75,1551398400.0
2019-02-28,385.0,389.95,380.1,381.15,383.53576437587657,713.0,44.0,273461.0,369.0,51.75,9.85,-3.85,1551312000.0
2019-02-27,393.15,395.0,381.1,384.4,388.9570247933884,1815.0,73.0,705957.0,822.0,45.29,13.9,-8.75,1551225600.0
2019-02-26,401.45,401.45,386.5,389.7,393.7372690401082,2219.0,106.0,873703.0,1214.0,54.71,14.95,-11.75,1551139200.0
2019-02-25,416.0,418.25,406.0,407.0,412.22697368421046,608.0,37.0,250634.0,421.0,69.24,12.25,-9.0,1551052800.0
2019-02-22,402.0,425.15,397.0,417.9,416.0488684814693,3049.0,147.0,1268533.0,1841.0,60.38,28.15,15.9,1550793600.0
2019-02-21,400.0,415.0,399.0,401.45,403.2860082304527,1458.0,94.0,587991.0,754.0,51.71,16.0,1.45,1550707200.0
2019-02-20,380.5,405.0,377.0,402.65,396.6187178914452,4477.0,300.0,1775662.0,2992.0,66.83,28.0,22.15,1550620800.0
2019-02-19,387.85,397.0,377.0,380.65,386.40380820836623,10136.0,743.0,3916589.0,1510.0,14.9,20.0,-7.2,1550534400.0
2019-02-18,390.75,394.6,379.3,386.75,385.7652605459057,4030.0,359.0,1554634.0,382.0,9.48,15.3,-4.0,1550448000.0
2019-02-15,372.9,388.4,365.0,383.05,378.71057953832207,14339.0,944.0,5430331.0,1975.0,13.77,23.4,10.15,1550188800.0
2019-02-14,338.0,371.55,334.15,366.2,350.8284725654968,6069.0,607.0,2129178.0,1182.0,19.48,37.4,28.2,1550102400.0
2019-02-13,343.0,348.4,333.0,338.3,340.4226171243941,6190.0,270.0,2107216.0,1107.0,17.88,15.4,-4.7,1550016000.0
2019-02-12,335.3,349.0,333.0,346.35,338.6902573529412,5440.0,323.0,1842475.0,570.0,10.48,16.0,11.05,1549929600.0
2019-02-11,345.0,349.1,327.6,338.05,338.638862102218,8296.0,402.0,2809348.0,2730.0,32.91,21.5,-6.95,1549843200.0
2019-02-08,360.0,362.8,345.75,350.0,357.4202806122449,4704.0,269.0,1681305.0,1065.0,22.64,17.05,-10.0,1549584000.0
2019-02-07,354.2,369.4,354.2,360.15,360.11248185776486,4134.0,216.0,1488705.0,380.0,9.19,15.2,5.95,1549497600.0
2019-02-06,361.0,364.75,340.0,355.35,357.65824915824913,8316.0,548.0,2974286.0,892.0,10.73,24.75,-5.65,1549411200.0
2019-02-05,376.0,378.05,353.55,357.6,363.7942490771323,5147.0,285.0,1872449.0,1387.0,26.95,24.5,-18.4,1549324800.0
2019-02-04,372.75,373.7,364.05,366.75,368.32240133407447,3598.0,135.0,1325224.0,2013.0,55.95,9.65,-6.0,1549238400.0
2019-02-01,384.15,393.65,375.0,381.9,386.6510832383124,1754.0,123.0,678186.0,357.0,20.35,18.65,-2.25,1548979200.0
2019-01-31,386.8,391.8,361.6,388.05,387.03366629670734,2703.0,162.0,1046152.0,648.0,23.97,30.2,1.25,1548892800.0
2019-01-30,380.0,392.55,380.0,383.2,384.5274390243902,1312.0,60.0,504500.0,353.0,26.91,12.55,3.2,1548806400.0
2019-01-29,382.0,384.5,370.65,373.0,379.3511115861479,9356.0,501.0,3549209.0,1347.0,14.4,13.85,-9.0,1548720000.0
2019-01-28,383.4,385.15,379.9,384.3,382.2519973368842,3004.0,136.0,1148285.0,884.0,29.43,5.25,0.9,1548633600.0
2019-01-25,409.8,409.8,390.0,392.2,403.7539432176656,4755.0,291.0,1919850.0,2212.0,46.52,19.8,-17.6,1548374400.0
2019-01-24,414.8,414.8,402.9,404.45,407.12592737212026,5122.0,249.0,2085299.0,2081.0,40.63,11.9,-10.35,1548288000.0
2019-01-23,420.0,420.0,409.85,410.85,415.906704078565,9979.0,404.0,4150333.0,1681.0,16.85,10.15,-9.15,1548201600.0
2019-01-22,418.7,420.0,413.0,414.95,415.6572829640392,5506.0,264.0,2288609.0,1475.0,26.79,7.0,-3.75,1548115200.0
2019-01-21,417.45,422.9,416.0,419.95,420.29267795227406,4903.0,186.0,2060695.0,2995.0,61.09,6.9,2.5,1548028800.0
2019-01-18,418.45,426.0,417.0,419.7,419.9559412550066,2996.0,146.0,1258188.0,2194.0,73.23,9.0,1.25,1547769600.0
2019-01-17,425.3,427.0,423.45,426.25,425.7002004008016,2495.0,53.0,1062122.0,1467.0,58.8,3.55,0.95,1547683200.0
2019-01-16,416.4,425.0,411.0,424.05,421.3961318769416,9979.0,250.0,4205112.0,4124.0,41.33,14.0,7.65,1547596800.0
2019-01-15,417.0,421.15,411.8,415.1,417.2841862416107,4768.0,218.0,1989611.0,1751.0,36.72,9.35,-1.9,1547510400.0
2019-01-14,426.0,426.0,416.0,418.35,420.450796950797,2886.0,145.0,1213421.0,269.0,9.32,10.0,-7.65,1547424000.0
2019-01-11,418.0,427.0,413.0,423.35,420.2813904704825,3337.0,88.0,1402479.0,2409.0,72.19,14.0,5.35,1547164800.0
2019-01-10,420.35,420.35,415.2,416.85,417.72222222222223,810.0,23.0,338355.0,664.0,81.98,5.15,-3.5,1547078400.0
2019-01-09,424.3,430.95,417.5,418.95,422.7782749748293,8939.0,503.0,3779215.0,2874.0,32.15,13.45,-5.35,1546992000.0
2019-01-08,410.0,428.9,410.0,427.45,421.1276221211677,6817.0,282.0,2870827.0,2104.0,30.86,18.9,17.45,1546905600.0
2019-01-07,422.0,435.75,415.1,417.55,424.8225503984997,4266.0,227.0,1812293.0,2143.0,50.23,20.65,-4.45,1546819200.0
2019-01-04,414.3,427.5,414.0,421.15,420.9062576687117,4075.0,155.0,1715193.0,2665.0,65.4,13.5,6.85,1546560000.0
2019-01-03,417.45,424.65,412.75,415.65,416.4570091635797,5129.0,264.0,2136008.0,2265.0,44.16,11.9,-1.8,1546473600.0
2019-01-02,419.7,425.4,417.2,417.9,419.4254445964432,1462.0,52.0,613200.0,902.0,61.7,8.2,-1.8,1546387200.0
2019-01-01,416.55,427.0,414.3,422.1,420.9708400214018,3738.0,122.0,1573589.0,2943.0,78.73,12.7,5.55,1546300800.0
2018-12-31,419.0,430.8,410.05,415.7,418.8309541697971,3993.0,185.0,1672392.0,2406.0,60.26,20.75,-3.3,1546214400.0
2018-12-28,405.0,416.95,400.55,412.65,409.7161803713528,2262.0,118.0,926778.0,1147.0,50.71,16.4,7.65,1545955200.0
2018-12-27,404.8,405.6,394.35,399.0,401.2260416666666,960.0,51.0,385177.0,207.0,21.56,11.25,-5.8,1545868800.0
2018-12-26,401.85,405.4,394.55,401.05,400.7358885017422,1435.0,63.0,575056.0,687.0,47.87,10.85,-0.8,1545782400.0
2018-12-24,417.8,425.9,407.05,409.75,413.4143492769744,3596.0,174.0,1486638.0,1197.0,33.29,18.85,-8.05,1545609600.0
2018-12-21,417.0,420.35,403.85,407.65,412.5561035758323,2433.0,125.0,1003749.0,1051.0,43.2,16.5,-9.35,1545350400.0
2018-12-20,421.2,428.2,413.95,415.9,420.4775119617225,1045.0,54.0,439399.0,472.0,45.17,14.25,-5.3,1545264000.0
2018-12-19,425.0,437.25,408.0,418.85,417.6073491336387,10042.0,469.0,4193613.0,3380.0,33.66,29.25,-6.15,1545177600.0
2018-12-18,424.8,424.8,415.0,419.55,420.2292152292152,2574.0,61.0,1081670.0,1812.0,70.4,9.8,-5.25,1545091200.0
2018-12-17,400.3,432.15,398.3,416.85,417.6964800485511,13182.0,636.0,5506075.0,5646.0,42.83,33.85,16.55,1545004800.0
2018-12-14,401.2,405.0,392.0,400.3,398.64623655913977,930.0,72.0,370741.0,371.0,39.89,13.0,-0.9,1544745600.0
2018-12-13,407.0,414.05,398.4,401.4,405.86960816595325,3037.0,97.0,1232626.0,1605.0,52.85,15.65,-5.6,1544659200.0
2018-12-12,388.2,405.95,388.2,396.5,396.8103826468438,4103.0,113.0,1628113.0,3369.0,82.11,17.75,8.3,1544572800.0
2018-12-11,370.0,389.0,370.0,388.2,379.7521528525296,7432.0,180.0,2822318.0,5305.0,71.38,19.0,18.2,1544486400.0
2018-12-10,385.55,385.55,375.0,376.75,378.2071850393701,2032.0,99.0,768517.0,1110.0,54.63,10.55,-8.8,1544400000.0
2018-12-07,395.0,395.0,382.0,391.0,389.9003533568905,1415.0,67.0,551709.0,739.0,52.23,13.0,-4.0,1544140800.0
2018-12-06,395.0,396.0,388.0,391.05,392.61976744186046,860.0,40.0,337653.0,730.0,84.88,8.0,-3.95,1544054400.0
2018-12-05,408.0,409.0,400.5,401.45,403.76333333333326,1200.0,53.0,484516.0,645.0,53.75,8.5,-6.55,1543968000.0
2018-12-04,408.85,417.7,408.25,413.5,411.8818443804034,1735.0,56.0,714615.0,1041.0,60.0,9.45,4.65,1543881600.0
2018-12-03,408.0,420.0,406.0,410.05,412.383835578392,7201.0,229.0,2969576.0,3737.0,51.9,14.0,2.05,1543795200.0
2018-11-30,417.6,420.0,408.0,412.5,413.00607064017663,1812.0,108.0,748367.0,817.0,45.09,12.0,-5.1,1543536000.0
2018-11-29,405.1,420.0,401.7,415.0,410.1005489021956,4008.0,161.0,1643683.0,2273.0,56.71,18.3,9.9,1543449600.0
2018-11-28,400.9,426.85,395.0,399.35,412.7246388842769,12046.0,457.0,4971681.0,3446.0,28.61,31.85,-1.55,1543363200.0
2018-11-27,373.45,405.0,370.0,392.15,388.0950738916256,4060.0,137.0,1575666.0,2181.0,53.72,35.0,18.7,1543276800.0
2018-11-26,374.15,379.25,368.0,373.95,374.09305890081015,4567.0,187.0,1708483.0,1933.0,42.33,11.25,-0.2,1543190400.0
2018-11-22,384.05,386.7,372.6,376.65,379.0272463768116,1725.0,47.0,653822.0,1463.0,84.81,14.1,-7.4,1542844800.0
2018-11-21,387.0,387.0,380.15,383.25,384.053317535545,844.0,46.0,324141.0,399.0,47.27,6.85,-3.75,1542758400.0
2018-11-20,392.0,407.5,383.35,389.95,396.1844438089791,3497.0,203.0,1385457.0,1354.0,38.72,24.15,-2.05,1542672000.0
2018-11-19,365.0,397.0,365.0,392.4,389.5050431527503,19234.0,456.0,7491740.0,13109.0,68.16,32.0,27.4,1542585600.0
2018-11-16,372.0,382.75,367.5,369.9,374.0836202656173,2033.0,95.0,760512.0,895.0,44.02,15.25,-2.1,1542326400.0
2018-11-15,374.0,374.6,370.0,371.15,372.604358188628,2937.0,110.0,1094339.0,873.0,29.72,4.6,-2.85,1542240000.0
2018-11-14,376.0,381.0,374.1,376.55,376.5703896103896,1925.0,77.0,724898.0,1450.0,75.32,6.9,0.55,1542153600.0
2018-11-13,376.0,380.35,373.3,374.05,376.8434615384615,2600.0,105.0,979793.0,1355.0,52.12,7.05,-1.95,1542067200.0
2018-11-12,380.0,382.0,370.5,371.9,378.5880195599023,4090.0,161.0,1548425.0,369.0,9.02,11.5,-8.1,1541980800.0
2018-11-09,372.1,382.0,372.0,375.15,377.5925787106447,2668.0,84.0,1007417.0,1418.0,53.15,10.0,3.05,1541721600.0
2018-11-07,376.0,376.0,370.3,371.55,373.4285714285714,7.0,6.0,2614.0,3.0,42.86,5.7,-4.45,1541548800.0
2018-11-06,376.35,378.0,367.0,370.1,372.7755274261603,2370.0,106.0,883478.0,940.0,39.66,11.0,-6.25,1541462400.0
2018-11-05,374.7,382.95,368.0,375.5,377.6632321041215,1844.0,81.0,696411.0,1139.0,61.77,14.95,0.8,1541376000.0
2018-11-02,383.0,386.3,375.25,376.15,380.6747027741083,3028.0,128.0,1152683.0,2180.0,71.99,11.05,-6.85,1541116800.0
2018-11-01,382.0,387.6,373.0,376.4,379.15855479247534,3349.0,177.0,1269802.0,1753.0,52.34,14.6,-5.6,1541030400.0
2018-10-31,395.0,402.0,384.05,389.35,392.9237904500896,9487.0,364.0,3727668.0,3839.0,40.47,17.95,-5.65,1540944000.0
2018-10-30,372.35,398.1,372.35,390.7,389.7036501045184,6219.0,327.0,2423567.0,3656.0,58.79,25.75,18.35,1540857600.0
2018-10-29,354.25,372.0,347.7,367.05,358.3013859832636,7648.0,110.0,2740289.0,6534.0,85.43,24.3,12.8,1540771200.0
2018-10-26,354.0,355.7,344.1,347.9,353.96680497925314,6989.0,61.0,2473874.0,6352.0,90.89,11.6,-6.1,1540512000.0
2018-10-25,366.0,366.0,344.2,355.95,352.2265656979124,4886.0,192.0,1720979.0,2224.0,45.52,21.8,-10.05,1540425600.0
2018-10-24,353.95,370.85,347.0,364.75,359.0902027667235,5277.0,209.0,1894919.0,1836.0,34.79,23.85,10.8,1540339200.0
2018-10-23,344.95,354.9,341.05,353.2,347.2700814901048,859.0,80.0,298305.0,395.0,45.98,13.85,8.25,1540252800.0
2018-10-22,383.0,383.0,344.0,346.05,366.0068898994074,7257.0,241.0,2656112.0,3893.0,53.64,39.0,-36.95,1540166400.0
2018-10-19,390.0,390.0,365.6,370.55,375.9927695004382,4564.0,196.0,1716031.0,2249.0,49.28,24.4,-19.45,1539907200.0
2018-10-17,404.1,407.5,384.75,393.45,397.67045454545456,1936.0,122.0,769890.0,874.0,45.14,22.75,-10.65,1539734400.0
2018-10-16,380.0,404.0,380.0,400.05,394.0614532506923,7583.0,299.0,2988168.0,3137.0,41.37,24.0,20.05,1539648000.0
