Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-06,112.4,114.0,111.0,111.95,112.68242918096948,31171.0,316.0,3512424.0,14513.0,46.56,3.0,-0.45,1557100800.0
2019-05-03,111.95,113.5,110.0,112.8,112.48840111584202,27244.0,281.0,3064634.0,13231.0,48.56,3.5,0.85,1556841600.0
2019-05-02,112.1,114.1,110.6,111.15,112.14851063829788,23500.0,265.0,2635490.0,7886.0,33.56,3.5,-0.95,1556755200.0
2019-04-30,113.75,115.0,111.15,112.0,112.79084040858676,68431.0,1074.0,7718390.0,29399.0,42.96,3.85,-1.75,1556582400.0
2019-04-26,115.0,116.1,113.15,113.55,114.28533484035036,35390.0,604.0,4044558.0,8984.0,25.39,2.95,-1.45,1556236800.0
2019-04-25,116.55,116.75,113.95,114.75,114.88278332444172,39363.0,435.0,4522131.0,14025.0,35.63,2.8,-1.8,1556150400.0
2019-04-24,117.3,118.0,114.45,115.6,115.77300512531151,42534.0,539.0,4924289.0,18631.0,43.8,3.55,-1.7,1556064000.0
2019-04-23,116.8,118.75,114.65,115.4,116.63062451268895,79518.0,1020.0,9274234.0,27179.0,34.18,4.1,-1.4,1555977600.0
2019-04-22,113.5,120.0,113.0,117.3,117.07258165436116,135847.0,1769.0,15903959.0,46314.0,34.09,7.0,3.8,1555891200.0
2019-04-18,114.95,116.25,112.4,114.1,114.21411711449542,61854.0,665.0,7064600.0,16782.0,27.13,3.85,-0.85,1555545600.0
2019-04-16,114.0,114.6,113.25,113.95,113.89703144900558,20414.0,192.0,2325094.0,9722.0,47.62,1.35,-0.05,1555372800.0
2019-04-15,114.8,114.85,113.2,113.9,114.04024430804584,33073.0,293.0,3771653.0,11638.0,35.19,1.65,-0.9,1555286400.0
2019-04-12,112.3,115.85,112.2,114.65,114.3776533018868,64448.0,972.0,7371411.0,28774.0,44.65,3.65,2.35,1555027200.0
2019-04-11,112.35,114.2,111.25,112.5,112.62131444890396,51824.0,1812.0,5836487.0,25668.0,49.53,2.95,0.15,1554940800.0
2019-04-10,113.8,113.8,111.3,112.65,112.32579535351192,25869.0,279.0,2905756.0,11235.0,43.43,2.5,-1.15,1554854400.0
2019-04-09,112.0,113.3,110.8,112.9,112.3867900925694,43967.0,481.0,4941310.0,23590.0,53.65,2.5,0.9,1554768000.0
2019-04-08,111.0,112.3,109.65,111.55,111.24624775583482,27850.0,440.0,3098208.0,11847.0,42.54,2.65,0.55,1554681600.0
2019-04-05,108.4,112.0,108.4,109.75,110.619176865377,20264.0,298.0,2241587.0,6791.0,33.51,3.6,1.35,1554422400.0
2019-04-04,109.0,109.35,105.5,108.65,107.75905451072585,54448.0,449.0,5867265.0,26622.0,48.89,3.85,-0.35,1554336000.0
2019-04-03,113.1,114.4,108.5,109.35,111.12871379997657,42645.0,563.0,4739084.0,17793.0,41.72,5.9,-3.75,1554249600.0
2019-04-02,113.7,113.9,112.4,113.5,113.2568465537854,35967.0,562.0,4073509.0,13577.0,37.75,1.5,-0.2,1554163200.0
2019-04-01,115.45,117.25,112.05,113.6,114.94860122411984,98193.0,969.0,11287148.0,42060.0,42.83,5.2,-1.85,1554076800.0
2019-03-29,115.55,117.2,114.0,114.3,115.31477113029511,39848.0,420.0,4595063.0,18144.0,45.53,3.2,-1.25,1553817600.0
2019-03-28,118.0,119.9,115.1,116.5,117.24609679164853,75771.0,867.0,8883854.0,25069.0,33.09,4.8,-1.5,1553731200.0
2019-03-27,111.15,117.45,111.15,116.9,114.75477491417242,124086.0,1184.0,14239461.0,51064.0,41.15,6.3,5.75,1553644800.0
2019-03-26,109.0,113.35,109.0,111.5,111.19497570802228,42195.0,517.0,4691872.0,12630.0,29.93,4.35,2.5,1553558400.0
2019-03-25,110.0,111.5,109.0,109.95,110.21340537383176,34240.0,390.0,3773707.0,13585.0,39.68,2.5,-0.05,1553472000.0
2019-03-22,117.8,117.8,111.6,112.55,113.47138904261206,45175.0,540.0,5126070.0,17808.0,39.42,6.2,-5.25,1553212800.0
2019-03-20,117.0,118.3,115.25,115.6,115.99015985450367,52235.0,1306.0,6058746.0,21240.0,40.66,3.05,-1.4,1553040000.0
2019-03-19,112.05,118.25,112.05,117.6,116.92237210616922,194595.0,4809.0,22752509.0,130112.0,66.86,6.2,5.55,1552953600.0
2019-03-18,115.9,115.9,112.1,112.65,113.0028561790172,44465.0,468.0,5024672.0,23817.0,53.56,3.8,-3.25,1552867200.0
2019-03-15,112.85,115.95,111.6,114.1,114.70189136374488,113093.0,1316.0,12971981.0,56037.0,49.55,4.35,1.25,1552608000.0
2019-03-14,111.15,114.0,110.15,112.8,111.8460926309088,75396.0,797.0,8432748.0,38711.0,51.34,3.85,1.65,1552521600.0
2019-03-13,111.25,113.8,110.8,111.7,111.8261977021461,55356.0,686.0,6190251.0,20466.0,36.97,3.0,0.45,1552435200.0
2019-03-12,113.3,115.5,111.65,113.5,113.72956628034152,108803.0,1193.0,12374118.0,33065.0,30.39,3.85,0.2,1552348800.0
2019-03-11,111.6,114.5,109.7,113.9,113.3138116531296,207086.0,2156.0,23465704.0,92237.0,44.54,4.8,2.3,1552262400.0
2019-03-08,104.0,114.3,101.0,110.85,104.55311782031856,9198702.0,15577.0,961752974.0,5094513.0,55.38,13.3,6.85,1552003200.0
2019-03-07,105.9,106.65,102.65,103.8,103.9207448722562,22232.0,269.0,2310366.0,12230.0,55.01,4.0,-2.1,1551916800.0
2019-03-06,107.05,108.95,102.6,105.2,105.91961066607604,81267.0,729.0,8607769.0,30880.0,38.0,6.35,-1.85,1551830400.0
2019-03-05,103.5,107.5,103.5,106.2,106.50221168194416,150112.0,1663.0,15987260.0,75316.0,50.17,4.0,2.7,1551744000.0
2019-03-01,98.65,104.2,98.6,103.8,102.68430434905632,176705.0,1713.0,18144830.0,70048.0,39.64,5.6,5.15,1551398400.0
2019-02-28,95.0,98.0,94.7,97.6,96.81298171258145,63705.0,637.0,6167471.0,36812.0,57.79,3.3,2.6,1551312000.0
2019-02-27,94.75,97.0,92.3,94.55,95.01392853834558,118749.0,915.0,11282809.0,54467.0,45.87,4.7,-0.2,1551225600.0
2019-02-26,93.5,94.65,90.25,93.2,92.88789359920548,51353.0,536.0,4770072.0,23715.0,46.18,4.4,-0.3,1551139200.0
2019-02-25,94.4,94.85,92.5,94.3,94.13237776877364,59232.0,489.0,5575649.0,26589.0,44.89,2.35,-0.1,1551052800.0
2019-02-22,93.45,94.5,91.5,94.05,93.52086891545687,37472.0,437.0,3504414.0,16001.0,42.7,3.0,0.6,1550793600.0
2019-02-21,90.3,92.85,90.0,91.3,91.0105565001142,39407.0,497.0,3586453.0,15942.0,40.45,2.85,1.0,1550707200.0
2019-02-20,87.75,91.0,87.75,90.7,90.05365180173962,36215.0,394.0,3261293.0,14581.0,40.26,3.25,2.95,1550620800.0
2019-02-19,87.0,89.95,85.7,87.3,88.27992452969794,54061.0,607.0,4772501.0,21126.0,39.08,4.25,0.3,1550534400.0
2019-02-18,86.9,87.75,85.2,86.8,86.17226817334576,34336.0,431.0,2958811.0,14658.0,42.69,2.55,-0.1,1550448000.0
2019-02-15,85.5,86.75,84.65,86.5,85.6305371468434,34404.0,307.0,2946033.0,14841.0,43.14,2.1,1.0,1550188800.0
2019-02-14,85.5,86.2,84.7,85.75,85.36760259179266,30095.0,348.0,2569138.0,15545.0,51.65,1.5,0.25,1550102400.0
2019-02-13,86.15,86.95,84.95,85.8,85.76802777612913,33698.0,351.0,2890211.0,15631.0,46.39,2.0,-0.35,1550016000.0
2019-02-12,86.85,87.7,85.8,86.75,86.8157943151504,21742.0,215.0,1887549.0,9160.0,42.13,1.9,-0.1,1549929600.0
2019-02-11,88.0,88.0,84.35,87.1,86.17468123399831,39449.0,382.0,3399505.0,15515.0,39.33,3.65,-0.9,1549843200.0
2019-02-08,86.65,87.25,85.25,86.2,86.2177862427661,27302.0,311.0,2353918.0,10231.0,37.47,2.0,-0.45,1549584000.0
2019-02-07,85.2,88.5,85.2,88.0,87.2071655123309,61796.0,561.0,5389054.0,30138.0,48.77,3.3,2.8,1549497600.0
2019-02-06,88.0,88.0,84.5,85.5,85.28152706266482,39815.0,440.0,3395484.0,16362.0,41.1,3.5,-2.5,1549411200.0
2019-02-05,86.7,87.85,85.3,85.8,86.73801615614877,48774.0,571.0,4230560.0,19302.0,39.57,2.55,-0.9,1549324800.0
2019-02-04,89.5,90.6,83.7,85.2,86.77162185042097,129938.0,1221.0,11274931.0,55760.0,42.91,6.9,-4.3,1549238400.0
2019-02-01,91.2,92.2,88.2,89.1,90.10670048077392,102127.0,1039.0,9202327.0,60772.0,59.51,4.0,-2.1,1548979200.0
2019-01-31,93.6,93.8,90.35,91.1,92.08319453570282,130886.0,1077.0,12052401.0,61339.0,46.86,3.45,-2.5,1548892800.0
2019-01-30,94.4,95.55,91.0,92.4,92.6497310418114,364183.0,3474.0,33741457.0,63208.0,17.36,4.55,-2.0,1548806400.0
2019-01-29,89.1,90.0,87.5,88.4,88.53772325285496,63661.0,1025.0,5636400.0,32916.0,51.71,2.5,-0.7,1548720000.0
2019-01-28,95.25,95.25,88.25,89.05,90.6991834417711,91604.0,1034.0,8308408.0,44143.0,48.19,7.0,-6.2,1548633600.0
2019-01-25,96.5,97.75,91.05,95.1,95.85711398642113,207823.0,2193.0,19921313.0,58294.0,28.05,6.7,-1.4,1548374400.0
2019-01-24,94.25,97.4,93.35,96.0,95.35838045561604,314607.0,2534.0,30000414.0,72934.0,23.18,4.05,1.75,1548288000.0
2019-01-23,86.6,94.4,85.3,93.2,91.19081925938283,131863.0,1212.0,12024695.0,59177.0,44.88,9.1,6.6,1548201600.0
2019-01-22,88.6,88.6,86.3,86.65,86.89416850877363,51119.0,580.0,4441943.0,27211.0,53.23,2.3,-1.95,1548115200.0
2019-01-21,88.0,88.9,87.35,87.85,88.13330184780683,16939.0,149.0,1492890.0,9149.0,54.01,1.55,-0.15,1548028800.0
2019-01-18,90.05,90.05,86.2,87.85,87.94240848415363,48844.0,384.0,4295459.0,27452.0,56.2,3.85,-2.2,1547769600.0
2019-01-17,91.0,91.2,89.5,90.05,90.40258302583024,24390.0,271.0,2204919.0,9377.0,38.45,1.7,-0.95,1547683200.0
2019-01-16,88.0,91.9,87.65,91.2,90.2784732114893,98979.0,655.0,8935673.0,41475.0,41.9,4.25,3.2,1547596800.0
2019-01-15,88.5,88.7,87.55,87.85,88.06591458954594,35546.0,235.0,3130391.0,20135.0,56.64,1.15,-0.65,1547510400.0
2019-01-14,89.85,89.85,87.55,87.85,88.23471337579619,21980.0,202.0,1939399.0,11183.0,50.88,2.3,-2.0,1547424000.0
2019-01-11,90.0,90.55,89.4,89.85,89.8794990343536,17087.0,170.0,1535771.0,8459.0,49.51,1.15,-0.15,1547164800.0
2019-01-10,90.2,91.5,89.6,90.15,90.2370848708487,30352.0,279.0,2738876.0,14251.0,46.95,1.9,-0.05,1547078400.0
2019-01-09,87.2,91.0,87.2,90.45,89.79121445817023,42661.0,373.0,3830583.0,23080.0,54.1,3.8,3.25,1546992000.0
2019-01-08,88.45,89.9,88.3,89.25,89.25464503605103,14424.0,161.0,1287409.0,5763.0,39.95,1.6,0.8,1546905600.0
2019-01-07,90.55,90.95,88.15,88.65,89.01316772506537,32124.0,325.0,2859459.0,13648.0,42.49,2.8,-1.9,1546819200.0
2019-01-04,89.6,90.55,88.7,89.85,89.45394714172494,29021.0,271.0,2596043.0,11380.0,39.21,1.85,0.25,1546560000.0
2019-01-03,89.3,90.8,89.2,89.7,89.81845862177921,34813.0,300.0,3126850.0,13388.0,38.46,1.6,0.4,1546473600.0
2019-01-02,90.0,91.25,89.0,89.65,89.9909667673716,33100.0,357.0,2978701.0,13263.0,40.07,2.25,-0.35,1546387200.0
2019-01-01,89.25,91.3,89.05,90.8,90.5234872163882,44471.0,432.0,4025670.0,14903.0,33.51,2.25,1.55,1546300800.0
2018-12-31,89.65,90.45,89.3,89.65,89.74473844114235,18103.0,195.0,1624649.0,7282.0,40.23,1.15,0.0,1546214400.0
2018-12-28,89.9,90.5,88.45,89.7,89.77405523449359,37549.0,359.0,3370926.0,14371.0,38.27,2.05,-0.2,1545955200.0
2018-12-27,89.0,89.75,87.05,88.05,88.0030280286757,38639.0,317.0,3400349.0,14571.0,37.71,2.7,-0.95,1545868800.0
2018-12-26,87.85,88.6,85.1,87.6,87.03015882577354,49803.0,558.0,4334363.0,21839.0,43.85,3.5,-0.25,1545782400.0
2018-12-24,89.85,90.5,87.35,88.45,89.24550717342058,39730.0,370.0,3545724.0,16485.0,41.49,3.15,-1.4,1545609600.0
2018-12-21,91.1,91.45,88.1,89.7,89.7789890050952,74580.0,489.0,6695717.0,27012.0,36.22,3.35,-1.4,1545350400.0
2018-12-20,91.2,92.1,90.0,90.6,90.9903386108864,43265.0,349.0,3936697.0,16759.0,38.74,2.1,-0.6,1545264000.0
2018-12-19,89.05,91.6,89.05,90.7,90.808006985092,61846.0,606.0,5616112.0,25824.0,41.76,2.55,1.65,1545177600.0
2018-12-18,89.4,89.4,88.15,88.95,88.91150642673523,48625.0,348.0,4323322.0,26273.0,54.03,1.25,-0.45,1545091200.0
2018-12-17,87.6,89.4,87.35,88.7,88.74198045048874,58825.0,424.0,5220247.0,23757.0,40.39,2.05,1.1,1545004800.0
2018-12-14,86.1,88.25,86.1,87.65,87.49433469525293,47482.0,413.0,4154406.0,18724.0,39.43,2.15,1.55,1544745600.0
2018-12-13,86.8,88.35,86.55,86.9,87.5130478195164,74112.0,550.0,6485767.0,31433.0,42.41,1.8,0.1,1544659200.0
2018-12-12,83.9,87.1,83.3,86.8,86.21119701055034,89381.0,681.0,7705643.0,35063.0,39.23,3.8,2.9,1544572800.0
2018-12-11,80.5,84.0,79.1,82.75,82.81657508311784,86624.0,595.0,7173903.0,44274.0,51.11,4.9,2.25,1544486400.0
2018-12-10,84.0,84.0,79.0,81.2,81.80684761914671,96121.0,812.0,7863356.0,41133.0,42.79,5.0,-2.8,1544400000.0
2018-12-07,85.55,86.2,83.5,84.25,84.65780204028728,65579.0,525.0,5551774.0,36165.0,55.15,2.7,-1.3,1544140800.0
2018-12-06,85.35,86.0,80.0,84.85,84.70569634297887,90128.0,787.0,7634355.0,39477.0,43.8,6.0,-0.5,1544054400.0
2018-12-05,86.2,87.8,85.0,86.5,85.97330688429433,75113.0,568.0,6457713.0,27005.0,35.95,2.8,0.3,1543968000.0
2018-12-04,86.65,87.7,85.8,86.2,86.53414191893505,90446.0,721.0,7826667.0,45159.0,49.93,1.9,-0.45,1543881600.0
2018-12-03,89.0,89.0,86.0,86.65,87.0749054532146,139349.0,820.0,12133801.0,63131.0,45.3,3.0,-2.35,1543795200.0
2018-11-30,89.95,90.0,87.25,88.5,88.64210439092737,132751.0,1004.0,11767328.0,47736.0,35.96,2.75,-1.45,1543536000.0
2018-11-29,85.75,89.5,85.4,88.6,87.78102621960316,428992.0,2594.0,37657358.0,98711.0,23.01,4.1,2.85,1543449600.0
2018-11-28,88.25,89.5,84.4,85.5,86.28578254509995,512750.0,2531.0,44243035.0,140628.0,27.43,5.1,-2.75,1543363200.0
2018-11-27,92.8,92.8,87.2,88.1,89.93892113478724,712063.0,3867.0,64042178.0,221010.0,31.04,5.6,-4.7,1543276800.0
2018-11-26,93.1,93.5,89.0,90.55,90.3919514347538,318417.0,1866.0,28782334.0,98308.0,30.87,4.5,-2.55,1543190400.0
2018-11-22,95.4,96.15,92.9,93.3,94.27191296136756,265813.0,1083.0,25058700.0,83677.0,31.48,3.25,-2.1,1542844800.0
2018-11-21,98.0,99.55,95.0,95.4,96.1681597075352,264784.0,1400.0,25463790.0,94039.0,35.52,4.55,-2.6,1542758400.0
2018-11-20,102.3,102.95,97.4,98.0,99.44588835815306,213540.0,928.0,21235675.0,60823.0,28.48,5.55,-4.3,1542672000.0
2018-11-19,101.4,102.65,100.55,102.3,101.56071304451018,117973.0,506.0,11981422.0,34373.0,29.14,2.1,0.9,1542585600.0
2018-11-16,102.65,103.7,99.3,101.4,101.0050725895556,362931.0,1432.0,36657872.0,54280.0,14.96,4.4,-1.25,1542326400.0
2018-11-15,102.65,104.7,101.8,102.3,103.09192053431472,117384.0,663.0,12101342.0,18328.0,15.61,2.9,-0.35,1542240000.0
2018-11-14,105.25,105.6,102.05,103.5,103.50806039999684,127351.0,805.0,13181855.0,25052.0,19.67,3.55,-1.75,1542153600.0
2018-11-13,101.45,105.55,100.15,105.0,102.73263540398048,252079.0,1156.0,25896740.0,36198.0,14.36,5.4,3.55,1542067200.0
2018-11-12,106.0,107.35,101.7,102.3,103.86537661905652,192396.0,967.0,19983283.0,54744.0,28.45,5.65,-3.7,1541980800.0
2018-11-09,104.0,105.95,103.1,105.2,104.97223386889956,245659.0,918.0,25787374.0,78246.0,31.85,2.85,1.2,1541721600.0
2018-11-07,103.95,104.75,103.4,103.9,104.0099347383298,48114.0,236.0,5004334.0,17271.0,35.9,1.35,-0.05,1541548800.0
2018-11-06,104.35,106.2,102.65,103.55,104.3144447278292,219568.0,1030.0,22904114.0,50688.0,23.09,3.55,-0.8,1541462400.0
2018-11-05,102.4,104.9,99.9,104.15,102.96225467755512,270868.0,1333.0,27889180.0,58642.0,21.65,5.0,1.75,1541376000.0
2018-11-02,102.5,103.3,100.2,100.95,101.822772360325,381278.0,1504.0,38822783.0,66899.0,17.55,3.1,-1.55,1541116800.0
2018-11-01,98.5,101.45,98.35,100.9,100.20084335225742,516273.0,2325.0,51730990.0,74300.0,14.39,3.1,2.4,1541030400.0
2018-10-31,99.45,99.45,95.75,98.5,97.83984976153832,262516.0,1360.0,25684526.0,25646.0,9.77,3.7,-0.95,1540944000.0
2018-10-30,103.0,103.55,96.0,97.0,99.375346218851,933658.0,4933.0,92782587.0,191536.0,20.51,7.55,-6.0,1540857600.0
2018-10-29,92.5,100.3,91.5,99.8,98.03261945155738,789253.0,3664.0,77372539.0,146266.0,18.53,8.8,7.3,1540771200.0
2018-10-26,97.8,97.8,88.1,92.05,90.72286780721974,567444.0,2145.0,51480147.0,53273.0,9.39,9.7,-5.75,1540512000.0
2018-10-25,91.1,95.0,90.6,91.95,92.66034738449488,227241.0,1178.0,21056230.0,38727.0,17.04,4.4,0.85,1540425600.0
2018-10-24,91.4,93.65,90.5,92.15,92.2192802114633,177052.0,866.0,16327608.0,22287.0,12.59,3.15,0.75,1540339200.0
2018-10-23,92.85,92.85,89.8,90.9,91.30145069940492,362308.0,1522.0,33079246.0,38968.0,10.76,3.05,-1.95,1540252800.0
2018-10-22,93.35,95.0,91.2,91.85,92.8730153153297,626170.0,2174.0,58154296.0,34940.0,5.58,3.8,-1.5,1540166400.0
2018-10-19,93.65,96.0,91.2,92.4,92.608546983067,335440.0,1520.0,31064611.0,84322.0,25.14,4.8,-1.25,1539907200.0
2018-10-17,99.8,99.8,93.5,94.15,96.17699480981368,539287.0,2128.0,51867003.0,62214.0,11.54,6.3,-5.65,1539734400.0
2018-10-16,100.85,100.85,95.8,97.5,98.0583617160518,418682.0,1544.0,41055271.0,39667.0,9.47,5.05,-3.35,1539648000.0
2018-10-15,93.5,99.3,92.7,98.45,97.74828116645,789198.0,4150.0,77142748.0,88790.0,11.25,6.6,4.95,1539561600.0
2018-10-12,90.05,93.1,90.05,92.1,91.95025484109124,224846.0,1139.0,20674647.0,30070.0,13.37,3.05,2.05,1539302400.0
2018-10-11,94.55,94.55,88.15,89.85,91.57906584554227,531304.0,2453.0,48656324.0,95339.0,17.94,6.4,-4.7,1539216000.0
2018-10-10,92.25,96.75,92.1,96.1,94.5752692983598,245824.0,1215.0,23248871.0,45834.0,18.65,4.65,3.85,1539129600.0
2018-10-09,93.85,93.95,89.45,91.55,91.79857199197112,339774.0,1426.0,31190768.0,54633.0,16.08,4.5,-2.3,1539043200.0
2018-10-08,96.95,96.95,90.55,92.55,93.12048346786185,383314.0,2024.0,35694385.0,26771.0,6.98,6.4,-4.4,1538956800.0
2018-10-05,92.05,95.6,89.7,93.55,93.77089430709135,439055.0,2126.0,41170580.0,44931.0,10.23,5.9,1.5,1538697600.0
2018-10-04,97.1,97.1,91.0,92.05,93.49495285935244,480371.0,2380.0,44912264.0,114599.0,23.86,6.1,-5.05,1538611200.0
2018-10-03,98.0,102.0,96.0,98.0,98.77130006511511,397757.0,3034.0,39286976.0,33601.0,8.45,6.0,0.0,1538524800.0
2018-10-01,96.0,98.25,90.1,97.8,94.66720433204677,312462.0,1556.0,29579904.0,34843.0,11.15,8.15,1.8,1538352000.0
2018-09-28,99.15,101.1,93.2,95.15,96.51083384528371,410196.0,2127.0,39588358.0,50123.0,12.22,7.9,-4.0,1538092800.0
2018-09-27,103.0,103.85,97.85,99.1,100.56584193056428,278675.0,1783.0,28025186.0,46290.0,16.61,6.0,-3.9,1538006400.0
2018-09-26,103.0,104.7,100.1,102.9,102.67324427813072,229820.0,1488.0,23596365.0,28326.0,12.33,4.6,-0.1,1537920000.0
2018-09-25,103.25,105.65,95.55,101.3,100.77875527033804,424783.0,2343.0,42809102.0,55843.0,13.15,10.1,-1.95,1537833600.0
2018-09-24,108.95,109.05,101.1,103.45,103.8924405135054,440268.0,2218.0,45740517.0,62510.0,14.2,7.95,-5.5,1537747200.0
2018-09-21,113.8,115.1,100.9,107.4,109.50609042862654,489867.0,2740.0,53643420.0,96608.0,19.72,14.2,-6.4,1537488000.0
2018-09-19,112.55,116.0,109.75,111.5,112.37030853077718,349171.0,1676.0,39236453.0,64799.0,18.56,6.25,-1.05,1537315200.0
2018-09-18,117.0,121.25,108.85,111.6,115.8576541270254,973207.0,4116.0,112753480.0,190884.0,19.61,12.4,-5.4,1537228800.0
2018-09-17,118.35,118.85,115.2,116.7,116.9702175830251,379855.0,1741.0,44431722.0,34049.0,8.96,3.65,-1.65,1537142400.0
2018-09-14,109.0,119.3,108.5,118.65,115.28102498826904,741628.0,3791.0,85495636.0,89849.0,12.12,10.8,9.65,1536883200.0
2018-09-12,114.0,114.0,106.0,107.7,108.0709410341498,630721.0,4075.0,68162612.0,81681.0,12.95,8.0,-6.3,1536710400.0
2018-09-11,119.8,120.0,113.7,114.25,116.20677940792176,294657.0,1465.0,34241141.0,75257.0,25.54,6.3,-5.55,1536624000.0
2018-09-10,120.4,123.35,119.0,119.35,120.75136356807388,306182.0,1965.0,36971894.0,50810.0,16.59,4.35,-1.05,1536537600.0
2018-09-07,121.5,122.2,118.9,121.1,120.78119470518948,385434.0,2440.0,46553179.0,68369.0,17.74,3.3,-0.4,1536278400.0
2018-09-06,113.1,121.3,113.1,120.7,119.47415334863172,979624.0,5913.0,117039748.0,168432.0,17.19,8.2,7.6,1536192000.0
2018-09-05,112.0,113.85,110.2,112.65,111.97078162702516,232080.0,1181.0,25986179.0,29181.0,12.57,3.65,0.65,1536105600.0
2018-09-04,115.0,115.0,110.2,112.0,112.68756909310824,153778.0,925.0,17328869.0,43141.0,28.05,4.8,-3.0,1536019200.0
2018-09-03,117.95,117.95,113.6,114.65,116.31951892511174,185917.0,1363.0,21625776.0,49814.0,26.79,4.35,-3.3,1535932800.0
2018-08-31,113.9,117.8,113.45,115.5,115.75588065483396,322158.0,2374.0,37291683.0,69044.0,21.43,4.35,1.6,1535673600.0
2018-08-30,112.25,113.6,110.6,112.4,112.1127363696564,135910.0,845.0,15237242.0,34868.0,25.66,3.0,0.15,1535587200.0
2018-08-29,114.7,115.4,111.6,112.2,113.47223837889516,149577.0,774.0,16972837.0,27175.0,18.17,3.8,-2.5,1535500800.0
2018-08-28,115.0,115.75,112.7,114.2,114.10055170955322,160773.0,999.0,18344288.0,39775.0,24.74,3.05,-0.8,1535414400.0
2018-08-27,114.65,115.6,113.5,114.6,114.4881132411155,179864.0,946.0,20592290.0,36359.0,20.21,2.1,-0.05,1535328000.0
2018-08-24,116.9,116.9,112.55,113.4,113.88298049171162,330885.0,1523.0,37682170.0,46395.0,14.02,4.35,-3.5,1535068800.0
2018-08-23,114.95,117.1,114.0,115.6,115.8465481056798,556057.0,4294.0,64417284.0,100543.0,18.08,3.1,0.65,1534982400.0
2018-08-21,111.9,112.45,109.2,111.8,110.84868911762511,214512.0,1155.0,23778374.0,31443.0,14.66,3.25,-0.1,1534809600.0
2018-08-20,112.0,113.15,110.15,111.3,111.51558240164076,399810.0,3277.0,44585045.0,88559.0,22.15,3.0,-0.7,1534723200.0
2018-08-17,106.65,111.45,106.05,110.85,109.78208811914784,554068.0,2771.0,60826742.0,93326.0,16.84,5.4,4.2,1534464000.0
2018-08-16,104.95,108.1,103.8,106.5,106.5142170493366,251740.0,1312.0,26813889.0,49004.0,19.47,4.3,1.55,1534377600.0
2018-08-14,105.15,106.8,102.3,104.7,104.21058222014186,166638.0,893.0,17365443.0,25198.0,15.12,4.5,-0.45,1534204800.0
2018-08-13,104.0,108.0,102.75,106.0,105.78522537637096,224114.0,1168.0,23707950.0,57934.0,25.85,5.25,2.0,1534118400.0
2018-08-10,107.8,107.8,103.5,104.15,104.99273884270318,200519.0,1222.0,21053039.0,43631.0,21.76,4.3,-3.65,1533859200.0
2018-08-09,103.0,108.0,102.05,107.0,105.58266119851984,329423.0,1591.0,34781357.0,78946.0,23.96,5.95,4.0,1533772800.0
2018-08-08,107.6,107.65,103.0,103.6,104.88875446865868,238886.0,1225.0,25056455.0,53664.0,22.46,4.65,-4.0,1533686400.0
2018-08-07,108.9,109.2,106.2,107.55,107.40908153536706,334591.0,1536.0,35938112.0,89496.0,26.75,3.0,-1.35,1533600000.0
2018-08-06,106.2,109.5,105.8,107.95,107.43581297766416,425639.0,2052.0,45728872.0,107250.0,25.2,3.7,1.75,1533513600.0
2018-08-03,106.0,106.55,104.85,105.4,105.57023737309976,324763.0,1756.0,34285307.0,71299.0,21.95,1.7,-0.6,1533254400.0
2018-08-02,103.0,106.85,102.0,105.6,104.94962987333444,486320.0,2439.0,51039104.0,119396.0,24.55,4.85,2.6,1533168000.0
2018-08-01,102.9,104.65,99.45,101.9,102.07387042401034,366642.0,1668.0,37424568.0,58316.0,15.91,5.2,-1.0,1533081600.0
2018-07-31,101.0,105.8,99.45,103.1,102.43910339784144,407494.0,2085.0,41743320.0,54897.0,13.47,6.35,2.1,1532995200.0
2018-07-30,101.85,102.0,99.1,100.55,100.67099098997092,353273.0,1798.0,35564343.0,64651.0,18.3,2.9,-1.3,1532908800.0
2018-07-27,98.95,105.0,98.8,101.35,102.56456317082822,1023455.0,5742.0,104970215.0,163171.0,15.94,6.2,2.4,1532649600.0
2018-07-26,94.0,100.55,92.9,98.35,97.7117382397746,959718.0,4721.0,93775714.0,187345.0,19.52,7.65,4.35,1532563200.0
2018-07-25,93.0,94.1,91.5,93.65,93.0504653353953,251539.0,1381.0,23405821.0,52324.0,20.8,2.6,0.65,1532476800.0
2018-07-24,96.6,96.9,89.05,91.7,92.00972312308448,807868.0,5005.0,74331711.0,97974.0,12.13,7.85,-4.9,1532390400.0
2018-07-23,92.0,95.3,90.3,94.2,92.77033347506529,559742.0,3382.0,51927452.0,100452.0,17.95,5.0,2.2,1532304000.0
2018-07-20,86.3,91.95,86.05,91.35,89.96147038502087,363279.0,1869.0,32681113.0,83797.0,23.07,5.9,5.05,1532044800.0
2018-07-19,89.3,89.8,85.6,86.8,87.78256410812922,184298.0,1019.0,16178151.0,42990.0,23.33,4.2,-2.5,1531958400.0
2018-07-18,91.1,92.3,87.9,90.1,90.39313791535722,301337.0,1905.0,27238797.0,34682.0,11.51,4.4,-1.0,1531872000.0
2018-07-17,90.0,92.3,86.8,91.1,89.70924666483947,313778.0,2233.0,28148788.0,38872.0,12.39,5.5,1.1,1531785600.0
