Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-07,304.0,308.2,302.0,302.75,305.05937526170334,35823.0,884.0,10928142.0,19604.0,54.72,6.2,-1.25,1596758400.0
2020-08-06,310.0,311.0,302.0,303.3,307.0453646748681,27312.0,1107.0,8386023.0,12840.0,47.01,9.0,-6.7,1596672000.0
2020-08-05,308.9,312.9,297.75,308.25,306.70442939498514,200524.0,5356.0,61501599.0,92938.0,46.35,15.15,-0.65,1596585600.0
2020-08-04,308.45,311.65,294.7,309.65,304.46190359677024,61305.0,1851.0,18665037.0,16053.0,26.19,16.95,1.2,1596499200.0
2020-08-03,295.0,307.3,289.75,305.55,301.5348792640858,78270.0,2833.0,23601135.0,31952.0,40.82,17.55,10.55,1596412800.0
2020-07-31,288.15,291.9,284.9,289.15,287.74826075753674,15524.0,750.0,4467004.0,7456.0,48.03,7.0,1.0,1596153600.0
2020-07-30,284.0,291.5,283.35,285.8,288.0445479517497,33492.0,1068.0,9647188.0,14063.0,41.99,8.15,1.8,1596067200.0
2020-07-29,288.8,294.0,281.6,283.05,286.9701163303689,43067.0,2270.0,12358942.0,23251.0,53.99,12.4,-5.75,1595980800.0
2020-07-28,292.9,292.9,285.5,286.55,287.7597518700967,27405.0,1239.0,7886056.0,12213.0,44.56,7.4,-6.35,1595894400.0
2020-07-27,297.85,297.85,282.5,286.3,286.8409350057012,33326.0,1346.0,9559261.0,15008.0,45.03,15.35,-11.55,1595808000.0
2020-07-24,298.0,299.7,291.9,293.4,294.1837425300597,55556.0,2484.0,16343672.0,28734.0,51.72,7.8,-4.6,1595548800.0
2020-07-23,298.1,309.2,298.1,300.0,303.86455948046097,26639.0,1048.0,8094648.0,11005.0,41.31,11.1,1.9,1595462400.0
2020-07-22,306.0,307.7,296.4,299.95,300.8134222450201,58485.0,1942.0,17593073.0,24351.0,41.64,11.3,-6.05,1595376000.0
2020-07-21,293.75,306.9,292.75,305.7,302.4545867544239,90249.0,3156.0,27296224.0,31101.0,34.46,14.15,11.95,1595289600.0
2020-07-20,296.1,296.5,291.35,293.1,293.5066869300912,26320.0,1342.0,7725096.0,14715.0,55.91,5.15,-3.0,1595203200.0
2020-07-17,299.95,299.95,291.0,292.8,294.61328002014983,31762.0,1379.0,9357507.0,13668.0,43.03,8.95,-7.15,1594944000.0
2020-07-16,304.85,304.85,290.3,294.75,294.43692064952995,30422.0,1282.0,8957360.0,13510.0,44.41,14.55,-10.1,1594857600.0
2020-07-15,301.95,306.85,299.0,300.35,302.88776974288334,34848.0,1306.0,10555033.0,11110.0,31.88,7.85,-1.6,1594771200.0
2020-07-14,308.3,311.05,297.3,299.1,303.7995308638088,63521.0,2786.0,19297650.0,26173.0,41.2,13.75,-9.2,1594684800.0
2020-07-13,309.5,314.9,304.1,309.65,309.91484076116654,60381.0,2175.0,18712968.0,21228.0,35.16,10.8,0.15,1594598400.0
2020-07-10,289.0,313.0,285.8,306.6,303.2210664489098,131033.0,4434.0,39731966.0,41536.0,31.7,27.2,17.6,1594339200.0
2020-07-09,294.0,296.0,285.0,288.65,288.01090912098454,120908.0,5732.0,34822823.0,52604.0,43.51,11.0,-5.35,1594252800.0
2020-07-08,309.85,310.8,292.1,294.95,298.5414928547389,353591.0,7629.0,105561585.0,274715.0,77.69,18.7,-14.9,1594166400.0
2020-07-07,317.4,318.0,309.0,309.9,311.9336373773009,109414.0,4044.0,34129907.0,54506.0,49.82,9.0,-7.5,1594080000.0
2020-07-06,322.0,327.75,319.0,320.7,322.77968857990805,49194.0,2110.0,15878824.0,20557.0,41.79,8.75,-1.3,1593993600.0
2020-07-03,322.1,327.0,318.2,321.85,322.1104483380572,77620.0,2717.0,25002213.0,29933.0,38.56,8.8,-0.25,1593734400.0
2020-07-02,327.0,330.0,317.75,321.25,322.0902222222222,83250.0,3775.0,26814011.0,26715.0,32.09,12.25,-5.75,1593648000.0
2020-07-01,322.0,328.7,318.2,326.5,323.80589833639414,93111.0,3554.0,30149891.0,28127.0,30.21,10.5,4.5,1593561600.0
2020-06-30,312.15,324.35,312.15,318.2,319.23423523661546,251653.0,10359.0,80336253.0,105816.0,42.05,12.2,6.05,1593475200.0
2020-06-29,311.0,315.1,304.5,309.45,309.873839540692,100499.0,3917.0,31142011.0,36934.0,36.75,10.6,-1.55,1593388800.0
2020-06-26,311.0,319.4,303.35,306.9,312.7830341649361,140612.0,7073.0,43981048.0,43383.0,30.85,16.05,-4.1,1593129600.0
2020-06-25,285.0,316.0,283.95,308.65,302.48515091348605,189877.0,7820.0,57434973.0,88264.0,46.48,32.05,23.65,1593043200.0
2020-06-24,292.95,294.2,286.4,290.55,290.55647485589344,40248.0,1847.0,11694317.0,17777.0,44.17,7.8,-2.4,1592956800.0
2020-06-23,293.0,293.5,288.2,290.4,290.3150025256777,29695.0,1337.0,8620904.0,14150.0,47.65,5.3,-2.6,1592870400.0
2020-06-22,292.5,295.55,289.0,290.4,291.919666288042,51062.0,2254.0,14906002.0,18956.0,37.12,6.55,-2.1,1592784000.0
2020-06-19,296.3,296.7,289.0,292.5,292.4304823791125,34164.0,1852.0,9990595.0,12491.0,36.56,7.7,-3.8,1592524800.0
2020-06-18,286.9,301.5,284.5,293.4,296.35994411101586,94473.0,5185.0,27998013.0,38745.0,41.01,17.0,6.5,1592438400.0
2020-06-17,287.65,290.9,281.5,286.9,287.15645744723133,25157.0,1227.0,7223995.0,11462.0,45.56,9.4,-0.75,1592352000.0
2020-06-16,290.8,297.4,286.5,287.65,290.8952975644402,33791.0,2641.0,9829643.0,14409.0,42.64,10.9,-3.15,1592265600.0
2020-06-15,286.95,292.7,286.95,288.1,288.9173473934353,26932.0,1829.0,7781122.0,13796.0,51.23,5.75,1.15,1592179200.0
2020-06-12,280.0,288.8,272.0,286.95,283.3097398215491,53348.0,2332.0,15114008.0,15180.0,28.45,16.8,6.95,1591920000.0
2020-06-11,292.4,297.0,288.95,290.05,293.0182379271039,35969.0,1390.0,10539573.0,15242.0,42.38,8.05,-2.35,1591833600.0
2020-06-10,299.7,301.2,287.75,292.4,293.97534030380746,45621.0,2093.0,13411449.0,15268.0,33.47,13.45,-7.3,1591747200.0
2020-06-09,290.95,301.9,289.05,295.35,296.6594469183849,133615.0,4973.0,39638152.0,46586.0,34.87,12.85,4.4,1591660800.0
2020-06-08,293.0,295.0,287.0,288.6,289.16762652751805,186659.0,7002.0,53975740.0,110424.0,59.16,8.0,-4.4,1591574400.0
2020-06-05,283.5,291.0,271.0,285.6,281.6691615448285,170349.0,6230.0,47982060.0,74339.0,43.64,20.0,2.1,1591315200.0
2020-06-04,274.0,282.0,272.1,277.45,277.09666278295606,72096.0,2439.0,19977561.0,24584.0,34.1,9.9,3.45,1591228800.0
2020-06-03,254.0,271.0,254.0,269.0,267.0371019022472,148456.0,6120.0,39643260.0,42771.0,28.81,17.0,15.0,1591142400.0
2020-06-02,249.8,253.7,244.1,250.6,248.42240538431523,61512.0,2738.0,15280959.0,27542.0,44.78,9.6,0.8,1591056000.0
2020-06-01,245.0,249.0,244.0,245.05,246.1486417415996,52825.0,2164.0,13002802.0,26258.0,49.71,5.0,0.05,1590969600.0
2020-05-29,233.05,244.9,225.0,241.2,235.36174303107973,96751.0,3278.0,22771484.0,33715.0,34.85,19.9,8.15,1590710400.0
2020-05-28,234.5,237.8,232.15,232.85,233.9655486780865,41682.0,1972.0,9752152.0,28789.0,69.07,5.65,-1.65,1590624000.0
2020-05-27,242.0,242.5,231.15,234.3,237.2809308555165,17919.0,1791.0,4251837.0,11190.0,62.45,11.35,-7.7,1590537600.0
2020-05-26,248.0,248.5,238.15,240.4,245.7814469171253,25074.0,964.0,6162724.0,4838.0,19.29,10.35,-7.6,1590451200.0
2020-05-22,247.6,248.65,242.2,247.5,246.01573082805328,9154.0,798.0,2252028.0,3720.0,40.64,6.45,-0.1,1590105600.0
2020-05-21,250.0,257.0,247.0,249.7,251.37041996348145,24645.0,1056.0,6195024.0,5413.0,21.96,10.0,-0.3,1590019200.0
2020-05-20,249.0,251.8,245.0,249.5,247.38016391626977,18058.0,938.0,4467191.0,7238.0,40.08,6.8,0.5,1589932800.0
2020-05-19,232.8,248.5,228.35,243.85,242.45534499005336,47755.0,3114.0,11578455.0,16363.0,34.26,20.15,11.05,1589846400.0
2020-05-18,238.05,238.15,228.0,231.8,230.88355984677543,38114.0,1833.0,8799896.0,6400.0,16.79,10.15,-6.25,1589760000.0
2020-05-15,245.0,245.95,239.0,239.8,241.53501481955016,17207.0,897.0,4156093.0,8180.0,47.54,6.95,-5.2,1589500800.0
2020-05-14,240.0,246.35,240.0,241.45,242.80779696003,21316.0,995.0,5175691.0,7316.0,34.32,6.35,1.45,1589414400.0
2020-05-13,256.5,256.5,242.4,242.65,244.6497500806192,24808.0,1342.0,6069271.0,10380.0,41.84,14.1,-13.85,1589328000.0
2020-05-12,251.0,252.45,243.65,246.8,247.85852757904453,17332.0,1023.0,4295884.0,4835.0,27.9,8.8,-4.2,1589241600.0
2020-05-11,245.0,254.8,245.0,251.7,251.03205813996385,27107.0,1698.0,6804726.0,7849.0,28.96,9.8,6.7,1589155200.0
2020-05-08,237.15,246.0,236.3,244.0,241.87781084656083,48384.0,2201.0,11703016.0,13407.0,27.71,9.7,6.85,1588896000.0
2020-05-07,235.85,238.45,232.65,233.95,235.6855717574828,13030.0,889.0,3070983.0,7049.0,54.1,5.8,-1.9,1588809600.0
2020-05-06,243.75,244.65,232.85,235.05,238.39220248166947,14184.0,1427.0,3381355.0,7469.0,52.66,11.8,-8.7,1588723200.0
2020-05-05,254.9,255.0,240.1,241.6,250.60763977443395,35289.0,1458.0,8843693.0,11281.0,31.97,14.9,-13.3,1588636800.0
2020-05-04,257.9,257.9,250.0,251.25,252.35876469299848,54788.0,1665.0,13826232.0,11674.0,21.31,7.9,-6.65,1588550400.0
2020-04-30,259.95,267.0,256.25,258.8,261.6906683178205,50066.0,1862.0,13101805.0,14578.0,29.12,10.75,-1.15,1588204800.0
2020-04-29,258.95,260.0,254.25,257.0,256.3977745103378,55089.0,1613.0,14124697.0,10429.0,18.93,5.75,-1.95,1588118400.0
2020-04-28,257.1,260.0,251.35,252.15,253.75372500579016,77718.0,2515.0,19721232.0,15328.0,19.72,8.65,-4.95,1588032000.0
2020-04-27,264.95,264.95,254.0,255.9,259.1768196202532,17696.0,1258.0,4586393.0,12503.0,70.65,10.95,-9.05,1587945600.0
2020-04-24,260.95,263.5,252.5,258.1,256.3548787613205,27384.0,1779.0,7020022.0,10105.0,36.9,11.0,-2.85,1587686400.0
2020-04-23,270.1,270.7,260.15,262.2,265.6163378248316,24936.0,1082.0,6623409.0,10613.0,42.56,10.55,-7.9,1587600000.0
2020-04-22,252.0,272.75,250.6,268.0,261.9118863243365,26602.0,1977.0,6967380.0,11955.0,44.94,22.15,16.0,1587513600.0
2020-04-21,264.9,264.9,248.5,252.25,254.0836545433729,26203.0,1484.0,6657754.0,11261.0,42.98,16.4,-12.65,1587427200.0
2020-04-20,259.95,274.8,253.45,264.55,267.14561747813786,69298.0,3417.0,18512657.0,20813.0,30.03,21.35,4.6,1587340800.0
2020-04-17,261.9,263.15,255.3,257.3,257.41834993249955,78518.0,1686.0,20211974.0,12933.0,16.47,7.85,-4.6,1587081600.0
2020-04-16,254.0,259.0,250.25,256.5,255.4297390470537,43801.0,2100.0,11188078.0,10826.0,24.72,8.75,2.5,1586995200.0
2020-04-15,233.0,255.0,233.0,248.25,246.50876071916,126759.0,6799.0,31247204.0,49714.0,39.22,22.0,15.25,1586908800.0
2020-04-13,234.9,246.4,226.2,233.8,237.36501554326983,53721.0,2227.0,12751486.0,14736.0,27.43,20.2,-1.1,1586736000.0
2020-04-09,232.2,241.9,231.45,234.9,237.36462457408504,72491.0,3301.0,17206799.0,19548.0,26.97,10.45,2.7,1586390400.0
2020-04-08,231.9,238.0,227.0,229.65,233.590368297732,43959.0,2230.0,10268399.0,11076.0,25.2,11.0,-2.25,1586304000.0
2020-04-07,228.2,239.4,226.55,230.95,234.0756854602566,93915.0,5318.0,21983218.0,31806.0,33.87,12.85,2.75,1586217600.0
2020-04-03,228.6,228.6,219.2,223.6,223.5336476426799,20150.0,1220.0,4504203.0,8581.0,42.59,9.4,-5.0,1585872000.0
2020-04-01,235.0,246.65,225.0,227.0,229.93889189322056,20341.0,1154.0,4677187.0,8611.0,42.33,21.65,-8.0,1585699200.0
2020-03-31,237.4,254.4,216.8,232.6,225.60767662371083,50517.0,3627.0,11397023.0,12388.0,24.52,37.6,-4.8,1585612800.0
2020-03-30,228.5,234.85,223.0,225.95,229.14470422398287,20573.0,1584.0,4714194.0,6676.0,32.45,11.85,-2.55,1585526400.0
2020-03-27,236.0,238.5,226.45,227.3,232.60518780060607,35969.0,1644.0,8366576.0,13195.0,36.68,12.05,-8.7,1585267200.0
2020-03-26,216.0,242.3,213.3,232.4,231.1558415693694,80338.0,3548.0,18570598.0,24749.0,30.81,29.0,16.4,1585180800.0
2020-03-25,206.5,212.85,200.7,210.95,209.36692095783005,28314.0,1588.0,5928015.0,8385.0,29.61,12.15,4.45,1585094400.0
2020-03-24,215.0,216.0,191.0,208.2,208.6651018510261,470982.0,2842.0,98277507.0,431865.0,91.69,25.0,-6.8,1585008000.0
2020-03-23,225.0,234.0,200.25,204.75,212.4649103012524,35452.0,2449.0,7532306.0,16065.0,45.31,33.75,-20.25,1584921600.0
2020-03-20,230.05,245.0,225.0,241.75,236.30993317638104,42051.0,2143.0,9937069.0,9949.0,23.66,20.0,11.7,1584662400.0
2020-03-19,228.95,234.5,215.5,229.6,225.2210299262267,55169.0,2770.0,12425219.0,18112.0,32.83,19.0,0.65,1584576000.0
2020-03-18,256.95,258.0,215.25,235.5,238.4500828442248,71218.0,3731.0,16981938.0,19588.0,27.5,42.75,-21.45,1584489600.0
2020-03-17,253.2,259.95,244.95,250.05,253.58979921947207,77896.0,3655.0,19753631.0,18927.0,24.3,15.0,-3.15,1584403200.0
2020-03-16,258.0,274.75,249.2,260.55,265.44255799127063,101955.0,4633.0,27063196.0,36045.0,35.35,25.55,2.55,1584316800.0
2020-03-13,253.9,285.15,211.1,258.65,246.20186370847168,350484.0,3710.0,86289814.0,27702.0,7.9,74.05,4.75,1584057600.0
2020-03-12,268.0,270.25,250.1,261.45,260.1690222139024,64104.0,2998.0,16677875.0,19947.0,31.12,20.15,-6.55,1583971200.0
2020-03-11,277.6,286.5,274.7,276.35,278.1626240352812,29024.0,1372.0,8073392.0,11403.0,39.29,11.8,-1.25,1583884800.0
2020-03-09,284.0,284.8,263.35,277.6,273.07792443690965,66064.0,3263.0,18040620.0,19359.0,29.3,21.45,-6.4,1583712000.0
2020-03-06,275.0,287.6,275.0,283.65,282.5937914566198,22614.0,1125.0,6390576.0,6637.0,29.35,12.6,8.65,1583452800.0
2020-03-05,292.95,299.0,282.25,289.75,290.1763457412072,42876.0,1991.0,12441601.0,14408.0,33.6,16.75,-3.2,1583366400.0
2020-03-04,290.0,293.7,278.0,289.8,286.5442816390041,30848.0,1243.0,8839318.0,12919.0,41.88,15.7,-0.2,1583280000.0
2020-03-03,278.9,291.4,278.9,289.45,287.06739565327166,51487.0,2110.0,14780239.0,20934.0,40.66,12.5,10.55,1583193600.0
2020-03-02,286.0,286.4,275.95,278.4,281.08392537331133,84313.0,2904.0,23699029.0,24740.0,29.34,10.45,-7.6,1583107200.0
2020-02-28,278.95,281.65,271.2,276.15,276.7443700375801,35391.0,1640.0,9794260.0,17000.0,48.03,10.45,-2.8,1582848000.0
2020-02-27,281.1,288.45,266.2,286.75,277.4842668182288,77416.0,2940.0,21481722.0,19420.0,25.09,22.25,5.65,1582761600.0
2020-02-26,292.95,292.95,282.75,283.8,285.3534653465346,32320.0,955.0,9222624.0,13528.0,41.86,10.2,-9.15,1582675200.0
2020-02-25,287.9,293.4,282.8,289.9,288.585790197718,37073.0,1595.0,10698741.0,17069.0,46.04,10.6,2.0,1582588800.0
2020-02-24,287.45,287.45,282.0,285.1,284.1070168270124,26921.0,911.0,7648445.0,12832.0,47.67,5.45,-2.35,1582502400.0
2020-02-20,297.7,297.7,286.0,287.65,287.6614864523942,19819.0,688.0,5701163.0,11965.0,60.37,11.7,-10.05,1582156800.0
2020-02-19,288.0,291.8,282.5,287.65,288.69235414881496,509989.0,1353.0,147229925.0,482247.0,94.56,9.3,-0.35,1582070400.0
2020-02-18,286.6,290.0,277.2,286.45,285.4551838357072,45285.0,1642.0,12926838.0,15994.0,35.32,12.8,-0.15,1581984000.0
2020-02-17,300.0,301.1,282.0,285.7,295.78330622755306,118056.0,1694.0,34918994.0,90796.0,76.91,19.1,-14.3,1581897600.0
2020-02-14,299.65,301.0,296.6,299.7,299.0753242632184,25211.0,1513.0,7539988.0,14602.0,57.92,4.4,0.05,1581638400.0
2020-02-13,302.0,307.6,296.0,297.3,301.2967630276644,36979.0,1634.0,11141653.0,12704.0,34.35,11.6,-4.7,1581552000.0
2020-02-12,296.0,303.0,294.0,301.5,300.5148511633953,30772.0,1108.0,9247443.0,15197.0,49.39,9.0,5.5,1581465600.0
2020-02-11,303.0,303.0,291.0,293.2,297.05537575425126,36460.0,1297.0,10830639.0,20778.0,56.99,12.0,-9.8,1581379200.0
2020-02-10,307.8,307.8,295.25,299.65,299.86647773609525,49048.0,3693.0,14707851.0,17603.0,35.89,12.55,-8.15,1581292800.0
2020-02-07,309.4,313.45,302.9,304.1,307.783654299762,95389.0,5520.0,29359175.0,31945.0,33.49,10.55,-5.3,1581033600.0
2020-02-06,298.95,305.0,297.0,301.95,300.57182018914307,120015.0,4716.0,36073127.0,34460.0,28.71,8.0,3.0,1580947200.0
2020-02-05,295.0,302.0,292.5,296.25,297.29186366657166,52665.0,3517.0,15656876.0,19478.0,36.98,9.5,1.25,1580860800.0
2020-02-04,284.95,297.0,284.95,292.25,292.8423235359608,71856.0,3271.0,21042478.0,36716.0,51.1,12.05,7.3,1580774400.0
2020-02-03,299.0,299.0,281.0,282.95,283.5878247539132,24788.0,748.0,7029575.0,11370.0,45.87,18.0,-16.05,1580688000.0
2020-02-01,292.0,297.45,280.9,284.5,290.2367068799041,90103.0,3824.0,26151198.0,23275.0,25.83,16.55,-7.5,1580515200.0
2020-01-31,292.0,293.5,285.4,288.45,288.6281080782407,36196.0,1969.0,10447183.0,14407.0,39.8,8.1,-3.55,1580428800.0
2020-01-30,296.0,296.3,286.1,288.35,289.0973585433521,42893.0,2895.0,12400253.0,17858.0,41.63,10.2,-7.65,1580342400.0
2020-01-29,293.4,298.5,288.1,294.7,293.2827724054446,71043.0,2971.0,20835688.0,15288.0,21.52,10.4,1.3,1580256000.0
2020-01-28,305.0,307.9,286.0,291.3,296.6978885737043,143126.0,7301.0,42465182.0,59051.0,41.26,21.9,-13.7,1580169600.0
2020-01-27,293.1,304.95,293.1,302.15,300.62371912709534,109886.0,3116.0,33034338.0,30822.0,28.05,11.85,9.05,1580083200.0
2020-01-24,291.55,298.0,290.85,294.7,294.27720949263505,97760.0,3486.0,28768540.0,30283.0,30.98,7.15,3.15,1579824000.0
2020-01-23,280.8,291.7,279.35,290.8,287.1200745502102,94433.0,4377.0,27113610.0,29160.0,30.88,12.35,10.0,1579737600.0
2020-01-22,280.0,282.0,273.45,280.8,278.747722604269,44788.0,3449.0,12484553.0,18204.0,40.64,8.55,0.8,1579651200.0
2020-01-21,270.0,278.0,269.4,276.5,274.5686795830262,37988.0,3134.0,10430315.0,22654.0,59.63,8.6,6.5,1579564800.0
2020-01-20,271.1,274.0,266.0,271.75,270.8165626821528,46321.0,2334.0,12544494.0,16204.0,34.98,8.0,0.65,1579478400.0
2020-01-17,272.0,275.75,267.75,269.7,271.9489908367676,66243.0,5304.0,18014717.0,21862.0,33.0,8.0,-2.3,1579219200.0
2020-01-16,272.0,273.05,268.2,271.15,270.5725086472843,85576.0,4823.0,23154513.0,31276.0,36.55,4.85,-0.85,1579132800.0
2020-01-15,273.0,278.2,266.2,267.25,271.27422493113755,170630.0,10552.0,46287521.0,58172.0,34.09,12.0,-5.75,1579046400.0
2020-01-14,263.0,270.0,263.0,268.6,267.7064655252889,53561.0,2860.0,14338626.0,24770.0,46.25,7.0,5.6,1578960000.0
2020-01-13,265.0,265.5,260.35,262.8,263.035990025416,41706.0,1736.0,10970179.0,17720.0,42.49,5.15,-2.2,1578873600.0
2020-01-10,268.9,268.9,259.5,262.4,263.22712209329467,107123.0,6255.0,28197679.0,40784.0,38.07,9.4,-6.5,1578614400.0
2020-01-09,262.0,271.75,262.0,268.9,267.17287582401065,93142.0,5955.0,24885016.0,40354.0,43.33,9.75,6.9,1578528000.0
2020-01-08,250.0,261.9,249.0,259.7,257.81707491149933,70056.0,3853.0,18061633.0,25675.0,36.65,12.9,9.7,1578441600.0
2020-01-07,256.0,261.5,251.4,255.65,256.49014052193866,87175.0,4827.0,22359528.0,27712.0,31.79,10.1,-0.35,1578355200.0
2020-01-06,250.0,256.0,241.6,253.0,247.9746171763601,112911.0,7249.0,27999062.0,47396.0,41.98,14.4,3.0,1578268800.0
2020-01-03,256.5,260.5,248.65,250.55,252.9284662990088,112786.0,3978.0,28526790.0,32681.0,28.98,11.85,-5.95,1578009600.0
2020-01-02,255.0,269.7,248.0,255.1,260.4478965885604,344488.0,14773.0,89721175.0,117779.0,34.19,21.7,0.1,1577923200.0
2020-01-01,238.9,257.5,238.0,254.9,250.77743077117864,331726.0,10245.0,83189394.0,58360.0,17.59,19.5,16.0,1577836800.0
2019-12-31,229.3,238.7,229.3,237.6,235.7029986167444,127959.0,4471.0,30160320.0,44768.0,34.99,9.4,8.3,1577750400.0
2019-12-30,226.0,230.5,220.0,229.25,226.7250881496244,52184.0,1907.0,11831422.0,23078.0,44.22,10.5,3.25,1577664000.0
2019-12-27,226.0,232.0,225.0,225.65,227.8078387605042,76160.0,3336.0,17349845.0,19504.0,25.61,7.0,-0.35,1577404800.0
2019-12-26,224.4,225.3,222.7,223.95,223.95149406467456,14658.0,971.0,3282681.0,6651.0,45.37,2.6,-0.45,1577318400.0
2019-12-24,229.95,229.95,223.45,224.0,225.78861559423967,42567.0,1571.0,9611144.0,12684.0,29.8,6.5,-5.95,1577145600.0
2019-12-23,227.95,231.65,225.0,225.85,229.17040977975915,427986.0,1757.0,98081727.0,404736.0,94.57,6.65,-2.1,1577059200.0
2019-12-20,224.8,232.0,224.8,228.85,227.85917612986813,52484.0,1150.0,11958961.0,10113.0,19.27,7.2,4.05,1576800000.0
2019-12-19,229.0,229.25,223.25,225.1,225.2782503874634,29035.0,1110.0,6540954.0,13993.0,48.19,6.0,-3.9,1576713600.0
2019-12-18,229.05,230.5,227.0,229.6,229.09064339192057,24977.0,863.0,5721997.0,12821.0,51.33,3.5,0.55,1576627200.0
2019-12-17,230.95,233.95,227.1,228.45,230.92532911078,64416.0,2353.0,14875286.0,22857.0,35.48,6.85,-2.5,1576540800.0
2019-12-16,233.9,236.8,228.2,228.75,231.8584929122109,52273.0,2211.0,12119939.0,19930.0,38.13,8.6,-5.15,1576454400.0
2019-12-13,227.5,233.1,225.45,231.8,230.3884281989241,42569.0,1347.0,9807405.0,19518.0,45.85,7.65,4.3,1576195200.0
2019-12-12,223.05,230.0,218.1,227.6,225.78081325491684,47439.0,2288.0,10710816.0,21383.0,45.07,11.9,4.55,1576108800.0
2019-12-11,229.0,231.5,216.45,222.4,224.1155142976025,69697.0,2502.0,15620179.0,27403.0,39.32,15.05,-6.6,1576022400.0
2019-12-10,229.95,230.5,223.05,225.8,227.21907445540265,46135.0,2027.0,10482752.0,20198.0,43.78,7.45,-4.15,1575936000.0
2019-12-09,229.0,231.65,227.65,230.35,229.6738756684333,84339.0,2306.0,19370465.0,38273.0,45.38,4.0,1.35,1575849600.0
2019-12-06,224.5,228.3,220.5,227.35,224.26857614527444,60575.0,2860.0,13585069.0,25001.0,41.27,7.8,2.85,1575590400.0
2019-12-05,217.5,227.55,217.5,223.35,223.78936220129367,149185.0,4674.0,33386016.0,46748.0,31.34,10.05,5.85,1575504000.0
2019-12-04,214.0,219.9,213.65,216.65,217.1065342292336,71883.0,3072.0,15606269.0,20973.0,29.18,6.25,2.65,1575417600.0
2019-12-03,217.05,218.15,210.05,213.4,212.65151675859144,56568.0,1686.0,12029271.0,20670.0,36.54,8.1,-3.65,1575331200.0
2019-12-02,213.95,220.9,211.05,216.6,217.0677265326284,109322.0,3866.0,23730278.0,42367.0,38.75,9.85,2.65,1575244800.0
2019-11-29,204.0,214.4,203.6,212.5,211.34793174632208,114807.0,2432.0,24264222.0,45429.0,39.57,10.8,8.5,1574985600.0
2019-11-28,204.0,207.75,204.0,204.7,205.73138329992028,41401.0,1495.0,8517485.0,13190.0,31.86,3.75,0.7,1574899200.0
2019-11-27,207.0,208.0,201.5,203.5,204.51390383182985,48332.0,1940.0,9884566.0,18767.0,38.83,6.5,-3.5,1574812800.0
2019-11-26,195.0,210.0,195.0,206.45,203.6776404552688,231248.0,5741.0,47100047.0,51950.0,22.46,15.0,11.45,1574726400.0
2019-11-25,198.95,198.95,189.2,191.1,191.1460047783382,41437.0,1922.0,7920517.0,21698.0,52.36,9.75,-7.85,1574640000.0
2019-11-22,194.15,197.7,193.2,194.55,195.45762902862293,17748.0,800.0,3468982.0,10684.0,60.2,4.5,0.4,1574380800.0
2019-11-21,194.25,197.8,193.0,193.9,195.3606227013956,19849.0,1114.0,3877713.0,8530.0,42.97,4.8,-0.35,1574294400.0
2019-11-20,195.8,195.8,192.85,193.7,193.66585007349337,12246.0,564.0,2371632.0,6256.0,51.09,2.95,-2.1,1574208000.0
2019-11-19,197.9,197.9,193.15,194.25,195.07433537213103,33026.0,1482.0,6442525.0,17065.0,51.67,4.75,-3.65,1574121600.0
2019-11-18,195.5,195.5,193.0,193.7,194.0562018431787,13238.0,564.0,2568916.0,7338.0,55.43,2.5,-1.8,1574035200.0
2019-11-15,197.3,197.45,193.2,193.6,194.84689462665736,21495.0,791.0,4188234.0,10538.0,49.03,4.25,-3.7,1573776000.0
2019-11-14,199.35,200.05,196.0,196.7,198.01365345293848,15161.0,558.0,3002085.0,7844.0,51.74,4.05,-2.65,1573689600.0
2019-11-13,199.95,204.6,197.5,198.35,201.2427521154113,79299.0,2034.0,15958349.0,24996.0,31.52,7.1,-1.6,1573603200.0
2019-11-11,194.75,200.5,194.75,198.9,198.71860233372976,31109.0,1004.0,6181937.0,22173.0,71.28,5.75,4.15,1573430400.0
2019-11-08,193.6,202.0,190.2,196.3,196.24786247630348,77543.0,2862.0,15217648.0,31452.0,40.56,11.8,2.7,1573171200.0
2019-11-07,196.05,198.1,192.0,194.1,194.652344957911,58210.0,1944.0,11330713.0,24152.0,41.49,6.1,-1.95,1573084800.0
2019-11-06,211.0,217.0,194.0,195.75,203.1193233489141,314490.0,8722.0,63878996.0,137835.0,43.83,23.0,-15.25,1572998400.0
2019-11-05,209.4,213.05,203.05,205.35,207.3958590675361,139244.0,4346.0,28878629.0,64703.0,46.47,10.0,-4.05,1572912000.0
2019-11-04,198.9,207.95,197.2,205.65,203.2343379579048,97018.0,2298.0,19717389.0,38507.0,39.69,10.75,6.75,1572825600.0
2019-11-01,197.85,199.0,194.4,196.3,195.9032183334521,56116.0,1087.0,10993305.0,16801.0,29.94,4.6,-1.55,1572566400.0
2019-10-31,198.45,206.95,193.0,195.5,197.8581173628776,148207.0,3278.0,29323958.0,48702.0,32.86,13.95,-2.95,1572480000.0
2019-10-30,187.15,202.75,187.15,195.75,196.8974911738057,160035.0,3283.0,31510490.0,55061.0,34.41,15.6,8.6,1572393600.0
