Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-30,8.82,8.82,8.82,8.82,8.82,1050.0,2.0,9261.0,1050.0,100.0,0.0,0.0,1472515200.0
2016-08-29,7.65,8.4,7.65,8.4,7.9875,2000.0,8.0,15975.0,1200.0,60.0,0.75,0.75,1472428800.0
2016-08-24,8.0,8.0,8.0,8.0,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1471996800.0
2016-08-23,7.9,7.95,7.9,7.95,7.920588235294117,1700.0,6.0,13465.0,1700.0,100.0,0.05,0.05,1471910400.0
2016-08-22,7.58,7.58,7.58,7.58,7.578625954198474,655.0,1.0,4964.0,655.0,100.0,0.0,0.0,1471824000.0
2016-08-19,7.55,7.57,7.55,7.57,7.563333333333333,300.0,7.0,2269.0,300.0,100.0,0.02,0.02,1471564800.0
2016-08-16,7.21,7.21,7.21,7.21,7.21,200.0,2.0,1442.0,200.0,100.0,0.0,0.0,1471305600.0
2016-08-11,7.41,7.41,7.41,7.41,7.41,200.0,1.0,1482.0,200.0,100.0,0.0,0.0,1470873600.0
2016-08-10,7.06,7.06,7.06,7.06,7.06,500.0,1.0,3530.0,500.0,100.0,0.0,0.0,1470787200.0
2016-08-05,7.4,7.4,7.4,7.4,7.4,100.0,1.0,740.0,100.0,100.0,0.0,0.0,1470355200.0
2016-07-25,7.42,7.42,7.42,7.42,7.42,100.0,1.0,742.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-19,7.7,7.8,7.7,7.8,7.786086956521739,575.0,2.0,4477.0,575.0,100.0,0.1,0.1,1468886400.0
2016-07-18,8.1,8.1,8.1,8.1,8.08,25.0,1.0,202.0,25.0,100.0,0.0,0.0,1468800000.0
2016-07-13,7.72,7.72,7.72,7.72,7.72,300.0,3.0,2316.0,300.0,100.0,0.0,0.0,1468368000.0
2016-07-11,7.36,7.36,7.36,7.36,7.36,100.0,1.0,736.0,100.0,100.0,0.0,0.0,1468195200.0
2016-06-29,7.01,7.01,7.01,7.01,7.01,100.0,1.0,701.0,100.0,100.0,0.0,0.0,1467158400.0
2016-06-22,7.25,7.33,7.25,7.33,7.28,175.0,2.0,1274.0,175.0,100.0,0.08,0.08,1466553600.0
2016-06-16,6.99,6.99,6.99,6.99,6.99,200.0,1.0,1398.0,200.0,100.0,0.0,0.0,1466035200.0
2016-06-10,7.35,7.35,7.35,7.35,7.349186483103878,799.0,1.0,5872.0,799.0,100.0,0.0,0.0,1465516800.0
2016-06-08,6.45,7.0,6.45,7.0,6.676470588235294,170.0,2.0,1135.0,170.0,100.0,0.55,0.55,1465344000.0
2016-06-07,6.78,6.78,6.78,6.78,6.78,100.0,1.0,678.0,100.0,100.0,0.0,0.0,1465257600.0
2016-06-03,7.13,7.13,7.13,7.13,7.12,75.0,1.0,534.0,75.0,100.0,0.0,0.0,1464912000.0
2016-05-31,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1464652800.0
2016-05-25,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1464134400.0
2016-05-20,7.69,7.69,7.69,7.69,7.69,100.0,1.0,769.0,100.0,100.0,0.0,0.0,1463702400.0
2016-05-16,7.67,7.67,7.67,7.67,7.668141592920355,226.0,1.0,1733.0,226.0,100.0,0.0,0.0,1463356800.0
2016-05-12,7.31,7.31,7.31,7.31,7.31,100.0,1.0,731.0,100.0,100.0,0.0,0.0,1463011200.0
2016-05-11,7.69,7.69,7.69,7.69,7.69,200.0,2.0,1538.0,200.0,100.0,0.0,0.0,1462924800.0
2016-05-09,8.09,8.09,8.09,8.09,8.05,20.0,1.0,161.0,20.0,100.0,0.0,0.0,1462752000.0
2016-05-05,8.09,8.09,8.09,8.09,8.09,200.0,1.0,1618.0,200.0,100.0,0.0,0.0,1462406400.0
2016-05-04,8.09,8.09,8.09,8.09,8.0,6.0,2.0,48.0,6.0,100.0,0.0,0.0,1462320000.0
2016-05-03,7.78,7.78,7.78,7.78,7.78,100.0,1.0,778.0,100.0,100.0,0.0,0.0,1462233600.0
2016-05-02,7.41,7.41,7.41,7.41,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1462147200.0
2016-04-28,7.06,7.06,7.06,7.06,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1461801600.0
2016-04-27,6.8,6.8,6.8,6.8,6.799748638458316,2387.0,4.0,16231.0,2387.0,100.0,0.0,0.0,1461715200.0
2016-04-26,6.48,6.48,6.48,6.48,6.48,100.0,1.0,648.0,100.0,100.0,0.0,0.0,1461628800.0
2016-04-25,6.18,6.18,6.18,6.18,6.17989417989418,189.0,1.0,1168.0,189.0,100.0,0.0,0.0,1461542400.0
2016-04-22,5.89,5.89,5.89,5.89,5.89,100.0,1.0,589.0,100.0,100.0,0.0,0.0,1461283200.0
2016-04-20,5.61,5.61,5.61,5.61,5.61,100.0,1.0,561.0,100.0,100.0,0.0,0.0,1461110400.0
2016-04-07,5.35,5.35,5.35,5.35,5.34,50.0,1.0,267.0,50.0,100.0,0.0,0.0,1459987200.0
2016-04-06,5.1,5.1,5.1,5.1,5.1,300.0,2.0,1530.0,300.0,100.0,0.0,0.0,1459900800.0
2016-04-01,5.31,5.31,5.31,5.31,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1459468800.0
2016-03-29,5.06,5.06,5.06,5.06,5.06,250.0,1.0,1265.0,250.0,100.0,0.0,0.0,1459209600.0
2016-03-17,5.32,5.32,5.32,5.32,5.32,2000.0,1.0,10640.0,2000.0,100.0,0.0,0.0,1458172800.0
2015-12-22,5.6,5.6,5.6,5.6,5.6,50.0,1.0,280.0,50.0,100.0,0.0,0.0,1450742400.0
2015-10-28,5.89,5.89,5.6,5.6,5.571428571428571,14.0,2.0,78.0,14.0,100.0,0.29,-0.29,1445990400.0
2015-10-27,6.49,6.49,5.89,5.89,6.418604651162791,86.0,3.0,552.0,86.0,100.0,0.6,-0.6,1445904000.0
2015-10-26,6.19,6.19,6.19,6.19,6.142857142857143,7.0,2.0,43.0,7.0,100.0,0.0,0.0,1445817600.0
2015-10-20,6.51,6.51,6.51,6.51,6.51,100.0,1.0,651.0,100.0,100.0,0.0,0.0,1445299200.0
2015-10-16,6.51,6.51,6.51,6.51,6.506666666666667,150.0,2.0,976.0,150.0,100.0,0.0,0.0,1444953600.0
2015-10-14,6.2,6.2,6.2,6.2,6.166666666666666,12.0,1.0,74.0,12.0,100.0,0.0,0.0,1444780800.0
2015-08-31,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1440979200.0
2015-08-25,5.84,5.84,5.84,5.84,5.84,400.0,1.0,2336.0,400.0,100.0,0.0,0.0,1440460800.0
2015-08-21,5.57,5.57,5.57,5.57,5.57,300.0,4.0,1671.0,300.0,100.0,0.0,0.0,1440115200.0
2015-08-19,5.31,5.31,5.31,5.31,5.309411764705882,850.0,19.0,4513.0,850.0,100.0,0.0,0.0,1439942400.0
2015-08-18,5.06,5.06,5.06,5.06,5.0595065312046446,689.0,7.0,3486.0,689.0,100.0,0.0,0.0,1439856000.0
2015-08-17,4.83,4.83,4.37,4.82,4.635724331926864,711.0,9.0,3296.0,711.0,100.0,0.46,-0.01,1439769600.0
2015-08-14,4.6,4.6,4.6,4.6,4.6,150.0,3.0,690.0,150.0,100.0,0.0,0.0,1439510400.0
2015-08-12,4.63,4.63,4.63,4.63,4.63,100.0,2.0,463.0,100.0,100.0,0.0,0.0,1439337600.0
2015-08-11,4.41,4.41,4.41,4.41,4.409420289855072,1380.0,8.0,6085.0,1380.0,100.0,0.0,0.0,1439251200.0
2015-08-10,4.2,4.2,4.2,4.2,4.2,20.0,1.0,84.0,20.0,100.0,0.0,0.0,1439164800.0
2015-08-07,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1438905600.0
2015-08-06,3.97,3.97,3.97,3.97,3.968253968253968,126.0,2.0,500.0,126.0,100.0,0.0,0.0,1438819200.0
2015-07-27,3.79,3.79,3.79,3.79,3.76,25.0,1.0,94.0,25.0,100.0,0.0,0.0,1437955200.0
2015-07-24,3.61,3.61,3.61,3.61,3.61,200.0,2.0,722.0,200.0,100.0,0.0,0.0,1437696000.0
2015-07-13,3.44,3.44,3.44,3.44,3.435643564356436,101.0,1.0,347.0,101.0,100.0,0.0,0.0,1436745600.0
2015-07-09,3.28,3.28,3.28,3.28,3.28,450.0,3.0,1476.0,450.0,100.0,0.0,0.0,1436400000.0
2015-07-06,3.45,3.45,3.45,3.45,3.444444444444444,27.0,2.0,93.0,27.0,100.0,0.0,0.0,1436140800.0
2015-07-03,3.56,3.56,3.56,3.56,3.56,600.0,2.0,2136.0,600.0,100.0,0.0,0.0,1435881600.0
2015-07-01,4.11,4.11,3.74,3.74,4.085714285714285,105.0,2.0,429.0,105.0,100.0,0.37,-0.37,1435708800.0
2015-06-24,3.92,3.92,3.92,3.92,3.92,200.0,2.0,784.0,200.0,100.0,0.0,0.0,1435104000.0
2015-06-10,4.06,4.1,4.06,4.1,4.075,40.0,2.0,163.0,20.0,50.0,0.04,0.04,1433894400.0
2015-06-08,4.7,4.7,4.27,4.27,4.686567164179104,1340.0,5.0,6280.0,1340.0,100.0,0.43,-0.43,1433721600.0
2015-06-05,4.48,4.48,4.48,4.48,4.45,20.0,1.0,89.0,20.0,100.0,0.0,0.0,1433462400.0
2015-06-04,4.27,4.27,4.27,4.27,4.257142857142857,70.0,2.0,298.0,70.0,100.0,0.0,0.0,1433376000.0
2015-06-03,4.09,4.09,4.07,4.07,4.071428571428571,70.0,2.0,285.0,50.0,71.43,0.02,-0.02,1433289600.0
2015-06-01,3.9,3.9,3.9,3.9,3.9,2100.0,4.0,8190.0,2100.0,100.0,0.0,0.0,1433116800.0
2015-05-29,3.72,3.72,3.72,3.72,3.703703703703704,54.0,1.0,200.0,54.0,100.0,0.0,0.0,1432857600.0
2015-05-28,3.72,3.72,3.72,3.72,3.7,20.0,1.0,74.0,20.0,100.0,0.0,0.0,1432771200.0
2015-05-27,3.9,3.9,3.9,3.9,3.9,80.0,2.0,312.0,80.0,100.0,0.0,0.0,1432684800.0
2015-05-25,4.01,4.01,4.01,4.01,4.01,100.0,2.0,401.0,100.0,100.0,0.0,0.0,1432512000.0
2015-05-22,4.06,4.06,4.06,4.06,4.06,500.0,2.0,2030.0,500.0,100.0,0.0,0.0,1432252800.0
2015-05-12,4.27,4.27,4.27,4.27,4.27,100.0,1.0,427.0,100.0,100.0,0.0,0.0,1431388800.0
2015-04-29,4.49,4.49,4.49,4.49,4.484848484848484,33.0,2.0,148.0,33.0,100.0,0.0,0.0,1430265600.0
2015-04-28,4.71,4.71,4.71,4.71,4.7,10.0,2.0,47.0,10.0,100.0,0.0,0.0,1430179200.0
2015-04-22,4.94,4.94,4.94,4.94,4.933333333333333,75.0,2.0,370.0,75.0,100.0,0.0,0.0,1429660800.0
2015-04-15,5.18,5.18,5.18,5.18,5.18,200.0,4.0,1036.0,200.0,100.0,0.0,0.0,1429056000.0
2015-03-30,5.98,5.98,5.45,5.45,5.975619834710744,2420.0,6.0,14461.0,2420.0,100.0,0.53,-0.53,1427673600.0
2015-03-26,5.7,5.7,5.7,5.7,5.7,100.0,2.0,570.0,100.0,100.0,0.0,0.0,1427328000.0
2015-03-25,5.44,5.44,5.44,5.44,5.439130434782609,230.0,8.0,1251.0,230.0,100.0,0.0,0.0,1427241600.0
2015-03-24,5.19,5.19,5.19,5.19,5.186363636363636,220.0,6.0,1141.0,220.0,100.0,0.0,0.0,1427155200.0
2015-03-23,4.95,4.95,4.95,4.95,4.95,120.0,4.0,594.0,120.0,100.0,0.0,0.0,1427068800.0
2015-03-20,4.72,4.72,4.72,4.72,4.719047619047619,210.0,4.0,991.0,210.0,100.0,0.0,0.0,1426809600.0
2015-03-19,4.5,4.5,4.5,4.5,4.499761791329204,2099.0,4.0,9445.0,2099.0,100.0,0.0,0.0,1426723200.0
2015-03-17,4.41,4.41,4.41,4.41,4.41,100.0,3.0,441.0,100.0,100.0,0.0,0.0,1426550400.0
2015-03-16,4.59,4.59,4.59,4.59,4.59,100.0,2.0,459.0,100.0,100.0,0.0,0.0,1426464000.0
2015-03-13,4.8,4.8,4.8,4.8,4.8,100.0,2.0,480.0,100.0,100.0,0.0,0.0,1426204800.0
2015-03-11,5.05,5.05,5.05,5.05,5.048543689320388,412.0,4.0,2080.0,412.0,100.0,0.0,0.0,1426032000.0
2015-03-09,5.09,5.09,5.09,5.09,5.09,100.0,2.0,509.0,100.0,100.0,0.0,0.0,1425859200.0
2015-02-24,5.35,5.35,5.35,5.35,5.333333333333333,30.0,2.0,160.0,30.0,100.0,0.0,0.0,1424736000.0
2015-02-20,5.61,5.61,5.61,5.61,5.61,200.0,5.0,1122.0,200.0,100.0,0.0,0.0,1424390400.0
2015-02-18,5.89,5.9,5.89,5.9,5.891666666666667,120.0,6.0,707.0,100.0,83.33,0.01,0.01,1424217600.0
2015-02-12,6.2,6.2,6.2,6.2,6.2,725.0,7.0,4495.0,725.0,100.0,0.0,0.0,1423699200.0
2015-02-11,6.5,6.5,6.48,6.48,6.499780412823891,4554.0,12.0,29600.0,4530.0,99.47,0.02,-0.02,1423612800.0
2015-02-10,6.32,6.32,6.32,6.32,6.291666666666666,24.0,2.0,151.0,24.0,100.0,0.0,0.0,1423526400.0
2015-02-09,6.02,6.02,6.02,6.02,6.0,30.0,4.0,180.0,30.0,100.0,0.0,0.0,1423440000.0
2015-02-06,5.76,5.76,5.76,5.76,5.75,20.0,2.0,115.0,20.0,100.0,0.0,0.0,1423180800.0
2015-02-05,5.5,5.5,5.5,5.5,5.5,20.0,2.0,110.0,20.0,100.0,0.0,0.0,1423094400.0
2015-02-04,5.22,5.24,5.22,5.24,5.2,30.0,4.0,156.0,30.0,100.0,0.02,0.02,1423008000.0
2015-02-03,5.0,5.0,5.0,5.0,5.0,20.0,2.0,100.0,20.0,100.0,0.0,0.0,1422921600.0
2015-02-02,5.14,5.14,5.14,5.14,5.1,20.0,4.0,102.0,20.0,100.0,0.0,0.0,1422835200.0
2015-01-30,5.14,5.16,5.14,5.16,5.149179512680258,2011.0,14.0,10355.0,2011.0,100.0,0.02,0.02,1422576000.0
2015-01-29,4.48,4.92,4.48,4.92,4.553333333333333,600.0,5.0,2732.0,600.0,100.0,0.44,0.44,1422489600.0
2015-01-28,4.7,4.71,4.7,4.71,4.70625,800.0,8.0,3765.0,800.0,100.0,0.01,0.01,1422403200.0
2015-01-27,4.94,4.94,4.94,4.94,4.94,100.0,2.0,494.0,100.0,100.0,0.0,0.0,1422316800.0
2015-01-23,5.2,5.2,5.2,5.2,5.2,200.0,4.0,1040.0,200.0,100.0,0.0,0.0,1421971200.0
2015-01-22,4.95,5.47,4.95,5.47,4.961951219512195,1025.0,5.0,5086.0,1000.0,97.56,0.52,0.52,1421884800.0
2015-01-21,5.21,5.21,5.21,5.21,5.21,100.0,3.0,521.0,100.0,100.0,0.0,0.0,1421798400.0
2015-01-19,5.47,5.47,5.47,5.47,5.47,200.0,6.0,1094.0,200.0,100.0,0.0,0.0,1421625600.0
2015-01-16,5.74,5.74,5.74,5.74,5.74,100.0,2.0,574.0,100.0,100.0,0.0,0.0,1421366400.0
2015-01-09,6.04,6.04,6.04,6.04,6.0,20.0,2.0,120.0,20.0,100.0,0.0,0.0,1420761600.0
2015-01-05,5.74,6.34,5.74,6.34,6.246153846153846,390.0,9.0,2436.0,380.0,97.44,0.6,0.6,1420416000.0
2015-01-02,6.04,6.04,6.04,6.04,6.033333333333333,120.0,3.0,724.0,120.0,100.0,0.0,0.0,1420156800.0
2015-01-01,6.35,6.35,6.35,6.35,6.333333333333333,36.0,2.0,228.0,36.0,100.0,0.0,0.0,1420070400.0
2014-12-09,6.15,6.15,6.15,6.15,6.15,100.0,2.0,615.0,100.0,100.0,0.0,0.0,1418083200.0
2014-12-05,6.23,6.23,6.23,6.23,6.217948717948717,78.0,2.0,485.0,78.0,100.0,0.0,0.0,1417737600.0
2014-11-18,6.23,6.23,6.23,6.23,6.208333333333333,24.0,2.0,149.0,24.0,100.0,0.0,0.0,1416268800.0
2014-10-14,5.94,5.94,5.94,5.94,5.94,50.0,2.0,297.0,50.0,100.0,0.0,0.0,1413244800.0
2014-10-13,6.25,6.25,6.25,6.25,6.25,100.0,4.0,625.0,100.0,100.0,0.0,0.0,1413158400.0
2014-10-09,6.57,6.57,6.57,6.57,6.56,50.0,2.0,328.0,50.0,100.0,0.0,0.0,1412812800.0
2014-10-08,6.81,6.81,6.81,6.81,6.806666666666667,150.0,3.0,1021.0,150.0,100.0,0.0,0.0,1412726400.0
2014-10-07,7.16,7.16,7.16,7.16,7.16,50.0,2.0,358.0,50.0,100.0,0.0,0.0,1412640000.0
2014-09-30,7.16,7.16,7.16,7.16,7.16,50.0,2.0,358.0,50.0,100.0,0.0,0.0,1412035200.0
2014-09-22,7.16,7.16,7.16,7.16,7.16,100.0,2.0,716.0,100.0,100.0,0.0,0.0,1411344000.0
2014-09-15,7.16,7.16,7.16,7.16,7.16,100.0,3.0,716.0,100.0,100.0,0.0,0.0,1410739200.0
2014-09-10,7.17,7.17,7.16,7.16,7.168,500.0,6.0,3584.0,500.0,100.0,0.01,-0.01,1410307200.0
2014-09-09,7.16,7.16,7.15,7.15,7.152125279642058,894.0,16.0,6394.0,894.0,100.0,0.01,-0.01,1410220800.0
2014-09-08,6.82,6.82,6.82,6.82,6.82,100.0,3.0,682.0,100.0,100.0,0.0,0.0,1410134400.0
2014-09-02,6.5,6.5,6.5,6.5,6.5,50.0,2.0,325.0,50.0,100.0,0.0,0.0,1409616000.0
2014-08-28,6.5,6.5,6.5,6.5,6.5,100.0,2.0,650.0,100.0,100.0,0.0,0.0,1409184000.0
2014-08-26,6.37,6.37,6.37,6.37,6.37,200.0,2.0,1274.0,200.0,100.0,0.0,0.0,1409011200.0
2014-08-05,6.7,6.7,6.7,6.7,6.7,100.0,2.0,670.0,100.0,100.0,0.0,0.0,1407196800.0
2014-08-04,6.65,6.65,6.65,6.65,6.65,300.0,2.0,1995.0,300.0,100.0,0.0,0.0,1407110400.0
2014-07-25,7.0,7.0,7.0,7.0,7.0,25.0,2.0,175.0,25.0,100.0,0.0,0.0,1406246400.0
2014-07-24,7.0,7.0,7.0,7.0,7.0,75.0,2.0,525.0,75.0,100.0,0.0,0.0,1406160000.0
2014-07-01,7.3,7.3,7.3,7.3,7.297546012269938,326.0,4.0,2379.0,326.0,100.0,0.0,0.0,1404172800.0
2014-06-12,7.3,7.3,7.3,7.3,7.28,25.0,2.0,182.0,25.0,100.0,0.0,0.0,1402531200.0
2014-06-10,7.1,7.1,7.1,7.1,7.083333333333333,36.0,2.0,255.0,36.0,100.0,0.0,0.0,1402358400.0
2014-05-21,7.0,7.0,7.0,7.0,7.0,100.0,2.0,700.0,100.0,100.0,0.0,0.0,1400630400.0
2014-05-20,7.4,7.4,7.3,7.3,7.35,200.0,4.0,1470.0,200.0,100.0,0.1,-0.1,1400544000.0
2014-03-27,7.4,7.4,7.4,7.4,7.4,880.0,1.0,6512.0,880.0,100.0,0.0,0.0,1395878400.0
2014-03-26,7.05,7.05,6.7,7.05,6.963414634146341,410.0,5.0,2855.0,410.0,100.0,0.35,0.0,1395792000.0
2014-03-25,7.05,7.05,7.05,7.05,7.0498960498960495,4810.0,4.0,33910.0,4810.0,100.0,0.0,0.0,1395705600.0
2014-03-20,7.2,7.2,7.2,7.2,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1395273600.0
2014-03-19,7.0,7.0,7.0,7.0,7.0,25.0,1.0,175.0,25.0,100.0,0.0,0.0,1395187200.0
2014-03-18,6.98,6.98,6.98,6.98,6.98,50.0,1.0,349.0,50.0,100.0,0.0,0.0,1395100800.0
2014-02-13,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1392249600.0
2014-02-10,7.13,7.13,7.13,7.13,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1391990400.0
2014-01-29,7.13,7.13,7.13,7.13,7.12,50.0,1.0,356.0,50.0,100.0,0.0,0.0,1390953600.0
2014-01-23,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1390435200.0
2014-01-21,7.5,7.6,7.5,7.6,7.526470588235294,340.0,6.0,2559.0,340.0,100.0,0.1,0.1,1390262400.0
2013-12-26,7.7,7.7,7.7,7.7,7.666666666666665,24.0,1.0,184.0,24.0,100.0,0.0,0.0,1388016000.0
2013-12-16,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1387152000.0
2013-12-12,7.6,7.6,7.6,7.6,7.6,75.0,3.0,570.0,75.0,100.0,0.0,0.0,1386806400.0
2013-12-05,7.99,7.99,7.99,7.99,7.988,250.0,2.0,1997.0,250.0,100.0,0.0,0.0,1386201600.0
2013-11-27,7.61,7.61,7.61,7.61,7.591836734693877,49.0,2.0,372.0,49.0,100.0,0.0,0.0,1385510400.0
2013-11-14,8.0,8.0,8.0,8.0,8.0,100.0,2.0,800.0,100.0,100.0,0.0,0.0,1384387200.0
2013-11-12,8.08,8.08,8.08,8.08,8.08,700.0,4.0,5656.0,700.0,100.0,0.0,0.0,1384214400.0
2013-10-18,8.5,8.5,8.5,8.5,8.5,50.0,1.0,425.0,50.0,100.0,0.0,0.0,1382054400.0
2013-10-15,8.89,8.89,8.89,8.89,8.875,40.0,1.0,355.0,40.0,100.0,0.0,0.0,1381795200.0
2013-10-11,9.35,9.35,9.35,9.35,9.346666666666666,150.0,3.0,1402.0,150.0,100.0,0.0,0.0,1381449600.0
2013-10-10,9.3,9.3,9.3,9.3,9.293333333333331,75.0,1.0,697.0,75.0,100.0,0.0,0.0,1381363200.0
2013-10-01,9.75,9.75,9.75,9.75,9.72,25.0,1.0,243.0,25.0,100.0,0.0,0.0,1380585600.0
2013-09-24,10.25,10.25,10.25,10.25,10.25,400.0,1.0,4100.0,400.0,100.0,0.0,0.0,1379980800.0
2013-09-20,10.62,10.62,10.62,10.62,10.62,100.0,1.0,1062.0,100.0,100.0,0.0,0.0,1379635200.0
2013-09-18,11.17,11.17,11.17,11.17,11.167567567567568,185.0,3.0,2066.0,185.0,100.0,0.0,0.0,1379462400.0
2013-09-17,11.75,11.75,11.75,11.75,11.75,200.0,1.0,2350.0,200.0,100.0,0.0,0.0,1379376000.0
2013-09-11,12.36,12.36,12.36,12.36,12.36,100.0,1.0,1236.0,100.0,100.0,0.0,0.0,1378857600.0
2013-09-05,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1378339200.0
2013-08-19,13.12,13.12,13.12,13.12,13.11891891891892,185.0,3.0,2427.0,185.0,100.0,0.0,0.0,1376870400.0
2013-07-03,13.8,13.8,13.8,13.8,13.8,50.0,1.0,690.0,50.0,100.0,0.0,0.0,1372809600.0
2013-06-24,13.25,13.25,13.25,13.25,13.25,400.0,1.0,5300.0,400.0,100.0,0.0,0.0,1372032000.0
2013-05-21,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1369094400.0
2013-05-16,13.63,13.63,13.63,13.63,13.333333333333332,3.0,1.0,40.0,3.0,100.0,0.0,0.0,1368662400.0
2013-04-29,13.63,13.63,13.63,13.63,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1367193600.0
2013-04-23,13.0,13.0,12.99,12.99,12.909090909090908,11.0,3.0,142.0,11.0,100.0,0.01,-0.01,1366675200.0
2013-04-15,12.45,12.45,12.45,12.45,12.445378151260504,119.0,3.0,1481.0,119.0,100.0,0.0,0.0,1365984000.0
2013-04-03,11.93,11.93,11.93,11.93,11.9,30.0,1.0,357.0,30.0,100.0,0.0,0.0,1364947200.0
2013-04-02,11.93,11.93,11.93,11.93,11.93,100.0,2.0,1193.0,100.0,100.0,0.0,0.0,1364860800.0
2013-04-01,12.55,12.55,12.55,12.55,12.55,20.0,1.0,251.0,20.0,100.0,0.0,0.0,1364774400.0
2013-03-26,14.54,14.54,13.2,13.2,13.886528497409326,1930.0,8.0,26801.0,1930.0,100.0,1.34,-1.34,1364256000.0
2013-03-25,13.86,13.86,13.86,13.86,13.86,32500.0,3.0,450450.0,32500.0,100.0,0.0,0.0,1364169600.0
2013-03-22,13.5,13.5,13.2,13.2,13.30752688172043,4650.0,11.0,61880.0,4650.0,100.0,0.3,-0.3,1363910400.0
2013-03-21,13.72,14.94,13.72,13.72,13.721717877094973,2864.0,14.0,39299.0,2864.0,100.0,1.22,0.0,1363824000.0
2013-03-20,14.38,14.44,14.33,14.44,14.435729922405988,87249.0,39.0,1259503.0,87249.0,100.0,0.11,0.06,1363737600.0
2013-03-19,13.72,13.76,13.72,13.76,13.759816618911174,87250.0,23.0,1200544.0,87250.0,100.0,0.04,0.04,1363651200.0
2013-03-18,13.1,13.11,13.08,13.11,13.099591419816138,1958.0,14.0,25649.0,1958.0,100.0,0.03,0.01,1363564800.0
2013-03-15,12.49,12.49,12.49,12.49,12.489859971028489,4142.0,8.0,51733.0,4142.0,100.0,0.0,0.0,1363305600.0
2013-03-14,11.9,11.9,11.9,11.9,11.899957347992986,21101.0,16.0,251101.0,20101.0,95.26,0.0,0.0,1363219200.0
2013-03-13,11.34,11.34,11.34,11.34,11.34,65000.0,19.0,737100.0,65000.0,100.0,0.0,0.0,1363132800.0
2013-03-12,10.8,10.8,10.5,10.8,10.725,800.0,3.0,8580.0,800.0,100.0,0.3,0.0,1363046400.0
2013-03-11,10.29,10.29,10.29,10.29,10.29,500.0,1.0,5145.0,500.0,100.0,0.0,0.0,1362960000.0
2013-03-08,9.5,9.8,8.88,9.8,9.528627450980393,2550.0,5.0,24298.0,2550.0,100.0,0.92,0.3,1362700800.0
2013-03-07,9.34,9.34,9.34,9.34,9.339586028460545,1546.0,4.0,14439.0,1546.0,100.0,0.0,0.0,1362614400.0
2013-03-06,9.83,9.83,9.83,9.83,9.83,1900.0,13.0,18677.0,1900.0,100.0,0.0,0.0,1362528000.0
2013-03-05,9.37,9.37,9.37,9.37,9.37,1000.0,5.0,9370.0,1000.0,100.0,0.0,0.0,1362441600.0
2013-03-04,8.72,9.62,8.72,8.93,9.41220556745182,5604.0,19.0,52746.0,4604.0,82.16,0.9,0.21,1362355200.0
2013-03-01,9.17,9.17,9.17,9.17,9.17,400.0,3.0,3668.0,400.0,100.0,0.0,0.0,1362096000.0
2013-02-28,8.5,8.74,8.5,8.74,8.653012048192771,830.0,3.0,7182.0,830.0,100.0,0.24,0.24,1362009600.0
2013-02-27,8.4,9.19,8.33,8.33,8.996503496503497,1430.0,11.0,12865.0,1330.0,93.01,0.86,-0.07,1361923200.0
2013-02-26,8.76,8.76,7.97,8.76,8.602222222222222,3150.0,8.0,27097.0,2650.0,84.13,0.79,0.0,1361836800.0
2013-02-25,8.35,8.35,8.35,8.35,8.349774520856819,3548.0,8.0,29625.0,3548.0,100.0,0.0,0.0,1361750400.0
2013-02-22,7.96,7.96,7.23,7.96,7.695744680851062,1410.0,9.0,10851.0,900.0,63.83,0.73,0.0,1361491200.0
2013-02-21,8.33,8.33,7.56,7.59,8.166666666666666,600.0,7.0,4900.0,510.0,85.0,0.77,-0.74,1361404800.0
2013-02-20,8.72,8.72,7.91,7.94,8.436388888888889,3600.0,14.0,30371.0,2800.0,77.78,0.81,-0.78,1361318400.0
