Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-25,115.0,120.0,114.75,120.0,119.2475845410628,828.0,13.0,98737.0,828.0,100.0,5.25,5.0,1385337600.0
2013-11-22,114.0,114.95,114.0,114.95,114.33333333333331,78.0,4.0,8918.0,78.0,100.0,0.95,0.95,1385078400.0
2013-11-21,109.5,109.5,109.5,109.5,109.49514563106796,103.0,1.0,11278.0,103.0,100.0,0.0,0.0,1384992000.0
2013-11-20,117.0,117.0,110.0,110.0,115.1826923076923,104.0,6.0,11979.0,104.0,100.0,7.0,-7.0,1384905600.0
2013-11-19,112.0,115.2,112.0,115.2,114.23858921161823,482.0,8.0,55063.0,482.0,100.0,3.2,3.2,1384819200.0
2013-11-18,114.5,114.5,112.0,112.0,113.80645161290322,155.0,6.0,17640.0,155.0,100.0,2.5,-2.5,1384732800.0
2013-11-14,116.0,116.0,116.0,116.0,116.0,60.0,2.0,6960.0,60.0,100.0,0.0,0.0,1384387200.0
2013-11-13,117.2,117.2,117.2,117.2,117.2,315.0,6.0,36918.0,315.0,100.0,0.0,0.0,1384300800.0
2013-11-12,117.5,117.5,114.0,115.0,115.75229357798165,218.0,5.0,25234.0,170.0,77.98,3.5,-2.5,1384214400.0
2013-11-11,117.1,122.0,117.1,117.6,117.46341463414636,205.0,5.0,24080.0,200.0,97.56,4.9,0.5,1384128000.0
2013-11-08,121.0,123.0,117.5,117.5,121.47257383966245,237.0,4.0,28789.0,137.0,57.81,5.5,-3.5,1383868800.0
2013-11-07,120.05,125.25,120.05,123.25,123.4054794520548,365.0,11.0,45043.0,310.0,84.93,5.2,3.2,1383782400.0
2013-11-06,119.05,124.8,119.05,124.8,122.4624,625.0,9.0,76539.0,614.0,98.24,5.75,5.75,1383696000.0
2013-11-05,115.05,119.0,115.05,119.0,117.68,75.0,4.0,8826.0,50.0,66.67,3.95,3.95,1383609600.0
2013-11-03,119.0,119.0,119.0,119.0,119.0,95.0,4.0,11305.0,95.0,100.0,0.0,0.0,1383436800.0
2013-11-01,119.35,119.35,119.35,119.35,119.34482758620688,29.0,3.0,3461.0,29.0,100.0,0.0,0.0,1383264000.0
2013-10-31,113.0,118.9,113.0,118.9,116.17469879518072,332.0,10.0,38570.0,297.0,89.46,5.9,5.9,1383177600.0
2013-10-30,112.0,118.0,111.0,118.0,114.83783783783784,185.0,4.0,21245.0,185.0,100.0,7.0,6.0,1383091200.0
2013-10-29,109.25,115.85,109.25,115.85,110.72058823529412,204.0,5.0,22587.0,103.0,50.49,6.6,6.6,1383004800.0
2013-10-28,110.0,112.0,110.0,111.0,110.41274238227146,361.0,8.0,39859.0,346.0,95.84,2.0,1.0,1382918400.0
2013-10-24,112.0,112.0,112.0,112.0,112.0,79.0,1.0,8848.0,79.0,100.0,0.0,0.0,1382572800.0
2013-10-23,110.0,110.0,110.0,110.0,110.0,425.0,6.0,46750.0,425.0,100.0,0.0,0.0,1382486400.0
2013-10-22,110.1,114.4,110.0,110.0,111.03586497890296,474.0,8.0,52631.0,271.0,57.17,4.4,-0.1,1382400000.0
2013-10-21,114.0,114.0,111.0,112.15,112.61643835616438,511.0,15.0,57547.0,511.0,100.0,3.0,-1.85,1382313600.0
2013-10-18,116.0,116.0,116.0,116.0,116.0,11.0,1.0,1276.0,11.0,100.0,0.0,0.0,1382054400.0
2013-10-15,108.1,116.0,108.1,116.0,113.59913793103448,464.0,9.0,52710.0,374.0,80.6,7.9,7.9,1381795200.0
2013-10-14,112.0,112.0,110.15,111.0,110.93854748603351,179.0,6.0,19858.0,174.0,97.21,1.85,-1.0,1381708800.0
2013-10-11,110.0,112.0,108.0,112.0,109.64263322884013,638.0,6.0,69952.0,346.0,54.23,4.0,2.0,1381449600.0
2013-10-10,105.0,108.0,105.0,108.0,107.0281690140845,213.0,9.0,22797.0,168.0,78.87,3.0,3.0,1381363200.0
2013-10-09,104.5,108.0,104.05,108.0,107.15384615384616,195.0,8.0,20895.0,155.0,79.49,3.95,3.5,1381276800.0
2013-10-08,108.7,109.0,106.1,109.0,106.95172413793104,290.0,6.0,31016.0,256.0,88.28,2.9,0.3,1381190400.0
2013-10-07,109.0,109.0,105.0,105.0,107.50480769230768,208.0,9.0,22361.0,178.0,85.58,4.0,-4.0,1381104000.0
2013-10-04,109.95,109.95,109.95,109.95,109.95,20.0,1.0,2199.0,20.0,100.0,0.0,0.0,1380844800.0
2013-10-03,110.0,110.0,110.0,110.0,110.0,100.0,1.0,11000.0,100.0,100.0,0.0,0.0,1380758400.0
2013-10-01,112.5,112.5,105.1,105.1,109.37894736842104,95.0,4.0,10391.0,95.0,100.0,7.4,-7.4,1380585600.0
2013-09-30,111.0,111.0,110.0,110.0,110.70588235294116,170.0,6.0,18820.0,170.0,100.0,1.0,-1.0,1380499200.0
2013-09-27,115.0,115.0,110.3,110.3,113.93893129770991,786.0,12.0,89556.0,786.0,100.0,4.7,-4.7,1380240000.0
2013-09-26,113.5,116.05,113.0,116.05,113.21438848920864,695.0,12.0,78684.0,644.0,92.66,3.05,2.55,1380153600.0
2013-09-25,117.4,117.4,117.4,117.4,117.38709677419354,31.0,3.0,3639.0,31.0,100.0,0.0,0.0,1380067200.0
2013-09-24,113.05,117.0,113.05,117.0,114.56748466257667,1630.0,9.0,186745.0,1240.0,76.07,3.95,3.95,1379980800.0
2013-09-23,112.0,112.0,107.0,112.0,111.4047619047619,84.0,3.0,9358.0,84.0,100.0,5.0,0.0,1379894400.0
2013-09-20,122.8,122.8,112.0,112.0,115.88983050847456,236.0,5.0,27350.0,236.0,100.0,10.8,-10.8,1379635200.0
2013-09-19,116.25,118.0,116.25,117.0,116.3125,320.0,4.0,37220.0,315.0,98.44,1.75,0.75,1379548800.0
2013-09-13,120.0,120.0,118.0,118.0,119.6,375.0,5.0,44850.0,375.0,100.0,2.0,-2.0,1379030400.0
2013-09-12,118.95,118.95,118.95,118.95,118.94,50.0,2.0,5947.0,50.0,100.0,0.0,0.0,1378944000.0
2013-09-11,114.0,114.5,114.0,114.5,114.06746031746032,252.0,6.0,28745.0,252.0,100.0,0.5,0.5,1378857600.0
2013-09-10,122.0,122.0,114.0,114.0,119.38562091503267,153.0,5.0,18266.0,153.0,100.0,8.0,-8.0,1378771200.0
2013-09-06,118.0,118.0,118.0,118.0,118.0,30.0,1.0,3540.0,30.0,100.0,0.0,0.0,1378425600.0
2013-09-05,118.8,123.45,118.8,123.45,122.12,350.0,5.0,42742.0,350.0,100.0,4.65,4.65,1378339200.0
2013-09-03,118.1,118.1,118.0,118.0,118.02178649237472,459.0,6.0,54172.0,459.0,100.0,0.1,-0.1,1378166400.0
2013-09-02,113.25,118.0,113.25,118.0,116.03344481605352,299.0,9.0,34694.0,189.0,63.21,4.75,4.75,1378080000.0
2013-08-29,118.0,118.0,118.0,118.0,118.0,207.0,3.0,24426.0,207.0,100.0,0.0,0.0,1377734400.0
2013-08-28,121.0,121.0,118.0,118.0,120.57142857142856,350.0,3.0,42200.0,350.0,100.0,3.0,-3.0,1377648000.0
2013-08-27,117.0,118.0,117.0,118.0,117.85386064030132,2655.0,11.0,312902.0,2415.0,90.96,1.0,1.0,1377561600.0
2013-08-23,112.35,112.4,112.35,112.4,112.37903225806453,248.0,5.0,27870.0,248.0,100.0,0.05,0.05,1377216000.0
2013-08-22,107.05,107.05,107.05,107.05,107.0,10.0,1.0,1070.0,10.0,100.0,0.0,0.0,1377129600.0
2013-08-16,108.0,108.0,108.0,108.0,108.0,725.0,3.0,78300.0,725.0,100.0,0.0,0.0,1376611200.0
2013-08-14,108.0,108.0,108.0,108.0,108.0,125.0,3.0,13500.0,125.0,100.0,0.0,0.0,1376438400.0
2013-08-13,103.0,108.55,103.0,108.4,106.75244618395304,1022.0,9.0,109101.0,922.0,90.22,5.55,5.4,1376352000.0
2013-08-08,102.95,103.4,102.9,103.4,102.99761336515512,419.0,7.0,43156.0,322.0,76.85,0.5,0.45,1375920000.0
2013-08-07,99.25,104.6,98.5,98.5,100.83859649122807,285.0,10.0,28739.0,285.0,100.0,6.1,-0.75,1375833600.0
2013-08-06,100.0,103.0,100.0,103.0,100.78846153846152,260.0,7.0,26205.0,165.0,63.46,3.0,3.0,1375747200.0
2013-08-05,109.0,109.0,105.0,105.0,106.45398773006134,163.0,9.0,17352.0,118.0,72.39,4.0,-4.0,1375660800.0
2013-08-02,110.0,110.0,110.0,110.0,110.0,10.0,1.0,1100.0,10.0,100.0,0.0,0.0,1375401600.0
2013-08-01,112.0,115.0,112.0,115.0,113.5,60.0,4.0,6810.0,60.0,100.0,3.0,3.0,1375315200.0
2013-07-31,111.0,112.5,111.0,112.0,111.81666666666666,180.0,7.0,20127.0,135.0,75.0,1.5,1.0,1375228800.0
2013-07-30,116.0,116.0,116.0,116.0,116.0,89.0,3.0,10324.0,89.0,100.0,0.0,0.0,1375142400.0
2013-07-29,117.35,117.35,115.2,116.1,116.792817679558,362.0,7.0,42279.0,304.0,83.98,2.15,-1.25,1375056000.0
2013-07-26,116.0,120.0,116.0,119.0,118.7476923076923,975.0,8.0,115779.0,975.0,100.0,4.0,3.0,1374796800.0
2013-07-25,117.0,118.25,117.0,118.25,117.01237623762376,404.0,2.0,47273.0,404.0,100.0,1.25,1.25,1374710400.0
2013-07-24,118.0,118.5,118.0,118.45,118.2,555.0,7.0,65601.0,555.0,100.0,0.5,0.45,1374624000.0
2013-07-23,124.4,124.4,118.0,118.0,122.60869565217392,460.0,5.0,56400.0,450.0,97.83,6.4,-6.4,1374537600.0
2013-07-22,123.7,123.7,123.0,123.1,123.26078431372548,510.0,9.0,62863.0,510.0,100.0,0.7,-0.6,1374451200.0
2013-07-19,120.0,123.5,120.0,122.0,122.52,375.0,7.0,45945.0,375.0,100.0,3.5,2.0,1374192000.0
2013-07-18,123.9,123.9,120.25,122.25,121.55772357723576,615.0,5.0,74758.0,465.0,75.61,3.65,-1.65,1374105600.0
2013-07-17,121.55,125.0,120.15,123.0,121.34475374732334,1401.0,13.0,170004.0,1350.0,96.36,4.85,1.45,1374019200.0
2013-07-12,123.05,125.0,123.05,125.0,123.30555555555556,144.0,6.0,17756.0,139.0,96.53,1.95,1.95,1373587200.0
2013-07-10,122.0,125.0,122.0,125.0,124.0041841004184,239.0,7.0,29637.0,146.0,61.09,3.0,3.0,1373414400.0
2013-07-09,127.0,131.9,126.0,126.0,127.33432835820896,335.0,5.0,42657.0,335.0,100.0,5.9,-1.0,1373328000.0
2013-07-08,128.0,128.0,122.05,127.0,125.75776397515529,1127.0,11.0,141729.0,916.0,81.28,5.95,-1.0,1373241600.0
2013-07-05,121.55,123.0,121.55,122.95,122.62962962962962,594.0,14.0,72842.0,486.0,81.82,1.45,1.4,1372982400.0
2013-07-04,124.0,125.0,120.25,125.0,123.33333333333331,357.0,8.0,44030.0,331.0,92.72,4.75,1.0,1372896000.0
2013-07-03,122.0,125.0,120.0,124.85,121.93760732684602,1747.0,9.0,213025.0,1297.0,74.24,5.0,2.85,1372809600.0
2013-07-02,115.1,115.1,115.1,115.1,115.1,40.0,2.0,4604.0,40.0,100.0,0.0,0.0,1372723200.0
2013-07-01,125.0,125.0,125.0,125.0,125.0,1931.0,9.0,241375.0,1931.0,100.0,0.0,0.0,1372636800.0
2013-06-28,120.25,125.0,115.0,125.0,120.14156378600823,1215.0,18.0,145972.0,1170.0,96.3,10.0,4.75,1372377600.0
2013-06-27,116.2,120.0,115.55,117.05,117.2,400.0,10.0,46880.0,309.0,77.25,4.45,0.85,1372291200.0
2013-06-26,128.0,128.0,118.15,120.0,120.90432801822324,439.0,8.0,53077.0,411.0,93.62,9.85,-8.0,1372204800.0
2013-06-25,115.0,129.9,115.0,121.25,126.84303534303534,962.0,15.0,122023.0,822.0,85.45,14.9,6.25,1372118400.0
2013-06-24,115.0,120.0,115.0,120.0,117.0,40.0,5.0,4680.0,30.0,75.0,5.0,5.0,1372032000.0
2013-06-21,116.0,116.0,116.0,116.0,116.0,30.0,2.0,3480.0,30.0,100.0,0.0,0.0,1371772800.0
2013-06-20,120.0,122.0,120.0,122.0,120.43877551020408,98.0,4.0,11803.0,98.0,100.0,2.0,2.0,1371686400.0
2013-06-19,125.0,125.55,125.0,125.0,125.25692695214104,397.0,11.0,49727.0,397.0,100.0,0.55,0.0,1371600000.0
2013-06-18,125.0,129.8,125.0,129.8,127.64489795918368,490.0,17.0,62546.0,481.0,98.16,4.8,4.8,1371513600.0
2013-06-17,124.0,128.1,124.0,128.1,124.25625,160.0,5.0,19881.0,160.0,100.0,4.1,4.1,1371427200.0
2013-06-14,138.5,138.5,132.0,132.0,136.0024630541872,406.0,10.0,55217.0,395.0,97.29,6.5,-6.5,1371168000.0
2013-06-13,129.4,147.0,129.4,135.0,131.39423076923077,416.0,11.0,54660.0,416.0,100.0,17.6,5.6,1371081600.0
2013-06-12,119.9,125.0,119.9,124.9,123.0108108108108,185.0,6.0,22757.0,185.0,100.0,5.1,5.0,1370995200.0
2013-06-11,124.8,124.8,115.4,119.0,122.99375,160.0,7.0,19679.0,112.0,70.0,9.4,-5.8,1370908800.0
2013-06-10,115.4,115.4,115.4,115.4,115.4,10.0,2.0,1154.0,10.0,100.0,0.0,0.0,1370822400.0
2013-06-07,124.0,124.0,124.0,124.0,124.0,80.0,3.0,9920.0,80.0,100.0,0.0,0.0,1370563200.0
2013-06-06,125.0,125.0,124.0,124.0,124.28625954198472,262.0,8.0,32563.0,262.0,100.0,1.0,-1.0,1370476800.0
2013-06-05,125.0,125.0,125.0,125.0,125.0,2.0,1.0,250.0,2.0,100.0,0.0,0.0,1370390400.0
2013-06-04,123.0,125.25,123.0,125.25,124.85313174946003,463.0,5.0,57807.0,463.0,100.0,2.25,2.25,1370304000.0
2013-06-03,124.85,129.7,123.95,129.7,125.34558823529412,136.0,5.0,17047.0,136.0,100.0,5.75,4.85,1370217600.0
2013-05-31,117.0,123.0,117.0,123.0,121.364,500.0,16.0,60682.0,375.0,75.0,6.0,6.0,1369958400.0
2013-05-30,128.0,128.0,128.0,128.0,128.0,79.0,2.0,10112.0,79.0,100.0,0.0,0.0,1369872000.0
2013-05-29,125.55,125.55,125.55,125.55,125.5,10.0,2.0,1255.0,10.0,100.0,0.0,0.0,1369785600.0
2013-05-28,133.05,135.55,133.05,135.55,134.75675675675677,185.0,3.0,24930.0,140.0,75.68,2.5,2.5,1369699200.0
2013-05-27,125.55,131.0,125.55,131.0,126.64,125.0,4.0,15830.0,115.0,92.0,5.45,5.45,1369612800.0
2013-05-23,135.25,135.25,135.25,135.25,135.25,100.0,2.0,13525.0,100.0,100.0,0.0,0.0,1369267200.0
2013-05-22,140.05,145.0,140.05,145.0,143.16842105263157,95.0,4.0,13601.0,95.0,100.0,4.95,4.95,1369180800.0
2013-05-21,148.0,148.9,138.0,144.9,144.7128205128205,195.0,9.0,28219.0,170.0,87.18,10.9,-3.1,1369094400.0
2013-05-20,140.0,140.0,140.0,140.0,140.0,200.0,7.0,28000.0,200.0,100.0,0.0,0.0,1369008000.0
2013-05-17,129.1,142.95,129.1,140.05,137.9811320754717,212.0,8.0,29252.0,185.0,87.26,13.85,10.95,1368748800.0
2013-05-16,128.0,144.5,128.0,144.5,130.8068181818182,88.0,4.0,11511.0,88.0,100.0,16.5,16.5,1368662400.0
2013-05-14,148.0,148.0,148.0,148.0,148.0,100.0,3.0,14800.0,100.0,100.0,0.0,0.0,1368489600.0
2013-05-13,150.0,150.0,141.0,141.0,145.50958466453673,626.0,14.0,91089.0,626.0,100.0,9.0,-9.0,1368403200.0
2013-05-09,152.55,152.55,152.55,152.55,152.5436241610738,149.0,5.0,22729.0,149.0,100.0,0.0,0.0,1368057600.0
2013-05-08,159.5,165.0,159.0,159.0,159.55,40.0,3.0,6382.0,40.0,100.0,6.0,-0.5,1367971200.0
2013-05-07,149.95,159.0,149.95,159.0,152.2,20.0,4.0,3044.0,16.0,80.0,9.05,9.05,1367884800.0
2013-05-06,164.4,164.4,164.4,164.4,164.4,30.0,1.0,4932.0,30.0,100.0,0.0,0.0,1367798400.0
2013-05-03,169.95,169.95,168.5,168.5,169.16666666666666,6.0,2.0,1015.0,3.0,50.0,1.45,-1.45,1367539200.0
2013-05-02,160.0,164.4,160.0,164.4,163.72307692307692,260.0,5.0,42568.0,260.0,100.0,4.4,4.4,1367452800.0
2013-04-30,159.0,159.0,159.0,159.0,159.0,140.0,4.0,22260.0,140.0,100.0,0.0,0.0,1367280000.0
2013-04-29,150.0,150.2,150.0,150.2,150.0744680851064,94.0,7.0,14107.0,94.0,100.0,0.2,0.2,1367193600.0
2013-04-25,160.0,160.0,147.05,155.0,159.05901639344262,305.0,9.0,48513.0,303.0,99.34,12.95,-5.0,1366848000.0
2013-04-22,167.5,167.5,163.95,164.3,167.21774193548387,124.0,6.0,20735.0,120.0,96.77,3.55,-3.2,1366588800.0
2013-04-18,150.0,150.0,150.0,150.0,150.0,10.0,1.0,1500.0,10.0,100.0,0.0,0.0,1366243200.0
2013-04-17,154.7,154.7,149.5,150.0,151.58679927667268,1106.0,10.0,167655.0,763.0,68.99,5.2,-4.7,1366156800.0
2013-04-16,152.0,152.0,138.1,138.1,138.31666666666666,60.0,3.0,8299.0,60.0,100.0,13.9,-13.9,1366070400.0
2013-04-15,140.0,152.5,140.0,152.5,149.95623987034037,617.0,16.0,92523.0,592.0,95.95,12.5,12.5,1365984000.0
2013-04-12,140.0,147.05,140.0,140.0,141.28181818181818,110.0,6.0,15541.0,90.0,81.82,7.05,0.0,1365724800.0
2013-04-11,140.0,140.0,140.0,140.0,140.0,765.0,11.0,107100.0,765.0,100.0,0.0,0.0,1365638400.0
2013-04-10,143.0,143.0,137.05,138.0,138.00882352941176,340.0,9.0,46923.0,275.0,80.88,5.95,-5.0,1365552000.0
2013-04-09,145.0,145.0,145.0,145.0,145.0,4.0,1.0,580.0,4.0,100.0,0.0,0.0,1365465600.0
2013-04-08,145.0,146.0,145.0,146.0,145.5,10.0,2.0,1455.0,5.0,50.0,1.0,1.0,1365379200.0
2013-04-05,151.3,157.0,146.0,149.55,149.33415233415232,407.0,18.0,60779.0,376.0,92.38,11.0,-1.75,1365120000.0
2013-04-04,151.0,151.0,150.0,150.0,150.0375,80.0,5.0,12003.0,80.0,100.0,1.0,-1.0,1365033600.0
2013-04-03,157.95,157.95,151.05,152.15,153.14945652173913,368.0,25.0,56359.0,230.0,62.5,6.9,-5.8,1364947200.0
2013-04-02,150.1,157.55,150.0,154.2,151.6222222222222,180.0,13.0,27292.0,133.0,73.89,7.55,4.1,1364860800.0
2013-04-01,150.1,151.0,150.05,151.0,150.56923076923076,65.0,13.0,9787.0,55.0,84.62,0.95,0.9,1364774400.0
2013-03-28,143.75,149.35,143.75,149.0,147.95,160.0,6.0,23672.0,160.0,100.0,5.6,5.25,1364428800.0
2013-03-26,140.35,147.0,140.35,143.65,141.47460595446583,1142.0,14.0,161564.0,1061.0,92.91,6.65,3.3,1364256000.0
2013-03-25,141.5,149.05,140.0,140.35,143.4639053254438,845.0,15.0,121227.0,787.0,93.14,9.05,-1.15,1364169600.0
2013-03-22,149.0,149.9,140.0,141.3,141.50652588356064,6819.0,65.0,964933.0,6678.0,97.93,9.9,-7.7,1363910400.0
2013-03-21,154.0,157.95,145.0,145.0,148.75069637883007,718.0,35.0,106803.0,583.0,81.2,12.95,-9.0,1363824000.0
2013-03-20,168.75,168.75,150.0,150.1,151.74806701030928,1552.0,49.0,235513.0,1304.0,84.02,18.75,-18.65,1363737600.0
2013-03-19,153.7,159.65,152.5,152.7,153.62181818181818,275.0,20.0,42246.0,195.0,70.91,7.15,-1.0,1363651200.0
2013-03-18,162.55,162.55,158.7,159.4,160.06515580736544,353.0,9.0,56503.0,303.0,85.84,3.85,-3.15,1363564800.0
2013-03-15,152.3,156.0,150.0,151.85,152.6176046176046,693.0,46.0,105764.0,421.0,60.75,6.0,-0.45,1363305600.0
2013-03-14,156.05,159.8,152.0,152.2,154.2974753018661,911.0,31.0,140565.0,786.0,86.28,7.8,-3.85,1363219200.0
2013-03-13,168.95,168.95,155.0,155.4,156.75098039215686,510.0,25.0,79943.0,440.0,86.27,13.95,-13.55,1363132800.0
2013-03-12,165.0,165.0,156.25,157.3,159.66893039049236,589.0,43.0,94045.0,470.0,79.8,8.75,-7.7,1363046400.0
2013-03-11,169.0,169.0,165.0,168.0,168.0,37.0,13.0,6216.0,32.0,86.49,4.0,-1.0,1362960000.0
2013-03-08,170.0,170.0,159.05,162.1,161.7359900373599,803.0,20.0,129874.0,695.0,86.55,10.95,-7.9,1362700800.0
2013-03-07,164.0,164.0,160.0,160.1,160.78651685393257,89.0,10.0,14310.0,40.0,44.94,4.0,-3.9,1362614400.0
2013-03-06,152.0,168.0,152.0,163.0,161.61700262927255,1141.0,36.0,184405.0,919.0,80.54,16.0,11.0,1362528000.0
2013-03-05,160.0,163.9,160.0,162.6,161.537558685446,426.0,20.0,68815.0,292.0,68.54,3.9,2.6,1362441600.0
2013-03-04,160.0,169.0,158.45,159.6,162.21153846153845,676.0,25.0,109655.0,273.0,40.38,10.55,-0.4,1362355200.0
2013-03-01,173.9,173.9,160.0,161.2,161.036866359447,217.0,15.0,34945.0,211.0,97.24,13.9,-12.7,1362096000.0
2013-02-28,157.05,173.85,157.05,160.9,163.61043194784023,1227.0,21.0,200750.0,569.0,46.37,16.8,3.85,1362009600.0
2013-02-27,157.0,164.95,157.0,162.05,160.0505617977528,1068.0,30.0,170934.0,1043.0,97.66,7.95,5.05,1361923200.0
2013-02-26,160.0,165.0,157.05,158.25,160.71491615180935,3399.0,28.0,546270.0,3226.0,94.91,7.95,-1.75,1361836800.0
2013-02-25,161.0,168.45,161.0,165.2,162.54770872567482,3186.0,22.0,517877.0,2766.0,86.82,7.45,4.2,1361750400.0
2013-02-22,164.95,164.95,158.5,161.05,158.95365853658535,820.0,10.0,130342.0,762.0,92.93,6.45,-3.9,1361491200.0
2013-02-21,163.0,168.8,163.0,163.0,163.76190476190476,756.0,24.0,123804.0,549.0,72.62,5.8,0.0,1361404800.0
2013-02-20,163.5,165.25,162.5,162.5,163.98591549295773,71.0,8.0,11643.0,71.0,100.0,2.75,-1.0,1361318400.0
2013-02-19,164.25,164.25,160.25,161.45,161.7357075913777,1067.0,21.0,172572.0,922.0,86.41,4.0,-2.8,1361232000.0
2013-02-18,151.1,174.75,151.1,167.05,166.99579831932772,238.0,17.0,39745.0,173.0,72.69,23.65,15.95,1361145600.0
2013-02-15,162.0,179.0,154.0,159.7,159.92652719665273,5975.0,20.0,955561.0,5894.0,98.64,25.0,-2.3,1360886400.0
2013-02-14,161.05,166.5,158.15,161.45,162.14655870445344,1235.0,39.0,200251.0,810.0,65.59,8.35,0.4,1360800000.0
2013-02-13,170.0,171.0,164.0,167.1,168.11016949152545,826.0,26.0,138859.0,655.0,79.3,7.0,-2.9,1360713600.0
2013-02-12,175.0,175.0,167.0,170.1,170.39189189189187,1110.0,37.0,189135.0,432.0,38.92,8.0,-4.9,1360627200.0
2013-02-11,172.0,175.0,172.0,172.25,172.56052141527,537.0,20.0,92665.0,300.0,55.87,3.0,0.25,1360540800.0
2013-02-08,177.55,180.4,175.05,176.9,176.1576482830385,1922.0,33.0,338575.0,1574.0,81.89,5.35,-0.65,1360281600.0
2013-02-07,181.0,181.0,171.1,177.55,174.85369532428356,663.0,28.0,115928.0,594.0,89.59,9.9,-3.45,1360195200.0
2013-02-06,192.95,192.95,172.8,181.0,176.6153846153846,13.0,4.0,2296.0,11.0,84.62,20.15,-11.95,1360108800.0
2013-02-05,175.0,175.0,170.0,170.2,171.5271629778672,994.0,40.0,170498.0,756.0,76.06,5.0,-4.8,1360022400.0
2013-02-04,179.0,179.0,175.05,175.45,175.90983606557376,732.0,32.0,128766.0,529.0,72.27,3.95,-3.55,1359936000.0
2013-02-01,178.0,188.0,178.0,179.1,180.68265682656823,271.0,18.0,48965.0,270.0,99.63,10.0,1.1,1359676800.0
2013-01-31,184.95,184.95,180.1,181.85,182.7111716621253,734.0,27.0,134110.0,695.0,94.69,4.85,-3.1,1359590400.0
2013-01-30,184.5,189.9,184.0,185.0,185.24189526184537,401.0,20.0,74282.0,285.0,71.07,5.9,0.5,1359504000.0
2013-01-29,191.25,194.85,182.0,183.5,187.69703243616289,2898.0,127.0,543946.0,1924.0,66.39,12.85,-7.75,1359417600.0
2013-01-28,200.0,200.0,198.0,198.7,199.78289473684208,608.0,28.0,121468.0,508.0,83.55,2.0,-1.3,1359331200.0
2013-01-25,200.1,201.9,200.1,200.1,200.23880597014923,67.0,6.0,13416.0,67.0,100.0,1.8,0.0,1359072000.0
2013-01-24,200.8,205.0,199.25,200.0,200.2625,1440.0,17.0,288378.0,1425.0,98.96,5.75,-0.8,1358985600.0
2013-01-23,202.6,204.65,200.55,200.8,202.49157303370785,356.0,21.0,72087.0,281.0,78.93,4.1,-1.8,1358899200.0
2013-01-22,202.25,205.55,202.0,202.6,203.9818024263432,1154.0,15.0,235395.0,1102.0,95.49,3.55,0.35,1358812800.0
2013-01-21,203.0,207.95,203.0,203.55,203.5974212034384,698.0,17.0,142111.0,565.0,80.95,4.95,0.55,1358726400.0
2013-01-18,203.75,204.0,202.55,203.1,203.2177985948477,427.0,16.0,86774.0,375.0,87.82,1.45,-0.65,1358467200.0
2013-01-17,205.55,205.55,203.55,204.85,204.75174825174824,1430.0,15.0,292795.0,1180.0,82.52,2.0,-0.7,1358380800.0
2013-01-16,206.5,207.0,203.0,206.4,205.7314756174794,1579.0,27.0,324850.0,1279.0,81.0,4.0,-0.1,1358294400.0
2013-01-15,207.55,208.7,205.55,207.45,207.19433198380568,988.0,27.0,204708.0,806.0,81.58,3.15,-0.1,1358208000.0
2013-01-14,207.55,210.0,207.55,208.1,208.3923357664233,548.0,13.0,114199.0,414.0,75.55,2.45,0.55,1358121600.0
2013-01-11,205.7,211.9,205.1,211.9,207.4083550913838,1915.0,31.0,397187.0,1610.0,84.07,6.8,6.2,1357862400.0
2013-01-10,207.25,208.0,207.1,207.1,207.3903225806452,310.0,6.0,64291.0,305.0,98.39,0.9,-0.15,1357776000.0
2013-01-09,206.0,210.0,206.0,207.45,208.52848484848485,825.0,14.0,172036.0,550.0,66.67,4.0,1.45,1357689600.0
2013-01-08,205.7,208.0,205.6,206.0,207.05186170212764,752.0,26.0,155703.0,605.0,80.45,2.4,0.3,1357603200.0
2013-01-07,205.25,210.0,205.1,209.3,207.07525870178736,1063.0,24.0,220121.0,593.0,55.79,4.9,4.05,1357516800.0
2013-01-04,205.55,207.0,205.55,207.0,206.9811320754717,106.0,3.0,21940.0,106.0,100.0,1.45,1.45,1357257600.0
2013-01-03,205.1,207.85,205.1,206.0,205.53083109919567,746.0,19.0,153326.0,621.0,83.24,2.75,0.9,1357171200.0
2013-01-02,207.9,209.0,205.1,205.8,207.04028776978416,1390.0,33.0,287786.0,1243.0,89.42,3.9,-2.1,1357084800.0
2013-01-01,204.1,208.95,204.1,205.6,205.84131736526945,334.0,13.0,68751.0,314.0,94.01,4.85,1.5,1356998400.0
2012-12-31,205.2,208.9,204.0,204.0,205.0538990825688,872.0,24.0,178807.0,776.0,88.99,4.9,-1.2,1356912000.0
2012-12-28,200.05,207.5,200.05,206.3,206.30450543759707,1931.0,22.0,398374.0,1871.0,96.89,7.45,6.25,1356652800.0
2012-12-27,208.0,208.0,205.55,206.1,205.75174825174824,1144.0,20.0,235380.0,1094.0,95.63,2.45,-1.9,1356566400.0
2012-12-26,207.0,211.0,205.5,205.85,206.3377192982456,456.0,17.0,94090.0,345.0,75.66,5.5,-1.15,1356480000.0
