Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-31,14.0,14.05,13.6,13.85,13.83527950310559,4025.0,70.0,55687.0,3407.0,84.65,0.45,-0.15,1559260800.0
2019-05-30,15.1,15.1,14.0,14.3,14.35913185913186,7326.0,166.0,105195.0,5837.0,79.68,1.1,-0.8,1559174400.0
2019-05-29,15.0,15.25,14.4,14.7,14.754685314685316,3575.0,97.0,52748.0,2252.0,62.99,0.85,-0.3,1559088000.0
2019-05-28,15.0,15.15,14.45,14.55,14.7194641994062,14483.0,206.0,213182.0,9082.0,62.71,0.7,-0.45,1559001600.0
2019-05-27,15.5,15.75,14.8,15.2,15.304819425613212,8113.0,168.0,124168.0,6006.0,74.03,0.95,-0.3,1558915200.0
2019-05-24,15.0,15.75,14.25,15.0,15.166754201680671,3808.0,50.0,57755.0,2479.0,65.1,1.5,0.0,1558656000.0
2019-05-23,15.05,15.6,14.8,15.0,15.289507722742144,13143.0,80.0,200950.0,10693.0,81.36,0.8,-0.05,1558569600.0
2019-05-22,14.85,14.9,14.6,14.9,14.847362587207408,15337.0,59.0,227714.0,11881.0,77.47,0.3,0.05,1558483200.0
2019-05-21,13.55,14.2,13.5,14.2,14.072998958907464,16329.0,76.0,229798.0,10664.0,65.31,0.7,0.65,1558396800.0
2019-05-20,13.0,13.55,13.0,13.55,13.394703160382004,10157.0,59.0,136050.0,7587.0,74.7,0.55,0.55,1558310400.0
2019-05-17,12.95,13.0,12.35,12.95,12.733619456366236,20970.0,83.0,267024.0,8141.0,38.82,0.65,0.0,1558051200.0
2019-05-16,12.9,13.5,12.55,12.8,12.866223352239388,10226.0,61.0,131570.0,6228.0,60.9,0.95,-0.1,1557964800.0
2019-05-15,13.0,13.6,12.65,12.9,13.097299614230604,2333.0,30.0,30556.0,1853.0,79.43,0.95,-0.1,1557878400.0
2019-05-14,13.8,14.5,13.1,13.3,13.591159207630229,10904.0,68.0,148198.0,9157.0,83.98,1.4,-0.5,1557792000.0
2019-05-13,14.3,15.1,14.15,14.35,14.555406613047364,2238.0,31.0,32575.0,859.0,38.38,0.95,0.05,1557705600.0
2019-05-10,14.15,15.0,14.15,14.6,14.695229272811488,2159.0,23.0,31727.0,1489.0,68.97,0.85,0.45,1557446400.0
2019-05-09,14.4,14.9,13.85,14.45,14.468131868131868,4095.0,63.0,59247.0,2324.0,56.75,1.05,0.05,1557360000.0
2019-05-08,14.5,15.4,14.35,14.65,14.517152151412096,13526.0,67.0,196359.0,9567.0,70.73,1.05,0.15,1557273600.0
2019-05-07,15.15,15.85,14.55,14.8,15.015305045387375,9474.0,71.0,142255.0,3956.0,41.76,1.3,-0.35,1557187200.0
2019-05-06,16.5,16.5,15.45,16.05,15.752,375.0,12.0,5907.0,266.0,70.93,1.05,-0.45,1557100800.0
2019-05-03,16.0,16.0,15.5,15.6,15.836170212765955,2350.0,8.0,37215.0,2150.0,91.49,0.5,-0.4,1556841600.0
2019-05-02,16.5,16.7,15.65,15.85,15.979219143576826,1588.0,21.0,25375.0,1268.0,79.85,1.05,-0.65,1556755200.0
2019-04-30,17.5,18.0,15.75,15.85,16.657555722172994,14671.0,100.0,244383.0,6355.0,43.32,2.25,-1.65,1556582400.0
2019-04-26,18.0,19.55,17.0,17.5,17.861199744735163,3134.0,30.0,55977.0,974.0,31.08,2.55,-0.5,1556236800.0
2019-04-25,17.85,18.55,17.5,17.9,18.156596409055425,6405.0,29.0,116293.0,1978.0,30.88,1.05,0.05,1556150400.0
2019-04-24,18.6,18.6,17.9,18.15,18.114241539254422,5821.0,24.0,105443.0,192.0,3.3,0.7,-0.45,1556064000.0
2019-04-23,17.4,18.85,17.4,18.4,17.808110781404547,8088.0,36.0,144032.0,780.0,9.64,1.45,1.0,1555977600.0
2019-04-22,18.55,19.05,17.85,17.9,18.18455649858545,12018.0,80.0,218542.0,7645.0,63.61,1.2,-0.65,1555891200.0
2019-04-18,18.3,19.45,18.3,18.95,18.889460932768017,3302.0,12.0,62373.0,1201.0,36.37,1.15,0.65,1555545600.0
2019-04-16,19.5,19.5,18.65,18.85,18.950953678474114,1101.0,11.0,20865.0,726.0,65.94,0.85,-0.65,1555372800.0
2019-04-15,18.15,19.2,18.15,18.9,18.826216484607745,1007.0,14.0,18958.0,744.0,73.88,1.05,0.75,1555286400.0
2019-04-12,18.7,18.8,18.5,18.65,18.662698412698408,504.0,8.0,9406.0,375.0,74.4,0.3,-0.05,1555027200.0
2019-04-11,19.05,20.65,18.4,19.2,19.038909045414737,7993.0,74.0,152178.0,4915.0,61.49,2.25,0.15,1554940800.0
2019-04-10,19.6,19.6,18.65,18.8,18.87289156626506,1660.0,16.0,31329.0,1350.0,81.33,0.95,-0.8,1554854400.0
2019-04-09,18.4,19.45,18.35,19.4,18.73739587900044,2281.0,22.0,42740.0,1504.0,65.94,1.1,1.0,1554768000.0
2019-04-08,19.2,19.75,19.0,19.15,19.32285471537808,1177.0,19.0,22743.0,815.0,69.24,0.75,-0.05,1554681600.0
2019-04-05,19.65,20.6,19.05,19.2,19.95024415995777,7577.0,39.0,151163.0,924.0,12.19,1.55,-0.45,1554422400.0
2019-04-04,20.0,20.0,19.1,19.1,19.392857142857142,560.0,10.0,10860.0,307.0,54.82,0.9,-0.9,1554336000.0
2019-04-03,19.9,20.0,19.2,19.9,19.85552407932012,2824.0,35.0,56072.0,2185.0,77.37,0.8,0.0,1554249600.0
2019-04-02,19.55,19.95,19.4,19.9,19.830390583199566,1869.0,26.0,37063.0,1481.0,79.24,0.55,0.35,1554163200.0
2019-04-01,18.5,19.4,17.65,19.0,18.39401276689412,4543.0,46.0,83564.0,3434.0,75.59,1.75,0.5,1554076800.0
2019-03-29,18.15,18.95,18.05,18.5,18.52737463717345,9991.0,45.0,185107.0,3624.0,36.27,0.9,0.35,1553817600.0
2019-03-28,18.25,19.0,17.55,19.0,18.69044117647059,1360.0,19.0,25419.0,1224.0,90.0,1.45,0.75,1553731200.0
2019-03-27,18.65,18.9,18.25,18.45,18.601312551271533,2438.0,22.0,45350.0,1888.0,77.44,0.65,-0.2,1553644800.0
2019-03-26,18.3,19.25,18.3,18.95,18.869160997732425,4410.0,67.0,83213.0,1835.0,41.61,0.95,0.65,1553558400.0
2019-03-25,18.5,18.85,18.25,18.65,18.58770764119601,6020.0,59.0,111898.0,3648.0,60.6,0.6,0.15,1553472000.0
2019-03-22,19.5,19.65,18.6,19.1,19.138502216346527,12859.0,63.0,246102.0,4223.0,32.84,1.05,-0.4,1553212800.0
2019-03-20,19.45,19.85,18.95,19.1,19.147212958551687,8396.0,63.0,160760.0,4721.0,56.23,0.9,-0.35,1553040000.0
2019-03-19,20.15,20.15,19.15,19.5,19.352642214193864,16331.0,94.0,316048.0,13338.0,81.67,1.0,-0.65,1552953600.0
2019-03-18,22.2,22.2,20.15,20.15,20.15819474643004,170170.0,42.0,3430320.0,168990.0,99.31,2.05,-2.05,1552867200.0
2019-03-15,22.6,22.6,21.05,21.2,21.557669122572,7465.0,90.0,160928.0,4601.0,61.63,1.55,-1.4,1552608000.0
2019-03-14,21.75,22.3,21.45,21.85,21.944518335550065,10526.0,94.0,230988.0,7836.0,74.44,0.85,0.1,1552521600.0
2019-03-13,22.85,22.85,20.75,21.25,21.526551168412567,49640.0,191.0,1068578.0,34180.0,68.86,2.1,-1.6,1552435200.0
2019-03-12,21.8,21.8,21.8,21.8,21.79976442873969,1698.0,9.0,37016.0,1698.0,100.0,0.0,0.0,1552348800.0
2019-03-11,20.8,20.8,20.4,20.8,20.763361949598448,7222.0,51.0,149953.0,4585.0,63.49,0.4,0.0,1552262400.0
2019-03-08,19.8,19.85,19.75,19.85,19.834373374935,3846.0,22.0,76283.0,3663.0,95.24,0.1,0.05,1552003200.0
2019-03-07,18.85,18.95,18.85,18.95,18.92475899365154,4253.0,37.0,80487.0,3281.0,77.15,0.1,0.1,1551916800.0
2019-03-06,18.05,18.05,17.1,18.05,18.006644518272424,10836.0,59.0,195120.0,7558.0,69.75,0.95,0.0,1551830400.0
2019-03-05,16.0,17.2,16.0,17.2,17.09836927932667,3802.0,41.0,65008.0,2561.0,67.36,1.2,1.2,1551744000.0
2019-03-01,16.4,16.4,16.4,16.4,16.39980449657869,1023.0,10.0,16777.0,1023.0,100.0,0.0,0.0,1551398400.0
2019-02-28,16.4,16.45,15.0,15.65,15.910718988675267,3797.0,45.0,60413.0,2028.0,53.41,1.45,-0.75,1551312000.0
2019-02-27,15.85,16.65,15.7,15.7,16.119230769230768,260.0,7.0,4191.0,185.0,71.15,0.95,-0.15,1551225600.0
2019-02-26,16.0,16.2,15.55,15.9,15.897194347737043,9766.0,39.0,155252.0,8105.0,82.99,0.65,-0.1,1551139200.0
2019-02-25,16.25,16.35,15.1,16.35,16.31176104542626,1607.0,14.0,26213.0,1307.0,81.33,1.25,0.1,1551052800.0
2019-02-22,15.5,15.75,15.05,15.6,15.406703615729745,3789.0,41.0,58376.0,2382.0,62.87,0.7,0.1,1550793600.0
2019-02-21,14.95,15.4,14.8,15.0,15.127546689303903,4712.0,47.0,71281.0,3176.0,67.4,0.6,0.05,1550707200.0
2019-02-20,14.75,14.9,14.4,14.7,14.75268817204301,2232.0,16.0,32928.0,1392.0,62.37,0.5,-0.05,1550620800.0
2019-02-19,14.35,15.4,14.35,14.75,14.623815267964844,5803.0,29.0,84862.0,4700.0,80.99,1.05,0.4,1550534400.0
2019-02-18,16.45,16.45,14.95,15.1,15.139915966386551,4760.0,40.0,72066.0,3014.0,63.32,1.5,-1.35,1550448000.0
2019-02-15,15.4,16.0,15.35,15.7,15.479322033898304,1475.0,24.0,22832.0,1104.0,74.85,0.65,0.3,1550188800.0
2019-02-14,16.95,17.25,16.15,16.15,16.554464703132304,8556.0,35.0,141640.0,1791.0,20.93,1.1,-0.8,1550102400.0
2019-02-13,16.95,16.95,16.0,16.95,16.805520486629174,17426.0,123.0,292853.0,12873.0,73.87,0.95,0.0,1550016000.0
2019-02-12,16.0,16.15,15.5,16.15,16.127913587265493,5277.0,42.0,85107.0,3203.0,60.7,0.65,0.15,1549929600.0
2019-02-11,14.0,15.4,14.0,15.4,14.292756080067807,15337.0,74.0,219208.0,13335.0,86.95,1.4,1.4,1549843200.0
2019-02-08,15.5,15.5,14.7,14.7,14.703176341730558,913.0,10.0,13424.0,913.0,100.0,0.8,-0.8,1549584000.0
2019-02-07,15.45,15.45,15.45,15.45,15.449162011173184,895.0,7.0,13827.0,870.0,97.21,0.0,0.0,1549497600.0
2019-02-06,16.5,16.5,16.25,16.25,16.386740331491712,181.0,5.0,2966.0,181.0,100.0,0.25,-0.25,1549411200.0
2019-02-05,17.85,17.85,17.1,17.1,17.43600191754554,8344.0,17.0,145486.0,938.0,11.24,0.75,-0.75,1549324800.0
2019-02-04,17.95,18.45,17.75,18.0,17.953003120124805,5128.0,44.0,92063.0,2649.0,51.66,0.7,0.05,1549238400.0
2019-02-01,18.1,18.85,18.1,18.65,18.486777099680324,3441.0,34.0,63613.0,1992.0,57.89,0.75,0.55,1548979200.0
2019-01-31,18.3,18.85,18.15,18.3,18.433221046638515,21077.0,43.0,388517.0,3244.0,15.39,0.7,0.0,1548892800.0
2019-01-30,18.2,19.05,18.15,18.95,18.432647922786405,2383.0,24.0,43925.0,1291.0,54.18,0.9,0.75,1548806400.0
2019-01-29,18.95,19.0,18.15,18.4,18.57956618690452,4933.0,51.0,91653.0,2504.0,50.76,0.85,-0.55,1548720000.0
2019-01-28,19.35,19.35,18.85,18.95,18.965849738850945,2489.0,35.0,47206.0,1870.0,75.13,0.5,-0.4,1548633600.0
2019-01-25,21.5,21.5,19.55,19.8,20.06985459451357,6671.0,51.0,133886.0,3795.0,56.89,1.95,-1.7,1548374400.0
2019-01-24,19.25,21.05,19.25,20.55,20.32473466981132,6784.0,53.0,137883.0,2827.0,41.67,1.8,1.3,1548288000.0
2019-01-23,20.5,21.05,19.75,20.1,20.28821917808219,5475.0,47.0,111078.0,3217.0,58.76,1.3,-0.4,1548201600.0
2019-01-22,21.05,21.05,20.35,20.35,20.46526757607555,9530.0,73.0,195034.0,6771.0,71.05,0.7,-0.7,1548115200.0
2019-01-21,22.0,22.45,21.1,21.4,21.61093447608516,14468.0,67.0,312667.0,7697.0,53.2,1.35,-0.6,1548028800.0
2019-01-18,22.65,22.65,21.6,21.6,21.725437928408223,2626.0,31.0,57051.0,1403.0,53.43,1.05,-1.05,1547769600.0
2019-01-17,21.8,22.4,21.5,21.75,22.01288177851652,4813.0,31.0,105948.0,2523.0,52.42,0.9,-0.05,1547683200.0
2019-01-16,22.4,22.6,21.8,22.1,22.230487461256686,3549.0,27.0,78896.0,2656.0,74.84,0.8,-0.3,1547596800.0
2019-01-15,22.05,22.4,22.05,22.35,22.268279569892474,1860.0,20.0,41419.0,519.0,27.9,0.35,0.3,1547510400.0
2019-01-14,21.7,23.0,21.7,22.15,22.37047898338221,3069.0,27.0,68655.0,1501.0,48.91,1.3,0.45,1547424000.0
2019-01-11,22.3,22.7,22.05,22.55,22.389524160826262,2711.0,26.0,60698.0,1621.0,59.79,0.65,0.25,1547164800.0
2019-01-10,22.5,22.9,21.5,22.0,22.104025974025973,7700.0,68.0,170201.0,4250.0,55.19,1.4,-0.5,1547078400.0
2019-01-09,23.0,23.0,22.25,22.55,22.6069743051914,3814.0,26.0,86223.0,1906.0,49.97,0.75,-0.45,1546992000.0
2019-01-08,22.95,23.4,22.55,22.9,22.94718019257221,3635.0,29.0,83413.0,2193.0,60.33,0.85,-0.05,1546905600.0
2019-01-07,22.95,23.45,22.4,22.55,22.62985074626865,335.0,16.0,7581.0,154.0,45.97,1.05,-0.4,1546819200.0
2019-01-04,22.65,22.85,22.15,22.45,22.37839388145316,5230.0,52.0,117039.0,3245.0,62.05,0.7,-0.2,1546560000.0
2019-01-03,22.95,23.2,22.5,22.55,22.797632629777524,7012.0,60.0,159857.0,4764.0,67.94,0.7,-0.4,1546473600.0
2019-01-02,22.7,23.5,22.7,23.2,23.168297455968688,9709.0,72.0,224941.0,4594.0,47.32,0.8,0.5,1546387200.0
2019-01-01,22.5,23.5,22.3,22.9,22.69130732375085,2922.0,34.0,66304.0,1246.0,42.64,1.2,0.4,1546300800.0
2018-12-31,22.7,22.8,22.5,22.75,22.6757527733756,3155.0,30.0,71542.0,1400.0,44.37,0.3,0.05,1546214400.0
2018-12-28,22.9,22.9,22.0,22.6,22.3475373547316,1807.0,25.0,40382.0,750.0,41.51,0.9,-0.3,1545955200.0
2018-12-27,22.2,22.2,21.7,21.9,21.843608803381432,6861.0,31.0,149869.0,4051.0,59.04,0.5,-0.3,1545868800.0
2018-12-26,23.2,23.2,21.3,21.7,21.95880333496812,4078.0,62.0,89548.0,1421.0,34.85,1.9,-1.5,1545782400.0
2018-12-24,22.8,23.05,22.15,22.25,22.437502658104027,23513.0,86.0,527573.0,10506.0,44.68,0.9,-0.55,1545609600.0
2018-12-21,23.3,23.6,23.05,23.3,23.32471163928696,5722.0,37.0,133464.0,3726.0,65.12,0.55,0.0,1545350400.0
2018-12-20,24.2,24.45,23.1,23.3,23.614796547472256,8110.0,76.0,191516.0,3869.0,47.71,1.35,-0.9,1545264000.0
2018-12-19,23.65,24.45,23.45,24.3,24.068253633874026,4747.0,39.0,114252.0,1775.0,37.39,1.0,0.65,1545177600.0
2018-12-18,24.0,24.0,23.05,23.4,23.28434382194935,2606.0,32.0,60679.0,2131.0,81.77,0.95,-0.6,1545091200.0
2018-12-17,24.4,25.0,23.25,23.5,23.61356570890249,31845.0,145.0,751974.0,18266.0,57.36,1.75,-0.9,1545004800.0
2018-12-14,24.2,24.65,23.7,24.4,24.061840669334305,2749.0,45.0,66146.0,1282.0,46.64,0.95,0.2,1544745600.0
2018-12-13,23.95,24.2,23.5,24.1,23.944542827849755,10729.0,77.0,256901.0,6001.0,55.93,0.7,0.15,1544659200.0
2018-12-12,22.4,23.55,22.25,23.05,22.77686606670196,7556.0,71.0,172102.0,4884.0,64.64,1.3,0.65,1544572800.0
2018-12-11,21.3,22.85,21.25,22.45,22.07241697416974,4336.0,53.0,95706.0,2075.0,47.86,1.6,1.15,1544486400.0
2018-12-10,21.8,21.9,21.35,21.8,21.628216911764703,4352.0,41.0,94126.0,2530.0,58.13,0.55,0.0,1544400000.0
2018-12-07,22.2,22.7,21.6,22.1,22.32887243735763,3512.0,29.0,78419.0,2502.0,71.24,1.1,-0.1,1544140800.0
2018-12-06,22.55,22.65,22.2,22.3,22.446960167714884,2385.0,30.0,53536.0,1519.0,63.69,0.45,-0.25,1544054400.0
2018-12-05,23.1,23.6,22.6,22.75,23.11291517119581,17553.0,96.0,405701.0,7716.0,43.96,1.0,-0.35,1543968000.0
2018-12-04,23.65,23.85,23.0,23.55,23.620710147080672,6731.0,54.0,158991.0,3100.0,46.06,0.85,-0.1,1543881600.0
2018-12-03,22.5,23.65,21.45,23.6,22.4167172259299,21427.0,100.0,480323.0,13793.0,64.37,2.2,1.1,1543795200.0
2018-11-30,22.9,23.0,22.2,22.55,22.59339810112608,9058.0,88.0,204651.0,4205.0,46.42,0.8,-0.35,1543536000.0
2018-11-29,22.6,23.0,22.25,22.9,22.68015726179464,4324.0,43.0,98069.0,1287.0,29.76,0.75,0.3,1543449600.0
2018-11-28,23.75,23.75,22.4,22.55,23.188374006032355,3647.0,45.0,84568.0,1945.0,53.33,1.35,-1.2,1543363200.0
2018-11-27,23.05,23.5,22.65,23.0,23.03900165573067,16307.0,101.0,375697.0,6490.0,39.8,0.85,-0.05,1543276800.0
2018-11-26,23.75,23.85,22.8,23.35,23.24841142585664,16839.0,77.0,391480.0,3304.0,19.62,1.05,-0.4,1543190400.0
2018-11-22,23.45,24.6,23.45,23.65,24.115922937592625,6073.0,77.0,146456.0,2549.0,41.97,1.15,0.2,1542844800.0
2018-11-21,23.95,23.95,23.15,23.45,23.368760344977783,22958.0,113.0,536500.0,12556.0,54.69,0.8,-0.5,1542758400.0
2018-11-20,25.6,25.75,24.35,24.35,24.83407079646017,4068.0,50.0,101025.0,2845.0,69.94,1.4,-1.25,1542672000.0
2018-11-19,26.95,26.95,25.6,25.6,25.929788332472896,3874.0,61.0,100452.0,2565.0,66.21,1.35,-1.35,1542585600.0
2018-11-16,27.15,27.25,26.6,26.9,26.759312320916905,1396.0,16.0,37356.0,682.0,48.85,0.65,-0.25,1542326400.0
2018-11-15,27.7,27.75,26.75,27.1,27.16784129470112,3831.0,51.0,104080.0,2173.0,56.72,1.0,-0.6,1542240000.0
2018-11-14,28.4,28.4,27.85,28.05,28.16054585591009,4983.0,40.0,140324.0,3155.0,63.32,0.55,-0.35,1542153600.0
2018-11-13,28.8,28.8,27.55,28.2,28.244308035714283,8960.0,98.0,253069.0,4870.0,54.35,1.25,-0.6,1542067200.0
2018-11-12,29.8,30.1,28.65,28.9,29.54866516564812,15545.0,51.0,459334.0,2600.0,16.73,1.45,-0.9,1541980800.0
2018-11-09,29.4,29.4,28.4,28.75,28.675523838445184,19758.0,57.0,566571.0,6552.0,33.16,1.0,-0.65,1541721600.0
2018-11-07,28.0,29.75,27.3,29.35,29.14497694004412,4987.0,56.0,145346.0,2613.0,52.4,2.45,1.35,1541548800.0
2018-11-06,28.75,30.35,28.1,28.6,28.83063511830635,8030.0,73.0,231510.0,3985.0,49.63,2.25,-0.15,1541462400.0
2018-11-05,28.8,29.9,28.5,29.5,29.27021563342318,2968.0,64.0,86874.0,981.0,33.05,1.4,0.7,1541376000.0
2018-11-02,28.85,30.25,28.85,29.25,29.608805108682304,16286.0,108.0,482209.0,7286.0,44.74,1.4,0.4,1541116800.0
2018-11-01,28.05,28.85,27.05,28.85,28.139358906988964,9515.0,75.0,267746.0,3477.0,36.54,1.8,0.8,1541030400.0
2018-10-31,26.6,28.7,26.6,27.5,27.27809339060552,14434.0,110.0,393732.0,7490.0,51.89,2.1,0.9,1540944000.0
2018-10-30,29.25,29.25,27.55,27.95,27.893058161350844,13858.0,39.0,386542.0,12229.0,88.25,1.7,-1.3,1540857600.0
2018-10-29,31.3,31.8,28.95,29.0,29.8121444019298,30055.0,199.0,896004.0,17555.0,58.41,2.85,-2.3,1540771200.0
2018-10-26,29.8,30.45,29.8,30.45,30.211066944783344,25409.0,184.0,767633.0,10145.0,39.93,0.65,0.65,1540512000.0
2018-10-25,28.0,29.0,27.9,29.0,28.75046762589928,27800.0,210.0,799263.0,9481.0,34.1,1.1,1.0,1540425600.0
2018-10-24,27.65,27.65,27.65,27.65,27.64985590778097,1388.0,13.0,38378.0,1208.0,87.03,0.0,0.0,1540339200.0
2018-10-23,25.95,26.35,25.3,26.35,26.05376860297648,2083.0,42.0,54270.0,1495.0,71.77,1.05,0.4,1540252800.0
2018-10-22,24.6,25.1,24.45,25.1,24.843107597112407,14545.0,89.0,361343.0,9681.0,66.56,0.65,0.5,1540166400.0
2018-10-19,25.6,25.6,23.75,23.95,24.707964016404286,30236.0,210.0,747070.0,18269.0,60.42,1.85,-1.65,1539907200.0
2018-10-17,24.4,24.4,24.4,24.4,24.39855072463768,414.0,6.0,10101.0,407.0,98.31,0.0,0.0,1539734400.0
2018-10-16,23.25,23.25,23.25,23.25,23.2488038277512,627.0,6.0,14577.0,627.0,100.0,0.0,0.0,1539648000.0
2018-10-15,21.1,22.15,21.1,22.15,21.82717334721499,3842.0,45.0,83860.0,2902.0,75.53,1.05,1.05,1539561600.0
2018-10-12,20.95,21.1,20.85,21.1,21.062424486508256,2483.0,23.0,52298.0,1602.0,64.52,0.25,0.15,1539302400.0
2018-10-11,19.25,20.8,19.2,20.1,20.26348030186613,190018.0,170.0,3850426.0,182516.0,96.05,1.6,0.85,1539216000.0
2018-10-10,20.2,21.75,19.95,20.2,20.39247082265869,28104.0,182.0,573110.0,9602.0,34.17,1.8,0.0,1539129600.0
2018-10-09,21.05,21.25,21.0,21.0,21.01361031518625,2792.0,45.0,58670.0,2344.0,83.95,0.25,-0.05,1539043200.0
2018-10-08,23.45,23.45,22.1,22.1,22.28219178082192,4380.0,53.0,97596.0,3521.0,80.39,1.35,-1.35,1538956800.0
2018-10-05,24.0,24.0,23.15,23.25,23.26391251518833,4115.0,62.0,95731.0,3694.0,89.77,0.85,-0.75,1538697600.0
2018-10-04,24.45,25.5,24.35,24.35,24.79454722492697,7189.0,82.0,178248.0,3519.0,48.95,1.15,-0.1,1538611200.0
2018-10-03,25.6,26.8,25.6,25.6,25.669447755264205,2517.0,35.0,64610.0,1989.0,79.02,1.2,0.0,1538524800.0
2018-10-01,29.7,29.7,26.9,26.9,26.902584493041747,1006.0,12.0,27064.0,1006.0,100.0,2.8,-2.8,1538352000.0
2018-09-28,28.3,29.2,28.3,28.3,28.300302899177844,2311.0,36.0,65402.0,1890.0,81.78,0.9,0.0,1538092800.0
2018-09-27,31.5,31.5,29.25,29.75,29.66120906801008,8734.0,107.0,259061.0,5771.0,66.08,2.25,-1.75,1538006400.0
2018-09-26,32.0,32.0,30.0,30.75,30.875968992248065,9159.0,98.0,282793.0,4141.0,45.21,2.0,-1.25,1537920000.0
2018-09-25,32.0,32.95,30.7,30.9,31.059147495840744,17431.0,122.0,541392.0,5726.0,32.85,2.25,-1.1,1537833600.0
2018-09-24,35.0,35.0,32.3,32.3,32.60076449352304,4709.0,42.0,153517.0,3380.0,71.78,2.7,-2.7,1537747200.0
2018-09-21,35.15,35.75,33.7,34.0,34.8459687123947,28254.0,116.0,984538.0,18596.0,65.82,2.05,-1.15,1537488000.0
2018-09-19,36.1,37.8,35.15,35.45,36.600723238804754,36779.0,180.0,1346138.0,7694.0,20.92,2.65,-0.65,1537315200.0
2018-09-18,36.3,36.45,35.6,36.0,36.08179669030733,4230.0,54.0,152626.0,1423.0,33.64,0.85,-0.3,1537228800.0
2018-09-17,35.9,36.95,35.9,36.55,36.39820742637644,2343.0,40.0,85281.0,1322.0,56.42,1.05,0.65,1537142400.0
2018-09-14,36.9,37.3,36.15,36.3,36.81733999092148,22030.0,110.0,811086.0,1595.0,7.24,1.15,-0.6,1536883200.0
2018-09-12,36.7,36.7,35.7,36.35,36.1871921182266,2436.0,22.0,88152.0,1560.0,64.04,1.0,-0.35,1536710400.0
2018-09-11,38.2,38.9,36.7,36.9,38.29834192247368,8926.0,45.0,341851.0,1915.0,21.45,2.2,-1.3,1536624000.0
2018-09-10,38.95,39.0,37.15,37.6,38.1919540229885,2610.0,32.0,99681.0,1134.0,43.45,1.85,-1.35,1536537600.0
2018-09-07,37.4,38.95,37.0,38.95,37.81934169615096,9327.0,77.0,352741.0,1730.0,18.55,1.95,1.55,1536278400.0
2018-09-06,36.6,37.4,36.6,37.1,36.88853254745601,11537.0,55.0,425583.0,7060.0,61.19,0.8,0.5,1536192000.0
2018-09-05,37.25,37.35,36.5,36.8,36.94078611536498,5877.0,51.0,217101.0,2461.0,41.88,0.85,-0.45,1536105600.0
2018-09-04,38.2,38.35,37.75,38.0,38.00746946603412,9907.0,89.0,376540.0,6377.0,64.37,0.6,-0.2,1536019200.0
2018-09-03,38.9,38.9,38.05,38.05,38.09918683812405,10576.0,75.0,402937.0,6570.0,62.12,0.85,-0.85,1535932800.0
2018-08-31,37.95,38.95,37.65,38.1,38.28267098542419,8027.0,100.0,307295.0,3926.0,48.91,1.3,0.15,1535673600.0
2018-08-30,40.0,40.0,37.45,38.4,38.216594827586206,10208.0,86.0,390115.0,2798.0,27.41,2.55,-1.6,1535587200.0
2018-08-29,38.6,38.6,37.4,38.25,38.15347163420829,4724.0,45.0,180237.0,2428.0,51.4,1.2,-0.35,1535500800.0
2018-08-28,39.3,39.3,37.5,37.75,38.07580221355203,12559.0,113.0,478194.0,6482.0,51.61,1.8,-1.55,1535414400.0
2018-08-27,39.55,40.2,38.95,39.35,39.73867693384669,14285.0,138.0,567667.0,7696.0,53.87,1.25,-0.2,1535328000.0
2018-08-24,39.9,39.9,37.55,39.45,38.755942574723456,29743.0,190.0,1152718.0,15601.0,52.45,2.35,-0.45,1535068800.0
2018-08-23,36.1,38.35,35.7,38.35,37.7094192831342,17995.0,121.0,678581.0,11023.0,61.26,2.65,2.25,1534982400.0
2018-08-21,38.25,38.5,36.1,36.55,37.32349159248269,20220.0,185.0,754681.0,9875.0,48.84,2.4,-1.7,1534809600.0
2018-08-20,34.55,37.65,34.55,37.65,37.51964603739982,17968.0,68.0,674153.0,14725.0,81.95,3.1,3.1,1534723200.0
2018-08-17,34.55,35.9,34.5,35.9,35.18298624123347,18679.0,81.0,657183.0,6553.0,35.08,1.4,1.35,1534464000.0
2018-08-16,34.0,35.0,33.85,34.2,33.99552845528455,14760.0,145.0,501774.0,10959.0,74.25,1.15,0.2,1534377600.0
2018-08-14,37.9,38.1,35.6,35.6,36.32585840799627,19309.0,141.0,701416.0,8285.0,42.91,2.5,-2.3,1534204800.0
2018-08-13,38.4,38.4,37.45,37.45,37.70828774617068,7312.0,110.0,275723.0,4630.0,63.32,0.95,-0.95,1534118400.0
2018-08-10,39.95,40.05,38.55,39.4,39.39949464725048,15039.0,68.0,592529.0,13381.0,88.98,1.5,-0.55,1533859200.0
2018-08-09,39.9,40.5,39.9,40.4,40.21744509743273,9699.0,84.0,390069.0,6073.0,62.61,0.6,0.5,1533772800.0
2018-08-08,40.0,40.35,38.85,39.95,39.74681821275437,14693.0,134.0,584000.0,4203.0,28.61,1.5,-0.05,1533686400.0
2018-08-07,41.75,42.1,40.0,40.0,40.5996192893401,12608.0,96.0,511880.0,6542.0,51.89,2.1,-1.75,1533600000.0
2018-08-06,41.8,42.05,41.0,41.7,41.70761955315351,20723.0,116.0,864307.0,14083.0,67.96,1.05,-0.1,1533513600.0
