Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-20,95.0,100.0,92.7,94.4,94.17708333333331,384.0,13.0,36164.0,382.0,99.48,7.3,-0.6,1568937600.0
2019-09-19,95.1,95.1,92.2,92.2,93.95882352941176,340.0,5.0,31946.0,340.0,100.0,2.9,-2.9,1568851200.0
2019-09-18,102.9,102.9,95.1,95.1,102.1,10.0,3.0,1021.0,9.0,90.0,7.8,-7.8,1568764800.0
2019-09-17,94.35,97.0,94.35,97.0,96.62443438914028,221.0,4.0,21354.0,121.0,54.75,2.65,2.65,1568678400.0
2019-09-16,99.0,102.95,97.95,102.95,98.19109461966605,539.0,13.0,52925.0,539.0,100.0,5.0,3.95,1568592000.0
2019-09-13,95.0,99.0,92.8,97.05,97.61458333333331,192.0,8.0,18742.0,192.0,100.0,6.2,2.05,1568332800.0
2019-09-12,100.0,100.0,95.2,96.15,96.51829268292684,164.0,10.0,15829.0,159.0,96.95,4.8,-3.85,1568246400.0
2019-09-11,94.8,100.85,87.3,100.7,94.09342560553632,289.0,21.0,27193.0,219.0,75.78,13.55,5.9,1568160000.0
2019-09-09,93.0,93.0,86.5,92.5,90.70281124497994,249.0,4.0,22585.0,175.0,70.28,6.5,-0.5,1567987200.0
2019-09-06,84.15,92.4,84.15,92.35,86.27492447129909,331.0,23.0,28557.0,276.0,83.38,8.25,8.2,1567728000.0
2019-09-05,96.35,96.65,85.05,85.05,92.91375440846424,3119.0,16.0,289798.0,70.0,2.24,11.6,-11.3,1567641600.0
2019-09-04,93.75,93.75,93.75,93.75,93.0,1.0,1.0,93.0,1.0,100.0,0.0,0.0,1567555200.0
2019-09-03,87.4,90.0,85.0,87.7,88.34574468085106,188.0,9.0,16609.0,188.0,100.0,5.0,0.3,1567468800.0
2019-08-30,82.05,91.95,82.05,84.4,83.25471698113206,106.0,8.0,8825.0,53.0,50.0,9.9,2.35,1567123200.0
2019-08-29,89.0,89.0,82.0,83.3,83.62890625,256.0,22.0,21409.0,255.0,99.61,7.0,-5.7,1567036800.0
2019-08-28,94.9,94.9,89.3,89.3,94.0,7.0,2.0,658.0,7.0,100.0,5.6,-5.6,1566950400.0
2019-08-27,103.9,103.9,89.3,89.3,91.56477438136824,687.0,26.0,62905.0,632.0,91.99,14.6,-14.6,1566864000.0
2019-08-26,98.95,101.9,85.5,93.9,95.13259668508287,362.0,16.0,34438.0,336.0,92.82,16.4,-5.05,1566777600.0
2019-08-23,81.55,85.9,81.55,85.5,83.58,50.0,9.0,4179.0,39.0,78.0,4.35,3.95,1566518400.0
2019-08-22,85.05,87.9,85.05,87.0,85.9423076923077,364.0,14.0,31283.0,209.0,57.42,2.85,1.95,1566432000.0
2019-08-21,96.0,100.8,90.0,90.25,90.60147601476014,813.0,27.0,73659.0,717.0,88.19,10.8,-5.75,1566345600.0
2019-08-20,103.95,105.0,96.05,97.35,102.46598877980364,2852.0,129.0,292233.0,2762.0,96.84,8.95,-6.6,1566259200.0
2019-08-19,92.0,99.0,92.0,99.0,97.22965641952985,553.0,50.0,53768.0,489.0,88.43,7.0,7.0,1566172800.0
2019-08-16,91.1,92.0,91.1,92.0,91.78571428571428,84.0,7.0,7710.0,84.0,100.0,0.9,0.9,1565913600.0
2019-08-14,95.9,95.9,91.5,92.95,92.832,125.0,5.0,11604.0,105.0,84.0,4.4,-2.95,1565740800.0
2019-08-13,108.4,108.4,90.1,92.05,94.417004048583,247.0,9.0,23321.0,195.0,78.95,18.3,-16.35,1565654400.0
2019-08-09,100.0,102.95,94.05,102.5,99.87254901960785,102.0,8.0,10187.0,76.0,74.51,8.9,2.5,1565308800.0
2019-08-08,94.8,104.95,92.0,101.0,96.48403575989782,783.0,48.0,75547.0,782.0,99.87,12.95,6.2,1565222400.0
2019-08-07,94.4,94.4,88.1,89.5,89.75285628382441,1663.0,17.0,149259.0,1568.0,94.29,6.3,-4.9,1565136000.0
2019-08-06,90.0,96.7,88.1,90.6,91.14988290398126,1708.0,15.0,155684.0,1708.0,100.0,8.6,0.6,1565049600.0
2019-08-05,90.0,90.0,85.65,85.65,86.2,30.0,4.0,2586.0,30.0,100.0,4.35,-4.35,1564963200.0
2019-08-02,92.9,94.7,90.0,94.7,93.80434782608695,46.0,4.0,4315.0,46.0,100.0,4.7,1.8,1564704000.0
2019-08-01,87.5,95.4,85.7,95.4,87.10408921933085,538.0,11.0,46862.0,500.0,92.94,9.7,7.9,1564617600.0
2019-07-31,92.5,92.5,88.0,90.0,91.91134020618556,485.0,9.0,44577.0,485.0,100.0,4.5,-2.5,1564531200.0
2019-07-30,94.95,94.95,89.0,92.5,93.2941176470588,17.0,5.0,1586.0,17.0,100.0,5.95,-2.45,1564444800.0
2019-07-29,98.0,98.0,87.05,92.9,90.74841168996188,1574.0,19.0,142838.0,1221.0,77.57,10.95,-5.1,1564358400.0
2019-07-26,92.05,97.75,92.05,97.75,92.60759493670886,158.0,5.0,14632.0,158.0,100.0,5.7,5.7,1564099200.0
2019-07-25,95.0,95.0,91.0,91.0,94.9506172839506,324.0,5.0,30764.0,324.0,100.0,4.0,-4.0,1564012800.0
2019-07-24,95.05,98.3,95.0,95.15,95.88071065989848,394.0,17.0,37777.0,344.0,87.31,3.3,0.1,1563926400.0
2019-07-23,95.0,97.9,92.3,97.9,93.82437275985664,279.0,11.0,26177.0,273.0,97.85,5.6,2.9,1563840000.0
2019-07-22,97.85,102.95,95.3,95.3,97.52631578947368,57.0,3.0,5559.0,57.0,100.0,7.65,-2.55,1563753600.0
2019-07-19,103.0,103.0,103.0,103.0,103.0,50.0,1.0,5150.0,50.0,100.0,0.0,0.0,1563494400.0
2019-07-18,106.6,106.6,100.7,102.75,102.3012048192771,83.0,5.0,8491.0,83.0,100.0,5.9,-3.85,1563408000.0
2019-07-17,106.3,106.3,100.0,105.95,103.59210526315788,456.0,12.0,47238.0,455.0,99.78,6.3,-0.35,1563321600.0
2019-07-16,99.35,102.9,98.1,98.6,98.60493827160492,81.0,5.0,7987.0,58.0,71.6,4.8,-0.75,1563235200.0
2019-07-15,103.1,103.1,101.5,101.7,101.92454212454211,1365.0,8.0,139127.0,1365.0,100.0,1.6,-1.4,1563148800.0
2019-07-12,102.05,102.05,102.05,102.05,102.04605263157896,152.0,2.0,15511.0,152.0,100.0,0.0,0.0,1562889600.0
2019-07-11,102.0,102.05,102.0,102.05,102.01851851851852,108.0,3.0,11018.0,59.0,54.63,0.05,0.05,1562803200.0
2019-07-10,107.5,107.5,102.25,102.4,103.98817234581809,3551.0,19.0,369262.0,3151.0,88.74,5.25,-5.1,1562716800.0
2019-07-09,105.0,105.0,103.95,104.25,104.270043877144,2507.0,11.0,261405.0,2407.0,96.01,1.05,-0.75,1562630400.0
2019-07-08,95.05,108.5,95.0,104.8,102.76190476190476,252.0,14.0,25896.0,131.0,51.98,13.5,9.75,1562544000.0
2019-07-05,101.05,101.05,100.0,100.0,100.6190476190476,84.0,4.0,8452.0,84.0,100.0,1.05,-1.05,1562284800.0
2019-07-04,102.25,104.0,100.0,103.0,101.22203493717436,6526.0,32.0,660575.0,3996.0,61.23,4.0,0.75,1562198400.0
2019-07-03,108.75,108.75,104.05,105.2,106.166,500.0,16.0,53083.0,413.0,82.6,4.7,-3.55,1562112000.0
2019-07-02,107.05,113.75,102.6,107.0,106.13037249283668,698.0,15.0,74079.0,545.0,78.08,11.15,-0.05,1562025600.0
2019-07-01,105.0,118.95,105.0,111.7,109.71922685656152,983.0,20.0,107854.0,963.0,97.97,13.95,6.7,1561939200.0
2019-06-28,112.9,112.9,100.4,101.4,102.3846153846154,273.0,18.0,27951.0,229.0,83.88,12.5,-11.5,1561680000.0
2019-06-27,105.1,108.5,105.1,108.5,107.5296,625.0,7.0,67206.0,625.0,100.0,3.4,3.4,1561593600.0
2019-06-26,109.95,109.95,105.0,105.5,105.50485436893204,206.0,6.0,21734.0,205.0,99.51,4.95,-4.45,1561507200.0
2019-06-25,105.0,109.9,105.0,109.7,106.23928571428571,280.0,8.0,29747.0,280.0,100.0,4.9,4.7,1561420800.0
2019-06-24,119.9,119.9,102.95,105.0,104.48946515397084,617.0,15.0,64470.0,566.0,91.73,16.95,-14.9,1561334400.0
2019-06-21,103.05,110.0,103.05,105.0,105.0467289719626,749.0,15.0,78680.0,707.0,94.39,6.95,1.95,1561075200.0
2019-06-20,100.05,108.0,100.05,107.95,103.07142857142856,210.0,8.0,21645.0,210.0,100.0,7.95,7.9,1560988800.0
2019-06-19,114.0,114.0,102.6,103.85,106.87601957585645,1839.0,38.0,196545.0,1778.0,96.68,11.4,-10.15,1560902400.0
2019-06-18,117.5,117.5,114.9,114.9,114.93992248062015,516.0,4.0,59309.0,508.0,98.45,2.6,-2.6,1560816000.0
2019-06-17,112.25,115.95,112.0,112.35,113.36198830409356,1710.0,44.0,193849.0,1373.0,80.29,3.95,0.1,1560729600.0
2019-06-14,121.0,121.1,120.1,121.1,120.53703703703704,54.0,6.0,6509.0,41.0,75.93,1.0,0.1,1560470400.0
2019-06-13,124.0,132.0,120.1,124.95,125.89296636085626,327.0,15.0,41167.0,322.0,98.47,11.9,0.95,1560384000.0
2019-06-12,128.0,129.95,119.0,122.1,123.35355285961872,1154.0,37.0,142350.0,958.0,83.02,10.95,-5.9,1560297600.0
2019-06-11,128.1,134.95,125.05,126.0,127.2474293059126,1556.0,37.0,197997.0,1502.0,96.53,9.9,-2.1,1560211200.0
2019-06-10,135.75,135.75,130.05,130.1,131.3006993006993,286.0,11.0,37552.0,201.0,70.28,5.7,-5.65,1560124800.0
2019-06-07,132.0,136.0,129.5,135.75,135.04594594594593,370.0,9.0,49967.0,247.0,66.76,6.5,3.75,1559865600.0
2019-06-06,135.0,135.0,131.0,131.0,132.92,125.0,8.0,16615.0,125.0,100.0,4.0,-4.0,1559779200.0
2019-06-04,131.0,134.0,130.25,134.0,132.28571428571428,210.0,7.0,27780.0,205.0,97.62,3.75,3.0,1559606400.0
2019-06-03,141.0,141.0,127.1,134.5,132.40235294117647,850.0,25.0,112542.0,496.0,58.35,13.9,-6.5,1559520000.0
2019-05-30,132.1,141.95,132.0,141.95,133.25625,160.0,6.0,21321.0,140.0,87.5,9.95,9.85,1559174400.0
2019-05-29,140.0,140.75,140.0,140.75,140.7,70.0,4.0,9849.0,70.0,100.0,0.75,0.75,1559088000.0
2019-05-28,140.0,142.0,131.4,141.9,141.2077922077922,154.0,10.0,21746.0,127.0,82.47,10.6,1.9,1559001600.0
2019-05-27,141.4,141.4,127.0,140.0,139.05049261083744,812.0,33.0,112909.0,766.0,94.33,14.4,-1.4,1558915200.0
2019-05-24,131.0,139.95,125.0,126.5,136.3717948717949,234.0,8.0,31911.0,219.0,93.59,14.95,-4.5,1558656000.0
2019-05-23,132.1,132.2,131.0,131.0,131.6190476190476,168.0,9.0,22112.0,168.0,100.0,1.2,-1.1,1558569600.0
2019-05-22,135.0,143.95,133.5,139.0,135.88073394495413,218.0,6.0,29622.0,176.0,80.73,10.45,4.0,1558483200.0
2019-05-21,132.0,137.0,132.0,133.6,135.23794212218647,311.0,10.0,42059.0,311.0,100.0,5.0,1.6,1558396800.0
2019-05-20,145.0,145.0,137.0,138.1,138.8831967213115,488.0,26.0,67775.0,464.0,95.08,8.0,-6.9,1558310400.0
2019-05-17,137.5,137.5,137.0,137.0,137.11940298507463,67.0,5.0,9187.0,65.0,97.01,0.5,-0.5,1558051200.0
2019-05-16,135.0,135.0,130.25,130.3,130.30588235294115,85.0,2.0,11076.0,85.0,100.0,4.75,-4.7,1557964800.0
2019-05-15,137.8,146.5,135.0,135.0,136.318339100346,289.0,12.0,39396.0,209.0,72.32,11.5,-2.8,1557878400.0
2019-05-14,137.8,137.8,137.8,137.8,137.66666666666666,3.0,1.0,413.0,3.0,100.0,0.0,0.0,1557792000.0
2019-05-13,130.1,140.0,128.5,132.55,135.21623711340206,3880.0,32.0,524639.0,3201.0,82.5,11.5,2.45,1557705600.0
2019-05-10,130.0,148.8,130.0,146.5,139.10966542750927,538.0,17.0,74841.0,517.0,96.1,18.8,16.5,1557446400.0
2019-05-09,136.8,141.85,132.2,132.2,132.75749063670412,1068.0,8.0,141785.0,1068.0,100.0,9.65,-4.6,1557360000.0
2019-05-08,148.6,148.6,132.1,136.3,137.14426028238182,1629.0,38.0,223408.0,1507.0,92.51,16.5,-12.3,1557273600.0
2019-05-07,150.0,150.0,142.1,143.3,143.5744680851064,141.0,12.0,20244.0,132.0,93.62,7.9,-6.7,1557187200.0
2019-05-06,149.9,150.0,144.0,149.3,147.99020141535112,1837.0,22.0,271858.0,1651.0,89.87,6.0,-0.6,1557100800.0
2019-05-03,148.0,150.0,142.05,145.65,146.6781045751634,612.0,18.0,89767.0,587.0,95.92,7.95,-2.35,1556841600.0
2019-05-02,141.0,148.75,141.0,147.0,147.31227436823104,554.0,9.0,81611.0,554.0,100.0,7.75,6.0,1556755200.0
2019-04-30,140.0,146.8,140.0,146.55,145.8582474226804,1552.0,28.0,226372.0,1542.0,99.36,6.8,6.55,1556582400.0
2019-04-26,140.3,149.0,140.0,142.3,142.30294117647057,680.0,23.0,96766.0,470.0,69.12,9.0,2.0,1556236800.0
2019-04-25,145.0,145.0,140.05,141.8,142.68510638297872,940.0,29.0,134124.0,940.0,100.0,4.95,-3.2,1556150400.0
2019-04-24,149.65,149.65,149.65,149.65,149.65,100.0,1.0,14965.0,100.0,100.0,0.0,0.0,1556064000.0
2019-04-23,143.0,149.95,143.0,149.95,146.7809523809524,210.0,10.0,30824.0,210.0,100.0,6.95,6.95,1555977600.0
2019-04-22,145.0,145.0,145.0,145.0,145.0,60.0,7.0,8700.0,60.0,100.0,0.0,0.0,1555891200.0
2019-04-18,152.95,152.95,144.15,147.7,145.68968456947997,1173.0,21.0,170894.0,1155.0,98.47,8.8,-5.25,1555545600.0
2019-04-16,146.0,151.8,146.0,147.1,146.15417867435158,694.0,14.0,101431.0,443.0,63.83,5.8,1.1,1555372800.0
2019-04-15,144.0,158.0,144.0,150.0,149.25221238938053,226.0,9.0,33731.0,216.0,95.58,14.0,6.0,1555286400.0
2019-04-12,146.1,146.1,146.1,146.1,146.1,300.0,2.0,43830.0,300.0,100.0,0.0,0.0,1555027200.0
2019-04-11,150.0,150.0,143.2,145.5,145.004329004329,693.0,32.0,100488.0,653.0,94.23,6.8,-4.5,1554940800.0
2019-04-10,146.1,149.25,143.8,144.75,144.3667753106539,9818.0,173.0,1417393.0,9807.0,99.89,5.45,-1.35,1554854400.0
2019-04-09,154.25,154.25,142.0,143.3,146.2647804054054,9472.0,73.0,1385420.0,8755.0,92.43,12.25,-10.95,1554768000.0
2019-04-08,151.3,153.6,148.25,148.85,150.56269592476488,4466.0,81.0,672413.0,4364.0,97.72,5.35,-2.45,1554681600.0
2019-04-05,146.0,158.4,146.0,154.2,155.13307984790873,263.0,10.0,40800.0,212.0,80.61,12.4,8.2,1554422400.0
2019-04-04,155.0,155.2,155.0,155.05,155.02489626556016,241.0,5.0,37361.0,241.0,100.0,0.2,0.05,1554336000.0
2019-04-03,156.05,157.25,156.05,156.65,156.71052631578948,380.0,12.0,59550.0,280.0,73.68,1.2,0.6,1554249600.0
2019-04-02,155.55,158.1,155.55,158.1,157.5073529411765,136.0,6.0,21421.0,136.0,100.0,2.55,2.55,1554163200.0
2019-04-01,150.05,160.95,150.05,159.95,155.17218543046357,302.0,11.0,46862.0,215.0,71.19,10.9,9.9,1554076800.0
2019-03-29,157.6,165.0,155.0,155.15,159.72093023255812,301.0,22.0,48076.0,283.0,94.02,10.0,-2.45,1553817600.0
2019-03-28,161.0,161.0,145.0,149.5,149.95585143658025,1427.0,37.0,213987.0,811.0,56.83,16.0,-11.5,1553731200.0
2019-03-27,155.75,158.0,154.2,155.6,155.90495867768595,242.0,18.0,37729.0,206.0,85.12,3.8,-0.15,1553644800.0
2019-03-26,173.85,173.85,160.0,160.0,162.5081967213115,915.0,18.0,148695.0,553.0,60.44,13.85,-13.85,1553558400.0
2019-03-25,165.0,169.0,160.0,160.15,161.28125,64.0,10.0,10322.0,50.0,78.12,9.0,-4.85,1553472000.0
2019-03-22,160.25,169.0,160.25,161.85,162.25,12.0,4.0,1947.0,12.0,100.0,8.75,1.6,1553212800.0
2019-03-20,169.5,169.95,165.0,169.95,165.51785714285714,56.0,9.0,9269.0,55.0,98.21,4.95,0.45,1553040000.0
2019-03-19,166.0,179.95,165.95,168.4,167.07692307692307,910.0,48.0,152040.0,750.0,82.42,14.0,2.4,1552953600.0
2019-03-18,180.0,180.0,165.05,170.0,170.72727272727272,231.0,19.0,39438.0,222.0,96.1,14.95,-10.0,1552867200.0
2019-03-15,172.1,178.9,172.1,173.0,172.76,350.0,9.0,60466.0,350.0,100.0,6.8,0.9,1552608000.0
2019-03-14,173.1,175.15,172.1,173.3,172.921875,64.0,13.0,11067.0,56.0,87.5,3.05,0.2,1552521600.0
2019-03-13,173.0,181.0,173.0,176.0,173.47359154929575,568.0,8.0,98533.0,558.0,98.24,8.0,3.0,1552435200.0
2019-03-12,178.75,178.75,173.0,176.4,177.5041095890411,365.0,21.0,64789.0,347.0,95.07,5.75,-2.35,1552348800.0
2019-03-11,176.0,184.0,176.0,180.25,177.0595813204509,621.0,17.0,109954.0,611.0,98.39,8.0,4.25,1552262400.0
2019-03-08,175.0,175.0,170.0,175.0,170.1557251908397,655.0,11.0,111452.0,655.0,100.0,5.0,0.0,1552003200.0
2019-03-07,180.0,180.0,170.1,171.9,173.1818181818182,55.0,4.0,9525.0,50.0,90.91,9.9,-8.1,1551916800.0
2019-03-06,194.7,194.7,174.0,181.9,179.9903846153846,208.0,19.0,37438.0,171.0,82.21,20.7,-12.8,1551830400.0
2019-03-05,177.0,184.95,177.0,182.0,180.56390977443607,399.0,19.0,72045.0,385.0,96.49,7.95,5.0,1551744000.0
2019-03-01,168.8,182.0,155.0,175.35,170.1791613722999,2361.0,81.0,401793.0,1151.0,48.75,27.0,6.55,1551398400.0
2019-02-28,160.0,160.0,152.5,152.5,154.1181818181818,110.0,10.0,16953.0,80.0,72.73,7.5,-7.5,1551312000.0
2019-02-27,168.95,168.95,154.0,155.05,156.05232558139534,172.0,19.0,26841.0,170.0,98.84,14.95,-13.9,1551225600.0
2019-02-26,158.0,173.0,151.2,154.75,159.08272667107877,1511.0,25.0,240374.0,1140.0,75.45,21.8,-3.25,1551139200.0
2019-02-25,165.0,165.0,156.0,158.45,157.57068062827224,382.0,11.0,60192.0,317.0,82.98,9.0,-6.55,1551052800.0
2019-02-22,153.7,156.7,153.7,155.0,155.0990566037736,424.0,13.0,65762.0,374.0,88.21,3.0,1.3,1550793600.0
2019-02-21,153.7,153.7,147.65,149.85,151.2281399046105,1258.0,27.0,190245.0,828.0,65.82,6.05,-3.85,1550707200.0
2019-02-20,146.1,155.0,141.2,145.45,145.7467700258398,2709.0,54.0,394828.0,1476.0,54.49,13.8,-0.65,1550620800.0
2019-02-19,142.0,155.0,142.0,154.75,148.58333333333331,24.0,5.0,3566.0,13.0,54.17,13.0,12.75,1550534400.0
2019-02-18,146.1,169.45,146.1,151.2,148.77072819033887,1387.0,31.0,206345.0,929.0,66.98,23.35,5.1,1550448000.0
2019-02-15,166.0,166.0,155.55,155.55,155.84375,192.0,7.0,29922.0,192.0,100.0,10.45,-10.45,1550188800.0
2019-02-14,159.9,166.5,150.0,166.5,163.50252100840336,595.0,10.0,97284.0,546.0,91.76,16.5,6.6,1550102400.0
2019-02-13,155.5,160.0,155.5,160.0,159.1,50.0,5.0,7955.0,40.0,80.0,4.5,4.5,1550016000.0
2019-02-12,155.25,155.5,154.0,154.95,154.86507936507937,126.0,6.0,19513.0,109.0,86.51,1.5,-0.3,1549929600.0
2019-02-11,171.0,171.0,160.0,161.5,164.4390243902439,82.0,6.0,13484.0,44.0,53.66,11.0,-9.5,1549843200.0
2019-02-08,159.95,170.0,159.95,169.3,162.4255079006772,886.0,20.0,143909.0,795.0,89.73,10.05,9.35,1549584000.0
2019-02-07,160.0,167.35,159.95,164.75,163.85714285714283,133.0,5.0,21793.0,133.0,100.0,7.4,4.75,1549497600.0
2019-02-06,152.0,160.0,150.0,160.0,152.37608318890813,577.0,20.0,87921.0,576.0,99.83,10.0,8.0,1549411200.0
2019-02-05,164.0,165.0,152.0,154.85,155.12893081761007,318.0,27.0,49331.0,318.0,100.0,13.0,-9.15,1549324800.0
2019-02-04,170.0,172.0,150.2,166.0,159.41347150259068,965.0,16.0,153834.0,635.0,65.8,21.8,-4.0,1549238400.0
2019-02-01,166.3,175.0,165.05,175.0,166.14492753623188,69.0,6.0,11464.0,69.0,100.0,9.95,8.7,1548979200.0
2019-01-31,168.75,179.55,167.0,179.55,171.78787878787878,66.0,4.0,11338.0,66.0,100.0,12.55,10.8,1548892800.0
2019-01-30,165.0,180.0,164.65,170.05,174.7185628742515,167.0,13.0,29178.0,131.0,78.44,15.35,5.05,1548806400.0
2019-01-29,161.0,173.0,161.0,168.0,165.36507936507937,63.0,8.0,10418.0,63.0,100.0,12.0,7.0,1548720000.0
2019-01-28,170.0,174.85,160.0,174.85,161.8762886597938,291.0,9.0,47106.0,180.0,61.86,14.85,4.85,1548633600.0
2019-01-25,174.5,174.5,173.1,173.1,174.15,80.0,4.0,13932.0,80.0,100.0,1.4,-1.4,1548374400.0
2019-01-24,170.0,176.0,165.55,175.0,171.89756097560976,205.0,14.0,35239.0,140.0,68.29,10.45,5.0,1548288000.0
2019-01-23,180.1,189.0,180.0,180.05,181.7422680412371,291.0,12.0,52887.0,191.0,65.64,9.0,-0.05,1548201600.0
2019-01-22,185.5,186.0,185.5,186.0,185.9032258064516,31.0,5.0,5763.0,31.0,100.0,0.5,0.5,1548115200.0
2019-01-21,185.5,194.9,185.5,185.5,185.52,450.0,3.0,83484.0,450.0,100.0,9.4,0.0,1548028800.0
2019-01-18,190.0,190.0,186.05,186.05,186.0934256055364,578.0,6.0,107562.0,578.0,100.0,3.95,-3.95,1547769600.0
2019-01-17,194.0,194.0,185.0,187.05,187.48,150.0,10.0,28122.0,135.0,90.0,9.0,-6.95,1547683200.0
2019-01-16,185.0,190.0,185.0,187.0,186.78823529411764,255.0,7.0,47631.0,245.0,96.08,5.0,2.0,1547596800.0
2019-01-15,185.05,187.1,185.05,187.1,186.87,100.0,4.0,18687.0,60.0,60.0,2.05,2.05,1547510400.0
2019-01-14,190.0,194.9,190.0,190.0,191.38888888888889,162.0,9.0,31005.0,152.0,93.83,4.9,0.0,1547424000.0
2019-01-11,192.0,192.0,181.7,190.0,190.88888888888889,108.0,9.0,20616.0,90.0,83.33,10.3,-2.0,1547164800.0
2019-01-10,191.5,192.05,191.5,191.6,191.92834562697576,949.0,13.0,182140.0,939.0,98.95,0.55,0.1,1547078400.0
2019-01-09,195.05,195.05,191.05,191.1,192.80408163265304,245.0,6.0,47237.0,235.0,95.92,4.0,-3.95,1546992000.0
2019-01-08,200.0,204.75,195.05,195.05,197.4953271028037,214.0,6.0,42264.0,211.0,98.6,9.7,-4.95,1546905600.0
2019-01-07,190.05,205.0,190.05,200.0,201.17977528089887,178.0,10.0,35810.0,129.0,72.47,14.95,9.95,1546819200.0
2019-01-04,200.0,200.0,190.0,194.2,194.0444753300904,1439.0,15.0,279230.0,1381.0,95.97,10.0,-5.8,1546560000.0
2019-01-03,200.0,200.0,196.0,199.6,199.8513853904282,794.0,10.0,158682.0,793.0,99.87,4.0,-0.4,1546473600.0
2019-01-01,199.0,200.0,192.8,192.8,195.9465408805032,954.0,11.0,186933.0,776.0,81.34,7.2,-6.2,1546300800.0
2018-12-31,196.15,196.15,196.0,196.0,196.0,9.0,3.0,1764.0,5.0,55.56,0.15,-0.15,1546214400.0
2018-12-28,202.0,204.9,196.15,198.5,199.2375,160.0,8.0,31878.0,90.0,56.25,8.75,-3.5,1545955200.0
2018-12-27,199.0,199.0,194.0,194.5,197.5245901639344,61.0,7.0,12049.0,51.0,83.61,5.0,-4.5,1545868800.0
2018-12-26,190.5,199.95,190.25,199.75,193.1267605633803,71.0,6.0,13712.0,50.0,70.42,9.7,9.25,1545782400.0
2018-12-24,193.05,204.75,193.05,204.75,193.63333333333333,60.0,2.0,11618.0,60.0,100.0,11.7,11.7,1545609600.0
2018-12-20,209.0,219.0,203.0,205.0,208.8453237410072,1112.0,34.0,232236.0,824.0,74.1,16.0,-4.0,1545264000.0
2018-12-19,191.05,192.05,191.05,192.0,191.75412844036697,545.0,11.0,104506.0,445.0,81.65,1.0,0.95,1545177600.0
2018-12-18,208.0,208.0,185.1,195.0,192.7306501547988,323.0,8.0,62252.0,231.0,71.52,22.9,-13.0,1545091200.0
2018-12-17,193.55,193.55,191.45,191.55,193.51454649172848,1753.0,27.0,339231.0,1621.0,92.47,2.1,-2.0,1545004800.0
2018-12-14,200.4,200.4,195.0,195.05,198.20637583892616,596.0,16.0,118131.0,523.0,87.75,5.4,-5.35,1544745600.0
2018-12-13,200.0,218.95,200.0,200.4,201.48367952522253,674.0,16.0,135800.0,666.0,98.81,18.95,0.4,1544659200.0
2018-12-12,203.8,206.9,200.0,203.6,202.5478723404256,376.0,17.0,76158.0,232.0,61.7,6.9,-0.2,1544572800.0
2018-12-11,190.0,209.7,180.1,206.9,193.91304347826087,138.0,8.0,26760.0,108.0,78.26,29.6,16.9,1544486400.0
2018-12-10,190.0,190.0,188.5,190.0,189.15625,224.0,9.0,42371.0,115.0,51.34,1.5,0.0,1544400000.0
2018-12-07,190.05,190.05,190.0,190.0,190.02,100.0,2.0,19002.0,50.0,50.0,0.05,-0.05,1544140800.0
2018-12-06,196.0,196.0,195.0,195.1,195.13405797101447,276.0,6.0,53857.0,276.0,100.0,1.0,-0.9,1544054400.0
2018-12-05,199.3,202.0,198.1,202.0,200.5844339622641,2120.0,11.0,425239.0,2080.0,98.11,3.9,2.7,1543968000.0
2018-12-04,201.35,201.35,199.35,199.35,201.1681818181818,220.0,2.0,44257.0,220.0,100.0,2.0,-2.0,1543881600.0
2018-12-03,200.3,204.0,196.0,201.35,200.164677804296,838.0,20.0,167738.0,518.0,61.81,8.0,1.05,1543795200.0
2018-11-30,209.95,210.0,200.65,209.1,209.1362048894063,1718.0,20.0,359296.0,1588.0,92.43,9.35,-0.85,1543536000.0
2018-11-29,201.0,201.0,201.0,201.0,201.0,69.0,4.0,13869.0,69.0,100.0,0.0,0.0,1543449600.0
2018-11-28,204.95,205.0,200.05,200.35,204.55454545454543,550.0,4.0,112505.0,525.0,95.45,4.95,-4.6,1543363200.0
2018-11-27,211.6,211.6,202.5,207.65,205.9467391304348,920.0,13.0,189471.0,765.0,83.15,9.1,-3.95,1543276800.0
2018-11-26,201.0,201.0,201.0,201.0,201.0,20.0,2.0,4020.0,20.0,100.0,0.0,0.0,1543190400.0
2018-11-22,210.0,213.0,201.25,212.15,210.125,912.0,21.0,191634.0,800.0,87.72,11.75,2.15,1542844800.0
2018-11-21,210.0,219.45,201.05,210.55,208.45890410958904,1460.0,24.0,304350.0,1200.0,82.19,18.4,0.55,1542758400.0
2018-11-20,207.95,210.1,207.95,210.1,208.80038387715928,521.0,4.0,108785.0,521.0,100.0,2.15,2.15,1542672000.0
2018-11-19,223.0,223.0,207.95,208.0,208.4255319148936,141.0,7.0,29388.0,140.0,99.29,15.05,-15.0,1542585600.0
2018-11-16,201.0,206.5,199.0,204.95,200.8958587088916,1642.0,20.0,329871.0,1642.0,100.0,7.5,3.95,1542326400.0
2018-11-15,197.05,207.0,197.05,207.0,200.99420289855072,345.0,10.0,69343.0,345.0,100.0,9.95,9.95,1542240000.0
