Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-02,27.55,27.55,27.55,27.55,27.55,1500.0,2.0,41325.0,1500.0,100.0,0.0,0.0,1425254400.0
2015-02-28,26.25,26.25,26.25,26.25,26.25,1500.0,2.0,39375.0,1500.0,100.0,0.0,0.0,1425081600.0
2015-02-16,25.0,25.0,25.0,25.0,25.0,1500.0,2.0,37500.0,1500.0,100.0,0.0,0.0,1424044800.0
2015-02-13,24.75,24.75,24.75,24.75,24.75,1500.0,4.0,37125.0,1500.0,100.0,0.0,0.0,1423785600.0
2015-02-12,25.2,25.2,25.2,25.2,25.2,1500.0,2.0,37800.0,1500.0,100.0,0.0,0.0,1423699200.0
2015-02-11,26.25,26.25,26.25,26.25,26.25,1500.0,2.0,39375.0,1500.0,100.0,0.0,0.0,1423612800.0
2015-02-10,27.5,27.5,27.5,27.5,27.5,2500.0,2.0,68750.0,2500.0,100.0,0.0,0.0,1423526400.0
2015-02-06,27.75,27.75,27.75,27.75,27.75,2100.0,2.0,58275.0,2100.0,100.0,0.0,0.0,1423180800.0
2015-02-03,27.5,27.5,27.0,27.0,27.493150684931503,1825.0,4.0,50175.0,1825.0,100.0,0.5,-0.5,1422921600.0
2015-01-09,27.0,27.0,27.0,27.0,27.0,1300.0,2.0,35100.0,1300.0,100.0,0.0,0.0,1420761600.0
2015-01-08,26.5,26.5,26.5,26.5,26.5,2696.0,3.0,71444.0,2696.0,100.0,0.0,0.0,1420675200.0
2015-01-07,27.5,27.5,27.5,27.5,27.0,1.0,2.0,27.0,1.0,100.0,0.0,0.0,1420588800.0
2014-12-24,27.25,27.25,27.25,27.25,27.0,3.0,2.0,81.0,3.0,100.0,0.0,0.0,1419379200.0
2014-12-16,26.45,26.45,26.45,26.45,26.45,1300.0,2.0,34385.0,1300.0,100.0,0.0,0.0,1418688000.0
2014-12-15,27.0,27.0,27.0,27.0,27.0,2200.0,2.0,59400.0,2200.0,100.0,0.0,0.0,1418601600.0
2014-12-11,26.5,26.5,26.5,26.5,26.5,1800.0,2.0,47700.0,1800.0,100.0,0.0,0.0,1418256000.0
2014-12-10,27.0,27.0,27.0,27.0,27.0,2500.0,2.0,67500.0,2500.0,100.0,0.0,0.0,1418169600.0
2014-12-09,28.0,28.0,28.0,28.0,28.0,2000.0,2.0,56000.0,2000.0,100.0,0.0,0.0,1418083200.0
2014-12-08,28.0,28.0,28.0,28.0,28.0,2000.0,2.0,56000.0,2000.0,100.0,0.0,0.0,1417996800.0
2014-12-05,27.95,27.95,27.95,27.95,27.83333333333333,6.0,2.0,167.0,6.0,100.0,0.0,0.0,1417737600.0
2014-11-25,26.75,26.75,26.75,26.75,26.74977252047316,1099.0,2.0,29398.0,1099.0,100.0,0.0,0.0,1416873600.0
2014-11-24,27.25,27.25,27.25,27.25,27.25,2500.0,2.0,68125.0,2500.0,100.0,0.0,0.0,1416787200.0
2014-11-21,28.0,28.0,28.0,28.0,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1416528000.0
2014-11-18,28.0,28.0,28.0,28.0,28.0,2000.0,3.0,56000.0,2000.0,100.0,0.0,0.0,1416268800.0
2014-11-14,27.5,27.5,27.5,27.5,27.5,2500.0,3.0,68750.0,2500.0,100.0,0.0,0.0,1415923200.0
2014-11-12,27.25,27.25,27.25,27.25,27.25,1500.0,3.0,40875.0,1500.0,100.0,0.0,0.0,1415750400.0
2014-11-11,27.0,27.0,27.0,27.0,27.0,2000.0,3.0,54000.0,2000.0,100.0,0.0,0.0,1415664000.0
2014-10-10,27.0,27.0,27.0,27.0,27.0,2000.0,2.0,54000.0,2000.0,100.0,0.0,0.0,1412899200.0
2014-10-09,26.5,26.5,26.5,26.5,26.4997506234414,2005.0,4.0,53132.0,2005.0,100.0,0.0,0.0,1412812800.0
2014-10-01,27.25,27.25,27.25,27.25,27.25,2100.0,2.0,57225.0,2100.0,100.0,0.0,0.0,1412121600.0
2014-09-30,27.0,27.0,27.0,27.0,27.0,2000.0,2.0,54000.0,2000.0,100.0,0.0,0.0,1412035200.0
2014-09-25,26.5,26.5,26.5,26.5,26.5,2000.0,2.0,53000.0,2000.0,100.0,0.0,0.0,1411603200.0
2014-09-23,27.0,27.0,27.0,27.0,27.0,2300.0,4.0,62100.0,2300.0,100.0,0.0,0.0,1411430400.0
2014-09-12,27.0,27.0,27.0,27.0,27.0,1100.0,2.0,29700.0,1100.0,100.0,0.0,0.0,1410480000.0
2014-09-11,26.5,26.5,26.5,26.5,26.5,1000.0,2.0,26500.0,1000.0,100.0,0.0,0.0,1410393600.0
2014-09-09,27.5,27.5,27.5,27.5,27.5,1500.0,2.0,41250.0,1500.0,100.0,0.0,0.0,1410220800.0
2014-09-04,26.75,26.75,26.75,26.75,26.75,1544.0,6.0,41302.0,1544.0,100.0,0.0,0.0,1409788800.0
2014-09-03,26.0,26.0,26.0,26.0,26.0,1200.0,2.0,31200.0,1200.0,100.0,0.0,0.0,1409702400.0
2014-09-02,26.5,26.5,26.5,26.5,26.5,1800.0,3.0,47700.0,1800.0,100.0,0.0,0.0,1409616000.0
2014-09-01,26.75,26.75,26.75,26.75,26.75,500.0,2.0,13375.0,500.0,100.0,0.0,0.0,1409529600.0
2014-08-28,27.0,27.0,27.0,27.0,27.0,1200.0,2.0,32400.0,1200.0,100.0,0.0,0.0,1409184000.0
2014-08-27,26.75,26.75,26.75,26.75,26.75,1000.0,2.0,26750.0,1000.0,100.0,0.0,0.0,1409097600.0
2014-08-26,26.0,26.0,26.0,26.0,26.0,1500.0,3.0,39000.0,1500.0,100.0,0.0,0.0,1409011200.0
2014-08-22,25.0,25.0,25.0,25.0,25.0,1200.0,2.0,30000.0,1200.0,100.0,0.0,0.0,1408665600.0
2014-08-21,24.5,24.5,24.5,24.5,24.5,1500.0,2.0,36750.0,1500.0,100.0,0.0,0.0,1408579200.0
2014-08-19,24.0,24.0,24.0,24.0,24.0,1450.0,2.0,34800.0,1450.0,100.0,0.0,0.0,1408406400.0
2014-08-18,23.25,23.25,23.25,23.25,23.25,1800.0,3.0,41850.0,1800.0,100.0,0.0,0.0,1408320000.0
2014-08-14,22.5,22.5,22.5,22.5,22.5,2500.0,2.0,56250.0,2500.0,100.0,0.0,0.0,1407974400.0
2014-08-12,22.0,22.0,22.0,22.0,22.0,800.0,2.0,17600.0,800.0,100.0,0.0,0.0,1407801600.0
2014-03-13,22.0,22.0,22.0,22.0,22.0,200.0,10.0,4400.0,200.0,100.0,0.0,0.0,1394668800.0
2014-03-12,21.1,21.1,21.1,21.1,21.1,100.0,1.0,2110.0,100.0,100.0,0.0,0.0,1394582400.0
2014-03-06,22.2,22.2,22.2,22.2,22.2,200.0,4.0,4440.0,200.0,100.0,0.0,0.0,1394064000.0
2014-03-05,23.0,23.0,23.0,23.0,23.0,150.0,8.0,3450.0,150.0,100.0,0.0,0.0,1393977600.0
2014-03-04,24.1,24.1,24.1,24.1,24.1,100.0,5.0,2410.0,100.0,100.0,0.0,0.0,1393891200.0
2014-03-03,25.5,25.5,25.0,25.0,25.0,200.0,11.0,5000.0,200.0,100.0,0.5,-0.5,1393804800.0
2014-02-28,25.75,25.75,25.75,25.75,25.75,200.0,10.0,5150.0,200.0,100.0,0.0,0.0,1393545600.0
2014-02-26,28.5,28.5,26.7,26.7,26.725,200.0,11.0,5345.0,200.0,100.0,1.8,-1.8,1393372800.0
2014-02-25,27.5,27.5,27.5,27.5,27.5,200.0,1.0,5500.0,200.0,100.0,0.0,0.0,1393286400.0
2014-02-24,28.5,28.5,28.5,28.5,28.5,100.0,5.0,2850.0,100.0,100.0,0.0,0.0,1393200000.0
2014-02-21,27.6,27.6,27.6,27.6,27.6,100.0,1.0,2760.0,100.0,100.0,0.0,0.0,1392940800.0
2014-02-20,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1392854400.0
2014-02-19,29.1,29.1,29.1,29.1,29.1,200.0,1.0,5820.0,200.0,100.0,0.0,0.0,1392768000.0
2014-02-18,30.0,30.0,30.0,30.0,30.0,300.0,1.0,9000.0,300.0,100.0,0.0,0.0,1392681600.0
2014-02-17,32.1,32.1,30.5,30.5,31.3,200.0,6.0,6260.0,200.0,100.0,1.6,-1.6,1392595200.0
2014-02-14,31.25,31.25,31.25,31.25,31.25,100.0,1.0,3125.0,100.0,100.0,0.0,0.0,1392336000.0
2014-02-13,32.5,32.5,32.5,32.5,32.5,200.0,10.0,6500.0,200.0,100.0,0.0,0.0,1392249600.0
2014-02-12,34.1,34.1,34.1,34.1,34.1,200.0,10.0,6820.0,200.0,100.0,0.0,0.0,1392163200.0
2014-02-11,35.5,35.5,35.5,35.5,35.5,500.0,1.0,17750.0,500.0,100.0,0.0,0.0,1392076800.0
2013-10-31,36.0,36.0,36.0,36.0,36.0,5695.0,1.0,205020.0,5695.0,100.0,0.0,0.0,1383177600.0
2013-10-24,37.0,37.0,37.0,37.0,37.0,4000.0,1.0,148000.0,4000.0,100.0,0.0,0.0,1382572800.0
2013-10-09,36.5,36.5,36.5,36.5,36.5,2000.0,1.0,73000.0,2000.0,100.0,0.0,0.0,1381276800.0
2013-10-08,37.0,37.0,37.0,37.0,37.0,4000.0,1.0,148000.0,4000.0,100.0,0.0,0.0,1381190400.0
2013-10-04,37.5,37.5,37.5,37.5,37.5,4000.0,1.0,150000.0,4000.0,100.0,0.0,0.0,1380844800.0
2013-10-03,37.0,37.0,37.0,37.0,37.0,5000.0,1.0,185000.0,5000.0,100.0,0.0,0.0,1380758400.0
2013-10-01,36.5,36.5,36.5,36.5,36.5,5000.0,1.0,182500.0,5000.0,100.0,0.0,0.0,1380585600.0
2013-09-27,37.5,37.5,37.5,37.5,37.5,6000.0,1.0,225000.0,6000.0,100.0,0.0,0.0,1380240000.0
2013-09-25,36.75,36.75,36.75,36.75,36.75,4000.0,1.0,147000.0,4000.0,100.0,0.0,0.0,1380067200.0
2013-09-24,38.0,38.0,38.0,38.0,38.0,5000.0,1.0,190000.0,5000.0,100.0,0.0,0.0,1379980800.0
2013-09-23,37.0,37.0,37.0,37.0,37.0,2000.0,1.0,74000.0,2000.0,100.0,0.0,0.0,1379894400.0
2013-09-20,38.0,38.0,38.0,38.0,38.0,5000.0,1.0,190000.0,5000.0,100.0,0.0,0.0,1379635200.0
2013-09-19,39.0,39.0,39.0,39.0,39.0,6000.0,1.0,234000.0,6000.0,100.0,0.0,0.0,1379548800.0
2013-09-18,38.0,38.0,38.0,38.0,38.0,4000.0,1.0,152000.0,4000.0,100.0,0.0,0.0,1379462400.0
2013-09-17,38.0,38.0,38.0,38.0,38.0,6000.0,1.0,228000.0,6000.0,100.0,0.0,0.0,1379376000.0
2013-09-16,37.0,37.0,37.0,37.0,37.0,6000.0,1.0,222000.0,6000.0,100.0,0.0,0.0,1379289600.0
2013-09-13,38.0,38.0,38.0,38.0,38.0,4000.0,1.0,152000.0,4000.0,100.0,0.0,0.0,1379030400.0
2013-08-07,39.0,39.0,39.0,39.0,39.0,5000.0,1.0,195000.0,5000.0,100.0,0.0,0.0,1375833600.0
2013-08-06,38.5,38.5,38.5,38.5,38.5,4000.0,1.0,154000.0,4000.0,100.0,0.0,0.0,1375747200.0
2013-08-05,40.0,40.0,40.0,40.0,40.0,5000.0,1.0,200000.0,5000.0,100.0,0.0,0.0,1375660800.0
2013-08-02,41.0,41.0,41.0,41.0,41.0,2000.0,2.0,82000.0,2000.0,100.0,0.0,0.0,1375401600.0
2013-08-01,40.0,40.0,40.0,40.0,40.0,5000.0,3.0,200000.0,5000.0,100.0,0.0,0.0,1375315200.0
2013-07-31,42.0,42.0,42.0,42.0,42.0,3000.0,1.0,126000.0,3000.0,100.0,0.0,0.0,1375228800.0
2013-07-30,43.8,43.8,43.8,43.8,43.8,4000.0,1.0,175200.0,4000.0,100.0,0.0,0.0,1375142400.0
2013-07-18,46.0,46.0,46.0,46.0,46.0,1500.0,2.0,69000.0,1500.0,100.0,0.0,0.0,1374105600.0
2013-07-17,46.0,46.0,46.0,46.0,46.0,100.0,1.0,4600.0,100.0,100.0,0.0,0.0,1374019200.0
2013-07-15,48.0,48.0,48.0,48.0,48.0,1482.0,4.0,71136.0,1482.0,100.0,0.0,0.0,1373846400.0
2013-07-12,48.0,48.0,48.0,48.0,48.0,2096.0,3.0,100608.0,2096.0,100.0,0.0,0.0,1373587200.0
2013-03-28,48.0,48.0,48.0,48.0,48.0,2200.0,1.0,105600.0,2200.0,100.0,0.0,0.0,1364428800.0
2013-03-26,48.0,48.0,48.0,48.0,48.0,3500.0,1.0,168000.0,3500.0,100.0,0.0,0.0,1364256000.0
2013-03-25,48.0,48.0,48.0,48.0,48.0,400.0,1.0,19200.0,400.0,100.0,0.0,0.0,1364169600.0
2013-03-20,48.8,48.8,48.8,48.8,48.8,60.0,2.0,2928.0,60.0,100.0,0.0,0.0,1363737600.0
2013-03-15,46.5,46.5,46.5,46.5,46.48888888888889,45.0,1.0,2092.0,45.0,100.0,0.0,0.0,1363305600.0
2013-02-26,47.4,47.4,47.4,47.4,47.4,10.0,1.0,474.0,10.0,100.0,0.0,0.0,1361836800.0
2013-02-14,45.15,45.15,45.15,45.15,45.14,50.0,1.0,2257.0,50.0,100.0,0.0,0.0,1360800000.0
2013-01-16,43.0,43.0,43.0,43.0,43.0,5475.0,1.0,235425.0,5475.0,100.0,0.0,0.0,1358294400.0
2013-01-15,42.5,42.5,42.5,42.5,42.5,100.0,1.0,4250.0,100.0,100.0,0.0,0.0,1358208000.0
2013-01-14,42.5,42.5,42.5,42.5,42.5,5200.0,1.0,221000.0,5200.0,100.0,0.0,0.0,1358121600.0
2013-01-11,43.1,43.1,43.1,43.1,43.08571428571429,35.0,1.0,1508.0,35.0,100.0,0.0,0.0,1357862400.0
2013-01-09,43.1,43.1,43.1,43.1,43.1,7500.0,2.0,323250.0,7500.0,100.0,0.0,0.0,1357689600.0
2013-01-08,42.5,42.5,42.5,42.5,42.5,6900.0,2.0,293250.0,6900.0,100.0,0.0,0.0,1357603200.0
2013-01-04,41.8,41.8,41.75,41.75,41.75247524752475,5050.0,3.0,210850.0,4800.0,95.05,0.05,-0.05,1357257600.0
2013-01-03,41.0,41.0,41.0,41.0,41.0,7600.0,2.0,311600.0,7600.0,100.0,0.0,0.0,1357171200.0
2013-01-02,40.5,40.5,40.5,40.5,40.5,4000.0,1.0,162000.0,4000.0,100.0,0.0,0.0,1357084800.0
2012-12-28,39.5,39.5,39.5,39.5,39.5,7400.0,2.0,292300.0,7400.0,100.0,0.0,0.0,1356652800.0
2012-12-27,38.5,38.5,38.5,38.5,38.499937460913074,7995.0,3.0,307807.0,7995.0,100.0,0.0,0.0,1356566400.0
2012-12-26,38.0,38.0,38.0,38.0,38.0,8150.0,2.0,309700.0,8150.0,100.0,0.0,0.0,1356480000.0
2012-12-24,39.0,39.0,39.0,39.0,39.0,7800.0,2.0,304200.0,7800.0,100.0,0.0,0.0,1356307200.0
2012-12-21,40.0,41.5,40.0,40.35,40.00538922155689,8350.0,6.0,334045.0,8200.0,98.2,1.5,0.35,1356048000.0
2012-12-20,41.0,41.0,41.0,41.0,41.0,7500.0,5.0,307500.0,7500.0,100.0,0.0,0.0,1355961600.0
2012-12-17,40.0,40.0,40.0,40.0,40.0,3800.0,1.0,152000.0,3800.0,100.0,0.0,0.0,1355702400.0
2012-12-14,41.0,41.0,41.0,41.0,41.0,2940.0,5.0,120540.0,2940.0,100.0,0.0,0.0,1355443200.0
2012-12-12,42.0,42.0,42.0,42.0,42.0,4200.0,3.0,176400.0,4200.0,100.0,0.0,0.0,1355270400.0
2012-12-11,43.0,43.05,43.0,43.0,43.00077081192189,3892.0,3.0,167359.0,3821.0,98.18,0.05,0.0,1355184000.0
2012-12-07,44.0,44.0,44.0,44.0,44.0,2850.0,1.0,125400.0,2850.0,100.0,0.0,0.0,1354838400.0
2012-12-05,46.0,46.0,45.0,45.0,45.04347826086957,2300.0,3.0,103600.0,2200.0,95.65,1.0,-1.0,1354665600.0
2012-11-29,47.0,47.0,47.0,47.0,47.0,1500.0,2.0,70500.0,1500.0,100.0,0.0,0.0,1354147200.0
2012-09-12,48.35,48.35,48.35,48.35,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1347408000.0
2012-09-03,48.35,48.35,48.35,48.35,48.0,2.0,2.0,96.0,2.0,100.0,0.0,0.0,1346630400.0
2012-08-30,46.05,46.05,46.05,46.05,46.0,10.0,1.0,460.0,10.0,100.0,0.0,0.0,1346284800.0
2012-08-28,43.9,43.9,43.9,43.9,43.66666666666666,3.0,3.0,131.0,3.0,100.0,0.0,0.0,1346112000.0
2012-07-31,41.85,41.85,41.85,41.85,41.85,100.0,1.0,4185.0,100.0,100.0,0.0,0.0,1343692800.0
2012-07-05,44.0,44.0,44.0,44.0,44.0,100.0,1.0,4400.0,100.0,100.0,0.0,0.0,1341446400.0
2012-06-29,45.0,45.0,45.0,45.0,45.0,100.0,1.0,4500.0,100.0,100.0,0.0,0.0,1340928000.0
2012-06-28,46.5,46.5,46.5,46.5,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1340841600.0
2012-06-21,48.5,48.5,48.5,48.5,48.5,200.0,1.0,9700.0,200.0,100.0,0.0,0.0,1340236800.0
2012-06-12,50.4,50.4,50.4,50.4,50.4,50.0,1.0,2520.0,50.0,100.0,0.0,0.0,1339459200.0
2012-06-11,48.0,48.0,48.0,48.0,48.0,35.0,1.0,1680.0,35.0,100.0,0.0,0.0,1339372800.0
2012-06-07,46.0,46.0,46.0,46.0,46.0,100.0,1.0,4600.0,100.0,100.0,0.0,0.0,1339027200.0
2012-06-04,45.75,45.75,45.75,45.75,45.75,100.0,1.0,4575.0,100.0,100.0,0.0,0.0,1338768000.0
2012-05-31,47.1,47.1,47.1,47.1,47.1,200.0,1.0,9420.0,200.0,100.0,0.0,0.0,1338422400.0
2012-05-29,48.5,48.5,48.5,48.5,48.5,100.0,1.0,4850.0,100.0,100.0,0.0,0.0,1338249600.0
2012-05-25,48.1,48.1,48.1,48.1,48.1,150.0,1.0,7215.0,150.0,100.0,0.0,0.0,1337904000.0
2012-05-23,49.5,49.5,49.5,49.5,49.5,100.0,1.0,4950.0,100.0,100.0,0.0,0.0,1337731200.0
2012-05-21,50.0,50.0,50.0,50.0,50.0,100.0,1.0,5000.0,100.0,100.0,0.0,0.0,1337558400.0
2012-05-18,49.25,49.25,49.25,49.25,49.24666666666666,150.0,1.0,7387.0,150.0,100.0,0.0,0.0,1337299200.0
2012-05-17,50.0,50.0,50.0,50.0,50.0,2.0,1.0,100.0,2.0,100.0,0.0,0.0,1337212800.0
2012-05-16,51.5,51.5,51.5,51.5,51.5,200.0,1.0,10300.0,200.0,100.0,0.0,0.0,1337126400.0
2012-05-15,53.35,53.35,53.35,53.35,53.35,200.0,1.0,10670.0,200.0,100.0,0.0,0.0,1337040000.0
2012-05-14,55.0,55.0,55.0,55.0,55.0,150.0,1.0,8250.0,150.0,100.0,0.0,0.0,1336953600.0
2012-05-11,55.9,55.9,55.9,55.9,55.9,150.0,1.0,8385.0,150.0,100.0,0.0,0.0,1336694400.0
2012-05-10,55.5,55.5,55.5,55.5,55.5,100.0,1.0,5550.0,100.0,100.0,0.0,0.0,1336608000.0
2012-05-07,55.0,55.0,55.0,55.0,55.0,150.0,1.0,8250.0,150.0,100.0,0.0,0.0,1336348800.0
2012-05-04,56.15,56.15,56.15,56.15,56.14545454545456,165.0,1.0,9264.0,165.0,100.0,0.0,0.0,1336089600.0
2012-05-03,57.5,57.5,57.5,57.5,57.5,200.0,1.0,11500.0,200.0,100.0,0.0,0.0,1336003200.0
2012-05-02,59.0,64.05,59.0,59.0,59.02830188679245,212.0,5.0,12514.0,212.0,100.0,5.05,0.0,1335916800.0
2012-04-20,61.0,61.0,61.0,61.0,61.0,417.0,1.0,25437.0,417.0,100.0,0.0,0.0,1334880000.0
2012-04-13,61.5,61.5,61.5,61.5,61.5,200.0,1.0,12300.0,200.0,100.0,0.0,0.0,1334275200.0
2012-04-12,63.0,63.0,63.0,63.0,63.0,400.0,1.0,25200.0,400.0,100.0,0.0,0.0,1334188800.0
2012-04-11,66.0,66.0,63.5,63.5,64.65771812080537,745.0,4.0,48170.0,745.0,100.0,2.5,-2.5,1334102400.0
2012-04-09,63.0,63.0,63.0,63.0,63.0,4800.0,1.0,302400.0,4800.0,100.0,0.0,0.0,1333929600.0
2012-04-04,64.25,64.25,64.25,64.25,64.25,5900.0,2.0,379075.0,5900.0,100.0,0.0,0.0,1333497600.0
2012-04-03,63.75,63.75,63.75,63.75,63.75,5400.0,1.0,344250.0,5400.0,100.0,0.0,0.0,1333411200.0
2012-04-02,63.5,63.5,63.25,63.25,63.25471698113208,5300.0,3.0,335250.0,5300.0,100.0,0.25,-0.25,1333324800.0
2012-03-27,62.75,62.75,62.75,62.75,62.75,4200.0,1.0,263550.0,4200.0,100.0,0.0,0.0,1332806400.0
2012-03-26,62.25,62.25,62.25,62.25,62.249870129870125,3850.0,2.0,239662.0,3850.0,100.0,0.0,0.0,1332720000.0
2012-03-23,61.6,61.6,60.25,60.25,60.2835,2000.0,2.0,120567.0,2000.0,100.0,1.35,-1.35,1332460800.0
2012-03-22,61.25,61.25,61.25,61.25,61.25,5200.0,1.0,318500.0,5200.0,100.0,0.0,0.0,1332374400.0
2012-03-21,61.4,61.4,60.0,60.0,60.00779799480134,5386.0,5.0,323202.0,5386.0,100.0,1.4,-1.4,1332288000.0
2012-03-20,58.5,59.0,58.5,58.5,58.974545454545456,5500.0,5.0,324360.0,5500.0,100.0,0.5,0.0,1332201600.0
2012-03-19,57.0,57.0,57.0,57.0,57.0,1000.0,1.0,57000.0,1000.0,100.0,0.0,0.0,1332115200.0
2012-03-16,55.25,55.5,55.25,55.5,55.28977272727273,8800.0,2.0,486550.0,8800.0,100.0,0.25,0.25,1331856000.0
2012-03-15,55.1,55.5,55.1,55.5,55.145977011494246,8700.0,2.0,479770.0,8700.0,100.0,0.4,0.4,1331769600.0
2012-03-14,55.0,55.5,55.0,55.5,55.05681818181817,8800.0,2.0,484500.0,8800.0,100.0,0.5,0.5,1331683200.0
2012-03-13,55.5,56.0,55.5,56.0,55.57058823529412,8500.0,2.0,472350.0,8500.0,100.0,0.5,0.5,1331596800.0
2012-03-12,56.0,56.5,56.0,56.5,56.17613636363636,8800.0,4.0,494350.0,8800.0,100.0,0.5,0.5,1331510400.0
2012-03-09,57.0,57.5,57.0,57.5,57.155440414507765,7720.0,5.0,441240.0,7720.0,100.0,0.5,0.5,1331251200.0
2012-03-07,56.0,57.0,56.0,57.0,56.68867924528302,7844.0,4.0,444666.0,7844.0,100.0,1.0,1.0,1331078400.0
2012-03-06,56.0,56.0,56.0,56.0,56.0,2500.0,1.0,140000.0,2500.0,100.0,0.0,0.0,1330992000.0
2012-03-01,55.0,55.0,55.0,55.0,55.0,2000.0,1.0,110000.0,2000.0,100.0,0.0,0.0,1330560000.0
2012-02-29,54.5,54.5,54.5,54.5,54.499772830531576,2201.0,2.0,119954.0,2201.0,100.0,0.0,0.0,1330473600.0
2012-02-28,52.0,52.0,52.0,52.0,52.0,11.0,1.0,572.0,11.0,100.0,0.0,0.0,1330387200.0
2012-02-27,54.0,54.0,54.0,54.0,54.0,2000.0,1.0,108000.0,2000.0,100.0,0.0,0.0,1330300800.0
2012-02-24,56.7,56.7,54.5,54.5,54.50523690773067,2005.0,2.0,109283.0,2005.0,100.0,2.2,-2.2,1330041600.0
2012-02-23,55.0,55.0,55.0,55.0,55.0,3000.0,1.0,165000.0,3000.0,100.0,0.0,0.0,1329955200.0
2012-02-21,56.5,56.5,56.5,56.5,56.5,3000.0,1.0,169500.0,3000.0,100.0,0.0,0.0,1329782400.0
2012-02-17,56.0,56.0,56.0,56.0,56.0,3000.0,1.0,168000.0,3000.0,100.0,0.0,0.0,1329436800.0
2012-02-16,55.5,55.5,55.5,55.5,55.5,3100.0,2.0,172050.0,3100.0,100.0,0.0,0.0,1329350400.0
2012-02-15,55.0,55.0,55.0,55.0,55.0,3000.0,1.0,165000.0,3000.0,100.0,0.0,0.0,1329264000.0
2012-02-14,54.5,54.5,54.5,54.5,54.5,4050.0,2.0,220725.0,4050.0,100.0,0.0,0.0,1329177600.0
2012-02-10,53.5,53.5,53.5,53.5,53.5,3000.0,1.0,160500.0,3000.0,100.0,0.0,0.0,1328832000.0
2012-02-09,54.0,54.0,54.0,54.0,54.0,4000.0,1.0,216000.0,4000.0,100.0,0.0,0.0,1328745600.0
2012-02-08,55.0,55.0,55.0,55.0,55.0,4100.0,2.0,225500.0,4100.0,100.0,0.0,0.0,1328659200.0
2012-02-07,54.5,54.5,54.5,54.5,54.5,4000.0,1.0,218000.0,4000.0,100.0,0.0,0.0,1328572800.0
2012-02-03,54.25,54.25,54.25,54.25,54.24901960784314,510.0,2.0,27667.0,510.0,100.0,0.0,0.0,1328227200.0
2012-02-02,54.0,54.0,54.0,54.0,54.0,600.0,1.0,32400.0,600.0,100.0,0.0,0.0,1328140800.0
2012-02-01,52.5,52.5,52.5,52.5,52.5,500.0,1.0,26250.0,500.0,100.0,0.0,0.0,1328054400.0
2012-01-31,51.95,51.95,51.0,51.0,51.31666666666666,600.0,3.0,30790.0,600.0,100.0,0.95,-0.95,1327968000.0
2012-01-30,49.5,49.5,49.5,49.5,49.5,500.0,1.0,24750.0,500.0,100.0,0.0,0.0,1327881600.0
2012-01-27,48.25,48.25,48.25,48.25,48.25,4000.0,1.0,193000.0,4000.0,100.0,0.0,0.0,1327622400.0
2012-01-23,48.0,48.0,48.0,48.0,48.0,4000.0,1.0,192000.0,4000.0,100.0,0.0,0.0,1327276800.0
2012-01-20,48.0,48.0,48.0,48.0,48.0,1000.0,1.0,48000.0,1000.0,100.0,0.0,0.0,1327017600.0
2012-01-17,47.0,47.0,47.0,47.0,47.0,1000.0,1.0,47000.0,1000.0,100.0,0.0,0.0,1326758400.0
2012-01-13,46.5,46.5,46.5,46.5,46.5,1000.0,1.0,46500.0,1000.0,100.0,0.0,0.0,1326412800.0
2012-01-11,47.0,47.0,47.0,47.0,47.0,2000.0,1.0,94000.0,2000.0,100.0,0.0,0.0,1326240000.0
2012-01-10,46.5,46.5,46.5,46.5,46.5,5000.0,1.0,232500.0,5000.0,100.0,0.0,0.0,1326153600.0
2011-12-30,45.25,45.75,45.0,45.25,45.35,25000.0,5.0,1133750.0,25000.0,100.0,0.75,0.0,1325203200.0
2011-12-27,44.2,44.2,44.2,44.2,44.2,50.0,1.0,2210.0,50.0,100.0,0.0,0.0,1324944000.0
2011-12-16,46.5,46.5,46.5,46.5,46.4,5.0,1.0,232.0,5.0,100.0,0.0,0.0,1323993600.0
2011-12-15,48.8,48.8,48.8,48.8,48.8,100.0,1.0,4880.0,100.0,100.0,0.0,0.0,1323907200.0
2011-12-05,46.5,46.5,46.5,46.5,46.5,6000.0,1.0,279000.0,6000.0,100.0,0.0,0.0,1323043200.0
2011-12-02,47.5,47.5,47.0,47.0,47.2970297029703,5050.0,3.0,238850.0,5050.0,100.0,0.5,-0.5,1322784000.0
2011-12-01,45.9,48.0,45.9,48.0,47.762276785714285,896.0,6.0,42795.0,896.0,100.0,2.1,2.1,1322697600.0
2011-11-30,48.3,48.3,45.5,48.3,45.81233830845771,5025.0,4.0,230207.0,5025.0,100.0,2.8,0.0,1322611200.0
2011-11-29,46.5,46.5,46.0,46.0,46.33333333333333,6000.0,2.0,278000.0,6000.0,100.0,0.5,-0.5,1322524800.0
