Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-21,25.5,25.5,25.5,25.5,25.49916527545909,599.0,1.0,15274.0,599.0,100.0,0.0,0.0,1324425600.0
2011-12-20,24.85,24.85,24.85,24.85,24.84978540772532,699.0,2.0,17370.0,699.0,100.0,0.0,0.0,1324339200.0
2011-12-19,23.7,23.7,23.7,23.7,23.699970842647488,10289.0,11.0,243849.0,10289.0,100.0,0.0,0.0,1324252800.0
2011-12-16,22.7,22.7,22.65,22.65,22.68,75.0,2.0,1701.0,75.0,100.0,0.05,-0.05,1323993600.0
2011-11-16,23.8,23.8,23.8,23.8,23.785714285714285,42.0,3.0,999.0,42.0,100.0,0.0,0.0,1321401600.0
2011-10-25,25.25,25.5,23.8,23.8,24.33333333333333,15.0,6.0,365.0,12.0,80.0,1.7,-1.45,1319500800.0
2011-10-20,25.0,25.0,25.0,25.0,25.0,137.0,1.0,3425.0,137.0,100.0,0.0,0.0,1319068800.0
2011-10-13,26.3,26.3,26.3,26.3,26.3,900.0,4.0,23670.0,900.0,100.0,0.0,0.0,1318464000.0
2011-10-07,25.05,25.05,25.05,25.05,25.046413502109704,237.0,3.0,5936.0,237.0,100.0,0.0,0.0,1317945600.0
2011-08-30,23.8,23.9,23.8,23.9,23.865319865319865,297.0,2.0,7088.0,297.0,100.0,0.1,0.1,1314662400.0
2011-08-19,26.6,26.6,24.1,24.95,25.351758793969847,199.0,5.0,5045.0,100.0,50.25,2.5,-1.65,1313712000.0
2011-08-16,27.9,27.9,25.35,25.35,27.84313725490196,51.0,2.0,1420.0,50.0,98.04,2.55,-2.55,1313452800.0
2011-08-12,26.6,26.6,26.6,26.6,26.6,50.0,1.0,1330.0,50.0,100.0,0.0,0.0,1313107200.0
2011-08-09,25.4,25.4,23.5,25.35,25.352941176470587,51.0,2.0,1293.0,49.0,96.08,1.9,-0.05,1312848000.0
2011-08-05,26.55,26.55,24.2,24.2,26.490196078431367,51.0,2.0,1351.0,50.0,98.04,2.35,-2.35,1312502400.0
2011-08-04,25.3,25.3,25.3,25.3,25.3,50.0,1.0,1265.0,50.0,100.0,0.0,0.0,1312416000.0
2011-08-02,24.1,24.1,24.1,24.1,24.1,50.0,1.0,1205.0,50.0,100.0,0.0,0.0,1312243200.0
2011-07-26,25.05,25.05,25.05,25.05,25.05,100.0,1.0,2505.0,100.0,100.0,0.0,0.0,1311638400.0
2011-07-05,23.9,23.9,23.9,23.9,23.9,100.0,1.0,2390.0,100.0,100.0,0.0,0.0,1309824000.0
2011-07-04,22.8,22.8,22.8,22.8,22.8,100.0,1.0,2280.0,100.0,100.0,0.0,0.0,1309737600.0
2011-07-01,21.75,21.75,21.75,21.75,21.74949494949495,495.0,1.0,10766.0,495.0,100.0,0.0,0.0,1309478400.0
2011-06-30,22.85,22.85,22.85,22.85,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1309392000.0
2011-06-22,24.05,24.05,24.05,24.05,24.05,100.0,1.0,2405.0,100.0,100.0,0.0,0.0,1308700800.0
2011-06-13,22.95,22.95,22.95,22.95,22.946666666666665,150.0,1.0,3442.0,150.0,100.0,0.0,0.0,1307923200.0
2011-06-07,21.95,21.95,21.9,21.9,21.92727272727273,165.0,2.0,3618.0,165.0,100.0,0.05,-0.05,1307404800.0
2011-05-19,23.0,23.0,23.0,23.0,23.0,10.0,1.0,230.0,10.0,100.0,0.0,0.0,1305763200.0
2011-05-10,21.95,21.95,21.95,21.95,21.92,25.0,1.0,548.0,25.0,100.0,0.0,0.0,1304985600.0
2011-05-09,23.15,23.15,20.95,20.95,21.2,135.0,6.0,2862.0,135.0,100.0,2.2,-2.2,1304899200.0
2011-04-21,22.05,22.05,22.05,22.05,22.05,800.0,3.0,17640.0,800.0,100.0,0.0,0.0,1303344000.0
2011-04-20,21.0,21.0,21.0,21.0,21.0,469.0,6.0,9849.0,469.0,100.0,0.0,0.0,1303257600.0
2011-04-18,20.0,20.0,20.0,20.0,20.0,115.0,2.0,2300.0,115.0,100.0,0.0,0.0,1303084800.0
2011-04-13,19.05,19.05,19.05,19.05,19.05,100.0,1.0,1905.0,100.0,100.0,0.0,0.0,1302652800.0
2011-04-11,20.05,20.05,20.05,20.05,20.05,100.0,1.0,2005.0,100.0,100.0,0.0,0.0,1302480000.0
2011-04-08,20.8,20.8,20.0,20.25,20.266666666666666,30.0,3.0,608.0,30.0,100.0,0.8,-0.55,1302220800.0
2011-04-07,20.85,20.85,20.85,20.85,20.849938499385,813.0,4.0,16951.0,813.0,100.0,0.0,0.0,1302134400.0
2011-04-06,21.9,21.9,21.9,21.9,21.9,10.0,1.0,219.0,10.0,100.0,0.0,0.0,1302048000.0
2011-04-05,23.0,23.0,23.0,23.0,23.0,5.0,1.0,115.0,5.0,100.0,0.0,0.0,1301961600.0
2011-03-31,23.0,23.0,23.0,23.0,23.0,100.0,2.0,2300.0,100.0,100.0,0.0,0.0,1301529600.0
2011-03-30,24.2,24.2,24.2,24.2,24.2,100.0,2.0,2420.0,100.0,100.0,0.0,0.0,1301443200.0
2011-03-28,27.0,27.0,25.45,25.45,26.225,200.0,6.0,5245.0,200.0,100.0,1.55,-1.55,1301270400.0
2011-03-25,26.75,26.75,26.75,26.75,26.745454545454542,110.0,3.0,2942.0,110.0,100.0,0.0,0.0,1301011200.0
2011-03-23,26.75,26.75,26.75,26.75,26.7,10.0,2.0,267.0,10.0,100.0,0.0,0.0,1300838400.0
2011-03-22,28.15,28.15,28.15,28.15,28.15,200.0,1.0,5630.0,200.0,100.0,0.0,0.0,1300752000.0
2011-03-15,29.5,29.6,29.5,29.6,29.53333333333333,30.0,3.0,886.0,0.0,0.0,0.1,0.1,1300147200.0
2011-03-11,31.0,31.1,31.0,31.05,31.03333333333333,30.0,3.0,931.0,0.0,0.0,0.1,0.05,1299801600.0
2011-03-09,34.35,41.95,34.35,34.4,38.50922761449077,1463.0,42.0,56339.0,1058.0,72.32,7.6,0.05,1299628800.0
2011-03-08,38.15,38.15,38.15,38.15,38.14545454545456,55.0,5.0,2098.0,55.0,100.0,0.0,0.0,1299542400.0
2011-03-07,42.35,42.35,42.35,42.35,42.34615384615385,26.0,3.0,1101.0,26.0,100.0,0.0,0.0,1299456000.0
2011-03-04,44.55,44.55,44.55,44.55,44.54,50.0,2.0,2227.0,50.0,100.0,0.0,0.0,1299196800.0
2011-03-03,46.85,46.85,46.85,46.85,46.83928571428572,56.0,4.0,2623.0,56.0,100.0,0.0,0.0,1299110400.0
2011-01-24,49.3,49.3,49.3,49.3,49.29953488372093,1075.0,1.0,52997.0,1075.0,100.0,0.0,0.0,1295827200.0
2010-12-20,47.0,47.0,47.0,47.0,47.0,300.0,1.0,14100.0,300.0,100.0,0.0,0.0,1292803200.0
2010-12-13,47.55,47.55,47.55,47.55,47.5,12.0,1.0,570.0,12.0,100.0,0.0,0.0,1292198400.0
2010-11-30,50.0,50.0,50.0,50.0,50.0,300.0,1.0,15000.0,300.0,100.0,0.0,0.0,1291075200.0
2010-11-29,51.3,51.3,51.3,51.3,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1290988800.0
2010-11-24,51.35,51.35,51.35,51.35,51.35,300.0,1.0,15405.0,300.0,100.0,0.0,0.0,1290556800.0
2010-11-23,53.95,54.0,53.95,54.0,53.9,10.0,2.0,539.0,5.0,50.0,0.05,0.05,1290470400.0
2010-11-19,51.75,51.75,51.75,51.75,51.74899598393574,498.0,1.0,25771.0,498.0,100.0,0.0,0.0,1290124800.0
2010-11-10,49.6,49.6,45.0,49.6,46.06153846153846,1300.0,3.0,59880.0,1300.0,100.0,4.6,0.0,1289347200.0
2010-11-08,42.8,47.25,42.8,47.25,44.96443206031798,6101.0,31.0,274328.0,5500.0,90.15,4.45,4.45,1289174400.0
2010-10-29,45.0,45.0,45.0,45.0,45.0,1000.0,2.0,45000.0,1000.0,100.0,0.0,0.0,1288310400.0
2010-10-27,45.0,45.0,45.0,45.0,45.0,249.0,1.0,11205.0,249.0,100.0,0.0,0.0,1288137600.0
2010-10-26,45.0,45.0,45.0,45.0,45.0,1150.0,3.0,51750.0,1150.0,100.0,0.0,0.0,1288051200.0
2010-10-22,46.0,46.0,46.0,46.0,46.0,300.0,1.0,13800.0,300.0,100.0,0.0,0.0,1287705600.0
2010-10-21,44.8,44.8,44.8,44.8,44.79681274900398,251.0,1.0,11244.0,251.0,100.0,0.0,0.0,1287619200.0
2010-10-20,44.75,44.8,44.75,44.8,44.768,250.0,3.0,11192.0,250.0,100.0,0.05,0.05,1287532800.0
2010-10-19,47.1,47.1,42.7,42.7,44.9,200.0,2.0,8980.0,100.0,50.0,4.4,-4.4,1287446400.0
2010-10-18,44.9,44.9,44.9,44.9,44.0,1.0,1.0,44.0,1.0,100.0,0.0,0.0,1287360000.0
2010-10-14,40.7,44.9,40.7,44.9,44.87758620689655,3480.0,14.0,156174.0,2980.0,85.63,4.2,4.2,1287014400.0
2010-10-13,42.8,42.8,42.8,42.8,42.8,10.0,1.0,428.0,10.0,100.0,0.0,0.0,1286928000.0
2010-10-12,45.05,45.05,45.05,45.05,45.0,10.0,1.0,450.0,10.0,100.0,0.0,0.0,1286841600.0
2010-10-11,47.4,47.4,47.4,47.4,47.4,5.0,1.0,237.0,5.0,100.0,0.0,0.0,1286755200.0
2010-09-17,49.85,49.85,49.85,49.85,49.85,300.0,1.0,14955.0,300.0,100.0,0.0,0.0,1284681600.0
2010-09-02,49.9,49.9,49.9,49.9,49.9,10.0,1.0,499.0,10.0,100.0,0.0,0.0,1283385600.0
2010-09-01,52.5,52.5,52.5,52.5,52.49230769230769,65.0,1.0,3412.0,65.0,100.0,0.0,0.0,1283299200.0
2010-08-31,53.5,53.5,53.5,53.5,53.5,10.0,1.0,535.0,10.0,100.0,0.0,0.0,1283212800.0
2010-06-23,53.5,53.5,53.5,53.5,53.5,20.0,1.0,1070.0,20.0,100.0,0.0,0.0,1277251200.0
2010-06-22,56.0,56.0,56.0,56.0,56.0,50.0,2.0,2800.0,50.0,100.0,0.0,0.0,1277164800.0
2010-06-18,54.0,54.0,52.75,54.0,53.44521739130435,575.0,12.0,30731.0,575.0,100.0,1.25,0.0,1276819200.0
2010-06-16,51.45,51.45,51.45,51.45,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1276646400.0
2010-04-28,49.0,49.0,49.0,49.0,49.0,100.0,1.0,4900.0,100.0,100.0,0.0,0.0,1272412800.0
2010-04-19,47.55,47.55,47.55,47.55,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1271635200.0
2010-03-29,47.55,47.55,47.55,47.55,47.33333333333333,3.0,3.0,142.0,2.0,66.67,0.0,0.0,1269820800.0
2010-01-19,45.3,45.3,45.3,45.3,45.3,100.0,1.0,4530.0,100.0,100.0,0.0,0.0,1263859200.0
2010-01-15,47.7,47.7,47.65,47.65,47.675,200.0,2.0,9535.0,200.0,100.0,0.05,-0.05,1263513600.0
2010-01-14,50.1,52.2,50.1,50.15,51.07727272727273,1100.0,3.0,56185.0,1100.0,100.0,2.1,0.05,1263427200.0
2010-01-13,52.7,52.7,52.7,52.7,52.7,500.0,1.0,26350.0,500.0,100.0,0.0,0.0,1263340800.0
2010-01-12,52.5,52.5,50.4,50.4,51.45,200.0,2.0,10290.0,200.0,100.0,2.1,-2.1,1263254400.0
2010-01-04,53.0,53.0,53.0,53.0,53.0,500.0,2.0,26500.0,500.0,100.0,0.0,0.0,1262563200.0
2009-12-30,53.55,53.55,53.55,53.55,53.55,100.0,1.0,5355.0,100.0,100.0,0.0,0.0,1262131200.0
2009-12-29,51.0,51.0,51.0,51.0,51.0,100.0,1.0,5100.0,100.0,100.0,0.0,0.0,1262044800.0
2009-12-24,52.85,53.1,52.85,53.0,52.96666666666666,600.0,3.0,31780.0,600.0,100.0,0.25,0.15,1261612800.0
2009-12-23,50.0,50.7,50.0,50.7,50.525,400.0,4.0,20210.0,400.0,100.0,0.7,0.7,1261526400.0
2009-12-18,48.3,48.3,48.3,48.3,48.3,300.0,1.0,14490.0,300.0,100.0,0.0,0.0,1261094400.0
2009-12-17,46.3,46.4,46.2,46.2,46.21875,1600.0,12.0,73950.0,1600.0,100.0,0.2,-0.1,1261008000.0
2009-12-16,44.25,44.6,44.25,44.3,44.29375,800.0,8.0,35435.0,800.0,100.0,0.35,0.05,1260921600.0
2009-12-15,42.0,42.5,42.0,42.5,42.23571428571429,700.0,7.0,29565.0,700.0,100.0,0.5,0.5,1260835200.0
2009-12-14,39.0,40.7,39.0,40.65,39.922222222222224,900.0,9.0,35930.0,900.0,100.0,1.7,1.65,1260748800.0
2009-12-11,38.5,39.0,38.5,38.85,38.633333333333326,1500.0,5.0,57950.0,1500.0,100.0,0.5,0.35,1260489600.0
2009-12-10,37.7,37.7,37.7,37.7,37.7,200.0,2.0,7540.0,200.0,100.0,0.0,0.0,1260403200.0
2009-12-09,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1260316800.0
2009-12-04,36.7,36.7,36.7,36.7,36.7,100.0,1.0,3670.0,100.0,100.0,0.0,0.0,1259884800.0
2009-12-03,38.6,38.6,38.6,38.6,38.6,100.0,1.0,3860.0,100.0,100.0,0.0,0.0,1259798400.0
2009-12-02,40.6,40.6,40.6,40.6,40.6,100.0,1.0,4060.0,100.0,100.0,0.0,0.0,1259712000.0
2009-11-30,42.65,42.8,42.65,42.7,42.76363636363636,1100.0,11.0,47040.0,1100.0,100.0,0.15,0.05,1259539200.0
2009-11-25,40.8,40.8,40.8,40.8,40.8,200.0,2.0,8160.0,200.0,100.0,0.0,0.0,1259107200.0
2009-11-23,42.9,42.9,42.9,42.9,42.9,200.0,1.0,8580.0,200.0,100.0,0.0,0.0,1258934400.0
2009-11-20,46.8,46.85,43.05,45.15,45.85,700.0,7.0,32095.0,700.0,100.0,3.8,-1.65,1258675200.0
2009-11-19,46.0,46.0,43.5,45.3,45.2625,800.0,7.0,36210.0,900.0,100.0,2.5,-0.7,1258588800.0
2009-11-18,43.8,43.85,43.4,43.85,43.73,500.0,5.0,21865.0,500.0,100.0,0.45,0.05,1258502400.0
2009-11-16,41.55,43.4,41.5,42.5,42.1,500.0,5.0,21050.0,500.0,100.0,1.9,0.95,1258329600.0
2009-11-13,41.4,41.55,41.4,41.45,41.475,200.0,2.0,8295.0,200.0,100.0,0.15,0.05,1258070400.0
2009-11-12,40.15,40.25,39.2,39.7,39.89,1000.0,9.0,39890.0,1000.0,100.0,1.05,-0.45,1257984000.0
2009-11-11,40.8,40.8,38.4,38.4,40.375,800.0,7.0,32300.0,800.0,100.0,2.4,-2.4,1257897600.0
2009-11-10,38.0,38.9,38.0,38.9,38.65,800.0,8.0,30920.0,800.0,100.0,0.9,0.9,1257811200.0
2009-11-09,39.15,39.15,37.05,37.05,37.89,500.0,4.0,18945.0,500.0,100.0,2.1,-2.1,1257724800.0
2009-11-06,37.3,37.3,33.8,37.3,36.77857142857143,700.0,7.0,25745.0,700.0,100.0,3.5,0.0,1257465600.0
2009-11-05,35.55,35.55,35.55,35.55,35.55,2800.0,14.0,99540.0,2800.0,100.0,0.0,0.0,1257379200.0
2009-11-04,32.3,33.9,32.3,33.9,33.71176470588235,1700.0,9.0,57310.0,1700.0,100.0,1.6,1.6,1257292800.0
2009-11-03,30.05,32.3,30.05,32.3,32.092307692307685,1300.0,5.0,41720.0,1300.0,100.0,2.25,2.25,1257206400.0
2009-10-30,30.85,30.85,30.85,30.85,30.85,300.0,3.0,9255.0,300.0,100.0,0.0,0.0,1256860800.0
2009-10-29,29.4,29.4,29.4,29.4,29.4,400.0,3.0,11760.0,400.0,100.0,0.0,0.0,1256774400.0
2009-10-28,28.1,28.1,28.0,28.0,28.098,5000.0,12.0,140490.0,5000.0,100.0,0.1,-0.1,1256688000.0
2009-10-27,26.8,26.8,26.8,26.8,26.8,800.0,5.0,21440.0,800.0,100.0,0.0,0.0,1256601600.0
2009-10-26,25.55,25.55,25.55,25.55,25.55,1000.0,5.0,25550.0,1000.0,100.0,0.0,0.0,1256515200.0
2009-10-23,24.35,24.35,24.35,24.35,24.35,1000.0,6.0,24350.0,1000.0,100.0,0.0,0.0,1256256000.0
2009-10-21,23.2,23.2,23.2,23.2,23.2,500.0,5.0,11600.0,500.0,100.0,0.0,0.0,1256083200.0
2009-10-20,22.1,22.1,22.1,22.1,22.1,700.0,7.0,15470.0,700.0,100.0,0.0,0.0,1255996800.0
2009-10-17,21.05,21.05,21.05,21.05,21.05,1000.0,6.0,21050.0,1000.0,100.0,0.0,0.0,1255737600.0
2009-10-16,20.05,20.05,20.05,20.05,20.05,1800.0,14.0,36090.0,1800.0,100.0,0.0,0.0,1255651200.0
2009-10-15,19.1,19.1,19.1,19.1,19.1,3900.0,25.0,74490.0,3900.0,100.0,0.0,0.0,1255564800.0
2009-10-14,18.2,18.2,18.2,18.2,18.2,700.0,3.0,12740.0,700.0,100.0,0.0,0.0,1255478400.0
2009-10-12,16.95,17.6,16.95,17.35,17.462962962962962,2700.0,16.0,47150.0,2700.0,100.0,0.65,0.4,1255305600.0
