Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-23,181.0,183.15,176.6,181.45,179.6805705640804,9254.0,305.0,1662764.0,4870.0,52.63,6.55,0.45,1540252800.0
2018-10-22,183.0,185.0,177.0,181.5,182.38562874251497,10020.0,237.0,1827504.0,4389.0,43.8,8.0,-1.5,1540166400.0
2018-10-19,184.0,187.25,177.05,185.15,182.53678428761648,12016.0,392.0,2193362.0,3036.0,25.27,10.2,1.15,1539907200.0
2018-10-17,198.95,198.95,182.4,184.85,186.08775193798448,6450.0,199.0,1200266.0,1998.0,30.98,16.55,-14.1,1539734400.0
2018-10-16,198.9,198.9,188.0,188.8,190.7430962343096,14340.0,398.0,2735256.0,5034.0,35.1,10.9,-10.1,1539648000.0
2018-10-15,176.9,189.45,173.5,187.1,181.85913927266952,6297.0,298.0,1145167.0,2944.0,46.75,15.95,10.2,1539561600.0
2018-10-12,174.0,182.5,167.0,178.4,175.4041077033203,18161.0,514.0,3185514.0,9241.0,50.88,15.5,4.4,1539302400.0
2018-10-11,177.0,177.0,163.3,171.55,169.14826595526367,19492.0,509.0,3297038.0,7993.0,41.01,13.7,-5.45,1539216000.0
2018-10-10,174.55,180.3,172.05,176.35,175.59394392523365,26750.0,518.0,4697138.0,14120.0,52.79,8.25,1.8,1539129600.0
2018-10-09,173.0,174.0,168.8,170.65,170.5259972358576,20983.0,293.0,3578147.0,16069.0,76.58,5.2,-2.35,1539043200.0
2018-10-08,185.0,185.0,168.85,174.45,174.8554813283991,20807.0,687.0,3638218.0,10236.0,49.19,16.15,-10.55,1538956800.0
2018-10-05,184.2,185.7,178.05,182.65,182.3583423618635,14768.0,396.0,2693068.0,5372.0,36.38,7.65,-1.55,1538697600.0
2018-10-04,189.55,190.1,182.65,187.25,187.02857142857144,8960.0,277.0,1675776.0,4682.0,52.25,7.45,-2.3,1538611200.0
2018-10-03,187.75,195.0,185.4,193.1,191.3964328399375,10877.0,554.0,2081819.0,4463.0,41.03,9.6,5.35,1538524800.0
2018-10-01,179.0,197.05,166.6,189.15,175.31683902923243,789808.0,1078.0,138466642.0,42769.0,5.42,30.45,10.15,1538352000.0
2018-09-28,190.0,191.7,174.1,179.3,181.6113802956889,16098.0,577.0,2923580.0,7294.0,45.31,17.6,-10.7,1538092800.0
2018-09-27,196.15,197.05,188.05,189.45,191.21052184980908,11785.0,451.0,2253416.0,6327.0,53.69,9.0,-6.7,1538006400.0
2018-09-26,205.6,207.95,195.2,197.65,199.75620921398647,10267.0,311.0,2050897.0,5333.0,51.94,12.75,-7.95,1537920000.0
2018-09-25,202.3,209.0,195.0,204.8,199.84772301246,9069.0,294.0,1812419.0,4466.0,49.24,14.0,2.5,1537833600.0
2018-09-24,201.0,203.0,193.1,198.75,196.13432203389831,14160.0,389.0,2777262.0,5624.0,39.72,9.9,-2.25,1537747200.0
2018-09-21,197.0,205.0,193.35,202.6,199.8997857421114,20536.0,364.0,4105142.0,12364.0,60.21,11.65,5.6,1537488000.0
2018-09-19,200.0,201.65,191.3,194.65,193.97255062624367,34172.0,596.0,6628430.0,21441.0,62.74,10.35,-5.35,1537315200.0
2018-09-18,205.2,205.5,198.6,199.35,200.3073350276049,11411.0,330.0,2285707.0,7803.0,68.38,6.9,-5.85,1537228800.0
2018-09-17,208.1,208.1,202.7,203.65,204.04151217152992,12406.0,368.0,2531339.0,7131.0,57.48,5.4,-4.45,1537142400.0
2018-09-14,204.0,213.0,203.65,208.1,207.9609763121896,27778.0,629.0,5776740.0,9445.0,34.0,9.35,4.1,1536883200.0
2018-09-12,207.05,207.05,198.6,200.9,201.40571374693567,21212.0,453.0,4272218.0,13145.0,61.97,8.45,-6.15,1536710400.0
2018-09-11,209.95,210.0,202.5,206.85,206.5384444567812,18013.0,316.0,3720377.0,9698.0,53.84,7.5,-3.1,1536624000.0
2018-09-10,217.9,217.9,205.3,207.8,210.50027596865,9059.0,298.0,1906922.0,5621.0,62.05,12.6,-10.1,1536537600.0
2018-09-07,223.75,223.75,214.65,217.1,216.5002060156572,14562.0,215.0,3152676.0,10825.0,74.34,9.1,-6.65,1536278400.0
2018-09-06,229.2,229.2,221.0,223.85,227.8075626106857,123661.0,150.0,28170911.0,120373.0,97.34,8.2,-5.35,1536192000.0
2018-09-05,234.0,234.0,224.95,228.95,231.97471751669423,439672.0,131.0,101992788.0,437825.0,99.58,9.05,-5.05,1536105600.0
2018-09-04,236.3,236.3,231.0,234.0,233.06234975961536,6656.0,127.0,1551263.0,4590.0,68.96,5.3,-2.3,1536019200.0
2018-09-03,242.4,242.4,232.5,236.55,238.34599309467563,5503.0,186.0,1311618.0,2213.0,40.21,9.9,-5.85,1535932800.0
2018-08-31,232.0,244.0,230.1,240.0,236.99654209336347,7519.0,213.0,1781977.0,4448.0,59.16,13.9,8.0,1535673600.0
2018-08-30,234.6,237.0,230.55,231.65,233.4688187892129,103123.0,109.0,24076005.0,101623.0,98.55,6.45,-2.95,1535587200.0
2018-08-29,233.45,237.5,228.0,234.8,233.04912663755456,14656.0,156.0,3415568.0,10980.0,74.92,9.5,1.35,1535500800.0
2018-08-28,233.45,236.75,231.7,232.1,233.6729934051793,6217.0,136.0,1452745.0,2434.0,39.15,5.05,-1.35,1535414400.0
2018-08-27,233.2,233.8,231.35,232.75,232.37858508604208,2615.0,61.0,607670.0,1315.0,50.29,2.45,-0.45,1535328000.0
2018-08-24,231.7,233.0,228.3,231.7,230.7484646371261,30286.0,280.0,6988448.0,23453.0,77.44,4.7,0.0,1535068800.0
2018-08-23,231.55,233.75,226.05,231.6,229.8467843631778,7930.0,229.0,1822685.0,2820.0,35.56,7.7,0.05,1534982400.0
2018-08-21,235.0,235.0,226.2,230.05,230.1821261073476,11514.0,241.0,2650317.0,6958.0,60.43,8.8,-4.95,1534809600.0
2018-08-20,231.45,235.95,231.0,232.9,233.253667225482,9544.0,291.0,2226173.0,5377.0,56.34,4.95,1.45,1534723200.0
2018-08-17,229.45,230.6,226.75,227.9,229.12172532415985,3779.0,125.0,865851.0,1726.0,45.67,3.85,-1.55,1534464000.0
2018-08-16,229.95,230.0,225.0,228.9,227.69639627104493,7187.0,159.0,1636454.0,2986.0,41.55,5.0,-1.05,1534377600.0
2018-08-14,230.05,231.8,225.55,228.15,228.43859893943625,7166.0,191.0,1636991.0,3892.0,54.31,6.25,-1.9,1534204800.0
2018-08-13,231.0,231.7,220.0,228.1,225.76810847923105,5826.0,232.0,1315325.0,1589.0,27.27,11.7,-2.9,1534118400.0
2018-08-10,231.55,250.15,223.45,232.1,238.13159302449984,65429.0,1677.0,15580712.0,10623.0,16.24,26.7,0.55,1533859200.0
2018-08-09,231.05,233.45,227.6,230.0,231.2162713593472,3921.0,116.0,906599.0,2298.0,58.61,5.85,-1.05,1533772800.0
2018-08-08,231.05,238.0,225.0,229.25,231.4835521671608,7083.0,158.0,1639598.0,3544.0,50.04,13.0,-1.8,1533686400.0
2018-08-07,230.9,230.9,221.35,228.9,227.4460373275629,3697.0,105.0,840868.0,1594.0,43.12,9.55,-2.0,1533600000.0
2018-08-06,233.0,233.0,224.05,229.25,228.1673051421836,13574.0,206.0,3097143.0,5641.0,41.56,8.95,-3.75,1533513600.0
2018-08-03,227.25,234.2,227.25,232.15,230.97845937719504,4271.0,127.0,986509.0,1768.0,41.4,6.95,4.9,1533254400.0
2018-08-02,225.8,229.95,220.75,226.15,225.1245769330904,7682.0,181.0,1729407.0,2527.0,32.9,9.2,0.35,1533168000.0
2018-08-01,229.0,236.45,224.05,227.2,230.4146483805077,6854.0,175.0,1579262.0,3505.0,51.14,12.4,-1.8,1533081600.0
2018-07-31,232.85,234.35,229.2,231.05,232.04241552839684,2782.0,104.0,645542.0,956.0,34.36,5.15,-1.8,1532995200.0
2018-07-30,233.0,238.0,225.45,236.35,232.92717268166368,6179.0,200.0,1439257.0,2124.0,34.37,12.55,3.35,1532908800.0
2018-07-27,217.65,239.8,217.6,234.2,228.84582065090143,8542.0,166.0,1954801.0,5306.0,62.12,22.2,16.55,1532649600.0
2018-07-26,228.0,230.0,217.1,223.35,224.759224748416,5366.0,216.0,1206058.0,1832.0,34.14,12.9,-4.65,1532563200.0
2018-07-25,211.95,228.65,211.95,224.95,221.56618500158208,18962.0,428.0,4201338.0,4208.0,22.19,16.7,13.0,1532476800.0
2018-07-24,204.5,212.6,204.5,210.05,210.84480264517464,24195.0,368.0,5101390.0,14634.0,60.48,8.1,5.55,1532390400.0
2018-07-23,206.75,208.0,198.95,202.95,204.26995723449755,5612.0,121.0,1146363.0,2455.0,43.75,9.05,-3.8,1532304000.0
2018-07-20,207.0,209.0,201.8,207.2,205.5067591395321,8507.0,158.0,1748246.0,2190.0,25.74,7.2,0.2,1532044800.0
2018-07-19,211.4,216.65,205.65,211.1,210.57621999682084,6291.0,157.0,1324735.0,1589.0,25.26,11.0,-0.3,1531958400.0
2018-07-18,220.0,220.0,209.8,212.3,211.34441366574328,3249.0,75.0,686658.0,1981.0,60.97,10.2,-7.7,1531872000.0
2018-07-17,215.1,217.35,208.5,215.6,213.78398083532963,9601.0,280.0,2052540.0,4118.0,42.89,8.85,0.5,1531785600.0
2018-07-16,217.25,220.5,214.9,215.35,218.3316489069537,9103.0,405.0,1987473.0,3900.0,42.84,5.6,-1.9,1531699200.0
2018-07-13,231.9,232.9,206.5,221.25,218.09940750493743,31899.0,860.0,6957153.0,8083.0,25.34,26.4,-10.65,1531440000.0
2018-07-12,234.9,235.05,230.1,232.2,232.8022100394038,11674.0,296.0,2717733.0,4888.0,41.87,4.95,-2.7,1531353600.0
2018-07-11,231.3,236.6,230.15,231.9,233.1418439716312,5499.0,153.0,1282047.0,2166.0,39.39,6.45,0.6,1531267200.0
2018-07-10,233.6,235.9,227.0,229.15,231.26604215456675,10675.0,303.0,2468765.0,5432.0,50.89,8.9,-4.45,1531180800.0
2018-07-09,232.2,233.95,227.05,230.35,230.23829727713536,21448.0,411.0,4938151.0,11823.0,55.12,6.9,-1.85,1531094400.0
2018-07-06,217.0,232.4,217.0,227.5,228.8780190290315,4099.0,172.0,938171.0,1106.0,26.98,15.4,10.5,1530835200.0
2018-07-05,223.2,233.35,223.2,230.3,229.2212506624272,11322.0,341.0,2595243.0,5384.0,47.55,10.15,7.1,1530748800.0
2018-07-04,227.7,227.7,218.05,224.25,223.89639957642075,5666.0,202.0,1268597.0,2770.0,48.89,9.65,-3.45,1530662400.0
2018-07-03,223.7,227.5,220.7,225.7,225.00767192077,7169.0,232.0,1613080.0,3083.0,43.0,6.8,2.0,1530576000.0
2018-07-02,219.0,225.0,212.1,221.75,217.92490372272144,12464.0,484.0,2716216.0,5123.0,41.1,12.9,2.75,1530489600.0
2018-06-29,215.0,220.65,210.0,216.3,214.98854392913407,23481.0,476.0,5048146.0,7408.0,31.55,10.65,1.3,1530230400.0
2018-06-28,214.2,214.2,201.4,208.9,205.30962606054257,66829.0,916.0,13720637.0,51902.0,77.66,12.8,-5.3,1530144000.0
2018-06-27,228.0,229.05,211.6,215.05,216.01559787508288,536868.0,1298.0,115971862.0,464165.0,86.46,17.45,-12.95,1530057600.0
2018-06-26,235.0,239.55,223.0,227.6,231.40412194890305,10529.0,347.0,2436454.0,5415.0,51.43,16.55,-7.4,1529971200.0
2018-06-25,242.1,242.95,236.05,239.4,239.9345459203279,7807.0,394.0,1873169.0,3555.0,45.54,6.9,-2.7,1529884800.0
2018-06-22,241.0,244.55,238.25,243.2,242.37629894707865,14531.0,605.0,3521970.0,6807.0,46.84,6.3,2.2,1529625600.0
2018-06-21,236.0,244.65,234.3,240.05,239.8207746863066,45825.0,1633.0,10989787.0,18253.0,39.83,10.35,4.05,1529539200.0
2018-06-20,251.1,251.4,233.0,235.45,240.6332270069112,18810.0,730.0,4526311.0,8876.0,47.19,18.4,-15.65,1529452800.0
2018-06-19,251.1,256.0,248.4,249.1,251.29839174729287,15607.0,605.0,3922014.0,6702.0,42.94,7.6,-2.0,1529366400.0
2018-06-18,265.0,265.0,249.0,251.8,253.04914073711103,28571.0,1580.0,7229867.0,12431.0,43.51,16.0,-13.2,1529280000.0
2018-06-15,268.2,272.5,260.0,264.0,266.38493576168287,14166.0,634.0,3773609.0,6920.0,48.85,12.5,-4.2,1529020800.0
2018-06-14,278.95,278.95,268.0,268.6,270.4427869276537,11597.0,509.0,3136325.0,6609.0,56.99,10.95,-10.35,1528934400.0
2018-06-13,277.2,288.0,269.25,278.3,274.3038200978547,21256.0,793.0,5830602.0,8119.0,38.2,18.75,1.1,1528848000.0
2018-06-12,281.4,281.4,272.3,275.95,274.5833398391756,12809.0,564.0,3517138.0,5135.0,40.09,9.1,-5.45,1528761600.0
2018-06-11,270.6,290.0,270.6,277.35,277.6915285451197,6516.0,300.0,1809438.0,2813.0,43.17,19.4,6.75,1528675200.0
2018-06-08,280.5,284.55,275.45,282.15,281.04870329670325,11375.0,541.0,3196929.0,4454.0,39.16,9.1,1.65,1528416000.0
2018-06-07,269.55,287.95,269.55,286.0,280.7143538640941,18866.0,802.0,5295957.0,7454.0,39.51,18.4,16.45,1528329600.0
2018-06-06,269.8,275.35,265.0,268.0,268.83320779081026,9293.0,481.0,2498267.0,3825.0,41.16,10.35,-1.8,1528243200.0
2018-06-05,278.0,280.25,267.4,270.95,273.1427992872185,12346.0,503.0,3372221.0,3947.0,31.97,12.85,-7.05,1528156800.0
2018-06-04,281.4,282.8,265.0,279.2,276.2275119384076,20522.0,581.0,5668741.0,6809.0,33.18,17.8,-2.2,1528070400.0
2018-06-01,297.95,297.95,274.5,279.6,285.80124705089315,29670.0,1078.0,8479723.0,10686.0,36.02,23.45,-18.35,1527811200.0
2018-05-31,314.95,315.0,285.3,297.95,297.2776028760612,196936.0,2374.0,58544662.0,152887.0,77.63,29.7,-17.0,1527724800.0
2018-05-30,292.0,293.7,290.0,291.15,291.8103448275862,4176.0,129.0,1218600.0,2374.0,56.85,3.7,-0.85,1527638400.0
2018-05-29,300.0,302.9,298.05,300.25,300.432005197055,4618.0,167.0,1387395.0,1841.0,39.87,4.85,0.25,1527552000.0
2018-05-28,296.5,303.0,296.5,301.1,300.92619169656587,5853.0,189.0,1761321.0,2932.0,50.09,6.5,4.6,1527465600.0
2018-05-25,288.2,310.2,288.1,297.6,298.8583072800357,8956.0,280.0,2676575.0,2221.0,24.8,22.1,9.4,1527206400.0
2018-05-24,283.85,295.65,276.1,289.15,285.05270331667424,11005.0,248.0,3137005.0,4905.0,44.57,19.55,5.3,1527120000.0
2018-05-23,290.0,290.0,280.7,285.55,284.501866743251,6964.0,196.0,1981271.0,3601.0,51.71,9.3,-4.45,1527033600.0
2018-05-22,282.0,297.75,277.0,289.7,288.4221264620526,11371.0,277.0,3279648.0,6571.0,57.79,20.75,7.7,1526947200.0
2018-05-21,298.6,298.6,266.45,281.6,278.85648562694905,32387.0,1250.0,9031325.0,12379.0,38.22,32.15,-17.0,1526860800.0
2018-05-18,302.6,302.6,298.0,298.6,299.57833089311856,4781.0,143.0,1432284.0,2956.0,61.83,4.6,-4.0,1526601600.0
2018-05-17,302.95,306.5,301.8,303.4,303.56671272838935,6513.0,239.0,1977130.0,3015.0,46.29,4.7,0.45,1526515200.0
2018-05-16,308.05,310.45,301.6,304.3,304.4862450875313,8397.0,245.0,2556771.0,2227.0,26.52,8.85,-3.75,1526428800.0
2018-05-15,307.6,315.0,304.4,307.65,309.23735273735275,11544.0,387.0,3569836.0,4290.0,37.16,10.6,0.05,1526342400.0
2018-05-14,307.1,309.45,302.5,305.45,304.87801111797404,6476.0,285.0,1974390.0,3042.0,46.97,6.95,-1.65,1526256000.0
2018-05-11,303.1,312.2,303.1,308.6,309.4287193138125,6762.0,167.0,2092357.0,2101.0,31.07,9.1,5.5,1525996800.0
2018-05-10,319.9,320.65,308.05,309.95,312.5258960220559,10156.0,611.0,3174013.0,4816.0,47.42,12.6,-9.95,1525910400.0
2018-05-09,321.05,329.45,319.8,323.15,322.4570278503046,18384.0,636.0,5928050.0,13000.0,70.71,9.65,2.1,1525824000.0
2018-05-08,325.0,325.95,317.55,322.6,321.7798350137488,5455.0,228.0,1755309.0,2082.0,38.17,8.4,-2.4,1525737600.0
2018-05-07,322.0,325.0,318.0,323.45,321.16338454879894,9242.0,445.0,2968192.0,4429.0,47.92,7.0,1.45,1525651200.0
2018-05-04,316.25,319.85,313.0,318.45,317.85969094922734,11325.0,247.0,3599761.0,6085.0,53.73,6.85,2.2,1525392000.0
2018-05-03,317.0,319.9,312.0,316.05,315.6377827333546,6278.0,187.0,1981574.0,2211.0,35.22,7.9,-0.95,1525305600.0
2018-05-02,325.65,325.65,315.0,316.95,319.79314497452526,10795.0,482.0,3452167.0,3519.0,32.6,10.65,-8.7,1525219200.0
2018-04-30,327.85,327.85,319.8,323.7,323.054609929078,12690.0,359.0,4099563.0,4519.0,35.61,8.05,-4.15,1525046400.0
2018-04-27,319.9,329.85,319.9,325.6,325.86026626879374,17426.0,487.0,5678441.0,7138.0,40.96,9.95,5.7,1524787200.0
2018-04-26,312.35,316.95,312.35,315.85,314.7046327105196,7814.0,196.0,2459102.0,2397.0,30.68,4.6,3.5,1524700800.0
2018-04-25,322.0,328.0,311.3,312.25,319.7687578814628,19032.0,425.0,6085839.0,8547.0,44.91,16.7,-9.75,1524614400.0
2018-04-24,327.0,328.0,323.15,325.2,326.0573226544622,17480.0,396.0,5699482.0,7688.0,43.98,4.85,-1.8,1524528000.0
2018-04-23,326.0,327.5,320.15,321.55,323.2975421458957,12694.0,276.0,4103939.0,5666.0,44.64,7.35,-4.45,1524441600.0
2018-04-20,326.45,330.0,323.3,326.7,326.25890220117026,17945.0,474.0,5854716.0,7687.0,42.84,6.7,0.25,1524182400.0
2018-04-19,325.0,332.0,325.0,328.45,328.215574980134,26427.0,918.0,8673753.0,11416.0,43.2,7.0,3.45,1524096000.0
2018-04-18,317.0,339.4,310.0,326.6,326.25944852084785,68688.0,1904.0,22410109.0,21127.0,30.76,29.4,9.6,1524009600.0
2018-04-17,313.75,317.9,304.0,315.45,315.3034055727554,32300.0,723.0,10184300.0,14522.0,44.96,13.9,1.7,1523923200.0
2018-04-16,304.2,314.75,302.0,312.3,309.8720652292609,82417.0,1480.0,25538726.0,33529.0,40.68,12.75,8.1,1523836800.0
2018-04-13,303.55,304.0,296.55,299.3,299.24554862762744,15557.0,292.0,4655363.0,11223.0,72.14,7.45,-4.25,1523577600.0
2018-04-12,306.35,307.9,299.05,300.65,303.8680014174344,5644.0,160.0,1715031.0,2853.0,50.55,8.85,-5.7,1523491200.0
2018-04-11,313.9,313.9,302.0,305.6,307.3540221120854,13115.0,421.0,4030948.0,6188.0,47.18,11.9,-8.3,1523404800.0
2018-04-10,310.0,315.5,305.0,310.65,310.45154801134186,52196.0,1032.0,16204329.0,15012.0,28.76,10.5,0.65,1523318400.0
2018-04-09,292.9,309.0,292.9,305.6,303.4784840199023,44618.0,1037.0,13540603.0,17393.0,38.98,16.1,12.7,1523232000.0
2018-04-06,295.0,295.0,289.7,290.85,291.05777957860613,12340.0,222.0,3591653.0,7500.0,60.78,5.3,-4.15,1522972800.0
2018-04-05,291.45,295.0,290.15,293.75,293.0267376444256,16531.0,379.0,4844025.0,9549.0,57.76,4.85,2.3,1522886400.0
2018-04-04,282.6,294.95,282.6,287.0,286.18298064653334,37616.0,787.0,10765059.0,17195.0,45.71,12.35,4.4,1522800000.0
2018-04-03,285.85,286.0,277.0,284.5,284.0062913065582,15736.0,296.0,4469123.0,9149.0,58.14,9.0,-1.35,1522713600.0
2018-04-02,287.0,287.0,283.3,284.6,285.1841086937828,11629.0,325.0,3316406.0,6459.0,55.54,3.7,-2.4,1522627200.0
2018-03-28,277.0,285.6,277.0,283.65,282.5851293103448,27840.0,1009.0,7867170.0,10768.0,38.68,8.6,6.65,1522195200.0
2018-03-27,295.0,300.85,276.4,277.4,284.3396205627658,90766.0,1942.0,25808370.0,35472.0,39.08,24.45,-17.6,1522108800.0
2018-03-26,286.0,287.85,281.0,282.1,283.4071286251937,18068.0,665.0,5120600.0,7955.0,44.03,6.85,-3.9,1522022400.0
2018-03-23,284.0,291.9,284.0,288.75,288.1261269070735,11536.0,438.0,3323823.0,5307.0,46.0,7.9,4.75,1521763200.0
2018-03-22,295.55,296.5,288.0,291.2,293.28451127819545,6650.0,251.0,1950342.0,3138.0,47.19,8.5,-4.35,1521676800.0
2018-03-21,285.0,297.95,285.0,296.35,290.9021980181344,71246.0,1134.0,20725618.0,30322.0,42.56,12.95,11.35,1521590400.0
2018-03-20,293.0,293.8,286.0,290.1,288.73756356400617,4523.0,181.0,1305960.0,1834.0,40.55,7.8,-2.9,1521504000.0
2018-03-19,294.2,294.2,282.6,289.15,287.53439031862746,13056.0,350.0,3754049.0,6454.0,49.43,11.6,-5.05,1521417600.0
2018-03-16,295.45,302.05,292.2,293.7,294.3128455766193,20256.0,381.0,5961601.0,8876.0,43.82,9.85,-1.75,1521158400.0
2018-03-15,294.45,296.8,292.4,294.7,294.1185897435897,10296.0,291.0,3028245.0,6242.0,60.63,4.4,0.25,1521072000.0
2018-03-14,294.7,296.0,289.3,292.1,292.6940284710668,16227.0,294.0,4749546.0,5055.0,31.15,6.7,-2.6,1520985600.0
2018-03-13,294.75,297.0,293.05,295.55,294.68359432167426,6833.0,177.0,2013573.0,3645.0,53.34,3.95,0.8,1520899200.0
2018-03-12,296.1,298.95,293.0,294.35,294.3391753877191,7931.0,241.0,2334404.0,5466.0,68.92,5.95,-1.75,1520812800.0
2018-03-09,297.8,299.6,292.25,295.0,296.37458876914354,8815.0,219.0,2612542.0,5243.0,59.48,7.35,-2.8,1520553600.0
2018-03-08,298.7,298.8,292.0,296.45,294.802366702938,7352.0,244.0,2167387.0,3437.0,46.75,6.8,-2.25,1520467200.0
2018-03-07,297.75,299.3,291.0,291.85,296.6889568207872,10468.0,423.0,3105740.0,6406.0,61.2,8.3,-5.9,1520380800.0
2018-03-06,303.75,304.75,295.05,296.9,301.40049186530456,10572.0,220.0,3186406.0,5765.0,54.53,9.7,-6.85,1520294400.0
2018-03-05,305.0,305.0,300.0,302.05,302.95829075708315,10765.0,275.0,3261346.0,7350.0,68.28,5.0,-2.95,1520208000.0
2018-03-01,307.0,307.0,302.0,303.2,304.45937656038234,14019.0,273.0,4268216.0,6055.0,43.19,5.0,-3.8,1519862400.0
2018-02-28,307.3,313.0,301.2,308.9,307.2976712328767,7300.0,240.0,2243273.0,3119.0,42.73,11.8,1.6,1519776000.0
2018-02-27,309.0,318.75,307.05,308.25,309.3654295246038,23980.0,418.0,7418583.0,10390.0,43.33,11.7,-0.75,1519689600.0
2018-02-26,294.0,309.0,294.0,303.25,303.28170804032874,11803.0,386.0,3579634.0,4172.0,35.35,15.0,9.25,1519603200.0
2018-02-23,295.6,304.95,294.0,294.9,296.6381329759338,17161.0,381.0,5090607.0,12275.0,71.53,10.95,-0.7,1519344000.0
2018-02-22,297.05,298.9,290.95,294.25,295.92952929355386,155256.0,355.0,45944835.0,148962.0,95.95,7.95,-2.8,1519257600.0
2018-02-21,309.0,309.0,297.0,297.75,299.8521333738725,9867.0,293.0,2958641.0,4618.0,46.8,12.0,-11.25,1519171200.0
2018-02-20,313.85,315.75,305.1,307.8,309.745441544512,13985.0,289.0,4331790.0,8045.0,57.53,10.65,-6.05,1519084800.0
2018-02-19,314.5,320.0,309.4,315.75,313.35659807166496,6949.0,325.0,2177515.0,2231.0,32.11,10.6,1.25,1518998400.0
2018-02-16,327.1,328.3,310.0,314.2,319.81643977030774,30998.0,1019.0,9913670.0,8218.0,26.51,18.3,-12.9,1518739200.0
2018-02-15,327.0,327.65,318.0,321.1,322.7407991301984,18395.0,620.0,5936817.0,6385.0,34.71,9.65,-5.9,1518652800.0
2018-02-14,330.0,331.8,319.95,321.25,327.4262862696661,98774.0,2623.0,32341204.0,33113.0,33.52,11.85,-8.75,1518566400.0
2018-02-12,310.0,340.0,309.75,326.85,328.3522946394138,51860.0,1538.0,17028350.0,13473.0,25.98,30.25,16.85,1518393600.0
2018-02-09,301.0,311.45,298.8,310.35,304.5809958164735,29162.0,1180.0,8882191.0,9492.0,32.55,12.65,9.35,1518134400.0
2018-02-08,308.6,315.75,301.0,306.65,310.9783809985458,10315.0,335.0,3207742.0,2349.0,22.77,14.75,-1.95,1518048000.0
2018-02-07,306.0,310.25,297.0,306.95,307.63930646500046,10843.0,261.0,3335733.0,4960.0,45.74,13.25,0.95,1517961600.0
2018-02-06,278.55,304.05,278.55,302.5,291.7761305460751,37504.0,900.0,10942772.0,12952.0,34.53,25.5,23.95,1517875200.0
2018-02-05,300.0,307.2,274.8,299.25,291.3869381734748,24407.0,949.0,7111881.0,8052.0,32.99,32.4,-0.75,1517788800.0
2018-02-02,305.0,309.15,285.8,299.7,297.6844884488449,33330.0,1155.0,9921824.0,14663.0,43.99,23.35,-5.3,1517529600.0
2018-02-01,310.0,311.75,300.0,305.2,307.37055427251727,25980.0,1151.0,7985487.0,7704.0,29.65,11.75,-4.8,1517443200.0
2018-01-31,315.75,315.75,307.0,307.45,309.59441011639603,13918.0,813.0,4308935.0,7984.0,57.36,8.75,-8.3,1517356800.0
2018-01-30,317.0,318.35,311.05,312.95,314.3837786389285,14709.0,778.0,4624271.0,7541.0,51.27,7.3,-4.05,1517270400.0
2018-01-29,319.0,319.0,308.2,313.55,314.9083846379361,6822.0,330.0,2148305.0,1753.0,25.7,10.8,-5.45,1517184000.0
2018-01-25,316.8,319.9,308.0,315.1,312.9015096177258,8214.0,371.0,2570173.0,2711.0,33.0,11.9,-1.7,1516838400.0
2018-01-24,315.6,320.0,308.3,316.95,314.2858130424764,13019.0,776.0,4091687.0,5331.0,40.95,11.7,1.35,1516752000.0
2018-01-23,307.65,319.25,307.65,317.0,312.6797842235585,22616.0,1084.0,7071566.0,10614.0,46.93,11.6,9.35,1516665600.0
2018-01-22,300.0,313.95,300.0,309.65,307.97664071190206,12586.0,631.0,3876194.0,4573.0,36.33,13.95,9.65,1516579200.0
2018-01-19,309.9,311.2,294.95,302.55,300.78096342745295,27589.0,928.0,8298246.0,13037.0,47.25,16.25,-7.35,1516320000.0
2018-01-18,311.4,315.15,300.7,306.8,308.57889570552146,16300.0,703.0,5029836.0,6117.0,37.53,14.45,-4.6,1516233600.0
2018-01-17,312.0,312.75,304.6,310.7,310.519686935581,8305.0,398.0,2578866.0,4011.0,48.3,8.15,-1.3,1516147200.0
2018-01-16,315.85,316.8,307.35,313.2,312.6317505228196,16258.0,802.0,5082767.0,7399.0,45.51,9.45,-2.65,1516060800.0
2018-01-15,316.9,318.65,312.8,317.0,316.9801174020072,174273.0,352.0,55241076.0,169383.0,97.19,5.85,0.1,1515974400.0
2018-01-12,314.25,319.0,312.95,316.75,316.56545702254147,16148.0,538.0,5111899.0,5191.0,32.15,6.05,2.5,1515715200.0
2018-01-11,311.15,315.5,309.0,312.3,311.45606136401534,5997.0,194.0,1867802.0,2614.0,43.59,6.5,1.15,1515628800.0
2018-01-10,309.0,318.25,305.0,315.5,313.9243218942005,26692.0,688.0,8379268.0,10244.0,38.38,13.25,6.5,1515542400.0
2018-01-09,317.25,317.85,305.75,307.9,311.54698195395144,28926.0,678.0,9011808.0,11432.0,39.52,12.1,-9.35,1515456000.0
2018-01-08,313.3,326.05,313.3,315.15,317.8657323055361,21405.0,698.0,6803916.0,5859.0,27.37,12.75,1.85,1515369600.0
2018-01-05,313.15,315.0,309.95,313.3,312.76238062420003,20314.0,479.0,6353455.0,7823.0,38.51,5.05,0.15,1515110400.0
