Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-25,35.0,35.0,35.0,35.0,35.0,1000.0,1.0,35000.0,1000.0,100.0,0.0,0.0,1569369600.0
2019-09-18,35.0,35.0,35.0,35.0,35.0,35.0,4.0,1225.0,35.0,100.0,0.0,0.0,1568764800.0
2019-09-11,35.0,35.0,35.0,35.0,35.0,5000.0,1.0,175000.0,5000.0,100.0,0.0,0.0,1568160000.0
2019-08-30,35.0,35.0,35.0,35.0,35.0,5000.0,1.0,175000.0,5000.0,100.0,0.0,0.0,1567123200.0
2019-08-19,35.0,35.0,35.0,35.0,35.0,2729.0,1.0,95515.0,2729.0,100.0,0.0,0.0,1566172800.0
2019-08-13,33.75,35.5,33.75,35.5,35.49875062468766,2001.0,2.0,71033.0,2001.0,100.0,1.75,1.75,1565654400.0
2019-08-07,35.5,35.5,35.5,35.5,35.5,2010.0,3.0,71355.0,2010.0,100.0,0.0,0.0,1565136000.0
2019-07-31,37.35,37.35,37.35,37.35,37.33333333333333,33.0,1.0,1232.0,33.0,100.0,0.0,0.0,1564531200.0
2019-07-30,39.3,39.3,39.3,39.3,39.29787234042553,47.0,2.0,1847.0,47.0,100.0,0.0,0.0,1564444800.0
2019-07-26,39.3,39.3,39.3,39.3,39.3,100.0,1.0,3930.0,100.0,100.0,0.0,0.0,1564099200.0
2019-07-19,41.35,41.35,41.35,41.35,41.35,100.0,1.0,4135.0,100.0,100.0,0.0,0.0,1563494400.0
2019-07-08,43.5,43.5,43.5,43.5,43.33333333333333,3.0,1.0,130.0,3.0,100.0,0.0,0.0,1562544000.0
2019-07-05,43.2,43.2,43.2,43.2,43.19402985074626,67.0,1.0,2894.0,67.0,100.0,0.0,0.0,1562284800.0
2019-07-03,46.8,48.9,44.95,45.45,45.67943107221007,914.0,16.0,41751.0,914.0,100.0,3.95,-1.35,1562112000.0
2019-07-02,47.0,47.0,46.8,46.8,46.98097826086957,1104.0,14.0,51867.0,1104.0,100.0,0.2,-0.2,1562025600.0
2019-06-25,46.55,46.55,46.55,46.55,46.55,20.0,1.0,931.0,20.0,100.0,0.0,0.0,1561420800.0
2019-06-19,49.0,49.0,49.0,49.0,49.0,2946.0,7.0,144354.0,2946.0,100.0,0.0,0.0,1560902400.0
2019-06-14,48.6,48.6,48.0,48.0,48.27131782945736,129.0,4.0,6227.0,120.0,93.02,0.6,-0.6,1560470400.0
2019-06-13,46.3,46.3,46.3,46.3,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1560384000.0
2019-06-12,44.1,44.1,44.1,44.1,44.1,100.0,1.0,4410.0,100.0,100.0,0.0,0.0,1560297600.0
2019-06-11,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1560211200.0
2019-06-10,40.0,40.0,40.0,40.0,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1560124800.0
2019-05-29,40.0,40.0,40.0,40.0,40.0,50.0,1.0,2000.0,50.0,100.0,0.0,0.0,1559088000.0
2019-05-21,41.0,41.0,41.0,41.0,41.0,99.0,1.0,4059.0,99.0,100.0,0.0,0.0,1558396800.0
2019-05-20,42.0,42.0,42.0,42.0,42.0,11.0,1.0,462.0,11.0,100.0,0.0,0.0,1558310400.0
2019-04-30,42.8,42.8,42.8,42.8,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1556582400.0
2019-04-25,48.4,48.4,45.0,45.0,45.27272727272727,11.0,3.0,498.0,10.0,90.91,3.4,-3.4,1556150400.0
2019-04-24,47.1,47.15,44.5,47.0,45.46462903623368,8114.0,16.0,368900.0,7914.0,97.54,2.65,-0.1,1556064000.0
2019-04-23,47.5,47.5,45.8,46.3,46.72487309644671,19700.0,25.0,920480.0,18710.0,94.97,1.7,-1.2,1555977600.0
2019-04-22,47.35,48.05,47.35,47.8,48.00053333333333,3750.0,9.0,180002.0,3750.0,100.0,0.7,0.45,1555891200.0
2019-04-18,49.4,49.4,48.75,48.75,48.96666666666666,150.0,2.0,7345.0,150.0,100.0,0.65,-0.65,1555545600.0
2019-04-16,47.5,48.4,46.15,48.4,47.91618852459016,4880.0,13.0,233831.0,4765.0,97.64,2.25,0.9,1555372800.0
2019-04-15,47.95,48.2,46.4,47.7,47.80554659787165,12404.0,24.0,592980.0,12000.0,96.74,1.8,-0.25,1555286400.0
2019-04-12,46.3,46.3,45.0,46.0,45.941520467836256,342.0,8.0,15712.0,321.0,93.86,1.3,-0.3,1555027200.0
2019-04-11,47.2,47.2,44.65,46.0,45.00867208672087,1845.0,6.0,83041.0,1663.0,90.14,2.55,-1.2,1554940800.0
2019-04-10,44.85,46.55,44.55,45.85,45.85258964143426,21586.0,44.0,989774.0,19122.0,88.59,2.0,1.0,1554854400.0
2019-04-09,44.35,44.4,43.0,44.35,43.81953642384106,3020.0,19.0,132335.0,2970.0,98.34,1.4,0.0,1554768000.0
2019-04-05,42.3,42.3,42.3,42.3,42.299663299663294,297.0,2.0,12563.0,297.0,100.0,0.0,0.0,1554422400.0
2019-04-03,41.1,42.5,41.1,41.3,41.19613259668508,362.0,4.0,14913.0,362.0,100.0,1.4,0.2,1554249600.0
2019-04-01,41.75,41.75,41.75,41.75,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1554076800.0
2019-03-29,43.9,43.9,43.9,43.9,43.86666666666667,15.0,1.0,658.0,15.0,100.0,0.0,0.0,1553817600.0
2019-03-27,44.0,44.0,42.15,43.9,43.05263157894737,19.0,3.0,818.0,19.0,100.0,1.85,-0.1,1553644800.0
2019-03-26,44.35,44.35,44.35,44.35,44.33333333333333,9.0,1.0,399.0,9.0,100.0,0.0,0.0,1553558400.0
2019-03-25,41.0,42.95,40.75,42.95,40.960788917586285,4259.0,5.0,174452.0,4259.0,100.0,2.2,1.95,1553472000.0
2019-03-22,42.9,42.9,42.8,42.8,42.86363636363636,66.0,3.0,2829.0,66.0,100.0,0.1,-0.1,1553212800.0
2019-03-20,42.5,42.5,42.5,42.5,42.5,100.0,1.0,4250.0,100.0,100.0,0.0,0.0,1553040000.0
2019-03-19,38.5,40.5,38.5,40.5,39.16943521594684,301.0,4.0,11790.0,301.0,100.0,2.0,2.0,1552953600.0
2019-03-18,38.1,40.1,38.1,40.1,40.05073800738007,3252.0,9.0,130245.0,3252.0,100.0,2.0,2.0,1552867200.0
2019-03-14,41.0,41.0,40.0,40.0,40.050898203592816,2004.0,9.0,80262.0,2002.0,99.9,1.0,-1.0,1552521600.0
2019-03-13,43.55,43.55,40.35,40.35,40.49242424242424,2508.0,12.0,101555.0,2500.0,99.68,3.2,-3.2,1552435200.0
2019-03-12,43.0,43.0,41.0,41.5,41.8,20.0,8.0,836.0,13.0,65.0,2.0,-1.5,1552348800.0
2019-03-11,41.5,43.55,41.1,41.1,43.30389344262295,4880.0,16.0,211323.0,4600.0,94.26,2.45,-0.4,1552262400.0
2019-03-08,41.5,41.5,41.5,41.5,41.5,500.0,2.0,20750.0,500.0,100.0,0.0,0.0,1552003200.0
2019-03-07,42.5,42.5,41.5,41.8,42.32013358778626,10480.0,17.0,443515.0,10380.0,99.05,1.0,-0.7,1551916800.0
2019-03-06,40.5,40.5,40.5,40.5,40.5,300.0,3.0,12150.0,300.0,100.0,0.0,0.0,1551830400.0
2019-03-01,38.65,38.65,38.6,38.6,38.61,200.0,2.0,7722.0,200.0,100.0,0.05,-0.05,1551398400.0
2019-02-25,39.0,40.5,39.0,40.5,39.96397694524496,1388.0,5.0,55470.0,1388.0,100.0,1.5,1.5,1551052800.0
2019-02-22,40.0,40.0,40.0,40.0,40.0,300.0,2.0,12000.0,300.0,100.0,0.0,0.0,1550793600.0
2019-02-21,40.0,40.0,40.0,40.0,40.0,160.0,4.0,6400.0,160.0,100.0,0.0,0.0,1550707200.0
2019-02-20,39.5,41.6,39.5,40.0,40.31221175055144,29922.0,48.0,1206222.0,24120.0,80.61,2.1,0.5,1550620800.0
2019-02-19,39.75,39.75,38.65,39.7,39.74113142678544,12798.0,23.0,508607.0,12600.0,98.45,1.1,-0.05,1550534400.0
2019-02-18,37.9,37.9,37.9,37.9,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1550448000.0
2019-02-15,36.1,36.1,36.1,36.1,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1550188800.0
2019-02-14,34.4,34.4,34.4,34.4,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1550102400.0
2019-02-08,32.85,32.85,32.8,32.8,32.825,200.0,2.0,6565.0,200.0,100.0,0.05,-0.05,1549584000.0
2019-02-05,32.8,32.8,32.8,32.8,32.8,100.0,1.0,3280.0,100.0,100.0,0.0,0.0,1549324800.0
2019-01-17,33.85,33.85,30.65,32.75,32.416666666666664,9000.0,3.0,291750.0,0.0,0.0,3.2,-1.1,1547683200.0
2019-01-02,32.25,32.25,32.25,32.25,32.25,8.0,1.0,258.0,8.0,100.0,0.0,0.0,1546387200.0
2019-01-01,37.35,37.35,33.9,33.9,35.6283950617284,4050.0,3.0,144295.0,50.0,1.23,3.45,-3.45,1546300800.0
2018-12-31,39.3,39.3,35.65,35.65,37.490713101160864,6030.0,3.0,226069.0,30.0,0.5,3.65,-3.65,1546214400.0
2018-12-28,39.4,41.3,37.5,37.5,39.399933344442594,6001.0,3.0,236439.0,1.0,0.02,3.8,-1.9,1545955200.0
2018-12-05,39.4,39.4,39.4,39.4,39.398406374502,502.0,1.0,19778.0,502.0,100.0,0.0,0.0,1543968000.0
2018-10-30,37.7,37.7,37.7,37.7,37.57142857142857,7.0,2.0,263.0,7.0,100.0,0.0,0.0,1540857600.0
2018-10-15,37.7,37.7,37.7,37.7,37.7,500.0,2.0,18850.0,500.0,100.0,0.0,0.0,1539561600.0
2018-09-21,37.8,39.65,37.8,39.65,38.91,500.0,2.0,19455.0,500.0,100.0,1.85,1.85,1537488000.0
2018-09-14,37.8,37.8,37.8,37.8,37.8,200.0,1.0,7560.0,200.0,100.0,0.0,0.0,1536883200.0
2018-09-11,36.0,36.0,36.0,36.0,36.0,50.0,2.0,1800.0,50.0,100.0,0.0,0.0,1536624000.0
2018-09-10,34.3,34.3,34.3,34.3,34.3,20.0,2.0,686.0,0.0,0.0,0.0,0.0,1536537600.0
2018-09-07,36.1,36.1,36.1,36.1,36.1,20.0,2.0,722.0,0.0,0.0,0.0,0.0,1536278400.0
2018-09-06,37.95,37.95,37.95,37.95,37.95,20.0,2.0,759.0,0.0,0.0,0.0,0.0,1536192000.0
2018-09-05,39.9,39.9,39.9,39.9,39.9,20.0,2.0,798.0,0.0,0.0,0.0,0.0,1536105600.0
2018-08-30,42.05,42.05,42.0,42.0,42.0,2.0,2.0,84.0,1.0,50.0,0.05,-0.05,1535587200.0
2018-08-29,48.5,48.5,44.1,44.1,46.25,4.0,2.0,185.0,2.0,50.0,4.4,-4.4,1535500800.0
2018-08-28,51.15,51.15,46.4,46.4,48.775,400.0,4.0,19510.0,0.0,0.0,4.75,-4.75,1535414400.0
2018-08-24,48.75,48.75,48.75,48.75,48.74953271028037,535.0,4.0,26081.0,530.0,99.07,0.0,0.0,1535068800.0
2018-08-23,51.3,51.3,51.3,51.3,51.29916317991632,478.0,3.0,24521.0,478.0,100.0,0.0,0.0,1534982400.0
2018-08-21,54.0,54.0,54.0,54.0,54.0,554.0,6.0,29916.0,554.0,100.0,0.0,0.0,1534809600.0
2018-08-20,46.6,51.5,46.6,51.5,46.69607843137256,204.0,3.0,9526.0,200.0,98.04,4.9,4.9,1534723200.0
2018-08-17,44.45,49.05,44.45,49.05,44.456747404844286,578.0,3.0,25696.0,578.0,100.0,4.6,4.6,1534464000.0
2018-08-16,51.3,51.3,46.75,46.75,51.283286118980165,706.0,5.0,36206.0,702.0,99.43,4.55,-4.55,1534377600.0
2018-08-14,48.9,48.9,48.9,48.9,48.9,1920.0,5.0,93888.0,1920.0,100.0,0.0,0.0,1534204800.0
2018-08-13,46.6,46.6,46.55,46.6,46.599384615384615,1625.0,13.0,75724.0,1623.0,99.88,0.05,0.0,1534118400.0
2018-08-10,44.0,44.4,40.3,44.4,40.33992805755396,1112.0,4.0,44858.0,1112.0,100.0,4.1,0.4,1533859200.0
2018-08-08,41.85,42.3,41.85,42.3,41.92682926829268,82.0,4.0,3438.0,66.0,80.49,0.45,0.45,1533686400.0
2018-08-07,45.15,45.15,43.45,43.7,44.1,150.0,4.0,6615.0,100.0,66.67,1.7,-1.45,1533600000.0
2018-08-06,43.05,43.05,43.0,43.0,43.0,102.0,3.0,4386.0,100.0,98.04,0.05,-0.05,1533513600.0
2018-08-03,43.05,43.05,43.0,43.0,43.025,400.0,2.0,17210.0,200.0,50.0,0.05,-0.05,1533254400.0
2018-08-02,45.0,45.0,45.0,45.0,45.0,1855.0,6.0,83475.0,1855.0,100.0,0.0,0.0,1533168000.0
2018-07-25,44.1,44.2,44.1,44.2,44.0,3.0,2.0,132.0,3.0,100.0,0.1,0.1,1532476800.0
2018-07-24,45.0,45.1,44.1,45.1,44.5205047318612,2219.0,12.0,98791.0,2219.0,100.0,1.0,0.1,1532390400.0
2018-07-23,43.0,43.05,43.0,43.0,43.00131926121372,1516.0,8.0,65190.0,1516.0,100.0,0.05,0.0,1532304000.0
2018-07-20,41.0,41.0,41.0,41.0,41.0,2850.0,2.0,116850.0,2850.0,100.0,0.0,0.0,1532044800.0
2018-07-19,42.3,42.3,42.25,42.3,42.2756,10000.0,2.0,422756.0,10000.0,100.0,0.05,0.0,1531958400.0
2018-07-17,44.45,44.45,44.3,44.45,44.43283018867925,2650.0,5.0,117747.0,2650.0,100.0,0.15,0.0,1531785600.0
2018-07-16,42.35,42.35,42.35,42.35,42.34888888888889,450.0,1.0,19057.0,450.0,100.0,0.0,0.0,1531699200.0
2018-07-12,42.0,44.55,42.0,44.55,42.941031073446325,2832.0,10.0,121609.0,2832.0,100.0,2.55,2.55,1531353600.0
2018-07-11,42.45,42.45,42.0,42.45,42.00591133004927,1015.0,8.0,42636.0,1015.0,100.0,0.45,0.0,1531267200.0
2018-07-10,40.45,40.45,40.45,40.45,40.45,100.0,1.0,4045.0,100.0,100.0,0.0,0.0,1531180800.0
2018-07-09,38.55,38.55,38.55,38.55,38.54923076923077,650.0,2.0,25057.0,650.0,100.0,0.0,0.0,1531094400.0
2018-07-06,36.75,36.75,36.75,36.75,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1530835200.0
2018-07-05,35.0,35.0,35.0,35.0,35.0,95.0,1.0,3325.0,95.0,100.0,0.0,0.0,1530748800.0
2018-07-04,33.35,33.35,33.35,33.35,33.3483870967742,465.0,4.0,15507.0,465.0,100.0,0.0,0.0,1530662400.0
2018-07-03,31.8,31.8,31.8,31.8,31.8,195.0,2.0,6201.0,195.0,100.0,0.0,0.0,1530576000.0
2018-07-02,30.3,30.3,30.3,30.3,30.3,100.0,1.0,3030.0,100.0,100.0,0.0,0.0,1530489600.0
2018-06-29,28.9,28.9,28.9,28.9,28.899917438767083,10901.0,9.0,315038.0,10901.0,100.0,0.0,0.0,1530230400.0
2018-06-28,27.55,27.55,27.55,27.55,27.4,5.0,1.0,137.0,5.0,100.0,0.0,0.0,1530144000.0
2018-06-27,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1530057600.0
2018-06-26,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1529971200.0
2018-06-25,31.35,31.35,31.35,31.35,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1529884800.0
2018-06-22,33.0,33.0,33.0,33.0,33.0,3.0,1.0,99.0,3.0,100.0,0.0,0.0,1529625600.0
2018-06-21,34.7,34.7,34.7,34.7,34.6,5.0,1.0,173.0,5.0,100.0,0.0,0.0,1529539200.0
2018-06-18,36.5,36.5,36.5,36.5,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1529280000.0
2018-06-15,36.5,36.5,36.5,36.5,36.5,100.0,1.0,3650.0,100.0,100.0,0.0,0.0,1529020800.0
2018-06-13,38.4,38.4,38.4,38.4,38.4,5.0,1.0,192.0,5.0,100.0,0.0,0.0,1528848000.0
2018-06-12,40.4,40.4,40.4,40.4,40.4,200.0,3.0,8080.0,200.0,100.0,0.0,0.0,1528761600.0
2018-05-30,42.5,42.5,42.5,42.5,42.5,20.0,2.0,850.0,20.0,100.0,0.0,0.0,1527638400.0
2018-05-24,41.1,41.1,40.4,40.6,40.635593220338976,5900.0,20.0,239750.0,5900.0,100.0,0.7,-0.5,1527120000.0
2018-05-23,43.25,43.25,40.4,40.65,41.525341663412725,12805.0,47.0,531732.0,12700.0,99.18,2.85,-2.6,1527033600.0
2018-05-22,41.2,41.2,41.2,41.2,41.2,200.0,1.0,8240.0,200.0,100.0,0.0,0.0,1526947200.0
2018-05-17,39.25,39.25,39.25,39.25,39.24242424242424,99.0,1.0,3885.0,99.0,100.0,0.0,0.0,1526515200.0
2018-05-16,40.35,40.35,37.4,37.4,40.2864019253911,1662.0,6.0,66956.0,1662.0,100.0,2.95,-2.95,1526428800.0
2018-05-15,38.45,38.45,38.45,38.45,38.4,10.0,2.0,384.0,0.0,0.0,0.0,0.0,1526342400.0
2018-05-14,36.65,36.65,36.65,36.65,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1526256000.0
2018-05-11,34.95,34.95,34.95,34.95,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1525996800.0
2018-05-10,32.55,33.8,32.5,33.3,32.71470588235294,1700.0,6.0,55615.0,1700.0,100.0,1.3,0.75,1525910400.0
2018-05-09,31.9,32.6,31.4,32.3,31.81353591160221,1448.0,5.0,46066.0,1448.0,100.0,1.2,0.4,1525824000.0
2018-05-08,31.1,31.1,31.1,31.1,31.1,500.0,1.0,15550.0,500.0,100.0,0.0,0.0,1525737600.0
2018-05-07,30.65,30.65,30.65,30.65,30.64516129032258,155.0,3.0,4750.0,150.0,96.77,0.0,0.0,1525651200.0
2018-05-04,30.65,30.65,30.65,30.65,30.6,5.0,1.0,153.0,5.0,100.0,0.0,0.0,1525392000.0
2018-05-03,32.25,32.25,32.25,32.25,32.2,10.0,2.0,322.0,0.0,0.0,0.0,0.0,1525305600.0
2018-05-02,33.9,33.9,33.9,33.9,33.9,10.0,2.0,339.0,0.0,0.0,0.0,0.0,1525219200.0
2018-04-30,35.65,35.65,35.65,35.65,35.6,5.0,1.0,178.0,5.0,100.0,0.0,0.0,1525046400.0
2018-04-27,37.5,37.5,37.5,37.5,37.42857142857143,7.0,1.0,262.0,7.0,100.0,0.0,0.0,1524787200.0
2018-04-25,41.5,41.5,39.45,39.45,39.63157894736842,19.0,3.0,753.0,19.0,100.0,2.05,-2.05,1524614400.0
2018-04-20,41.7,41.7,41.1,41.5,41.52012072434608,994.0,3.0,41271.0,994.0,100.0,0.6,-0.2,1524182400.0
2018-04-19,41.2,41.2,41.2,41.2,41.19417475728155,103.0,2.0,4243.0,103.0,100.0,0.0,0.0,1524096000.0
2018-04-18,41.1,41.1,39.7,41.1,40.9,2100.0,10.0,85890.0,2100.0,100.0,1.4,0.0,1524009600.0
2018-04-13,40.8,40.8,40.8,40.8,40.8,350.0,1.0,14280.0,350.0,100.0,0.0,0.0,1523577600.0
2018-04-11,38.4,39.1,38.4,39.1,39.087512291052114,2034.0,6.0,79504.0,2034.0,100.0,0.7,0.7,1523404800.0
2018-04-10,38.9,38.9,38.9,38.9,38.9,500.0,2.0,19450.0,500.0,100.0,0.0,0.0,1523318400.0
2018-04-06,37.35,37.35,37.35,37.35,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1522972800.0
2018-04-04,39.3,39.3,39.3,39.3,39.0,2.0,1.0,78.0,2.0,100.0,0.0,0.0,1522800000.0
2018-03-26,41.35,41.35,41.35,41.35,41.35,200.0,3.0,8270.0,200.0,100.0,0.0,0.0,1522022400.0
2018-03-21,43.5,43.5,43.5,43.5,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1521590400.0
2018-03-16,42.0,42.0,42.0,42.0,42.0,500.0,2.0,21000.0,500.0,100.0,0.0,0.0,1521158400.0
2018-03-15,40.7,42.7,40.7,42.7,41.52868852459016,1708.0,5.0,70931.0,1708.0,100.0,2.0,2.0,1521072000.0
2018-03-14,40.7,40.7,40.7,40.7,40.7,480.0,3.0,19536.0,480.0,100.0,0.0,0.0,1520985600.0
2018-03-13,40.0,40.0,40.0,40.0,40.0,63.0,1.0,2520.0,63.0,100.0,0.0,0.0,1520899200.0
2018-03-12,38.7,39.95,38.7,39.95,39.32543640897756,802.0,4.0,31539.0,402.0,50.12,1.25,1.25,1520812800.0
2018-03-09,42.05,42.05,38.05,38.05,41.97234042553192,470.0,4.0,19727.0,460.0,97.87,4.0,-4.0,1520553600.0
2018-03-08,42.0,42.1,40.0,40.05,40.88453463960812,2858.0,17.0,116848.0,2850.0,99.72,2.1,-1.95,1520467200.0
2018-03-07,41.5,43.0,40.1,40.1,42.271428571428565,700.0,4.0,29590.0,650.0,92.86,2.9,-1.4,1520380800.0
2018-03-06,41.2,41.3,41.2,41.3,41.22857142857144,700.0,4.0,28860.0,700.0,100.0,0.1,0.1,1520294400.0
2018-03-05,41.3,41.3,40.0,40.0,40.47272727272727,1100.0,6.0,44520.0,1100.0,100.0,1.3,-1.3,1520208000.0
2018-03-01,41.95,43.35,39.9,40.0,41.747289407839865,2398.0,17.0,100110.0,2300.0,95.91,3.45,-1.95,1519862400.0
2018-02-28,42.6,42.6,40.0,41.3,41.40667678300455,659.0,3.0,27287.0,659.0,100.0,2.6,-1.3,1519776000.0
2018-02-27,41.25,41.25,40.0,40.6,40.798022598870055,708.0,5.0,28885.0,708.0,100.0,1.25,-0.65,1519689600.0
2018-02-26,39.3,39.3,39.3,39.3,39.3,10.0,1.0,393.0,10.0,100.0,0.0,0.0,1519603200.0
2018-02-23,37.45,37.45,37.45,37.45,37.4,10.0,1.0,374.0,10.0,100.0,0.0,0.0,1519344000.0
2018-02-22,32.55,35.7,32.55,35.7,32.63006535947712,1530.0,14.0,49924.0,1520.0,99.35,3.15,3.15,1519257600.0
2018-02-20,36.3,36.35,32.95,34.0,35.56275862068965,1450.0,14.0,51566.0,1240.0,85.52,3.4,-2.3,1519084800.0
2018-02-19,36.45,38.25,34.65,34.65,35.38970588235294,272.0,6.0,9626.0,262.0,96.32,3.6,-1.8,1518998400.0
2018-02-16,36.45,36.45,36.45,36.45,36.449795547478416,2201.0,5.0,80226.0,2201.0,100.0,0.0,0.0,1518739200.0
2018-02-14,41.45,41.45,37.55,38.35,40.7475,2000.0,9.0,81495.0,1600.0,80.0,3.9,-3.1,1518566400.0
2018-01-16,39.0,39.5,39.0,39.5,39.1,100.0,2.0,3910.0,100.0,100.0,0.5,0.5,1516060800.0
2018-01-15,39.5,39.5,39.5,39.5,39.5,100.0,1.0,3950.0,100.0,100.0,0.0,0.0,1515974400.0
2018-01-12,41.55,41.55,41.55,41.55,41.54761904761905,210.0,4.0,8725.0,210.0,100.0,0.0,0.0,1515715200.0
2018-01-09,43.7,43.7,43.7,43.7,43.7,90.0,3.0,3933.0,90.0,100.0,0.0,0.0,1515456000.0
2018-01-05,44.0,46.0,44.0,45.95,44.9,550.0,5.0,24695.0,450.0,81.82,2.0,1.95,1515110400.0
2017-12-29,43.5,46.3,43.5,46.3,46.09147424511545,1126.0,5.0,51899.0,1126.0,100.0,2.8,2.8,1514505600.0
2017-12-28,44.7,44.7,44.7,44.7,44.7,500.0,3.0,22350.0,500.0,100.0,0.0,0.0,1514419200.0
2017-12-27,43.7,43.7,43.5,43.5,43.66666666666666,1200.0,3.0,52400.0,1200.0,100.0,0.2,-0.2,1514332800.0
2017-12-26,42.2,42.2,42.2,42.2,42.2,200.0,1.0,8440.0,200.0,100.0,0.0,0.0,1514246400.0
2017-12-20,41.0,41.0,41.0,41.0,41.0,610.0,1.0,25010.0,610.0,100.0,0.0,0.0,1513728000.0
2017-12-18,41.0,41.0,41.0,41.0,41.0,190.0,1.0,7790.0,190.0,100.0,0.0,0.0,1513555200.0
2017-12-15,40.8,40.8,40.8,40.8,40.8,1000.0,2.0,40800.0,1000.0,100.0,0.0,0.0,1513296000.0
2017-12-14,41.5,41.5,40.3,40.3,40.90301507537688,1990.0,5.0,81397.0,1990.0,100.0,1.2,-1.2,1513209600.0
2017-12-13,40.8,40.8,39.0,40.8,40.53658536585365,246.0,3.0,9972.0,246.0,100.0,1.8,0.0,1513123200.0
2017-12-12,41.0,41.0,40.8,40.9,40.89333333333333,1500.0,3.0,61340.0,1500.0,100.0,0.2,-0.1,1513036800.0
2017-12-11,40.0,40.0,40.0,40.0,40.0,264.0,1.0,10560.0,264.0,100.0,0.0,0.0,1512950400.0
2017-12-08,38.5,39.0,38.5,38.85,38.83333333333333,300.0,2.0,11650.0,300.0,100.0,0.5,0.35,1512691200.0
2017-12-07,38.0,38.0,38.0,38.0,38.0,1000.0,1.0,38000.0,1000.0,100.0,0.0,0.0,1512604800.0
2017-12-05,38.0,38.0,38.0,38.0,38.0,1742.0,5.0,66196.0,1742.0,100.0,0.0,0.0,1512432000.0
2017-11-30,39.7,39.7,39.3,39.3,39.5,1000.0,2.0,39500.0,1000.0,100.0,0.4,-0.4,1512000000.0
2017-11-28,39.6,39.6,39.6,39.6,39.6,50.0,1.0,1980.0,50.0,100.0,0.0,0.0,1511827200.0
2017-11-27,40.0,40.0,38.0,39.6,38.42352941176471,510.0,3.0,19596.0,510.0,100.0,2.0,-0.4,1511740800.0
2017-11-24,39.5,39.6,39.5,39.6,39.59677419354839,310.0,3.0,12275.0,310.0,100.0,0.1,0.1,1511481600.0
2017-11-23,37.75,37.75,37.75,37.75,37.7,10.0,1.0,377.0,10.0,100.0,0.0,0.0,1511395200.0
2017-11-22,37.3,37.3,37.3,37.3,37.2962962962963,189.0,1.0,7049.0,189.0,100.0,0.0,0.0,1511308800.0
2017-11-21,37.25,37.3,37.0,37.3,37.26190476190476,2100.0,4.0,78250.0,2100.0,100.0,0.3,0.05,1511222400.0
2017-11-20,36.2,36.2,36.2,36.2,36.2,50.0,1.0,1810.0,50.0,100.0,0.0,0.0,1511136000.0
2017-11-17,33.05,34.5,33.0,34.5,34.20392156862745,255.0,4.0,8722.0,250.0,98.04,1.5,1.45,1510876800.0
2017-11-15,33.8,33.8,33.75,33.75,33.767266775777415,6110.0,5.0,206318.0,4000.0,65.47,0.05,-0.05,1510704000.0
2017-11-14,34.25,34.4,34.25,34.4,34.325,120.0,3.0,4119.0,60.0,50.0,0.15,0.15,1510617600.0
2017-11-13,33.1,33.5,33.1,33.5,33.13187250996016,2510.0,5.0,83161.0,2510.0,100.0,0.4,0.4,1510531200.0
2017-11-10,32.25,32.75,32.25,32.75,32.733548387096775,1550.0,2.0,50737.0,1550.0,100.0,0.5,0.5,1510272000.0
2017-11-09,31.6,31.6,31.6,31.6,31.59992264053636,7756.0,10.0,245089.0,7756.0,100.0,0.0,0.0,1510185600.0
2017-11-08,30.9,30.9,30.85,30.9,30.89886246122027,4835.0,6.0,149396.0,4835.0,100.0,0.05,0.0,1510099200.0
2017-11-07,28.9,30.3,28.9,30.3,29.870728562217923,6204.0,6.0,185318.0,6204.0,100.0,1.4,1.4,1510012800.0
2017-11-06,28.9,28.9,28.9,28.9,28.89994577006508,7376.0,9.0,213166.0,7376.0,100.0,0.0,0.0,1509926400.0
2017-11-02,30.4,30.4,30.4,30.4,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1509580800.0
