Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-19,14.5,17.65,14.5,17.6,16.795769511305615,1371.0,8.0,23027.0,1271.0,92.71,3.15,3.1,1471564800.0
2016-08-18,14.4,17.4,14.4,16.05,15.804242424242425,1650.0,18.0,26077.0,1302.0,78.91,3.0,1.65,1471478400.0
2016-08-17,15.85,17.6,15.85,15.85,16.685185185185183,2052.0,20.0,34238.0,1751.0,85.33,1.75,0.0,1471392000.0
2016-08-16,19.25,19.25,17.6,17.6,18.060796645702304,1431.0,6.0,25845.0,1031.0,72.05,1.65,-1.65,1471305600.0
2016-08-12,21.0,21.0,18.0,19.5,19.857149497954627,21512.0,45.0,427167.0,19608.0,91.15,3.0,-1.5,1470960000.0
2016-08-11,20.9,20.9,17.4,19.75,17.491694352159467,602.0,4.0,10530.0,602.0,100.0,3.5,-1.15,1470873600.0
2016-08-10,17.0,19.85,17.0,19.25,17.090996475488623,3121.0,5.0,53341.0,3121.0,100.0,2.85,2.25,1470787200.0
2016-08-09,19.0,19.0,16.8,18.7,17.784834737524303,1543.0,14.0,27442.0,1200.0,77.77,2.2,-0.3,1470700800.0
2016-08-08,16.5,17.75,15.1,17.55,17.1940056197315,16015.0,34.0,275362.0,15215.0,95.0,2.65,1.05,1470614400.0
2016-08-05,15.95,16.4,15.5,16.2,15.978138663335416,1601.0,13.0,25581.0,1401.0,87.51,0.9,0.25,1470355200.0
2016-08-02,16.6,16.6,16.4,16.4,16.428571428571427,7.0,3.0,115.0,6.0,85.71,0.2,-0.2,1470096000.0
2016-08-01,15.9,15.9,14.5,15.9,14.522875816993464,306.0,7.0,4444.0,300.0,98.04,1.4,0.0,1470009600.0
2016-07-29,15.2,15.2,15.2,15.2,15.2,310.0,3.0,4712.0,310.0,100.0,0.0,0.0,1469750400.0
2016-07-28,16.32,16.32,15.51,16.0,16.300970873786408,103.0,4.0,1679.0,101.0,98.06,0.81,-0.32,1469664000.0
2016-07-27,16.32,16.32,15.2,16.32,15.778985507246375,828.0,14.0,13065.0,727.0,87.8,1.12,0.0,1469577600.0
2016-07-26,16.17,16.17,15.55,16.0,15.987783595113438,5157.0,16.0,82449.0,5157.0,100.0,0.62,-0.17,1469491200.0
2016-07-25,15.3,15.55,14.5,15.4,15.150074019245004,5404.0,22.0,81871.0,5403.0,99.98,1.05,0.1,1469404800.0
2016-07-22,14.81,14.81,14.15,14.81,14.292682926829269,41.0,5.0,586.0,32.0,78.05,0.66,0.0,1469145600.0
2016-07-21,14.25,14.4,14.1,14.11,14.142209631728043,1765.0,16.0,24961.0,1755.0,99.43,0.3,-0.14,1469059200.0
2016-07-20,13.75,13.75,13.75,13.75,13.75,200.0,1.0,2750.0,200.0,100.0,0.0,0.0,1468972800.0
2016-07-18,12.7,14.01,12.69,13.8,13.907728095115017,3869.0,19.0,53809.0,3767.0,97.36,1.32,1.1,1468800000.0
2016-07-15,13.35,14.7,13.35,13.35,13.708712613784137,769.0,13.0,10542.0,567.0,73.73,1.35,0.0,1468540800.0
2016-07-14,15.23,15.23,13.85,14.0,14.027991602519243,2858.0,18.0,40092.0,2707.0,94.72,1.38,-1.23,1468454400.0
2016-07-13,15.23,15.23,13.79,14.52,14.383855880824528,5773.0,23.0,83038.0,5770.0,99.95,1.44,-0.71,1468368000.0
2016-07-12,15.8,15.87,14.38,14.51,15.607917810645644,11291.0,51.0,176229.0,9755.0,86.4,1.49,-1.29,1468281600.0
2016-07-11,15.12,15.12,15.12,15.12,15.119972777651748,30857.0,33.0,466557.0,28841.0,93.47,0.0,0.0,1468195200.0
2016-07-08,14.4,14.4,14.4,14.4,14.4,425.0,3.0,6120.0,425.0,100.0,0.0,0.0,1467936000.0
2016-07-07,13.0,13.89,13.0,13.89,13.82023346303502,1285.0,9.0,17759.0,1285.0,100.0,0.89,0.89,1467849600.0
2016-07-05,13.23,13.23,13.23,13.23,13.23,1000.0,6.0,13230.0,1000.0,100.0,0.0,0.0,1467676800.0
2016-07-04,11.4,12.6,11.4,12.6,11.556521739130432,575.0,4.0,6645.0,575.0,100.0,1.2,1.2,1467590400.0
2016-06-30,12.0,12.0,12.0,12.0,12.0,220.0,2.0,2640.0,220.0,100.0,0.0,0.0,1467244800.0
2016-06-29,12.79,12.79,12.0,12.0,12.007407407407408,405.0,3.0,4863.0,405.0,100.0,0.79,-0.79,1467158400.0
2016-06-28,12.0,12.6,11.9,12.19,12.16705336426914,1293.0,7.0,15732.0,1293.0,100.0,0.7,0.19,1467072000.0
2016-06-27,12.0,12.0,12.0,12.0,12.0,1729.0,4.0,20748.0,1729.0,100.0,0.0,0.0,1466985600.0
2016-06-23,11.41,12.59,11.41,12.59,11.81311475409836,305.0,4.0,3603.0,255.0,83.61,1.18,1.18,1466640000.0
2016-06-22,12.57,12.6,12.0,12.0,12.542857142857144,1400.0,5.0,17560.0,1400.0,100.0,0.6,-0.57,1466553600.0
2016-06-21,11.21,12.0,11.21,12.0,11.500379362670712,2636.0,13.0,30315.0,2636.0,100.0,0.79,0.79,1466467200.0
2016-06-20,10.75,11.8,10.75,11.8,10.7502116850127,1181.0,6.0,12696.0,1181.0,100.0,1.05,1.05,1466380800.0
2016-06-17,11.34,11.34,10.78,11.31,11.031506849315068,730.0,8.0,8053.0,700.0,95.89,0.56,-0.03,1466121600.0
2016-06-16,10.9,11.34,10.9,11.34,11.31904761904762,2100.0,6.0,23770.0,2100.0,100.0,0.44,0.44,1466035200.0
2016-06-15,10.9,10.9,10.9,10.9,10.9,200.0,2.0,2180.0,200.0,100.0,0.0,0.0,1465948800.0
2016-06-14,10.0,10.39,9.75,10.39,10.18905472636816,201.0,4.0,2048.0,201.0,100.0,0.64,0.39,1465862400.0
2016-06-13,9.0,9.92,9.0,9.9,9.455,400.0,5.0,3782.0,300.0,75.0,0.92,0.9,1465776000.0
2016-06-10,9.45,9.45,9.45,9.45,9.45,500.0,2.0,4725.0,500.0,100.0,0.0,0.0,1465516800.0
2016-06-09,8.23,9.0,8.22,9.0,8.49,400.0,4.0,3396.0,300.0,75.0,0.78,0.77,1465430400.0
2016-06-08,8.65,8.65,8.65,8.65,8.65,3000.0,1.0,25950.0,3000.0,100.0,0.0,0.0,1465344000.0
2016-06-07,8.59,9.49,8.59,8.59,8.772,250.0,4.0,2193.0,250.0,100.0,0.9,0.0,1465257600.0
2016-06-06,9.05,9.97,9.03,9.04,9.077371048252912,1202.0,9.0,10911.0,1200.0,99.83,0.94,-0.01,1465171200.0
2016-06-03,9.51,10.45,9.49,9.5,9.5016501650165,303.0,7.0,2879.0,203.0,67.0,0.96,-0.01,1464912000.0
2016-06-02,10.01,10.75,9.97,9.98,9.978092783505154,776.0,9.0,7743.0,701.0,90.34,0.78,-0.03,1464825600.0
2016-05-31,10.48,11.02,10.47,10.49,10.629503916449083,3830.0,12.0,40711.0,3730.0,97.39,0.55,0.01,1464652800.0
2016-05-30,11.4,11.4,11.02,11.02,11.105263157894736,570.0,4.0,6330.0,570.0,100.0,0.38,-0.38,1464566400.0
2016-05-27,11.6,11.6,11.21,11.6,11.425454545454544,1100.0,6.0,12568.0,1100.0,100.0,0.39,0.0,1464307200.0
2016-05-26,11.79,11.79,11.79,11.79,11.78,50.0,1.0,589.0,50.0,100.0,0.0,0.0,1464220800.0
2016-05-25,11.89,11.89,11.45,11.45,11.69855072463768,690.0,3.0,8072.0,690.0,100.0,0.44,-0.44,1464134400.0
2016-05-24,11.99,11.99,11.98,11.98,11.988,500.0,5.0,5994.0,500.0,100.0,0.01,-0.01,1464048000.0
2016-05-23,11.55,11.55,11.55,11.55,11.547619047619047,210.0,4.0,2425.0,210.0,100.0,0.0,0.0,1463961600.0
2016-05-20,11.0,11.0,11.0,11.0,11.0,1445.0,11.0,15895.0,1445.0,100.0,0.0,0.0,1463702400.0
2016-05-19,11.0,11.0,11.0,11.0,11.0,1052.0,8.0,11572.0,1052.0,100.0,0.0,0.0,1463616000.0
2016-05-18,10.6,10.6,10.6,10.6,10.6,1780.0,8.0,18868.0,1780.0,100.0,0.0,0.0,1463529600.0
2016-05-17,10.1,10.1,10.1,10.1,10.09993881297165,4903.0,18.0,49520.0,4903.0,100.0,0.0,0.0,1463443200.0
2016-05-16,9.62,9.62,9.17,9.62,9.606367152633146,10083.0,32.0,96861.0,10081.0,99.98,0.45,0.0,1463356800.0
2016-05-12,9.17,9.17,9.17,9.17,9.0,2.0,2.0,18.0,1.0,50.0,0.0,0.0,1463011200.0
2016-05-11,9.65,9.65,9.65,9.65,9.5,4.0,3.0,38.0,0.0,0.0,0.0,0.0,1462924800.0
2016-05-10,10.15,10.15,10.15,10.15,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1462838400.0
2016-05-09,10.68,10.68,10.68,10.68,10.5,2.0,2.0,21.0,1.0,50.0,0.0,0.0,1462752000.0
2016-05-06,11.24,11.24,11.24,11.24,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1462492800.0
2016-05-03,11.83,11.83,11.83,11.83,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1462233600.0
2016-05-02,12.45,12.45,12.45,12.45,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1462147200.0
2016-04-18,13.1,13.1,13.1,13.1,13.0,5.0,1.0,65.0,5.0,100.0,0.0,0.0,1460937600.0
2016-03-03,13.78,13.78,13.78,13.78,13.78,3000.0,1.0,41340.0,3000.0,100.0,0.0,0.0,1456963200.0
2016-02-29,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1456704000.0
2016-02-04,13.83,13.83,13.83,13.83,13.828888888888889,450.0,3.0,6223.0,450.0,100.0,0.0,0.0,1454544000.0
2016-01-27,13.18,13.18,13.18,13.18,13.173333333333332,75.0,1.0,988.0,75.0,100.0,0.0,0.0,1453852800.0
2016-01-22,12.56,12.56,12.56,12.56,12.56,1500.0,10.0,18840.0,1500.0,100.0,0.0,0.0,1453420800.0
2016-01-21,11.97,11.97,11.97,11.97,11.8,5.0,1.0,59.0,5.0,100.0,0.0,0.0,1453334400.0
2016-01-20,12.59,12.59,12.59,12.59,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1453248000.0
2016-01-19,13.25,13.25,13.25,13.25,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1453161600.0
2016-01-18,13.94,13.94,13.94,13.94,13.894736842105264,19.0,2.0,264.0,19.0,100.0,0.0,0.0,1453075200.0
2016-01-15,14.67,14.67,14.67,14.67,14.67,200.0,1.0,2934.0,200.0,100.0,0.0,0.0,1452816000.0
2016-01-14,15.44,15.44,15.44,15.44,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1452729600.0
2016-01-12,16.25,16.25,16.24,16.25,16.248125,1600.0,8.0,25997.0,1600.0,100.0,0.01,0.0,1452556800.0
2016-01-11,16.25,16.25,16.25,16.25,16.249952516619185,10530.0,7.0,171112.0,10530.0,100.0,0.0,0.0,1452470400.0
2016-01-07,15.57,15.57,15.57,15.57,15.569973718791063,15220.0,5.0,236975.0,15220.0,100.0,0.0,0.0,1452124800.0
2016-01-06,15.01,15.01,15.0,15.01,15.008,1750.0,4.0,26264.0,1750.0,100.0,0.01,0.0,1452038400.0
2016-01-05,14.3,14.3,14.3,14.3,14.3,3100.0,6.0,44330.0,3100.0,100.0,0.0,0.0,1451952000.0
2016-01-04,13.62,13.62,13.55,13.62,13.6,705.0,3.0,9588.0,705.0,100.0,0.07,0.0,1451865600.0
2016-01-01,12.98,12.98,12.98,12.98,12.96,25.0,1.0,324.0,25.0,100.0,0.0,0.0,1451606400.0
2015-12-31,12.5,12.5,12.5,12.5,12.5,750.0,3.0,9375.0,750.0,100.0,0.0,0.0,1451520000.0
2015-12-30,12.4,12.4,12.4,12.4,12.4,300.0,1.0,3720.0,300.0,100.0,0.0,0.0,1451433600.0
2015-12-29,12.4,12.4,12.4,12.4,12.4,600.0,3.0,7440.0,600.0,100.0,0.0,0.0,1451347200.0
2015-12-28,12.05,12.4,12.05,12.4,12.225,200.0,3.0,2445.0,200.0,100.0,0.35,0.35,1451260800.0
2015-12-24,11.81,11.81,11.81,11.81,11.81,200.0,2.0,2362.0,200.0,100.0,0.0,0.0,1450915200.0
2015-12-23,11.25,11.81,11.25,11.81,11.53006012024048,998.0,4.0,11507.0,998.0,100.0,0.56,0.56,1450828800.0
2015-12-22,11.5,11.5,11.25,11.25,11.413793103448276,580.0,7.0,6620.0,580.0,100.0,0.25,-0.25,1450742400.0
2015-12-21,10.75,11.62,10.75,11.62,11.495714285714284,700.0,3.0,8047.0,700.0,100.0,0.87,0.87,1450656000.0
2015-12-17,11.07,11.07,11.07,11.07,11.069950738916257,1015.0,6.0,11236.0,1015.0,100.0,0.0,0.0,1450310400.0
2015-12-16,10.55,10.55,10.55,10.55,10.55,100.0,1.0,1055.0,100.0,100.0,0.0,0.0,1450224000.0
2015-12-15,10.0,10.5,10.0,10.5,10.258333333333333,600.0,7.0,6155.0,500.0,83.33,0.5,0.5,1450137600.0
2015-12-14,11.39,11.39,10.5,10.5,11.1675,800.0,5.0,8934.0,800.0,100.0,0.89,-0.89,1450051200.0
2015-12-11,10.85,10.85,10.85,10.85,10.848,250.0,4.0,2712.0,250.0,100.0,0.0,0.0,1449792000.0
2015-12-10,9.98,10.34,9.98,10.34,10.074916042366311,7742.0,17.0,78000.0,7542.0,97.42,0.36,0.36,1449705600.0
2015-12-09,9.6,9.85,9.6,9.85,9.760335195530727,8950.0,17.0,87355.0,,,0.25,0.25,1449619200.0
2015-12-07,9.39,9.39,9.39,9.39,9.389830508474576,590.0,5.0,5540.0,590.0,100.0,0.0,0.0,1449446400.0
2015-11-20,9.88,9.88,9.88,9.88,9.88,50.0,1.0,494.0,50.0,100.0,0.0,0.0,1447977600.0
2015-11-18,10.4,10.4,10.4,10.4,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1447804800.0
2015-11-16,9.97,9.97,9.97,9.97,9.9,10.0,1.0,99.0,10.0,100.0,0.0,0.0,1447632000.0
2015-09-28,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-23,9.35,9.35,9.35,9.35,9.33333333333333,15.0,3.0,140.0,15.0,100.0,0.0,0.0,1442966400.0
2015-09-11,9.35,9.35,9.35,9.35,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1441929600.0
2015-09-01,9.17,9.17,9.17,9.17,9.16,50.0,2.0,458.0,50.0,100.0,0.0,0.0,1441065600.0
2015-08-31,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1440979200.0
2015-08-19,9.0,9.0,9.0,9.0,9.0,1450.0,8.0,13050.0,1450.0,100.0,0.0,0.0,1439942400.0
2015-08-14,9.0,9.0,9.0,9.0,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1439510400.0
2015-08-13,8.58,8.89,8.58,8.89,8.57843137254902,102.0,2.0,875.0,102.0,100.0,0.31,0.31,1439424000.0
2015-08-11,8.8,8.8,8.75,8.75,8.797142857142857,1050.0,9.0,9237.0,1050.0,100.0,0.05,-0.05,1439251200.0
2015-08-10,8.65,8.65,8.6,8.64,8.627963525835865,1645.0,5.0,14193.0,1645.0,100.0,0.05,-0.01,1439164800.0
2015-08-07,8.49,8.49,8.49,8.49,8.489837398373982,2952.0,6.0,25062.0,2952.0,100.0,0.0,0.0,1438905600.0
2015-08-06,8.33,8.33,8.33,8.33,8.329537366548042,1405.0,9.0,11703.0,1405.0,100.0,0.0,0.0,1438819200.0
2015-08-05,8.17,8.17,8.17,8.17,8.17,3200.0,11.0,26144.0,3200.0,100.0,0.0,0.0,1438732800.0
2015-08-04,7.8,8.01,7.8,8.01,7.98,700.0,4.0,5586.0,700.0,100.0,0.21,0.21,1438646400.0
2015-08-03,7.86,7.86,7.86,7.86,7.86,700.0,2.0,5502.0,700.0,100.0,0.0,0.0,1438560000.0
2015-07-31,7.71,7.71,7.71,7.71,7.7094736842105265,950.0,9.0,7324.0,950.0,100.0,0.0,0.0,1438300800.0
2015-07-30,7.56,7.56,7.56,7.56,7.56,600.0,3.0,4536.0,600.0,100.0,0.0,0.0,1438214400.0
2015-07-29,7.42,7.42,7.42,7.42,7.42,600.0,2.0,4452.0,600.0,100.0,0.0,0.0,1438128000.0
2015-07-28,7.28,7.28,7.28,7.28,7.28,800.0,3.0,5824.0,800.0,100.0,0.0,0.0,1438041600.0
2015-07-27,6.94,6.94,6.94,6.94,6.94,1500.0,7.0,10410.0,1500.0,100.0,0.0,0.0,1437955200.0
2015-07-24,6.61,6.61,6.61,6.61,6.61,600.0,2.0,3966.0,600.0,100.0,0.0,0.0,1437696000.0
2015-07-23,6.3,6.3,6.3,6.3,6.3,700.0,2.0,4410.0,700.0,100.0,0.0,0.0,1437609600.0
2015-07-22,6.0,6.0,6.0,6.0,6.0,1000.0,4.0,6000.0,1000.0,100.0,0.0,0.0,1437523200.0
2015-07-21,5.73,5.73,5.25,5.72,5.595,1800.0,5.0,10071.0,1800.0,100.0,0.48,-0.01,1437436800.0
2015-07-20,5.46,5.46,5.46,5.46,5.46,1900.0,9.0,10374.0,1900.0,100.0,0.0,0.0,1437350400.0
2015-07-17,5.2,5.2,5.2,5.2,5.2,600.0,2.0,3120.0,600.0,100.0,0.0,0.0,1437091200.0
2015-07-16,4.96,4.96,4.96,4.96,4.96,725.0,3.0,3596.0,725.0,100.0,0.0,0.0,1437004800.0
2015-07-15,4.73,4.73,4.73,4.73,4.7294117647058815,170.0,3.0,804.0,170.0,100.0,0.0,0.0,1436918400.0
2015-07-14,4.51,4.51,4.51,4.51,4.509860636339732,3803.0,4.0,17151.0,3803.0,100.0,0.0,0.0,1436832000.0
2015-07-13,4.3,4.3,4.3,4.3,4.29986962190352,3835.0,4.0,16490.0,3835.0,100.0,0.0,0.0,1436745600.0
2015-07-10,3.72,4.1,3.72,4.1,4.092577813248204,11277.0,4.0,46152.0,11277.0,100.0,0.38,0.38,1436486400.0
2015-05-08,3.91,3.91,3.91,3.91,3.91,100.0,2.0,391.0,100.0,100.0,0.0,0.0,1431043200.0
2015-05-07,4.11,4.11,4.11,4.11,4.105882352941176,170.0,4.0,698.0,170.0,100.0,0.0,0.0,1430956800.0
2015-05-06,4.32,4.32,4.32,4.32,4.3194029850746265,335.0,6.0,1447.0,335.0,100.0,0.0,0.0,1430870400.0
2015-04-29,4.12,4.12,4.12,4.12,4.119402985074626,335.0,2.0,1380.0,335.0,100.0,0.0,0.0,1430265600.0
2015-04-27,4.32,4.32,3.93,3.93,4.272289156626505,830.0,10.0,3546.0,830.0,100.0,0.39,-0.39,1430092800.0
2015-04-22,4.12,4.12,4.12,4.12,4.12,200.0,2.0,824.0,200.0,100.0,0.0,0.0,1429660800.0
2015-04-20,4.31,4.31,4.31,4.31,4.31,100.0,2.0,431.0,100.0,100.0,0.0,0.0,1429488000.0
2015-04-16,4.11,4.53,4.11,4.53,4.314102564102564,312.0,8.0,1346.0,312.0,100.0,0.42,0.42,1429142400.0
2015-04-13,4.3,4.56,4.15,4.32,4.341111111111111,900.0,14.0,3907.0,900.0,100.0,0.41,0.02,1428883200.0
2015-04-10,4.05,4.35,3.95,4.35,4.1625,800.0,17.0,3330.0,800.0,100.0,0.4,0.3,1428624000.0
2015-04-09,4.45,4.45,4.12,4.15,4.309333333333333,1500.0,16.0,6464.0,1500.0,100.0,0.33,-0.3,1428537600.0
2015-04-08,4.24,4.24,4.05,4.24,4.178420984062188,46054.0,50.0,192433.0,32555.0,70.69,0.19,0.0,1428451200.0
2015-04-07,4.04,4.04,4.04,4.04,4.04,6500.0,21.0,26260.0,6500.0,100.0,0.0,0.0,1428364800.0
2015-04-01,3.85,3.85,3.85,3.85,3.85,500.0,5.0,1925.0,500.0,100.0,0.0,0.0,1427846400.0
2015-03-31,4.46,4.46,4.05,4.05,4.296,500.0,8.0,2148.0,400.0,80.0,0.41,-0.41,1427760000.0
2015-03-30,3.86,4.25,3.86,4.25,4.05,100.0,4.0,405.0,50.0,50.0,0.39,0.39,1427673600.0
2015-03-25,4.06,4.06,4.05,4.05,4.055621301775148,845.0,5.0,3427.0,845.0,100.0,0.01,-0.01,1427241600.0
2015-03-24,4.43,4.43,4.01,4.26,4.356770833333333,2304.0,32.0,10038.0,1750.0,75.95,0.42,-0.17,1427155200.0
2015-03-23,4.02,4.22,4.02,4.22,4.114285714285714,315.0,10.0,1296.0,315.0,100.0,0.2,0.2,1427068800.0
2015-03-20,4.02,4.02,4.02,4.02,4.0,3.0,2.0,12.0,3.0,100.0,0.0,0.0,1426809600.0
2015-03-19,3.83,3.83,3.83,3.83,3.82995839112344,3605.0,6.0,13807.0,3605.0,100.0,0.0,0.0,1426723200.0
2015-03-18,3.65,3.65,3.65,3.65,3.625,8.0,4.0,29.0,8.0,100.0,0.0,0.0,1426636800.0
2015-03-17,3.48,3.48,3.48,3.48,3.4,5.0,2.0,17.0,5.0,100.0,0.0,0.0,1426550400.0
2015-03-13,3.32,3.32,3.32,3.32,3.32,2300.0,5.0,7636.0,2300.0,100.0,0.0,0.0,1426204800.0
2015-03-12,3.17,3.17,3.17,3.17,3.169952710076392,13745.0,10.0,43571.0,13745.0,100.0,0.0,0.0,1426118400.0
2015-03-11,3.02,3.02,3.02,3.02,3.02,100.0,2.0,302.0,100.0,100.0,0.0,0.0,1426032000.0
2015-03-10,2.88,2.88,2.88,2.88,2.88,200.0,2.0,576.0,200.0,100.0,0.0,0.0,1425945600.0
2015-03-02,3.02,3.02,3.02,3.02,3.02,200.0,2.0,604.0,200.0,100.0,0.0,0.0,1425254400.0
2015-02-25,2.86,2.88,2.86,2.88,2.876,250.0,4.0,719.0,250.0,100.0,0.02,0.02,1424822400.0
2015-02-23,2.95,2.95,2.95,2.95,2.95,100.0,2.0,295.0,100.0,100.0,0.0,0.0,1424649600.0
2015-02-20,2.98,3.06,2.98,3.04,3.0325,400.0,8.0,1213.0,400.0,100.0,0.08,0.06,1424390400.0
2015-02-16,3.06,3.06,3.06,3.06,3.06,2200.0,10.0,6732.0,2200.0,100.0,0.0,0.0,1424044800.0
2015-02-12,2.92,2.92,2.92,2.92,2.92,600.0,6.0,1752.0,600.0,100.0,0.0,0.0,1423699200.0
2015-02-09,3.07,3.07,3.07,3.07,3.07,400.0,4.0,1228.0,400.0,100.0,0.0,0.0,1423440000.0
2015-02-06,3.24,3.24,3.23,3.23,3.23,2100.0,8.0,6783.0,2100.0,100.0,0.01,-0.01,1423180800.0
2015-02-05,3.4,3.4,3.4,3.4,3.4,500.0,2.0,1700.0,500.0,100.0,0.0,0.0,1423094400.0
2015-02-02,3.57,3.57,3.57,3.57,3.57,200.0,2.0,714.0,200.0,100.0,0.0,0.0,1422835200.0
2015-01-28,3.4,3.4,3.4,3.4,3.4,300.0,4.0,1020.0,300.0,100.0,0.0,0.0,1422403200.0
2015-01-27,3.57,3.57,3.57,3.57,3.5693693693693693,555.0,10.0,1981.0,555.0,100.0,0.0,0.0,1422316800.0
2015-01-23,3.75,3.75,3.75,3.75,3.75,100.0,2.0,375.0,100.0,100.0,0.0,0.0,1421971200.0
2015-01-22,3.94,3.94,3.94,3.94,3.94,100.0,2.0,394.0,100.0,100.0,0.0,0.0,1421884800.0
2015-01-20,4.14,4.14,4.14,4.14,4.14,300.0,4.0,1242.0,300.0,100.0,0.0,0.0,1421712000.0
2015-01-19,4.35,4.35,4.35,4.35,4.35,200.0,4.0,870.0,200.0,100.0,0.0,0.0,1421625600.0
2015-01-15,4.57,4.57,4.57,4.57,4.57,400.0,4.0,1828.0,400.0,100.0,0.0,0.0,1421280000.0
2015-01-13,4.81,4.81,4.81,4.81,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1421107200.0
2015-01-12,4.59,4.59,4.59,4.59,4.59,300.0,7.0,1377.0,300.0,100.0,0.0,0.0,1421020800.0
2015-01-08,4.83,4.83,4.83,4.83,4.83,100.0,2.0,483.0,100.0,100.0,0.0,0.0,1420675200.0
2014-12-30,5.08,5.08,5.08,5.08,5.08,200.0,2.0,1016.0,200.0,100.0,0.0,0.0,1419897600.0
2014-12-22,5.05,5.05,4.84,4.84,4.985384615384615,2600.0,5.0,12962.0,2600.0,100.0,0.21,-0.21,1419206400.0
2014-12-17,5.09,5.09,5.09,5.09,5.09,5200.0,9.0,26468.0,5200.0,100.0,0.0,0.0,1418774400.0
2014-12-16,4.85,4.85,4.85,4.85,4.85,600.0,2.0,2910.0,600.0,100.0,0.0,0.0,1418688000.0
2014-12-15,4.77,4.77,4.62,4.62,4.769038701622971,801.0,6.0,3820.0,801.0,100.0,0.15,-0.15,1418601600.0
2014-12-12,4.55,4.55,4.55,4.55,4.55,400.0,4.0,1820.0,400.0,100.0,0.0,0.0,1418342400.0
2014-12-11,4.34,4.34,4.34,4.34,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1418256000.0
2014-12-10,4.48,4.48,4.48,4.48,4.473684210526316,152.0,5.0,680.0,152.0,100.0,0.0,0.0,1418169600.0
2014-12-09,4.27,4.27,4.27,4.27,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1418083200.0
2014-12-08,4.2,4.2,4.07,4.07,4.192307692307692,52.0,4.0,218.0,52.0,100.0,0.13,-0.13,1417996800.0
2014-12-05,4.0,4.0,4.0,4.0,4.0,100.0,2.0,400.0,100.0,100.0,0.0,0.0,1417737600.0
2014-12-04,3.93,3.93,3.81,3.81,3.92156862745098,102.0,4.0,400.0,102.0,100.0,0.12,-0.12,1417651200.0
2014-12-03,3.75,3.75,3.75,3.75,3.749502982107356,503.0,7.0,1886.0,503.0,100.0,0.0,0.0,1417564800.0
2014-12-02,3.58,3.58,3.58,3.58,3.58,300.0,4.0,1074.0,300.0,100.0,0.0,0.0,1417478400.0
2014-11-28,3.41,3.41,3.41,3.41,3.333333333333333,3.0,2.0,10.0,3.0,100.0,0.0,0.0,1417132800.0
2014-11-24,3.52,3.52,3.52,3.52,3.5,4.0,2.0,14.0,4.0,100.0,0.0,0.0,1416787200.0
2014-11-21,3.63,3.63,3.63,3.63,3.63,100.0,2.0,363.0,100.0,100.0,0.0,0.0,1416528000.0
2014-11-20,3.46,3.46,3.46,3.46,3.4545454545454546,110.0,4.0,380.0,110.0,100.0,0.0,0.0,1416441600.0
2014-11-19,3.3,3.3,3.3,3.3,3.2,5.0,2.0,16.0,5.0,100.0,0.0,0.0,1416355200.0
2014-11-18,3.41,3.41,3.41,3.41,3.41,200.0,3.0,682.0,200.0,100.0,0.0,0.0,1416268800.0
2014-11-17,3.25,3.25,3.25,3.25,3.2,10.0,2.0,32.0,10.0,100.0,0.0,0.0,1416182400.0
2014-11-14,3.1,3.1,3.1,3.1,3.1,2100.0,4.0,6510.0,2100.0,100.0,0.0,0.0,1415923200.0
2014-11-13,2.96,2.96,2.96,2.96,2.9563106796116503,206.0,4.0,609.0,206.0,100.0,0.0,0.0,1415836800.0
2014-11-12,2.81,2.82,2.81,2.82,2.815,200.0,6.0,563.0,200.0,100.0,0.01,0.01,1415750400.0
2014-11-11,2.95,2.95,2.95,2.95,2.833333333333333,6.0,2.0,17.0,6.0,100.0,0.0,0.0,1415664000.0
2014-11-10,2.91,3.05,2.91,3.05,2.9285714285714284,350.0,5.0,1025.0,350.0,100.0,0.14,0.14,1415577600.0
2014-11-07,2.91,2.91,2.91,2.91,2.91,100.0,3.0,291.0,100.0,100.0,0.0,0.0,1415318400.0
