Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-22,29.05,30.4,28.9,29.05,29.54341511216884,28573.0,111.0,844144.0,27293.0,95.52,1.5,0.0,1400716800.0
2014-05-21,29.4,29.5,28.95,29.35,29.236292756539235,7952.0,110.0,232487.0,5800.0,72.94,0.55,-0.05,1400630400.0
2014-05-20,27.1,28.0,27.0,27.45,27.506238003838767,2084.0,20.0,57323.0,1984.0,95.2,1.0,0.35,1400544000.0
2014-05-19,26.0,27.5,26.0,27.45,26.83895771038017,4682.0,68.0,125660.0,4559.0,97.37,1.5,1.45,1400457600.0
2014-05-16,24.15,26.4,23.0,25.9,23.649093351242445,2978.0,35.0,70427.0,2300.0,77.23,3.4,1.75,1400198400.0
2014-05-15,26.5,26.7,26.1,26.5,26.41145703611457,4015.0,48.0,106042.0,3465.0,86.3,0.6,0.0,1400112000.0
2014-05-14,26.2,26.45,25.55,26.45,25.896531452087007,1701.0,34.0,44050.0,1676.0,98.53,0.9,0.25,1400025600.0
2014-05-13,26.15,26.55,26.15,26.55,26.447872340425526,940.0,22.0,24861.0,940.0,100.0,0.4,0.4,1399939200.0
2014-05-12,27.0,27.7,26.6,26.95,26.87368421052632,950.0,17.0,25530.0,800.0,84.21,1.1,-0.05,1399852800.0
2014-05-09,26.5,28.35,26.5,27.6,27.66215708380308,5322.0,46.0,147218.0,1260.0,23.68,1.85,1.1,1399593600.0
2014-05-07,26.5,27.0,26.5,26.85,26.786610878661087,1195.0,20.0,32010.0,1195.0,100.0,0.5,0.35,1399420800.0
2014-05-06,25.1,25.95,25.1,25.55,25.475,160.0,8.0,4076.0,130.0,81.25,0.85,0.45,1399334400.0
2014-05-05,25.6,26.7,25.55,26.5,25.7373107747106,1123.0,20.0,28903.0,1021.0,90.92,1.15,0.9,1399248000.0
2014-05-02,26.0,26.75,25.35,26.75,26.201912858661,941.0,19.0,24656.0,700.0,74.39,1.4,0.75,1398988800.0
2014-04-30,26.5,26.6,26.3,26.55,26.47826086956521,851.0,14.0,22533.0,851.0,100.0,0.3,0.05,1398816000.0
2014-04-29,26.55,27.8,26.55,27.0,27.0328227571116,457.0,13.0,12354.0,301.0,65.86,1.25,0.45,1398729600.0
2014-04-28,26.85,26.85,26.85,26.85,26.84857142857143,350.0,3.0,9397.0,350.0,100.0,0.0,0.0,1398643200.0
2014-04-23,26.5,27.0,26.5,26.9,26.8664047151277,1018.0,20.0,27350.0,850.0,83.5,0.5,0.4,1398211200.0
2014-04-22,27.9,27.9,26.1,27.75,27.04517906336088,1815.0,29.0,49087.0,1700.0,93.66,1.8,-0.15,1398124800.0
2014-04-21,26.5,28.0,26.1,26.5,26.89879518072289,3320.0,31.0,89304.0,2860.0,86.14,1.9,0.0,1398038400.0
2014-04-11,26.0,27.0,26.0,26.3,26.54080522306856,919.0,16.0,24391.0,894.0,97.28,1.0,0.3,1397174400.0
2014-04-10,25.25,25.8,25.25,25.8,25.38154613466334,802.0,10.0,20356.0,801.0,99.88,0.55,0.55,1397088000.0
2014-04-09,26.0,26.65,25.5,26.5,25.965,800.0,12.0,20772.0,600.0,37.5,1.15,0.5,1397001600.0
2014-04-07,25.9,26.0,25.05,25.1,25.738993710691823,318.0,11.0,8185.0,279.0,43.87,0.95,-0.8,1396828800.0
2014-04-03,24.6,24.6,24.6,24.6,24.6,100.0,1.0,2460.0,100.0,100.0,0.0,0.0,1396483200.0
2014-04-02,24.4,24.6,24.4,24.6,24.502439024390245,205.0,5.0,5023.0,200.0,97.56,0.2,0.2,1396396800.0
2014-04-01,25.0,25.6,24.0,25.35,25.12108262108262,2808.0,28.0,70540.0,1597.0,56.87,1.6,0.35,1396310400.0
2014-03-31,25.95,25.95,24.0,24.95,24.350605326876515,2065.0,34.0,50284.0,1430.0,69.25,1.95,-1.0,1396224000.0
2014-03-28,24.3,25.1,24.2,24.35,24.370370370370367,1350.0,22.0,32900.0,1000.0,74.07,0.9,0.05,1395964800.0
2014-03-27,24.9,26.0,24.0,25.0,25.229458307973218,1643.0,31.0,41452.0,1225.0,74.56,2.0,0.1,1395878400.0
2014-03-26,23.75,24.9,23.75,23.8,24.15,1500.0,12.0,36225.0,500.0,33.33,1.15,0.05,1395792000.0
2014-03-25,25.2,25.9,24.0,24.05,24.545356758694872,5578.0,72.0,136914.0,3277.0,58.75,1.9,-1.15,1395705600.0
2014-03-24,24.1,25.2,24.1,24.25,24.18133616118769,943.0,256.0,22803.0,606.0,64.26,1.1,0.15,1395619200.0
2014-03-21,25.35,25.35,24.9,25.2,25.19642857142857,280.0,9.0,7055.0,227.0,81.07,0.45,-0.15,1395360000.0
2014-03-19,25.85,26.9,25.5,26.9,25.846737481031862,659.0,40.0,17033.0,557.0,84.52,1.4,1.05,1395187200.0
2014-03-18,25.1,26.0,24.2,25.4,24.90604781997187,3555.0,264.0,88541.0,2602.0,73.19,1.8,0.3,1395100800.0
2014-03-13,25.75,25.8,25.7,25.75,25.745098039215687,459.0,39.0,11817.0,411.0,89.54,0.1,0.0,1394668800.0
2014-03-11,25.75,26.5,25.6,25.6,26.37209302325581,602.0,119.0,15876.0,602.0,100.0,0.9,-0.15,1394496000.0
2014-03-10,25.3,27.0,25.3,26.9,25.633156966490297,1701.0,40.0,43602.0,1698.0,99.82,1.7,1.6,1394409600.0
2014-03-07,25.25,27.0,25.25,25.35,26.1625,800.0,4.0,20930.0,800.0,100.0,1.75,0.1,1394150400.0
2014-03-06,26.0,26.9,25.3,25.55,25.79454722492697,1027.0,14.0,26491.0,819.0,79.75,1.6,-0.45,1394064000.0
2014-03-05,25.05,27.15,25.0,26.6,26.988987212803224,87353.0,179.0,2357569.0,85866.0,98.3,2.15,1.55,1393977600.0
2014-03-04,24.75,25.9,24.7,25.9,24.944,125.0,7.0,3118.0,125.0,100.0,1.2,1.15,1393891200.0
2014-03-03,24.75,25.0,24.7,25.0,24.73186119873817,951.0,24.0,23520.0,950.0,99.89,0.3,0.25,1393804800.0
2014-02-28,24.3,26.2,24.0,25.35,24.662794206397106,6628.0,157.0,163465.0,3225.0,48.66,2.2,1.05,1393545600.0
2014-02-26,25.15,25.15,25.15,25.15,25.14444444444445,90.0,3.0,2263.0,90.0,100.0,0.0,0.0,1393372800.0
2014-02-25,24.65,25.4,24.5,25.0,25.0061099796334,982.0,94.0,24556.0,842.0,85.74,0.9,0.35,1393286400.0
2014-02-24,24.85,25.75,24.85,25.75,24.885714285714283,105.0,3.0,2613.0,105.0,100.0,0.9,0.9,1393200000.0
2014-02-21,25.35,25.6,24.9,25.25,25.38157894736842,1140.0,24.0,28935.0,1140.0,100.0,0.7,-0.1,1392940800.0
2014-02-20,24.45,24.45,24.45,24.45,24.44,50.0,1.0,1222.0,50.0,100.0,0.0,0.0,1392854400.0
2014-02-19,25.0,25.0,24.6,24.75,24.87915262397689,2077.0,20.0,51674.0,2077.0,100.0,0.4,-0.25,1392768000.0
2014-02-18,25.6,25.6,24.2,24.4,24.410102639639007,85542.0,76.0,2088089.0,83942.0,98.13,1.4,-1.2,1392681600.0
2014-02-17,25.0,25.0,25.0,25.0,25.0,230.0,2.0,5750.0,230.0,100.0,0.0,0.0,1392595200.0
2014-02-14,24.25,25.0,24.25,25.0,24.8496,625.0,3.0,15531.0,501.0,80.16,0.75,0.75,1392336000.0
2014-02-13,25.0,25.9,25.0,25.2,25.89641434262948,502.0,3.0,13000.0,502.0,100.0,0.9,0.2,1392249600.0
2014-02-12,25.75,25.75,25.3,25.5,25.5103734439834,241.0,39.0,6148.0,231.0,95.85,0.45,-0.25,1392163200.0
2014-02-11,26.05,26.1,26.0,26.0,26.048214285714284,1680.0,20.0,43761.0,1680.0,100.0,0.1,-0.05,1392076800.0
2014-02-10,26.75,26.75,26.75,26.75,26.74836601307189,306.0,8.0,8185.0,306.0,100.0,0.0,0.0,1391990400.0
2014-02-07,27.2,27.3,27.1,27.1,27.16454229432213,863.0,208.0,23443.0,863.0,100.0,0.2,-0.1,1391731200.0
2014-02-06,28.0,28.4,27.1,27.15,27.8532637075718,1915.0,52.0,53339.0,1879.0,98.12,1.3,-0.85,1391644800.0
2014-02-05,27.8,28.15,27.0,28.15,27.958135860979464,1266.0,60.0,35395.0,1019.0,80.49,1.15,0.35,1391558400.0
2014-02-04,26.85,27.3,26.3,26.85,26.905925925925924,2700.0,33.0,72646.0,2350.0,87.04,1.0,0.0,1391472000.0
2014-02-03,26.05,26.05,26.0,26.0,26.020325203252032,492.0,12.0,12802.0,492.0,100.0,0.05,-0.05,1391385600.0
2014-01-31,26.85,26.95,26.85,26.95,26.8955223880597,201.0,22.0,5406.0,200.0,99.5,0.1,0.1,1391126400.0
2014-01-30,25.75,26.65,25.75,25.9,25.871539313399776,903.0,13.0,23362.0,903.0,100.0,0.9,0.15,1391040000.0
2014-01-29,26.8,26.8,25.4,26.15,26.14116777531412,1353.0,101.0,35369.0,1156.0,85.44,1.4,-0.65,1390953600.0
2014-01-28,26.7,26.7,26.7,26.7,26.7,100.0,1.0,2670.0,100.0,100.0,0.0,0.0,1390867200.0
2014-01-27,27.1,28.0,27.05,28.0,27.709375,1600.0,26.0,44335.0,1300.0,81.25,0.95,0.9,1390780800.0
2014-01-24,28.25,28.6,28.2,28.45,28.25197889182058,758.0,150.0,21415.0,757.0,99.87,0.4,0.2,1390521600.0
2014-01-23,28.5,29.75,28.4,28.55,28.545905707196027,1209.0,59.0,34512.0,1195.0,98.84,1.35,0.05,1390435200.0
2014-01-22,29.9,29.9,28.6,28.65,29.6124031007752,258.0,6.0,7640.0,200.0,77.52,1.3,-1.25,1390348800.0
2014-01-21,28.05,30.25,28.05,29.65,28.952447945976363,3554.0,68.0,102897.0,2102.0,59.14,2.2,1.6,1390262400.0
2014-01-20,29.0,29.5,28.35,29.4,29.0416068866571,697.0,31.0,20242.0,597.0,85.65,1.15,0.4,1390176000.0
2014-01-17,29.35,29.35,28.1,28.1,28.362480127186007,1258.0,141.0,35680.0,1254.0,99.68,1.25,-1.25,1389916800.0
2014-01-16,29.2,29.35,29.1,29.35,29.187250996015937,251.0,58.0,7326.0,249.0,99.2,0.25,0.15,1389830400.0
2014-01-15,29.9,30.95,29.55,29.9,30.34610047182904,3603.0,129.0,109337.0,2103.0,58.37,1.4,0.0,1389744000.0
2014-01-14,29.75,29.75,28.95,29.5,29.17955202312139,2768.0,46.0,80769.0,2474.0,89.38,0.8,-0.25,1389657600.0
2014-01-13,30.45,30.5,30.45,30.45,30.45922746781116,1165.0,124.0,35485.0,1105.0,94.85,0.05,0.0,1389571200.0
2014-01-10,32.0,32.0,32.0,32.0,32.0,850.0,4.0,27200.0,850.0,100.0,0.0,0.0,1389312000.0
2014-01-09,30.2,31.15,30.2,31.15,30.942758769098344,4647.0,13.0,143791.0,4086.0,87.93,0.95,0.95,1389225600.0
2014-01-08,29.05,29.7,29.05,29.7,29.671719359029883,2309.0,4.0,68512.0,2309.0,100.0,0.65,0.65,1389139200.0
2014-01-07,28.5,29.25,28.4,29.25,28.643147208121828,1970.0,8.0,56427.0,1298.0,65.89,0.85,0.75,1389052800.0
2014-01-06,29.5,29.5,29.0,29.45,29.35196034249662,2219.0,13.0,65132.0,1919.0,86.48,0.5,-0.05,1388966400.0
2014-01-03,28.3,29.0,28.3,29.0,28.883333333333333,600.0,3.0,17330.0,600.0,100.0,0.7,0.7,1388707200.0
2014-01-01,28.5,29.45,28.25,29.45,29.13013698630137,730.0,4.0,21265.0,560.0,76.71,1.2,0.95,1388534400.0
2013-12-31,28.15,29.5,28.15,29.5,28.15342307692308,26000.0,5.0,731989.0,26000.0,100.0,1.35,1.35,1388448000.0
2013-12-30,27.95,28.8,27.95,28.15,28.177987109568665,2017.0,8.0,56835.0,1867.0,92.56,0.85,0.2,1388361600.0
2013-12-27,26.65,27.9,26.5,27.9,27.14463276836158,885.0,8.0,24023.0,660.0,74.58,1.4,1.25,1388102400.0
2013-12-26,27.1,27.1,27.0,27.0,27.012139605462824,1318.0,4.0,35602.0,1318.0,100.0,0.1,-0.1,1388016000.0
2013-12-24,27.75,27.75,27.75,27.75,27.749687108886107,799.0,4.0,22172.0,799.0,100.0,0.0,0.0,1387843200.0
2013-12-23,28.1,28.1,28.05,28.05,28.09857142857143,1400.0,5.0,39338.0,1400.0,100.0,0.05,-0.05,1387756800.0
2013-12-20,28.15,28.15,28.15,28.15,28.15,1000.0,2.0,28150.0,1000.0,100.0,0.0,0.0,1387497600.0
2013-12-19,28.25,28.25,28.05,28.05,28.15,200.0,3.0,5630.0,200.0,100.0,0.2,-0.2,1387411200.0
2013-12-18,27.3,27.3,27.3,27.3,27.3,50.0,2.0,1365.0,50.0,100.0,0.0,0.0,1387324800.0
2013-12-17,27.25,27.95,27.25,27.95,27.48,150.0,3.0,4122.0,150.0,100.0,0.7,0.7,1387238400.0
2013-12-16,27.25,27.25,27.1,27.1,27.15161957270848,1451.0,9.0,39397.0,1450.0,99.93,0.15,-0.15,1387152000.0
2013-12-13,28.25,28.25,27.5,27.5,27.8,250.0,3.0,6950.0,150.0,60.0,0.75,-0.75,1386892800.0
2013-12-12,26.7,27.0,26.7,27.0,26.84469502819067,1951.0,14.0,52374.0,1950.0,99.95,0.3,0.3,1386806400.0
2013-12-11,26.6,27.95,26.6,27.95,26.666666666666664,12.0,2.0,320.0,12.0,100.0,1.35,1.35,1386720000.0
2013-12-10,27.1,27.1,27.1,27.1,27.096969696969698,165.0,2.0,4471.0,165.0,100.0,0.0,0.0,1386633600.0
2013-12-09,27.45,27.5,26.65,27.5,27.28806064434617,3166.0,15.0,86394.0,2650.0,83.7,0.85,0.05,1386547200.0
2013-12-06,28.05,28.05,27.95,27.95,27.98333333333333,300.0,3.0,8395.0,300.0,100.0,0.1,-0.1,1386288000.0
2013-12-05,28.9,28.9,27.75,28.25,28.2,2050.0,10.0,57810.0,2050.0,100.0,1.15,-0.65,1386201600.0
2013-12-04,27.85,27.85,27.55,27.55,27.807142857142857,700.0,6.0,19465.0,600.0,85.71,0.3,-0.3,1386115200.0
2013-12-03,27.75,27.75,27.5,27.5,27.626262626262623,1188.0,7.0,32820.0,1188.0,100.0,0.25,-0.25,1386028800.0
2013-12-02,27.65,27.65,27.35,27.35,27.63834586466165,1330.0,7.0,36759.0,1280.0,96.24,0.3,-0.3,1385942400.0
2013-11-29,27.0,27.5,27.0,27.5,27.142857142857142,350.0,3.0,9500.0,350.0,100.0,0.5,0.5,1385683200.0
2013-11-28,27.0,27.5,26.1,27.5,27.1075,1200.0,7.0,32529.0,1199.0,99.92,1.4,0.5,1385596800.0
2013-11-27,27.4,27.4,27.0,27.0,27.2,400.0,3.0,10880.0,400.0,100.0,0.4,-0.4,1385510400.0
2013-11-26,27.5,27.6,27.5,27.55,27.57263157894737,475.0,4.0,13097.0,475.0,100.0,0.1,0.05,1385424000.0
2013-11-22,28.0,28.1,28.0,28.1,28.008261731658955,3026.0,6.0,84753.0,3026.0,100.0,0.1,0.1,1385078400.0
2013-11-21,27.7,27.75,27.3,27.75,27.625,400.0,3.0,11050.0,400.0,100.0,0.45,0.05,1384992000.0
2013-11-20,28.0,28.0,27.0,27.0,27.66815144766147,449.0,4.0,12423.0,449.0,100.0,1.0,-1.0,1384905600.0
2013-11-19,28.75,28.75,28.0,28.05,28.401973684210528,1520.0,8.0,43171.0,1096.0,72.11,0.75,-0.7,1384819200.0
2013-11-18,29.75,29.75,28.0,28.0,28.68733153638814,371.0,6.0,10643.0,271.0,73.05,1.75,-1.75,1384732800.0
2013-11-14,29.0,29.0,28.6,28.6,28.963636363636365,550.0,3.0,15930.0,550.0,100.0,0.4,-0.4,1384387200.0
2013-11-13,30.15,30.15,30.0,30.0,30.075,600.0,5.0,18045.0,600.0,100.0,0.15,-0.15,1384300800.0
2013-11-11,31.0,31.25,30.35,31.05,30.8,500.0,5.0,15400.0,400.0,80.0,0.9,0.05,1384128000.0
2013-11-08,31.5,31.9,31.5,31.9,31.555090655509066,717.0,6.0,22625.0,717.0,100.0,0.4,0.4,1383868800.0
2013-11-07,30.8,31.25,30.8,31.25,30.973294839408155,2771.0,22.0,85827.0,2771.0,100.0,0.45,0.45,1383782400.0
2013-11-06,32.5,32.5,30.5,30.5,31.93223443223443,1092.0,6.0,34870.0,1092.0,100.0,2.0,-2.0,1383696000.0
2013-11-05,31.45,32.0,31.45,32.0,31.966153846153848,1625.0,13.0,51945.0,1525.0,93.85,0.55,0.55,1383609600.0
2013-11-03,30.45,30.45,30.45,30.45,30.448571428571427,350.0,4.0,10657.0,350.0,100.0,0.0,0.0,1383436800.0
2013-11-01,30.3,30.3,30.3,30.3,30.3,230.0,5.0,6969.0,230.0,100.0,0.0,0.0,1383264000.0
2013-10-31,29.5,30.0,29.5,30.0,29.53,2000.0,9.0,59060.0,2000.0,100.0,0.5,0.5,1383177600.0
2013-10-30,28.8,28.8,28.1,28.1,28.258064516129032,775.0,3.0,21900.0,775.0,100.0,0.7,-0.7,1383091200.0
2013-10-29,28.8,28.9,28.45,28.45,28.57052631578948,475.0,3.0,13571.0,475.0,100.0,0.45,-0.35,1383004800.0
2013-10-28,29.0,29.15,29.0,29.15,29.08181818181818,550.0,3.0,15995.0,550.0,100.0,0.15,0.15,1382918400.0
2013-10-25,28.0,28.35,28.0,28.35,28.175,200.0,2.0,5635.0,200.0,100.0,0.35,0.35,1382659200.0
2013-10-24,29.0,29.0,28.75,28.75,28.82,1250.0,4.0,36025.0,1250.0,100.0,0.25,-0.25,1382572800.0
2013-10-23,28.75,28.75,28.75,28.75,28.75,600.0,3.0,17250.0,600.0,100.0,0.0,0.0,1382486400.0
2013-10-22,28.3,28.7,28.3,28.7,28.53636363636364,3300.0,12.0,94170.0,3300.0,100.0,0.4,0.4,1382400000.0
2013-10-21,27.5,27.55,27.05,27.55,27.489473684210527,950.0,7.0,26115.0,950.0,100.0,0.5,0.05,1382313600.0
2013-10-18,27.6,28.8,27.05,27.05,27.764044943820224,623.0,6.0,17297.0,623.0,100.0,1.75,-0.55,1382054400.0
2013-10-17,27.0,27.1,27.0,27.1,27.05116279069768,215.0,3.0,5816.0,215.0,100.0,0.1,0.1,1381968000.0
2013-10-14,27.0,27.05,26.6,26.6,26.848167539267013,573.0,5.0,15384.0,573.0,100.0,0.45,-0.4,1381708800.0
2013-10-11,26.45,26.9,26.45,26.9,26.65065502183406,229.0,3.0,6103.0,229.0,100.0,0.45,0.45,1381449600.0
2013-10-10,26.7,26.7,26.55,26.55,26.551287128712872,2525.0,3.0,67042.0,2525.0,100.0,0.15,-0.15,1381363200.0
2013-10-09,26.1,26.1,26.1,26.1,26.1,100.0,2.0,2610.0,100.0,100.0,0.0,0.0,1381276800.0
2013-10-08,29.0,29.0,27.0,27.0,27.003992015968063,501.0,2.0,13529.0,501.0,100.0,2.0,-2.0,1381190400.0
2013-10-07,26.5,26.5,26.5,26.5,26.5,200.0,1.0,5300.0,200.0,100.0,0.0,0.0,1381104000.0
2013-10-03,26.0,26.1,26.0,26.1,26.08823529411765,340.0,3.0,8870.0,340.0,100.0,0.1,0.1,1380758400.0
2013-10-01,25.7,25.7,25.7,25.7,25.69939879759519,499.0,2.0,12824.0,499.0,100.0,0.0,0.0,1380585600.0
2013-09-27,26.15,26.15,25.65,25.65,25.73333333333333,600.0,4.0,15440.0,600.0,100.0,0.5,-0.5,1380240000.0
2013-09-26,26.05,26.5,26.05,26.5,26.473529411764705,1700.0,8.0,45005.0,1700.0,100.0,0.45,0.45,1380153600.0
2013-09-25,26.0,26.05,25.5,25.5,25.68103448275862,2900.0,5.0,74475.0,2900.0,100.0,0.55,-0.5,1380067200.0
2013-09-24,25.9,25.9,25.9,25.9,25.89966714217784,2103.0,7.0,54467.0,2103.0,100.0,0.0,0.0,1379980800.0
2013-09-23,26.85,26.85,26.5,26.5,26.79863481228669,293.0,4.0,7852.0,293.0,100.0,0.35,-0.35,1379894400.0
2013-09-19,27.0,27.0,27.0,27.0,27.0,4.0,3.0,108.0,2.0,50.0,0.0,0.0,1379548800.0
2013-09-17,25.4,27.5,25.4,27.25,25.64655172413793,116.0,6.0,2975.0,106.0,91.38,2.1,1.85,1379376000.0
2013-09-16,27.5,27.5,27.5,27.5,27.5,50.0,2.0,1375.0,50.0,100.0,0.0,0.0,1379289600.0
2013-09-13,26.95,26.95,26.05,26.05,26.085714285714285,105.0,3.0,2739.0,100.0,95.24,0.9,-0.9,1379030400.0
2013-09-12,27.1,27.1,27.1,27.1,27.1,200.0,1.0,5420.0,200.0,100.0,0.0,0.0,1378944000.0
2013-09-11,26.85,27.5,26.5,27.5,26.95555555555556,180.0,4.0,4852.0,130.0,72.22,1.0,0.65,1378857600.0
2013-09-10,26.9,26.9,25.65,25.65,25.884210526315787,950.0,6.0,24590.0,900.0,94.74,1.25,-1.25,1378771200.0
2013-09-06,26.1,26.1,25.6,26.0,25.78627450980392,510.0,7.0,13151.0,500.0,98.04,0.5,-0.1,1378425600.0
2013-09-05,26.9,26.9,26.1,26.5,26.459183673469383,490.0,6.0,12965.0,440.0,89.8,0.8,-0.4,1378339200.0
2013-09-04,26.0,26.0,25.1,25.1,25.900118553645523,3374.0,7.0,87387.0,3374.0,100.0,0.9,-0.9,1378252800.0
2013-09-03,27.5,27.5,25.75,25.75,25.98470588235294,850.0,4.0,22087.0,750.0,88.24,1.75,-1.75,1378166400.0
2013-09-02,27.1,27.1,25.75,25.75,25.795169082125604,1035.0,8.0,26698.0,1035.0,100.0,1.35,-1.35,1378080000.0
2013-08-30,27.1,27.5,27.1,27.5,27.18,250.0,3.0,6795.0,250.0,100.0,0.4,0.4,1377820800.0
2013-08-29,25.5,28.9,25.5,28.9,27.067539909946785,2443.0,14.0,66126.0,1993.0,81.58,3.4,3.4,1377734400.0
2013-08-28,25.0,25.0,25.0,25.0,25.0,651.0,5.0,16275.0,651.0,100.0,0.0,0.0,1377648000.0
2013-08-26,25.65,25.65,25.65,25.65,25.65,1000.0,2.0,25650.0,1000.0,100.0,0.0,0.0,1377475200.0
2013-08-23,25.3,25.5,25.3,25.5,25.456603773584902,2650.0,9.0,67460.0,2450.0,92.45,0.2,0.2,1377216000.0
2013-08-22,26.0,26.0,26.0,26.0,26.0,100.0,1.0,2600.0,100.0,100.0,0.0,0.0,1377129600.0
2013-08-21,28.65,29.0,28.65,28.9,28.666666666666664,3.0,3.0,86.0,2.0,66.67,0.35,0.25,1377043200.0
2013-08-16,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1376611200.0
2013-08-13,29.0,29.0,26.5,26.5,27.5,2.0,2.0,55.0,1.0,50.0,2.5,-2.5,1376352000.0
2013-08-12,27.35,27.35,26.5,26.5,27.342342342342345,1110.0,5.0,30350.0,1110.0,100.0,0.85,-0.85,1376265600.0
2013-08-08,26.5,26.5,26.5,26.5,26.5,300.0,3.0,7950.0,300.0,100.0,0.0,0.0,1375920000.0
2013-08-07,26.1,26.5,25.55,26.1,26.12538226299694,327.0,6.0,8543.0,327.0,100.0,0.95,0.0,1375833600.0
2013-08-06,25.75,25.75,25.75,25.75,25.74898785425101,741.0,4.0,19080.0,741.0,100.0,0.0,0.0,1375747200.0
2013-08-05,26.55,26.55,26.55,26.55,26.546666666666663,150.0,2.0,3982.0,150.0,100.0,0.0,0.0,1375660800.0
2013-08-02,25.75,26.55,25.75,26.55,25.9632945389436,1117.0,4.0,29001.0,1117.0,100.0,0.8,0.8,1375401600.0
2013-07-31,27.0,28.0,27.0,27.95,27.498,1500.0,9.0,41247.0,1500.0,100.0,1.0,0.95,1375228800.0
2013-07-30,27.1,27.1,27.1,27.1,27.1,300.0,1.0,8130.0,300.0,100.0,0.0,0.0,1375142400.0
2013-07-26,25.55,25.55,25.55,25.55,25.54952380952381,1050.0,5.0,26827.0,1050.0,100.0,0.0,0.0,1374796800.0
2013-07-24,25.25,25.75,25.25,25.75,25.61111111111111,900.0,4.0,23050.0,900.0,100.0,0.5,0.5,1374624000.0
2013-07-23,26.15,26.15,25.5,25.5,25.684,1250.0,10.0,32105.0,1250.0,100.0,0.65,-0.65,1374537600.0
2013-07-22,26.4,26.4,26.4,26.4,26.4,430.0,3.0,11352.0,330.0,76.74,0.0,0.0,1374451200.0
2013-07-19,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1374192000.0
2013-07-18,25.0,25.0,25.0,25.0,25.0,670.0,7.0,16750.0,670.0,100.0,0.0,0.0,1374105600.0
2013-07-17,25.0,25.0,25.0,25.0,25.0,25.0,1.0,625.0,25.0,100.0,0.0,0.0,1374019200.0
2013-07-16,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1373932800.0
2013-07-15,23.6,23.6,23.6,23.6,23.6,600.0,3.0,14160.0,600.0,100.0,0.0,0.0,1373846400.0
2013-07-12,23.25,25.0,23.25,25.0,23.258278145695364,151.0,2.0,3512.0,150.0,99.34,1.75,1.75,1373587200.0
2013-07-11,25.1,25.1,25.1,25.1,25.1,200.0,1.0,5020.0,200.0,100.0,0.0,0.0,1373500800.0
2013-07-10,24.1,26.0,24.1,26.0,25.61805555555556,1440.0,10.0,36890.0,1440.0,100.0,1.9,1.9,1373414400.0
2013-07-09,25.0,25.0,25.0,25.0,25.0,250.0,1.0,6250.0,250.0,100.0,0.0,0.0,1373328000.0
2013-07-08,24.5,24.5,24.5,24.5,24.5,300.0,1.0,7350.0,300.0,100.0,0.0,0.0,1373241600.0
2013-07-05,25.75,25.85,24.3,24.65,24.942046855733665,811.0,19.0,20228.0,711.0,87.67,1.55,-1.1,1372982400.0
2013-07-04,25.15,25.15,25.0,25.0,25.02142857142857,700.0,202.0,17515.0,600.0,85.71,0.15,-0.15,1372896000.0
2013-07-03,25.1,25.1,25.1,25.1,25.1,200.0,2.0,5020.0,200.0,100.0,0.0,0.0,1372809600.0
2013-07-02,25.9,26.2,25.35,26.15,25.996185632549267,1573.0,75.0,40892.0,1101.0,69.99,0.85,0.25,1372723200.0
2013-07-01,24.6,25.2,24.4,24.75,24.572169059011163,2508.0,63.0,61627.0,2250.0,89.71,0.8,0.15,1372636800.0
2013-06-28,24.35,25.25,24.35,25.0,24.846666666666664,450.0,22.0,11181.0,400.0,88.89,0.9,0.65,1372377600.0
2013-06-27,24.6,24.9,24.0,24.7,24.35033112582781,1510.0,29.0,36769.0,1010.0,66.89,0.9,0.1,1372291200.0
2013-06-26,25.4,25.4,25.4,25.4,25.4,1000.0,1.0,25400.0,1000.0,100.0,0.0,0.0,1372204800.0
2013-06-25,25.5,25.5,24.7,24.7,25.14617414248021,1895.0,8.0,47652.0,1895.0,100.0,0.8,-0.8,1372118400.0
2013-06-24,24.8,25.5,24.8,25.5,25.46853932584269,890.0,8.0,22667.0,890.0,100.0,0.7,0.7,1372032000.0
2013-06-21,25.0,26.75,25.0,25.5,25.692141312184567,2774.0,52.0,71270.0,2701.0,97.37,1.75,0.5,1371772800.0
2013-06-20,25.2,26.3,25.05,25.3,25.31157368859284,6005.0,54.0,151996.0,4000.0,66.61,1.25,0.1,1371686400.0
2013-06-19,26.55,26.9,26.3,26.8,26.52247191011236,356.0,78.0,9442.0,329.0,92.42,0.6,0.25,1371600000.0
2013-06-18,26.0,27.6,26.0,27.4,26.5091649694501,491.0,46.0,13016.0,361.0,73.52,1.6,1.4,1371513600.0
2013-06-17,26.3,26.3,25.1,26.3,25.491525423728813,649.0,21.0,16544.0,641.0,98.77,1.2,0.0,1371427200.0
2013-06-14,25.3,26.3,25.3,26.3,25.904497220818595,1979.0,28.0,51265.0,1963.0,99.19,1.0,1.0,1371168000.0
