Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-01,1.4,1.49,1.37,1.48,1.4054862842892768,4010.0,10.0,5636.0,4010.0,100.0,0.12,0.08,1328054400.0
2012-01-31,1.45,1.45,1.37,1.43,1.403030303030303,2640.0,17.0,3704.0,2530.0,95.83,0.08,-0.02,1327968000.0
2012-01-30,1.3,1.3,1.3,1.3,1.295652173913043,115.0,2.0,149.0,115.0,100.0,0.0,0.0,1327881600.0
2012-01-27,1.33,1.4,1.31,1.31,1.3529612853602255,11701.0,12.0,15831.0,7701.0,65.81,0.09,-0.02,1327622400.0
2012-01-25,1.33,1.33,1.33,1.33,1.329877823028508,2701.0,3.0,3592.0,2701.0,100.0,0.0,0.0,1327449600.0
2012-01-24,1.23,1.29,1.2,1.25,1.2249437640589853,4001.0,5.0,4901.0,4000.0,99.98,0.09,0.02,1327363200.0
2012-01-23,1.29,1.3,1.29,1.3,1.29375,800.0,2.0,1035.0,800.0,100.0,0.01,0.01,1327276800.0
2012-01-20,1.33,1.33,1.25,1.25,1.2915519489928995,6901.0,14.0,8913.0,6901.0,100.0,0.08,-0.08,1327017600.0
2012-01-19,1.2,1.35,1.17,1.25,1.2234520927014871,14455.0,14.0,17685.0,12555.0,86.86,0.18,0.05,1326931200.0
2012-01-18,1.36,1.4,1.21,1.21,1.2590365515843525,14801.0,15.0,18635.0,14801.0,100.0,0.19,-0.15,1326844800.0
2012-01-17,1.36,1.39,1.22,1.31,1.313595166163142,3310.0,12.0,4348.0,2690.0,81.27,0.17,-0.05,1326758400.0
2012-01-16,1.45,1.45,1.31,1.31,1.3142857142857145,210.0,2.0,276.0,210.0,100.0,0.14,-0.14,1326672000.0
2012-01-13,1.32,1.43,1.32,1.36,1.370063694267516,4710.0,10.0,6453.0,3500.0,74.31,0.11,0.04,1326412800.0
2012-01-12,1.63,1.63,1.3,1.4,1.4575,3200.0,7.0,4664.0,1950.0,60.94,0.33,-0.23,1326326400.0
2012-01-11,1.16,1.4,1.16,1.4,1.33625,8000.0,7.0,10690.0,6000.0,75.0,0.24,0.24,1326240000.0
2012-01-10,1.3,1.47,1.3,1.41,1.375905942985988,6209.0,18.0,8543.0,2284.0,36.79,0.17,0.11,1326153600.0
2012-01-09,1.25,1.25,1.25,1.25,1.25,1000.0,1.0,1250.0,1000.0,100.0,0.0,0.0,1326067200.0
2012-01-07,1.1,1.18,1.1,1.18,1.1798201798201795,1001.0,2.0,1181.0,1001.0,100.0,0.08,0.08,1325894400.0
2012-01-06,1.3,1.3,1.2,1.2,1.2047619047619047,2100.0,3.0,2530.0,2100.0,100.0,0.1,-0.1,1325808000.0
2012-01-05,1.65,1.65,1.15,1.27,1.2727272727272727,4543.0,17.0,5782.0,3633.0,79.97,0.5,-0.38,1325721600.0
2012-01-04,1.68,1.68,1.3,1.38,1.3228090882266157,3389.0,11.0,4483.0,3389.0,100.0,0.38,-0.3,1325635200.0
2012-01-03,1.39,1.4,1.39,1.4,1.3936535162950257,1166.0,4.0,1625.0,1166.0,100.0,0.01,0.01,1325548800.0
2012-01-02,1.39,1.39,1.3,1.3,1.345,200.0,2.0,269.0,100.0,50.0,0.09,-0.09,1325462400.0
2011-12-30,1.3,1.3,1.3,1.3,1.2995283018867925,1696.0,5.0,2204.0,1696.0,100.0,0.0,0.0,1325203200.0
2011-12-29,1.16,1.27,1.16,1.21,1.2022033898305085,5900.0,11.0,7093.0,3200.0,54.24,0.11,0.05,1325116800.0
2011-12-28,1.3,1.36,1.3,1.36,1.3,700.0,2.0,910.0,700.0,100.0,0.06,0.06,1325030400.0
2011-12-27,1.38,1.38,1.38,1.38,1.38,100.0,1.0,138.0,100.0,100.0,0.0,0.0,1324944000.0
2011-12-26,1.16,1.4,1.16,1.27,1.2982978723404257,4700.0,13.0,6102.0,3500.0,74.47,0.24,0.11,1324857600.0
2011-12-23,1.22,1.22,1.21,1.21,1.2123076923076923,1950.0,3.0,2364.0,1950.0,100.0,0.01,-0.01,1324598400.0
2011-12-22,1.04,1.5,1.04,1.19,1.2542372881355932,9027.0,27.0,11322.0,5924.0,65.63,0.46,0.15,1324512000.0
2011-12-21,1.32,1.32,1.16,1.29,1.3160722787766117,132321.0,17.0,174144.0,130571.0,98.68,0.16,-0.03,1324425600.0
2011-12-20,1.13,1.29,0.89,1.1,1.109669132302786,22577.0,12.0,25053.0,15202.0,67.33,0.4,-0.03,1324339200.0
2011-12-19,1.01,1.11,1.01,1.11,1.0476190476190477,42.0,3.0,44.0,24.0,57.14,0.1,0.1,1324252800.0
2011-12-16,1.21,1.24,1.21,1.24,1.2388461538461537,5200.0,2.0,6442.0,5200.0,100.0,0.03,0.03,1323993600.0
2011-12-15,1.18,1.4,1.18,1.18,1.2499324506890028,3701.0,11.0,4626.0,3700.0,99.97,0.22,0.0,1323907200.0
2011-12-14,1.56,1.56,1.21,1.26,1.2976733029503478,4169.0,13.0,5410.0,3884.0,93.16,0.35,-0.3,1323820800.0
2011-12-13,1.28,1.3,1.28,1.3,1.2908396946564884,13100.0,3.0,16910.0,13100.0,100.0,0.02,0.02,1323734400.0
2011-12-12,1.38,1.38,1.25,1.37,1.299652173913043,5750.0,11.0,7473.0,5000.0,86.96,0.13,-0.01,1323648000.0
2011-12-09,1.31,1.59,1.31,1.41,1.4496894409937888,4830.0,14.0,7002.0,4701.0,97.33,0.28,0.1,1323388800.0
2011-12-08,1.39,1.42,1.3,1.35,1.3185781990521328,21100.0,17.0,27822.0,19100.0,90.52,0.12,-0.04,1323302400.0
2011-12-07,1.58,1.59,1.42,1.5,1.5297960271963738,7501.0,8.0,11475.0,6501.0,86.67,0.17,-0.08,1323216000.0
2011-12-05,1.32,1.65,1.32,1.59,1.5025,2400.0,7.0,3606.0,1900.0,79.17,0.33,0.27,1323043200.0
2011-12-02,1.6,1.6,1.44,1.58,1.5741571593385464,7801.0,11.0,12280.0,7201.0,92.31,0.16,-0.02,1322784000.0
2011-12-01,1.6,1.7,1.45,1.58,1.5202015813711007,11509.0,39.0,17496.0,9100.0,79.0,0.25,-0.02,1322697600.0
2011-11-30,1.45,1.55,1.39,1.43,1.4879349420077324,7501.0,21.0,11161.0,7000.0,93.32,0.16,-0.02,1322611200.0
2011-11-29,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1322524800.0
2011-11-28,1.85,1.85,1.47,1.6,1.6184881401019728,4511.0,14.0,7301.0,3311.0,73.4,0.38,-0.25,1322438400.0
2011-11-25,1.55,1.57,1.55,1.57,1.5499001996007984,1002.0,2.0,1553.0,1002.0,100.0,0.02,0.02,1322179200.0
2011-11-24,1.1,1.51,1.1,1.35,1.4098482043687524,2701.0,8.0,3808.0,1701.0,62.98,0.41,0.25,1322092800.0
2011-11-23,1.26,1.52,1.26,1.3,1.3965609887157442,1861.0,8.0,2599.0,1551.0,83.34,0.26,0.04,1322006400.0
2011-11-22,1.35,1.49,1.35,1.49,1.3816470588235297,4250.0,5.0,5872.0,4250.0,100.0,0.14,0.14,1321920000.0
2011-11-21,1.21,1.57,1.21,1.39,1.3596850393700788,9525.0,16.0,12951.0,5513.0,57.88,0.36,0.18,1321833600.0
2011-11-18,1.45,1.55,1.45,1.45,1.4824774462179042,5764.0,11.0,8545.0,5764.0,100.0,0.1,0.0,1321574400.0
2011-11-17,1.46,1.46,1.45,1.45,1.453061224489796,1225.0,4.0,1780.0,1225.0,100.0,0.01,-0.01,1321488000.0
2011-11-16,1.35,1.57,1.35,1.56,1.4523860247123987,9388.0,16.0,13635.0,8672.0,92.37,0.22,0.21,1321401600.0
2011-11-15,1.55,1.59,1.51,1.51,1.5625,2400.0,7.0,3750.0,2200.0,91.67,0.08,-0.04,1321315200.0
2011-11-14,1.8,1.8,1.56,1.56,1.795650907678866,10301.0,5.0,18497.0,10201.0,99.03,0.24,-0.24,1321228800.0
2011-11-11,1.75,1.75,1.51,1.51,1.596117720726362,1597.0,10.0,2549.0,1447.0,90.61,0.24,-0.24,1320969600.0
2011-11-09,1.55,1.6,1.55,1.6,1.565625,1600.0,3.0,2505.0,1600.0,100.0,0.05,0.05,1320796800.0
2011-11-08,1.75,1.75,1.55,1.6,1.595,4000.0,6.0,6380.0,4000.0,100.0,0.2,-0.15,1320710400.0
2011-11-04,1.6,1.6,1.54,1.54,1.5443119266055043,10900.0,9.0,16833.0,10900.0,100.0,0.06,-0.06,1320364800.0
2011-11-03,1.56,1.56,1.55,1.55,1.5516666666666663,600.0,2.0,931.0,600.0,100.0,0.01,-0.01,1320278400.0
2011-11-02,1.6,1.6,1.6,1.6,1.6,300.0,2.0,480.0,300.0,100.0,0.0,0.0,1320192000.0
2011-11-01,1.48,1.61,1.48,1.55,1.5433333333333332,900.0,6.0,1389.0,700.0,77.78,0.13,0.07,1320105600.0
2011-10-31,1.45,1.66,1.45,1.59,1.529157433929633,18503.0,24.0,28294.0,10500.0,56.75,0.21,0.14,1320019200.0
2011-10-28,1.71,1.71,1.55,1.63,1.632202477113624,1857.0,6.0,3031.0,1557.0,83.84,0.16,-0.08,1319760000.0
2011-10-26,1.5,1.75,1.5,1.71,1.6982456140350877,5700.0,6.0,9680.0,5600.0,98.25,0.25,0.21,1319587200.0
2011-10-25,1.61,1.61,1.51,1.53,1.514329135909683,4606.0,4.0,6975.0,4606.0,100.0,0.1,-0.08,1319500800.0
2011-10-24,1.52,1.7,1.52,1.57,1.6075031973852492,7037.0,14.0,11312.0,4927.0,70.02,0.18,0.05,1319414400.0
2011-10-21,1.51,1.79,1.51,1.67,1.6945843181584626,9731.0,17.0,16490.0,6001.0,61.67,0.28,0.16,1319155200.0
2011-10-20,1.85,1.85,1.72,1.72,1.75,20.0,2.0,35.0,10.0,50.0,0.13,-0.13,1319068800.0
2011-10-19,1.86,1.86,1.57,1.65,1.7,2250.0,9.0,3825.0,1450.0,64.44,0.29,-0.21,1318982400.0
2011-10-18,1.74,1.74,1.74,1.74,1.74,500.0,1.0,870.0,500.0,100.0,0.0,0.0,1318896000.0
2011-10-17,1.51,1.68,1.51,1.6,1.5274324324324324,7400.0,9.0,11303.0,6500.0,87.84,0.17,0.09,1318809600.0
2011-10-14,1.55,1.68,1.55,1.58,1.5921423920121551,9214.0,9.0,14670.0,8714.0,94.57,0.13,0.03,1318550400.0
2011-10-13,1.67,1.75,1.6,1.68,1.631331592689295,13405.0,10.0,21868.0,11400.0,85.04,0.15,0.01,1318464000.0
2011-10-12,1.6,1.79,1.6,1.79,1.690928745158094,11101.0,11.0,18771.0,10101.0,90.99,0.19,0.19,1318377600.0
2011-10-11,1.81,1.85,1.68,1.68,1.749729846552842,4627.0,10.0,8096.0,3877.0,83.79,0.17,-0.13,1318291200.0
2011-10-10,1.84,1.84,1.7,1.79,1.7905252980986142,6206.0,20.0,11112.0,3943.0,63.54,0.14,-0.05,1318204800.0
2011-10-07,1.85,1.85,1.5,1.64,1.6465502132383012,17117.0,22.0,28184.0,3431.0,20.04,0.35,-0.21,1317945600.0
2011-10-05,1.62,1.85,1.62,1.63,1.6859995595037076,13621.0,14.0,22965.0,13620.0,99.99,0.23,0.01,1317772800.0
2011-10-04,1.9,1.9,1.71,1.83,1.8142569269521407,19850.0,21.0,36013.0,19300.0,97.23,0.19,-0.07,1317686400.0
2011-10-03,1.88,1.94,1.37,1.89,1.8730590246450447,84236.0,71.0,157779.0,64647.0,76.75,0.57,0.01,1317600000.0
2011-09-30,1.49,1.62,1.49,1.62,1.5719007526185318,89554.0,30.0,140770.0,89554.0,100.0,0.13,0.13,1317340800.0
2011-09-29,1.21,1.49,1.2,1.35,1.2896407117760398,17646.0,44.0,22757.0,8706.0,49.34,0.29,0.14,1317254400.0
2011-09-28,1.68,1.68,1.22,1.41,1.344630154415592,17291.0,32.0,23250.0,12616.0,72.96,0.46,-0.27,1317168000.0
2011-09-27,1.36,1.6,1.36,1.52,1.5218173213440604,10565.0,23.0,16078.0,7715.0,73.02,0.24,0.16,1317081600.0
2011-09-26,1.23,1.5,1.23,1.47,1.3988405797101449,3450.0,9.0,4826.0,3450.0,100.0,0.27,0.24,1316995200.0
2011-09-23,1.44,1.45,1.3,1.44,1.3923483923483924,9828.0,23.0,13684.0,9828.0,100.0,0.15,0.0,1316736000.0
2011-09-22,1.37,1.79,1.35,1.39,1.407100381358671,61884.0,96.0,87077.0,52009.0,84.04,0.44,0.02,1316649600.0
2011-09-21,1.5,1.7,1.5,1.67,1.5786206896551724,5800.0,12.0,9156.0,5300.0,91.38,0.2,0.17,1316563200.0
2011-09-20,1.66,1.7,1.65,1.65,1.6631736526946108,4676.0,13.0,7777.0,4676.0,100.0,0.05,-0.01,1316476800.0
2011-09-19,1.98,1.98,1.7,1.8,1.817240414217744,7146.0,26.0,12986.0,7146.0,100.0,0.28,-0.18,1316390400.0
2011-09-16,1.9,1.9,1.57,1.71,1.7549597855227883,7460.0,30.0,13092.0,6331.0,84.87,0.33,-0.19,1316131200.0
2011-09-15,1.51,1.64,1.51,1.64,1.583058305830583,909.0,8.0,1439.0,782.0,86.03,0.13,0.13,1316044800.0
2011-09-14,1.5,1.69,1.41,1.64,1.6269259196088464,17589.0,18.0,28616.0,17089.0,97.16,0.28,0.14,1315958400.0
2011-09-13,1.67,1.67,1.5,1.62,1.5608545918367347,78400.0,20.0,122371.0,40400.0,51.53,0.17,-0.05,1315872000.0
2011-09-12,1.6,1.6,1.5,1.56,1.59297411516112,3786.0,12.0,6031.0,3786.0,100.0,0.1,-0.04,1315785600.0
2011-09-09,1.65,1.66,1.52,1.55,1.5913621262458473,3010.0,5.0,4790.0,2010.0,66.78,0.14,-0.1,1315526400.0
2011-09-08,1.6,1.63,1.52,1.62,1.5514834205933683,1146.0,7.0,1778.0,1096.0,95.64,0.11,0.02,1315440000.0
2011-09-07,1.64,1.65,1.5,1.6,1.5464676198486125,14268.0,24.0,22065.0,12268.0,85.98,0.15,-0.04,1315353600.0
2011-09-06,1.7,1.76,1.6,1.62,1.718055143788912,20238.0,27.0,34770.0,20210.0,99.86,0.16,-0.08,1315267200.0
2011-09-05,1.71,1.71,1.6,1.6,1.6423990097895802,8887.0,16.0,14596.0,8800.0,99.02,0.11,-0.11,1315180800.0
2011-09-02,1.4,1.56,1.37,1.56,1.5244660194174755,5150.0,15.0,7851.0,5000.0,97.09,0.19,0.16,1314921600.0
2011-08-30,1.6,1.6,1.42,1.42,1.4639610805274612,7811.0,18.0,11435.0,6308.0,80.76,0.18,-0.18,1314662400.0
2011-08-29,1.33,1.6,1.33,1.46,1.588866058815975,15574.0,26.0,24745.0,14728.0,94.57,0.27,0.13,1314576000.0
2011-08-26,1.31,1.48,1.23,1.46,1.381376875551633,11330.0,31.0,15651.0,6441.0,56.85,0.25,0.15,1314316800.0
2011-08-25,1.58,1.58,1.3,1.36,1.334448952995883,33763.0,55.0,45055.0,30417.0,90.09,0.28,-0.22,1314230400.0
2011-08-24,1.36,1.44,1.36,1.44,1.436208991494532,823.0,6.0,1182.0,823.0,100.0,0.08,0.08,1314144000.0
2011-08-23,1.28,1.4,1.28,1.31,1.3124003825310806,6274.0,16.0,8234.0,5868.0,93.53,0.12,0.03,1314057600.0
2011-08-22,1.54,1.54,1.27,1.28,1.301148254991798,17679.0,23.0,23003.0,14125.0,79.9,0.27,-0.26,1313971200.0
2011-08-19,1.3,1.4,1.2,1.4,1.311427280939476,8856.0,15.0,11614.0,8856.0,100.0,0.2,0.1,1313712000.0
2011-08-18,1.46,1.46,1.3,1.3,1.3533333333333333,12300.0,18.0,16646.0,11300.0,91.87,0.16,-0.16,1313625600.0
2011-08-17,1.33,1.33,1.3,1.33,1.3151948051948052,15400.0,18.0,20254.0,13700.0,88.96,0.03,0.0,1313539200.0
2011-08-16,1.42,1.55,1.33,1.38,1.380681818181818,3168.0,10.0,4374.0,2366.0,74.68,0.22,-0.04,1313452800.0
2011-08-12,1.46,1.5,1.45,1.45,1.4641975308641977,8100.0,6.0,11860.0,8100.0,100.0,0.05,-0.01,1313107200.0
2011-08-11,1.32,1.48,1.31,1.47,1.4449485567304945,27992.0,23.0,40447.0,25490.0,91.06,0.17,0.15,1313020800.0
2011-08-10,1.4,1.41,1.34,1.36,1.3912015452244573,30028.0,23.0,41775.0,17328.0,57.71,0.07,-0.04,1312934400.0
2011-08-09,1.39,1.5,1.36,1.36,1.3955314596907515,41132.0,37.0,57401.0,38178.0,92.82,0.14,-0.03,1312848000.0
2011-08-08,1.39,1.54,1.39,1.5,1.4679166666666663,12000.0,18.0,17615.0,11200.0,93.33,0.15,0.11,1312761600.0
2011-08-05,1.55,1.55,1.39,1.49,1.437476273631463,26342.0,23.0,37866.0,20841.0,79.12,0.16,-0.06,1312502400.0
2011-08-04,1.55,1.63,1.52,1.54,1.530044747496271,9386.0,10.0,14361.0,7386.0,78.69,0.11,-0.01,1312416000.0
2011-08-03,1.6,1.7,1.6,1.62,1.6429724178403755,13632.0,17.0,22397.0,12631.0,92.66,0.1,0.02,1312329600.0
2011-08-02,1.55,1.65,1.42,1.65,1.586044318717586,21210.0,25.0,33640.0,19710.0,92.93,0.23,0.1,1312243200.0
2011-08-01,1.6,1.75,1.55,1.55,1.5666968325791857,22100.0,17.0,34624.0,21100.0,95.48,0.2,-0.05,1312156800.0
2011-07-29,1.68,1.68,1.68,1.68,1.6766169154228856,201.0,2.0,337.0,201.0,100.0,0.0,0.0,1311897600.0
2011-07-28,1.8,1.8,1.65,1.65,1.666218487394958,5950.0,17.0,9914.0,5950.0,100.0,0.15,-0.15,1311811200.0
2011-07-27,1.78,1.78,1.65,1.66,1.7301204819277107,8300.0,8.0,14360.0,8300.0,100.0,0.13,-0.12,1311724800.0
2011-07-26,1.6,1.79,1.6,1.65,1.6839130434782608,2300.0,5.0,3873.0,2300.0,100.0,0.19,0.05,1311638400.0
2011-07-25,1.66,1.79,1.62,1.65,1.6472789646031498,12826.0,17.0,21128.0,11825.0,92.2,0.17,-0.01,1311552000.0
2011-07-22,1.68,1.7,1.55,1.7,1.6462306993642144,6606.0,19.0,10875.0,5006.0,75.78,0.15,0.02,1311292800.0
2011-07-21,1.82,1.82,1.68,1.68,1.7378464334393455,2201.0,4.0,3825.0,2201.0,100.0,0.14,-0.14,1311206400.0
2011-07-20,1.81,1.85,1.75,1.75,1.7937800814513143,2701.0,15.0,4845.0,1600.0,59.24,0.1,-0.06,1311120000.0
2011-07-19,1.71,1.87,1.71,1.87,1.7520259319286873,1851.0,7.0,3243.0,1851.0,100.0,0.16,0.16,1311033600.0
2011-07-18,1.73,1.73,1.73,1.73,1.7290552584670231,561.0,3.0,970.0,561.0,100.0,0.0,0.0,1310947200.0
2011-07-15,1.84,1.85,1.73,1.73,1.7870903177383035,11991.0,13.0,21429.0,11991.0,100.0,0.12,-0.11,1310688000.0
2011-07-14,1.7,1.85,1.7,1.71,1.7175011793247523,14839.0,15.0,25486.0,13339.0,89.89,0.15,0.01,1310601600.0
2011-07-13,1.75,1.75,1.7,1.74,1.7460031310783244,21079.0,20.0,36804.0,20020.0,94.98,0.05,-0.01,1310515200.0
2011-07-12,1.7,1.76,1.7,1.7,1.7040194884287454,17241.0,11.0,29379.0,17241.0,100.0,0.06,0.0,1310428800.0
2011-07-11,1.7,1.75,1.66,1.66,1.6646132785763177,7305.0,8.0,12160.0,7305.0,100.0,0.09,-0.04,1310342400.0
2011-07-08,1.65,1.82,1.62,1.69,1.6977410847379888,8721.0,18.0,14806.0,6663.0,76.4,0.2,0.04,1310083200.0
2011-07-07,1.63,1.78,1.63,1.75,1.7569254779555208,2563.0,7.0,4503.0,2563.0,100.0,0.15,0.12,1309996800.0
2011-07-06,1.63,1.78,1.63,1.78,1.6466666666666665,2550.0,9.0,4199.0,2550.0,100.0,0.15,0.15,1309910400.0
2011-07-05,1.8,1.8,1.7,1.71,1.7054000107892324,18537.0,8.0,31613.0,18537.0,100.0,0.1,-0.09,1309824000.0
2011-07-04,1.67,1.83,1.67,1.75,1.7490373124419067,7531.0,9.0,13172.0,3975.0,52.78,0.16,0.08,1309737600.0
2011-07-01,1.8,1.84,1.71,1.75,1.8046979865771808,14900.0,20.0,26890.0,14900.0,100.0,0.13,-0.05,1309478400.0
2011-06-30,1.8,1.84,1.75,1.77,1.807492063492064,15750.0,30.0,28468.0,15750.0,100.0,0.09,-0.03,1309392000.0
2011-06-29,1.76,1.76,1.76,1.76,1.7599424149721072,5557.0,6.0,9780.0,5557.0,100.0,0.0,0.0,1309305600.0
2011-06-28,1.6,1.68,1.6,1.68,1.6368491321762348,1498.0,4.0,2452.0,1498.0,100.0,0.08,0.08,1309219200.0
2011-06-27,1.7,1.7,1.58,1.6,1.6143865842894969,11330.0,10.0,18291.0,11330.0,100.0,0.12,-0.1,1309132800.0
2011-06-24,1.76,1.76,1.6,1.66,1.6279075808148369,76997.0,57.0,125344.0,66986.0,87.0,0.16,-0.1,1308873600.0
2011-06-23,1.75,1.8,1.67,1.68,1.7216905901116428,10032.0,15.0,17272.0,10030.0,99.98,0.13,-0.07,1308787200.0
2011-06-22,1.6,1.76,1.6,1.75,1.6152892727200032,25011.0,22.0,40400.0,24000.0,95.96,0.16,0.15,1308700800.0
2011-06-21,1.76,1.8,1.68,1.68,1.7056988942444005,35270.0,27.0,60160.0,35084.0,99.47,0.12,-0.08,1308614400.0
2011-06-20,1.76,1.8,1.76,1.76,1.764844066423653,24690.0,26.0,43574.0,24690.0,100.0,0.04,0.0,1308528000.0
2011-06-17,1.85,1.85,1.85,1.85,1.8496993987975952,2994.0,3.0,5538.0,2994.0,100.0,0.0,0.0,1308268800.0
2011-06-16,1.93,1.93,1.86,1.9,1.8763018867924528,13250.0,23.0,24861.0,13250.0,100.0,0.07,-0.03,1308182400.0
2011-06-15,1.81,1.98,1.8,1.95,1.9250235281815329,9563.0,19.0,18409.0,8263.0,86.41,0.18,0.14,1308096000.0
2011-06-14,1.95,2.0,1.89,1.89,1.9406306306306305,22200.0,27.0,43082.0,22050.0,99.32,0.11,-0.06,1308009600.0
2011-06-13,1.95,2.02,1.94,1.98,1.9880772142316423,5284.0,16.0,10505.0,5250.0,99.36,0.08,0.03,1307923200.0
2011-06-10,2.1,2.1,1.93,1.93,1.9422578974624545,15448.0,26.0,30004.0,15448.0,100.0,0.17,-0.17,1307664000.0
2011-06-09,2.11,2.11,2.0,2.03,2.013234077750207,1209.0,6.0,2434.0,1209.0,100.0,0.11,-0.08,1307577600.0
2011-06-08,2.0,2.02,1.97,2.02,2.0018661938975457,10717.0,19.0,21454.0,10700.0,99.84,0.05,0.02,1307491200.0
2011-06-07,2.08,2.08,1.92,1.93,1.9443335784056297,19042.0,29.0,37024.0,18517.0,97.24,0.16,-0.15,1307404800.0
2011-06-06,2.07,2.07,2.02,2.02,2.05,3000.0,4.0,6150.0,3000.0,100.0,0.05,-0.05,1307318400.0
2011-06-03,2.0,2.1,2.0,2.1,2.0968758204253084,3809.0,8.0,7987.0,3809.0,100.0,0.1,0.1,1307059200.0
2011-06-02,2.08,2.18,2.0,2.0,2.034210526315789,3800.0,12.0,7730.0,3800.0,100.0,0.18,-0.08,1306972800.0
2011-06-01,2.08,2.08,2.08,2.08,2.0797266514806374,878.0,4.0,1826.0,878.0,100.0,0.0,0.0,1306886400.0
2011-05-31,1.91,2.0,1.91,1.99,1.969894026974952,4152.0,16.0,8179.0,4152.0,100.0,0.09,0.08,1306800000.0
2011-05-30,2.0,2.11,1.95,2.01,2.0283501771886074,7619.0,22.0,15454.0,7619.0,100.0,0.16,0.01,1306713600.0
2011-05-27,1.88,2.02,1.88,2.02,1.8808290155440408,2316.0,5.0,4356.0,2308.0,99.65,0.14,0.14,1306454400.0
2011-05-26,2.0,2.11,1.93,1.93,1.949432404540764,7752.0,21.0,15112.0,7752.0,100.0,0.18,-0.07,1306368000.0
2011-05-25,2.0,2.18,2.0,2.01,2.0232919254658386,16100.0,21.0,32575.0,15100.0,93.79,0.18,0.01,1306281600.0
2011-05-24,2.19,2.31,2.1,2.1,2.17301736905884,7427.0,26.0,16139.0,7327.0,98.65,0.21,-0.09,1306195200.0
2011-05-23,2.2,2.2,2.17,2.2,2.1989593188268683,10570.0,24.0,23243.0,10570.0,100.0,0.03,0.0,1306108800.0
2011-05-20,2.0,2.14,2.0,2.1,2.0604680242943907,11196.0,21.0,23069.0,11196.0,100.0,0.14,0.1,1305849600.0
2011-05-19,2.05,2.06,2.04,2.04,2.048774069038116,22799.0,19.0,46710.0,22799.0,100.0,0.02,-0.01,1305763200.0
2011-05-18,2.33,2.34,2.14,2.14,2.2195549963578567,30202.0,24.0,67035.0,27800.0,92.05,0.2,-0.19,1305676800.0
2011-05-17,2.26,2.28,2.25,2.25,2.255828607435413,11109.0,20.0,25060.0,11109.0,100.0,0.03,-0.01,1305590400.0
2011-05-16,2.4,2.4,2.3,2.36,2.35325,4000.0,9.0,9413.0,4000.0,100.0,0.1,-0.04,1305504000.0
2011-05-13,2.36,2.56,2.33,2.42,2.423231606340193,8454.0,20.0,20486.0,5352.0,63.31,0.23,0.06,1305244800.0
2011-05-12,2.52,2.52,2.29,2.45,2.313692946058091,26510.0,25.0,61336.0,23660.0,89.25,0.23,-0.07,1305158400.0
2011-05-11,2.35,2.58,2.35,2.41,2.406160944497218,7369.0,24.0,17731.0,7349.0,99.73,0.23,0.06,1305072000.0
2011-05-10,2.37,2.49,2.37,2.47,2.385628357860313,34248.0,47.0,81703.0,31347.0,91.53,0.12,0.1,1304985600.0
2011-05-09,2.49,2.49,2.49,2.49,2.49,27200.0,21.0,67728.0,27200.0,100.0,0.0,0.0,1304899200.0
2011-05-06,2.62,2.73,2.62,2.62,2.620676923076924,32500.0,22.0,85172.0,32100.0,98.77,0.11,0.0,1304640000.0
2011-05-05,3.0,3.02,2.74,2.75,2.7715448335997674,6881.0,21.0,19071.0,6881.0,100.0,0.28,-0.25,1304553600.0
2011-05-04,3.18,3.18,2.88,2.88,2.95739417262232,10914.0,38.0,32277.0,10806.0,99.01,0.3,-0.3,1304467200.0
2011-05-03,3.03,3.03,3.03,3.03,3.029997541185149,36603.0,21.0,110907.0,36593.0,99.97,0.0,0.0,1304380800.0
2011-05-02,2.89,2.89,2.89,2.89,2.889937106918239,10812.0,17.0,31246.0,10811.0,99.99,0.0,0.0,1304294400.0
2011-04-29,2.76,2.76,2.6,2.76,2.754768392370572,12845.0,28.0,35385.0,12310.0,95.83,0.16,0.0,1304035200.0
2011-04-28,2.63,2.63,2.55,2.63,2.607364544976328,9505.0,26.0,24783.0,9505.0,100.0,0.08,0.0,1303948800.0
2011-04-27,2.58,2.58,2.51,2.51,2.540023376189681,29945.0,37.0,76061.0,29945.0,100.0,0.07,-0.07,1303862400.0
2011-04-26,2.45,2.46,2.33,2.46,2.4342933097031456,11285.0,21.0,27471.0,11285.0,100.0,0.13,0.01,1303776000.0
2011-04-25,2.4,2.41,2.31,2.35,2.3819862725871968,14278.0,24.0,34010.0,10878.0,76.19,0.1,-0.05,1303689600.0
2011-04-21,2.35,2.35,2.3,2.3,2.308022922636104,4886.0,7.0,11277.0,4886.0,100.0,0.05,-0.05,1303344000.0
2011-04-20,2.12,2.32,2.12,2.25,2.2001947841142733,9241.0,25.0,20332.0,8941.0,96.75,0.2,0.13,1303257600.0
2011-04-19,2.24,2.24,2.15,2.23,2.1974581747684354,13927.0,37.0,30604.0,12637.0,90.74,0.09,-0.01,1303171200.0
2011-04-18,1.95,2.14,1.94,2.14,2.110714430605704,24649.0,42.0,52027.0,23144.0,93.89,0.2,0.19,1303084800.0
2011-04-15,2.01,2.11,2.01,2.04,2.103094531581178,11795.0,23.0,24806.0,11773.0,99.81,0.1,0.03,1302825600.0
