Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-02,18.75,18.75,18.75,18.75,18.75,500.0,1.0,9375.0,500.0,100.0,0.0,0.0,1501632000.0
2017-08-01,18.85,19.3,18.15,18.35,18.496666666666663,5700.0,9.0,105431.0,5600.0,98.25,1.15,-0.5,1501545600.0
2017-07-31,18.2,19.0,18.0,18.9,18.8640063755906,70268.0,29.0,1325536.0,62774.0,89.34,1.0,0.7,1501459200.0
2017-07-28,18.45,18.45,17.6,18.2,17.99233349305223,2087.0,7.0,37550.0,1422.0,68.14,0.85,-0.25,1501200000.0
2017-07-27,17.5,18.25,16.75,18.15,18.022736842105264,2375.0,14.0,42804.0,2156.0,90.78,1.5,0.65,1501113600.0
2017-07-26,17.9,18.0,16.7,17.45,17.771774307021246,7107.0,17.0,126304.0,6440.0,90.61,1.3,-0.45,1501027200.0
2017-07-25,17.8,18.25,17.25,18.15,17.796785899429757,1929.0,13.0,34330.0,1805.0,93.57,1.0,0.35,1500940800.0
2017-07-24,17.25,17.8,17.25,17.35,17.357981220657276,1704.0,17.0,29578.0,1604.0,94.13,0.55,0.1,1500854400.0
2017-07-21,17.95,17.95,16.7,17.1,17.21194140552568,5393.0,32.0,92824.0,4136.0,76.69,1.25,-0.85,1500595200.0
2017-07-20,17.5,19.0,17.5,17.75,17.85284408329101,7876.0,22.0,140609.0,7560.0,95.99,1.5,0.25,1500508800.0
2017-07-19,18.0,18.5,17.6,18.5,18.3125,16.0,6.0,293.0,10.0,62.5,0.9,0.5,1500422400.0
2017-07-18,19.5,19.5,17.1,19.25,18.331047032474803,7144.0,31.0,130957.0,5992.0,83.87,2.4,-0.25,1500336000.0
2017-07-17,18.45,18.5,18.45,18.5,18.4,10.0,2.0,184.0,5.0,50.0,0.05,0.05,1500249600.0
2017-07-14,17.9,18.3,17.9,18.3,17.90049751243781,201.0,2.0,3598.0,200.0,99.5,0.4,0.4,1499990400.0
2017-07-13,18.25,18.65,17.45,18.6,18.249953051643192,5325.0,4.0,97181.0,5225.0,98.12,1.2,0.35,1499904000.0
2017-07-12,18.4,18.5,18.4,18.5,18.49387527839644,5388.0,7.0,99645.0,5388.0,100.0,0.1,0.1,1499817600.0
2017-07-11,17.8,18.8,17.75,18.5,18.047798742138365,1590.0,8.0,28696.0,1060.0,66.67,1.05,0.7,1499731200.0
2017-07-10,18.5,18.85,18.0,18.05,18.06387128230132,4102.0,18.0,74098.0,4000.0,97.51,0.85,-0.45,1499644800.0
2017-07-07,19.7,19.7,18.0,18.95,18.379424049241592,4549.0,21.0,83608.0,4040.0,88.81,1.7,-0.75,1499385600.0
2017-07-06,18.2,19.65,18.2,19.6,19.568475234157454,35553.0,21.0,695718.0,33551.0,94.37,1.45,1.4,1499299200.0
2017-07-05,17.35,19.45,17.35,19.15,18.612921348314607,1780.0,5.0,33131.0,1080.0,60.67,2.1,1.8,1499212800.0
2017-07-04,18.05,18.45,17.7,18.1,18.126468555632343,1447.0,13.0,26229.0,1345.0,92.95,0.75,0.05,1499126400.0
2017-07-03,19.6,19.6,19.6,19.6,19.6,500.0,1.0,9800.0,500.0,100.0,0.0,0.0,1499040000.0
2017-06-29,19.0,19.6,18.0,18.8,18.23311258278145,1510.0,12.0,27532.0,760.0,50.33,1.6,-0.2,1498694400.0
2017-06-28,19.25,19.25,19.25,19.25,19.24,50.0,1.0,962.0,50.0,100.0,0.0,0.0,1498608000.0
2017-06-27,17.75,18.95,17.75,18.95,18.73333333333333,30.0,2.0,562.0,30.0,100.0,1.2,1.2,1498521600.0
2017-06-22,17.75,19.25,17.75,19.25,18.07058823529412,255.0,4.0,4608.0,200.0,78.43,1.5,1.5,1498089600.0
2017-06-20,19.0,19.25,18.5,19.25,19.233009708737864,103.0,7.0,1981.0,70.0,67.96,0.75,0.25,1497916800.0
2017-06-19,18.0,19.35,18.0,19.3,18.05127712694449,5207.0,9.0,93993.0,5000.0,96.02,1.35,1.3,1497830400.0
2017-06-16,19.0,19.0,17.75,17.9,18.33809523809524,210.0,9.0,3851.0,100.0,47.62,1.25,-1.1,1497571200.0
2017-06-15,18.45,19.7,18.45,19.15,19.157692307692308,1820.0,16.0,34867.0,1810.0,99.45,1.25,0.7,1497484800.0
2017-06-14,17.5,18.0,17.5,18.0,17.99019607843137,102.0,5.0,1835.0,100.0,98.04,0.5,0.5,1497398400.0
2017-06-13,18.05,18.75,17.35,17.4,17.560895325872284,1519.0,19.0,26675.0,1510.0,99.41,1.4,-0.65,1497312000.0
2017-06-12,19.2,19.2,18.0,18.05,18.243747798520605,2839.0,21.0,51794.0,2210.0,77.84,1.2,-1.15,1497225600.0
2017-06-09,17.7,19.45,17.7,17.75,18.05555555555556,1836.0,17.0,33150.0,1605.0,87.42,1.75,0.05,1496966400.0
2017-06-08,18.5,19.35,18.5,18.95,18.695205479452053,292.0,14.0,5459.0,106.0,36.3,0.85,0.45,1496880000.0
2017-06-07,18.95,19.4,18.1,18.4,18.492163009404383,319.0,10.0,5899.0,195.0,61.13,1.3,-0.55,1496793600.0
2017-06-06,18.7,19.0,18.5,18.95,18.868380660015347,5212.0,13.0,98342.0,5110.0,98.04,0.5,0.25,1496707200.0
2017-06-05,18.75,19.65,18.5,18.95,18.82749149882292,15292.0,18.0,287910.0,15268.0,99.84,1.15,0.2,1496620800.0
2017-06-02,19.9,19.9,18.6,18.6,19.559108527131784,2064.0,10.0,40370.0,2052.0,99.42,1.3,-1.3,1496361600.0
2017-06-01,18.5,18.85,17.6,18.8,18.005119453924912,586.0,7.0,10551.0,583.0,99.49,1.25,0.3,1496275200.0
2017-05-31,19.0,19.0,17.3,18.85,18.122081387591727,1499.0,21.0,27165.0,1072.0,71.51,1.7,-0.15,1496188800.0
2017-05-30,19.5,19.5,17.45,18.2,17.97819983484723,6055.0,25.0,108858.0,3370.0,55.66,2.05,-1.3,1496102400.0
2017-05-29,20.0,20.0,17.45,18.2,18.167058454787647,6381.0,32.0,115924.0,1119.0,17.54,2.55,-1.8,1496016000.0
2017-05-26,18.5,18.9,17.2,18.0,18.05105882352941,4250.0,41.0,76717.0,3838.0,90.31,1.7,-0.5,1495756800.0
2017-05-25,19.95,19.95,17.1,18.45,19.222113768233825,18441.0,57.0,354475.0,12393.0,67.2,2.85,-1.5,1495670400.0
2017-05-24,20.75,20.75,18.0,18.3,18.3292297979798,3168.0,44.0,58067.0,3064.0,96.72,2.75,-2.45,1495584000.0
2017-05-23,22.5,22.5,17.6,19.15,19.13025679196129,2687.0,69.0,51403.0,2256.0,83.96,4.9,-3.35,1495497600.0
2017-05-22,23.6,23.6,16.5,19.1,18.52695443645084,20850.0,95.0,386287.0,12949.0,62.11,7.1,-4.5,1495411200.0
2017-05-19,23.55,23.55,20.25,20.45,20.46897163120568,1128.0,17.0,23089.0,1099.0,97.43,3.3,-3.1,1495152000.0
2017-05-18,21.95,22.4,20.5,21.25,21.14058631921824,15350.0,50.0,324508.0,9647.0,62.85,1.9,-0.7,1495065600.0
2017-05-17,23.0,23.0,20.6,20.85,20.864121775095768,58994.0,63.0,1230858.0,57000.0,96.62,2.4,-2.15,1494979200.0
2017-05-16,27.0,27.0,22.55,23.25,24.882593979795203,232816.0,141.0,5793066.0,204031.0,87.64,4.45,-3.75,1494892800.0
2017-05-15,22.5,23.15,20.5,23.05,22.627675097276263,8224.0,46.0,186090.0,5517.0,67.08,2.65,0.55,1494806400.0
2017-05-12,22.5,22.85,21.9,22.7,22.2887383573243,3543.0,21.0,78969.0,2319.0,65.45,0.95,0.2,1494547200.0
2017-05-11,22.0,22.75,21.95,22.75,22.41254523522316,1658.0,22.0,37160.0,1058.0,63.81,0.8,0.75,1494460800.0
2017-05-10,22.0,22.85,20.65,21.85,21.83225806451613,310.0,12.0,6768.0,302.0,97.42,2.2,-0.15,1494374400.0
2017-05-09,21.5,22.2,20.4,21.9,21.694802801326944,2713.0,26.0,58858.0,1508.0,55.58,1.8,0.4,1494288000.0
2017-05-08,20.15,22.35,20.15,21.95,21.574803149606296,508.0,9.0,10960.0,408.0,80.31,2.2,1.8,1494201600.0
2017-05-05,21.0,22.3,21.0,21.0,21.151925078043703,1922.0,22.0,40654.0,1797.0,93.5,1.3,0.0,1493942400.0
2017-05-04,20.5,21.7,20.05,20.55,20.91028766455388,2051.0,19.0,42887.0,1950.0,95.08,1.65,0.05,1493856000.0
2017-05-03,22.5,22.85,19.0,20.95,20.320946793039464,19941.0,97.0,405220.0,10526.0,52.79,3.85,-1.55,1493769600.0
2017-05-02,22.05,23.35,21.8,22.15,22.252585724367865,41091.0,101.0,914381.0,23701.0,57.68,1.55,0.1,1493683200.0
2017-04-28,23.7,23.8,21.7,23.45,23.32070707070708,35244.0,65.0,821915.0,31502.0,89.38,2.1,-0.25,1493337600.0
2017-04-27,23.05,23.9,21.7,23.2,22.64914853743991,24546.0,123.0,555946.0,13593.0,55.38,2.2,0.15,1493251200.0
2017-04-26,24.95,24.95,23.0,23.3,23.41103223554056,8593.0,61.0,201171.0,6014.0,69.99,1.95,-1.65,1493164800.0
2017-04-25,22.45,26.65,22.0,25.65,25.33692404018556,70274.0,113.0,1780527.0,64517.0,91.81,4.65,3.2,1493078400.0
2017-04-24,22.5,22.95,21.9,22.25,22.577625029627875,4219.0,30.0,95255.0,2701.0,64.02,1.05,-0.25,1492992000.0
2017-04-21,22.4,23.2,21.6,22.75,22.590240123934933,3873.0,29.0,87492.0,2478.0,63.98,1.6,0.35,1492732800.0
2017-04-20,21.55,22.45,21.55,22.4,22.3417348608838,24440.0,29.0,546032.0,24290.0,99.39,0.9,0.85,1492646400.0
2017-04-19,25.4,25.4,21.75,22.5,22.539308759178223,26966.0,69.0,607795.0,15694.0,58.2,3.65,-2.9,1492560000.0
2017-04-18,23.0,23.25,21.25,23.15,23.142853162828924,71787.0,75.0,1661356.0,61362.0,85.48,2.0,0.15,1492473600.0
2017-04-17,22.5,23.4,22.0,23.05,22.408086382723454,166700.0,133.0,3735428.0,115997.0,69.58,1.4,0.55,1492387200.0
2017-04-13,22.7,22.8,22.1,22.8,22.787636644834738,85349.0,12.0,1944902.0,85100.0,99.71,0.7,0.1,1492041600.0
2017-04-12,23.0,23.2,21.4,21.55,21.9468438538206,2408.0,16.0,52848.0,1402.0,58.22,1.8,-1.45,1491955200.0
2017-04-11,22.5,22.5,22.05,22.5,22.405405405405403,481.0,11.0,10777.0,352.0,73.18,0.45,0.0,1491868800.0
2017-04-10,21.2,22.9,21.2,22.55,22.8266371542916,44727.0,33.0,1020967.0,42850.0,95.8,1.7,1.35,1491782400.0
2017-04-07,22.1,22.95,21.75,22.5,22.65214115283185,47778.0,43.0,1082274.0,31479.0,65.89,1.2,0.4,1491523200.0
2017-04-06,22.0,23.3,21.55,22.0,22.804868181511697,74155.0,54.0,1691095.0,67683.0,91.27,1.75,0.0,1491436800.0
2017-04-05,22.0,23.8,21.5,22.3,23.131480853947814,70824.0,91.0,1638264.0,63605.0,89.81,2.3,0.3,1491350400.0
2017-04-03,22.2,22.25,22.0,22.05,22.16011138183084,5746.0,44.0,127332.0,5645.0,98.24,0.25,-0.15,1491177600.0
2017-03-31,22.0,22.9,22.0,22.1,22.18035808320169,11394.0,42.0,252723.0,10656.0,93.52,0.9,0.1,1490918400.0
2017-03-30,22.5,23.95,19.25,21.8,23.30431489896192,54138.0,65.0,1261649.0,20587.0,38.03,4.7,-0.7,1490832000.0
2017-03-29,22.0,22.45,21.75,22.0,22.126225342924343,465992.0,89.0,10310644.0,422325.0,90.63,0.7,0.0,1490745600.0
2017-03-28,21.2,22.5,21.15,21.9,21.992770589687822,336127.0,94.0,7392364.0,268491.0,79.88,1.35,0.7,1490659200.0
2017-03-27,24.35,24.35,21.0,21.2,21.681461471587028,429047.0,155.0,9302366.0,384873.0,89.7,3.35,-3.15,1490572800.0
2017-03-24,22.55,22.8,21.85,22.45,22.45521597682316,210555.0,72.0,4728058.0,204363.0,97.06,0.95,-0.1,1490313600.0
2017-03-23,23.0,26.0,21.9,22.45,24.00647590146546,420482.0,171.0,10094291.0,405150.0,96.35,4.1,-0.55,1490227200.0
2017-03-22,22.0,23.1,21.05,22.5,22.491199070764832,156688.0,44.0,3524101.0,153401.0,97.9,2.05,0.5,1490140800.0
2017-03-21,23.0,23.0,21.55,22.7,22.694960264900665,151000.0,25.0,3426939.0,150500.0,99.67,1.45,-0.3,1490054400.0
2017-03-20,22.95,22.95,21.25,22.9,22.566666666666663,450.0,8.0,10155.0,250.0,55.56,1.7,-0.05,1489968000.0
2017-03-17,22.0,22.5,20.7,22.4,22.27559629205292,9601.0,26.0,213868.0,7200.0,74.99,1.8,0.4,1489708800.0
2017-03-16,21.5,22.6,20.25,22.2,21.518904191393275,26793.0,108.0,576556.0,17098.0,63.82,2.35,0.7,1489622400.0
2017-03-15,22.9,22.9,20.6,20.95,21.053014911949635,124531.0,149.0,2621753.0,102774.0,82.53,2.3,-1.95,1489536000.0
2017-03-14,23.4,23.4,23.4,23.4,23.4,200.0,2.0,4680.0,200.0,100.0,0.0,0.0,1489449600.0
2017-03-10,21.25,22.8,21.25,22.5,22.518469782269552,147430.0,27.0,3319898.0,145040.0,98.38,1.55,1.25,1489104000.0
2017-03-09,22.0,23.3,22.0,22.0,22.178571428571427,1400.0,6.0,31050.0,1400.0,100.0,1.3,0.0,1489017600.0
2017-03-08,21.55,22.95,21.55,22.95,22.25,400.0,5.0,8900.0,300.0,75.0,1.4,1.4,1488931200.0
2017-03-07,22.95,23.25,21.65,23.05,22.981988658332256,31036.0,47.0,713269.0,25475.0,82.08,1.6,0.1,1488844800.0
2017-03-06,23.6,23.6,21.6,23.2,23.10217391304348,2300.0,11.0,53135.0,1500.0,65.22,2.0,-0.4,1488758400.0
2017-03-03,22.2,22.75,20.75,22.7,21.33477966320408,61996.0,68.0,1322671.0,45755.0,73.8,2.0,0.5,1488499200.0
2017-03-02,21.6,23.95,21.6,23.25,23.163696919233967,6005.0,24.0,139098.0,4500.0,74.94,2.35,1.65,1488412800.0
2017-03-01,22.9,22.9,22.9,22.9,22.9,100.0,1.0,2290.0,100.0,100.0,0.0,0.0,1488326400.0
2017-02-28,21.5,22.85,21.15,22.8,21.82183492272279,30410.0,19.0,663602.0,29500.0,97.01,1.7,1.3,1488240000.0
2017-02-27,21.75,22.4,21.5,22.35,21.74247414783608,39165.0,37.0,851544.0,32705.0,83.51,0.9,0.6,1488153600.0
2017-02-23,22.1,22.85,21.2,22.1,21.378490368190505,59127.0,43.0,1264046.0,49000.0,82.87,1.65,0.0,1487808000.0
2017-02-22,23.25,24.4,22.0,22.8,23.31274685816876,5570.0,28.0,129852.0,4710.0,84.56,2.4,-0.45,1487721600.0
2017-02-21,22.5,24.45,22.5,23.85,23.87412587412588,143.0,6.0,3414.0,90.0,62.94,1.95,1.35,1487635200.0
2017-02-20,23.5,24.7,22.05,23.45,23.40573131945249,155322.0,116.0,3635425.0,27115.0,17.46,2.65,-0.05,1487548800.0
2017-02-17,24.6,24.6,24.05,24.15,24.29316770186336,805.0,9.0,19556.0,505.0,62.73,0.55,-0.45,1487289600.0
2017-02-16,21.25,24.4,20.75,24.3,23.040730005670152,567886.0,111.0,13084508.0,20291.0,3.57,3.65,3.05,1487203200.0
2017-02-15,21.25,23.0,21.25,22.65,22.0948,2500.0,10.0,55237.0,1650.0,66.0,1.75,1.4,1487116800.0
2017-02-14,21.3,23.5,21.3,22.8,22.65959183673469,1225.0,8.0,27758.0,825.0,67.35,2.2,1.5,1487030400.0
2017-02-13,21.8,23.85,21.75,21.75,23.1,350.0,5.0,8085.0,225.0,64.29,2.1,-0.05,1486944000.0
2017-02-10,21.5,22.5,21.4,22.5,21.511345029239767,8550.0,4.0,183922.0,8550.0,100.0,1.1,1.0,1486684800.0
2017-02-09,22.95,22.95,22.0,22.0,22.138571428571428,700.0,4.0,15497.0,700.0,100.0,0.95,-0.95,1486598400.0
2017-02-08,21.4,22.95,21.4,22.05,22.104605263157893,15200.0,6.0,335990.0,15200.0,100.0,1.55,0.65,1486512000.0
2017-02-06,22.95,22.95,22.0,22.3,22.32854946181445,1951.0,11.0,43563.0,1501.0,76.93,0.95,-0.65,1486339200.0
2017-02-03,22.05,22.95,22.0,22.1,22.225263157894737,1900.0,14.0,42228.0,1725.0,90.79,0.95,0.05,1486080000.0
2017-02-01,23.0,23.0,22.3,22.6,22.686666666666664,750.0,10.0,17015.0,750.0,100.0,0.7,-0.4,1485907200.0
2017-01-31,23.0,23.95,22.0,23.95,23.85839184597961,22075.0,29.0,526674.0,21525.0,97.51,1.95,0.95,1485820800.0
2017-01-30,22.25,23.25,22.25,23.1,23.076199435559737,2126.0,13.0,49060.0,1726.0,81.19,1.0,0.85,1485734400.0
2017-01-27,23.25,23.25,21.55,22.95,22.961509433962263,1325.0,18.0,30424.0,1250.0,94.34,1.7,-0.3,1485475200.0
2017-01-25,23.25,23.25,22.5,22.5,22.875,200.0,3.0,4575.0,200.0,100.0,0.75,-0.75,1485302400.0
2017-01-24,22.4,23.25,22.4,23.25,22.825,200.0,5.0,4565.0,200.0,100.0,0.85,0.85,1485216000.0
2017-01-23,23.25,23.25,23.25,23.25,23.0,2.0,2.0,46.0,2.0,100.0,0.0,0.0,1485129600.0
2017-01-20,22.3,23.5,21.5,23.1,22.985590778097983,3470.0,37.0,79760.0,2310.0,66.57,2.0,0.8,1484870400.0
2017-01-19,22.55,22.7,22.55,22.65,22.616236162361623,271.0,4.0,6129.0,171.0,63.1,0.15,0.1,1484784000.0
2017-01-18,23.0,23.5,22.5,23.3,23.176104190260475,1766.0,21.0,40929.0,1370.0,77.58,1.0,0.3,1484697600.0
2017-01-17,24.2,24.2,21.9,24.0,23.144439094848337,4154.0,27.0,96142.0,2850.0,68.61,2.3,-0.2,1484611200.0
2017-01-16,23.6,24.75,21.25,23.45,21.492853058890795,68211.0,57.0,1466049.0,65502.0,96.03,3.5,-0.15,1484524800.0
2017-01-13,23.3,24.6,23.3,24.55,24.40144857556736,20710.0,30.0,505354.0,20660.0,99.76,1.3,1.25,1484265600.0
2017-01-12,24.0,24.75,24.0,24.0,24.07832898172324,1915.0,15.0,46110.0,1715.0,89.56,0.75,0.0,1484179200.0
2017-01-11,26.5,28.0,24.0,24.8,26.263190543474515,29017.0,12.0,762079.0,28814.0,99.3,4.0,-1.7,1484092800.0
2017-01-10,24.0,24.9,23.75,24.55,24.57111111111111,450.0,5.0,11057.0,450.0,100.0,1.15,0.55,1484006400.0
2017-01-09,23.05,24.95,22.05,24.95,22.39460552933244,29660.0,25.0,664224.0,27505.0,92.73,2.9,1.9,1483920000.0
2017-01-06,23.85,25.0,23.7,23.9,24.22833010246469,7222.0,21.0,174977.0,4455.0,61.69,1.3,0.05,1483660800.0
2017-01-05,24.0,25.45,23.6,25.45,23.985355648535563,478.0,7.0,11465.0,451.0,94.35,1.85,1.45,1483574400.0
2017-01-04,24.0,25.7,23.7,25.65,24.5605,2000.0,10.0,49121.0,1200.0,60.0,2.0,1.65,1483488000.0
2017-01-03,23.65,25.0,23.65,24.8,23.94944237918216,1345.0,10.0,32212.0,1000.0,74.35,1.35,1.15,1483401600.0
2017-01-02,22.5,25.4,22.5,25.35,24.937959183673467,2450.0,14.0,61098.0,1200.0,48.98,2.9,2.85,1483315200.0
2016-12-30,23.1,23.1,22.8,22.95,22.95,200.0,2.0,4590.0,200.0,100.0,0.3,-0.15,1483056000.0
2016-12-29,25.0,25.0,23.25,23.25,24.648,125.0,2.0,3081.0,100.0,80.0,1.75,-1.75,1482969600.0
2016-12-28,23.25,25.4,23.25,25.3,25.279272535582496,94850.0,22.0,2397739.0,62700.0,66.1,2.15,2.05,1482883200.0
2016-12-27,24.95,25.1,24.95,25.05,25.054666666666662,750.0,4.0,18791.0,750.0,100.0,0.15,0.1,1482796800.0
2016-12-26,25.25,25.25,24.95,24.95,25.23762376237624,101.0,2.0,2549.0,101.0,100.0,0.3,-0.3,1482710400.0
2016-12-23,25.5,25.5,23.0,24.8,24.9190031152648,1605.0,19.0,39995.0,1055.0,65.73,2.5,-0.7,1482451200.0
2016-12-22,21.0,25.55,20.35,25.15,23.342633021658344,92297.0,78.0,2154455.0,25104.0,27.2,5.2,4.15,1482364800.0
2016-12-21,22.5,23.6,21.0,21.95,22.38987688098496,1462.0,26.0,32734.0,1042.0,71.27,2.6,-0.55,1482278400.0
2016-12-20,22.0,23.0,21.3,23.0,22.164305949008497,706.0,14.0,15648.0,702.0,99.43,1.7,1.0,1482192000.0
2016-12-19,21.5,23.65,20.6,23.45,21.254541186803863,132069.0,72.0,2807066.0,103950.0,78.71,3.05,1.95,1482105600.0
2016-12-16,24.0,24.0,18.55,21.45,19.95235511849415,145619.0,54.0,2905442.0,105733.0,72.61,5.45,-2.55,1481846400.0
2016-12-15,21.65,24.85,21.65,23.15,23.197496522948537,719.0,5.0,16679.0,419.0,58.28,3.2,1.5,1481760000.0
2016-12-14,24.0,25.0,24.0,24.95,24.42700329308452,911.0,10.0,22253.0,510.0,55.98,1.0,0.95,1481673600.0
2016-12-13,24.0,24.75,24.0,24.75,24.5,300.0,2.0,7350.0,300.0,100.0,0.75,0.75,1481587200.0
2016-12-08,23.6,24.4,23.6,24.35,23.72941176470588,595.0,3.0,14119.0,515.0,86.55,0.8,0.75,1481155200.0
2016-12-07,23.55,26.0,23.2,24.0,25.917350013349097,26219.0,12.0,679527.0,25808.0,98.43,2.8,0.45,1481068800.0
2016-12-05,24.5,24.75,23.75,24.45,24.46414342629482,502.0,8.0,12281.0,251.0,50.0,1.0,-0.05,1480896000.0
2016-12-02,23.95,23.95,23.8,23.8,23.930434782608693,2300.0,6.0,55040.0,2005.0,87.17,0.15,-0.15,1480636800.0
2016-12-01,24.0,24.0,24.0,24.0,24.0,137.0,3.0,3288.0,100.0,72.99,0.0,0.0,1480550400.0
2016-11-30,23.75,25.25,22.3,23.4,23.875249900039982,2501.0,18.0,59712.0,1401.0,56.02,2.95,-0.35,1480464000.0
2016-11-25,24.05,25.0,23.95,25.0,23.9785017878162,45027.0,6.0,1079680.0,45027.0,100.0,1.05,0.95,1480032000.0
2016-11-24,24.0,25.0,24.0,25.0,24.01408450704225,35500.0,2.0,852500.0,35500.0,100.0,1.0,1.0,1479945600.0
2016-11-22,25.7,25.75,23.75,25.7,24.88785046728972,214.0,8.0,5326.0,111.0,51.87,2.0,0.0,1479772800.0
2016-11-21,24.0,25.6,23.6,25.55,24.760898282694846,757.0,8.0,18744.0,380.0,50.2,2.0,1.55,1479686400.0
2016-11-18,25.0,25.7,24.05,24.5,24.6632,3750.0,29.0,92487.0,2850.0,76.0,1.65,-0.5,1479427200.0
2016-11-17,25.4,25.4,25.4,25.4,25.4,100.0,1.0,2540.0,100.0,100.0,0.0,0.0,1479340800.0
2016-11-16,24.3,26.3,23.35,23.35,25.0912343470483,2236.0,15.0,56104.0,1028.0,45.97,2.95,-0.95,1479254400.0
2016-11-15,25.05,25.75,24.65,25.55,25.054492753623187,6900.0,16.0,172876.0,6215.0,90.07,1.1,0.5,1479168000.0
2016-11-11,24.7,26.6,24.7,26.55,26.459080486801103,34018.0,12.0,900085.0,33478.0,98.41,1.9,1.85,1478822400.0
2016-11-10,26.0,26.0,23.7,25.2,25.35864135864136,3003.0,13.0,76152.0,2520.0,83.92,2.3,-0.8,1478736000.0
2016-11-09,25.5,26.5,24.95,26.45,25.625698324022345,2327.0,10.0,59631.0,1977.0,84.96,1.55,0.95,1478649600.0
2016-11-08,25.45,26.85,25.45,26.85,26.694331983805668,988.0,7.0,26374.0,500.0,50.61,1.4,1.4,1478563200.0
2016-11-07,26.0,27.0,25.3,26.8,26.10700808625337,3710.0,36.0,96857.0,2600.0,70.08,1.7,0.8,1478476800.0
2016-11-04,25.45,27.45,25.4,27.4,27.378175062995457,54369.0,29.0,1488524.0,51845.0,95.36,2.05,1.95,1478217600.0
2016-11-03,26.0,26.25,26.0,26.1,26.1,750.0,2.0,19575.0,750.0,100.0,0.25,0.1,1478131200.0
2016-11-02,25.4,26.0,25.05,25.75,25.144155124653736,27075.0,24.0,680778.0,26400.0,97.51,0.95,0.35,1478044800.0
2016-11-01,26.25,26.25,26.0,26.15,26.125,200.0,2.0,5225.0,200.0,100.0,0.25,-0.1,1477958400.0
2016-10-30,27.25,28.05,27.25,27.9,27.8896,1250.0,3.0,34862.0,1250.0,100.0,0.8,0.65,1477785600.0
2016-10-28,25.05,27.5,25.05,27.3,27.289936970223863,4601.0,9.0,125561.0,4561.0,99.13,2.45,2.25,1477612800.0
2016-10-27,26.7,27.35,25.15,27.3,26.95969665850383,63295.0,40.0,1706414.0,61191.0,96.68,2.2,0.6,1477526400.0
2016-10-26,24.45,27.95,24.45,27.75,26.74879735172773,122646.0,99.0,3280633.0,96701.0,78.85,3.5,3.3,1477440000.0
2016-10-25,24.0,24.9,23.6,24.65,24.505194805194805,3850.0,14.0,94345.0,2150.0,55.84,1.3,0.65,1477353600.0
2016-10-24,24.0,25.0,23.15,24.95,24.01714285714285,3500.0,11.0,84060.0,2000.0,57.14,1.85,0.95,1477267200.0
2016-10-21,23.5,24.85,22.65,24.8,23.781353091106705,130649.0,50.0,3107010.0,65108.0,49.83,2.2,1.3,1477008000.0
2016-10-20,24.0,24.85,23.6,24.65,23.663052429316497,29144.0,19.0,689636.0,28247.0,96.92,1.25,0.65,1476921600.0
2016-10-19,24.55,24.95,24.0,24.1,24.09712918660287,2090.0,6.0,50363.0,120.0,5.74,0.95,-0.45,1476835200.0
2016-10-18,23.4,24.9,23.4,24.5,23.869882609977285,57671.0,39.0,1376600.0,48960.0,84.9,1.5,1.1,1476748800.0
2016-10-17,23.9,25.0,23.8,25.0,24.590909090909086,550.0,5.0,13525.0,400.0,72.73,1.2,1.1,1476662400.0
2016-10-14,24.75,24.8,24.75,24.75,24.75,200.0,3.0,4950.0,200.0,100.0,0.05,0.0,1476403200.0
2016-10-13,24.05,25.0,23.15,24.75,23.6819388603492,248971.0,67.0,5896116.0,167741.0,67.37,1.85,0.7,1476316800.0
2016-10-10,24.1,26.3,24.1,25.95,25.942076749435664,22150.0,4.0,574617.0,22125.0,99.89,2.2,1.85,1476057600.0
2016-10-07,26.2,26.2,24.7,26.2,25.981674452030184,13915.0,31.0,361535.0,11250.0,80.85,1.5,0.0,1475798400.0
2016-10-06,25.9,25.9,24.05,25.1,25.15087223008016,4242.0,33.0,106690.0,2835.0,66.83,1.85,-0.8,1475712000.0
2016-10-05,25.9,25.9,24.0,24.0,24.626666666666665,75.0,2.0,1847.0,75.0,100.0,1.9,-1.9,1475625600.0
2016-10-03,23.4,25.45,23.4,25.15,24.58667621776504,4188.0,11.0,102969.0,2238.0,53.44,2.05,1.75,1475452800.0
2016-09-30,25.0,25.7,23.2,24.45,25.412006416931693,71062.0,16.0,1805828.0,70581.0,99.32,2.5,-0.55,1475193600.0
2016-09-29,24.0,24.45,23.0,24.3,23.452512496711392,3801.0,20.0,89143.0,2731.0,71.85,1.45,0.3,1475107200.0
2016-09-28,23.85,24.9,23.55,24.3,23.64509715318572,11065.0,19.0,261633.0,10570.0,95.53,1.35,0.45,1475020800.0
2016-09-27,24.0,24.85,23.3,24.85,23.45430588235294,21250.0,6.0,498404.0,21100.0,99.29,1.55,0.85,1474934400.0
2016-09-26,25.5,25.55,23.3,24.2,24.195852534562206,868.0,9.0,21002.0,200.0,23.04,2.25,-1.3,1474848000.0
2016-09-23,26.0,26.0,24.3,25.55,25.171428571428567,700.0,6.0,17620.0,400.0,57.14,1.7,-0.45,1474588800.0
