Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-21,120.15,122.0,114.9,115.15,117.66084834834834,5328.0,285.0,626897.0,2415.0,45.33,7.1,-5.0,1566345600.0
2019-08-20,124.6,124.6,119.95,120.5,121.58712567790616,4241.0,151.0,515651.0,1594.0,37.59,4.65,-4.1,1566259200.0
2019-08-19,130.0,130.0,123.75,124.15,125.42180562407498,2027.0,85.0,254230.0,1193.0,58.86,6.25,-5.85,1566172800.0
2019-08-16,125.0,126.0,122.7,124.75,124.01547911547912,4070.0,114.0,504743.0,2924.0,71.84,3.3,-0.25,1565913600.0
2019-08-14,128.5,128.5,125.45,125.55,126.38916967509024,1385.0,84.0,175049.0,858.0,61.95,3.05,-2.95,1565740800.0
2019-08-13,132.3,133.05,126.0,126.4,129.13200139591694,11462.0,187.0,1480111.0,2804.0,24.46,7.05,-5.9,1565654400.0
2019-08-09,134.15,137.5,132.0,132.9,135.19022379269728,5094.0,266.0,688659.0,2233.0,43.84,5.5,-1.25,1565308800.0
2019-08-08,130.0,137.6,130.0,133.25,133.24081595811896,11079.0,252.0,1476175.0,4835.0,43.64,7.6,3.25,1565222400.0
2019-08-07,127.5,135.2,125.2,128.6,130.39941832283083,8252.0,297.0,1076056.0,3252.0,39.41,10.0,1.1,1565136000.0
2019-08-06,124.95,128.95,124.5,127.5,126.49587073608616,8355.0,298.0,1056873.0,4849.0,58.04,4.45,2.55,1565049600.0
2019-08-05,133.9,133.9,121.0,124.35,123.87285085965613,5002.0,182.0,619612.0,1971.0,39.4,12.9,-9.55,1564963200.0
2019-08-02,130.25,132.8,128.0,130.1,130.33708075697956,5337.0,199.0,695609.0,2879.0,53.94,4.8,-0.15,1564704000.0
2019-08-01,133.05,135.2,130.0,131.9,133.2736288200769,4941.0,142.0,658505.0,2331.0,47.18,5.2,-1.15,1564617600.0
2019-07-31,133.1,136.4,130.0,133.55,132.93941101874032,7097.0,218.0,943471.0,3379.0,47.61,6.4,0.45,1564531200.0
2019-07-30,141.75,142.5,130.0,132.9,133.97828232971372,9117.0,364.0,1221480.0,5119.0,56.15,12.5,-8.85,1564444800.0
2019-07-29,148.0,148.0,140.1,141.25,144.05638379204893,15696.0,583.0,2261109.0,6661.0,42.44,7.9,-6.75,1564358400.0
2019-07-26,143.75,145.15,138.2,140.55,140.35947252747252,11375.0,294.0,1596589.0,2247.0,19.75,6.95,-3.2,1564099200.0
2019-07-25,137.7,152.7,137.7,143.75,146.9635057066366,28388.0,999.0,4172000.0,5570.0,19.62,15.0,6.05,1564012800.0
2019-07-24,136.35,141.4,134.3,135.2,135.97036755627315,10529.0,256.0,1431632.0,3733.0,35.45,7.1,-1.15,1563926400.0
2019-07-23,139.55,143.45,138.5,140.05,141.5204172876304,3355.0,141.0,474801.0,1777.0,52.97,4.95,0.5,1563840000.0
2019-07-22,145.0,145.0,138.5,139.65,141.61289116070316,8021.0,294.0,1135877.0,2436.0,30.37,6.5,-5.35,1563753600.0
2019-07-19,153.25,153.25,145.6,146.4,147.53147559919145,6926.0,269.0,1021803.0,4074.0,58.82,7.65,-6.85,1563494400.0
2019-07-18,154.75,156.0,150.35,151.15,152.87945149406468,4886.0,295.0,746969.0,1914.0,39.17,5.65,-3.6,1563408000.0
2019-07-17,152.3,156.3,152.3,154.15,154.85037989479835,1711.0,81.0,264949.0,850.0,49.68,4.0,1.85,1563321600.0
2019-07-16,164.0,164.0,153.05,154.05,154.8644276419905,11374.0,289.0,1761428.0,3003.0,26.4,10.95,-9.95,1563235200.0
2019-07-15,157.7,158.4,153.0,153.35,155.47669371579545,5299.0,180.0,823871.0,1991.0,37.57,5.4,-4.35,1563148800.0
2019-07-12,158.95,161.0,155.4,156.4,158.25077248333062,6149.0,264.0,973084.0,3009.0,48.93,5.6,-2.55,1562889600.0
2019-07-11,158.0,160.7,158.0,158.85,159.4808022922636,5235.0,186.0,834882.0,2833.0,54.12,2.7,0.85,1562803200.0
2019-07-10,167.0,167.0,155.25,157.4,158.97662492546212,8385.0,254.0,1333019.0,5001.0,59.64,11.75,-9.6,1562716800.0
2019-07-09,164.2,166.3,160.15,161.25,162.24765990639625,5128.0,229.0,832006.0,2324.0,45.32,6.15,-2.95,1562630400.0
2019-07-08,168.05,170.25,161.5,163.7,166.47958141909135,7836.0,318.0,1304534.0,3586.0,45.76,8.75,-4.35,1562544000.0
2019-07-05,172.0,172.5,163.25,164.25,167.00019771963355,15173.0,486.0,2533894.0,4196.0,27.65,9.25,-7.75,1562284800.0
2019-07-04,165.5,166.25,163.9,165.0,164.92778914430136,8309.0,350.0,1370385.0,2269.0,27.31,2.35,-0.5,1562198400.0
2019-07-03,163.8,166.5,158.65,164.15,164.40140586797065,16360.0,483.0,2689607.0,2085.0,12.74,7.85,0.35,1562112000.0
2019-07-02,163.0,164.95,159.65,162.05,161.93781029527045,7654.0,172.0,1239472.0,2290.0,29.92,5.3,-0.95,1562025600.0
2019-07-01,164.0,168.6,162.15,162.8,163.89713475751745,9877.0,274.0,1618812.0,3643.0,36.88,6.45,-1.2,1561939200.0
2019-06-28,172.0,172.0,164.95,165.9,167.86576465764657,12195.0,470.0,2047123.0,2946.0,24.16,7.05,-6.1,1561680000.0
2019-06-27,169.0,174.5,163.0,169.25,170.68058237227993,19163.0,600.0,3270752.0,4983.0,26.0,11.5,0.25,1561593600.0
2019-06-26,163.25,166.0,157.55,164.25,163.38189259046524,13928.0,522.0,2275583.0,3650.0,26.21,8.45,1.0,1561507200.0
2019-06-25,160.0,163.6,158.2,160.8,161.25331668487593,6407.0,250.0,1033150.0,1855.0,28.95,5.4,0.8,1561420800.0
2019-06-24,164.6,168.1,162.1,163.75,165.45430839002267,8820.0,375.0,1459307.0,2647.0,30.01,6.0,-0.85,1561334400.0
2019-06-21,159.7,169.0,159.0,164.75,164.4347528061006,11671.0,468.0,1919118.0,2923.0,25.04,10.0,5.05,1561075200.0
2019-06-20,155.0,164.9,152.2,160.85,159.0257904140449,12873.0,702.0,2047139.0,3197.0,24.83,12.7,5.85,1560988800.0
2019-06-19,168.25,171.15,155.0,156.9,161.4996298124383,16208.0,541.0,2617586.0,5654.0,34.88,16.15,-11.35,1560902400.0
2019-06-18,166.05,171.4,162.85,166.45,166.6686543110395,12410.0,673.0,2068358.0,3311.0,26.68,8.55,0.4,1560816000.0
2019-06-17,172.35,172.35,165.0,165.65,166.64349390053175,12788.0,624.0,2131037.0,3562.0,27.85,7.35,-6.7,1560729600.0
2019-06-14,181.0,183.5,171.2,173.15,176.456440717447,17172.0,646.0,3030110.0,4712.0,27.44,12.3,-7.85,1560470400.0
2019-06-13,184.65,185.5,180.5,181.95,182.26786574594507,12454.0,485.0,2269964.0,2626.0,21.09,5.0,-2.7,1560384000.0
2019-06-12,189.0,189.05,184.2,184.85,186.184644167806,13897.0,449.0,2587408.0,3489.0,25.11,4.85,-4.15,1560297600.0
2019-06-11,186.2,192.4,183.0,187.4,186.7642931093984,17386.0,576.0,3247084.0,2610.0,15.01,9.4,1.2,1560211200.0
2019-06-10,188.0,192.7,185.0,186.0,187.397745302714,11975.0,335.0,2244088.0,2661.0,22.22,7.7,-2.0,1560124800.0
2019-06-07,194.0,194.6,184.2,186.75,189.63193277310924,19040.0,585.0,3610592.0,3589.0,18.85,10.4,-7.25,1559865600.0
2019-06-06,198.9,202.05,192.0,193.3,195.9743156680604,48551.0,1324.0,9514749.0,13594.0,28.0,10.05,-5.6,1559779200.0
2019-06-04,186.05,196.75,186.05,190.9,192.90794800767097,28158.0,899.0,5431902.0,6698.0,23.79,10.7,4.85,1559606400.0
2019-06-03,188.1,191.4,184.0,185.95,187.4905542961284,22497.0,653.0,4217975.0,7334.0,32.6,7.4,-2.15,1559520000.0
2019-05-31,196.0,200.0,186.0,188.25,191.95471175363195,28153.0,827.0,5404101.0,9311.0,33.07,14.0,-7.75,1559260800.0
2019-05-30,200.1,204.0,193.85,195.0,197.6558779879377,63338.0,1726.0,12519128.0,18087.0,28.56,10.15,-5.1,1559174400.0
2019-05-29,218.0,219.0,198.0,200.0,208.75941267939533,117687.0,2789.0,24568269.0,41909.0,35.61,21.0,-18.0,1559088000.0
2019-05-28,208.0,229.4,207.8,222.55,219.15500768926827,351789.0,6297.0,77096321.0,44252.0,12.58,21.6,14.55,1559001600.0
2019-05-27,191.1,197.0,188.05,191.2,191.9205533112988,24507.0,651.0,4703397.0,5928.0,24.19,8.95,0.1,1558915200.0
2019-05-24,187.8,200.0,183.1,191.45,191.40729981727029,21343.0,777.0,4085206.0,5766.0,27.02,16.9,3.65,1558656000.0
2019-05-23,194.9,200.45,184.05,184.85,192.185485975212,30660.0,752.0,5892407.0,10679.0,34.83,16.4,-10.05,1558569600.0
2019-05-22,190.0,192.85,181.35,186.85,185.9152328573591,19819.0,627.0,3684654.0,5280.0,26.64,11.5,-3.15,1558483200.0
2019-05-21,192.9,203.25,187.4,190.6,195.80388203387903,70427.0,2079.0,13789880.0,14708.0,20.88,15.85,-2.3,1558396800.0
2019-05-20,158.0,186.75,158.0,186.75,182.8469828702888,96499.0,1323.0,17644551.0,12726.0,13.19,28.75,28.75,1558310400.0
2019-05-17,155.45,157.1,153.65,155.65,155.42699724517905,7260.0,172.0,1128400.0,4043.0,55.69,3.45,0.2,1558051200.0
2019-05-16,152.55,154.4,150.9,153.1,152.35317658829413,3998.0,90.0,609108.0,961.0,24.04,3.5,0.55,1557964800.0
2019-05-15,151.0,158.05,150.0,153.95,154.89497272018707,5132.0,148.0,794921.0,1398.0,27.24,8.05,2.95,1557878400.0
2019-05-14,152.2,154.9,148.75,151.9,151.10526764405046,11732.0,276.0,1772767.0,2253.0,19.2,6.15,-0.3,1557792000.0
2019-05-13,158.6,160.55,152.2,153.95,155.63087843833185,9016.0,150.0,1403168.0,2085.0,23.13,8.35,-4.65,1557705600.0
2019-05-10,159.85,162.8,155.0,158.7,158.96533528765116,13645.0,403.0,2169082.0,3309.0,24.25,7.8,-1.15,1557446400.0
2019-05-09,161.0,161.0,155.4,157.15,158.28249566724435,10386.0,227.0,1643922.0,2857.0,27.51,5.6,-3.85,1557360000.0
2019-05-08,162.05,164.2,160.1,160.4,161.27926049485683,7194.0,156.0,1160243.0,4484.0,62.33,4.1,-1.65,1557273600.0
2019-05-07,171.7,173.05,164.5,165.05,166.82660873163667,4833.0,124.0,806273.0,3006.0,62.2,8.55,-6.65,1557187200.0
2019-05-06,169.9,170.2,166.3,167.3,168.7213900539245,3338.0,71.0,563192.0,820.0,24.57,3.9,-2.6,1557100800.0
2019-05-03,173.95,175.9,169.1,170.45,171.96366708914235,2367.0,113.0,407038.0,1196.0,50.53,6.8,-3.5,1556841600.0
2019-05-02,179.7,199.95,169.95,170.5,172.85725871857258,4932.0,226.0,852532.0,2160.0,43.8,30.0,-9.2,1556755200.0
2019-04-30,178.3,178.3,168.3,169.75,170.930611118775,7249.0,202.0,1239076.0,2308.0,31.84,10.0,-8.55,1556582400.0
2019-04-26,184.35,184.35,177.5,178.3,180.2659497632613,12461.0,257.0,2246294.0,3176.0,25.49,6.85,-6.05,1556236800.0
2019-04-25,184.85,186.75,181.45,181.8,184.4427737881508,8912.0,133.0,1643754.0,1122.0,12.59,5.3,-3.05,1556150400.0
2019-04-24,185.05,185.05,182.85,183.55,184.1035460992908,2820.0,63.0,519172.0,939.0,33.3,2.2,-1.5,1556064000.0
2019-04-23,186.55,190.35,183.45,184.0,186.20777537796977,6945.0,178.0,1293213.0,820.0,11.81,6.9,-2.55,1555977600.0
2019-04-22,186.85,186.85,180.15,184.8,185.4379237288136,4720.0,145.0,875267.0,2614.0,55.38,6.7,-2.05,1555891200.0
2019-04-18,195.7,195.7,186.0,187.5,188.66544467074,7365.0,148.0,1389521.0,2294.0,31.15,9.7,-8.2,1555545600.0
2019-04-16,194.9,196.35,188.4,190.3,192.191565842539,11406.0,297.0,2192137.0,3481.0,30.52,7.95,-4.6,1555372800.0
2019-04-15,186.1,195.8,186.0,192.15,191.089004578812,15943.0,434.0,3046532.0,4911.0,30.8,9.8,6.05,1555286400.0
2019-04-12,190.2,190.85,186.0,188.05,188.8206195099399,6489.0,142.0,1225257.0,3335.0,51.39,4.85,-2.15,1555027200.0
2019-04-11,189.9,192.7,188.0,188.55,189.8627983259812,8841.0,179.0,1678577.0,4266.0,48.25,4.7,-1.35,1554940800.0
2019-04-10,188.5,195.55,188.45,189.95,192.39313795568265,13990.0,303.0,2691580.0,4056.0,28.99,7.1,1.45,1554854400.0
2019-04-09,186.15,190.45,186.15,188.45,188.01621374743087,8758.0,310.0,1646646.0,1570.0,17.93,4.3,2.3,1554768000.0
2019-04-08,189.05,194.3,188.1,188.7,190.485484867202,6476.0,210.0,1233584.0,2860.0,44.16,6.2,-0.35,1554681600.0
2019-04-05,186.15,191.9,186.15,188.8,189.98665028665027,12210.0,311.0,2319737.0,2750.0,22.52,5.75,2.65,1554422400.0
2019-04-04,193.0,193.8,187.6,188.05,189.8683135391924,10525.0,338.0,1998364.0,4595.0,43.66,6.2,-4.95,1554336000.0
2019-04-03,198.0,201.9,190.7,192.25,195.4937468036636,21509.0,703.0,4204875.0,5262.0,24.46,11.2,-5.75,1554249600.0
2019-04-02,209.0,209.0,195.55,200.1,202.84982145218888,30244.0,718.0,6134990.0,8391.0,27.74,13.45,-8.9,1554163200.0
2019-04-01,194.3,214.05,192.6,207.25,204.4563416942736,84520.0,1621.0,17280650.0,15813.0,18.71,21.45,12.95,1554076800.0
2019-03-29,189.95,194.3,186.75,192.4,191.53002582866984,18584.0,387.0,3559394.0,7831.0,42.14,7.55,2.45,1553817600.0
2019-03-28,182.05,192.0,182.05,188.25,189.5421837823934,31102.0,693.0,5895141.0,8839.0,28.42,9.95,6.2,1553731200.0
2019-03-27,178.1,184.5,177.4,180.8,180.93771732460624,9778.0,189.0,1769209.0,4300.0,43.98,7.1,2.7,1553644800.0
2019-03-26,177.9,179.95,175.5,177.75,177.1366391184573,3630.0,86.0,643006.0,1675.0,46.14,4.45,-0.15,1553558400.0
2019-03-25,183.8,183.8,174.65,175.1,177.88130706391158,8324.0,201.0,1480684.0,2626.0,31.55,9.15,-8.7,1553472000.0
2019-03-22,185.0,186.65,178.1,178.95,180.99403632420712,3689.0,127.0,667687.0,1479.0,40.09,8.55,-6.05,1553212800.0
2019-03-20,186.4,189.5,184.15,184.75,186.25771025899147,10927.0,243.0,2035238.0,2290.0,20.96,5.35,-1.65,1553040000.0
2019-03-19,183.05,190.5,183.0,185.4,187.1274096385542,13280.0,310.0,2485052.0,4052.0,30.51,7.5,2.35,1552953600.0
2019-03-18,190.0,190.2,180.0,182.85,182.77767877032744,8978.0,333.0,1640978.0,3934.0,43.82,10.2,-7.15,1552867200.0
2019-03-15,189.2,191.0,185.4,186.3,188.5004705439488,5313.0,170.0,1001503.0,1317.0,24.79,5.6,-2.9,1552608000.0
2019-03-14,191.4,191.4,187.6,188.25,188.88041401273884,6280.0,202.0,1186169.0,1573.0,25.05,3.8,-3.15,1552521600.0
2019-03-13,191.35,191.4,185.65,186.8,188.11664946173127,6781.0,263.0,1275619.0,1988.0,29.32,5.75,-4.55,1552435200.0
2019-03-12,195.0,196.5,188.0,189.45,192.87945230826165,10809.0,350.0,2084834.0,3963.0,36.66,8.5,-5.55,1552348800.0
2019-03-11,193.9,199.05,189.0,192.6,193.8135151097549,40636.0,830.0,7875806.0,14198.0,34.94,10.05,-1.3,1552262400.0
2019-03-08,184.0,190.8,184.0,187.9,188.71068203052008,22477.0,495.0,4241650.0,6920.0,30.79,6.8,3.9,1552003200.0
2019-03-07,184.9,192.95,182.95,184.9,188.31836446951004,28370.0,633.0,5342592.0,9443.0,33.29,10.0,0.0,1551916800.0
2019-03-06,188.0,193.0,180.65,184.9,188.8094610560756,22006.0,420.0,4154941.0,10215.0,46.42,12.35,-3.1,1551830400.0
2019-03-05,180.45,192.25,179.1,186.45,186.89878708714312,26795.0,735.0,5007953.0,8673.0,32.37,13.15,6.0,1551744000.0
2019-03-01,176.85,184.0,172.9,180.45,180.22897465437788,17360.0,424.0,3128775.0,4548.0,26.2,11.1,3.6,1551398400.0
2019-02-28,177.05,179.75,173.1,174.7,176.71439509954058,7836.0,191.0,1384734.0,1453.0,18.54,6.65,-2.35,1551312000.0
2019-02-27,182.65,183.25,171.5,173.35,177.5000762311328,6559.0,305.0,1164223.0,2613.0,39.84,11.75,-9.3,1551225600.0
2019-02-26,179.0,182.4,173.3,176.6,177.21216643258427,22784.0,1054.0,4037602.0,3296.0,14.47,9.1,-2.4,1551139200.0
2019-02-25,182.0,187.45,180.0,182.8,183.13629017776967,22276.0,605.0,4079544.0,7239.0,32.5,7.45,0.8,1551052800.0
2019-02-22,169.75,193.0,166.5,182.25,184.5284561884644,80949.0,2147.0,14937394.0,18663.0,23.06,26.5,12.5,1550793600.0
2019-02-21,154.0,177.8,151.05,169.95,169.48120717595884,70346.0,1952.0,11922325.0,13831.0,19.66,26.75,15.95,1550707200.0
2019-02-20,150.0,154.05,150.0,151.35,151.87653562653563,9768.0,233.0,1483530.0,3023.0,30.95,4.05,1.35,1550620800.0
2019-02-19,143.0,154.0,143.0,147.65,148.55951791315832,6057.0,250.0,899825.0,2349.0,38.78,11.0,4.65,1550534400.0
2019-02-18,144.85,149.4,143.65,144.85,145.89979123173276,3832.0,119.0,559088.0,2232.0,58.25,5.75,0.0,1550448000.0
2019-02-15,149.0,153.45,144.0,144.8,147.4493762692196,6894.0,218.0,1016516.0,3853.0,55.89,9.45,-4.2,1550188800.0
2019-02-14,154.8,154.8,145.5,151.65,149.6071050464651,8501.0,288.0,1271810.0,3710.0,43.64,9.3,-3.15,1550102400.0
2019-02-13,161.75,164.9,150.05,154.25,161.1281951975213,7746.0,232.0,1248099.0,3869.0,49.95,14.85,-7.5,1550016000.0
2019-02-12,165.05,167.25,161.15,161.75,162.80477104469426,3647.0,118.0,593749.0,1614.0,44.26,6.1,-3.3,1549929600.0
2019-02-11,167.6,171.95,165.0,166.5,167.4844488405319,9099.0,276.0,1523941.0,3897.0,42.83,6.95,-1.1,1549843200.0
2019-02-08,165.0,173.0,164.0,166.8,168.23176111299625,20629.0,626.0,3470453.0,6630.0,32.14,9.0,1.8,1549584000.0
2019-02-07,172.0,191.35,171.8,182.2,185.724686116882,33213.0,1126.0,6168474.0,7547.0,22.72,19.55,10.2,1549497600.0
2019-02-06,172.0,174.95,163.0,166.1,168.63694792353328,6068.0,190.0,1023289.0,2810.0,46.31,11.95,-5.9,1549411200.0
2019-02-05,178.85,184.05,168.55,171.1,174.38567894047443,6871.0,267.0,1198204.0,2596.0,37.78,15.5,-7.75,1549324800.0
2019-02-04,177.0,179.3,175.5,178.05,177.14883372565805,9346.0,209.0,1655633.0,4991.0,53.4,3.8,1.05,1549238400.0
2019-02-01,183.0,186.05,177.0,178.8,182.47432468574485,7478.0,172.0,1364543.0,2621.0,35.05,9.05,-4.2,1548979200.0
2019-01-31,177.65,189.15,176.2,181.4,181.0274783844605,8443.0,257.0,1528415.0,1768.0,20.94,12.95,3.75,1548892800.0
2019-01-30,176.9,179.0,176.0,176.65,177.0601492310035,6567.0,220.0,1162754.0,2941.0,44.78,3.0,-0.25,1548806400.0
2019-01-29,177.8,180.5,172.45,174.6,176.78425196850392,7620.0,214.0,1347096.0,3418.0,44.86,8.05,-3.2,1548720000.0
2019-01-28,185.5,185.5,175.0,177.85,177.99379115710252,5315.0,184.0,946037.0,2754.0,51.82,10.5,-7.65,1548633600.0
2019-01-25,191.4,198.0,178.5,181.65,187.96375862370093,11451.0,394.0,2152373.0,5694.0,49.72,19.5,-9.75,1548374400.0
2019-01-24,192.4,195.4,190.15,191.05,193.071104387292,3966.0,87.0,765720.0,1889.0,47.63,5.25,-1.35,1548288000.0
2019-01-23,192.6,198.0,192.6,193.95,195.3371191135734,7220.0,171.0,1410334.0,1190.0,16.48,5.4,1.35,1548201600.0
2019-01-22,197.0,197.85,192.0,193.5,195.06722493603164,4299.0,157.0,838594.0,1879.0,43.71,5.85,-3.5,1548115200.0
2019-01-21,202.7,206.45,196.75,197.8,200.68984436233345,8931.0,375.0,1792361.0,2765.0,30.96,9.7,-4.9,1548028800.0
2019-01-18,215.0,218.6,201.1,202.7,208.02823470964887,36232.0,756.0,7537279.0,10622.0,29.32,17.5,-12.3,1547769600.0
2019-01-17,201.1,211.4,201.1,211.4,209.44161903651,102876.0,1731.0,21546516.0,13593.0,13.21,10.3,10.3,1547683200.0
2019-01-16,190.4,199.0,190.4,192.2,195.05708000463125,8637.0,338.0,1684708.0,2919.0,33.8,8.6,1.8,1547596800.0
2019-01-15,199.0,199.0,188.0,189.55,190.3783744131456,6816.0,257.0,1297619.0,1313.0,19.26,11.0,-9.45,1547510400.0
2019-01-14,190.5,190.5,186.7,187.6,187.93721708325128,5081.0,137.0,954909.0,819.0,16.12,3.8,-2.9,1547424000.0
2019-01-11,192.4,196.9,190.0,192.9,191.68181818181816,5852.0,144.0,1121722.0,2037.0,34.81,6.9,0.5,1547164800.0
2019-01-10,192.95,197.5,190.2,191.95,193.9508698848321,16324.0,362.0,3166054.0,4298.0,26.33,7.3,-1.0,1547078400.0
2019-01-09,195.0,198.5,190.6,193.8,195.92774261603373,3792.0,126.0,742958.0,1670.0,44.04,7.9,-1.2,1546992000.0
2019-01-08,196.0,196.85,190.0,192.9,192.80103473762009,6765.0,202.0,1304299.0,4078.0,60.28,6.85,-3.1,1546905600.0
2019-01-07,198.0,201.9,194.3,196.35,197.67354400626795,3829.0,134.0,756892.0,3117.0,81.41,7.6,-1.65,1546819200.0
2019-01-04,197.0,197.95,194.0,195.2,196.1933618305256,3977.0,72.0,780261.0,3115.0,78.33,3.95,-1.8,1546560000.0
2019-01-03,198.0,203.3,195.0,196.1,198.48200048320848,4139.0,196.0,821517.0,1704.0,41.17,8.3,-1.9,1546473600.0
2019-01-02,198.95,204.9,198.0,198.7,199.72442019099591,5131.0,156.0,1024786.0,2428.0,47.32,6.9,-0.25,1546387200.0
2019-01-01,201.95,205.7,200.75,201.4,202.0471791487957,6062.0,191.0,1224810.0,3095.0,51.06,4.95,-0.55,1546300800.0
2018-12-31,202.9,204.4,197.25,199.0,200.5703196347032,4380.0,150.0,878498.0,1710.0,39.04,7.15,-3.9,1546214400.0
2018-12-28,193.15,206.7,193.15,200.95,201.8981727085176,13572.0,480.0,2740162.0,3052.0,22.49,13.55,7.8,1545955200.0
2018-12-27,192.8,199.7,192.8,196.15,197.52045274027003,5036.0,170.0,994713.0,2309.0,45.85,6.9,3.35,1545868800.0
2018-12-26,194.35,195.95,191.05,193.3,193.1150781941576,3389.0,134.0,654467.0,1726.0,50.93,4.9,-1.05,1545782400.0
2018-12-24,203.7,207.0,190.8,196.75,201.49420248868776,7072.0,198.0,1424967.0,2284.0,32.3,16.2,-6.95,1545609600.0
2018-12-21,207.0,207.0,199.3,200.1,202.86657472849507,5801.0,203.0,1176829.0,3142.0,54.16,7.7,-6.9,1545350400.0
2018-12-20,207.0,211.3,205.55,206.65,208.37628669462447,5246.0,164.0,1093142.0,2701.0,51.49,5.75,-0.35,1545264000.0
2018-12-19,222.0,222.0,208.0,209.2,210.4098917806994,11181.0,334.0,2352593.0,5239.0,46.86,14.0,-12.8,1545177600.0
2018-12-18,202.5,214.65,198.0,212.3,209.1104183199184,8821.0,289.0,1844563.0,3472.0,39.36,16.65,9.8,1545091200.0
2018-12-17,208.55,211.75,200.0,202.45,204.05591122492527,7029.0,228.0,1434309.0,3025.0,43.04,11.75,-6.1,1545004800.0
2018-12-14,209.0,212.0,203.0,209.3,208.17268432596592,11854.0,260.0,2467679.0,5360.0,45.22,9.0,0.3,1544745600.0
2018-12-13,206.0,215.15,203.0,205.1,209.45569457537064,23338.0,778.0,4888277.0,6922.0,29.66,12.15,-0.9,1544659200.0
2018-12-12,176.0,195.6,176.0,195.6,193.63509316770185,1932.0,100.0,374103.0,1575.0,81.52,19.6,19.6,1544572800.0
2018-12-11,174.35,181.65,174.0,177.85,178.37990580847725,3822.0,115.0,681768.0,2351.0,61.51,7.65,3.5,1544486400.0
2018-12-10,184.25,184.25,176.45,177.1,179.29493249167103,5703.0,179.0,1022519.0,2681.0,47.01,7.8,-7.15,1544400000.0
2018-12-07,194.95,195.0,184.0,184.35,188.32207249952552,5269.0,94.0,992269.0,2002.0,38.0,11.0,-10.6,1544140800.0
2018-12-06,187.25,189.0,184.95,185.5,186.2037092431948,3343.0,136.0,622479.0,1674.0,50.07,4.05,-1.75,1544054400.0
2018-12-05,202.0,202.0,188.0,190.1,191.56425702811245,1494.0,82.0,286197.0,956.0,63.99,14.0,-11.9,1543968000.0
2018-12-04,197.9,197.9,193.25,193.55,195.182944606414,1372.0,56.0,267791.0,1003.0,73.1,4.65,-4.35,1543881600.0
2018-12-03,200.95,200.95,191.55,193.4,194.8876089663761,3212.0,257.0,625979.0,955.0,29.73,9.4,-7.55,1543795200.0
2018-11-30,190.0,197.0,190.0,191.4,192.72882125823304,4403.0,176.0,848585.0,1271.0,28.87,7.0,1.4,1543536000.0
2018-11-29,192.3,194.8,186.0,187.65,188.9639823309548,2943.0,154.0,556121.0,1632.0,55.45,8.8,-4.65,1543449600.0
2018-11-28,191.05,197.9,190.0,190.15,192.04408315133867,12363.0,106.0,2374241.0,11181.0,90.44,7.9,-0.9,1543363200.0
2018-11-27,196.0,198.25,191.3,192.95,193.8999361294443,4697.0,138.0,910748.0,2184.0,46.5,6.95,-3.05,1543276800.0
2018-11-26,195.4,200.5,192.0,193.55,194.48820083682008,5975.0,175.0,1162067.0,2196.0,36.75,8.5,-1.85,1543190400.0
2018-11-22,198.0,203.3,198.0,200.95,201.5363735070576,2763.0,85.0,556845.0,2053.0,74.3,5.3,2.95,1542844800.0
2018-11-21,205.8,205.8,199.0,201.4,201.47404970760235,2736.0,144.0,551233.0,1496.0,54.68,6.8,-4.4,1542758400.0
2018-11-20,212.0,212.0,198.3,198.95,200.8731456605537,8561.0,197.0,1719675.0,3569.0,41.69,13.7,-13.05,1542672000.0
2018-11-19,205.0,208.75,202.0,202.8,204.50305343511448,2620.0,106.0,535798.0,1307.0,49.89,6.75,-2.2,1542585600.0
2018-11-16,202.5,211.0,198.1,205.15,206.49620705042392,4482.0,136.0,925516.0,2516.0,56.14,12.9,2.65,1542326400.0
2018-11-15,202.55,210.7,202.55,207.3,208.39983093829247,4732.0,127.0,986148.0,3015.0,63.72,8.15,4.75,1542240000.0
2018-11-14,213.0,215.0,207.35,208.0,210.36959724950884,4072.0,149.0,856625.0,1382.0,33.94,7.65,-5.0,1542153600.0
2018-11-13,207.0,219.0,206.0,210.55,210.4821185286104,5872.0,208.0,1235951.0,2385.0,40.62,13.0,3.55,1542067200.0
2018-11-12,208.1,216.9,207.5,209.75,210.93464268031028,6059.0,199.0,1278053.0,3558.0,58.72,9.4,1.65,1541980800.0
2018-11-09,203.65,220.4,203.65,215.2,214.76819992756248,8283.0,374.0,1778925.0,3130.0,37.79,16.75,11.55,1541721600.0
2018-11-07,207.15,212.0,204.5,210.15,208.54586518415567,14390.0,314.0,3000975.0,5794.0,40.26,7.5,3.0,1541548800.0
2018-11-06,211.55,226.9,211.55,211.55,213.64505610840567,47230.0,833.0,10090456.0,15055.0,31.88,15.35,0.0,1541462400.0
2018-11-05,223.4,223.4,222.65,222.65,222.66666666666663,2196.0,81.0,488976.0,2196.0,100.0,0.75,-0.75,1541376000.0
2018-11-02,240.2,243.75,231.1,234.35,239.24827586206897,5800.0,207.0,1387640.0,2815.0,48.53,12.65,-5.85,1541116800.0
