Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-13,90.0,90.0,90.0,90.0,90.0,185.0,8.0,16650.0,185.0,100.0,0.0,0.0,1379030400.0
2013-09-12,87.25,90.5,87.25,90.0,90.06666666666666,120.0,3.0,10808.0,120.0,100.0,3.25,2.75,1378944000.0
2013-09-11,91.9,91.9,90.5,90.5,91.02857142857142,35.0,7.0,3186.0,35.0,100.0,1.4,-1.4,1378857600.0
2013-09-10,87.9,91.0,87.9,91.0,90.79351032448376,678.0,7.0,61558.0,660.0,97.35,3.1,3.1,1378771200.0
2013-09-06,88.0,88.0,86.8,86.8,86.80794701986756,151.0,4.0,13108.0,151.0,100.0,1.2,-1.2,1378425600.0
2013-09-05,84.5,88.3,81.5,85.0,84.95,360.0,8.0,30582.0,325.0,90.28,6.8,0.5,1378339200.0
2013-09-04,86.0,86.0,85.1,85.1,85.69866975130132,1729.0,12.0,148173.0,1729.0,100.0,0.9,-0.9,1378252800.0
2013-09-03,88.0,88.0,85.0,86.0,85.93103448275862,580.0,8.0,49840.0,555.0,95.69,3.0,-2.0,1378166400.0
2013-09-02,85.0,86.0,85.0,86.0,85.54225352112675,284.0,8.0,24294.0,239.0,84.15,1.0,1.0,1378080000.0
2013-08-30,87.05,90.4,83.6,83.6,85.45833333333333,24.0,5.0,2051.0,23.0,95.83,6.8,-3.45,1377820800.0
2013-08-29,87.05,87.05,87.05,87.05,87.05,20.0,1.0,1741.0,20.0,100.0,0.0,0.0,1377734400.0
2013-08-28,86.5,87.05,86.5,87.05,87.01754385964912,114.0,3.0,9920.0,114.0,100.0,0.55,0.55,1377648000.0
2013-08-23,89.6,90.0,89.6,90.0,89.86909090909091,275.0,6.0,24714.0,275.0,100.0,0.4,0.4,1377216000.0
2013-08-22,86.15,90.0,86.15,90.0,88.21563342318059,371.0,7.0,32728.0,239.0,64.42,3.85,3.85,1377129600.0
2013-08-21,87.1,90.0,87.1,90.0,88.48427672955974,159.0,8.0,14069.0,124.0,77.99,2.9,2.9,1377043200.0
2013-08-20,95.95,95.95,89.55,89.55,90.37777777777777,135.0,5.0,12201.0,130.0,96.3,6.4,-6.4,1376956800.0
2013-08-19,94.85,94.85,93.7,93.7,93.76415094339622,106.0,2.0,9939.0,106.0,100.0,1.15,-1.15,1376870400.0
2013-08-16,91.0,92.0,91.0,92.0,91.1696,625.0,7.0,56981.0,600.0,96.0,1.0,1.0,1376611200.0
2013-08-14,91.25,95.5,91.25,95.5,92.94,50.0,2.0,4647.0,50.0,100.0,4.25,4.25,1376438400.0
2013-08-13,89.25,95.4,89.0,95.4,90.90524048815506,1393.0,14.0,126631.0,846.0,60.73,6.4,6.15,1376352000.0
2013-08-08,89.5,92.1,89.5,91.0,90.64730290456431,723.0,13.0,65538.0,529.0,73.17,2.6,1.5,1375920000.0
2013-08-07,93.9,95.4,92.8,92.8,94.14285714285714,350.0,5.0,32950.0,350.0,100.0,2.6,-1.1,1375833600.0
2013-08-06,97.65,97.65,97.65,97.65,97.65,500.0,4.0,48825.0,500.0,100.0,0.0,0.0,1375747200.0
2013-08-05,93.0,93.0,93.0,93.0,93.0,363.0,7.0,33759.0,363.0,100.0,0.0,0.0,1375660800.0
2013-08-02,88.25,92.65,88.25,92.65,88.68196721311475,610.0,4.0,54096.0,610.0,100.0,4.4,4.4,1375401600.0
2013-08-01,88.6,88.6,88.25,88.25,88.56456456456456,333.0,4.0,29492.0,333.0,100.0,0.35,-0.35,1375315200.0
2013-07-31,88.0,88.5,88.0,88.5,88.05882352941175,340.0,5.0,29940.0,340.0,100.0,0.5,0.5,1375228800.0
2013-07-30,94.0,94.0,91.0,91.0,91.06976744186046,215.0,4.0,19580.0,215.0,100.0,3.0,-3.0,1375142400.0
2013-07-29,93.95,93.95,90.95,90.95,92.19473684210526,380.0,12.0,35034.0,380.0,100.0,3.0,-3.0,1375056000.0
2013-07-26,90.6,91.65,90.0,90.0,90.5103448275862,580.0,7.0,52496.0,565.0,97.41,1.65,-0.6,1374796800.0
2013-07-25,87.3,90.4,87.3,90.4,88.84615384615384,26.0,3.0,2310.0,13.0,50.0,3.1,3.1,1374710400.0
2013-07-24,89.3,91.5,89.3,91.5,91.03181818181818,220.0,3.0,20027.0,220.0,100.0,2.2,2.2,1374624000.0
2013-07-23,93.05,94.5,92.5,93.2,93.40929203539824,452.0,11.0,42221.0,337.0,74.56,2.0,0.15,1374537600.0
2013-07-22,96.0,96.0,96.0,96.0,96.0,185.0,3.0,17760.0,185.0,100.0,0.0,0.0,1374451200.0
2013-07-19,95.0,95.0,95.0,95.0,95.0,30.0,1.0,2850.0,30.0,100.0,0.0,0.0,1374192000.0
2013-07-18,92.8,95.0,92.8,95.0,93.64462809917356,1210.0,12.0,113310.0,1100.0,90.91,2.2,2.2,1374105600.0
2013-07-17,90.3,92.15,90.3,92.15,90.5391304347826,115.0,3.0,10412.0,100.0,86.96,1.85,1.85,1374019200.0
2013-07-16,95.0,95.0,91.25,91.25,94.77654516640251,1262.0,11.0,119608.0,1187.0,94.06,3.75,-3.75,1373932800.0
2013-07-15,91.05,91.05,91.05,91.05,91.05,600.0,6.0,54630.0,600.0,100.0,0.0,0.0,1373846400.0
2013-07-12,95.1,99.7,93.05,95.05,94.24928366762175,349.0,10.0,32893.0,349.0,100.0,6.65,-0.05,1373587200.0
2013-07-11,95.05,95.95,94.8,95.0,95.2,1975.0,31.0,188020.0,1635.0,82.78,1.15,-0.05,1373500800.0
2013-07-10,100.0,100.0,96.65,99.75,97.6,290.0,6.0,28304.0,289.0,99.66,3.35,-0.25,1373414400.0
2013-07-09,101.0,101.0,100.0,100.0,100.96774193548389,310.0,3.0,31300.0,310.0,100.0,1.0,-1.0,1373328000.0
2013-07-08,103.05,103.05,99.2,100.0,100.09756097560977,574.0,10.0,57456.0,500.0,87.11,3.85,-3.05,1373241600.0
2013-07-05,103.0,104.75,103.0,104.4,103.53245033112582,755.0,12.0,78167.0,325.0,43.05,1.75,1.4,1372982400.0
2013-07-03,105.1,105.1,105.1,105.1,105.1,150.0,2.0,15765.0,150.0,100.0,0.0,0.0,1372809600.0
2013-07-02,109.0,109.0,107.0,107.0,108.0,400.0,2.0,43200.0,400.0,100.0,2.0,-2.0,1372723200.0
2013-07-01,100.0,107.0,100.0,107.0,104.67441860465117,301.0,8.0,31507.0,251.0,83.39,7.0,7.0,1372636800.0
2013-06-28,102.8,105.0,102.8,105.0,103.11428571428571,35.0,2.0,3609.0,35.0,100.0,2.2,2.2,1372377600.0
2013-06-26,101.0,103.0,101.0,102.8,101.68935427574172,573.0,11.0,58268.0,523.0,91.27,2.0,1.8,1372204800.0
2013-06-25,92.6,101.0,92.6,101.0,93.9344262295082,122.0,7.0,11460.0,100.0,81.97,8.4,8.4,1372118400.0
2013-06-24,102.1,102.1,102.1,102.1,102.1,10.0,1.0,1021.0,10.0,100.0,0.0,0.0,1372032000.0
2013-06-21,108.0,109.85,108.0,109.85,108.52075471698112,265.0,2.0,28758.0,265.0,100.0,1.85,1.85,1371772800.0
2013-06-20,110.0,110.0,104.0,105.0,107.60189573459716,211.0,6.0,22704.0,211.0,100.0,6.0,-5.0,1371686400.0
2013-06-19,108.0,108.0,102.5,102.5,107.49074074074072,540.0,2.0,58045.0,540.0,100.0,5.5,-5.5,1371600000.0
2013-06-18,105.1,108.0,105.0,107.0,107.44976076555024,627.0,8.0,67371.0,587.0,93.62,3.0,1.9,1371513600.0
2013-06-17,111.0,111.0,105.2,105.2,107.67213114754098,61.0,5.0,6568.0,61.0,100.0,5.8,-5.8,1371427200.0
2013-06-14,105.0,114.0,105.0,114.0,112.875,40.0,3.0,4515.0,40.0,100.0,9.0,9.0,1371168000.0
2013-06-13,108.75,108.75,107.9,107.9,108.17333333333332,75.0,3.0,8113.0,75.0,100.0,0.85,-0.85,1371081600.0
2013-06-12,111.0,111.0,107.5,107.5,107.52201257861635,159.0,5.0,17096.0,159.0,100.0,3.5,-3.5,1370995200.0
2013-06-11,109.5,109.5,101.3,108.0,106.99276934201012,2766.0,19.0,295942.0,2346.0,84.82,8.2,-1.5,1370908800.0
2013-06-10,107.15,109.5,107.15,109.5,107.54166666666666,120.0,3.0,12905.0,100.0,83.33,2.35,2.35,1370822400.0
2013-06-07,119.0,119.0,119.0,119.0,119.0,530.0,4.0,63070.0,530.0,100.0,0.0,0.0,1370563200.0
2013-06-06,119.0,119.0,119.0,119.0,119.0,310.0,5.0,36890.0,310.0,100.0,0.0,0.0,1370476800.0
2013-06-05,115.0,119.85,115.0,119.85,119.0,12.0,2.0,1428.0,12.0,100.0,4.85,4.85,1370390400.0
2013-06-04,106.0,111.0,106.0,111.0,108.5,10.0,2.0,1085.0,5.0,50.0,5.0,5.0,1370304000.0
2013-06-03,111.0,111.0,110.0,111.0,110.47916666666666,144.0,6.0,15909.0,144.0,100.0,1.0,0.0,1370217600.0
2013-05-31,111.0,111.0,111.0,111.0,111.0,2.0,1.0,222.0,2.0,100.0,0.0,0.0,1369958400.0
2013-05-29,121.7,121.7,115.0,115.0,120.41176470588236,85.0,5.0,10235.0,85.0,100.0,6.7,-6.7,1369785600.0
2013-05-28,111.25,115.0,111.25,115.0,111.59090909090908,110.0,4.0,12275.0,100.0,90.91,3.75,3.75,1369699200.0
2013-05-27,120.0,120.0,115.5,115.5,118.09826589595376,173.0,3.0,20431.0,173.0,100.0,4.5,-4.5,1369612800.0
2013-05-23,113.25,116.05,113.25,115.0,114.28508771929825,228.0,4.0,26057.0,133.0,58.33,2.8,1.75,1369267200.0
2013-05-22,115.3,125.0,115.3,125.0,121.33609958506224,241.0,7.0,29242.0,176.0,73.03,9.7,9.7,1369180800.0
2013-05-21,132.0,132.0,125.0,126.75,128.03859649122808,285.0,8.0,36491.0,170.0,59.65,7.0,-5.25,1369094400.0
2013-05-20,115.1,116.0,111.25,113.0,114.08888888888887,315.0,11.0,35938.0,270.0,85.71,4.75,-2.1,1369008000.0
2013-05-17,110.0,115.1,110.0,115.1,113.47360912981456,701.0,9.0,79545.0,536.0,76.46,5.1,5.1,1368748800.0
2013-05-16,117.0,117.0,113.0,113.0,115.0754716981132,265.0,8.0,30495.0,240.0,90.57,4.0,-4.0,1368662400.0
2013-05-13,128.4,128.4,116.55,116.55,126.44444444444444,63.0,5.0,7966.0,63.0,100.0,11.85,-11.85,1368403200.0
2013-05-10,120.25,120.5,120.0,120.0,120.20212765957446,376.0,9.0,45196.0,225.0,59.84,0.5,-0.25,1368144000.0
2013-05-09,124.0,129.4,124.0,129.4,125.76719576719576,945.0,18.0,118850.0,943.0,99.79,5.4,5.4,1368057600.0
2013-05-08,126.0,126.0,118.15,125.0,124.46245733788396,586.0,8.0,72935.0,578.0,98.63,7.85,-1.0,1367971200.0
2013-05-07,126.0,126.0,126.0,126.0,126.0,50.0,2.0,6300.0,50.0,100.0,0.0,0.0,1367884800.0
2013-05-06,118.0,118.0,118.0,118.0,118.0,5525.0,1.0,651950.0,5525.0,100.0,0.0,0.0,1367798400.0
2013-05-03,118.45,118.45,118.0,118.0,118.17083333333332,240.0,6.0,28361.0,240.0,100.0,0.45,-0.45,1367539200.0
2013-05-02,107.05,112.0,107.05,112.0,107.19526627218934,169.0,6.0,18116.0,164.0,97.04,4.95,4.95,1367452800.0
2013-04-30,117.35,123.25,117.35,122.0,121.40650406504064,246.0,12.0,29866.0,203.0,82.52,5.9,4.65,1367280000.0
2013-04-29,116.3,116.5,112.5,116.5,116.11392405063292,79.0,4.0,9173.0,79.0,100.0,4.0,0.2,1367193600.0
2013-04-26,116.0,116.0,116.0,116.0,116.0,2.0,1.0,232.0,2.0,100.0,0.0,0.0,1366934400.0
2013-04-25,110.0,121.0,108.05,121.0,120.8466796875,2048.0,11.0,247494.0,2043.0,99.76,12.95,11.0,1366848000.0
2013-04-23,115.0,124.0,111.25,111.25,112.67272727272729,275.0,6.0,30985.0,274.0,99.64,12.75,-3.75,1366675200.0
2013-04-22,118.0,118.0,113.1,113.1,113.81944444444444,504.0,10.0,57365.0,451.0,89.48,4.9,-4.9,1366588800.0
2013-04-18,115.0,118.0,115.0,118.0,115.18957345971565,211.0,9.0,24305.0,206.0,97.63,3.0,3.0,1366243200.0
2013-04-17,116.95,116.95,115.0,115.0,115.39575971731448,566.0,8.0,65314.0,451.0,79.68,1.95,-1.95,1366156800.0
2013-04-16,114.0,117.1,114.0,117.1,116.2,50.0,5.0,5810.0,50.0,100.0,3.1,3.1,1366070400.0
2013-04-15,122.0,132.0,115.5,123.0,121.33333333333331,15.0,5.0,1820.0,10.0,66.67,16.5,1.0,1365984000.0
2013-04-12,115.05,115.05,115.05,115.05,115.04,50.0,1.0,5752.0,50.0,100.0,0.0,0.0,1365724800.0
2013-04-11,117.0,121.0,117.0,121.0,118.32450331125828,151.0,3.0,17867.0,151.0,100.0,4.0,4.0,1365638400.0
2013-04-10,117.5,117.5,105.6,115.5,113.792,375.0,9.0,42672.0,200.0,53.33,11.9,-2.0,1365552000.0
2013-04-09,113.5,118.0,113.5,118.0,117.93688362919131,507.0,5.0,59794.0,507.0,100.0,4.5,4.5,1365465600.0
2013-04-08,114.0,114.1,111.25,114.1,113.99853049228508,1361.0,16.0,155152.0,1361.0,100.0,2.85,0.1,1365379200.0
2013-04-05,120.95,122.7,114.0,114.85,118.05474452554743,2466.0,54.0,291123.0,1893.0,76.76,8.7,-6.1,1365120000.0
2013-04-04,121.95,121.95,117.1,119.25,119.1634730538922,1670.0,47.0,199003.0,1491.0,89.28,4.85,-2.7,1365033600.0
2013-04-03,123.9,130.0,120.5,121.45,122.53084808946876,5365.0,67.0,657378.0,3393.0,63.24,9.5,-2.45,1364947200.0
2013-04-02,122.0,122.9,120.5,121.65,121.96067796610168,2950.0,40.0,359784.0,2426.0,82.24,2.4,-0.35,1364860800.0
2013-04-01,125.5,125.5,120.0,121.35,122.125678119349,3318.0,53.0,405213.0,2379.0,71.7,5.5,-4.15,1364774400.0
2013-03-28,127.0,130.85,124.5,125.25,126.04956268221574,343.0,14.0,43235.0,272.0,79.3,6.35,-1.75,1364428800.0
2013-03-26,118.15,135.1,118.15,123.5,123.7288732394366,1420.0,23.0,175695.0,905.0,63.73,16.95,5.35,1364256000.0
2013-03-25,128.0,130.0,121.2,121.45,122.00671140939596,894.0,19.0,109074.0,525.0,58.72,8.8,-6.55,1364169600.0
2013-03-22,136.0,136.0,124.5,125.95,127.74962155616106,6606.0,29.0,843914.0,3170.0,47.99,11.5,-10.05,1363910400.0
2013-03-21,131.0,131.0,126.6,126.6,128.77611940298507,536.0,15.0,69024.0,466.0,86.94,4.4,-4.4,1363824000.0
2013-03-20,140.0,140.0,131.0,131.05,131.1023102310231,303.0,11.0,39724.0,300.0,99.01,9.0,-8.95,1363737600.0
2013-03-19,136.05,138.95,132.0,133.15,134.43963963963964,555.0,18.0,74614.0,504.0,90.81,6.95,-2.9,1363651200.0
2013-03-18,135.0,139.0,134.15,138.45,134.2450980392157,102.0,4.0,13693.0,100.0,98.04,4.85,3.45,1363564800.0
2013-03-14,140.0,140.7,135.1,138.3,137.10221285563753,949.0,19.0,130110.0,675.0,71.13,5.6,-1.7,1363219200.0
2013-03-13,140.0,142.2,136.1,136.25,140.7645067698259,2068.0,20.0,291101.0,2009.0,97.15,6.1,-3.75,1363132800.0
2013-03-12,142.0,142.0,136.25,137.9,138.4365671641791,1072.0,22.0,148404.0,819.0,76.4,5.75,-4.1,1363046400.0
2013-03-11,141.95,147.0,138.0,142.75,142.97293580848805,15999.0,74.0,2287424.0,10387.0,64.92,9.0,0.8,1362960000.0
2013-03-08,146.95,146.95,141.0,141.95,141.73794808405438,809.0,26.0,114666.0,575.0,71.08,5.95,-5.0,1362700800.0
2013-03-07,142.0,157.0,134.8,143.35,143.13692722371968,3710.0,33.0,531038.0,1602.0,43.18,22.2,1.35,1362614400.0
2013-03-06,134.4,142.0,130.0,138.15,134.06572651725006,3971.0,51.0,532375.0,3849.0,96.93,12.0,3.75,1362528000.0
2013-03-05,129.6,135.0,129.6,134.4,134.37370242214533,867.0,17.0,116502.0,866.0,99.88,5.4,4.8,1362441600.0
2013-03-04,126.65,133.0,126.65,130.1,129.32570905763953,2186.0,38.0,282706.0,2042.0,93.41,6.35,3.45,1362355200.0
2013-03-01,123.0,132.9,123.0,132.4,130.32680195941217,1429.0,27.0,186237.0,1394.0,97.55,9.9,9.4,1362096000.0
2013-02-28,125.0,128.75,122.05,126.95,126.4331550802139,935.0,19.0,118215.0,330.0,35.29,6.7,1.95,1362009600.0
2013-02-27,126.0,126.5,120.0,120.35,123.45172413793104,1740.0,29.0,214806.0,990.0,56.9,6.5,-5.65,1361923200.0
2013-02-26,125.0,127.9,122.5,126.95,126.31794333683104,953.0,24.0,120381.0,854.0,89.61,5.4,1.95,1361836800.0
2013-02-25,130.0,132.4,126.0,126.5,127.9670932358318,547.0,20.0,69998.0,396.0,72.39,6.4,-3.5,1361750400.0
2013-02-22,125.0,134.2,125.0,128.8,127.44648829431438,2990.0,19.0,381065.0,2510.0,83.95,9.2,3.8,1361491200.0
2013-02-21,125.0,131.3,125.0,130.0,126.02994955863808,3172.0,14.0,399767.0,2367.0,74.62,6.3,5.0,1361404800.0
2013-02-20,128.0,131.0,126.5,126.5,127.69954128440368,436.0,13.0,55677.0,436.0,100.0,4.5,-1.5,1361318400.0
2013-02-19,128.4,133.5,125.05,126.25,128.755223880597,335.0,15.0,43133.0,180.0,53.73,8.45,-2.15,1361232000.0
2013-02-18,122.5,131.0,122.5,128.4,126.190395240119,2353.0,20.0,296926.0,2093.0,88.95,8.5,5.9,1361145600.0
2013-02-15,126.0,128.0,121.8,123.25,124.51820128479656,467.0,21.0,58150.0,247.0,52.89,6.2,-2.75,1360886400.0
2013-02-14,125.0,126.0,123.8,124.35,124.5829383886256,633.0,17.0,78861.0,405.0,63.98,2.2,-0.65,1360800000.0
2013-02-13,130.0,132.0,126.0,126.75,128.93523316062175,386.0,14.0,49769.0,275.0,71.24,6.0,-3.25,1360713600.0
2013-02-12,129.2,132.45,125.3,129.8,127.9868804664723,686.0,21.0,87799.0,476.0,69.39,7.15,0.6,1360627200.0
2013-02-11,126.0,134.0,125.3,133.3,129.82781456953643,755.0,32.0,98020.0,695.0,92.05,8.7,7.3,1360540800.0
2013-02-08,126.1,131.5,126.1,127.3,127.17821782178216,202.0,12.0,25690.0,156.0,77.23,5.4,1.2,1360281600.0
2013-02-07,134.6,134.6,126.05,127.35,129.46758620689656,725.0,20.0,93864.0,465.0,64.14,8.55,-7.25,1360195200.0
2013-02-06,135.0,137.9,125.5,126.15,128.82968822708236,2149.0,41.0,276855.0,1598.0,74.36,12.4,-8.85,1360108800.0
2013-02-05,143.4,143.4,127.0,128.45,128.0225352112676,355.0,21.0,45448.0,243.0,68.45,16.4,-14.95,1360022400.0
2013-02-04,129.05,134.0,126.2,126.9,128.30150753768845,1592.0,37.0,204256.0,1470.0,92.34,7.8,-2.15,1359936000.0
2013-02-01,131.0,138.0,126.5,126.8,129.88865096359743,1401.0,44.0,181974.0,1101.0,78.59,11.5,-4.2,1359676800.0
2013-01-31,127.7,139.85,123.6,130.5,126.10031347962382,2871.0,60.0,362034.0,2360.0,82.2,16.25,2.8,1359590400.0
2013-01-30,127.1,130.9,123.6,127.65,127.5868477483917,1399.0,36.0,178494.0,1186.0,84.77,7.3,0.55,1359504000.0
2013-01-29,136.1,136.1,125.3,127.05,129.93206997084548,3430.0,98.0,445667.0,2779.0,81.02,10.8,-9.05,1359417600.0
2013-01-28,140.0,140.0,135.5,136.1,137.34565050038492,1299.0,41.0,178412.0,1209.0,93.07,4.5,-3.9,1359331200.0
2013-01-25,142.0,142.0,138.0,140.0,140.71296296296296,864.0,27.0,121576.0,764.0,88.43,4.0,-2.0,1359072000.0
2013-01-24,142.0,144.95,141.0,141.15,141.42107892107893,2002.0,29.0,283125.0,1909.0,95.35,3.95,-0.85,1358985600.0
2013-01-23,144.5,146.0,142.6,144.6,144.565445026178,955.0,22.0,138060.0,945.0,98.95,3.4,0.1,1358899200.0
2013-01-22,151.2,151.2,142.5,145.0,145.89004149377593,1446.0,50.0,210957.0,1247.0,86.24,8.7,-6.2,1358812800.0
2013-01-21,145.0,154.05,145.0,153.5,151.70274817722938,1783.0,30.0,270486.0,1578.0,88.5,9.05,8.5,1358726400.0
2013-01-18,145.25,150.0,145.25,149.45,149.0423529411765,425.0,13.0,63343.0,424.0,99.76,4.75,4.2,1358467200.0
2013-01-17,147.55,150.0,145.0,147.1,147.01479915433404,473.0,15.0,69538.0,345.0,72.94,5.0,-0.45,1358380800.0
2013-01-16,148.0,150.5,146.05,147.75,148.37754199823164,1131.0,25.0,167815.0,1065.0,94.16,4.45,-0.25,1358294400.0
2013-01-15,148.0,148.25,148.0,148.2,148.13,200.0,4.0,29626.0,125.0,62.5,0.25,0.2,1358208000.0
2013-01-14,150.0,150.0,148.0,148.0,148.3095238095238,210.0,8.0,31145.0,210.0,100.0,2.0,-2.0,1358121600.0
2013-01-11,149.0,150.0,148.05,149.0,149.00108108108108,925.0,23.0,137826.0,725.0,78.38,1.95,0.0,1357862400.0
2013-01-10,151.0,151.0,148.05,149.0,149.5136690647482,695.0,14.0,103912.0,645.0,92.81,2.95,-2.0,1357776000.0
2013-01-09,150.6,153.9,150.6,151.5,151.5425925925926,540.0,11.0,81833.0,492.0,91.11,3.3,0.9,1357689600.0
2013-01-08,150.6,152.65,150.6,151.75,151.44,400.0,11.0,60576.0,240.0,60.0,2.05,1.15,1357603200.0
2013-01-07,152.15,155.0,152.1,153.0,152.32914285714284,3500.0,12.0,533152.0,3475.0,99.29,2.9,0.85,1357516800.0
2013-01-04,152.0,153.75,149.05,152.15,151.21325648414984,3470.0,54.0,524710.0,2225.0,64.12,4.7,0.15,1357257600.0
2013-01-03,154.0,155.8,152.55,153.9,154.27283653846152,832.0,26.0,128355.0,823.0,98.92,3.25,-0.1,1357171200.0
2013-01-02,147.0,156.9,147.0,153.35,149.8034351145038,524.0,23.0,78497.0,514.0,98.09,9.9,6.35,1357084800.0
2013-01-01,147.5,150.0,145.1,145.65,147.04997397188964,1921.0,49.0,282483.0,1735.0,90.32,4.9,-1.85,1356998400.0
2012-12-31,148.5,148.5,147.0,147.15,147.71666666666667,60.0,3.0,8863.0,60.0,100.0,1.5,-1.35,1356912000.0
2012-12-28,157.0,157.0,148.0,148.0,149.03830369357044,731.0,27.0,108947.0,525.0,71.82,9.0,-9.0,1356652800.0
2012-12-27,149.5,153.0,146.5,152.0,150.07241379310344,290.0,13.0,43521.0,270.0,93.1,6.5,2.5,1356566400.0
2012-12-26,150.0,150.0,147.65,148.9,149.3204508856683,621.0,15.0,92728.0,571.0,91.95,2.35,-1.1,1356480000.0
2012-12-24,148.0,153.0,148.0,150.0,150.24897959183673,245.0,7.0,36811.0,245.0,100.0,5.0,2.0,1356307200.0
2012-12-21,149.05,150.0,148.5,148.85,149.22714681440445,361.0,9.0,53871.0,349.0,96.68,1.5,-0.2,1356048000.0
2012-12-20,150.4,152.0,150.2,150.2,150.716,250.0,8.0,37679.0,250.0,100.0,1.8,-0.2,1355961600.0
2012-12-19,156.0,156.0,150.0,150.15,150.85748218527317,842.0,28.0,127022.0,653.0,77.55,6.0,-5.85,1355875200.0
2012-12-18,150.0,151.9,149.5,151.0,150.04669260700388,1028.0,24.0,154248.0,696.0,67.7,2.4,1.0,1355788800.0
2012-12-17,152.65,155.0,152.5,152.5,153.0,259.0,8.0,39627.0,259.0,100.0,2.5,-0.15,1355702400.0
2012-12-14,154.95,154.95,152.0,154.65,152.4272727272727,440.0,13.0,67068.0,291.0,66.14,2.95,-0.3,1355443200.0
2012-12-13,156.9,158.0,151.0,151.0,155.15405405405403,1110.0,26.0,172221.0,1021.0,91.98,7.0,-5.9,1355356800.0
2012-12-12,153.0,157.85,152.0,156.2,154.71054011536444,1907.0,47.0,295033.0,1600.0,83.9,5.85,3.2,1355270400.0
2012-12-11,145.5,158.85,145.5,150.4,151.9588434488148,3839.0,83.0,583370.0,3113.0,81.09,13.35,4.9,1355184000.0
2012-12-10,146.0,149.4,144.5,147.4,147.6741885625966,3235.0,48.0,477726.0,2870.0,88.72,4.9,1.4,1355097600.0
2012-12-07,148.0,148.0,145.0,146.0,147.1158770806658,1562.0,27.0,229795.0,1511.0,96.73,3.0,-2.0,1354838400.0
2012-12-06,144.75,148.0,144.0,148.0,146.6487603305785,484.0,12.0,70978.0,459.0,94.83,4.0,3.25,1354752000.0
2012-12-05,148.75,148.75,143.1,145.8,146.16697416974168,2168.0,45.0,316890.0,1868.0,86.16,5.65,-2.95,1354665600.0
2012-12-04,151.0,151.0,147.0,149.65,148.20819112627987,586.0,18.0,86850.0,586.0,100.0,4.0,-1.35,1354579200.0
2012-12-03,147.1,152.0,147.0,150.0,149.8457399103139,1115.0,24.0,167078.0,1105.0,99.1,5.0,2.9,1354492800.0
2012-11-30,148.0,148.95,145.0,147.05,147.42944785276072,326.0,13.0,48062.0,300.0,92.02,3.95,-0.95,1354233600.0
2012-11-29,149.0,149.0,146.3,148.0,147.4242424242424,231.0,9.0,34055.0,231.0,100.0,2.7,-1.0,1354147200.0
2012-11-27,145.2,148.0,145.2,148.0,147.93766578249335,754.0,17.0,111545.0,754.0,100.0,2.8,2.8,1353974400.0
2012-11-26,144.6,146.0,144.0,145.1,144.97,600.0,11.0,86982.0,600.0,100.0,2.0,0.5,1353888000.0
2012-11-23,146.0,147.3,144.0,144.45,144.30407911001237,809.0,23.0,116742.0,782.0,96.66,3.3,-1.55,1353628800.0
2012-11-22,146.0,148.0,146.0,148.0,146.8095238095238,252.0,5.0,36996.0,252.0,100.0,2.0,2.0,1353542400.0
2012-11-21,146.0,149.0,145.0,148.2,146.23193277310924,595.0,18.0,87008.0,595.0,100.0,4.0,2.2,1353456000.0
2012-11-20,147.05,147.05,146.0,147.0,146.34432234432234,273.0,7.0,39952.0,273.0,100.0,1.05,-0.05,1353369600.0
2012-11-19,148.0,150.0,146.0,147.05,147.83992963940193,1137.0,31.0,168094.0,1047.0,92.08,4.0,-0.95,1353283200.0
2012-11-16,146.95,150.0,146.0,147.0,148.65379901960785,1632.0,27.0,242603.0,1347.0,82.54,4.0,0.05,1353024000.0
2012-11-15,147.05,152.0,145.0,148.75,148.63001912045888,1046.0,35.0,155467.0,686.0,65.58,7.0,1.7,1352937600.0
2012-11-13,154.0,154.0,146.0,146.2,147.375,352.0,17.0,51876.0,349.0,99.15,8.0,-7.8,1352764800.0
2012-11-12,149.6,149.6,145.1,145.55,147.64567901234568,810.0,22.0,119593.0,780.0,96.3,4.5,-4.05,1352678400.0
2012-11-09,151.1,151.1,149.0,149.0,149.25776754890677,869.0,23.0,129705.0,839.0,96.55,2.1,-2.1,1352419200.0
2012-11-08,153.0,153.0,150.65,150.9,151.81344902386115,461.0,11.0,69986.0,350.0,75.92,2.35,-2.1,1352332800.0
2012-11-07,156.0,156.0,150.25,150.45,152.14975041597336,1202.0,27.0,182884.0,1020.0,84.86,5.75,-5.55,1352246400.0
2012-11-06,154.5,154.5,150.05,150.35,150.59486166007903,506.0,16.0,76201.0,431.0,85.18,4.45,-4.15,1352160000.0
2012-11-05,150.5,156.95,150.1,150.45,150.92294520547944,584.0,18.0,88139.0,491.0,84.08,6.85,-0.05,1352073600.0
2012-11-02,152.0,159.0,151.0,152.05,153.7124765478424,2132.0,48.0,327715.0,1574.0,73.83,8.0,0.05,1351814400.0
2012-11-01,150.1,155.9,150.05,151.75,151.8933601609658,497.0,17.0,75491.0,347.0,69.82,5.85,1.65,1351728000.0
