Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-24,14.23,15.0,14.22,14.29,14.377922077922076,1540.0,20.0,22142.0,1440.0,93.51,0.78,0.06,1429833600.0
2015-04-23,14.85,15.0,14.75,14.75,14.899089529590288,3954.0,34.0,58911.0,3452.0,87.3,0.25,-0.1,1429747200.0
2015-04-22,14.85,15.89,14.27,15.25,15.28288409703504,7420.0,30.0,113399.0,7208.0,97.14,1.62,0.4,1429660800.0
2015-04-21,15.75,16.8,14.9,15.0,15.773182065558672,23887.0,219.0,376774.0,8730.0,36.55,1.9,-0.75,1429574400.0
2015-04-20,14.6,15.24,14.5,14.51,14.714772450717936,4109.0,46.0,60463.0,4002.0,97.4,0.74,-0.09,1429488000.0
2015-04-17,14.15,15.88,14.15,14.71,14.9089219330855,2152.0,23.0,32084.0,1951.0,90.66,1.73,0.56,1429228800.0
2015-04-16,15.1,15.1,14.6,14.63,14.69174404649106,15831.0,52.0,232585.0,13990.0,88.37,0.5,-0.47,1429142400.0
2015-04-15,15.24,15.85,15.24,15.35,15.518072289156626,1660.0,24.0,25760.0,1660.0,100.0,0.61,0.11,1429056000.0
2015-04-13,14.8,16.0,14.8,15.33,15.261655105662204,18597.0,70.0,283821.0,17910.0,96.31,1.2,0.53,1428883200.0
2015-04-10,13.95,14.5,13.83,14.5,14.423969072164947,3104.0,20.0,44772.0,2889.0,93.07,0.67,0.55,1428624000.0
2015-04-09,14.8,14.9,14.25,14.34,14.53449139802906,5987.0,80.0,87018.0,3109.0,51.93,0.65,-0.46,1428537600.0
2015-04-08,13.99,14.87,13.99,14.12,14.37045345297228,6241.0,63.0,89686.0,5850.0,93.73,0.88,0.13,1428451200.0
2015-04-07,12.55,13.55,12.55,13.53,13.081688332530891,6231.0,46.0,81512.0,5470.0,87.79,1.0,0.98,1428364800.0
2015-04-06,12.0,12.95,12.0,12.9,12.115384615384617,104.0,10.0,1260.0,101.0,97.12,0.95,0.9,1428278400.0
2015-04-01,11.58,12.0,11.58,12.0,11.7875,400.0,8.0,4715.0,200.0,50.0,0.42,0.42,1427846400.0
2015-03-31,11.41,12.38,11.4,12.38,11.40765391014975,601.0,10.0,6856.0,601.0,100.0,0.98,0.97,1427760000.0
2015-03-30,11.3,11.4,11.3,11.4,11.357142857142856,1750.0,11.0,19875.0,1750.0,100.0,0.1,0.1,1427673600.0
2015-03-27,11.35,11.9,11.25,11.34,11.36063791228706,2759.0,43.0,31344.0,2759.0,100.0,0.65,-0.01,1427414400.0
2015-03-26,10.8,11.97,10.8,11.35,11.514458464773922,11412.0,42.0,131403.0,10311.0,90.35,1.17,0.55,1427328000.0
2015-03-25,11.3,12.92,11.3,11.5,11.454019823788546,7264.0,44.0,83202.0,6760.0,93.06,1.62,0.2,1427241600.0
2015-03-24,11.37,11.5,11.05,11.5,11.304808891913348,17634.0,90.0,199349.0,12132.0,68.8,0.45,0.13,1427155200.0
2015-03-23,11.41,12.75,11.41,11.78,12.041136141038196,1021.0,38.0,12294.0,761.0,74.53,1.34,0.37,1427068800.0
2015-03-20,12.0,12.92,12.0,12.0,12.2180881511162,3494.0,46.0,42690.0,2697.0,77.19,0.92,0.0,1426809600.0
2015-03-19,12.5,12.5,12.2,12.2,12.259375,3200.0,8.0,39230.0,3000.0,93.75,0.3,-0.3,1426723200.0
2015-03-18,13.36,13.36,12.25,12.35,12.440932329173767,18191.0,72.0,226313.0,17591.0,96.7,1.11,-1.01,1426636800.0
2015-03-17,12.39,12.65,12.38,12.65,12.444736842105264,380.0,12.0,4729.0,330.0,86.84,0.27,0.26,1426550400.0
2015-03-16,12.51,13.14,12.01,12.53,12.645244215938304,12837.0,142.0,162327.0,11084.0,86.34,1.13,0.02,1426464000.0
2015-03-13,13.12,13.86,13.0,13.04,13.036721358050997,14079.0,44.0,183544.0,13625.0,96.78,0.86,-0.08,1426204800.0
2015-03-12,13.07,13.82,13.06,13.81,13.43661971830986,213.0,12.0,2862.0,156.0,73.24,0.76,0.74,1426118400.0
2015-03-11,13.5,13.98,13.06,13.1,13.098594750198856,26401.0,62.0,345816.0,25150.0,95.26,0.92,-0.4,1426032000.0
2015-03-10,13.12,14.0,13.12,13.9,13.618705035971225,139.0,16.0,1893.0,135.0,97.12,0.88,0.78,1425945600.0
2015-03-09,12.2,13.72,12.2,13.34,12.88032786885246,3050.0,49.0,39285.0,1650.0,54.1,1.52,1.14,1425859200.0
2015-03-05,15.18,15.19,13.3,14.0,14.119823788546256,6810.0,65.0,96156.0,1658.0,24.35,1.89,-1.18,1425513600.0
2015-03-04,14.45,15.25,13.9,14.17,14.592830605482478,9959.0,135.0,145330.0,5588.0,56.11,1.35,-0.28,1425427200.0
2015-03-03,13.01,14.46,13.01,14.4,13.823211875843452,8151.0,22.0,112673.0,2101.0,25.78,1.45,1.39,1425340800.0
2015-03-02,14.0,14.0,14.0,14.0,14.0,8.0,4.0,112.0,8.0,100.0,0.0,0.0,1425254400.0
2015-02-28,14.0,14.25,14.0,14.09,14.005714285714284,1050.0,20.0,14706.0,1000.0,95.24,0.25,0.09,1425081600.0
2015-02-27,14.74,14.74,13.81,14.25,14.312207012938307,5333.0,70.0,76327.0,1101.0,20.65,0.93,-0.49,1424995200.0
2015-02-26,14.2,14.2,13.55,14.0,14.041189931350116,3496.0,32.0,49088.0,3496.0,100.0,0.65,-0.2,1424908800.0
2015-02-25,14.5,14.59,14.2,14.5,14.450463843958136,16816.0,73.0,242999.0,11589.0,68.92,0.39,0.0,1424822400.0
2015-02-24,14.43,15.01,14.42,14.58,14.76798793623438,4642.0,41.0,68553.0,3082.0,66.39,0.59,0.15,1424736000.0
2015-02-23,15.5,15.6,14.8,15.39,15.37247234945816,8951.0,84.0,137599.0,7551.0,84.36,0.8,-0.11,1424649600.0
2015-02-20,14.99,15.24,14.04,14.77,14.866914935319482,20408.0,132.0,303404.0,18033.0,88.36,1.2,-0.22,1424390400.0
2015-02-19,13.9,14.2,13.0,14.14,13.940152463306404,8789.0,51.0,122520.0,6650.0,75.66,1.2,0.24,1424304000.0
2015-02-18,13.0,13.5,13.0,13.43,13.306773663591558,15826.0,85.0,210593.0,12078.0,76.32,0.5,0.43,1424217600.0
2015-02-16,12.79,13.0,12.4,12.88,12.772879608146429,7758.0,39.0,99092.0,6756.0,87.08,0.6,0.09,1424044800.0
2015-02-13,12.79,12.79,12.79,12.79,12.784615384615384,65.0,2.0,831.0,65.0,100.0,0.0,0.0,1423785600.0
2015-02-12,12.51,12.9,12.0,12.22,12.258121299407904,31245.0,231.0,383005.0,25159.0,80.52,0.9,-0.29,1423699200.0
2015-02-11,12.45,13.0,12.45,12.62,12.586184841701312,3127.0,29.0,39357.0,2250.0,71.95,0.55,0.17,1423612800.0
2015-02-10,13.0,13.0,12.69,12.75,12.702325581395348,1075.0,10.0,13655.0,1075.0,100.0,0.31,-0.25,1423526400.0
2015-02-09,12.65,12.99,12.65,12.9,12.67895329206528,3554.0,30.0,45061.0,3001.0,84.44,0.34,0.25,1423440000.0
2015-02-06,13.0,13.6,13.0,13.55,13.583374083129584,2045.0,23.0,27778.0,2010.0,98.29,0.6,0.55,1423180800.0
2015-02-05,13.35,13.7,13.3,13.3,13.519157088122604,522.0,17.0,7057.0,476.0,91.19,0.4,-0.05,1423094400.0
2015-02-04,13.15,13.6,13.1,13.4,13.120166567519332,102541.0,26.0,1345355.0,102391.0,99.85,0.5,0.25,1423008000.0
2015-02-03,13.99,14.4,13.2,13.25,13.783963585434172,2856.0,34.0,39367.0,2130.0,74.58,1.2,-0.74,1422921600.0
2015-02-02,13.75,14.15,13.4,13.6,13.71160474913826,5222.0,87.0,71602.0,3612.0,69.17,0.75,-0.15,1422835200.0
2015-01-30,12.65,13.5,12.65,13.45,13.438425925925925,10800.0,26.0,145135.0,10300.0,95.37,0.85,0.8,1422576000.0
2015-01-29,12.66,12.7,12.65,12.69,12.670789724072312,1051.0,35.0,13317.0,1050.0,99.9,0.05,0.03,1422489600.0
2015-01-28,12.9,13.0,12.41,13.0,12.568273323363623,8693.0,58.0,109256.0,6308.0,72.56,0.59,0.1,1422403200.0
2015-01-27,12.96,13.0,12.96,13.0,12.981102362204725,1270.0,46.0,16486.0,1270.0,100.0,0.04,0.04,1422316800.0
2015-01-23,13.1,13.1,13.0,13.01,13.047058823529412,2295.0,39.0,29943.0,2175.0,94.77,0.1,-0.09,1421971200.0
2015-01-22,12.86,14.0,12.86,13.1,13.52883607130374,2861.0,46.0,38706.0,2042.0,71.37,1.14,0.24,1421884800.0
2015-01-21,13.25,14.0,13.25,13.89,13.72383949645948,1271.0,22.0,17443.0,1000.0,78.68,0.75,0.64,1421798400.0
2015-01-20,12.86,13.47,12.86,12.9,12.967826501429933,4196.0,24.0,54413.0,2098.0,50.0,0.61,0.04,1421712000.0
2015-01-19,12.6,13.5,12.6,13.06,13.156390977443609,1330.0,43.0,17498.0,1029.0,77.37,0.9,0.46,1421625600.0
2015-01-16,13.5,13.5,13.03,13.47,13.097440944881887,2032.0,26.0,26614.0,1822.0,89.67,0.47,-0.03,1421366400.0
2015-01-15,13.05,13.5,13.0,13.1,13.102947845804987,6615.0,53.0,86676.0,5086.0,76.89,0.5,0.05,1421280000.0
2015-01-14,13.11,13.12,13.11,13.12,13.118811881188115,101.0,4.0,1325.0,101.0,100.0,0.01,0.01,1421193600.0
2015-01-13,13.2,13.7,13.2,13.21,13.368392370572208,1835.0,21.0,24531.0,1535.0,83.65,0.5,0.01,1421107200.0
2015-01-12,13.5,13.5,13.11,13.5,13.4675,1200.0,14.0,16161.0,1200.0,100.0,0.39,0.0,1421020800.0
2015-01-09,13.02,13.5,13.02,13.5,13.272033898305084,1180.0,14.0,15661.0,680.0,57.63,0.48,0.48,1420761600.0
2015-01-08,13.99,13.99,13.2,13.65,13.5249343832021,1143.0,26.0,15459.0,851.0,74.45,0.79,-0.34,1420675200.0
2015-01-07,13.3,13.51,13.12,13.12,13.283090783090785,2886.0,39.0,38335.0,1800.0,62.37,0.39,-0.18,1420588800.0
2015-01-06,13.98,14.0,13.27,13.28,13.543873294209147,14143.0,73.0,191551.0,10143.0,71.72,0.73,-0.7,1420502400.0
2015-01-05,14.0,14.0,13.4,13.52,13.51401050788091,3426.0,41.0,46299.0,3400.0,99.24,0.6,-0.48,1420416000.0
2015-01-02,14.1,14.25,13.65,13.66,13.952479644707624,6755.0,54.0,94249.0,6652.0,98.48,0.6,-0.44,1420156800.0
2015-01-01,13.55,14.0,13.55,13.7,13.671046868155935,2283.0,20.0,31211.0,2133.0,93.43,0.45,0.15,1420070400.0
2014-12-31,14.05,14.05,13.35,13.36,13.746938775510204,245.0,10.0,3368.0,175.0,71.43,0.7,-0.69,1419984000.0
2014-12-30,14.0,14.36,13.25,13.5,13.384193609377954,5289.0,23.0,70789.0,5096.0,96.35,1.11,-0.5,1419897600.0
2014-12-29,13.65,14.18,13.65,13.7,13.67970401691332,1892.0,16.0,25882.0,1891.0,99.95,0.53,0.05,1419811200.0
2014-12-26,13.5,14.0,13.5,13.76,13.696518668012107,3964.0,30.0,54293.0,2207.0,55.68,0.5,0.26,1419552000.0
2014-12-24,14.8,14.8,13.9,13.93,14.0825727944372,2301.0,26.0,32404.0,2253.0,97.91,0.9,-0.87,1419379200.0
2014-12-23,15.0,15.0,14.5,14.52,14.693058946634112,5734.0,49.0,84250.0,4031.0,70.3,0.5,-0.48,1419292800.0
2014-12-22,15.0,15.0,14.17,14.5,14.521705724164423,2603.0,36.0,37800.0,2301.0,88.4,0.83,-0.5,1419206400.0
2014-12-19,13.8,15.0,13.5,14.56,14.39081265889366,11407.0,74.0,164156.0,9557.0,83.78,1.5,0.76,1418947200.0
2014-12-18,13.5,13.5,13.2,13.35,13.337662337662335,616.0,24.0,8216.0,570.0,92.53,0.3,-0.15,1418860800.0
2014-12-17,13.2,14.44,13.0,13.04,13.022556390977444,266.0,20.0,3464.0,263.0,98.87,1.44,-0.16,1418774400.0
2014-12-16,14.0,14.49,13.0,13.0,13.02914979757085,1235.0,28.0,16091.0,1229.0,99.51,1.49,-1.0,1418688000.0
2014-12-15,14.0,14.0,13.28,13.91,13.73,200.0,14.0,2746.0,173.0,86.5,0.72,-0.09,1418601600.0
2014-12-12,14.0,14.45,13.25,13.95,13.97551846231664,9885.0,50.0,138148.0,8362.0,84.59,1.2,-0.05,1418342400.0
2014-12-11,14.1,14.1,13.55,13.7,13.694866920152093,7364.0,20.0,100849.0,7361.0,99.96,0.55,-0.4,1418256000.0
2014-12-10,13.2,14.7,13.2,14.0,13.933001795828153,7239.0,54.0,100861.0,5793.0,80.02,1.5,0.8,1418169600.0
2014-12-09,14.5,14.5,13.01,13.2,13.48811369509044,7740.0,52.0,104398.0,7306.0,94.39,1.49,-1.3,1418083200.0
2014-12-08,14.0,14.44,13.57,14.43,13.9840232389252,1377.0,20.0,19256.0,1226.0,89.03,0.87,0.43,1417996800.0
2014-12-05,14.2,14.47,13.82,13.99,14.04869297796002,3902.0,48.0,54818.0,2751.0,70.5,0.65,-0.21,1417737600.0
2014-12-04,15.1,15.2,14.06,14.06,14.644828574157197,10471.0,86.0,153346.0,7946.0,75.89,1.14,-1.04,1417651200.0
2014-12-03,15.5,15.75,13.72,15.01,15.145901020022668,26470.0,368.0,400912.0,15498.0,58.55,2.03,-0.49,1417564800.0
2014-12-02,12.6,14.64,11.5,14.64,13.635744948172968,47755.0,277.0,651175.0,25704.0,53.82,3.14,2.04,1417478400.0
2014-12-01,12.5,12.5,11.5,12.2,11.524203956619727,51913.0,37.0,598256.0,51735.0,99.66,1.0,-0.3,1417392000.0
2014-11-28,13.45,13.6,12.0,12.3,12.743202416918429,14895.0,88.0,189810.0,12186.0,81.81,1.6,-1.15,1417132800.0
2014-11-27,15.0,15.0,12.85,13.0,13.040231814011769,44691.0,211.0,582781.0,37041.0,82.88,2.15,-2.0,1417046400.0
2014-11-26,13.8,14.5,13.2,14.45,13.805013485641757,6303.0,69.0,87013.0,4655.0,73.85,1.3,0.65,1416960000.0
2014-11-25,14.25,14.25,12.55,13.5,13.331133284155763,25757.0,197.0,343370.0,18208.0,70.69,1.7,-0.75,1416873600.0
2014-11-24,14.5,15.0,14.3,14.55,14.675582464745554,13048.0,86.0,191487.0,12212.0,93.59,0.7,0.05,1416787200.0
2014-11-21,15.0,15.9,13.75,14.05,14.355475519010568,58862.0,108.0,844992.0,52982.0,90.01,2.15,-0.95,1416528000.0
2014-11-20,15.2,15.2,14.5,14.7,14.774839743589745,1248.0,22.0,18439.0,752.0,60.26,0.7,-0.5,1416441600.0
2014-11-19,15.8,15.85,14.4,14.5,15.28159509202454,13040.0,76.0,199272.0,12095.0,92.75,1.45,-1.3,1416355200.0
2014-11-18,16.45,16.45,14.75,14.95,15.21640916355887,37540.0,152.0,571224.0,33436.0,89.07,1.7,-1.5,1416268800.0
2014-11-17,16.5,16.5,15.65,15.95,15.917995444191344,5707.0,63.0,90844.0,4409.0,77.26,0.85,-0.55,1416182400.0
2014-11-14,17.1,17.45,16.1,16.4,16.472352489203296,37743.0,325.0,621716.0,30903.0,81.88,1.35,-0.7,1415923200.0
2014-11-13,17.3,17.4,16.5,16.9,16.882028895125245,9621.0,87.0,162422.0,5268.0,54.76,0.9,-0.4,1415836800.0
2014-11-12,17.65,17.65,17.0,17.0,17.199095744680854,18800.0,119.0,323343.0,18500.0,98.4,0.65,-0.65,1415750400.0
2014-11-11,17.2,18.0,17.15,17.25,17.717974429681625,7978.0,71.0,141354.0,6300.0,78.97,0.85,0.05,1415664000.0
2014-11-10,17.2,18.0,17.05,17.1,17.307263329706203,7352.0,41.0,127243.0,6519.0,88.67,0.95,-0.1,1415577600.0
2014-11-07,17.6,17.95,17.0,17.5,17.621444432695355,9457.0,107.0,166646.0,8031.0,84.92,0.95,-0.1,1415318400.0
2014-11-05,17.5,18.55,17.5,17.65,18.063343183862266,7783.0,55.0,140587.0,7150.0,91.87,1.05,0.15,1415145600.0
2014-11-03,17.45,18.8,17.05,17.9,17.651284069664467,10163.0,92.0,179390.0,8352.0,82.18,1.75,0.45,1414972800.0
2014-10-31,17.5,18.0,16.7,17.5,17.55856060262286,22037.0,144.0,386938.0,20333.0,92.27,1.3,0.0,1414713600.0
2014-10-30,18.5,18.5,17.0,17.1,17.368933588761173,6264.0,44.0,108799.0,5212.0,83.21,1.5,-1.4,1414627200.0
2014-10-29,18.0,18.8,17.2,18.25,17.716367525652597,29919.0,104.0,530056.0,27209.0,90.94,1.6,0.25,1414540800.0
2014-10-28,18.0,18.4,17.1,17.6,17.681372549019606,5304.0,54.0,93782.0,4082.0,76.96,1.3,-0.4,1414454400.0
2014-10-27,18.3,18.55,16.8,17.25,17.862281028699215,10732.0,71.0,191698.0,8156.0,76.0,1.75,-1.05,1414368000.0
2014-10-23,18.45,18.75,17.95,18.05,18.26622950819672,3050.0,30.0,55712.0,2850.0,93.44,0.8,-0.4,1414022400.0
2014-10-22,16.5,17.2,15.85,17.05,16.677701436602124,3202.0,28.0,53402.0,2600.0,81.2,1.35,0.55,1413936000.0
2014-10-21,16.55,17.35,16.5,16.55,16.770586350528674,3121.0,26.0,52341.0,3121.0,100.0,0.85,0.0,1413849600.0
2014-10-20,17.9,17.9,17.0,17.05,17.31403357727077,4646.0,34.0,80441.0,3604.0,77.57,0.9,-0.85,1413763200.0
2014-10-17,17.5,18.4,17.0,17.8,17.61035686578743,10312.0,64.0,181598.0,8055.0,78.11,1.4,0.3,1413504000.0
2014-10-16,19.05,19.1,17.5,17.7,18.36966683242168,10055.0,269.0,184707.0,2580.0,25.66,1.6,-1.35,1413417600.0
2014-10-14,17.5,19.6,17.05,19.05,19.02677816649543,76891.0,330.0,1462988.0,50917.0,66.22,2.55,1.55,1413244800.0
2014-10-13,16.25,18.15,16.25,17.85,17.86964795432921,9459.0,79.0,169029.0,4898.0,51.78,1.9,1.6,1413158400.0
2014-10-10,17.35,18.0,16.65,17.55,17.315566537239675,16998.0,122.0,294330.0,14263.0,83.91,1.35,0.2,1412899200.0
2014-10-09,15.65,16.65,15.6,16.65,16.233971197474848,5069.0,45.0,82290.0,5019.0,99.01,1.05,1.0,1412812800.0
2014-10-08,15.5,15.5,14.55,15.15,15.07056277056277,2310.0,39.0,34813.0,535.0,23.16,0.95,-0.35,1412726400.0
2014-10-07,17.0,17.0,15.65,15.8,16.034636578325898,7622.0,66.0,122216.0,3708.0,48.65,1.35,-1.2,1412640000.0
2014-10-01,15.7,16.95,15.7,16.35,16.40006169031462,3242.0,35.0,53169.0,2174.0,67.06,1.25,0.65,1412121600.0
2014-09-30,15.4,16.77,15.4,16.25,16.68587088915956,16420.0,50.0,273982.0,15640.0,95.25,1.37,0.85,1412035200.0
2014-09-29,15.4,15.99,15.06,15.99,15.72633744855967,486.0,15.0,7643.0,412.0,84.77,0.93,0.59,1411948800.0
2014-09-26,15.61,15.61,15.39,15.39,15.43089185435662,16561.0,62.0,255551.0,14698.0,88.75,0.22,-0.22,1411689600.0
2014-09-25,16.4,16.76,16.2,16.2,16.24298437237439,5951.0,22.0,96662.0,5251.0,88.24,0.56,-0.2,1411603200.0
2014-09-24,17.95,17.95,16.95,17.05,17.115955277406652,14221.0,83.0,243406.0,12471.0,87.69,1.0,-0.9,1411516800.0
2014-09-23,18.14,18.24,16.65,17.84,17.96220488252675,69718.0,190.0,1252289.0,46240.0,66.32,1.59,-0.3,1411430400.0
2014-09-22,16.95,17.38,16.95,17.38,17.344340730931073,46817.0,177.0,812010.0,35852.0,76.58,0.43,0.43,1411344000.0
2014-09-19,16.66,16.66,16.13,16.56,16.56829649207112,16648.0,90.0,275829.0,14085.0,84.6,0.53,-0.1,1411084800.0
2014-09-18,15.7,15.87,15.0,15.87,15.494899960768928,5098.0,38.0,78993.0,3200.0,62.77,0.87,0.17,1410998400.0
2014-09-17,15.0,16.18,14.82,15.12,15.267668146124956,5858.0,34.0,89438.0,5432.0,92.73,1.36,0.12,1410912000.0
2014-09-16,16.36,16.4,15.55,15.55,15.749202975557916,9410.0,50.0,148200.0,7060.0,75.03,0.85,-0.81,1410825600.0
2014-09-15,17.0,17.19,15.71,16.36,16.616119604316545,17792.0,95.0,295634.0,14789.0,83.12,1.48,-0.64,1410739200.0
2014-09-12,17.5,17.79,16.4,16.53,17.01124097847608,15657.0,72.0,266345.0,13787.0,88.06,1.39,-0.97,1410480000.0
2014-09-11,16.6,17.67,16.25,17.07,16.844738859082447,9133.0,76.0,153843.0,6085.0,66.63,1.42,0.47,1410393600.0
2014-09-10,18.0,18.78,17.1,17.1,17.42637439109255,14370.0,58.0,250417.0,12860.0,89.49,1.68,-0.9,1410307200.0
2014-09-09,18.5,19.0,17.49,18.0,17.62139211027734,42511.0,97.0,749103.0,40820.0,96.02,1.51,-0.5,1410220800.0
2014-09-08,18.1,19.03,18.1,18.41,18.85749850029994,33340.0,130.0,628709.0,28281.0,84.83,0.93,0.31,1410134400.0
2014-09-05,18.6,19.24,18.02,18.13,18.58502168780541,18213.0,157.0,338489.0,15082.0,82.81,1.22,-0.47,1409875200.0
2014-09-04,17.5,18.5,16.87,18.4,17.374317704688593,28580.0,109.0,496558.0,23180.0,81.11,1.63,0.9,1409788800.0
2014-09-03,17.65,17.76,16.92,17.75,17.58644925499016,35570.0,176.0,625550.0,30033.0,84.43,0.84,0.1,1409702400.0
2014-09-02,16.3,16.92,16.3,16.92,16.874618373577572,14412.0,91.0,243197.0,14181.0,98.4,0.62,0.62,1409616000.0
2014-09-01,15.61,16.48,15.61,16.12,16.38258079661945,25558.0,114.0,418706.0,24242.0,94.85,0.87,0.51,1409529600.0
2014-08-28,15.7,15.71,15.5,15.7,15.696404086321692,80953.0,223.0,1270671.0,79452.0,98.15,0.21,0.0,1409184000.0
2014-08-27,14.63,14.98,13.9,14.97,14.92180890838272,89601.0,183.0,1337009.0,84251.0,94.03,1.08,0.34,1409097600.0
2014-08-26,14.7,14.7,13.67,14.27,13.919965576592082,2324.0,28.0,32350.0,2123.0,91.35,1.03,-0.43,1409011200.0
2014-08-25,14.56,14.58,13.61,14.23,14.517210802095928,49620.0,163.0,720344.0,43788.0,88.25,0.97,-0.33,1408924800.0
2014-08-22,13.23,13.89,12.62,13.89,13.7774064171123,5984.0,35.0,82444.0,5866.0,98.03,1.27,0.66,1408665600.0
2014-08-21,13.23,13.23,13.23,13.23,13.23,200.0,4.0,2646.0,200.0,100.0,0.0,0.0,1408579200.0
2014-08-20,12.01,12.6,12.01,12.6,12.3,100.0,4.0,1230.0,100.0,100.0,0.59,0.59,1408492800.0
2014-08-19,12.0,12.07,12.0,12.05,12.053364269141532,862.0,17.0,10390.0,497.0,57.66,0.07,0.05,1408406400.0
2014-08-18,12.5,12.5,11.7,11.71,11.745775729646695,13020.0,29.0,152930.0,13020.0,100.0,0.8,-0.79,1408320000.0
2014-08-14,12.07,12.43,12.02,12.02,12.051214864221055,4198.0,42.0,50591.0,3895.0,92.78,0.41,-0.05,1407974400.0
2014-08-13,11.8,12.65,11.8,12.65,12.171410891089108,3232.0,35.0,39338.0,2681.0,82.95,0.85,0.85,1407888000.0
2014-08-12,12.14,12.5,12.13,12.13,12.277230432402844,3654.0,39.0,44861.0,2898.0,79.31,0.37,-0.01,1407801600.0
2014-08-11,13.87,13.87,12.65,12.76,13.035443037974684,3555.0,85.0,46341.0,3475.0,97.75,1.22,-1.11,1407715200.0
2014-08-08,13.21,13.35,13.21,13.27,13.27457627118644,2360.0,32.0,31328.0,2160.0,91.53,0.14,0.06,1407456000.0
2014-08-07,13.45,13.99,13.4,13.9,13.563570025259612,3563.0,40.0,48327.0,3032.0,85.1,0.59,0.45,1407369600.0
2014-08-06,14.1,14.75,14.0,14.07,14.570009573958831,8356.0,48.0,121747.0,7356.0,88.03,0.75,-0.03,1407283200.0
2014-08-05,14.5,15.0,14.25,14.35,14.811698113207548,10600.0,47.0,157004.0,10600.0,100.0,0.75,-0.15,1407196800.0
2014-08-04,14.01,14.41,13.31,14.35,14.12402428447528,1153.0,31.0,16285.0,1153.0,100.0,1.1,0.34,1407110400.0
2014-08-01,14.2,14.34,13.55,13.83,13.964038922577917,7091.0,47.0,99019.0,7091.0,100.0,0.79,-0.37,1406851200.0
2014-07-31,14.78,14.78,13.65,13.74,14.288391224862888,6564.0,37.0,93789.0,6564.0,100.0,1.13,-1.04,1406764800.0
2014-07-30,14.0,14.97,14.0,14.17,14.636434714620796,2558.0,29.0,37440.0,2558.0,100.0,0.97,0.17,1406678400.0
2014-07-28,14.51,14.51,14.26,14.26,14.282258064516128,248.0,9.0,3542.0,248.0,100.0,0.25,-0.25,1406505600.0
2014-07-25,14.83,15.0,14.54,14.94,14.655958549222795,4825.0,68.0,70715.0,4825.0,100.0,0.46,0.11,1406246400.0
2014-07-24,15.5,16.59,15.3,15.3,15.402385008517887,5870.0,20.0,90412.0,5870.0,100.0,1.29,-0.2,1406160000.0
2014-07-23,16.0,17.07,15.73,16.1,16.796513984596675,14802.0,88.0,248622.0,14802.0,100.0,1.34,0.1,1406073600.0
2014-07-22,16.26,16.26,16.26,16.26,16.259365994236312,694.0,17.0,11284.0,694.0,100.0,0.0,0.0,1405987200.0
2014-07-21,15.42,15.49,15.42,15.49,15.480148883374689,806.0,24.0,12477.0,806.0,100.0,0.07,0.07,1405900800.0
2014-07-18,15.26,15.26,14.65,14.76,15.136858546302374,44177.0,189.0,668701.0,44177.0,100.0,0.61,-0.5,1405641600.0
2014-07-17,14.54,14.54,14.54,14.54,14.539367181751288,1359.0,16.0,19759.0,1359.0,100.0,0.0,0.0,1405555200.0
2014-07-16,13.85,13.85,12.97,13.85,13.728171896316509,5864.0,64.0,80502.0,5864.0,100.0,0.88,0.0,1405468800.0
2014-07-15,13.25,13.25,12.92,13.21,12.976527472527472,11375.0,54.0,147608.0,11375.0,100.0,0.33,-0.04,1405382400.0
2014-07-14,13.65,14.23,13.59,13.59,13.61741613133476,1401.0,21.0,19078.0,1401.0,100.0,0.64,-0.06,1405296000.0
2014-07-11,14.75,14.75,14.3,14.3,14.463434343434344,2475.0,28.0,35797.0,2475.0,100.0,0.45,-0.45,1405036800.0
2014-07-10,15.2,16.05,14.53,15.05,15.058354895819148,14686.0,61.0,221147.0,14686.0,100.0,1.52,-0.15,1404950400.0
2014-07-09,16.88,16.88,15.29,15.29,15.315733656541171,13201.0,36.0,202183.0,13201.0,100.0,1.59,-1.59,1404864000.0
2014-07-08,17.29,17.77,16.09,16.09,16.762491790026775,39586.0,207.0,663560.0,39586.0,100.0,1.68,-1.2,1404777600.0
2014-07-07,17.33,17.33,16.34,16.93,17.202402435496538,72593.0,212.0,1248774.0,72593.0,100.0,0.99,-0.4,1404691200.0
2014-07-04,16.51,16.51,16.51,16.51,16.509890859481583,8796.0,63.0,145221.0,8796.0,100.0,0.0,0.0,1404432000.0
2014-07-03,15.73,15.73,15.73,15.73,15.73,4800.0,32.0,75504.0,4800.0,100.0,0.0,0.0,1404345600.0
2014-07-02,14.99,14.99,14.99,14.99,14.9899546338302,12344.0,61.0,185036.0,12344.0,100.0,0.0,0.0,1404259200.0
2014-07-01,14.28,14.28,14.28,14.28,14.279944289693592,7180.0,17.0,102530.0,7180.0,100.0,0.0,0.0,1404172800.0
2014-06-30,13.6,13.6,13.6,13.6,13.59984338292874,2554.0,14.0,34734.0,2554.0,100.0,0.0,0.0,1404086400.0
2014-06-27,12.9,12.96,11.74,12.96,12.529335554321673,10806.0,71.0,135392.0,5406.0,50.03,1.22,0.06,1403827200.0
2014-06-26,13.39,13.39,12.35,12.35,12.583872194750857,15774.0,71.0,198498.0,12771.0,80.96,1.04,-1.04,1403740800.0
