Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-25,22.58,23.02,22.58,23.02,22.928,250.0,7.0,5732.0,250.0,100.0,0.44,0.44,1427241600.0
2015-03-24,22.57,22.57,22.57,22.57,22.33333333333333,3.0,2.0,67.0,3.0,100.0,0.0,0.0,1427155200.0
2015-03-23,22.13,22.13,22.0,22.13,22.128712871287128,101.0,14.0,2235.0,101.0,100.0,0.13,0.0,1427068800.0
2015-03-20,21.7,21.7,21.7,21.7,21.699463327370303,559.0,8.0,12130.0,559.0,100.0,0.0,0.0,1426809600.0
2015-03-19,21.28,21.28,21.28,21.28,21.279521674140508,669.0,8.0,14236.0,669.0,100.0,0.0,0.0,1426723200.0
2015-03-18,20.87,20.87,20.87,20.87,20.868874172185432,755.0,14.0,15756.0,755.0,100.0,0.0,0.0,1426636800.0
2015-03-17,20.45,20.47,20.45,20.47,20.46,150.0,7.0,3069.0,150.0,100.0,0.02,0.02,1426550400.0
2015-03-16,18.63,19.5,18.63,19.5,18.766666666666666,60.0,4.0,1126.0,60.0,100.0,0.87,0.87,1426464000.0
2015-03-13,18.5,18.63,18.5,18.63,18.5,324.0,10.0,5994.0,324.0,100.0,0.13,0.13,1426204800.0
2015-03-12,17.75,17.75,17.05,17.75,17.64047442550037,1349.0,14.0,23797.0,1349.0,100.0,0.7,0.0,1426118400.0
2015-03-11,16.95,16.95,16.95,16.95,16.8,5.0,2.0,84.0,5.0,100.0,0.0,0.0,1426032000.0
2015-03-10,16.18,16.18,14.66,16.15,16.139303482587064,2211.0,25.0,35684.0,2194.0,99.23,1.52,-0.03,1425945600.0
2015-03-09,15.41,15.41,15.41,15.41,15.333333333333332,3.0,2.0,46.0,3.0,100.0,0.0,0.0,1425859200.0
2015-03-05,14.68,14.68,14.68,14.68,14.6,5.0,2.0,73.0,5.0,100.0,0.0,0.0,1425513600.0
2015-03-04,13.99,13.99,13.99,13.99,13.988118811881188,505.0,4.0,7064.0,505.0,100.0,0.0,0.0,1425427200.0
2015-03-03,13.33,13.33,13.33,13.33,13.326829268292682,205.0,4.0,2732.0,205.0,100.0,0.0,0.0,1425340800.0
2015-03-02,12.7,12.7,12.7,12.7,12.6,5.0,2.0,63.0,5.0,100.0,0.0,0.0,1425254400.0
2015-02-28,12.1,12.1,11.0,12.1,12.094594594594597,222.0,10.0,2685.0,220.0,99.1,1.1,0.0,1425081600.0
2015-02-27,11.55,11.55,11.55,11.55,11.5,4.0,2.0,46.0,4.0,100.0,0.0,0.0,1424995200.0
2015-02-24,11.0,11.0,11.0,11.0,11.0,50.0,2.0,550.0,50.0,100.0,0.0,0.0,1424736000.0
2015-02-23,11.5,11.5,11.5,11.5,11.5,50.0,2.0,575.0,50.0,100.0,0.0,0.0,1424649600.0
2015-02-20,12.0,12.0,11.85,11.85,11.848837209302324,172.0,6.0,2038.0,172.0,100.0,0.15,-0.15,1424390400.0
2015-02-19,11.9,14.3,11.7,13.1,13.479923027581783,7795.0,48.0,105076.0,5401.0,69.29,2.6,1.2,1424304000.0
2015-02-18,13.0,13.0,13.0,13.0,13.0,100.0,2.0,1300.0,100.0,100.0,0.0,0.0,1424217600.0
2015-02-16,14.25,14.25,14.05,14.05,14.074925074925074,1001.0,10.0,14089.0,1001.0,100.0,0.2,-0.2,1424044800.0
2015-02-12,15.1,15.1,14.0,14.95,14.916666666666666,12.0,8.0,179.0,2.0,16.67,1.1,-0.15,1423699200.0
2015-02-11,18.95,18.95,13.65,13.75,16.96614950634697,709.0,12.0,12029.0,708.0,99.86,5.3,-5.2,1423612800.0
2015-02-10,16.9,16.9,16.8,16.9,16.75,4.0,6.0,67.0,2.0,50.0,0.1,0.0,1423526400.0
2015-02-09,13.0,18.6,13.0,14.25,13.992073976221928,1514.0,24.0,21184.0,1202.0,79.39,5.6,1.25,1423440000.0
2015-02-06,23.4,23.4,15.85,16.1,16.432738095238097,1680.0,24.0,27607.0,1604.0,95.48,7.55,-7.3,1423180800.0
2015-02-04,18.05,19.8,18.05,19.8,18.33333333333333,3.0,6.0,55.0,3.0,100.0,1.75,1.75,1423008000.0
2015-02-03,19.45,20.0,19.0,20.0,19.62333333333333,300.0,12.0,5887.0,300.0,100.0,1.0,0.55,1422921600.0
2015-02-02,17.5,20.0,17.5,20.0,17.8476821192053,151.0,8.0,2695.0,151.0,100.0,2.5,2.5,1422835200.0
2015-01-30,18.8,18.8,18.7,18.7,18.5,2.0,4.0,37.0,1.0,50.0,0.1,-0.1,1422576000.0
2015-01-29,20.25,20.25,17.1,17.1,17.444444444444443,45.0,10.0,785.0,40.0,88.89,3.15,-3.15,1422489600.0
2015-01-28,21.95,21.95,18.85,18.95,19.891797556719023,1146.0,16.0,22796.0,596.0,52.01,3.1,-3.0,1422403200.0
2015-01-27,21.7,21.7,20.9,20.9,21.0,102.0,6.0,2142.0,101.0,99.02,0.8,-0.8,1422316800.0
2015-01-22,20.0,20.0,20.0,20.0,20.0,100.0,4.0,2000.0,100.0,100.0,0.0,0.0,1421884800.0
2015-01-21,20.25,20.25,20.0,20.0,20.187878787878788,165.0,9.0,3331.0,165.0,100.0,0.25,-0.25,1421798400.0
2015-01-20,18.9,18.9,17.15,18.9,17.5410199556541,451.0,8.0,7911.0,451.0,100.0,1.75,0.0,1421712000.0
2015-01-19,19.05,19.05,19.05,19.05,19.049382716049383,81.0,5.0,1543.0,81.0,100.0,0.0,0.0,1421625600.0
2015-01-16,20.0,20.0,16.4,18.0,16.91057070013728,5099.0,71.0,86227.0,4798.0,94.1,3.6,-2.0,1421366400.0
2015-01-15,19.0,23.0,18.1,18.2,18.370405278039584,1061.0,30.0,19491.0,1058.0,99.72,4.9,-0.8,1421280000.0
2015-01-14,24.95,24.95,20.7,22.6,21.59130434782609,115.0,15.0,2483.0,114.0,99.13,4.25,-2.35,1421193600.0
2015-01-13,25.8,26.0,19.15,23.0,19.754416961130744,4528.0,47.0,89448.0,4463.0,98.56,6.85,-2.8,1421107200.0
2015-01-12,35.0,35.0,23.8,23.9,24.784283313945974,7737.0,77.0,191756.0,6293.0,81.34,11.2,-11.1,1421020800.0
2015-01-09,33.5,33.5,25.6,29.75,27.21811535337124,2462.0,35.0,67011.0,2361.0,95.9,7.9,-3.75,1420761600.0
2015-01-08,33.35,33.35,28.5,32.0,31.51980728051392,1868.0,43.0,58879.0,1824.0,97.64,4.85,-1.35,1420675200.0
2015-01-07,27.8,27.8,27.8,27.8,27.8,600.0,9.0,16680.0,600.0,100.0,0.0,0.0,1420588800.0
2015-01-06,26.5,26.5,26.0,26.5,26.43103448275862,1450.0,18.0,38325.0,1450.0,100.0,0.5,0.0,1420502400.0
2015-01-05,25.65,25.65,25.0,25.65,25.649061032863848,4260.0,23.0,109265.0,4260.0,100.0,0.65,0.0,1420416000.0
2015-01-02,24.45,24.45,24.45,24.45,24.45,500.0,2.0,12225.0,500.0,100.0,0.0,0.0,1420156800.0
2015-01-01,23.3,23.3,23.3,23.3,23.3,20.0,2.0,466.0,20.0,100.0,0.0,0.0,1420070400.0
2014-12-31,22.2,22.2,22.2,22.2,22.18181818181818,44.0,2.0,976.0,44.0,100.0,0.0,0.0,1419984000.0
2014-12-30,21.15,21.15,21.15,21.15,21.15,10500.0,12.0,222075.0,10500.0,100.0,0.0,0.0,1419897600.0
2014-12-29,19.3,20.15,19.3,20.15,19.48676470588235,680.0,10.0,13251.0,680.0,100.0,0.85,0.85,1419811200.0
2014-12-26,19.2,19.2,19.2,19.2,19.2,2650.0,16.0,50880.0,2650.0,100.0,0.0,0.0,1419552000.0
2014-12-24,17.45,18.3,17.45,18.3,18.198,5000.0,48.0,90990.0,5000.0,100.0,0.85,0.85,1419379200.0
