Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-24,297.0,297.0,284.75,285.8,288.9238364682108,321650.0,3445.0,92932352.0,72126.0,22.42,12.25,-11.2,1516752000.0
2018-01-23,306.0,311.8,294.1,296.05,303.7313369780925,641469.0,7557.0,194834237.0,141405.0,22.04,17.7,-9.95,1516665600.0
2018-01-22,292.05,307.3,292.05,300.05,301.64307388580323,615937.0,6992.0,185793130.0,103873.0,16.86,15.25,8.0,1516579200.0
2018-01-19,287.4,297.0,284.5,291.15,290.7583365781481,513640.0,5672.0,149345112.0,85131.0,16.57,12.5,3.75,1516320000.0
2018-01-18,294.7,316.0,285.0,286.9,303.0907569838655,969413.0,11467.0,293820120.0,135002.0,13.93,31.0,-7.8,1516233600.0
2018-01-17,294.0,296.5,280.05,292.05,289.22144586045465,470571.0,5439.0,136099225.0,72172.0,15.34,16.45,-1.95,1516147200.0
2018-01-16,314.5,315.4,295.7,296.9,302.6909591227005,466249.0,5103.0,141129357.0,77403.0,16.6,19.7,-17.6,1516060800.0
2018-01-15,313.0,322.0,311.5,313.65,315.86303090967687,673349.0,7626.0,212686056.0,109175.0,16.21,10.5,0.65,1515974400.0
2018-01-12,299.5,324.8,299.0,310.35,315.0591663240526,1899611.0,20343.0,598489858.0,226506.0,11.92,25.8,10.85,1515715200.0
2018-01-11,306.6,309.6,295.7,297.3,302.0165286419105,728251.0,8477.0,219943839.0,129371.0,17.76,13.9,-9.3,1515628800.0
2018-01-10,269.1,318.5,267.75,311.75,304.4111374474705,3530396.0,39904.0,1074691862.0,360183.0,10.2,50.75,42.65,1515542400.0
2018-01-09,272.05,274.8,267.0,268.15,270.764635430869,187029.0,2277.0,50640839.0,30956.0,16.55,7.8,-3.9,1515456000.0
2018-01-08,273.0,276.15,270.9,271.65,272.93995161124263,194260.0,2074.0,53021315.0,37392.0,19.25,5.25,-1.35,1515369600.0
2018-01-05,278.8,281.0,271.0,271.9,275.80037317113727,354797.0,4252.0,97853145.0,80457.0,22.68,10.0,-6.9,1515110400.0
2018-01-04,260.9,280.95,259.75,276.45,272.41697392668345,652813.0,6630.0,177837342.0,134075.0,20.54,21.2,15.55,1515024000.0
2018-01-03,261.3,264.75,258.15,259.6,261.1965252129344,132670.0,1539.0,34652943.0,25174.0,18.97,6.6,-1.7,1514937600.0
2018-01-02,264.0,265.9,256.0,260.2,261.2551513974437,216252.0,2955.0,56496949.0,24230.0,11.2,9.9,-3.8,1514851200.0
2018-01-01,265.0,268.4,261.2,262.85,265.0547331170746,152595.0,2274.0,40446027.0,24956.0,16.35,7.2,-2.15,1514764800.0
2017-12-29,263.0,272.15,261.5,264.4,266.6910338433009,323550.0,4911.0,86287884.0,43970.0,13.59,10.65,1.4,1514505600.0
2017-12-28,267.0,267.0,260.1,261.4,262.384155442383,110549.0,1591.0,29006306.0,27779.0,25.13,6.9,-5.6,1514419200.0
2017-12-27,265.0,269.4,261.4,263.45,265.6420907333102,178942.0,2620.0,47534527.0,43102.0,24.09,8.0,-1.55,1514332800.0
2017-12-26,262.0,267.5,258.55,263.3,263.05746655299055,182976.0,2647.0,48133203.0,41449.0,22.65,8.95,1.3,1514246400.0
2017-12-22,265.2,267.4,260.8,261.9,263.8916725551916,140103.0,1935.0,36972015.0,31394.0,22.41,6.6,-3.3,1513900800.0
2017-12-21,268.0,269.5,263.05,263.8,265.76765735094045,147743.0,2275.0,39265311.0,22841.0,15.46,6.45,-4.2,1513814400.0
2017-12-20,270.1,274.9,265.45,266.9,270.557899410833,301782.0,4422.0,81649504.0,52098.0,17.26,9.45,-3.2,1513728000.0
2017-12-19,259.65,273.65,258.55,270.1,267.0140437454364,487548.0,6920.0,130182163.0,93140.0,19.1,15.1,10.45,1513641600.0
2017-12-18,250.6,263.8,240.05,256.7,255.72371701641387,231024.0,3915.0,59078316.0,40444.0,17.51,23.75,6.1,1513555200.0
2017-12-15,252.0,256.95,251.35,252.4,253.8479594284344,87549.0,1514.0,22224135.0,28434.0,32.48,5.6,0.4,1513296000.0
2017-12-14,253.6,255.0,246.8,249.05,249.8901013177812,107681.0,2008.0,26908416.0,26021.0,24.16,8.2,-4.55,1513209600.0
2017-12-13,256.35,260.0,251.1,252.35,256.1351094550536,161025.0,2316.0,41244156.0,25708.0,15.97,8.9,-4.0,1513123200.0
2017-12-12,257.9,264.45,255.25,256.3,260.52572594899414,237620.0,3209.0,61906123.0,31843.0,13.4,9.2,-1.6,1513036800.0
2017-12-11,262.0,263.0,257.5,258.15,259.8839055946541,140670.0,1506.0,36557869.0,27241.0,19.37,5.5,-3.85,1512950400.0
2017-12-08,260.0,264.9,258.65,259.75,261.1128206974221,194459.0,2043.0,50775738.0,37665.0,19.37,6.25,-0.25,1512691200.0
2017-12-07,255.3,262.65,254.0,258.8,258.9380074946421,231899.0,2851.0,60047465.0,46358.0,19.99,8.65,3.5,1512604800.0
2017-12-06,250.0,265.8,248.0,254.35,258.8755284670489,573593.0,6974.0,148489191.0,59973.0,10.46,17.8,4.35,1512518400.0
2017-12-05,258.5,259.0,250.0,252.45,252.9417679775557,203170.0,2306.0,51390179.0,45921.0,22.6,9.0,-6.05,1512432000.0
2017-12-04,265.3,270.0,256.1,258.25,261.0795960362517,137042.0,1912.0,35778870.0,28257.0,20.62,13.9,-7.05,1512345600.0
2017-12-01,272.0,275.0,264.55,265.55,269.72110863647606,185886.0,1913.0,50137378.0,46272.0,24.89,10.45,-6.45,1512086400.0
2017-11-30,269.05,274.0,268.0,269.15,270.86411772333673,208217.0,2307.0,56398514.0,37169.0,17.85,6.0,0.1,1512000000.0
2017-11-29,271.8,278.6,268.5,272.15,274.06905318346503,404355.0,4578.0,110821192.0,55696.0,13.77,10.1,0.35,1511913600.0
2017-11-28,270.2,276.6,267.6,269.6,272.0072436469068,209701.0,2153.0,57040191.0,47336.0,22.57,9.0,-0.6,1511827200.0
2017-11-27,271.2,276.4,269.0,270.2,272.2308707329617,192493.0,1935.0,52402537.0,55063.0,28.61,7.4,-1.0,1511740800.0
2017-11-24,274.55,279.65,271.0,271.9,274.45114174331314,210599.0,2163.0,57799136.0,58550.0,27.8,8.65,-2.65,1511481600.0
2017-11-23,269.0,284.4,269.0,274.2,277.2406744670338,499891.0,5824.0,138590118.0,73068.0,14.62,15.4,5.2,1511395200.0
2017-11-22,274.0,278.5,269.0,271.95,274.3511969662682,291654.0,3135.0,80015624.0,65730.0,22.54,9.5,-2.05,1511308800.0
2017-11-21,279.25,284.35,272.1,274.0,278.17959223994126,445409.0,5599.0,123903694.0,69210.0,15.54,12.25,-5.25,1511222400.0
2017-11-20,269.65,285.0,265.9,277.05,277.8828478158681,538223.0,7490.0,149562940.0,73255.0,13.61,19.1,7.4,1511136000.0
2017-11-17,283.5,287.0,268.1,270.8,280.05566538619183,524545.0,6552.0,146901799.0,93876.0,17.9,18.9,-12.7,1510876800.0
2017-11-16,274.8,285.0,274.5,280.25,280.8056433563208,715319.0,11151.0,200865612.0,105066.0,14.69,10.5,5.45,1510790400.0
2017-11-15,293.0,306.45,265.1,269.8,286.93290821148383,2513005.0,30790.0,721063833.0,335846.0,13.36,41.35,-23.2,1510704000.0
2017-11-14,237.0,288.15,237.0,288.15,271.78385947805646,1878824.0,22165.0,510634038.0,311258.0,16.57,51.15,51.15,1510617600.0
2017-11-13,247.45,247.9,239.35,240.15,243.3183634244896,132154.0,1541.0,32155495.0,33679.0,25.48,8.55,-7.3,1510531200.0
2017-11-10,252.1,254.6,246.0,247.15,249.550479455326,188443.0,2230.0,47026041.0,43096.0,22.87,8.6,-4.95,1510272000.0
2017-11-09,253.85,258.6,249.35,253.05,254.08646549942424,203214.0,2296.0,51633927.0,38109.0,18.75,9.25,-0.8,1510185600.0
2017-11-08,253.4,263.9,249.0,251.0,256.2830840862555,295958.0,4008.0,75849029.0,42509.0,14.36,14.9,-2.4,1510099200.0
2017-11-07,261.0,264.0,250.8,251.7,256.0463990951886,327140.0,3149.0,83763019.0,88847.0,27.16,13.2,-9.3,1510012800.0
2017-11-06,263.0,266.6,259.05,260.5,262.9726779465117,218029.0,2105.0,57335670.0,28623.0,13.13,7.55,-2.5,1509926400.0
2017-11-03,264.5,271.95,262.25,264.2,266.7159296332481,170933.0,1886.0,45590554.0,37425.0,21.89,9.7,-0.3,1509667200.0
2017-11-02,268.45,270.45,262.6,263.5,266.97896134308127,216934.0,2142.0,57916814.0,45823.0,21.12,7.85,-4.95,1509580800.0
2017-11-01,269.8,274.5,266.0,266.75,269.82301252130105,269940.0,2631.0,72836024.0,41211.0,15.27,8.5,-3.05,1509494400.0
2017-10-31,272.95,274.45,267.5,268.8,270.77367270909883,392171.0,3883.0,106189582.0,81555.0,20.8,6.95,-4.15,1509408000.0
2017-10-30,272.5,278.0,269.3,272.4,273.53949223805444,310618.0,3095.0,84966290.0,73472.0,23.65,8.7,-0.1,1509321600.0
2017-10-27,271.0,274.9,266.8,269.75,271.6710573194294,291908.0,3298.0,79302955.0,74415.0,25.49,8.1,-1.25,1509062400.0
2017-10-26,252.95,274.4,247.95,267.95,264.7208868379905,734204.0,8507.0,194359134.0,126808.0,17.27,26.45,15.0,1508976000.0
2017-10-25,268.5,270.0,251.05,254.0,258.72903579073125,301335.0,3921.0,77964114.0,71911.0,23.86,18.95,-14.5,1508889600.0
2017-10-24,273.0,274.7,265.0,266.6,270.043755566672,327844.0,3679.0,88532225.0,85002.0,25.93,9.7,-6.4,1508803200.0
2017-10-23,272.0,284.0,267.0,272.75,275.4852994930123,842624.0,10133.0,232130525.0,111991.0,13.29,17.0,0.75,1508716800.0
2017-10-19,270.8,273.45,265.25,268.4,269.5071331981068,118320.0,1264.0,31888084.0,34149.0,28.86,8.2,-2.4,1508371200.0
2017-10-18,274.2,275.8,267.6,269.25,271.6568331186892,316027.0,2672.0,85850894.0,56390.0,17.84,8.2,-4.95,1508284800.0
2017-10-17,269.1,278.4,268.6,272.85,273.5288816479568,448070.0,4534.0,122560086.0,51672.0,11.53,9.8,3.75,1508198400.0
2017-10-16,273.0,278.4,268.05,270.35,272.84395343947705,261595.0,2971.0,71374614.0,60888.0,23.28,10.35,-2.65,1508112000.0
2017-10-13,276.75,281.0,271.35,272.5,276.5556443206285,439362.0,5101.0,121508041.0,74939.0,17.06,9.65,-4.25,1507852800.0
2017-10-12,273.0,281.65,262.35,275.55,274.446325075474,574039.0,8158.0,157542894.0,72324.0,12.6,19.3,2.55,1507766400.0
2017-10-11,288.0,292.95,259.0,269.75,276.0439686914293,902756.0,9509.0,249200349.0,132408.0,14.67,33.95,-18.25,1507680000.0
2017-10-10,280.5,294.75,280.5,285.3,288.57012366661206,947305.0,12631.0,273363921.0,146473.0,15.46,14.25,4.8,1507593600.0
2017-10-09,267.85,288.4,265.0,279.4,278.6159640260787,1253130.0,15605.0,349142023.0,141550.0,11.3,23.4,11.55,1507507200.0
2017-10-06,263.1,276.35,263.1,266.1,269.7105076531067,841815.0,10563.0,227046351.0,152554.0,18.12,13.25,3.0,1507248000.0
2017-10-05,236.2,258.5,236.0,258.5,250.7374915160988,1221431.0,12860.0,306258545.0,173582.0,14.21,22.5,22.3,1507161600.0
2017-10-04,236.7,241.0,232.0,235.0,236.838675528296,393908.0,4169.0,93292649.0,62777.0,15.94,9.0,-1.7,1507075200.0
2017-10-03,232.1,237.9,228.6,235.0,234.50184661639247,484941.0,6170.0,113719560.0,73056.0,15.06,9.3,2.9,1506988800.0
2017-09-29,226.5,238.8,226.5,229.2,232.68623413415347,609958.0,6652.0,141928830.0,89831.0,14.73,12.3,2.7,1506643200.0
2017-09-28,228.35,232.0,222.8,225.65,227.19257520950083,519449.0,6002.0,118014956.0,69311.0,13.34,9.2,-2.7,1506556800.0
2017-09-27,238.5,246.05,223.0,226.95,235.18390256064143,794176.0,9480.0,186777411.0,122199.0,15.39,23.05,-11.55,1506470400.0
2017-09-26,219.65,243.35,218.55,235.65,233.5111889180932,1354063.0,16204.0,316188861.0,117918.0,8.71,24.8,16.0,1506384000.0
2017-09-25,248.8,249.3,224.4,225.05,231.33611725519407,689914.0,8408.0,159602026.0,140644.0,20.39,24.9,-23.75,1506297600.0
2017-09-22,268.8,273.5,245.9,249.3,259.0470616286781,805242.0,9529.0,208595574.0,147246.0,18.29,27.6,-19.5,1506038400.0
2017-09-21,268.8,279.65,264.0,271.2,273.4207452347535,1082263.0,13733.0,295913156.0,106531.0,9.84,15.65,2.4,1505952000.0
2017-09-20,278.8,282.9,264.2,268.65,273.3921570940367,1186856.0,14543.0,324477122.0,171882.0,14.48,18.7,-10.15,1505865600.0
2017-09-19,247.9,285.0,244.1,277.7,271.7978235620525,3561048.0,39645.0,967885096.0,274982.0,7.72,40.9,29.8,1505779200.0
2017-09-18,203.95,243.3,197.25,241.8,224.8534243213262,3292156.0,29799.0,740252550.0,265720.0,8.07,46.05,37.85,1505692800.0
2017-09-15,186.1,205.7,183.75,202.75,195.79164554208776,1903391.0,18026.0,372668056.0,239529.0,12.58,21.95,16.65,1505433600.0
2017-09-14,180.5,189.9,176.8,185.95,183.28643009898883,677551.0,5872.0,124185904.0,96493.0,14.24,13.1,5.45,1505347200.0
2017-09-13,186.9,187.5,177.2,179.3,182.10984574672705,236559.0,2382.0,43079723.0,77554.0,32.78,10.3,-7.6,1505260800.0
2017-09-12,187.2,189.45,184.35,186.2,186.93331593532915,321876.0,3001.0,60169348.0,64292.0,19.97,5.1,-1.0,1505174400.0
2017-09-11,186.8,188.1,181.85,184.5,184.95407260888084,415569.0,4643.0,76861179.0,82048.0,19.74,6.25,-2.3,1505088000.0
2017-09-08,185.05,190.0,182.75,184.45,186.7306731161057,944785.0,9414.0,176420339.0,175780.0,18.61,7.25,-0.6,1504828800.0
2017-09-07,176.3,182.0,173.0,180.0,177.99843797568025,627391.0,5742.0,111674618.0,112994.0,18.01,9.0,3.7,1504742400.0
2017-09-06,168.0,181.85,167.0,174.7,176.79299671964944,1846449.0,16820.0,326439252.0,266576.0,14.44,14.85,6.7,1504656000.0
2017-09-05,161.8,166.55,159.15,165.35,163.29021057690403,555569.0,4510.0,90718979.0,106009.0,19.08,7.4,3.55,1504569600.0
2017-09-04,163.5,163.55,156.55,159.0,160.1926648783388,358249.0,3038.0,57388862.0,64656.0,18.05,7.0,-4.5,1504483200.0
2017-09-01,164.7,167.2,162.05,163.3,164.7183384494684,423171.0,3401.0,69704024.0,119606.0,28.26,5.15,-1.4,1504224000.0
2017-08-31,160.0,166.7,156.1,163.05,162.6349087595264,680345.0,6578.0,110647847.0,113986.0,16.75,10.6,3.05,1504137600.0
2017-08-30,158.0,162.4,158.0,159.1,160.14068634796942,433745.0,4457.0,69460222.0,108560.0,25.03,4.4,1.1,1504051200.0
2017-08-29,150.0,164.2,149.0,155.9,158.575060568658,1985763.0,19138.0,314892488.0,297501.0,14.98,15.2,5.9,1503964800.0
2017-08-28,143.7,151.8,142.75,150.15,147.75830238278988,497568.0,4236.0,73519803.0,109094.0,21.93,9.05,6.45,1503878400.0
2017-08-24,144.6,146.85,142.4,142.85,144.53373053577616,268377.0,2474.0,38789529.0,67924.0,25.31,4.45,-1.75,1503532800.0
2017-08-23,137.5,144.1,137.4,142.85,141.24479956782156,318387.0,2671.0,44970508.0,67609.0,21.23,6.7,5.35,1503446400.0
2017-08-22,139.0,140.7,135.65,136.6,137.8017938278161,152523.0,1545.0,21017943.0,21762.0,14.27,5.05,-2.4,1503360000.0
2017-08-21,142.75,143.6,137.2,138.1,140.9216445053962,167710.0,1656.0,23633969.0,47602.0,28.38,6.4,-4.65,1503273600.0
2017-08-18,140.0,142.9,137.75,141.5,140.65435916714247,281969.0,2908.0,39660169.0,46469.0,16.48,5.15,1.5,1503014400.0
2017-08-17,138.9,145.5,137.75,140.9,141.61382346288065,393447.0,3645.0,55717534.0,61648.0,15.67,7.75,2.0,1502928000.0
2017-08-16,134.05,139.5,134.05,138.25,137.39251919300125,257646.0,2640.0,35398633.0,53532.0,20.78,5.45,4.2,1502841600.0
2017-08-14,129.8,134.85,129.5,133.05,132.88384400211683,185182.0,1621.0,24607696.0,41263.0,22.28,5.35,3.25,1502668800.0
2017-08-11,121.0,132.2,120.7,127.2,127.00122964258388,329364.0,2622.0,41829633.0,61388.0,18.64,11.5,6.2,1502409600.0
2017-08-10,135.0,137.45,125.05,128.35,132.08309541697972,272855.0,2279.0,36039533.0,62210.0,22.8,12.4,-6.65,1502323200.0
2017-08-09,138.35,141.7,135.0,136.15,138.15959977513916,291736.0,2806.0,40306129.0,48540.0,16.64,6.7,-2.2,1502236800.0
2017-08-08,143.9,146.55,137.05,140.45,142.78424568189996,444640.0,4695.0,63487587.0,109630.0,24.66,9.5,-3.45,1502150400.0
2017-08-07,136.4,145.4,135.9,142.6,141.6683396007631,617478.0,8161.0,87477083.0,113593.0,18.4,9.5,6.2,1502064000.0
2017-08-04,128.0,135.0,125.85,133.75,132.2732001113891,434513.0,4978.0,57474425.0,97747.0,22.5,9.15,5.75,1501804800.0
2017-08-03,131.7,132.9,127.0,127.6,129.44868127070546,194695.0,2034.0,25203011.0,77558.0,39.84,5.9,-4.1,1501718400.0
2017-08-02,134.9,136.3,131.0,131.7,133.36603254362217,246377.0,2482.0,32858323.0,76954.0,31.23,5.3,-3.2,1501632000.0
2017-08-01,139.2,140.25,134.2,135.35,136.75217164960625,330394.0,3016.0,45182097.0,142619.0,43.17,6.05,-3.85,1501545600.0
2017-07-31,141.0,141.25,137.5,138.6,139.41065024086924,188484.0,2365.0,26276677.0,41881.0,22.22,3.75,-2.4,1501459200.0
2017-07-28,141.0,141.4,136.3,137.65,138.90012307241747,286823.0,3136.0,39839750.0,61841.0,21.56,5.1,-3.35,1501200000.0
2017-07-27,143.0,144.9,138.0,138.55,140.99106255971134,421821.0,4768.0,59472991.0,72566.0,17.2,6.9,-4.45,1501113600.0
2017-07-26,143.85,145.5,140.65,141.3,143.1476316254308,243437.0,2917.0,34847430.0,66725.0,27.41,4.85,-2.55,1501027200.0
2017-07-25,147.5,147.8,141.0,141.65,143.31322537198977,310358.0,3607.0,44478406.0,92968.0,29.96,6.8,-5.85,1500940800.0
2017-07-24,148.0,153.0,144.2,147.15,149.1132272106645,965298.0,11426.0,143938700.0,232319.0,24.07,8.8,-0.85,1500854400.0
2017-07-21,139.8,149.9,136.7,146.7,145.040250335688,2141125.0,25107.0,310549306.0,255891.0,11.95,13.2,6.9,1500595200.0
2017-07-20,146.7,146.7,136.8,138.25,141.61542203727168,1465617.0,18018.0,207553970.0,305464.0,20.84,9.9,-8.45,1500508800.0
2017-07-19,123.0,145.9,123.0,145.7,138.22008739911516,3389508.0,36263.0,468498092.0,430554.0,12.7,22.9,22.7,1500422400.0
2017-07-18,119.8,124.5,119.6,121.6,122.06569392071076,357476.0,3838.0,43635556.0,57564.0,16.1,4.9,1.8,1500336000.0
2017-07-17,119.0,122.7,118.5,120.8,120.94921525796596,257282.0,3033.0,31118056.0,63423.0,24.65,4.2,1.8,1500249600.0
2017-07-14,123.9,123.9,116.3,117.0,118.74451038681563,280211.0,2974.0,33273518.0,76858.0,27.43,7.6,-6.9,1499990400.0
2017-07-13,124.65,127.05,122.25,123.0,124.66689778832696,310082.0,3151.0,38656961.0,87477.0,28.21,4.8,-1.65,1499904000.0
2017-07-12,125.5,126.45,122.6,122.95,124.12040386415865,281976.0,2843.0,34998975.0,95781.0,33.97,3.85,-2.55,1499817600.0
2017-07-11,126.2,130.3,123.7,124.55,126.81620412548412,624557.0,6471.0,79203948.0,122113.0,19.55,6.6,-1.65,1499731200.0
2017-07-10,125.1,128.0,123.2,125.25,125.79351013586512,453538.0,3547.0,57052137.0,136428.0,30.08,4.8,0.15,1499644800.0
2017-07-07,122.7,128.8,120.0,124.3,125.378106800856,757934.0,8139.0,95028330.0,143443.0,18.93,8.8,1.6,1499385600.0
2017-07-06,125.8,126.8,120.1,121.05,123.24333188445884,430219.0,4909.0,53021623.0,106041.0,24.65,6.7,-4.75,1499299200.0
2017-07-05,121.6,130.3,120.0,124.65,126.20049189615976,2080927.0,22377.0,262614011.0,315157.0,15.15,10.3,3.05,1499212800.0
2017-07-04,109.25,125.4,108.5,121.25,117.80123584535905,2395769.0,23447.0,282224549.0,341742.0,14.26,16.9,12.0,1499126400.0
2017-07-03,94.7,112.05,93.5,109.45,107.25713299941064,2234649.0,19154.0,239682045.0,355285.0,15.9,18.55,14.75,1499040000.0
2017-06-30,94.0,95.05,92.7,93.4,93.64530501562264,140501.0,1446.0,13157259.0,48549.0,34.55,2.35,-0.6,1498780800.0
2017-06-29,93.3,95.5,92.1,93.7,93.70584966573824,293333.0,3015.0,27487018.0,78665.0,26.82,3.4,0.4,1498694400.0
2017-06-28,90.95,92.0,89.0,89.75,89.74053357936415,104052.0,861.0,9337682.0,20867.0,20.05,3.0,-1.2,1498608000.0
2017-06-27,90.0,91.2,88.0,88.45,88.94245616633648,54011.0,550.0,4803871.0,21280.0,39.4,3.2,-1.55,1498521600.0
2017-06-23,92.85,93.55,89.6,90.2,91.1936927281496,111966.0,1098.0,10210593.0,36504.0,32.6,3.95,-2.65,1498176000.0
2017-06-22,95.75,97.45,92.75,93.1,95.34848870313162,165090.0,1225.0,15741082.0,60129.0,36.42,4.7,-2.65,1498089600.0
2017-06-21,93.9,97.7,92.2,95.55,96.10041844815858,329312.0,2932.0,31647021.0,103037.0,31.29,5.5,1.65,1498003200.0
2017-06-20,89.5,94.2,89.15,92.75,92.84608195542776,250380.0,2278.0,23246802.0,76110.0,30.4,5.05,3.25,1497916800.0
2017-06-19,89.0,90.35,88.55,88.8,89.15829489348879,43141.0,401.0,3846378.0,19410.0,44.99,1.8,-0.2,1497830400.0
2017-06-16,88.0,89.5,87.2,87.7,88.14860638076041,28774.0,287.0,2536388.0,10072.0,35.0,2.3,-0.3,1497571200.0
2017-06-15,87.0,88.9,87.0,87.35,87.63709946809877,38917.0,277.0,3410573.0,15925.0,40.92,1.9,0.35,1497484800.0
2017-06-14,88.0,88.0,86.8,86.95,87.30702699277657,31564.0,293.0,2755759.0,11326.0,35.88,1.2,-1.05,1497398400.0
2017-06-13,89.0,90.0,87.7,87.8,88.79586806613308,36109.0,343.0,3206330.0,14499.0,40.15,2.3,-1.2,1497312000.0
2017-06-12,90.5,90.5,88.05,88.4,89.29175015654351,63880.0,378.0,5703957.0,27678.0,43.33,2.45,-2.1,1497225600.0
2017-06-09,92.8,92.8,90.6,90.8,91.10694279409267,70692.0,458.0,6440532.0,23642.0,33.44,2.2,-2.0,1496966400.0
2017-06-08,88.9,93.5,88.65,92.05,91.80152923756584,205985.0,1619.0,18909738.0,58602.0,28.45,4.85,3.15,1496880000.0
2017-06-07,88.65,89.25,87.85,88.15,88.42924989523677,21477.0,238.0,1899195.0,7629.0,35.52,1.4,-0.5,1496793600.0
2017-06-06,90.0,91.45,87.9,88.25,89.51641774950126,55641.0,498.0,4980783.0,24587.0,44.19,3.55,-1.75,1496707200.0
2017-06-05,88.6,90.85,88.35,89.6,89.8009541451501,96631.0,810.0,8677556.0,19574.0,20.26,2.5,1.0,1496620800.0
2017-06-02,90.0,90.1,88.0,88.25,88.83063505326926,57444.0,468.0,5102787.0,22576.0,39.3,2.1,-1.75,1496361600.0
2017-06-01,87.15,91.0,87.0,89.35,89.39068517176955,104908.0,828.0,9377798.0,20067.0,19.13,4.0,2.2,1496275200.0
2017-05-31,87.25,88.45,86.95,87.15,87.54009270605786,18769.0,209.0,1643040.0,5132.0,27.34,1.5,-0.1,1496188800.0
2017-05-30,87.65,88.7,86.5,87.4,87.56368160417632,40993.0,327.0,3589498.0,12258.0,29.9,2.2,-0.25,1496102400.0
2017-05-29,89.3,90.15,86.35,88.15,88.21787356182043,82222.0,657.0,7253450.0,18377.0,22.35,3.8,-1.15,1496016000.0
2017-05-26,86.95,91.5,86.45,88.95,89.47475028883734,122041.0,1071.0,10919588.0,43835.0,35.92,5.05,2.0,1495756800.0
2017-05-25,86.6,87.4,85.7,86.45,86.56091752318878,71802.0,669.0,6215247.0,23576.0,32.83,1.7,-0.15,1495670400.0
2017-05-24,89.0,91.2,85.0,85.85,87.91035274472969,114984.0,1067.0,10108284.0,41160.0,35.8,6.2,-3.15,1495584000.0
2017-05-23,92.0,92.0,87.6,88.6,89.23775013646447,86103.0,800.0,7683638.0,29127.0,33.83,4.4,-3.4,1495497600.0
2017-05-22,94.0,94.2,91.0,91.15,92.72005197178672,70038.0,629.0,6493927.0,29441.0,42.04,3.2,-2.85,1495411200.0
2017-05-19,96.45,97.9,93.1,93.5,94.88656262759152,132258.0,1099.0,12549507.0,46237.0,34.96,4.8,-2.95,1495152000.0
2017-05-18,94.9,98.95,94.0,95.65,96.98771666255575,445970.0,3643.0,43253612.0,133434.0,29.92,4.95,0.75,1495065600.0
2017-05-17,92.95,97.25,92.4,94.7,95.57344206595408,389089.0,3257.0,37186575.0,125026.0,32.13,4.85,1.75,1494979200.0
2017-05-16,93.5,95.5,92.55,93.0,93.85338577453442,189927.0,1650.0,17825292.0,70141.0,36.93,2.95,-0.5,1494892800.0
2017-05-15,89.05,94.25,88.9,93.05,92.2751912891962,290398.0,2294.0,26796531.0,84818.0,29.21,5.35,4.0,1494806400.0
2017-05-12,90.25,90.75,88.2,88.7,88.90285324592472,45457.0,371.0,4041257.0,19271.0,42.39,2.55,-1.55,1494547200.0
2017-05-11,88.15,92.0,88.15,90.1,90.78900387270753,203217.0,1657.0,18449869.0,91863.0,45.2,3.85,1.95,1494460800.0
2017-05-10,87.1,89.0,87.1,88.55,88.34261371133437,53051.0,491.0,4686664.0,23835.0,44.93,1.9,1.45,1494374400.0
2017-05-09,88.0,88.0,86.5,86.9,87.1435227146242,62889.0,328.0,5480369.0,25911.0,41.2,1.5,-1.1,1494288000.0
2017-05-08,87.15,88.8,86.85,87.5,87.6771580192382,95539.0,649.0,8376588.0,36605.0,38.31,1.95,0.35,1494201600.0
2017-05-05,88.25,89.5,86.0,86.75,87.65602254050246,80921.0,724.0,7093213.0,28519.0,35.24,3.5,-1.5,1493942400.0
2017-05-04,87.1,89.5,87.1,88.4,88.5490664046048,99722.0,848.0,8830290.0,31116.0,31.2,2.4,1.3,1493856000.0
2017-05-03,86.75,88.4,86.6,86.8,87.36784472224834,63834.0,571.0,5577039.0,24730.0,38.74,1.8,0.05,1493769600.0
2017-05-02,88.35,88.5,87.05,87.1,87.50423738189542,45193.0,439.0,3954579.0,19635.0,43.45,1.45,-1.25,1493683200.0
2017-04-28,87.35,89.5,86.5,87.9,87.95150123478186,115405.0,1055.0,10150043.0,40905.0,35.44,3.0,0.55,1493337600.0
2017-04-27,88.5,89.5,86.5,86.75,87.51000487576363,104599.0,815.0,9153459.0,54379.0,51.99,3.0,-1.75,1493251200.0
2017-04-26,90.95,92.0,87.5,88.3,89.88384709721673,96218.0,934.0,8648444.0,39992.0,41.56,4.5,-2.65,1493164800.0
2017-04-25,91.5,92.65,90.0,90.4,91.12277127723677,174259.0,1338.0,15878963.0,57864.0,33.21,2.65,-1.1,1493078400.0
2017-04-24,93.0,94.6,90.5,91.1,92.21540207303876,400089.0,3557.0,36894368.0,128426.0,32.1,4.1,-1.9,1492992000.0
2017-04-21,87.8,90.3,87.3,88.4,88.87449512406144,230007.0,1783.0,20441756.0,67461.0,29.33,3.0,0.6,1492732800.0
2017-04-20,86.0,88.25,85.7,87.0,86.98309740122544,85194.0,627.0,7410438.0,31709.0,37.22,2.55,1.0,1492646400.0
2017-04-19,86.25,86.85,84.55,85.8,85.70386629027645,80413.0,543.0,6891705.0,31869.0,39.63,2.3,-0.45,1492560000.0
