Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-14,44.85,44.85,43.0,44.0,43.426006191950464,1615.0,15.0,70133.0,1215.0,75.23,1.85,-0.85,1536883200.0
2018-09-12,41.2,43.9,41.2,42.05,41.70554493307839,1569.0,17.0,65436.0,1050.0,66.92,2.7,0.85,1536710400.0
2018-09-11,44.45,44.45,43.05,43.05,43.56224066390042,482.0,8.0,20997.0,432.0,89.63,1.4,-1.4,1536624000.0
2018-09-10,42.0,44.6,41.55,42.85,42.58120649651972,862.0,16.0,36705.0,852.0,98.84,3.05,0.85,1536537600.0
2018-09-07,41.75,44.0,41.75,43.1,43.39568822553897,3015.0,24.0,130838.0,2202.0,73.03,2.25,1.35,1536278400.0
2018-09-06,45.0,45.0,41.3,43.1,42.3801652892562,847.0,17.0,35896.0,619.0,73.08,3.7,-1.9,1536192000.0
2018-09-05,42.0,45.9,42.0,45.0,45.12354804646251,947.0,14.0,42732.0,856.0,90.39,3.9,3.0,1536105600.0
2018-09-04,43.15,47.25,43.15,43.65,45.21537213546948,4931.0,45.0,222957.0,3053.0,61.91,4.1,0.5,1536019200.0
2018-09-03,41.5,47.35,41.5,45.25,45.20653981156475,5413.0,46.0,244703.0,3597.0,66.45,5.85,3.75,1535932800.0
2018-08-31,45.8,45.8,43.9,44.0,44.795087719298245,1425.0,22.0,63833.0,975.0,68.42,1.9,-1.8,1535673600.0
2018-08-30,42.0,45.0,42.0,43.15,43.8448275862069,1508.0,28.0,66118.0,1179.0,78.18,3.0,1.15,1535587200.0
2018-08-29,40.4,44.5,40.4,43.65,42.02840445773308,14716.0,76.0,618490.0,13647.0,92.74,4.1,3.25,1535500800.0
2018-08-28,43.0,43.0,39.5,40.7,40.663769555500366,16108.0,91.0,655012.0,14354.0,89.11,3.5,-2.3,1535414400.0
2018-08-27,45.65,47.0,40.0,42.8,42.46013968413767,31786.0,211.0,1349638.0,20783.0,65.38,7.0,-2.85,1535328000.0
2018-08-24,50.5,50.5,45.6,48.35,49.008209606986895,5725.0,28.0,280572.0,4348.0,75.95,4.9,-2.15,1535068800.0
2018-08-23,49.2,51.5,45.0,47.05,46.844135521671085,27479.0,178.0,1287230.0,19428.0,70.7,6.5,-2.15,1534982400.0
2018-08-21,54.0,54.0,49.05,51.45,52.25827814569536,604.0,22.0,31564.0,463.0,76.66,4.95,-2.55,1534809600.0
2018-08-20,48.6,53.85,48.1,51.45,50.51778329197684,1209.0,19.0,61076.0,900.0,74.44,5.75,2.85,1534723200.0
2018-08-17,49.55,51.5,48.6,49.2,50.28409090909091,1232.0,20.0,61950.0,1056.0,85.71,2.9,-0.35,1534464000.0
2018-08-16,50.05,50.05,49.55,49.55,49.92727272727273,55.0,4.0,2746.0,45.0,81.82,0.5,-0.5,1534377600.0
2018-08-14,51.8,51.85,49.5,49.7,50.51831979891725,20688.0,26.0,1045123.0,20551.0,99.34,2.35,-2.1,1534204800.0
2018-08-13,53.5,53.5,51.25,51.25,52.07366885485048,2742.0,27.0,142786.0,2126.0,77.53,2.25,-2.25,1534118400.0
2018-08-10,51.2,56.3,51.2,53.3,53.30685358255452,642.0,16.0,34223.0,500.0,77.88,5.1,2.1,1533859200.0
2018-08-09,54.5,56.35,54.2,55.6,55.48314041268244,1987.0,14.0,110245.0,1742.0,87.67,2.15,1.1,1533772800.0
2018-08-08,55.65,57.95,53.6,54.7,55.533002869814766,7666.0,53.0,425716.0,4909.0,64.04,4.35,-0.95,1533686400.0
2018-08-07,51.0,55.85,48.9,55.2,52.82890727035263,2297.0,32.0,121348.0,1284.0,55.9,6.95,4.2,1533600000.0
2018-08-06,51.9,54.15,48.6,51.4,50.825656642558044,2627.0,30.0,133519.0,1976.0,75.22,5.55,-0.5,1533513600.0
2018-08-03,52.0,54.95,48.25,52.05,52.76364727054589,6668.0,50.0,351828.0,4861.0,72.9,6.7,0.05,1533254400.0
2018-08-02,50.0,54.3,48.35,53.15,52.78347213324792,1561.0,25.0,82395.0,1488.0,95.32,5.95,3.15,1533168000.0
2018-08-01,52.0,56.0,52.0,53.0,52.65194532071504,1902.0,18.0,100144.0,1652.0,86.86,4.0,1.0,1533081600.0
2018-07-31,50.0,51.2,49.05,51.2,50.71954813359528,2036.0,20.0,103265.0,2031.0,99.75,2.15,1.2,1532995200.0
2018-07-30,50.0,50.5,46.5,50.0,49.91789577187807,2034.0,21.0,101533.0,2030.0,99.8,4.0,0.0,1532908800.0
2018-07-27,50.0,51.5,48.5,49.9,50.27089106023042,13714.0,42.0,689415.0,10063.0,73.38,3.0,-0.1,1532649600.0
2018-07-26,48.2,50.95,48.2,49.35,50.23274559193954,1985.0,25.0,99712.0,1572.0,79.19,2.75,1.15,1532563200.0
2018-07-25,61.4,61.4,51.4,52.85,52.93492789307069,2843.0,32.0,150494.0,1950.0,68.59,10.0,-8.55,1532476800.0
2018-07-24,50.05,55.45,50.05,54.4,50.51814223512337,689.0,18.0,34807.0,622.0,90.28,5.4,4.35,1532390400.0
2018-07-23,51.9,53.8,48.95,53.0,51.4078947368421,2052.0,30.0,105489.0,1833.0,89.33,4.85,1.1,1532304000.0
2018-07-20,49.15,50.85,46.15,47.7,48.22368421052632,608.0,17.0,29320.0,534.0,87.83,4.7,-1.45,1532044800.0
2018-07-19,53.0,53.0,48.75,50.85,52.723404255319146,235.0,5.0,12390.0,220.0,93.62,4.25,-2.15,1531958400.0
2018-07-18,50.45,56.55,49.05,50.0,49.85331452750353,709.0,15.0,35346.0,462.0,65.16,7.5,-0.45,1531872000.0
2018-07-17,47.0,53.25,46.35,52.4,52.38857938718663,718.0,18.0,37615.0,373.0,51.95,6.9,5.4,1531785600.0
2018-07-16,52.7,54.75,50.1,50.1,51.98064806480648,2222.0,14.0,115501.0,2126.0,95.68,4.65,-2.6,1531699200.0
2018-07-13,56.45,56.45,53.5,53.5,54.096,125.0,3.0,6762.0,100.0,80.0,2.95,-2.95,1531440000.0
2018-07-12,52.8,56.25,52.8,53.5,53.42788461538461,416.0,13.0,22226.0,330.0,79.33,3.45,0.7,1531353600.0
2018-07-11,57.9,57.9,55.0,55.0,55.99074074074073,108.0,5.0,6047.0,104.0,96.3,2.9,-2.9,1531267200.0
2018-07-10,54.0,54.05,53.05,54.0,53.703703703703695,216.0,6.0,11600.0,196.0,90.74,1.0,0.0,1531180800.0
2018-07-09,53.05,56.75,53.0,54.05,54.257255936675456,1516.0,11.0,82254.0,758.0,50.0,3.75,1.0,1531094400.0
2018-07-06,52.0,54.0,52.0,53.0,53.06100795755968,1131.0,12.0,60012.0,775.0,68.52,2.0,1.0,1530835200.0
2018-07-05,58.85,58.85,52.25,52.25,53.69606347268843,3277.0,28.0,175962.0,2998.0,91.49,6.6,-6.6,1530748800.0
2018-07-04,51.6,56.8,51.55,54.5,53.4979749797498,11111.0,62.0,594416.0,8140.0,73.26,5.25,2.9,1530662400.0
2018-07-03,55.0,58.9,51.0,52.45,52.68776550552251,4708.0,46.0,248054.0,2543.0,54.01,7.9,-2.55,1530576000.0
2018-07-02,56.6,56.6,55.5,55.5,56.5,110.0,2.0,6215.0,110.0,100.0,1.1,-1.1,1530489600.0
2018-06-29,58.15,59.95,50.15,53.2,55.00515189198792,5629.0,44.0,309624.0,3739.0,66.42,9.8,-4.95,1530230400.0
2018-06-28,51.1,55.5,51.1,54.1,52.84563758389262,745.0,25.0,39370.0,679.0,91.14,4.4,3.0,1530144000.0
2018-06-27,51.4,56.9,51.3,54.75,52.62943262411348,1692.0,23.0,89049.0,1342.0,79.31,5.6,3.35,1530057600.0
2018-06-26,51.3,57.0,51.3,53.0,53.19254119687771,1153.0,8.0,61331.0,1101.0,95.49,5.7,1.7,1529971200.0
2018-06-25,60.0,61.95,54.25,54.95,56.95220588235294,2720.0,27.0,154910.0,1982.0,72.87,7.7,-5.05,1529884800.0
2018-06-22,53.0,54.45,52.0,54.45,53.84132231404959,1210.0,7.0,65148.0,1009.0,83.39,2.45,1.45,1529625600.0
2018-06-21,53.0,54.9,52.25,54.65,53.848,625.0,7.0,33655.0,615.0,98.4,2.65,1.65,1529539200.0
2018-06-20,53.85,55.0,51.25,54.95,52.55562165377752,1681.0,17.0,88346.0,1628.0,96.85,3.75,1.1,1529452800.0
2018-06-19,56.65,56.65,51.0,51.4,52.27182826821032,4146.0,39.0,216719.0,3915.0,94.43,5.65,-5.25,1529366400.0
2018-06-18,56.1,59.8,53.3,54.6,55.415980726761696,4981.0,56.0,276027.0,4389.0,88.11,6.5,-1.5,1529280000.0
2018-06-15,61.9,61.9,57.0,58.85,57.82243633860977,1453.0,27.0,84016.0,1417.0,97.52,4.9,-3.05,1529020800.0
2018-06-14,66.25,66.25,56.0,57.7,57.958887247661245,4062.0,39.0,235429.0,3357.0,82.64,10.25,-8.55,1528934400.0
2018-06-13,62.35,64.5,58.4,60.55,60.58444384008703,3677.0,49.0,222769.0,1945.0,52.9,6.1,-1.8,1528848000.0
2018-06-12,57.3,62.85,57.3,62.35,60.7271223814774,1814.0,23.0,110159.0,1295.0,71.39,5.55,5.05,1528761600.0
2018-06-11,57.6,58.9,57.6,58.9,58.64102564102564,390.0,4.0,22870.0,195.0,50.0,1.3,1.3,1528675200.0
2018-06-08,60.0,60.0,57.05,58.85,58.79522019851594,10377.0,26.0,610118.0,10226.0,98.54,2.95,-1.15,1528416000.0
2018-06-07,60.0,60.0,58.0,58.0,59.39440203562341,3144.0,30.0,186736.0,1670.0,53.12,2.0,-2.0,1528329600.0
2018-06-06,56.3,62.3,56.3,59.75,60.58649789029536,1422.0,20.0,86154.0,1347.0,94.73,6.0,3.45,1528243200.0
2018-06-05,58.45,63.0,55.55,57.95,58.92529252925293,2222.0,45.0,130932.0,1262.0,56.8,7.45,-0.5,1528156800.0
2018-06-04,62.0,62.65,59.15,61.5,60.89162717219589,3165.0,25.0,192722.0,2555.0,80.73,3.5,-0.5,1528070400.0
2018-06-01,60.3,62.5,60.2,62.0,61.19023836549376,4405.0,26.0,269543.0,2715.0,61.63,2.3,1.7,1527811200.0
2018-05-31,59.2,63.0,59.2,62.8,61.51768867924528,1696.0,26.0,104334.0,1597.0,94.16,3.8,3.6,1527724800.0
2018-05-30,60.65,61.0,60.6,60.65,60.78,650.0,9.0,39507.0,650.0,100.0,0.4,0.0,1527638400.0
2018-05-29,62.6,64.0,61.0,61.15,61.9387483355526,3004.0,35.0,186064.0,2701.0,89.91,3.0,-1.45,1527552000.0
2018-05-28,61.55,65.85,61.55,63.8,63.43794400334308,2393.0,25.0,151807.0,1766.0,73.8,4.3,2.25,1527465600.0
2018-05-25,69.0,69.0,63.0,64.1,63.95242641209228,6285.0,41.0,401941.0,5422.0,86.27,6.0,-4.9,1527206400.0
2018-05-24,62.25,63.95,60.6,62.95,62.36323126142596,8752.0,71.0,545803.0,4246.0,48.51,3.35,0.7,1527120000.0
2018-05-23,61.0,65.7,61.0,63.95,63.96862265688672,7362.0,54.0,470937.0,4599.0,62.47,4.7,2.95,1527033600.0
2018-05-22,60.15,65.95,60.15,64.7,63.31777937305576,8358.0,107.0,529210.0,4962.0,59.37,5.8,4.55,1526947200.0
2018-05-21,71.25,71.25,63.55,64.25,65.29011987224688,48218.0,345.0,3148159.0,24981.0,51.81,7.7,-7.0,1526860800.0
2018-05-18,78.5,81.0,77.0,79.4,78.80618279569892,3720.0,17.0,293159.0,3698.0,99.41,4.0,0.9,1526601600.0
2018-05-17,84.95,84.95,75.0,78.25,80.0826873385013,1161.0,15.0,92976.0,801.0,68.99,9.95,-6.7,1526515200.0
2018-05-16,79.05,81.5,79.0,79.0,79.0399284862932,1678.0,19.0,132629.0,1147.0,68.36,2.5,-0.05,1526428800.0
2018-05-15,79.0,82.9,77.0,78.3,78.95954003407155,2348.0,24.0,185397.0,2070.0,88.16,5.9,-0.7,1526342400.0
2018-05-14,76.05,79.0,74.5,77.0,76.12863606981254,1547.0,17.0,117771.0,1297.0,83.84,4.5,0.95,1526256000.0
2018-05-11,78.5,81.0,75.8,76.3,78.1590909090909,308.0,11.0,24073.0,252.0,81.82,5.2,-2.2,1525996800.0
2018-05-10,82.45,82.45,78.5,78.5,79.97826086956522,46.0,4.0,3679.0,26.0,56.52,3.95,-3.95,1525910400.0
2018-05-09,77.25,83.55,77.25,80.55,79.23715415019763,759.0,14.0,60141.0,624.0,82.21,6.3,3.3,1525824000.0
2018-05-08,76.1,83.9,76.1,81.7,82.96743252286414,4483.0,37.0,371943.0,3144.0,70.13,7.8,5.6,1525737600.0
2018-05-07,80.5,84.95,77.4,78.8,80.9443413729128,13475.0,95.0,1090725.0,8772.0,65.1,7.55,-1.7,1525651200.0
2018-05-04,85.0,85.0,79.7,81.8,82.0621614650503,3877.0,39.0,318155.0,3494.0,90.12,5.3,-3.2,1525392000.0
2018-05-03,86.0,86.05,86.0,86.0,86.00033783783782,2960.0,17.0,254561.0,2956.0,99.86,0.05,0.0,1525305600.0
2018-05-02,93.0,93.0,86.25,86.45,89.94447668794739,5169.0,41.0,464923.0,4751.0,91.91,6.75,-6.55,1525219200.0
2018-04-30,92.0,94.75,85.2,87.9,88.09758053736131,7481.0,64.0,659058.0,4425.0,59.15,9.55,-4.1,1525046400.0
2018-04-27,93.5,93.9,89.5,91.0,91.73171285779192,4402.0,65.0,403803.0,3638.0,82.64,4.4,-2.5,1524787200.0
2018-04-26,88.0,93.85,83.7,90.15,89.23182301826564,22556.0,184.0,2012713.0,14400.0,63.84,10.15,2.15,1524700800.0
2018-04-25,77.0,88.0,77.0,86.55,86.28510354041416,14970.0,133.0,1291688.0,7767.0,51.88,11.0,9.55,1524614400.0
2018-04-24,86.95,86.95,80.2,81.95,84.04321239298818,2453.0,27.0,206158.0,2020.0,82.35,6.75,-5.0,1524528000.0
2018-04-23,85.9,85.9,82.75,82.95,83.81093498736503,4353.0,35.0,364829.0,3190.0,73.28,3.15,-2.95,1524441600.0
2018-04-20,82.5,86.5,81.0,83.7,82.64930281504867,3801.0,49.0,314150.0,2271.0,59.75,5.5,1.2,1524182400.0
2018-04-19,80.15,88.8,80.15,83.75,85.61144120491917,7237.0,76.0,619570.0,5722.0,79.07,8.65,3.6,1524096000.0
2018-04-18,82.95,84.2,81.0,83.1,82.8092715231788,1510.0,18.0,125042.0,1380.0,91.39,3.2,0.15,1524009600.0
2018-04-17,80.5,84.7,80.25,80.95,80.72643593519882,5432.0,34.0,438506.0,4426.0,81.48,4.45,0.45,1523923200.0
2018-04-16,80.7,83.3,80.15,81.05,81.13895430993875,2123.0,20.0,172258.0,1758.0,82.81,3.15,0.35,1523836800.0
2018-04-13,84.95,88.0,81.5,82.7,83.03171791981967,6211.0,54.0,515710.0,3342.0,53.81,6.5,-2.25,1523577600.0
2018-04-12,81.75,86.0,81.0,83.0,83.84366633788925,14194.0,112.0,1190077.0,8845.0,62.32,5.0,1.25,1523491200.0
2018-04-11,73.1,82.0,73.1,79.05,79.98427319703437,4451.0,65.0,356010.0,2922.0,65.65,8.9,5.95,1523404800.0
2018-04-10,73.0,78.9,73.0,77.1,77.9356528245417,2673.0,29.0,208322.0,1919.0,71.79,5.9,4.1,1523318400.0
2018-04-09,79.95,79.95,75.55,76.45,77.22284122562674,3231.0,43.0,249507.0,2111.0,65.34,4.4,-3.5,1523232000.0
2018-04-06,80.0,80.0,75.55,75.85,76.48345153664303,1692.0,21.0,129410.0,1212.0,71.63,4.45,-4.15,1522972800.0
2018-04-05,75.0,78.95,74.65,77.35,77.17761989342806,7319.0,51.0,564863.0,4375.0,59.78,4.3,2.35,1522886400.0
2018-04-04,70.55,78.0,70.55,74.0,76.32052006783493,8845.0,43.0,675055.0,5419.0,61.27,7.45,3.45,1522800000.0
2018-04-03,70.05,73.0,70.05,73.0,72.99168975069252,361.0,6.0,26350.0,361.0,100.0,2.95,2.95,1522713600.0
2018-04-02,66.0,75.0,66.0,74.55,73.89197166469893,1694.0,18.0,125173.0,1481.0,87.43,9.0,8.55,1522627200.0
2018-03-28,68.55,70.45,68.5,70.2,69.06999579183616,7129.0,35.0,492400.0,4050.0,56.81,1.95,1.65,1522195200.0
2018-03-27,68.2,74.0,68.2,71.9,71.81986531986531,2376.0,48.0,170644.0,1552.0,65.32,5.8,3.7,1522108800.0
2018-03-26,70.65,70.65,68.0,68.55,69.17580398162328,3265.0,43.0,225859.0,3129.0,95.83,2.65,-2.1,1522022400.0
2018-03-23,67.1,72.55,67.1,70.95,70.63395810363836,907.0,35.0,64065.0,427.0,47.08,5.45,3.85,1521763200.0
2018-03-22,71.65,74.35,71.0,72.35,72.2922142325812,8066.0,66.0,583109.0,5060.0,62.73,3.35,0.7,1521676800.0
2018-03-21,79.5,79.5,73.5,75.4,74.96184768308727,6841.0,54.0,512814.0,4023.0,58.81,6.0,-4.1,1521590400.0
2018-03-20,75.0,76.0,72.3,74.05,74.19852507374631,6780.0,76.0,503066.0,4062.0,59.91,3.7,-0.95,1521504000.0
2018-03-19,84.0,84.0,74.25,75.55,75.65609714960365,5929.0,78.0,448565.0,4135.0,69.74,9.75,-8.45,1521417600.0
2018-03-16,78.2,81.95,78.0,79.2,79.01660377358489,1325.0,31.0,104697.0,595.0,44.91,3.95,1.0,1521158400.0
2018-03-15,75.65,82.0,75.65,81.75,80.18501702610669,2643.0,52.0,211929.0,1295.0,49.0,6.35,6.1,1521072000.0
2018-03-14,77.0,82.95,77.0,79.45,78.64011299435028,3540.0,50.0,278386.0,2925.0,82.63,5.95,2.45,1520985600.0
2018-03-13,83.9,83.9,75.2,81.6,81.7703382084095,8752.0,55.0,715654.0,6630.0,75.75,8.7,-2.3,1520899200.0
2018-03-12,78.0,79.75,74.5,78.1,77.23159913689761,4171.0,30.0,322133.0,2592.0,62.14,5.25,0.1,1520812800.0
2018-03-09,81.5,81.5,77.35,78.5,78.28951344817165,9927.0,57.0,777180.0,8181.0,82.41,4.15,-3.0,1520553600.0
2018-03-08,78.0,80.65,76.25,78.45,77.59955194623353,3571.0,60.0,277108.0,2672.0,74.82,4.4,0.45,1520467200.0
2018-03-07,78.35,83.0,77.9,78.6,79.77759784075573,7410.0,94.0,591152.0,5059.0,68.27,5.1,0.25,1520380800.0
2018-03-06,90.95,90.95,81.8,83.15,84.70093457943925,10914.0,119.0,924426.0,8325.0,76.28,9.15,-7.8,1520294400.0
2018-03-05,88.6,90.2,84.25,85.05,86.45462757657879,12177.0,155.0,1052758.0,8284.0,68.03,5.95,-3.55,1520208000.0
2018-03-01,81.1,91.95,81.1,88.65,89.29760827099909,41978.0,388.0,3748535.0,26125.0,62.23,10.85,7.55,1519862400.0
2018-02-28,80.0,85.9,80.0,82.75,82.920709465621,21932.0,230.0,1818617.0,12352.0,56.32,5.9,2.75,1519776000.0
2018-02-27,75.9,89.0,71.1,84.8,81.11101626315401,67945.0,488.0,5511088.0,47892.0,70.49,17.9,8.9,1519689600.0
2018-02-26,63.6,78.4,63.6,75.25,73.60707504562464,54247.0,322.0,3992963.0,43433.0,80.07,14.8,11.65,1519603200.0
2018-02-23,63.55,67.9,63.55,67.3,67.80801510700798,4766.0,45.0,323173.0,3754.0,78.77,4.35,3.75,1519344000.0
2018-02-22,64.0,68.25,63.05,67.5,67.17482281471482,2963.0,27.0,199039.0,2240.0,75.6,5.2,3.5,1519257600.0
2018-02-21,63.0,67.9,62.3,67.9,65.54008328995315,3842.0,35.0,251805.0,3544.0,92.24,5.6,4.9,1519171200.0
2018-02-20,63.65,69.85,63.65,66.5,67.83888635326335,2191.0,15.0,148635.0,2189.0,99.91,6.2,2.85,1519084800.0
2018-02-19,62.25,69.0,62.25,68.7,67.9229001787082,3917.0,35.0,266054.0,3414.0,87.16,6.75,6.45,1518998400.0
2018-02-16,64.1,70.0,64.1,66.75,67.57659954116747,3923.0,30.0,265103.0,2697.0,68.75,5.9,2.65,1518739200.0
2018-02-15,65.05,70.9,65.05,67.5,69.45016976233273,5007.0,45.0,347737.0,4764.0,95.15,5.85,2.45,1518652800.0
2018-02-14,72.0,72.0,65.0,68.3,69.74134997163925,7052.0,73.0,491816.0,4964.0,70.39,7.0,-3.7,1518566400.0
2018-02-12,63.6,71.9,63.6,66.85,67.1705837131404,36422.0,168.0,2446487.0,23227.0,63.77,8.3,3.25,1518393600.0
2018-02-09,63.1,70.8,63.1,67.9,68.45304043298313,3141.0,43.0,215011.0,2960.0,94.24,7.7,4.8,1518134400.0
2018-02-08,68.0,72.8,65.0,67.15,68.88519571397332,9146.0,110.0,630024.0,7013.0,76.68,7.8,-0.85,1518048000.0
2018-02-07,71.0,73.0,68.15,69.2,70.36334234664122,18861.0,152.0,1327123.0,14979.0,79.42,4.85,-1.8,1517961600.0
2018-02-06,69.7,70.0,59.0,69.05,65.2680751048316,37441.0,292.0,2443702.0,25626.0,68.44,11.0,-0.65,1517875200.0
2018-02-05,59.4,66.65,57.4,66.65,65.04644849571628,80304.0,410.0,5223490.0,68576.0,85.4,9.25,7.25,1517788800.0
2018-02-02,57.0,59.0,54.35,55.55,55.89890249050232,4738.0,50.0,264849.0,4486.0,94.68,4.65,-1.45,1517529600.0
2018-02-01,57.5,60.5,51.6,58.95,58.68411160907908,13834.0,77.0,811836.0,9887.0,71.47,8.9,1.45,1517443200.0
2018-01-31,55.0,59.9,55.0,57.05,57.34875215146299,4648.0,34.0,266557.0,4606.0,99.1,4.9,2.05,1517356800.0
2018-01-30,54.0,59.5,53.2,59.3,58.37662337662338,231.0,15.0,13485.0,227.0,98.27,6.3,5.3,1517270400.0
2018-01-29,57.9,60.0,56.8,58.0,58.343570402298845,5568.0,26.0,324857.0,4785.0,85.94,3.2,0.1,1517184000.0
2018-01-25,60.1,62.05,57.6,58.45,59.96076789280424,15523.0,86.0,930771.0,11388.0,73.36,4.45,-1.65,1516838400.0
2018-01-24,54.4,61.0,54.4,59.85,58.5360394100023,34712.0,156.0,2031903.0,26516.0,76.39,6.6,5.45,1516752000.0
2018-01-23,54.0,58.3,54.0,57.8,57.36250194977383,6411.0,52.0,367751.0,5425.0,84.62,4.3,3.8,1516665600.0
2018-01-22,54.05,59.8,54.05,56.5,57.80944770023086,5631.0,38.0,325525.0,4067.0,72.23,5.75,2.45,1516579200.0
2018-01-19,58.65,58.65,53.0,58.0,57.19447878038731,16989.0,51.0,971677.0,12257.0,72.15,5.65,-0.65,1516320000.0
2018-01-18,62.9,62.9,56.5,57.6,58.23962106436333,3589.0,34.0,209022.0,3447.0,96.04,6.4,-5.3,1516233600.0
2018-01-17,58.05,59.4,55.5,58.0,56.78629096089916,6317.0,24.0,358719.0,6083.0,96.3,3.9,-0.05,1516147200.0
2018-01-16,59.95,60.0,56.0,58.25,57.85820703827383,3893.0,41.0,225242.0,3709.0,95.27,4.0,-1.7,1516060800.0
2018-01-15,61.0,61.0,57.0,59.4,60.04471057884232,5010.0,41.0,300824.0,4021.0,80.26,4.0,-1.6,1515974400.0
2018-01-12,59.35,60.0,58.35,59.15,59.47267002518892,15880.0,57.0,944426.0,15250.0,96.03,1.65,-0.2,1515715200.0
2018-01-11,57.35,59.8,57.35,59.2,59.10714285714285,2604.0,25.0,153915.0,2403.0,92.28,2.45,1.85,1515628800.0
2018-01-10,52.0,60.3,52.0,58.5,58.45405227683709,6083.0,51.0,355576.0,5722.0,94.07,8.3,6.5,1515542400.0
2018-01-09,58.85,60.75,58.05,58.7,59.1025390625,5120.0,40.0,302605.0,4241.0,82.83,2.7,-0.15,1515456000.0
2018-01-08,60.85,60.85,57.15,60.45,60.25583299222268,4886.0,29.0,294410.0,3150.0,64.47,3.7,-0.4,1515369600.0
2018-01-05,60.5,60.75,56.3,59.4,59.8748370273794,2301.0,20.0,137772.0,2250.0,97.78,4.45,-1.1,1515110400.0
2018-01-04,60.5,60.6,59.0,59.2,59.7491781231321,13384.0,62.0,799683.0,13282.0,99.24,1.6,-1.3,1515024000.0
2018-01-03,59.9,59.9,57.1,58.35,58.04997748761819,8884.0,56.0,515716.0,7580.0,85.32,2.8,-1.55,1514937600.0
2018-01-02,61.0,61.0,57.25,58.8,58.40054869684499,2187.0,30.0,127722.0,2063.0,94.33,3.75,-2.2,1514851200.0
2018-01-01,65.0,65.0,59.4,59.6,60.1687898089172,7222.0,55.0,434539.0,6093.0,84.37,5.6,-5.4,1514764800.0
2017-12-29,60.0,63.5,60.0,61.25,61.757262323943664,4544.0,47.0,280625.0,3534.0,77.77,3.5,1.25,1514505600.0
2017-12-28,60.55,62.7,60.1,61.7,61.68213586804585,7154.0,63.0,441274.0,4813.0,67.28,2.6,1.15,1514419200.0
2017-12-27,62.95,63.0,59.2,61.55,62.21237923694122,12214.0,70.0,759862.0,10030.0,82.12,3.8,-1.4,1514332800.0
2017-12-26,59.05,63.0,57.2,61.6,60.264912079071365,8701.0,61.0,524365.0,8015.0,92.12,5.8,2.55,1514246400.0
2017-12-22,63.8,63.8,53.15,59.0,60.6450492801624,37439.0,178.0,2270490.0,25850.0,69.05,10.65,-4.8,1513900800.0
2017-12-21,54.1,58.75,54.1,56.0,56.85875152998776,4085.0,31.0,232268.0,3657.0,89.52,4.65,1.9,1513814400.0
2017-12-20,56.0,56.5,53.55,56.0,55.225794797687854,11072.0,77.0,611460.0,9052.0,81.76,2.95,0.0,1513728000.0
2017-12-19,53.4,55.9,53.4,54.05,54.18965102286401,4155.0,27.0,225158.0,3751.0,90.28,2.5,0.65,1513641600.0
2017-12-18,51.0,59.0,48.05,54.0,53.41009608052463,6557.0,55.0,350210.0,6152.0,93.82,10.95,3.0,1513555200.0
2017-12-15,63.95,63.95,52.25,54.15,54.72321861366941,6189.0,51.0,338682.0,5100.0,82.4,11.7,-9.8,1513296000.0
2017-12-14,54.95,55.0,53.65,54.0,54.16601887840089,3602.0,33.0,195106.0,3602.0,100.0,1.35,-0.95,1513209600.0
2017-12-13,56.0,56.0,53.8,54.45,54.12617370892018,8520.0,57.0,461155.0,7583.0,89.0,2.2,-1.55,1513123200.0
2017-12-12,54.55,55.95,53.55,54.05,54.2237348020368,9623.0,44.0,521795.0,8744.0,90.87,2.4,-0.5,1513036800.0
2017-12-11,54.95,57.5,54.95,56.75,56.02251708886208,2487.0,24.0,139328.0,2485.0,99.92,2.55,1.8,1512950400.0
2017-12-08,55.0,56.75,54.9,55.35,55.10899792232699,6257.0,30.0,344817.0,5829.0,93.16,1.85,0.35,1512691200.0
2017-12-07,54.6,56.9,54.05,55.15,55.262957317073166,3936.0,26.0,217515.0,3046.0,77.39,2.85,0.55,1512604800.0
2017-12-06,55.55,57.7,54.0,55.2,55.81391585760517,3090.0,40.0,172465.0,2310.0,74.76,3.7,-0.35,1512518400.0
2017-12-05,55.55,58.45,55.55,56.3,57.937211449676816,1083.0,18.0,62746.0,926.0,85.5,2.9,0.75,1512432000.0
2017-12-04,56.0,58.0,54.7,58.0,56.53976405274116,7205.0,57.0,407369.0,6189.0,85.9,3.3,2.0,1512345600.0
2017-12-01,56.9,57.6,55.6,56.95,56.8828996282528,1076.0,16.0,61206.0,1069.0,99.35,2.0,0.05,1512086400.0
2017-11-30,57.5,57.55,54.6,57.2,56.41420454545455,5280.0,70.0,297867.0,4688.0,88.79,2.95,-0.3,1512000000.0
2017-11-29,56.5,59.85,56.0,56.3,56.72699449092023,4901.0,31.0,278019.0,4451.0,90.82,3.85,-0.2,1511913600.0
2017-11-28,66.95,66.95,53.1,58.25,58.48773006134969,5216.0,61.0,305072.0,4932.0,94.56,13.85,-8.7,1511827200.0
2017-11-27,64.0,64.0,56.8,58.0,57.82764153105661,4363.0,37.0,252302.0,3597.0,82.44,7.2,-6.0,1511740800.0
