Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,523.0,523.0,501.05,511.05,514.1392102709561,26794.0,566.0,13775846.0,20558.0,76.73,21.95,-11.95,1597017600.0
2020-08-07,515.0,515.0,480.2,505.6,494.07856570869296,22478.0,593.0,11105898.0,14944.0,66.48,34.8,-9.4,1596758400.0
2020-08-06,506.2,516.5,495.0,499.1,504.4502479851209,12904.0,343.0,6509426.0,10180.0,78.89,21.5,-7.1,1596672000.0
2020-08-05,515.0,515.0,485.0,500.0,502.3072641940441,24077.0,509.0,12094052.0,16562.0,68.79,30.0,-15.0,1596585600.0
2020-08-04,530.0,540.0,485.2,496.55,506.1229294044765,37127.0,934.0,18790826.0,30357.0,81.77,54.8,-33.45,1596499200.0
2020-08-03,469.6,525.0,467.1,514.7,505.1883529659868,66386.0,1491.0,33537434.0,50968.0,76.78,57.9,45.1,1596412800.0
2020-07-31,432.7,473.0,428.0,469.6,454.662690892877,35884.0,734.0,16315116.0,29213.0,81.41,45.0,36.9,1596153600.0
2020-07-30,446.5,452.0,415.0,432.55,430.04698907128,22601.0,543.0,9719492.0,15277.0,67.59,37.0,-13.95,1596067200.0
2020-07-29,460.0,464.9,428.0,437.05,443.2587929240375,19220.0,594.0,8519434.0,13030.0,67.79,36.9,-22.95,1595980800.0
2020-07-28,450.0,470.0,450.0,457.25,459.5538586065137,46947.0,1059.0,21574675.0,29012.0,61.8,20.0,7.25,1595894400.0
2020-07-27,400.9,446.95,390.0,439.2,428.2408138572248,62812.0,1416.0,26898662.0,38979.0,62.06,56.95,38.3,1595808000.0
2020-07-24,405.0,412.95,394.0,399.45,400.5536433540828,27310.0,483.0,10939120.0,21193.0,77.6,18.95,-5.55,1595548800.0
2020-07-23,365.0,415.0,359.0,403.05,395.210399109963,78199.0,1175.0,30905058.0,56089.0,71.73,56.0,38.05,1595462400.0
2020-07-22,368.5,369.0,357.0,365.2,365.006213719238,12231.0,269.0,4464391.0,9285.0,75.91,12.0,-3.3,1595376000.0
2020-07-21,369.5,376.0,362.0,363.8,367.40136201491725,9251.0,271.0,3398830.0,7735.0,83.61,14.0,-5.7,1595289600.0
2020-07-20,362.0,373.9,361.5,369.5,368.5175293305728,14490.0,386.0,5339819.0,12576.0,86.79,12.4,7.5,1595203200.0
2020-07-17,360.0,375.0,357.35,361.5,365.822333649546,14758.0,396.0,5398806.0,10550.0,71.49,17.65,1.5,1594944000.0
2020-07-16,367.5,374.9,354.0,357.35,365.973812897034,21881.0,370.0,8007873.0,15115.0,69.08,20.9,-10.15,1594857600.0
2020-07-15,371.5,382.0,344.0,369.05,364.3679728734504,65176.0,992.0,23748047.0,45599.0,69.96,38.0,-2.45,1594771200.0
2020-07-14,364.55,367.0,340.0,344.2,346.7594833345705,26942.0,713.0,9342394.0,18219.0,67.62,27.0,-20.35,1594684800.0
2020-07-13,367.0,396.0,353.85,364.55,370.6576917643735,70790.0,1406.0,26238858.0,46270.0,65.36,42.15,-2.45,1594598400.0
2020-07-10,314.0,361.6,303.0,360.6,339.8595402574696,175011.0,2374.0,59479158.0,115942.0,66.25,58.6,46.6,1594339200.0
2020-07-09,287.0,304.9,280.65,301.35,297.4406041107016,64028.0,542.0,19044527.0,49316.0,77.02,24.25,14.35,1594252800.0
2020-07-08,289.95,294.0,282.25,284.2,284.98331332533013,8330.0,148.0,2373911.0,5855.0,70.29,11.75,-5.75,1594166400.0
2020-07-07,295.0,295.0,280.15,283.5,285.25552007609207,14719.0,294.0,4198676.0,11108.0,75.47,14.85,-11.5,1594080000.0
2020-07-06,291.0,300.0,289.0,294.35,293.4289740698985,14192.0,324.0,4164344.0,10017.0,70.58,11.0,3.35,1593993600.0
2020-07-03,300.95,302.0,290.0,293.1,296.12999908062886,10877.0,246.0,3221006.0,6601.0,60.69,12.0,-7.85,1593734400.0
2020-07-02,300.0,304.0,295.5,300.0,299.15383123181374,10310.0,170.0,3084276.0,8299.0,80.49,8.5,0.0,1593648000.0
2020-07-01,288.0,305.0,280.55,300.75,293.0031394580304,18156.0,270.0,5319765.0,10862.0,59.83,24.45,12.75,1593561600.0
2020-06-30,303.0,309.8,292.05,301.9,302.7632301058408,7653.0,150.0,2317047.0,5316.0,69.46,17.75,-1.1,1593475200.0
2020-06-29,310.0,312.0,288.0,302.5,299.746107266436,11560.0,220.0,3465065.0,8700.0,75.26,24.0,-7.5,1593388800.0
2020-06-26,313.0,317.9,303.0,304.85,308.4908500085514,17541.0,227.0,5411238.0,14352.0,81.82,14.9,-8.15,1593129600.0
2020-06-25,298.55,304.0,284.0,300.9,298.54969461410326,9005.0,203.0,2688440.0,6005.0,66.69,20.0,2.35,1593043200.0
2020-06-24,319.0,319.0,292.0,298.55,308.12005199870003,15385.0,341.0,4740427.0,12190.0,79.23,27.0,-20.45,1592956800.0
2020-06-23,319.0,320.0,316.5,317.0,318.8322714804,22602.0,304.0,7206247.0,17970.0,79.51,3.5,-2.0,1592870400.0
2020-06-22,319.0,325.0,306.5,315.4,317.93204073001726,30739.0,483.0,9772913.0,21274.0,69.21,18.5,-3.6,1592784000.0
2020-06-19,282.0,318.3,277.1,301.25,301.1554586318928,44938.0,520.0,13533324.0,35135.0,78.19,41.2,19.25,1592524800.0
2020-06-18,275.0,283.5,267.9,282.2,278.5169383480557,21962.0,188.0,6116789.0,17674.0,80.48,15.6,7.2,1592438400.0
2020-06-17,275.0,284.0,267.3,280.6,279.84098205854576,10590.0,180.0,2963516.0,8227.0,77.69,16.7,5.6,1592352000.0
2020-06-16,280.0,280.0,260.0,274.1,269.5002002937642,7489.0,159.0,2018287.0,5578.0,74.48,20.0,-5.9,1592265600.0
2020-06-15,280.0,285.0,266.4,272.45,276.009075802122,7823.0,109.0,2159219.0,6460.0,82.58,18.6,-7.55,1592179200.0
2020-06-12,269.95,279.45,265.3,275.45,275.2681510164569,5165.0,101.0,1421760.0,3888.0,75.28,14.15,5.5,1591920000.0
2020-06-11,282.0,284.0,270.0,279.5,278.20247837269113,17108.0,183.0,4759488.0,14086.0,82.34,14.0,-2.5,1591833600.0
2020-06-10,274.85,285.85,262.25,282.6,277.66489083384863,21023.0,268.0,5837349.0,16519.0,78.58,23.6,7.75,1591747200.0
2020-06-09,260.0,267.0,260.0,264.85,262.2414423830677,7654.0,109.0,2007196.0,6216.0,81.21,7.0,4.85,1591660800.0
2020-06-08,250.0,258.0,245.3,252.95,253.15003376097232,7405.0,124.0,1874576.0,6312.0,85.24,12.7,2.95,1591574400.0
2020-06-05,247.0,253.2,242.05,249.95,249.0134162303665,3056.0,88.0,760985.0,2529.0,82.76,11.15,2.95,1591315200.0
2020-06-04,242.0,251.0,236.25,243.75,241.63575476558475,3882.0,92.0,938030.0,2491.0,64.17,14.75,1.75,1591228800.0
2020-06-03,249.0,259.15,241.15,245.25,252.89804469273744,7160.0,163.0,1810750.0,4205.0,58.73,18.0,-3.75,1591142400.0
2020-06-02,256.0,256.0,230.5,248.65,245.58052256532065,2105.0,66.0,516947.0,1360.0,64.61,25.5,-7.35,1591056000.0
2020-06-01,252.9,252.9,235.0,241.8,241.78631452581035,2499.0,73.0,604224.0,1547.0,61.9,17.9,-11.1,1590969600.0
2020-05-29,244.0,244.0,227.25,232.1,235.55729166666663,2880.0,88.0,678405.0,1763.0,61.22,16.75,-11.9,1590710400.0
2020-05-28,231.4,240.05,225.25,231.1,232.52027257240204,2935.0,77.0,682447.0,2141.0,72.95,14.8,-0.3,1590624000.0
2020-05-27,238.9,238.9,225.35,228.45,229.26442851754047,2651.0,64.0,607780.0,1639.0,61.83,13.55,-10.45,1590537600.0
2020-05-26,235.0,235.0,225.2,233.25,228.80776699029127,2060.0,52.0,471344.0,1203.0,58.4,9.8,-1.75,1590451200.0
2020-05-22,230.5,235.95,227.05,229.55,229.73653566229984,687.0,26.0,157829.0,614.0,89.37,8.9,-0.95,1590105600.0
2020-05-21,239.9,239.9,228.0,231.8,231.01531728665208,2285.0,74.0,527870.0,1832.0,80.18,11.9,-8.1,1590019200.0
2020-05-20,241.6,249.95,227.1,230.65,233.71915610460448,12466.0,279.0,2913543.0,9352.0,75.02,22.85,-10.95,1589932800.0
2020-05-19,266.0,266.0,248.0,251.15,253.51666666666665,4500.0,82.0,1140825.0,3575.0,79.44,18.0,-14.85,1589846400.0
2020-05-18,262.0,262.0,256.0,258.0,259.7064406779661,1475.0,33.0,383067.0,1450.0,98.3,6.0,-4.0,1589760000.0
2020-05-15,262.5,262.5,253.05,261.7,258.97923875432525,1156.0,40.0,299380.0,871.0,75.35,9.45,-0.8,1589500800.0
2020-05-14,260.0,264.55,255.0,262.5,258.77597109304423,1107.0,28.0,286465.0,884.0,79.86,9.55,2.5,1589414400.0
2020-05-13,260.6,265.0,252.05,258.3,259.54421448730005,2126.0,61.0,551791.0,1596.0,75.07,12.95,-2.3,1589328000.0
2020-05-12,269.75,269.75,256.25,258.6,261.1308100929615,1506.0,40.0,393263.0,1488.0,98.8,13.5,-11.15,1589241600.0
2020-05-11,273.0,273.0,262.05,264.1,265.8905723905724,594.0,27.0,157939.0,494.0,83.16,10.95,-8.9,1589155200.0
2020-05-08,280.0,280.0,262.0,263.2,268.6187766714082,703.0,25.0,188839.0,418.0,59.46,18.0,-16.8,1588896000.0
2020-05-07,260.0,276.4,254.0,267.95,263.44548872180445,1596.0,39.0,420459.0,1411.0,88.41,22.4,7.95,1588809600.0
2020-05-06,282.95,282.95,262.05,266.75,266.92898832684824,2056.0,41.0,548806.0,2046.0,99.51,20.9,-16.2,1588723200.0
2020-05-05,276.5,277.0,262.0,264.5,270.58031975637607,5254.0,83.0,1421629.0,4421.0,84.15,15.0,-12.0,1588636800.0
2020-05-04,271.0,277.9,260.5,265.85,265.5802658486708,1956.0,48.0,519475.0,1826.0,93.35,17.4,-5.15,1588550400.0
2020-04-30,276.85,281.0,276.8,277.6,277.6320371445154,1723.0,36.0,478360.0,1692.0,98.2,4.2,0.75,1588204800.0
2020-04-29,280.0,280.0,276.8,277.3,279.3069993069993,2886.0,42.0,806080.0,2674.0,92.65,3.2,-2.7,1588118400.0
2020-04-28,268.6,284.9,267.55,278.15,277.2245508982036,3006.0,75.0,833337.0,2004.0,66.67,17.35,9.55,1588032000.0
2020-04-27,284.9,285.0,277.0,281.8,281.50657385924205,6465.0,122.0,1819940.0,6120.0,94.66,8.0,-3.1,1587945600.0
2020-04-24,267.0,281.4,260.05,274.45,275.4942696903194,4101.0,65.0,1129802.0,3849.0,93.86,21.35,7.45,1587686400.0
2020-04-23,284.05,284.05,266.45,274.35,275.2431701379497,3697.0,71.0,1017574.0,2952.0,79.85,17.6,-9.7,1587600000.0
2020-04-22,270.1,286.9,261.55,274.65,273.9547781569965,2344.0,55.0,642150.0,1963.0,83.75,25.35,4.55,1587513600.0
2020-04-21,275.0,280.0,255.5,262.9,266.025467440361,6204.0,139.0,1650422.0,5083.0,81.93,24.5,-12.1,1587427200.0
2020-04-20,278.5,289.8,262.6,279.95,272.02769679300286,2744.0,65.0,746444.0,1947.0,70.95,27.2,1.45,1587340800.0
2020-04-17,294.95,294.95,270.0,275.35,280.7795395818652,8514.0,121.0,2390557.0,7617.0,89.46,24.95,-19.6,1587081600.0
2020-04-16,284.75,289.0,270.0,287.0,283.0783613445378,4760.0,105.0,1347453.0,3889.0,81.7,19.0,2.25,1586995200.0
2020-04-15,266.0,290.0,266.0,278.05,281.56953814219,11562.0,156.0,3255507.0,9756.0,84.38,24.0,12.05,1586908800.0
2020-04-13,290.0,290.0,255.0,278.2,275.79250665652336,5258.0,104.0,1450117.0,4050.0,77.03,35.0,-11.8,1586736000.0
2020-04-09,270.0,272.05,252.15,270.25,269.82116244411327,12078.0,153.0,3258900.0,10805.0,89.46,19.9,0.25,1586390400.0
2020-04-08,245.0,247.35,235.55,247.35,246.33068664728248,8942.0,56.0,2202689.0,8152.0,91.17,11.8,2.35,1586304000.0
2020-04-07,236.95,237.35,226.05,235.6,232.65221453933844,5351.0,109.0,1244922.0,4398.0,82.19,11.3,-1.35,1586217600.0
2020-04-03,220.1,230.0,220.1,226.05,227.48755713560183,1969.0,47.0,447923.0,1601.0,81.31,9.9,5.95,1585872000.0
2020-04-01,229.9,231.0,222.1,230.3,228.90548137737173,2846.0,50.0,651465.0,1976.0,69.43,8.9,0.4,1585699200.0
2020-03-31,223.7,226.0,218.0,221.0,221.227397260274,1095.0,37.0,242244.0,962.0,87.85,8.0,-2.7,1585612800.0
2020-03-30,211.0,216.0,204.05,215.85,214.47030812324928,3570.0,43.0,765659.0,3446.0,96.53,11.95,4.85,1585526400.0
2020-03-27,213.0,213.15,203.0,212.25,209.54080522306853,2757.0,54.0,577704.0,2020.0,73.27,10.15,-0.75,1585267200.0
2020-03-26,219.9,222.2,201.2,203.0,212.13770371726787,5461.0,108.0,1158484.0,3608.0,66.07,21.0,-16.9,1585180800.0
2020-03-25,201.0,211.65,193.1,211.65,208.0855798805862,5527.0,77.0,1150089.0,4040.0,73.1,18.55,10.65,1585094400.0
2020-03-24,190.3,208.0,188.6,201.6,195.2274392274392,3003.0,56.0,586268.0,1922.0,64.0,19.4,11.3,1585008000.0
2020-03-23,203.0,208.0,193.35,198.5,196.78514313129696,12506.0,127.0,2460995.0,10944.0,87.51,14.65,-4.5,1584921600.0
2020-03-20,203.55,203.55,190.0,203.5,198.12652364700145,8204.0,125.0,1625430.0,5914.0,72.09,13.55,-0.05,1584662400.0
2020-03-19,190.0,200.0,189.95,193.9,192.12464621306464,8833.0,110.0,1697037.0,6793.0,76.9,10.05,3.9,1584576000.0
2020-03-18,205.0,206.0,197.0,199.9,197.92761785565287,14382.0,205.0,2846595.0,10779.0,74.95,9.0,-5.1,1584489600.0
2020-03-17,210.0,216.9,206.85,206.85,208.6024908125765,4898.0,105.0,1021735.0,4411.0,90.06,10.05,-3.15,1584403200.0
2020-03-16,229.0,229.0,217.7,217.7,218.97627900059487,13448.0,151.0,2944793.0,11068.0,82.3,11.3,-11.3,1584316800.0
2020-03-13,219.5,242.0,219.2,229.15,225.4968316234158,6628.0,119.0,1494593.0,5601.0,84.51,22.8,9.65,1584057600.0
2020-03-12,222.75,246.15,222.75,230.7,224.6520889550572,10747.0,127.0,2414336.0,10079.0,93.78,23.4,7.95,1583971200.0
2020-03-11,241.9,246.75,233.0,234.45,242.48062792251167,5988.0,87.0,1451974.0,4771.0,79.68,13.75,-7.45,1583884800.0
2020-03-09,243.1,259.0,242.25,242.25,248.059852123698,37058.0,132.0,9192602.0,36486.0,98.46,16.75,-0.85,1583712000.0
2020-03-06,250.0,258.7,242.5,255.0,245.1496016118692,21838.0,162.0,5353577.0,20396.0,93.4,16.2,5.0,1583452800.0
2020-03-05,275.95,275.95,251.0,255.25,256.3654221999499,19955.0,123.0,5115772.0,17984.0,90.12,24.95,-20.7,1583366400.0
2020-03-04,265.0,272.0,257.95,264.0,264.0898657848668,5141.0,106.0,1357686.0,4699.0,91.4,14.05,-1.0,1583280000.0
2020-03-03,290.0,290.0,267.6,271.5,280.7436734693877,4900.0,90.0,1375644.0,4900.0,100.0,22.4,-18.5,1583193600.0
2020-03-02,282.0,300.9,280.0,281.65,286.75794068944754,6643.0,109.0,1904933.0,6643.0,100.0,20.9,-0.35,1583107200.0
2020-02-28,295.0,313.0,286.7,286.7,287.81918258889027,7903.0,160.0,2274635.0,7903.0,100.0,26.3,-8.3,1582848000.0
2020-02-27,315.0,320.0,293.05,301.75,305.1125627189245,10563.0,214.0,3222904.0,10563.0,100.0,26.95,-13.25,1582761600.0
2020-02-26,303.9,310.05,301.2,308.45,309.45776769694305,29539.0,230.0,9141073.0,29539.0,100.0,8.85,4.55,1582675200.0
2020-02-25,296.0,296.45,287.0,295.3,294.1317108964168,24531.0,232.0,7215345.0,24531.0,100.0,9.45,-0.7,1582588800.0
2020-02-24,276.05,282.35,276.05,282.35,282.1751090116279,27520.0,219.0,7765459.0,27520.0,100.0,6.3,6.3,1582502400.0
2020-02-20,269.0,271.2,258.25,268.95,267.3404300617416,4697.0,33.0,1255698.0,4697.0,100.0,12.95,-0.05,1582156800.0
2020-02-19,269.9,270.0,256.8,268.5,266.91316526610643,3927.0,37.0,1048168.0,3927.0,100.0,13.2,-1.4,1582070400.0
2020-02-18,269.9,270.0,256.7,266.4,264.460906374502,4016.0,38.0,1062075.0,4016.0,100.0,13.3,-3.5,1581984000.0
2020-02-17,278.0,279.9,263.0,269.9,271.38985530808,6151.0,65.0,1669319.0,6151.0,100.0,16.9,-8.1,1581897600.0
2020-02-14,264.0,274.0,263.1,271.7,267.23330976669024,9901.0,38.0,2645877.0,9901.0,100.0,10.9,7.7,1581638400.0
2020-02-13,254.8,267.85,254.8,264.1,259.6899032173685,7646.0,51.0,1985589.0,7646.0,100.0,13.05,9.3,1581552000.0
2020-02-12,250.0,257.0,250.0,255.1,253.70783847981,8841.0,65.0,2243031.0,8841.0,100.0,7.0,5.1,1581465600.0
2020-02-11,255.75,256.4,241.2,249.45,248.25249457700647,2305.0,30.0,572222.0,2305.0,100.0,15.2,-6.3,1581379200.0
2020-02-10,238.5,257.0,238.5,251.65,251.4375169422608,3689.0,44.0,927553.0,3689.0,100.0,18.5,13.15,1581292800.0
2020-02-07,254.9,257.0,250.0,250.2,251.5506510003176,3149.0,52.0,792133.0,3149.0,100.0,7.0,-4.7,1581033600.0
2020-02-06,251.0,257.6,244.1,252.1,250.80390879478827,4605.0,31.0,1154952.0,4605.0,100.0,13.5,1.1,1580947200.0
2020-02-05,240.0,254.5,237.75,251.8,245.15649452269167,7668.0,78.0,1879860.0,7668.0,100.0,16.75,11.8,1580860800.0
2020-02-04,242.8,251.95,232.0,250.25,247.78772077375945,5945.0,60.0,1473098.0,5945.0,100.0,19.95,7.45,1580774400.0
2020-02-03,248.3,248.3,230.0,242.8,239.88343558282207,489.0,16.0,117303.0,489.0,100.0,18.3,-5.5,1580688000.0
2020-02-01,237.95,242.9,230.5,239.5,234.6180412371134,1940.0,33.0,455159.0,1940.0,100.0,12.4,1.55,1580515200.0
2020-01-31,244.0,249.0,229.0,234.95,238.1387937845668,3797.0,60.0,904213.0,3797.0,100.0,20.0,-9.05,1580428800.0
2020-01-30,250.1,250.1,237.6,239.9,240.6608285618053,2969.0,65.0,714522.0,2969.0,100.0,12.5,-10.2,1580342400.0
2020-01-29,241.0,257.4,241.0,250.1,252.6261216350948,2006.0,27.0,506768.0,2006.0,100.0,16.4,9.1,1580256000.0
2020-01-28,240.0,258.0,240.0,250.0,246.9821244413888,11636.0,39.0,2873884.0,11636.0,100.0,18.0,10.0,1580169600.0
2020-01-27,258.0,258.0,248.0,249.7,251.14891611687088,1061.0,33.0,266469.0,1061.0,100.0,10.0,-8.3,1580083200.0
2020-01-24,269.0,269.0,250.2,251.95,252.6016398077467,14148.0,114.0,3573808.0,14148.0,100.0,18.8,-17.05,1579824000.0
2020-01-23,261.0,270.95,257.0,263.35,262.41832884097033,3710.0,35.0,973572.0,3710.0,100.0,13.95,2.35,1579737600.0
2020-01-22,268.1,270.0,261.3,267.15,265.3086364980775,6762.0,101.0,1794017.0,6762.0,100.0,8.7,-0.95,1579651200.0
2020-01-21,275.0,276.0,272.0,275.05,274.4027027027027,740.0,25.0,203058.0,740.0,100.0,4.0,0.05,1579564800.0
2020-01-20,284.0,284.0,268.9,277.3,273.7262956770958,4187.0,70.0,1146092.0,4187.0,100.0,15.1,-6.7,1579478400.0
2020-01-17,285.0,285.0,272.0,283.05,281.1903114186851,1734.0,41.0,487584.0,1734.0,100.0,13.0,-1.95,1579219200.0
2020-01-16,280.05,282.1,272.0,280.6,278.5862068965517,6612.0,66.0,1842012.0,6612.0,100.0,10.1,0.55,1579132800.0
2020-01-15,269.3,280.0,255.85,273.95,260.4675306512517,21451.0,157.0,5587289.0,21451.0,100.0,24.15,4.65,1579046400.0
2020-01-14,270.0,272.25,262.0,269.3,267.5185370741483,3992.0,67.0,1067934.0,3992.0,100.0,10.25,-0.7,1578960000.0
2020-01-13,270.0,279.8,265.0,269.25,269.9510104102878,1633.0,35.0,440830.0,1633.0,100.0,14.8,-0.75,1578873600.0
2020-01-10,268.1,274.7,264.0,274.7,266.83906794425087,4592.0,52.0,1225325.0,4592.0,100.0,10.7,6.6,1578614400.0
2020-01-09,270.0,274.0,258.0,271.05,264.49454248699374,9803.0,72.0,2592840.0,9803.0,100.0,16.0,1.05,1578528000.0
2020-01-08,270.0,276.4,263.0,269.7,269.36429809358754,2885.0,35.0,777116.0,2885.0,100.0,13.4,-0.3,1578441600.0
2020-01-07,270.1,281.0,270.1,271.6,274.549430523918,4390.0,39.0,1205272.0,4390.0,100.0,10.9,1.5,1578355200.0
2020-01-06,280.0,282.0,267.0,270.4,274.33358866334737,2611.0,76.0,716285.0,2611.0,100.0,15.0,-9.6,1578268800.0
2020-01-03,289.8,292.0,270.0,277.4,287.1765288437732,4039.0,62.0,1159906.0,4039.0,100.0,22.0,-12.4,1578009600.0
2020-01-02,280.7,281.15,270.0,281.0,280.8781690140845,5680.0,53.0,1595388.0,5680.0,100.0,11.15,0.3,1577923200.0
2020-01-01,261.55,278.75,260.1,267.8,265.81141439205953,1209.0,62.0,321366.0,842.0,69.64,18.65,6.25,1577836800.0
2019-12-31,275.05,283.0,267.0,270.1,272.33610648918466,6010.0,200.0,1636740.0,3590.0,59.73,16.0,-4.95,1577750400.0
2019-12-30,291.05,294.45,275.4,280.75,282.92852779474646,22918.0,294.0,6484156.0,17281.0,75.4,19.05,-10.3,1577664000.0
2019-12-27,285.9,293.85,284.0,289.4,290.293892069138,17993.0,438.0,5223258.0,12387.0,68.84,9.85,3.5,1577404800.0
2019-12-26,260.0,288.0,251.05,279.75,276.013796284648,23847.0,590.0,6582101.0,15975.0,66.99,36.95,19.75,1577318400.0
2019-12-24,257.0,265.45,250.0,263.95,260.17859554355164,8886.0,279.0,2311947.0,5669.0,63.8,15.45,6.95,1577145600.0
2019-12-23,248.8,259.9,245.3,253.15,252.95178429817605,6305.0,401.0,1594861.0,4306.0,68.3,14.6,4.35,1577059200.0
2019-12-20,241.1,248.85,240.0,247.1,245.4486123818237,9837.0,229.0,2414478.0,6813.0,69.26,8.85,6.0,1576800000.0
2019-12-19,230.0,239.95,229.45,239.8,236.82617746552168,7686.0,122.0,1820246.0,5816.0,75.67,10.5,9.8,1576713600.0
2019-12-18,220.0,228.0,218.0,226.6,226.6666995998617,20243.0,65.0,4588414.0,19541.0,96.53,10.0,6.6,1576627200.0
2019-12-17,216.8,222.9,216.25,222.35,219.8330058939096,5090.0,60.0,1118950.0,2903.0,57.03,6.65,5.55,1576540800.0
2019-12-16,224.0,224.7,215.0,219.8,218.3914809799336,8123.0,117.0,1773994.0,4688.0,57.71,9.7,-4.2,1576454400.0
2019-12-13,218.0,224.8,215.0,223.95,218.69119949890384,9579.0,116.0,2094843.0,6437.0,67.2,9.8,5.95,1576195200.0
2019-12-12,215.05,227.0,215.0,223.7,219.991155967121,9611.0,100.0,2114335.0,7681.0,79.92,12.0,8.65,1576108800.0
2019-12-11,215.05,223.7,215.0,216.8,216.7433372941776,5891.0,56.0,1276835.0,3583.0,60.82,8.7,1.75,1576022400.0
2019-12-10,212.0,224.9,207.5,218.5,214.7037581356288,4763.0,63.0,1022634.0,3676.0,77.18,17.4,6.5,1575936000.0
2019-12-09,215.0,220.0,207.0,209.75,213.1246442800228,3514.0,65.0,748920.0,3102.0,88.28,13.0,-5.25,1575849600.0
2019-12-06,216.0,222.0,213.1,216.15,217.02029274783763,3006.0,26.0,652363.0,2897.0,96.37,8.9,0.15,1575590400.0
2019-12-05,216.0,225.0,212.1,213.3,216.2915360501568,7656.0,98.0,1655928.0,6057.0,79.11,12.9,-2.7,1575504000.0
2019-12-04,222.0,229.9,214.0,222.5,222.6402379964024,7227.0,101.0,1609021.0,4796.0,66.36,15.9,0.5,1575417600.0
2019-12-03,216.0,225.0,214.1,220.65,219.51765893037336,991.0,41.0,217542.0,854.0,86.18,10.9,4.65,1575331200.0
2019-12-02,214.8,216.9,208.0,216.0,213.46274186908192,2429.0,59.0,518501.0,1923.0,79.17,8.9,1.2,1575244800.0
2019-11-29,205.0,220.0,205.0,215.6,215.21593948897703,10841.0,239.0,2333156.0,7670.0,70.75,15.0,10.6,1574985600.0
2019-11-28,205.0,212.0,195.1,198.6,202.36131627538907,15164.0,143.0,3068607.0,12677.0,83.6,16.9,-6.4,1574899200.0
2019-11-27,206.35,215.95,201.1,202.35,203.39692008879024,7208.0,69.0,1466085.0,5576.0,77.36,14.85,-4.0,1574812800.0
2019-11-26,219.0,219.0,200.0,211.8,206.92762711864407,5900.0,125.0,1220873.0,4074.0,69.05,19.0,-7.2,1574726400.0
2019-11-25,222.0,222.8,210.0,211.7,212.84868195823347,2921.0,50.0,621731.0,2032.0,69.57,12.8,-10.3,1574640000.0
2019-11-22,210.0,219.95,208.7,216.85,213.1004016064257,2490.0,35.0,530620.0,2121.0,85.18,11.25,6.85,1574380800.0
2019-11-21,223.0,223.0,209.0,211.45,212.1135029354208,4088.0,89.0,867120.0,2536.0,62.04,14.0,-11.55,1574294400.0
2019-11-20,225.0,225.0,210.0,213.85,216.3602512337372,2229.0,44.0,482267.0,1472.0,66.04,15.0,-11.15,1574208000.0
2019-11-19,229.0,229.0,212.2,214.85,215.06558533145275,1418.0,42.0,304963.0,687.0,48.45,16.8,-14.15,1574121600.0
2019-11-18,220.0,240.0,201.1,229.75,211.11946202531644,12640.0,128.0,2668550.0,8132.0,64.34,38.9,9.75,1574035200.0
2019-11-15,231.6,236.0,211.3,217.45,223.62688821752263,3310.0,68.0,740205.0,2222.0,67.13,24.7,-14.15,1573776000.0
2019-11-14,240.9,250.0,222.5,229.65,234.7555726364336,2602.0,54.0,610834.0,2070.0,79.55,27.5,-11.25,1573689600.0
2019-11-13,243.5,243.5,227.0,233.85,236.15103214005748,3827.0,64.0,903750.0,2733.0,71.41,16.5,-9.65,1573603200.0
2019-11-11,231.0,232.2,225.0,228.05,228.07813702848344,2598.0,30.0,592547.0,2342.0,90.15,7.2,-2.95,1573430400.0
2019-11-08,235.3,245.95,225.05,235.8,239.91154456792924,4409.0,52.0,1057770.0,3876.0,87.91,20.9,0.5,1573171200.0
2019-11-07,231.05,241.0,231.05,240.55,239.10745789895748,3741.0,61.0,894501.0,3370.0,90.08,9.95,9.5,1573084800.0
2019-11-06,222.8,234.0,222.0,231.05,228.1346263548203,3506.0,81.0,799840.0,2701.0,77.04,12.0,8.25,1572998400.0
2019-11-05,224.0,225.0,215.1,222.8,220.0323551542513,3987.0,77.0,877269.0,2730.0,68.47,9.9,-1.2,1572912000.0
2019-11-04,203.0,229.0,203.0,215.55,214.3024214322514,5823.0,115.0,1247883.0,5060.0,86.9,26.0,12.55,1572825600.0
2019-11-01,202.0,205.95,202.0,202.9,202.8812834224599,935.0,13.0,189694.0,834.0,89.2,3.95,0.9,1572566400.0
2019-10-31,200.1,205.0,200.1,204.95,203.2520901950849,3947.0,34.0,802236.0,3823.0,96.86,4.9,4.85,1572480000.0
2019-10-30,202.95,202.95,192.0,195.1,196.41769316909293,1786.0,21.0,350802.0,1784.0,99.89,10.95,-7.85,1572393600.0
2019-10-29,201.0,202.95,195.0,195.05,196.4917859035506,1887.0,33.0,370780.0,1419.0,75.2,7.95,-5.95,1572307200.0
2019-10-27,195.0,208.95,195.0,203.25,202.40059055118112,1016.0,24.0,205639.0,866.0,85.24,13.95,8.25,1572134400.0
2019-10-25,202.35,205.0,200.0,200.0,201.83101991551,3314.0,22.0,668868.0,3199.0,96.53,5.0,-2.35,1571961600.0
