Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-29,51.0,51.8,49.65,49.65,50.05625360600038,31198.0,163.0,1561655.0,19587.0,62.78,2.15,-1.35,1517184000.0
2018-01-25,55.1,55.15,52.25,52.25,52.7586912937764,46886.0,201.0,2473644.0,37986.0,81.02,2.9,-2.85,1516838400.0
2018-01-24,57.65,57.65,54.7,55.0,54.9927885876121,38134.0,111.0,2097095.0,32983.0,86.49,2.95,-2.65,1516752000.0
2018-01-23,54.65,56.0,54.65,55.5,55.05283492052733,29507.0,161.0,1624444.0,20120.0,68.19,1.35,0.85,1516665600.0
2018-01-22,55.1,55.1,53.15,53.8,54.52196345902392,28297.0,163.0,1542808.0,13118.0,46.36,1.95,-1.3,1516579200.0
2018-01-19,53.25,54.4,50.65,53.0,52.34508495341264,62034.0,359.0,3247175.0,28198.0,45.46,3.75,-0.25,1516320000.0
2018-01-18,52.5,57.05,52.0,52.45,54.51208955709591,61458.0,336.0,3350204.0,29099.0,47.35,5.05,-0.05,1516233600.0
2018-01-17,55.35,55.55,52.55,54.5,53.69769710335468,47158.0,275.0,2532276.0,26199.0,55.56,3.0,-0.85,1516147200.0
2018-01-16,59.3,59.6,55.25,55.3,56.08111003561662,106411.0,456.0,5967647.0,77153.0,72.5,4.35,-4.0,1516060800.0
2018-01-15,59.05,60.5,57.5,58.15,59.117887051750046,41913.0,210.0,2477808.0,25879.0,61.74,3.0,-0.9,1515974400.0
2018-01-12,59.75,60.5,58.6,59.1,59.472833159118544,46877.0,272.0,2787908.0,31532.0,67.27,1.9,-0.65,1515715200.0
2018-01-11,58.25,61.1,58.15,59.25,60.10876199580836,81591.0,534.0,4904334.0,41835.0,51.27,2.95,1.0,1515628800.0
2018-01-10,60.0,61.1,58.5,58.95,59.5454309966923,50186.0,312.0,2988347.0,30528.0,60.83,2.6,-1.05,1515542400.0
2018-01-09,60.4,61.95,57.15,59.85,59.1460675312921,194458.0,922.0,11501426.0,94294.0,48.49,4.8,-0.55,1515456000.0
2018-01-08,64.85,64.85,60.15,60.15,61.48169054781303,193807.0,529.0,11915582.0,122015.0,62.96,4.7,-4.7,1515369600.0
2018-01-05,61.0,63.3,59.9,63.3,62.37923338349424,236572.0,828.0,14757180.0,113005.0,47.77,3.4,2.3,1515110400.0
2018-01-04,62.8,63.25,59.0,60.3,61.03768774618016,462060.0,1745.0,28203074.0,260136.0,56.3,4.25,-2.5,1515024000.0
2018-01-03,56.9,61.1,56.9,61.1,59.94055014229605,578723.0,1962.0,34688975.0,267282.0,46.18,4.2,4.2,1514937600.0
2018-01-02,51.8,55.55,51.0,55.55,54.12277615751867,678218.0,1982.0,36707041.0,315602.0,46.53,4.55,3.75,1514851200.0
2018-01-01,50.3,52.45,48.7,50.5,50.776776675950224,198559.0,769.0,10082186.0,123046.0,61.97,3.75,0.2,1514764800.0
2017-12-29,48.95,50.0,47.3,48.6,48.891652450372206,103168.0,579.0,5044054.0,54523.0,52.85,2.7,-0.35,1514505600.0
2017-12-28,47.5,49.2,46.0,47.8,47.74984636249974,94378.0,455.0,4506535.0,44596.0,47.25,3.2,0.3,1514419200.0
2017-12-27,48.2,48.7,45.3,46.35,47.00213069110208,76501.0,407.0,3595710.0,45435.0,59.39,3.4,-1.85,1514332800.0
2017-12-26,49.2,50.2,48.0,48.25,48.799581178852506,100759.0,341.0,4916997.0,53162.0,52.76,2.2,-0.95,1514246400.0
2017-12-22,49.95,50.9,49.0,49.2,49.79408456664328,89799.0,457.0,4471459.0,42757.0,47.61,1.9,-0.75,1513900800.0
2017-12-21,49.6,50.0,48.1,49.0,49.25575101488498,54686.0,314.0,2693600.0,28615.0,52.33,1.9,-0.6,1513814400.0
2017-12-20,49.8,50.4,47.8,48.35,49.21450580624728,290463.0,725.0,14294993.0,148796.0,51.23,2.6,-1.45,1513728000.0
2017-12-19,46.95,49.5,46.45,48.9,48.43599383008701,149759.0,680.0,7253726.0,77007.0,51.42,3.05,1.95,1513641600.0
2017-12-18,48.4,48.6,43.6,45.9,46.3893394446475,101233.0,504.0,4696132.0,50090.0,49.48,5.0,-2.5,1513555200.0
2017-12-15,46.35,46.9,45.05,46.35,46.2789046653144,107474.0,551.0,4973779.0,52577.0,48.92,1.85,0.0,1513296000.0
2017-12-14,46.9,47.0,43.8,44.85,44.806078898146566,117620.0,656.0,5270091.0,58047.0,49.35,3.2,-2.05,1513209600.0
2017-12-13,47.8,48.5,44.65,45.6,46.86890093642188,208987.0,830.0,9794991.0,133411.0,63.84,3.85,-2.2,1513123200.0
2017-12-12,49.5,51.3,46.3,47.1,48.88637531704016,478646.0,2102.0,23399268.0,224072.0,46.81,5.0,-2.4,1513036800.0
2017-12-11,44.0,47.3,43.5,47.3,45.8604676073746,242725.0,928.0,11131482.0,136744.0,56.34,3.8,3.3,1512950400.0
2017-12-08,42.35,44.9,42.1,43.0,43.31526605163849,301558.0,926.0,13062065.0,153135.0,50.78,2.8,0.65,1512691200.0
2017-12-07,41.0,41.5,40.8,41.3,41.2864410416956,79217.0,341.0,3270588.0,48903.0,61.73,0.7,0.3,1512604800.0
2017-12-06,39.9,41.15,39.15,39.85,40.06108658641315,132746.0,554.0,5317949.0,69013.0,51.99,2.0,-0.05,1512518400.0
2017-12-05,43.45,43.45,39.65,40.0,40.96869102292817,804338.0,1017.0,32952675.0,405891.0,50.46,3.8,-3.45,1512432000.0
2017-12-04,39.75,41.9,39.1,40.6,40.660010851316486,390736.0,816.0,15887330.0,195911.0,50.14,2.8,0.85,1512345600.0
2017-12-01,37.1,40.8,37.1,38.45,39.38270243808997,469835.0,1258.0,18503372.0,260727.0,55.49,3.7,1.35,1512086400.0
2017-11-30,36.6,38.6,36.4,37.1,37.69691403682919,363679.0,1133.0,13709576.0,188413.0,51.81,2.2,0.5,1512000000.0
2017-11-29,35.7,38.05,34.65,37.0,36.73011980267793,603075.0,1598.0,22151017.0,244090.0,40.47,3.4,1.3,1511913600.0
2017-11-28,35.0,35.75,33.55,34.4,34.90967457148825,253727.0,931.0,8857527.0,122498.0,48.28,2.2,-0.6,1511827200.0
2017-11-27,34.5,37.25,33.15,35.7,35.04090287550778,1001910.0,3298.0,35107831.0,429747.0,42.89,4.1,1.2,1511740800.0
2017-11-24,28.0,32.25,27.5,32.25,30.94242427655268,1243076.0,2450.0,38463785.0,555687.0,44.7,4.75,4.25,1511481600.0
2017-11-23,28.5,29.35,26.45,26.9,27.418661866186618,83325.0,329.0,2284660.0,38237.0,45.89,2.9,-1.6,1511395200.0
2017-11-22,28.7,29.0,28.3,28.5,28.696512723845427,8488.0,50.0,243576.0,6341.0,74.71,0.7,-0.2,1511308800.0
2017-11-21,29.0,29.9,28.05,28.6,28.92971826719176,33010.0,140.0,954970.0,23518.0,71.25,1.85,-0.4,1511222400.0
2017-11-20,28.55,29.45,28.55,29.15,29.03910481044919,12556.0,67.0,364615.0,10908.0,86.87,0.9,0.6,1511136000.0
2017-11-17,29.5,29.7,28.5,28.7,29.048690334945697,21914.0,149.0,636573.0,8005.0,36.53,1.2,-0.8,1510876800.0
2017-11-16,29.3,30.0,28.65,28.75,28.97777281358204,8953.0,92.0,259438.0,6128.0,68.45,1.35,-0.55,1510790400.0
2017-11-15,30.7,31.7,29.05,29.35,29.934678639895065,49555.0,392.0,1483413.0,25763.0,51.99,2.65,-1.35,1510704000.0
2017-11-14,27.85,31.5,27.85,30.7,29.631993761003912,84629.0,371.0,2507726.0,35867.0,42.38,3.65,2.85,1510617600.0
2017-11-13,28.4,28.4,27.05,27.55,27.75514521333812,27890.0,120.0,774091.0,20080.0,72.0,1.35,-0.85,1510531200.0
2017-11-10,30.5,32.0,27.75,28.0,29.000816616167874,177562.0,485.0,5149443.0,74893.0,42.18,4.25,-2.5,1510272000.0
2017-11-09,29.55,30.0,29.0,29.95,29.71623989599232,17691.0,79.0,525710.0,9120.0,51.55,1.0,0.4,1510185600.0
2017-11-08,30.4,30.9,28.5,28.9,29.423293996921497,13643.0,59.0,401422.0,9196.0,67.4,2.4,-1.5,1510099200.0
2017-11-07,31.2,31.2,29.0,29.65,29.83472655627178,87806.0,149.0,2619668.0,41436.0,47.19,2.2,-1.55,1510012800.0
2017-11-06,30.9,31.95,30.0,31.3,31.05890376357666,79180.0,249.0,2459244.0,54392.0,68.69,1.95,0.4,1509926400.0
2017-11-03,28.7,32.15,28.5,30.6,30.341840944147503,111508.0,587.0,3383358.0,64032.0,57.42,3.65,1.9,1509667200.0
2017-11-02,27.95,29.4,27.6,28.55,28.17877316014953,73294.0,213.0,2065335.0,42389.0,57.83,1.8,0.6,1509580800.0
2017-11-01,27.0,27.95,26.8,27.75,27.327385424492864,5324.0,54.0,145491.0,4884.0,91.74,1.15,0.75,1509494400.0
2017-10-31,27.25,27.85,26.35,26.7,26.817886990145936,8017.0,37.0,214999.0,7117.0,88.77,1.5,-0.55,1509408000.0
2017-10-30,27.0,27.65,26.55,27.0,26.931302953972978,4367.0,24.0,117609.0,3090.0,70.76,1.1,0.0,1509321600.0
2017-10-27,26.9,27.45,26.8,27.0,26.879591836734694,5390.0,35.0,144881.0,4195.0,77.83,0.65,0.1,1509062400.0
2017-10-26,27.3,27.85,26.85,27.15,27.382431793092568,6341.0,40.0,173632.0,4033.0,63.6,1.0,-0.15,1508976000.0
2017-10-25,27.15,28.0,27.0,28.0,27.7036479879654,5318.0,29.0,147328.0,3455.0,64.97,1.0,0.85,1508889600.0
2017-10-24,27.05,27.85,27.0,27.1,27.180790960451976,2832.0,19.0,76976.0,2685.0,94.81,0.85,0.05,1508803200.0
2017-10-23,28.5,28.55,26.5,27.0,26.986352823337924,15974.0,72.0,431080.0,9169.0,57.4,2.05,-1.5,1508716800.0
2017-10-19,27.45,28.4,27.15,27.7,27.8743656393118,8079.0,50.0,225197.0,5402.0,66.86,1.25,0.25,1508371200.0
2017-10-18,27.35,27.35,26.65,27.0,26.87426900584796,2052.0,12.0,55146.0,1901.0,92.64,0.7,-0.35,1508284800.0
2017-10-17,26.5,27.2,26.0,26.6,26.536985903211743,13762.0,55.0,365202.0,10290.0,74.77,1.2,0.1,1508198400.0
2017-10-16,28.0,28.0,26.9,26.9,27.128647214854112,10556.0,37.0,286370.0,9120.0,86.4,1.1,-1.1,1508112000.0
2017-10-13,28.0,28.0,27.0,27.45,27.30509493335219,28283.0,41.0,772270.0,15436.0,54.58,1.0,-0.55,1507852800.0
2017-10-12,27.7,28.25,27.0,27.6,27.487604918992776,15369.0,45.0,422457.0,11050.0,71.9,1.25,-0.1,1507766400.0
2017-10-11,27.1,27.5,26.7,26.9,27.15693366266761,11336.0,58.0,307851.0,9300.0,82.04,0.8,-0.2,1507680000.0
2017-10-10,27.1,28.75,27.1,27.55,27.828098327074088,5858.0,40.0,163017.0,2982.0,50.9,1.65,0.45,1507593600.0
2017-10-09,28.25,28.3,27.0,27.1,27.30205353061673,59069.0,129.0,1612705.0,25453.0,43.09,1.3,-1.15,1507507200.0
2017-10-06,28.35,28.55,27.85,28.2,28.329549615525448,5462.0,19.0,154736.0,4750.0,86.96,0.7,-0.15,1507248000.0
2017-10-05,28.05,28.4,27.75,27.85,28.096578867696035,3303.0,17.0,92803.0,1948.0,58.98,0.65,-0.2,1507161600.0
2017-10-04,28.15,28.4,27.7,27.95,28.00309147117657,5499.0,26.0,153989.0,5110.0,92.93,0.7,-0.2,1507075200.0
2017-10-03,27.65,28.05,27.65,28.0,27.986570247933884,6776.0,18.0,189637.0,6677.0,98.54,0.4,0.35,1506988800.0
2017-09-29,27.0,28.2,26.0,28.0,27.993269055848643,5497.0,30.0,153879.0,5211.0,94.8,2.2,1.0,1506643200.0
2017-09-28,28.0,29.0,27.25,28.25,27.991001932100467,18115.0,69.0,507057.0,15844.0,87.46,1.75,0.25,1506556800.0
2017-09-27,28.45,28.5,27.0,27.65,27.97208085948544,28296.0,75.0,791498.0,7661.0,27.07,1.5,-0.8,1506470400.0
2017-09-26,28.05,28.5,27.55,28.45,28.13896076794657,47920.0,105.0,1348419.0,21250.0,44.34,0.95,0.4,1506384000.0
2017-09-25,28.45,28.5,26.65,27.2,27.52999484463608,42674.0,132.0,1174815.0,22672.0,53.13,1.85,-1.25,1506297600.0
2017-09-22,28.55,29.25,27.4,28.25,28.17918353893964,42476.0,100.0,1196939.0,20385.0,47.99,1.85,-0.3,1506038400.0
2017-09-21,29.45,29.45,27.1,28.5,28.39697554297093,80345.0,253.0,2281555.0,32567.0,40.53,2.35,-0.95,1505952000.0
2017-09-20,29.4,29.45,28.2,28.65,28.81006580117376,39361.0,95.0,1133993.0,17647.0,44.83,1.25,-0.75,1505865600.0
2017-09-19,28.35,31.4,27.85,28.6,29.52897172978076,152528.0,457.0,4503995.0,36872.0,24.17,3.55,0.25,1505779200.0
2017-09-18,29.0,29.45,27.55,27.9,28.182733711381445,42499.0,121.0,1197738.0,21838.0,51.38,1.9,-1.1,1505692800.0
2017-09-15,29.25,29.25,27.7,27.75,28.32310402373448,32358.0,115.0,916479.0,15700.0,48.52,1.55,-1.5,1505433600.0
2017-09-14,28.3,29.5,27.65,29.0,28.43228604768929,45419.0,113.0,1291366.0,15899.0,35.01,1.85,0.7,1505347200.0
2017-09-13,29.95,29.95,28.15,28.6,28.84100053322992,20629.0,109.0,594961.0,7061.0,34.23,1.8,-1.35,1505260800.0
2017-09-12,29.4,29.55,28.65,29.55,29.1132960490709,27715.0,61.0,806875.0,5085.0,18.35,0.9,0.15,1505174400.0
2017-09-11,29.5,30.2,28.65,28.75,29.06090304515225,31427.0,74.0,913297.0,12800.0,40.73,1.55,-0.75,1505088000.0
2017-09-08,28.25,29.4,28.25,29.15,29.067462482946794,29320.0,71.0,852258.0,4605.0,15.71,1.15,0.9,1504828800.0
2017-09-07,29.3,29.65,28.7,28.9,29.25039635604097,39737.0,102.0,1162323.0,9650.0,24.28,0.95,-0.4,1504742400.0
2017-09-06,29.75,29.8,28.75,29.0,29.238458983726336,21077.0,52.0,616259.0,11874.0,56.34,1.05,-0.75,1504656000.0
2017-09-05,29.8,30.55,29.0,29.45,29.61718318017852,37979.0,142.0,1124831.0,19110.0,50.32,1.55,-0.35,1504569600.0
2017-09-04,29.45,29.6,28.45,29.2,29.0334955444606,15823.0,49.0,459397.0,10656.0,67.35,1.15,-0.25,1504483200.0
2017-09-01,29.4,30.0,28.8,29.1,29.398941532258064,19840.0,83.0,583275.0,10419.0,52.52,1.2,-0.3,1504224000.0
2017-08-31,28.65,29.9,28.5,28.75,28.98430034129693,2930.0,24.0,84924.0,2301.0,78.53,1.4,0.1,1504137600.0
2017-08-30,29.1,30.9,28.8,29.25,29.58471166741171,8948.0,52.0,264724.0,4089.0,45.7,2.1,0.15,1504051200.0
2017-08-29,28.5,29.5,28.1,28.45,28.69490657793704,7814.0,43.0,224222.0,4110.0,52.6,1.4,-0.05,1503964800.0
2017-08-28,31.4,31.4,29.0,29.15,29.603588178366707,13433.0,76.0,397665.0,8790.0,65.44,2.4,-2.25,1503878400.0
2017-08-24,28.95,31.75,28.35,30.55,30.780658452130613,491243.0,287.0,15120783.0,39573.0,8.06,3.4,1.6,1503532800.0
2017-08-23,29.95,29.95,28.05,28.8,28.973031956352298,12830.0,54.0,371724.0,8390.0,65.39,1.9,-1.15,1503446400.0
2017-08-22,29.9,30.3,27.2,28.9,28.59797776726585,33824.0,193.0,967298.0,19398.0,57.35,3.1,-1.0,1503360000.0
2017-08-21,31.65,31.9,28.8,29.0,29.5451085151146,144496.0,363.0,4269150.0,125616.0,86.93,3.1,-2.65,1503273600.0
2017-08-18,25.7,31.2,25.7,30.6,30.67109424897772,392991.0,543.0,12053464.0,217889.0,55.44,5.5,4.9,1503014400.0
2017-08-17,26.5,26.5,24.5,26.0,25.534862932061976,10068.0,77.0,257085.0,5978.0,59.38,2.0,-0.5,1502928000.0
2017-08-16,25.85,26.45,25.3,25.85,25.7552477818654,13863.0,123.0,357045.0,9199.0,66.36,1.15,0.0,1502841600.0
2017-08-14,23.75,25.5,23.1,24.8,24.671756252590846,14474.0,113.0,357099.0,8980.0,62.04,2.4,1.05,1502668800.0
2017-08-11,24.35,25.5,23.5,24.2,24.19991730411412,24185.0,119.0,585275.0,18257.0,75.49,2.0,-0.15,1502409600.0
2017-08-10,27.45,27.7,24.0,25.1,25.634289518276447,49572.0,272.0,1270743.0,23958.0,48.33,3.7,-2.35,1502323200.0
2017-08-09,28.0,28.0,25.85,27.3,26.71020337615948,17357.0,156.0,463609.0,10123.0,58.32,2.15,-0.7,1502236800.0
2017-08-08,29.1,30.0,27.0,27.65,28.32363907531693,26820.0,130.0,759640.0,21255.0,79.25,3.0,-1.45,1502150400.0
2017-08-07,27.55,31.0,27.55,30.4,30.229984321587374,77814.0,276.0,2352316.0,52180.0,67.06,3.45,2.85,1502064000.0
2017-08-04,28.5,29.3,27.5,27.85,28.180343410934366,9493.0,45.0,267516.0,5150.0,54.25,1.8,-0.65,1501804800.0
2017-08-03,29.95,29.95,28.5,28.55,28.775918061453908,4003.0,34.0,115190.0,2753.0,68.77,1.45,-1.4,1501718400.0
2017-08-02,29.0,30.0,28.5,28.75,28.998470480269194,6538.0,29.0,189592.0,4444.0,67.97,1.5,-0.25,1501632000.0
2017-08-01,30.0,30.45,28.55,28.6,29.674217585693,20130.0,83.0,597342.0,12237.0,60.79,1.9,-1.4,1501545600.0
2017-07-31,29.5,30.05,28.6,29.5,29.459142434696894,30435.0,72.0,896589.0,13117.0,43.1,1.45,0.0,1501459200.0
2017-07-28,28.15,29.8,28.15,29.25,29.2225857400722,8864.0,45.0,259029.0,6802.0,76.74,1.65,1.1,1501200000.0
2017-07-27,30.0,30.45,28.7,28.95,29.81933821753482,12421.0,87.0,370386.0,7996.0,64.37,1.75,-1.05,1501113600.0
2017-07-26,29.45,30.0,29.1,29.2,29.427232193895048,8747.0,53.0,257400.0,6360.0,72.71,0.9,-0.25,1501027200.0
2017-07-25,30.15,30.15,29.6,29.7,29.839797837329566,8508.0,43.0,253877.0,5121.0,60.19,0.55,-0.45,1500940800.0
2017-07-24,29.35,31.45,29.35,30.05,30.64613748211624,133501.0,244.0,4091290.0,71935.0,53.88,2.1,0.7,1500854400.0
2017-07-21,30.6,31.0,29.15,29.8,30.10732220016349,17126.0,114.0,515618.0,12122.0,70.78,1.85,-0.8,1500595200.0
2017-07-20,31.0,31.6,30.4,30.9,30.92439564673024,31149.0,126.0,963264.0,17753.0,56.99,1.2,-0.1,1500508800.0
2017-07-19,28.6,32.55,28.25,31.2,30.928336401971848,84185.0,261.0,2603702.0,58004.0,68.9,4.3,2.6,1500422400.0
2017-07-18,30.35,31.0,29.05,29.6,30.464167097202743,40647.0,122.0,1238277.0,29359.0,72.23,1.95,-0.75,1500336000.0
2017-07-17,33.0,33.55,29.55,30.85,30.84510414172852,45947.0,358.0,1417240.0,27357.0,59.54,4.0,-2.15,1500249600.0
2017-07-14,34.95,34.95,32.05,32.4,34.052358479135364,330128.0,1263.0,11241637.0,148001.0,44.83,2.9,-2.55,1499990400.0
2017-07-13,27.85,31.8,27.55,31.8,31.119079379990605,212900.0,831.0,6625252.0,79634.0,37.4,4.25,3.95,1499904000.0
2017-07-12,21.55,26.5,21.55,26.5,23.86173271007677,211149.0,342.0,5038381.0,91121.0,43.15,4.95,4.95,1499817600.0
2017-07-11,22.7,22.95,21.95,22.1,22.17928435158904,21491.0,123.0,476655.0,12979.0,60.39,1.0,-0.6,1499731200.0
2017-07-10,22.45,22.5,21.95,22.2,22.25522857671664,54030.0,72.0,1202450.0,27610.0,51.1,0.55,-0.25,1499644800.0
2017-07-07,21.8,22.5,21.8,21.8,21.93631944538475,73853.0,67.0,1620063.0,37401.0,50.64,0.7,0.0,1499385600.0
2017-07-06,22.25,22.25,21.35,22.0,21.979110444777607,10005.0,26.0,219901.0,5750.0,57.47,0.9,-0.25,1499299200.0
2017-07-05,22.0,22.0,21.6,22.0,21.98787361229718,23420.0,57.0,514956.0,12890.0,55.04,0.4,0.0,1499212800.0
2017-07-04,22.15,22.15,21.65,21.8,21.727230804703712,17348.0,53.0,376924.0,11700.0,67.44,0.5,-0.35,1499126400.0
2017-07-03,21.9,22.7,21.5,22.15,22.008025682182986,14952.0,64.0,329064.0,9760.0,65.28,1.2,0.25,1499040000.0
2017-06-30,22.5,22.75,21.8,22.2,22.11788796255668,6837.0,37.0,151220.0,5419.0,79.26,0.95,-0.3,1498780800.0
2017-06-29,22.0,22.75,21.9,22.2,22.27622211675368,14749.0,63.0,328552.0,6926.0,46.96,0.85,0.2,1498694400.0
2017-06-28,22.5,22.5,21.7,22.25,22.22539374968948,40254.0,41.0,894661.0,21168.0,52.59,0.8,-0.25,1498608000.0
2017-06-27,22.5,22.75,21.7,22.4,22.119684518228446,18131.0,75.0,401052.0,14658.0,80.84,1.05,-0.1,1498521600.0
2017-06-23,23.0,23.0,22.35,22.5,22.72926383343905,26801.0,39.0,609167.0,15299.0,57.08,0.65,-0.5,1498176000.0
2017-06-22,23.0,23.0,22.2,22.95,22.922418381831083,22544.0,37.0,516763.0,12012.0,53.28,0.8,-0.05,1498089600.0
2017-06-21,23.05,23.05,21.5,22.85,22.89656065248349,46346.0,123.0,1061164.0,24057.0,51.91,1.55,-0.2,1498003200.0
2017-06-20,23.85,24.75,21.9,22.05,22.500136362396702,73334.0,222.0,1650025.0,38948.0,53.11,2.85,-1.8,1497916800.0
2017-06-19,25.25,25.25,23.45,23.85,23.939220625277816,33745.0,62.0,807829.0,17806.0,52.77,1.8,-1.4,1497830400.0
2017-06-16,23.1,25.4,22.7,23.95,24.04332307692308,16250.0,144.0,390704.0,9285.0,57.14,2.7,0.85,1497571200.0
2017-06-15,25.0,25.0,23.65,24.1,24.241282471331616,17092.0,164.0,414332.0,11018.0,64.46,1.35,-0.9,1497484800.0
2017-06-14,25.9,25.9,25.0,25.25,25.35136411071908,40246.0,151.0,1020291.0,24136.0,59.97,0.9,-0.65,1497398400.0
2017-06-13,26.7,26.75,25.5,25.9,25.988359675352413,56184.0,283.0,1460130.0,28431.0,50.6,1.25,-0.8,1497312000.0
2017-06-12,30.0,30.35,27.5,27.9,28.21279222484896,38070.0,191.0,1074061.0,22075.0,57.99,2.85,-2.1,1497225600.0
2017-06-09,30.45,30.5,30.0,30.15,30.164008193693544,29779.0,27.0,898254.0,28706.0,96.4,0.5,-0.3,1496966400.0
2017-06-08,30.5,30.5,30.1,30.4,30.435554627115103,52657.0,27.0,1602645.0,27432.0,52.1,0.4,-0.1,1496880000.0
2017-06-07,30.15,31.0,30.0,30.4,30.399818613087763,14334.0,40.0,435751.0,13225.0,92.26,1.0,0.25,1496793600.0
2017-06-06,31.95,32.0,30.4,30.5,30.87917706739673,24838.0,52.0,766977.0,12269.0,49.4,1.6,-1.45,1496707200.0
2017-06-05,31.95,31.95,30.8,31.45,30.935514918190567,1039.0,7.0,32142.0,1020.0,98.17,1.15,-0.5,1496620800.0
2017-06-02,32.0,32.0,30.65,30.95,30.97548387096774,1550.0,19.0,48012.0,1225.0,79.03,1.35,-1.05,1496361600.0
2017-06-01,31.5,31.5,31.0,31.0,31.091160220994475,8688.0,28.0,270120.0,5024.0,57.83,0.5,-0.5,1496275200.0
2017-05-31,31.0,31.85,31.0,31.6,31.41485148514852,2020.0,21.0,63458.0,1850.0,91.58,0.85,0.6,1496188800.0
2017-05-30,30.7,32.5,30.4,31.75,31.223821443471003,9588.0,76.0,299374.0,4951.0,51.64,2.1,1.05,1496102400.0
2017-05-29,32.85,32.85,30.4,31.6,31.914372469635627,4940.0,76.0,157657.0,2449.0,49.57,2.45,-1.25,1496016000.0
2017-05-26,30.7,34.0,30.0,32.7,31.7652281794298,82216.0,300.0,2611610.0,30460.0,37.05,4.0,2.0,1495756800.0
2017-05-25,31.0,31.4,30.3,30.9,30.9071661237785,5526.0,52.0,170793.0,3790.0,68.58,1.1,-0.1,1495670400.0
2017-05-24,31.25,31.5,30.1,30.3,30.82381542568405,20978.0,108.0,646622.0,13285.0,63.33,1.4,-0.95,1495584000.0
2017-05-23,34.75,34.75,30.8,31.5,32.12851848708591,35349.0,178.0,1135711.0,25073.0,70.93,3.95,-3.25,1495497600.0
2017-05-22,37.0,37.0,33.55,34.2,35.438787356131215,30149.0,192.0,1068444.0,16315.0,54.11,3.45,-2.8,1495411200.0
2017-05-19,33.5,36.5,32.05,35.85,34.88724309479324,88846.0,412.0,3099592.0,50669.0,57.03,4.45,2.35,1495152000.0
2017-05-18,31.15,33.7,29.65,33.35,32.565247490481134,34668.0,188.0,1128972.0,21337.0,61.55,4.05,2.2,1495065600.0
2017-05-17,31.15,33.1,29.65,31.6,31.456595584072463,21196.0,42.0,666754.0,18975.0,89.52,3.45,0.45,1494979200.0
2017-05-16,32.3,32.45,30.55,31.95,31.499124042458178,29111.0,209.0,916971.0,17998.0,61.83,1.9,-0.35,1494892800.0
2017-05-15,33.75,33.75,31.6,31.95,32.35320706787702,26769.0,173.0,866063.0,14168.0,52.93,2.15,-1.8,1494806400.0
2017-05-12,34.0,34.1,33.6,33.85,33.84613681647111,9034.0,50.0,305766.0,7331.0,81.15,0.5,-0.15,1494547200.0
2017-05-11,34.0,34.25,33.8,33.8,33.94128364389233,12075.0,49.0,409841.0,9275.0,76.81,0.45,-0.2,1494460800.0
2017-05-10,34.25,34.5,33.8,34.0,34.1156750709234,25027.0,122.0,853813.0,16478.0,65.84,0.7,-0.25,1494374400.0
2017-05-09,34.25,34.5,33.8,34.0,34.01426567878848,70589.0,112.0,2401033.0,32652.0,46.26,0.7,-0.25,1494288000.0
2017-05-08,34.4,35.9,33.65,33.95,34.111490367258526,30469.0,88.0,1039343.0,22187.0,72.82,2.25,-0.45,1494201600.0
2017-05-05,34.55,35.3,33.5,34.7,34.62433080099934,19613.0,115.0,679087.0,8408.0,42.87,1.8,0.15,1493942400.0
2017-05-04,36.0,36.45,34.35,34.7,35.27946519444689,669103.0,312.0,23605596.0,381940.0,57.08,2.1,-1.3,1493856000.0
2017-05-03,37.0,37.5,35.2,36.0,35.76377659868059,416703.0,230.0,14902873.0,238367.0,57.2,2.3,-1.0,1493769600.0
2017-05-02,38.5,39.5,37.2,37.3,37.58359614948569,48513.0,212.0,1823293.0,30101.0,62.05,2.3,-1.2,1493683200.0
2017-04-28,37.0,39.45,37.0,38.05,38.234603747804016,40984.0,315.0,1567007.0,26232.0,64.01,2.45,1.05,1493337600.0
2017-04-27,38.0,38.8,37.0,37.15,37.46124706417153,52796.0,157.0,1977804.0,33418.0,63.3,1.8,-0.85,1493251200.0
2017-04-26,35.5,38.5,35.5,37.8,36.84517488861023,37481.0,225.0,1380994.0,16478.0,43.96,3.0,2.3,1493164800.0
2017-04-25,34.65,36.55,34.6,35.7,35.913500060701715,16474.0,85.0,591639.0,10028.0,60.87,1.95,1.05,1493078400.0
2017-04-24,35.5,35.95,34.75,34.75,35.08433231418956,45463.0,113.0,1595039.0,24165.0,53.15,1.2,-0.75,1492992000.0
2017-04-21,36.0,36.2,35.1,35.25,35.476400843641336,35086.0,96.0,1244725.0,18586.0,52.97,1.1,-0.75,1492732800.0
2017-04-20,36.05,37.55,35.8,35.9,36.02698113501472,64193.0,98.0,2312680.0,27633.0,43.05,1.75,-0.15,1492646400.0
2017-04-19,36.05,36.75,36.0,36.45,36.46156564764093,16977.0,31.0,619008.0,14778.0,87.05,0.75,0.4,1492560000.0
2017-04-18,37.0,37.3,36.5,36.55,36.8663139962342,11153.0,62.0,411170.0,7673.0,68.8,0.8,-0.45,1492473600.0
