Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-18,71.55,72.35,69.9,70.4,70.93886980215615,8441.0,105.0,598795.0,6257.0,74.13,2.45,-1.15,1537228800.0
2018-09-17,67.2,72.0,66.6,70.6,68.05484913276509,521485.0,202.0,35489583.0,508053.0,97.42,5.4,3.4,1537142400.0
2018-09-14,66.7,67.15,66.15,66.95,66.91312341990347,13053.0,54.0,873417.0,11260.0,86.26,1.0,0.25,1536883200.0
2018-09-12,68.35,69.8,65.5,65.65,67.0650193050193,6475.0,76.0,434246.0,3497.0,54.01,4.3,-2.7,1536710400.0
2018-09-11,66.25,68.05,65.0,67.05,67.46074458655185,15794.0,143.0,1065475.0,7938.0,50.26,3.05,0.8,1536624000.0
2018-09-10,66.4,68.35,66.4,67.05,67.15705372089484,6571.0,81.0,441289.0,4411.0,67.13,1.95,0.65,1536537600.0
2018-09-07,67.3,68.85,67.3,67.55,67.67552775605942,2558.0,37.0,173114.0,1477.0,57.74,1.55,0.25,1536278400.0
2018-09-06,67.35,67.5,65.5,65.85,66.24860335195531,4296.0,40.0,284604.0,2928.0,68.16,2.0,-1.5,1536192000.0
2018-09-05,69.15,69.15,66.0,66.25,66.82649372740804,14109.0,98.0,942855.0,11015.0,78.07,3.15,-2.9,1536105600.0
2018-09-04,67.3,70.5,66.6,69.75,69.50729992253144,16781.0,175.0,1166402.0,9841.0,58.64,3.9,2.45,1536019200.0
2018-09-03,66.65,67.7,66.6,67.55,67.15318066157761,3930.0,38.0,263912.0,2327.0,59.21,1.1,0.9,1535932800.0
2018-08-31,67.9,68.7,65.7,65.85,66.32353081359325,20981.0,169.0,1391534.0,17404.0,82.95,3.0,-2.05,1535673600.0
2018-08-30,67.2,68.2,66.0,67.25,67.01615686274509,6375.0,61.0,427228.0,4321.0,67.78,2.2,0.05,1535587200.0
2018-08-29,68.7,69.65,66.85,67.1,68.34896766653681,12835.0,144.0,877259.0,3866.0,30.12,2.8,-1.6,1535500800.0
2018-08-28,69.55,69.6,67.85,68.2,68.92253209384683,2259.0,37.0,155696.0,1413.0,62.55,1.75,-1.35,1535414400.0
2018-08-27,68.7,69.45,66.45,69.25,68.20609494041805,5119.0,64.0,349147.0,3200.0,62.51,3.0,0.55,1535328000.0
2018-08-24,70.55,70.55,67.4,67.85,68.69663799843627,5116.0,100.0,351452.0,2788.0,54.5,3.15,-2.7,1535068800.0
2018-08-23,69.75,71.3,69.75,71.05,70.85745454545456,8250.0,93.0,584574.0,5598.0,67.85,1.55,1.3,1534982400.0
2018-08-21,66.1,72.0,66.1,70.75,70.82706135026613,32127.0,251.0,2275461.0,19551.0,60.86,5.9,4.65,1534809600.0
2018-08-20,68.25,70.0,68.25,68.7,68.9664674377086,12883.0,96.0,888495.0,9627.0,74.73,1.75,0.45,1534723200.0
2018-08-17,65.95,70.4,65.95,68.15,69.3819347644271,14348.0,186.0,995492.0,4705.0,32.79,4.45,2.2,1534464000.0
2018-08-16,66.7,68.05,66.0,66.85,67.16019744222571,13371.0,152.0,897999.0,8790.0,65.74,2.05,0.15,1534377600.0
2018-08-14,64.85,68.6,64.85,66.55,66.96321846491087,31021.0,316.0,2077266.0,15444.0,49.79,3.75,1.7,1534204800.0
2018-08-13,63.15,64.9,63.15,64.05,64.29457282728852,18997.0,169.0,1221404.0,7976.0,41.99,1.75,0.9,1534118400.0
2018-08-10,62.95,63.45,61.05,63.1,62.949564283156256,16754.0,75.0,1054657.0,8073.0,48.19,2.4,0.15,1533859200.0
2018-08-09,62.75,63.3,62.0,62.8,62.5813867715761,8134.0,102.0,509037.0,1727.0,21.23,1.3,0.05,1533772800.0
2018-08-08,62.9,63.8,61.05,62.5,62.23298143429195,13735.0,96.0,854770.0,7160.0,52.13,2.75,-0.4,1533686400.0
2018-08-07,62.4,63.1,61.95,62.15,62.318837097549256,4162.0,34.0,259371.0,2610.0,62.71,1.15,-0.25,1533600000.0
2018-08-06,62.25,62.95,61.9,62.35,62.2199365079365,7875.0,35.0,489982.0,4926.0,62.55,1.05,0.1,1533513600.0
2018-08-03,62.85,64.5,62.1,62.8,63.3497331710514,21362.0,97.0,1353277.0,12671.0,59.32,2.4,-0.05,1533254400.0
2018-08-02,62.65,64.0,62.0,63.4,63.18630225600388,12367.0,136.0,781425.0,4600.0,37.2,2.0,0.75,1533168000.0
2018-08-01,62.8,64.9,62.05,62.8,63.52794014496143,12831.0,108.0,815127.0,8436.0,65.75,2.85,0.0,1533081600.0
2018-07-31,60.55,62.4,60.5,61.4,61.312404434250766,10464.0,101.0,641573.0,4145.0,39.61,1.9,0.85,1532995200.0
2018-07-30,57.0,61.5,57.0,60.3,59.88562001649712,10911.0,130.0,653412.0,3755.0,34.41,4.5,3.3,1532908800.0
2018-07-27,59.15,59.95,57.7,58.15,58.46333872774804,24099.0,227.0,1408908.0,13806.0,57.29,2.25,-1.0,1532649600.0
2018-07-26,58.35,59.0,57.5,58.95,58.40125462081326,8927.0,101.0,521348.0,2342.0,26.24,1.5,0.6,1532563200.0
2018-07-25,58.25,58.6,57.5,58.15,58.19188684280758,7494.0,66.0,436090.0,3664.0,48.89,1.1,-0.1,1532476800.0
2018-07-24,55.9,61.35,55.9,59.25,58.9845486294846,28347.0,396.0,1672035.0,7980.0,28.15,5.45,3.35,1532390400.0
2018-07-23,55.75,56.0,55.55,55.8,55.79310344827586,551.0,7.0,30742.0,238.0,43.19,0.45,0.05,1532304000.0
2018-07-20,55.85,56.0,55.25,55.65,55.701298701298704,1694.0,12.0,94358.0,1210.0,71.43,0.75,-0.2,1532044800.0
2018-07-19,55.75,56.15,54.9,55.25,55.62464183381089,1396.0,41.0,77652.0,819.0,58.67,1.25,-0.5,1531958400.0
2018-07-18,57.55,58.25,54.85,55.1,55.4546290723018,679499.0,67.0,37681365.0,602400.0,88.65,3.4,-2.45,1531872000.0
2018-07-17,56.05,56.05,56.05,56.05,56.04,50.0,1.0,2802.0,50.0,100.0,0.0,0.0,1531785600.0
2018-07-16,57.25,58.75,55.1,55.9,57.00778883600173,2311.0,32.0,131745.0,1451.0,62.79,3.65,-1.35,1531699200.0
2018-07-13,59.0,59.0,56.1,56.4,56.63831544178365,1211.0,13.0,68589.0,950.0,78.45,2.9,-2.6,1531440000.0
2018-07-12,59.8,59.8,58.6,58.85,58.90384615384615,260.0,4.0,15315.0,160.0,61.54,1.2,-0.95,1531353600.0
2018-07-11,60.9,60.9,58.9,59.2,59.62006578947368,1216.0,15.0,72498.0,1084.0,89.14,2.0,-1.7,1531267200.0
2018-07-10,60.45,61.5,60.0,60.4,60.3156146179402,4515.0,49.0,272325.0,3470.0,76.85,1.5,-0.05,1531180800.0
2018-07-09,61.5,61.5,59.0,59.15,59.859380692167576,2745.0,22.0,164314.0,1839.0,66.99,2.5,-2.35,1531094400.0
2018-07-06,60.5,61.65,59.25,59.4,59.889024390243904,3280.0,25.0,196436.0,2519.0,76.8,2.4,-1.1,1530835200.0
2018-07-05,60.25,60.25,59.55,59.65,60.00392156862745,510.0,5.0,30602.0,90.0,17.65,0.7,-0.6,1530748800.0
2018-07-04,60.5,61.25,60.5,61.1,61.0419776119403,1072.0,12.0,65437.0,967.0,90.21,0.75,0.6,1530662400.0
2018-07-03,60.35,61.0,60.35,61.0,60.75516055045872,1744.0,14.0,105957.0,1439.0,82.51,0.65,0.65,1530576000.0
2018-07-02,62.1,63.0,60.15,60.45,61.06860041910224,9067.0,110.0,553709.0,6850.0,75.55,2.85,-1.65,1530489600.0
2018-06-29,57.2,65.2,57.2,63.75,63.08996638775656,27966.0,155.0,1764374.0,21262.0,76.03,8.0,6.55,1530230400.0
2018-06-28,56.0,56.2,54.55,55.35,55.58494271685761,3055.0,45.0,169812.0,1660.0,54.34,1.65,-0.65,1530144000.0
2018-06-27,59.0,59.0,56.05,56.55,56.793008048289735,3976.0,44.0,225809.0,3215.0,80.86,2.95,-2.45,1530057600.0
2018-06-26,59.25,59.25,58.0,59.25,58.7040101845958,3142.0,33.0,184448.0,1630.0,51.88,1.25,0.0,1529971200.0
2018-06-25,60.4,60.45,59.0,59.15,59.33093006488825,1387.0,17.0,82292.0,1280.0,92.29,1.45,-1.25,1529884800.0
2018-06-22,59.5,60.8,59.4,60.7,59.75736568457538,577.0,10.0,34480.0,362.0,62.74,1.4,1.2,1529625600.0
2018-06-21,62.65,62.65,58.85,59.95,61.04023267086768,4126.0,62.0,251852.0,3103.0,75.21,3.8,-2.7,1529539200.0
2018-06-20,59.0,62.1,59.0,61.75,61.18755238893546,4772.0,56.0,291987.0,3478.0,72.88,3.1,2.75,1529452800.0
2018-06-19,60.0,60.0,56.45,57.25,57.94193262411348,11280.0,121.0,653585.0,2727.0,24.18,3.55,-2.75,1529366400.0
2018-06-18,62.9,62.9,60.0,60.5,62.09348807221148,1551.0,37.0,96307.0,800.0,51.58,2.9,-2.4,1529280000.0
2018-06-15,63.05,64.35,63.0,63.55,63.35869760748336,5559.0,46.0,352211.0,4558.0,81.99,1.35,0.5,1529020800.0
2018-06-14,61.5,63.0,61.0,62.8,61.601655271680464,603043.0,32.0,37148447.0,602093.0,99.84,2.0,1.3,1528934400.0
2018-06-13,63.85,64.25,61.4,61.85,62.50519551544983,7314.0,61.0,457163.0,3714.0,50.78,2.85,-2.0,1528848000.0
2018-06-12,61.65,63.85,61.65,62.85,62.75622198175916,6469.0,66.0,405970.0,3151.0,48.71,2.2,1.2,1528761600.0
2018-06-11,61.4,62.1,61.2,61.55,61.37755666113876,1809.0,20.0,111032.0,933.0,51.58,0.9,0.15,1528675200.0
2018-06-08,59.8,61.5,59.7,60.5,60.33487691932732,4103.0,61.0,247554.0,3176.0,77.41,1.8,0.7,1528416000.0
2018-06-07,59.0,60.45,59.0,60.0,59.57589680155505,11318.0,56.0,674280.0,8890.0,78.55,1.45,1.0,1528329600.0
2018-06-06,58.4,59.2,57.3,57.95,58.38857563128217,12237.0,89.0,714501.0,9019.0,73.7,1.9,-0.45,1528243200.0
2018-06-05,59.15,59.8,58.0,58.6,59.03107113654946,1223.0,10.0,72195.0,918.0,75.06,1.8,-0.55,1528156800.0
2018-06-04,59.95,61.05,59.55,59.9,59.775174975003566,7001.0,50.0,418486.0,4809.0,68.69,1.5,-0.05,1528070400.0
2018-06-01,62.15,62.6,60.55,61.15,62.05715884190405,21449.0,58.0,1331064.0,15208.0,70.9,2.05,-1.0,1527811200.0
2018-05-31,63.75,64.9,62.25,62.65,62.71762689651696,19839.0,95.0,1244255.0,11666.0,58.8,2.65,-1.1,1527724800.0
2018-05-30,64.7,64.7,63.35,63.4,63.98190215854464,10609.0,19.0,678784.0,10504.0,99.01,1.35,-1.3,1527638400.0
2018-05-29,64.9,65.15,63.75,64.0,64.04677553279824,3613.0,25.0,231401.0,2731.0,75.59,1.4,-0.9,1527552000.0
2018-05-28,64.3,65.05,63.8,64.9,64.76272687029659,4518.0,77.0,292598.0,2451.0,54.25,1.25,0.6,1527465600.0
2018-05-25,67.0,67.0,63.5,64.1,64.41199806482825,20670.0,177.0,1331396.0,8953.0,43.31,3.5,-2.9,1527206400.0
2018-05-24,67.0,67.2,66.0,66.5,66.58903080390684,10648.0,73.0,709040.0,3690.0,34.65,1.2,-0.5,1527120000.0
2018-05-23,67.05,67.05,66.5,66.75,66.79448909299656,3484.0,23.0,232712.0,1884.0,54.08,0.55,-0.3,1527033600.0
2018-05-22,67.0,68.2,66.25,67.0,66.97815782135886,10759.0,73.0,720618.0,4861.0,45.18,1.95,0.0,1526947200.0
2018-05-21,66.55,66.55,66.0,66.35,66.32495101241018,6124.0,42.0,406174.0,3635.0,59.36,0.55,-0.2,1526860800.0
2018-05-18,68.7,68.7,67.6,68.1,68.06010962241169,16420.0,68.0,1117547.0,5270.0,32.1,1.1,-0.6,1526601600.0
2018-05-17,67.05,69.75,67.05,68.65,68.46768972545257,25023.0,150.0,1713267.0,9653.0,38.58,2.7,1.6,1526515200.0
2018-05-16,65.7,67.9,65.7,67.05,67.04845132743363,9040.0,71.0,606118.0,3027.0,33.48,2.2,1.35,1526428800.0
2018-05-15,69.65,70.15,67.1,69.2,68.89205397301349,11339.0,110.0,781167.0,4587.0,40.45,3.05,-0.45,1526342400.0
2018-05-14,68.9,69.1,68.25,68.85,68.73083674663546,15381.0,77.0,1057149.0,6320.0,41.09,0.85,-0.05,1526256000.0
2018-05-11,71.0,71.0,68.55,69.3,69.99248583394925,8118.0,70.0,568199.0,4448.0,54.79,2.45,-1.7,1525996800.0
2018-05-10,71.0,73.0,71.0,71.9,72.04992084077206,29687.0,132.0,2138946.0,16377.0,55.17,2.0,0.9,1525910400.0
2018-05-09,72.55,72.55,71.65,72.15,72.01386417556346,13488.0,55.0,971323.0,8875.0,65.8,0.9,-0.4,1525824000.0
2018-05-08,71.75,73.1,71.75,72.55,72.6383134403439,21867.0,95.0,1588382.0,11301.0,51.68,1.35,0.8,1525737600.0
2018-05-07,72.5,73.15,72.05,72.5,72.52839998167742,43662.0,212.0,3166735.0,18994.0,43.5,1.1,0.0,1525651200.0
2018-05-04,72.8,73.4,72.25,73.05,72.72580864550177,36759.0,108.0,2673328.0,21023.0,57.19,1.15,0.25,1525392000.0
2018-05-03,73.05,73.25,71.5,73.1,72.40168665537621,28933.0,202.0,2094798.0,11046.0,38.18,1.75,0.05,1525305600.0
2018-05-02,74.25,75.5,73.0,73.6,74.36158977209561,39578.0,261.0,2943083.0,14634.0,36.98,2.5,-0.65,1525219200.0
2018-04-30,76.7,77.35,73.0,74.75,74.86246576982357,66827.0,365.0,5002834.0,33983.0,50.85,4.35,-1.95,1525046400.0
2018-04-27,72.5,75.45,70.75,74.75,73.81885738123187,103079.0,747.0,7609174.0,48145.0,46.71,4.7,2.25,1524787200.0
2018-04-26,67.95,72.5,67.8,71.1,70.21944280422997,37258.0,221.0,2616236.0,25840.0,69.35,4.7,3.15,1524700800.0
2018-04-25,66.6,69.35,66.4,67.55,67.66655838882573,67727.0,386.0,4582853.0,32759.0,48.37,2.95,0.95,1524614400.0
2018-04-24,65.4,66.3,63.15,66.0,65.29888276390649,33923.0,180.0,2215134.0,19204.0,56.61,3.15,0.6,1524528000.0
2018-04-23,65.85,66.0,65.25,65.3,65.56371727073392,15506.0,131.0,1016631.0,13134.0,84.7,0.75,-0.55,1524441600.0
2018-04-20,66.35,66.35,65.05,65.65,65.5053710130557,6051.0,43.0,396373.0,4400.0,72.72,1.3,-0.7,1524182400.0
2018-04-19,65.5,66.4,65.0,65.3,65.30990582490408,22936.0,95.0,1497948.0,15546.0,67.78,1.4,-0.2,1524096000.0
2018-04-18,65.5,67.9,65.5,66.05,66.8805927439959,48925.0,339.0,3272133.0,26052.0,53.25,2.4,0.55,1524009600.0
2018-04-17,63.5,65.8,63.15,65.15,65.15964233686643,19907.0,160.0,1297133.0,9936.0,49.91,2.65,1.65,1523923200.0
2018-04-16,63.0,64.25,63.0,64.15,63.90980113636364,7040.0,32.0,449925.0,4260.0,60.51,1.25,1.15,1523836800.0
2018-04-13,63.65,64.3,63.5,64.2,64.18974358974359,52065.0,39.0,3342039.0,51625.0,99.15,0.8,0.55,1523577600.0
2018-04-12,63.4,64.15,62.9,63.9,63.51327201051248,7610.0,49.0,483336.0,6612.0,86.89,1.25,0.5,1523491200.0
2018-04-11,63.15,64.1,62.55,63.2,63.36731107205624,2276.0,57.0,144224.0,1407.0,61.82,1.55,0.05,1523404800.0
2018-04-10,63.5,64.3,63.5,63.85,63.85525808193812,12961.0,58.0,827628.0,12579.0,97.05,0.8,0.35,1523318400.0
2018-04-09,62.85,65.3,62.85,64.45,64.56808043875685,27350.0,163.0,1765937.0,11264.0,41.18,2.45,1.6,1523232000.0
2018-04-06,63.45,63.45,62.4,62.8,63.05314685314685,3575.0,29.0,225415.0,3321.0,92.9,1.05,-0.65,1522972800.0
2018-04-05,63.1,64.45,62.65,63.75,63.78879902334808,6553.0,77.0,418008.0,3495.0,53.33,1.8,0.65,1522886400.0
2018-04-04,63.0,63.8,62.25,62.55,63.093849317629456,5349.0,58.0,337489.0,2289.0,42.79,1.55,-0.45,1522800000.0
2018-04-03,62.35,63.6,61.4,63.3,62.7993943981832,5284.0,71.0,331832.0,3184.0,60.26,2.2,0.95,1522713600.0
2018-04-02,61.2,62.55,60.9,61.95,61.93968515467692,10926.0,77.0,676753.0,8471.0,77.53,1.65,0.75,1522627200.0
2018-03-28,60.95,66.25,60.45,61.4,66.3332766189602,3614604.0,712.0,239768527.0,3559375.0,98.47,5.8,0.45,1522195200.0
2018-03-27,59.5,63.0,59.5,61.6,60.404053956051925,82734.0,110.0,4997469.0,73433.0,88.76,3.5,2.1,1522108800.0
2018-03-26,59.0,60.15,56.9,59.5,59.24790262421431,646403.0,85.0,38298022.0,641276.0,99.21,3.25,0.5,1522022400.0
2018-03-23,57.7,59.0,57.4,58.8,58.0101516166616,646301.0,164.0,37492019.0,636763.0,98.52,1.6,1.1,1521763200.0
2018-03-22,60.0,60.8,59.05,59.5,59.52634761601728,663134.0,257.0,39473945.0,646488.0,97.49,1.75,-0.5,1521676800.0
2018-03-21,61.0,61.55,59.5,60.0,60.209214263174495,19014.0,151.0,1144818.0,8620.0,45.34,2.05,-1.0,1521590400.0
2018-03-20,60.6,61.9,60.6,61.15,61.19012552301256,5975.0,71.0,365611.0,3162.0,52.92,1.3,0.55,1521504000.0
2018-03-19,61.3,62.15,61.0,61.15,61.17127975743748,133244.0,119.0,8150706.0,122027.0,91.58,1.15,-0.15,1521417600.0
2018-03-16,62.45,62.5,61.2,62.3,61.92190669371197,10846.0,50.0,671605.0,7655.0,70.58,1.3,-0.15,1521158400.0
2018-03-15,59.6,62.15,59.6,61.8,60.91915285451197,5430.0,73.0,330791.0,4599.0,84.7,2.55,2.2,1521072000.0
2018-03-14,59.05,59.9,58.65,59.15,59.08746509086494,24707.0,111.0,1459874.0,15988.0,64.71,1.25,0.1,1520985600.0
2018-03-13,57.95,59.15,57.95,58.8,58.62570180910792,12824.0,89.0,751816.0,10095.0,78.72,1.2,0.85,1520899200.0
2018-03-12,57.0,57.4,56.4,57.15,57.12039321818037,25126.0,120.0,1435207.0,14999.0,59.7,1.0,0.15,1520812800.0
2018-03-09,59.0,59.0,56.1,56.75,56.898746603958806,43801.0,106.0,2492222.0,41724.0,95.26,2.9,-2.25,1520553600.0
2018-03-08,58.9,59.6,54.55,58.1,56.13365376212532,57215.0,305.0,3211687.0,40125.0,70.13,5.05,-0.8,1520467200.0
2018-03-07,59.1,59.7,58.0,59.35,58.80834805314492,26042.0,202.0,1531487.0,12528.0,48.11,1.7,0.25,1520380800.0
2018-03-06,61.0,61.0,59.9,60.0,60.22748932344347,44490.0,139.0,2679521.0,39025.0,87.72,1.1,-1.0,1520294400.0
2018-03-05,61.15,61.15,60.0,60.65,60.5328799938181,12941.0,124.0,783356.0,7318.0,56.55,1.15,-0.5,1520208000.0
2018-03-01,61.65,62.2,61.55,61.85,61.80318568623173,4583.0,37.0,283244.0,3060.0,66.77,0.65,0.2,1519862400.0
2018-02-28,60.5,62.35,60.5,62.05,61.89887329785028,14467.0,52.0,895491.0,10026.0,69.3,1.85,1.55,1519776000.0
2018-02-27,61.6,61.95,61.4,61.65,61.607022064744726,6209.0,22.0,382518.0,3933.0,63.34,0.55,0.05,1519689600.0
2018-02-26,61.7,62.05,61.35,61.75,61.60061919504644,7429.0,53.0,457631.0,4951.0,66.64,0.7,0.05,1519603200.0
2018-02-23,61.15,62.75,60.4,62.0,61.427903998482186,42166.0,317.0,2590169.0,15821.0,37.52,2.35,0.85,1519344000.0
2018-02-22,62.0,62.0,60.75,60.95,61.0232070910556,6205.0,71.0,378649.0,5425.0,87.43,1.25,-1.05,1519257600.0
2018-02-21,61.85,62.4,60.85,61.1,61.29728460020671,10643.0,84.0,652387.0,7431.0,69.82,1.55,-0.75,1519171200.0
2018-02-20,62.3,62.8,61.85,62.1,62.28483435991344,6007.0,68.0,374145.0,4176.0,69.52,0.95,-0.2,1519084800.0
2018-02-19,62.35,62.45,61.35,62.0,61.82388258839226,11992.0,105.0,741392.0,6028.0,50.27,1.1,-0.35,1518998400.0
2018-02-16,62.5,63.1,62.1,62.35,62.38483243403792,20201.0,105.0,1260236.0,14436.0,71.46,1.0,-0.15,1518739200.0
2018-02-15,64.4,64.4,61.6,61.95,62.8411717280301,11163.0,87.0,701496.0,7631.0,68.36,2.8,-2.45,1518652800.0
2018-02-14,63.9,65.1,63.5,63.85,64.04893013663315,19395.0,149.0,1242229.0,11007.0,56.75,1.6,-0.05,1518566400.0
2018-02-12,62.5,64.0,62.5,63.65,63.47640206556983,16654.0,90.0,1057136.0,7844.0,47.1,1.5,1.15,1518393600.0
2018-02-09,60.95,62.15,60.05,61.5,61.42518092327055,22247.0,159.0,1366526.0,11533.0,51.84,2.1,0.55,1518134400.0
2018-02-08,63.25,64.25,63.0,63.5,63.677435470441296,24020.0,147.0,1529532.0,15208.0,63.31,1.25,0.25,1518048000.0
2018-02-07,61.4,62.65,60.15,62.15,61.395914876821365,30403.0,200.0,1866620.0,15750.0,51.8,2.5,0.75,1517961600.0
2018-02-06,57.9,62.0,56.15,60.2,59.75803786214831,47805.0,320.0,2856733.0,22493.0,47.05,5.85,2.3,1517875200.0
2018-02-05,62.5,62.5,58.15,61.6,60.77709231118167,22045.0,147.0,1339831.0,12437.0,56.42,4.35,-0.9,1517788800.0
2018-02-02,65.8,65.8,60.35,62.2,62.73847231955151,78485.0,515.0,4924029.0,36961.0,47.09,5.45,-3.6,1517529600.0
2018-02-01,68.5,68.5,63.5,66.05,65.88577279323017,73739.0,598.0,4858351.0,38545.0,52.27,5.0,-2.45,1517443200.0
2018-01-31,64.25,68.0,64.25,66.3,66.38588230043072,44809.0,307.0,2974685.0,27294.0,60.91,3.75,2.05,1517356800.0
2018-01-30,64.55,65.8,62.25,64.8,63.86397642686602,370252.0,360.0,23645765.0,341623.0,92.27,3.55,0.25,1517270400.0
2018-01-29,62.9,67.45,62.9,64.1,64.98649970337829,124738.0,1127.0,8106286.0,44016.0,35.29,4.55,1.2,1517184000.0
2018-01-25,61.3,62.5,60.45,62.1,61.575900587376495,29453.0,213.0,1813595.0,16670.0,56.6,2.05,0.8,1516838400.0
2018-01-24,62.2,62.25,60.45,61.0,61.24993837811191,32456.0,259.0,1987928.0,10897.0,33.57,1.8,-1.2,1516752000.0
2018-01-23,62.9,63.7,61.95,62.15,62.93720717632272,17502.0,135.0,1101527.0,10496.0,59.97,1.75,-0.75,1516665600.0
2018-01-22,62.5,64.6,62.2,62.6,63.05425601039636,12312.0,106.0,776324.0,3859.0,31.34,2.4,0.1,1516579200.0
2018-01-19,62.55,63.35,61.35,62.35,62.086299132785214,35516.0,264.0,2205057.0,19147.0,53.91,2.0,-0.2,1516320000.0
2018-01-18,66.85,67.0,61.0,61.5,62.7636821382046,68319.0,394.0,4287952.0,42691.0,62.49,6.0,-5.35,1516233600.0
2018-01-17,65.9,66.7,63.6,65.95,65.50921346010918,39019.0,287.0,2556104.0,16418.0,42.08,3.1,0.05,1516147200.0
2018-01-16,69.0,69.5,65.15,65.75,66.94951873496048,58180.0,400.0,3895123.0,21457.0,36.88,4.35,-3.25,1516060800.0
2018-01-15,69.05,69.95,68.5,69.3,69.16043135017759,54341.0,439.0,3758247.0,25303.0,46.56,1.45,0.25,1515974400.0
2018-01-12,70.0,70.5,67.5,68.55,68.71958421253876,70613.0,410.0,4852496.0,44880.0,63.56,3.0,-1.45,1515715200.0
2018-01-11,70.0,71.2,69.0,69.4,69.97739195087361,72629.0,423.0,5082388.0,19307.0,26.58,2.2,-0.6,1515628800.0
2018-01-10,70.1,70.5,69.0,69.25,69.67961880261927,85520.0,457.0,5959001.0,29421.0,34.4,1.5,-0.85,1515542400.0
2018-01-09,71.6,71.65,69.0,69.15,70.18100278195249,62546.0,424.0,4389541.0,28452.0,45.49,2.65,-2.45,1515456000.0
2018-01-08,70.3,73.75,69.85,71.55,72.02531483144833,109106.0,868.0,7858394.0,30079.0,27.57,3.9,1.25,1515369600.0
2018-01-05,71.3,71.6,69.3,69.85,70.41579374746244,24630.0,160.0,1734341.0,12645.0,51.34,2.3,-1.45,1515110400.0
2018-01-04,69.25,72.85,69.25,70.55,71.09980671235284,73983.0,603.0,5260177.0,26593.0,35.94,3.6,1.3,1515024000.0
2018-01-03,69.3,70.15,68.65,69.1,69.34203540668028,52363.0,347.0,3630957.0,23735.0,45.33,1.5,-0.2,1514937600.0
2018-01-02,70.55,70.95,68.6,69.3,69.60084084084085,49950.0,347.0,3476562.0,19517.0,39.07,2.35,-1.25,1514851200.0
2018-01-01,69.75,71.55,69.25,69.75,70.47305507208301,30451.0,204.0,2145975.0,11485.0,37.72,2.3,0.0,1514764800.0
2017-12-29,71.3,72.35,69.5,69.7,70.26001001001,103896.0,504.0,7299734.0,65563.0,63.1,2.85,-1.6,1514505600.0
2017-12-28,72.7,73.6,70.45,70.8,71.64617462851528,40715.0,306.0,2917074.0,12135.0,29.8,3.15,-1.9,1514419200.0
2017-12-27,71.1,74.05,70.35,71.8,72.30180564993691,103010.0,793.0,7447809.0,24481.0,23.77,3.7,0.7,1514332800.0
2017-12-26,71.4,71.75,69.85,70.35,70.69980538436587,30830.0,192.0,2179675.0,7878.0,25.55,1.9,-1.05,1514246400.0
2017-12-22,70.8,72.0,70.0,70.55,71.09091246084556,53953.0,326.0,3835568.0,20529.0,38.05,2.0,-0.25,1513900800.0
2017-12-21,70.5,71.55,69.9,70.45,70.66663282657801,78802.0,543.0,5568672.0,39909.0,50.64,1.65,-0.05,1513814400.0
2017-12-20,70.95,71.9,69.6,70.0,70.75395827452591,38969.0,258.0,2757211.0,9058.0,23.24,2.3,-0.95,1513728000.0
2017-12-19,70.9,72.0,69.0,70.3,70.89085406363031,67735.0,366.0,4801792.0,12892.0,19.03,3.0,-0.6,1513641600.0
2017-12-18,70.15,72.9,66.4,69.9,70.54515311824753,80526.0,602.0,5680719.0,12398.0,15.4,6.5,-0.25,1513555200.0
2017-12-15,70.15,71.6,69.55,70.1,70.57859313671207,81273.0,525.0,5736134.0,23587.0,29.02,2.05,-0.05,1513296000.0
2017-12-14,70.45,70.75,67.1,67.95,68.31620615380226,70103.0,490.0,4789171.0,25951.0,37.02,3.65,-2.5,1513209600.0
2017-12-13,72.25,73.45,68.55,69.3,71.426785536408,60234.0,538.0,4302321.0,15737.0,26.13,4.9,-2.95,1513123200.0
2017-12-12,74.0,74.75,71.25,71.95,73.50136075212481,137424.0,1182.0,10100851.0,28774.0,20.94,3.5,-2.05,1513036800.0
2017-12-11,73.6,74.5,72.3,73.3,73.28412264723741,65880.0,359.0,4827958.0,20853.0,31.65,2.2,-0.3,1512950400.0
2017-12-08,73.85,75.5,72.35,73.0,73.97127089270005,133001.0,832.0,9838253.0,41230.0,31.0,3.15,-0.85,1512691200.0
2017-12-07,72.0,75.0,70.5,73.4,73.11312021128794,145394.0,924.0,10630209.0,62436.0,42.94,4.5,1.4,1512604800.0
2017-12-06,71.25,72.45,68.75,69.3,70.77896338941552,60447.0,438.0,4278376.0,13169.0,21.79,3.7,-1.95,1512518400.0
2017-12-05,71.95,73.0,71.05,71.35,71.7411010732762,51804.0,351.0,3716476.0,20328.0,39.24,1.95,-0.6,1512432000.0
2017-12-04,72.5,73.85,70.5,71.55,72.13464763844381,133556.0,1159.0,9634015.0,36530.0,27.35,3.35,-0.95,1512345600.0
2017-12-01,74.0,74.8,70.2,70.95,72.9587935429057,101222.0,729.0,7385035.0,32183.0,31.79,4.6,-3.05,1512086400.0
