Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-28,3.0,3.0,2.99,2.99,2.9545454545454546,22.0,2.0,65.0,22.0,100.0,0.01,-0.01,1364428800.0
2013-03-25,2.99,2.99,2.99,2.99,2.9166666666666665,12.0,1.0,35.0,12.0,100.0,0.0,0.0,1364169600.0
2013-03-22,3.3,3.3,3.14,3.14,3.289116361681741,42789.0,10.0,140738.0,42789.0,100.0,0.16,-0.16,1363910400.0
2013-03-21,3.3,3.3,3.0,3.3,3.0031948881789137,626.0,10.0,1880.0,626.0,100.0,0.3,0.0,1363824000.0
2013-03-20,3.12,3.15,3.12,3.15,3.1440972222222223,576.0,6.0,1811.0,576.0,100.0,0.03,0.03,1363737600.0
2013-03-19,3.0,3.0,3.0,3.0,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1363651200.0
2013-03-18,2.85,2.95,2.72,2.94,2.940256679723576,31401.0,9.0,92327.0,31401.0,100.0,0.23,0.09,1363564800.0
2013-03-14,3.0,3.0,2.86,2.86,2.8571428571428568,7.0,3.0,20.0,7.0,100.0,0.14,-0.14,1363219200.0
2013-03-13,3.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1363132800.0
2013-03-12,3.15,3.15,2.86,2.86,2.872727272727273,55.0,2.0,158.0,55.0,100.0,0.29,-0.29,1363046400.0
2013-03-11,3.0,3.0,3.0,3.0,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1362960000.0
2013-03-07,3.0,3.0,3.0,3.0,3.0,20000.0,2.0,60000.0,20000.0,100.0,0.0,0.0,1362614400.0
2013-03-05,2.95,3.05,2.95,3.0,2.6666666666666665,3.0,3.0,8.0,3.0,100.0,0.1,0.05,1362441600.0
2013-03-04,3.1,3.1,3.1,3.1,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1362355200.0
2013-03-01,2.96,2.96,2.96,2.96,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1362096000.0
2013-02-19,3.11,3.11,3.11,3.11,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1361232000.0
2013-02-18,3.61,3.61,3.27,3.27,3.1666666666666665,6.0,2.0,19.0,6.0,100.0,0.34,-0.34,1361145600.0
2013-02-11,3.44,3.44,3.44,3.44,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1360540800.0
2013-02-08,3.62,3.62,3.62,3.62,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1360281600.0
2013-02-07,3.81,3.81,3.81,3.81,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1360195200.0
2013-02-06,4.0,4.0,4.0,4.0,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1360108800.0
2013-02-04,4.0,4.0,3.81,4.0,3.9077669902912624,206.0,7.0,805.0,206.0,100.0,0.19,0.0,1359936000.0
2013-01-25,3.82,4.0,3.82,4.0,3.5,2.0,2.0,7.0,2.0,100.0,0.18,0.18,1359072000.0
2013-01-24,4.02,4.02,4.02,4.02,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1358985600.0
2013-01-15,4.23,4.23,4.23,4.23,4.23,1300.0,3.0,5499.0,1300.0,100.0,0.0,0.0,1358208000.0
2013-01-14,4.91,4.91,4.45,4.45,4.771428571428571,35.0,3.0,167.0,35.0,100.0,0.46,-0.46,1358121600.0
2013-01-11,4.68,4.68,4.68,4.68,4.65,20.0,1.0,93.0,20.0,100.0,0.0,0.0,1357862400.0
2013-01-10,4.46,4.46,4.46,4.46,4.45,20.0,1.0,89.0,20.0,100.0,0.0,0.0,1357776000.0
2013-01-04,3.88,4.28,3.88,4.25,3.920535714285714,1120.0,4.0,4391.0,1120.0,100.0,0.4,0.37,1357257600.0
2013-01-03,4.08,4.08,4.08,4.08,4.05,20.0,1.0,81.0,20.0,100.0,0.0,0.0,1357171200.0
2012-12-26,3.89,3.89,3.89,3.89,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1356480000.0
2012-12-24,3.71,3.71,3.71,3.71,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1356307200.0
2012-12-10,3.54,3.54,3.54,3.54,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1355097600.0
2012-12-07,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1354838400.0
2012-12-05,3.22,3.22,3.22,3.22,3.22,100.0,2.0,322.0,100.0,100.0,0.0,0.0,1354665600.0
2012-11-30,3.38,3.38,3.38,3.38,3.375,152.0,4.0,513.0,152.0,100.0,0.0,0.0,1354233600.0
2012-11-27,3.55,3.55,3.55,3.55,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1353974400.0
2012-11-26,3.39,3.39,3.39,3.39,3.386138613861386,101.0,3.0,342.0,101.0,100.0,0.0,0.0,1353888000.0
2012-11-21,3.23,3.23,3.23,3.23,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1353456000.0
2012-11-20,3.08,3.08,3.08,3.08,3.07843137254902,51.0,2.0,157.0,51.0,100.0,0.0,0.0,1353369600.0
2012-11-19,2.94,2.94,2.94,2.94,2.934782608695652,92.0,1.0,270.0,92.0,100.0,0.0,0.0,1353283200.0
2012-11-16,2.94,2.94,2.94,2.94,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1353024000.0
2012-11-13,2.8,2.8,2.8,2.8,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1352764800.0
2012-11-12,2.8,2.8,2.8,2.8,2.5,2.0,2.0,5.0,2.0,100.0,0.0,0.0,1352678400.0
2012-11-06,2.61,2.74,2.61,2.72,2.7018533440773567,1241.0,6.0,3353.0,1241.0,100.0,0.13,0.11,1352160000.0
2012-11-01,2.61,2.61,2.61,2.61,2.61,100.0,1.0,261.0,100.0,100.0,0.0,0.0,1351728000.0
2012-10-25,3.0,3.0,2.74,2.74,2.999083409715857,1091.0,4.0,3272.0,1091.0,100.0,0.26,-0.26,1351123200.0
2012-10-23,2.88,2.88,2.88,2.88,2.88,500.0,2.0,1440.0,500.0,100.0,0.0,0.0,1350950400.0
2012-10-19,2.75,2.75,2.75,2.75,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1350604800.0
2012-10-18,2.72,2.72,2.72,2.72,2.72,200.0,1.0,544.0,200.0,100.0,0.0,0.0,1350518400.0
2012-10-17,2.86,2.86,2.86,2.86,2.86,1000.0,2.0,2860.0,1000.0,100.0,0.0,0.0,1350432000.0
2012-10-08,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1349654400.0
2012-10-05,2.94,2.94,2.94,2.94,2.94,100.0,2.0,294.0,100.0,100.0,0.0,0.0,1349395200.0
2012-09-28,3.09,3.09,3.09,3.09,3.09,2500.0,2.0,7725.0,2500.0,100.0,0.0,0.0,1348790400.0
2012-09-26,3.3,3.3,3.25,3.25,3.247619047619048,105.0,2.0,341.0,105.0,100.0,0.05,-0.05,1348617600.0
2012-09-24,3.5,3.5,3.2,3.2,3.3027166882276844,1546.0,5.0,5106.0,1546.0,100.0,0.3,-0.3,1348444800.0
2012-09-21,3.36,3.36,3.36,3.36,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1348185600.0
2012-09-20,3.26,3.26,3.26,3.26,3.26,2500.0,1.0,8150.0,2500.0,100.0,0.0,0.0,1348099200.0
2012-09-10,3.26,3.26,3.26,3.26,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1347235200.0
2012-09-08,3.11,3.11,3.11,3.11,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1347062400.0
2012-09-07,2.97,2.97,2.97,2.97,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1346976000.0
2012-09-05,2.69,2.83,2.69,2.83,2.802903225806452,3100.0,3.0,8689.0,3100.0,100.0,0.14,0.14,1346803200.0
2012-09-04,2.57,2.83,2.57,2.83,2.616,125.0,2.0,327.0,125.0,100.0,0.26,0.26,1346716800.0
2012-09-03,2.7,2.7,2.7,2.7,2.7,100.0,1.0,270.0,100.0,100.0,0.0,0.0,1346630400.0
2012-08-31,2.54,2.8,2.54,2.79,2.7692307692307687,26.0,2.0,72.0,26.0,100.0,0.26,0.25,1346371200.0
2012-08-30,2.67,2.67,2.67,2.67,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1346284800.0
2012-08-29,3.05,3.05,2.81,2.81,2.803921568627451,51.0,3.0,143.0,51.0,100.0,0.24,-0.24,1346198400.0
2012-08-28,2.88,3.15,2.88,2.91,2.886274509803921,255.0,4.0,736.0,255.0,100.0,0.27,0.03,1346112000.0
2012-08-27,3.25,3.25,3.03,3.03,3.032623470774808,2207.0,7.0,6693.0,2207.0,100.0,0.22,-0.22,1346025600.0
2012-08-24,3.18,3.18,3.18,3.18,3.179950407368048,2823.0,6.0,8977.0,2823.0,100.0,0.0,0.0,1345766400.0
2012-08-23,3.25,3.49,3.18,3.34,3.1852564102564105,3120.0,11.0,9938.0,3120.0,100.0,0.31,0.09,1345680000.0
2012-08-22,3.32,3.34,3.32,3.34,3.324324324324325,37.0,3.0,123.0,37.0,100.0,0.02,0.02,1345593600.0
2012-08-21,3.29,3.29,2.99,3.19,2.991189427312776,454.0,6.0,1358.0,454.0,100.0,0.3,-0.1,1345507200.0
2012-08-17,3.13,3.45,3.13,3.14,3.130853537030887,3011.0,4.0,9427.0,3011.0,100.0,0.32,0.01,1345161600.0
2012-08-16,3.15,3.32,3.15,3.29,3.150943396226415,106.0,3.0,334.0,106.0,100.0,0.17,0.14,1345075200.0
2012-08-14,3.3,3.49,3.17,3.17,3.172836801752464,4565.0,6.0,14484.0,4565.0,100.0,0.32,-0.13,1344902400.0
2012-08-13,3.19,3.33,3.19,3.33,3.231454005934718,337.0,2.0,1089.0,337.0,100.0,0.14,0.14,1344816000.0
2012-08-10,3.04,3.19,3.04,3.18,3.1896207584830334,1002.0,3.0,3196.0,1002.0,100.0,0.15,0.14,1344556800.0
2012-08-09,3.19,3.19,3.19,3.19,3.19,5000.0,3.0,15950.0,5000.0,100.0,0.0,0.0,1344470400.0
2012-08-06,3.6,3.6,3.35,3.35,3.4,10.0,2.0,34.0,10.0,100.0,0.25,-0.25,1344211200.0
2012-08-03,3.52,3.52,3.52,3.52,3.52,1200.0,2.0,4224.0,1200.0,100.0,0.0,0.0,1343952000.0
2012-08-01,3.72,3.72,3.38,3.7,3.7088733798604174,1003.0,6.0,3720.0,1003.0,100.0,0.34,-0.02,1343779200.0
2012-07-31,3.55,3.55,3.55,3.55,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1343692800.0
2012-07-30,3.7,3.7,3.44,3.44,3.440207972270364,2885.0,2.0,9925.0,2885.0,100.0,0.26,-0.26,1343606400.0
2012-07-27,4.0,4.0,3.62,3.62,3.625,200.0,2.0,725.0,200.0,100.0,0.38,-0.38,1343347200.0
2012-07-24,4.0,4.0,3.81,3.81,3.904572564612327,1006.0,5.0,3928.0,1006.0,100.0,0.19,-0.19,1343088000.0
2012-07-23,4.0,4.0,4.0,4.0,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1343001600.0
2012-07-20,4.0,4.0,3.89,3.89,3.890013748281465,40005.0,14.0,155620.0,40005.0,100.0,0.11,-0.11,1342742400.0
2012-07-19,4.0,4.0,4.0,4.0,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1342656000.0
2012-07-18,4.0,4.0,3.85,3.85,3.8550080551080494,90005.0,15.0,346970.0,90005.0,100.0,0.15,-0.15,1342569600.0
2012-07-17,4.0,4.0,3.85,3.85,3.867180641960231,131005.0,29.0,506620.0,131005.0,100.0,0.15,-0.15,1342483200.0
2012-07-16,4.0,4.0,4.0,4.0,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1342396800.0
2012-07-13,4.0,4.0,4.0,4.0,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1342137600.0
2012-07-12,3.9,3.9,3.9,3.9,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1342051200.0
2012-07-11,3.62,3.75,3.62,3.75,3.735555555555556,45000.0,9.0,168100.0,45000.0,100.0,0.13,0.13,1341964800.0
2012-07-10,3.8,3.85,3.51,3.8,3.7914416285832986,2407.0,6.0,9126.0,2407.0,100.0,0.34,0.0,1341878400.0
2012-07-09,3.9,3.9,3.69,3.69,3.694711350675728,64005.0,15.0,236480.0,64005.0,100.0,0.21,-0.21,1341792000.0
2012-07-06,4.0,4.0,3.7,3.72,3.720507614695912,210317.0,70.0,782486.0,210317.0,100.0,0.3,-0.28,1341532800.0
2012-07-05,4.0,4.0,3.81,3.81,3.810659186535764,713.0,3.0,2717.0,713.0,100.0,0.19,-0.19,1341446400.0
2012-07-04,4.0,4.0,4.0,4.0,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1341360000.0
2012-07-03,4.0,4.0,3.81,3.81,3.81,500.0,2.0,1905.0,500.0,100.0,0.19,-0.19,1341273600.0
2012-07-02,4.0,4.0,4.0,4.0,4.0,6.0,2.0,24.0,6.0,100.0,0.0,0.0,1341187200.0
2012-06-29,3.95,3.95,3.95,3.95,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1340928000.0
2012-06-28,3.95,3.95,3.95,3.95,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1340841600.0
2012-06-27,3.95,3.95,3.95,3.95,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1340755200.0
2012-06-26,3.81,3.81,3.81,3.81,3.6666666666666665,6.0,2.0,22.0,6.0,100.0,0.0,0.0,1340668800.0
2012-06-25,4.0,4.0,4.0,4.0,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1340582400.0
2012-06-22,3.84,3.84,3.84,3.84,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1340323200.0
2012-06-20,3.84,3.84,3.84,3.84,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1340150400.0
2012-06-18,4.04,4.04,3.66,3.66,3.7,30.0,3.0,111.0,30.0,100.0,0.38,-0.38,1339977600.0
2012-06-15,4.05,4.05,3.85,3.85,4.0,6.0,2.0,24.0,6.0,100.0,0.2,-0.2,1339718400.0
2012-06-14,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1339632000.0
2012-06-13,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1339545600.0
2012-06-12,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1339459200.0
2012-06-11,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1339372800.0
2012-06-08,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1339113600.0
2012-06-07,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1339027200.0
2012-06-06,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1338940800.0
2012-06-05,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1338854400.0
2012-06-04,4.05,4.05,4.05,4.05,4.0,6.0,2.0,24.0,6.0,100.0,0.0,0.0,1338768000.0
2012-06-01,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1338508800.0
2012-05-31,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1338422400.0
2012-05-30,4.05,4.05,4.05,4.05,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1338336000.0
2012-05-29,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1338249600.0
2012-05-28,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1338163200.0
2012-05-25,4.05,4.05,4.05,4.05,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1337904000.0
2012-05-24,4.05,4.05,4.05,4.05,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1337817600.0
2012-05-23,4.05,4.05,4.05,4.05,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1337731200.0
2012-05-22,4.05,4.05,4.05,4.05,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1337644800.0
2012-05-21,4.05,4.05,4.05,4.05,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1337558400.0
2012-05-18,4.05,4.05,4.05,4.05,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1337299200.0
2012-05-17,4.05,4.05,4.05,4.05,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1337212800.0
2012-05-16,4.05,4.05,4.05,4.05,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1337126400.0
2012-05-15,4.05,4.05,4.03,4.04,4.03959683225342,1389.0,7.0,5611.0,1389.0,100.0,0.02,-0.01,1337040000.0
2012-05-14,4.05,4.05,4.05,4.05,4.05,100.0,1.0,405.0,100.0,100.0,0.0,0.0,1336953600.0
2012-05-11,4.0,4.0,4.0,4.0,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1336694400.0
2012-05-10,4.01,4.01,3.99,3.99,3.9901960784313726,510.0,2.0,2035.0,510.0,100.0,0.02,-0.02,1336608000.0
2012-05-09,3.97,4.0,3.97,3.98,3.986363636363636,2420.0,3.0,9647.0,2420.0,100.0,0.03,0.01,1336521600.0
2012-05-08,4.0,4.0,4.0,4.0,4.0,100.0,1.0,400.0,100.0,100.0,0.0,0.0,1336435200.0
2012-05-07,4.0,4.0,4.0,4.0,4.0,500.0,2.0,2000.0,500.0,100.0,0.0,0.0,1336348800.0
2012-05-04,4.0,4.09,4.0,4.09,4.0,101.0,2.0,404.0,101.0,100.0,0.09,0.09,1336089600.0
2012-05-03,4.0,4.0,4.0,4.0,4.0,100.0,2.0,400.0,100.0,100.0,0.0,0.0,1336003200.0
2012-05-02,3.85,3.85,3.85,3.85,3.85,500.0,3.0,1925.0,500.0,100.0,0.0,0.0,1335916800.0
2012-04-30,3.7,3.7,3.7,3.7,3.7,10.0,2.0,37.0,10.0,100.0,0.0,0.0,1335744000.0
2012-04-19,3.55,3.55,3.55,3.55,3.55,100.0,1.0,355.0,100.0,100.0,0.0,0.0,1334793600.0
2012-04-18,3.55,3.55,3.55,3.55,3.55,200.0,2.0,710.0,200.0,100.0,0.0,0.0,1334707200.0
2012-04-16,3.55,3.55,3.55,3.55,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1334534400.0
2012-04-13,3.73,3.73,3.73,3.73,3.72,25.0,1.0,93.0,25.0,100.0,0.0,0.0,1334275200.0
2012-04-11,3.92,3.92,3.92,3.92,3.9153846153846152,130.0,1.0,509.0,130.0,100.0,0.0,0.0,1334102400.0
2012-04-04,4.12,4.12,4.12,4.12,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1333497600.0
2012-04-02,4.35,4.35,4.33,4.33,4.330526315789474,2850.0,2.0,12342.0,2850.0,100.0,0.02,-0.02,1333324800.0
2012-03-30,4.54,4.55,4.54,4.55,4.533333333333333,15.0,3.0,68.0,15.0,100.0,0.01,0.01,1333065600.0
2012-03-29,4.55,4.55,4.55,4.55,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1332979200.0
2012-03-28,4.55,4.55,4.55,4.55,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1332892800.0
2012-03-13,4.35,4.78,4.35,4.78,4.350827423167849,2115.0,7.0,9202.0,2115.0,100.0,0.43,0.43,1331596800.0
2012-03-07,4.57,4.57,4.57,4.57,4.567567567567568,148.0,1.0,676.0,148.0,100.0,0.0,0.0,1331078400.0
2012-02-29,4.8,4.8,4.8,4.8,4.8,1000.0,2.0,4800.0,1000.0,100.0,0.0,0.0,1330473600.0
2012-02-28,5.04,5.04,5.04,5.04,5.04,200.0,1.0,1008.0,200.0,100.0,0.0,0.0,1330387200.0
2012-02-27,5.29,5.29,4.8,4.8,4.8,85.0,2.0,408.0,85.0,100.0,0.49,-0.49,1330300800.0
2012-02-24,5.56,5.56,5.04,5.04,5.03921568627451,51.0,2.0,257.0,51.0,100.0,0.52,-0.52,1330041600.0
2012-02-22,5.3,5.3,5.3,5.3,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1329868800.0
2012-02-21,5.56,5.56,5.05,5.05,5.49800796812749,502.0,3.0,2760.0,502.0,100.0,0.51,-0.51,1329782400.0
2012-02-17,5.51,5.51,4.99,5.3,5.265247108307045,3804.0,11.0,20029.0,3804.0,100.0,0.52,-0.21,1329436800.0
2012-02-16,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1329350400.0
2012-02-15,5.0,5.0,5.0,5.0,5.0,600.0,5.0,3000.0,600.0,100.0,0.0,0.0,1329264000.0
2012-02-14,5.26,5.26,5.26,5.26,5.259365994236311,694.0,2.0,3650.0,694.0,100.0,0.0,0.0,1329177600.0
2012-02-13,5.83,5.83,5.5,5.53,5.521081081081081,925.0,3.0,5107.0,925.0,100.0,0.33,-0.3,1329091200.0
2012-02-10,5.56,5.56,5.5,5.56,5.554621848739496,833.0,7.0,4627.0,833.0,100.0,0.06,0.0,1328832000.0
2012-02-09,5.3,5.3,5.3,5.3,5.3,300.0,1.0,1590.0,300.0,100.0,0.0,0.0,1328745600.0
2012-02-08,5.46,5.46,4.95,5.46,4.964994165694281,857.0,10.0,4255.0,857.0,100.0,0.51,0.0,1328659200.0
2012-02-07,5.2,5.2,5.2,5.2,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1328572800.0
2012-02-06,4.96,4.96,4.96,4.96,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1328486400.0
2012-02-03,4.73,4.73,4.73,4.73,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1328227200.0
2012-02-01,4.51,4.51,4.51,4.51,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1328054400.0
2012-01-31,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1327968000.0
2012-01-27,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1327622400.0
2012-01-24,4.3,4.3,4.3,4.3,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1327363200.0
2012-01-20,4.1,4.2,4.1,4.15,4.15,100.0,2.0,415.0,100.0,100.0,0.1,0.05,1327017600.0
2012-01-19,4.2,4.2,4.2,4.2,4.2,3000.0,1.0,12600.0,3000.0,100.0,0.0,0.0,1326931200.0
2012-01-17,4.09,4.1,4.09,4.09,4.093333333333333,150.0,2.0,614.0,150.0,100.0,0.01,0.0,1326758400.0
2012-01-16,4.3,4.3,4.3,4.3,4.3,100.0,1.0,430.0,100.0,100.0,0.0,0.0,1326672000.0
2012-01-13,4.4,4.4,4.4,4.4,4.4,1000.0,2.0,4400.0,1000.0,100.0,0.0,0.0,1326412800.0
2012-01-12,4.5,4.5,4.5,4.5,4.5,50.0,1.0,225.0,50.0,100.0,0.0,0.0,1326326400.0
2012-01-11,4.55,4.55,4.55,4.55,4.54,50.0,1.0,227.0,50.0,100.0,0.0,0.0,1326240000.0
2012-01-10,4.55,4.55,4.55,4.55,4.55,300.0,2.0,1365.0,300.0,100.0,0.0,0.0,1326153600.0
2012-01-09,4.34,4.34,4.34,4.34,4.34,100.0,1.0,434.0,100.0,100.0,0.0,0.0,1326067200.0
2012-01-04,4.56,4.56,4.56,4.56,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1325635200.0
2012-01-03,4.35,4.35,4.35,4.35,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1325548800.0
2011-12-30,4.15,4.15,4.15,4.15,4.0,2.0,2.0,8.0,2.0,100.0,0.0,0.0,1325203200.0
2011-12-29,3.8,3.98,3.8,3.98,3.80046332046332,19425.0,20.0,73824.0,19425.0,100.0,0.18,0.18,1325116800.0
2011-12-28,3.8,3.8,3.8,3.8,3.8,10.0,1.0,38.0,10.0,100.0,0.0,0.0,1325030400.0
2011-12-27,3.62,3.62,3.62,3.62,3.62,500.0,1.0,1810.0,500.0,100.0,0.0,0.0,1324944000.0
2011-12-26,3.85,3.85,3.79,3.79,3.791935483870968,15500.0,2.0,58775.0,15500.0,100.0,0.06,-0.06,1324857600.0
2011-12-23,3.81,3.81,3.8,3.8,3.805641025641026,1950.0,4.0,7421.0,1950.0,100.0,0.01,-0.01,1324598400.0
2011-12-22,3.63,3.63,3.63,3.63,3.6299145299145295,1170.0,4.0,4247.0,1170.0,100.0,0.0,0.0,1324512000.0
2011-12-21,3.63,3.63,3.63,3.63,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1324425600.0
2011-12-19,3.47,3.47,3.47,3.47,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1324252800.0
2011-12-16,3.6,3.6,3.3,3.31,3.3142857142857145,210.0,2.0,696.0,210.0,100.0,0.3,-0.29,1323993600.0
2011-12-15,3.62,3.62,3.45,3.45,3.450049983338887,15005.0,5.0,51768.0,15005.0,100.0,0.17,-0.17,1323907200.0
2011-12-14,3.45,3.45,3.45,3.45,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1323820800.0
2011-12-13,3.0,3.29,3.0,3.29,3.0009950248756216,2010.0,4.0,6032.0,2010.0,100.0,0.29,0.29,1323734400.0
2011-12-07,3.14,3.14,3.14,3.14,3.14,500.0,1.0,1570.0,500.0,100.0,0.0,0.0,1323216000.0
2011-11-30,3.3,3.3,3.3,3.3,3.3,1000.0,2.0,3300.0,1000.0,100.0,0.0,0.0,1322611200.0
2011-11-25,3.29,3.29,3.29,3.29,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1322179200.0
2011-11-24,3.29,3.29,3.29,3.29,3.29,300.0,1.0,987.0,300.0,100.0,0.0,0.0,1322092800.0
2011-11-22,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1321920000.0
2011-11-18,3.1,3.1,3.1,3.1,3.1,200.0,1.0,620.0,200.0,100.0,0.0,0.0,1321574400.0
2011-11-17,3.25,3.25,3.25,3.25,3.25,800.0,1.0,2600.0,800.0,100.0,0.0,0.0,1321488000.0
2011-11-16,3.25,3.25,3.25,3.25,3.25,1700.0,3.0,5525.0,1700.0,100.0,0.0,0.0,1321401600.0
2011-11-15,3.25,3.25,3.25,3.25,3.248826291079812,213.0,3.0,692.0,213.0,100.0,0.0,0.0,1321315200.0
2011-11-14,3.39,3.39,3.39,3.39,3.39,3000.0,2.0,10170.0,3000.0,100.0,0.0,0.0,1321228800.0
2011-11-09,3.56,3.56,3.56,3.56,3.56,3000.0,1.0,10680.0,3000.0,100.0,0.0,0.0,1320796800.0
2011-10-21,3.74,3.74,3.74,3.74,3.74,100.0,1.0,374.0,100.0,100.0,0.0,0.0,1319155200.0
2011-10-20,3.73,3.73,3.73,3.73,3.73,15000.0,2.0,55950.0,15000.0,100.0,0.0,0.0,1319068800.0
2011-10-13,3.75,3.75,3.75,3.75,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1318464000.0
